x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.24623,6.76141,0.27817198545454525,0.5,0.3,Necrotic
-11.8484,-3.72162,0.3685269942569166,0.5,0.3,Viable tumour cell
-9.26345,4.4795,0.29605063769320467,0.5,0.3,Viable tumour cell
-1.33014,-1.26492,0.2849807617933412,0.5,0.3,Necrotic
-0.583027,0.141096,0.28359584835619295,0.5,0.3,Necrotic
0.619664,-0.656225,0.28393386215180133,0.5,0.3,Necrotic
-2.44013,-6.04713,0.2886585767022327,0.5,0.3,Necrotic
0.69174,-0.261562,0.28358537534105177,0.5,0.3,Necrotic
-3.10835,-1.08612,0.28539851091040436,0.5,0.3,Necrotic
0.465647,0.58766,0.28292863097444443,0.5,0.3,Necrotic
0.46341,-0.824795,0.28411411923450525,0.5,0.3,Necrotic
-0.0253253,-0.754891,0.2841818973659797,0.5,0.3,Necrotic
11.7107,-3.46191,0.36667341502813444,0.5,0.3,Viable tumour cell
0.199941,-0.112843,0.2835889741709688,0.5,0.3,Necrotic
-0.67867,0.85145,0.2830288926680022,0.5,0.3,Necrotic
6.77407,-5.86466,0.29346522137862807,0.5,0.3,Viable tumour cell
0.365106,0.128205,0.2833429622860719,0.5,0.3,Necrotic
0.438229,0.238142,0.28323070491022023,0.5,0.3,Necrotic
-0.746559,0.435466,0.28339637361165826,0.5,0.3,Necrotic
0.111366,-0.0913993,0.2835940865132261,0.5,0.3,Necrotic
0.298005,-0.555361,0.2839323378998529,0.5,0.3,Necrotic
-12.2082,-4.55427,0.39742462313858284,0.5,0.3,Viable tumour cell
5.43113,16.1732,0.6821225477570043,0.5,0.3,Viable tumour cell
0.381886,0.455842,0.28306162593505224,0.5,0.3,Necrotic
0.224511,0.120839,0.2833857761166521,0.5,0.3,Necrotic
-1.71856,2.53655,0.2818884192232583,0.5,0.3,Necrotic
-0.531996,0.124958,0.2835947131656172,0.5,0.3,Necrotic
2.24346,0.817847,0.28225825653586684,0.5,0.3,Necrotic
10.074,-4.20916,0.322969081659239,0.5,0.3,Viable tumour cell
1.22348,-1.85902,0.28476938459145684,0.5,0.3,Necrotic
-7.99374,9.21027,0.3319937568449942,0.5,0.3,Viable tumour cell
0.466379,0.605698,0.28291335320952316,0.5,0.3,Necrotic
1.15912,0.609233,0.2827284293876093,0.5,0.3,Necrotic
-1.39362,2.96421,0.28142689154714706,0.5,0.3,Necrotic
4.45746,0.464917,0.2820457363751281,0.5,0.3,Necrotic
-14.745,-1.12508,0.4913647405452617,0.5,0.3,Viable tumour cell
0.215577,0.168944,0.2833473003373234,0.5,0.3,Necrotic
6.09456,-10.0254,0.35804739553921094,0.5,0.3,Viable tumour cell
0.387329,0.225169,0.2832549455497102,0.5,0.3,Necrotic
-6.45444,-7.67945,0.3030208770253256,0.5,0.3,Viable tumour cell
-10.1996,0.278518,0.2980925334483978,0.5,0.3,Viable tumour cell
-0.469757,0.673576,0.2831178689077722,0.5,0.3,Necrotic
7.38173,0.541682,0.281518825305885,0.5,0.3,Necrotic
0.717141,0.551316,0.28289255582563777,0.5,0.3,Necrotic
0.245038,0.115733,0.28338476778318983,0.5,0.3,Necrotic
0.234548,0.246209,0.28327697863078494,0.5,0.3,Necrotic
-0.184097,0.535992,0.2831512316034934,0.5,0.3,Necrotic
1.58557,-0.553398,0.2835982131111548,0.5,0.3,Necrotic
0.379947,-0.335325,0.2837281231516061,0.5,0.3,Necrotic
-5.46703,8.44345,0.2856559826821738,0.5,0.3,Viable tumour cell
0.113,0.586603,0.2830255393253345,0.5,0.3,Necrotic
1.17468,-0.719687,0.28384264181514846,0.5,0.3,Necrotic
0.709284,-0.280975,0.2835970391504633,0.5,0.3,Necrotic
0.871328,0.155211,0.28318839943476565,0.5,0.3,Necrotic
0.448107,0.237153,0.28322897458796686,0.5,0.3,Necrotic
0.578396,-0.0393287,0.28342909668750665,0.5,0.3,Necrotic
11.8481,3.56513,0.36916308476822135,0.5,0.3,Viable tumour cell
12.0435,-0.502266,0.3533329961119389,0.5,0.3,Viable tumour cell
-0.544046,-0.146138,0.28382417844458546,0.5,0.3,Necrotic
0.583456,0.130412,0.2832843020971063,0.5,0.3,Necrotic
0.557003,-0.527802,0.28384295947945126,0.5,0.3,Necrotic
5.86007,-13.2287,0.5075194469086652,0.5,0.3,Viable tumour cell
-3.29893,0.304084,0.2842658441013398,0.5,0.3,Necrotic
0.598989,-0.166528,0.2835300620417105,0.5,0.3,Necrotic
-0.382037,0.368158,0.2833481137644031,0.5,0.3,Necrotic
-0.0849214,9.19912,0.27969505407642087,0.5,0.3,Viable tumour cell
-0.41907,-2.72642,0.28587212072874385,0.5,0.3,Necrotic
6.00283,10.272,0.3475612643033456,0.5,0.3,Viable tumour cell
3.62078,-5.85815,0.2883346914068545,0.5,0.3,Necrotic
13.9654,1.0854,0.4511014820007528,0.5,0.3,Viable tumour cell
7.02824,5.46547,0.28126151804779204,0.5,0.3,Viable tumour cell
0.140264,0.222277,0.28332265720263705,0.5,0.3,Necrotic
0.406171,1.2173,0.28241684502610875,0.5,0.3,Necrotic
-0.120587,0.688192,0.283005854833547,0.5,0.3,Necrotic
0.649381,-0.165066,0.28351573407933295,0.5,0.3,Necrotic
0.132791,0.099876,0.2834274095663553,0.5,0.3,Necrotic
7.34168,11.0261,0.4114974460069146,0.5,0.3,Viable tumour cell
2.41163,-1.15766,0.28390628127268286,0.5,0.3,Necrotic
-0.0165062,0.52857,0.28310953631347024,0.5,0.3,Necrotic
1.3507,1.25847,0.2821185075571996,0.5,0.3,Necrotic
0.596373,0.419756,0.28303554373366435,0.5,0.3,Necrotic
0.201863,-0.565149,0.2839651063372671,0.5,0.3,Necrotic
-2.07506,-1.1157,0.2850854555104745,0.5,0.3,Necrotic
-0.449926,0.81247,0.2829960995643921,0.5,0.3,Necrotic
1.88447,1.06379,0.28214397867654,0.5,0.3,Necrotic
-4.21005,13.1411,0.40693667032863867,0.5,0.3,Viable tumour cell
-7.31126,13.4932,0.501987687656582,0.5,0.3,Viable tumour cell
5.95496,-13.9427,0.5585833012109291,0.5,0.3,Viable tumour cell
5.89865,-11.1978,0.4002292234639455,0.5,0.3,Viable tumour cell
6.15413,5.21724,0.2770549804384985,0.5,0.3,Viable tumour cell
-2.08243,11.7759,0.33006999137103377,0.5,0.3,Viable tumour cell
-0.339321,0.141978,0.28352517934395494,0.5,0.3,Necrotic
-0.268558,2.2443,0.2817327731703543,0.5,0.3,Necrotic
-0.00147757,1.35252,0.282413801272032,0.5,0.3,Necrotic
-0.480836,-0.566749,0.28415558210300373,0.5,0.3,Necrotic
-1.20232,2.90248,0.28142874555263975,0.5,0.3,Necrotic
1.71134,17.1639,0.7080481443192576,0.5,0.3,Viable tumour cell
0.481895,-0.48638,0.28382785232564045,0.5,0.3,Necrotic
-2.72904,-8.04972,0.29040545323800576,0.5,0.3,Necrotic
0.336348,-0.0409326,0.28349338952383835,0.5,0.3,Necrotic
-4.72713,-15.0722,0.5783663617695891,0.5,0.3,Viable tumour cell
0.333519,-1.28857,0.28452554970430904,0.5,0.3,Necrotic
0.122005,0.407378,0.2831729020051464,0.5,0.3,Necrotic
-15.2005,1.35628,0.5235610209881687,0.5,0.3,Viable tumour cell
-0.974503,1.92994,0.28220451734516544,0.5,0.3,Necrotic
0.576214,-0.741552,0.2840159754703647,0.5,0.3,Necrotic
0.859972,0.493658,0.28290430865027705,0.5,0.3,Necrotic
0.530424,0.457625,0.2830205784320947,0.5,0.3,Necrotic
-1.64271,-2.52976,0.28608694225785347,0.5,0.3,Necrotic
0.127072,0.421747,0.28315951136470313,0.5,0.3,Necrotic
-13.0532,-1.30964,0.39112338672089436,0.5,0.3,Viable tumour cell
1.93753,-0.624153,0.2835704831954306,0.5,0.3,Necrotic
-2.60571,2.37249,0.2822823184083283,0.5,0.3,Necrotic
4.15107,6.98207,0.2781565756129112,0.5,0.3,Necrotic
2.77589,-15.8191,0.6182277460241332,0.5,0.3,Viable tumour cell
0.885985,0.261844,0.28309414967769697,0.5,0.3,Necrotic
-3.73772,-0.665254,0.28523644010704735,0.5,0.3,Necrotic
0.285047,6.0338,0.2784379755769891,0.5,0.3,Necrotic
-0.0615167,-0.461411,0.28394809159797657,0.5,0.3,Necrotic
0.754984,-0.0247559,0.2833709884005446,0.5,0.3,Necrotic
0.0372075,0.765931,0.2828962757642931,0.5,0.3,Necrotic
-3.10213,-5.52389,0.28866888965975795,0.5,0.3,Necrotic
-15.7443,8.07469,0.7213501719114,0.5,0.3,Viable tumour cell
-2.97119,-12.0104,0.3642005128837126,0.5,0.3,Viable tumour cell
0.633584,-5.8264,0.28795580039196944,0.5,0.3,Necrotic
-2.05029,3.51963,0.28111087380840244,0.5,0.3,Necrotic
1.18976,2.02905,0.2815081944203495,0.5,0.3,Necrotic
1.1862,1.85342,0.2816587031657671,0.5,0.3,Necrotic
0.499031,0.266924,0.28319048086160337,0.5,0.3,Necrotic
-11.131,-11.5813,0.622593485019221,0.5,0.3,Viable tumour cell
3.43658,13.3306,0.42315591987130063,0.5,0.3,Viable tumour cell
0.469601,-0.0300815,0.2834496628387738,0.5,0.3,Necrotic
13.6977,5.47032,0.5104991865626834,0.5,0.3,Viable tumour cell
2.48931,-2.94233,0.2853669943518129,0.5,0.3,Necrotic
1.0854,1.38003,0.28209049998163316,0.5,0.3,Necrotic
0.181601,0.271481,0.2832702713729565,0.5,0.3,Necrotic
0.187214,0.220591,0.28331128215471674,0.5,0.3,Necrotic
0.182975,0.893923,0.28274959483186685,0.5,0.3,Necrotic
-3.47341,-6.95731,0.2891660437224347,0.5,0.3,Necrotic
-1.56484,-3.605,0.28687748219432313,0.5,0.3,Necrotic
1.2143,-0.272219,0.28345829939316947,0.5,0.3,Necrotic
0.738498,-0.170015,0.28349669393242405,0.5,0.3,Necrotic
0.670904,0.0162551,0.2833583771462429,0.5,0.3,Necrotic
-3.63032,2.35435,0.2826206453038589,0.5,0.3,Necrotic
0.988824,-16.7611,0.6841773504770189,0.5,0.3,Viable tumour cell
0.391468,2.09063,0.28168047031594334,0.5,0.3,Necrotic
0.409626,0.0823513,0.2833702731676592,0.5,0.3,Necrotic
0.371746,0.177745,0.2832992192716911,0.5,0.3,Necrotic
3.71781,1.68477,0.28106012712631373,0.5,0.3,Necrotic
6.00214,1.16406,0.28115962943268624,0.5,0.3,Necrotic
-3.15024,1.09448,0.28355100072479,0.5,0.3,Necrotic
-0.539583,1.46138,0.28247576344077857,0.5,0.3,Necrotic
-11.9502,-13.3039,0.8482248993608097,0.5,0.3,Viable tumour cell
1.49605,-0.115403,0.2832538445204259,0.5,0.3,Necrotic
-13.5776,5.1724,0.4559597903852144,0.5,0.3,Viable tumour cell
0.249492,-1.81246,0.2849696104561239,0.5,0.3,Necrotic
0.688678,0.480549,0.2829599771863899,0.5,0.3,Necrotic
-0.0614808,-0.546535,0.2840188969461481,0.5,0.3,Necrotic
-1.92898,-2.2359,0.28594786718439674,0.5,0.3,Necrotic
-3.48043,-4.45369,0.28829002758015676,0.5,0.3,Necrotic
-5.70466,-1.46698,0.2865829570041068,0.5,0.3,Necrotic
0.460594,-0.0295583,0.2834515678824696,0.5,0.3,Necrotic
-6.43067,-0.301991,0.2854329071630669,0.5,0.3,Necrotic
-1.31878,1.24691,0.2828783611676295,0.5,0.3,Necrotic
0.513383,-0.0327548,0.28344051044337715,0.5,0.3,Necrotic
0.609329,-0.29869,0.2836378434385979,0.5,0.3,Necrotic
-12.9948,7.53827,0.4769406973568823,0.5,0.3,Viable tumour cell
-1.07853,1.27304,0.28278817240397996,0.5,0.3,Necrotic
-0.32905,-0.227845,0.28383036899953135,0.5,0.3,Necrotic
1.79282,0.401747,0.2827374848540933,0.5,0.3,Necrotic
0.749562,1.37306,0.28219114801732886,0.5,0.3,Necrotic
0.303876,0.178181,0.28331650157713884,0.5,0.3,Necrotic
-0.0126564,0.818958,0.2828656990576547,0.5,0.3,Necrotic
-4.30721,5.14675,0.280178429480465,0.5,0.3,Necrotic
-0.783057,1.71552,0.28233081233374635,0.5,0.3,Necrotic
0.403324,0.27598,0.28320769180215083,0.5,0.3,Necrotic
8.74924,-1.19863,0.2858608336697561,0.5,0.3,Viable tumour cell
-0.440303,1.67173,0.2822699143851699,0.5,0.3,Necrotic
-1.00611,0.299386,0.2835848098113702,0.5,0.3,Necrotic
-2.4694,3.72068,0.28104641810700703,0.5,0.3,Necrotic
-1.2908,-2.92658,0.2862861500175805,0.5,0.3,Necrotic
0.177159,0.315549,0.2832346445456576,0.5,0.3,Necrotic
-4.6646,-5.79616,0.2899244677394981,0.5,0.3,Necrotic
-0.127701,0.396444,0.2832517618829655,0.5,0.3,Necrotic
0.244997,0.295061,0.2832332985183842,0.5,0.3,Necrotic
-5.30753,7.59411,0.28046989438276954,0.5,0.3,Viable tumour cell
0.377786,-0.0256377,0.28346982764202516,0.5,0.3,Necrotic
6.12619,-8.15102,0.3135436655652538,0.5,0.3,Viable tumour cell
14.227,-8.11652,0.6744885701593645,0.5,0.3,Viable tumour cell
-4.37219,-1.47543,0.28615979100845385,0.5,0.3,Necrotic
0.610413,-0.309794,0.28364684221660064,0.5,0.3,Necrotic
1.74904,11.1254,0.3158388344483129,0.5,0.3,Viable tumour cell
0.475631,-1.93145,0.2850109169239951,0.5,0.3,Necrotic
1.50987,0.619117,0.2826274534016149,0.5,0.3,Necrotic
0.831211,0.100629,0.2832451251136131,0.5,0.3,Necrotic
-14.9695,-5.42603,0.5925115138820535,0.5,0.3,Viable tumour cell
-2.09327,16.1071,0.5936996121716752,0.5,0.3,Viable tumour cell
0.640807,0.130096,0.2832696537677433,0.5,0.3,Necrotic
11.5444,1.73599,0.34236140517050995,0.5,0.3,Viable tumour cell
0.546113,-0.523287,0.28384201770450357,0.5,0.3,Necrotic
0.088664,0.254839,0.2833094889190556,0.5,0.3,Necrotic
0.159642,0.0345738,0.28347581031558944,0.5,0.3,Necrotic
-10.9772,0.031022,0.3136488635734902,0.5,0.3,Viable tumour cell
4.43533,-1.98178,0.2841530990883567,0.5,0.3,Necrotic
0.925461,0.403637,0.28296362542049625,0.5,0.3,Necrotic
-4.40715,10.7527,0.3173130116735227,0.5,0.3,Viable tumour cell
0.659998,0.487173,0.2829618187968076,0.5,0.3,Necrotic
-3.1328,-0.0289326,0.28449698191750217,0.5,0.3,Necrotic
0.484838,0.16291,0.2832823883500804,0.5,0.3,Necrotic
-7.34638,-5.20255,0.295429105427679,0.5,0.3,Necrotic
0.776074,-0.277523,0.28357678299752426,0.5,0.3,Necrotic
0.45822,0.27353,0.28319549213297246,0.5,0.3,Necrotic
5.96416,-4.34861,0.2851452075158195,0.5,0.3,Necrotic
0.376732,0.413896,0.28309809198560637,0.5,0.3,Necrotic
0.340116,0.153973,0.2833276074860359,0.5,0.3,Necrotic
-1.04384,3.54762,0.2808238480998326,0.5,0.3,Necrotic
3.59333,-9.68716,0.3147268486558883,0.5,0.3,Viable tumour cell
0.562857,-0.862601,0.28412009934421295,0.5,0.3,Necrotic
-1.16718,1.01956,0.2830284997979108,0.5,0.3,Necrotic
-0.230008,0.584425,0.2831238683110917,0.5,0.3,Necrotic
0.760096,0.623632,0.2828200515976644,0.5,0.3,Necrotic
-0.605168,0.536177,0.28327150186699096,0.5,0.3,Necrotic
-6.24557,15.6894,0.642745568978851,0.5,0.3,Viable tumour cell
1.90128,0.90443,0.2822770025344589,0.5,0.3,Necrotic
5.86288,-15.7287,0.7182322876759821,0.5,0.3,Viable tumour cell
0.706359,0.755741,0.2827225863144277,0.5,0.3,Necrotic
0.314698,0.0035697,0.28346177849051,0.5,0.3,Necrotic
-1.01612,-0.285461,0.2840755332302082,0.5,0.3,Necrotic
-0.594703,-2.24552,0.28554563635127395,0.5,0.3,Necrotic
7.73746,8.08967,0.3295556549571458,0.5,0.3,Viable tumour cell
13.1509,7.79043,0.5673924510217025,0.5,0.3,Viable tumour cell
0.20692,0.154686,0.28336164477680587,0.5,0.3,Necrotic
7.14842,17.0684,0.8474147478135837,0.5,0.3,Viable tumour cell
0.180832,0.226406,0.2833081588423464,0.5,0.3,Necrotic
1.08975,-0.0400252,0.2832966531420244,0.5,0.3,Necrotic
0.260373,0.0501375,0.2834364121822586,0.5,0.3,Necrotic
1.4446,2.38811,0.28112665399491776,0.5,0.3,Necrotic
0.234769,0.166521,0.2833443640795428,0.5,0.3,Necrotic
1.01166,-3.36899,0.28603841749578374,0.5,0.3,Necrotic
-8.53728,4.70724,0.28950262939920657,0.5,0.3,Viable tumour cell
0.0525102,-0.316969,0.2837968947326953,0.5,0.3,Necrotic
0.376404,1.22812,0.2824158193683868,0.5,0.3,Necrotic
0.670251,-5.02791,0.28737750773107207,0.5,0.3,Necrotic
-0.103109,0.379772,0.2832586695926029,0.5,0.3,Necrotic
1.10048,-0.150121,0.2833858849248749,0.5,0.3,Necrotic
-3.0822,0.917218,0.28367900077538466,0.5,0.3,Necrotic
1.81646,-0.777612,0.28373065413107246,0.5,0.3,Necrotic
0.49292,0.205506,0.2832441597765244,0.5,0.3,Necrotic
4.38126,1.72392,0.28086845264627264,0.5,0.3,Necrotic
2.17432,0.193955,0.2828122600139249,0.5,0.3,Necrotic
-0.995155,0.367374,0.28352470355011,0.5,0.3,Necrotic
0.508227,-0.20521,0.2835860007359512,0.5,0.3,Necrotic
8.5681,9.71179,0.4041824183365932,0.5,0.3,Viable tumour cell
4.49589,-7.15155,0.2921675675407007,0.5,0.3,Viable tumour cell
0.96987,0.663549,0.2827316385076579,0.5,0.3,Necrotic
-11.2001,0.758636,0.3181948976709915,0.5,0.3,Viable tumour cell
-0.548211,0.433853,0.2833408074852181,0.5,0.3,Necrotic
0.626998,-0.226355,0.2835727849671296,0.5,0.3,Necrotic
-3.96826,0.269169,0.2845039265450212,0.5,0.3,Necrotic
0.0942343,0.166247,0.2833820269974566,0.5,0.3,Necrotic
-9.91098,9.72534,0.4064208302466724,0.5,0.3,Viable tumour cell
-7.41058,12.671,0.4535732004171926,0.5,0.3,Viable tumour cell
5.97371,8.59827,0.3058547060022475,0.5,0.3,Viable tumour cell
1.93644,-0.298827,0.28329513852815086,0.5,0.3,Necrotic
0.931745,6.16683,0.27823707136755826,0.5,0.3,Necrotic
3.04656,-1.91506,0.28439252994110903,0.5,0.3,Necrotic
3.87512,-0.197207,0.2827581579897912,0.5,0.3,Necrotic
0.429696,0.273758,0.28320271778032446,0.5,0.3,Necrotic
2.19446,-0.122467,0.2830827990495066,0.5,0.3,Necrotic
-0.216241,0.314899,0.28334523128566486,0.5,0.3,Necrotic
-6.00588,4.41353,0.28160275149573544,0.5,0.3,Necrotic
0.407099,0.38811,0.2831116100708877,0.5,0.3,Necrotic
1.63691,-0.151552,0.283247375792604,0.5,0.3,Necrotic
0.650363,0.624107,0.2828481874158152,0.5,0.3,Necrotic
-0.0204711,0.562877,0.28308199172909065,0.5,0.3,Necrotic
-0.245852,0.62302,0.2830961348657416,0.5,0.3,Necrotic
-0.672324,-1.77779,0.2851977164256291,0.5,0.3,Necrotic
-1.67143,-2.18611,0.2858259264461812,0.5,0.3,Necrotic
4.56722,-9.06552,0.31253399308148444,0.5,0.3,Viable tumour cell
0.570519,-0.0199109,0.28341491452882867,0.5,0.3,Necrotic
-13.9082,-1.2153,0.4365578641903871,0.5,0.3,Viable tumour cell
-3.34269,2.90883,0.28203752042704017,0.5,0.3,Necrotic
-0.758712,2.44685,0.28169769672996603,0.5,0.3,Necrotic
-1.86148,-5.94444,0.288397597276567,0.5,0.3,Necrotic
0.268365,0.193828,0.28331246700122514,0.5,0.3,Necrotic
0.222896,1.84658,0.28193546283889054,0.5,0.3,Necrotic
0.269178,0.117943,0.2833766154582707,0.5,0.3,Necrotic
0.0689348,-0.0542162,0.2835740418258261,0.5,0.3,Necrotic
0.276515,1.18028,0.2824833791531709,0.5,0.3,Necrotic
-4.49942,9.19731,0.28721664944587166,0.5,0.3,Viable tumour cell
-0.567488,2.82595,0.2813176229156576,0.5,0.3,Necrotic
-4.82475,-11.6004,0.37359398041343117,0.5,0.3,Viable tumour cell
-16.9107,5.33363,0.7493300533001787,0.5,0.3,Viable tumour cell
-0.352646,0.685244,0.28307464403285626,0.5,0.3,Necrotic
-9.25718,2.22386,0.2913599261679169,0.5,0.3,Viable tumour cell
-9.22822,-2.54551,0.294597336743952,0.5,0.3,Viable tumour cell
0.395177,0.240036,0.2832402959252258,0.5,0.3,Necrotic
2.48203,16.7946,0.6770208954312146,0.5,0.3,Viable tumour cell
-12.5699,-5.43565,0.4310018133524822,0.5,0.3,Viable tumour cell
-0.0779576,0.549324,0.2831097514651545,0.5,0.3,Necrotic
0.624392,-2.96873,0.28580530740338234,0.5,0.3,Necrotic
-1.98638,8.52612,0.27812107173658834,0.5,0.3,Necrotic
-0.406139,4.26826,0.28003707175413817,0.5,0.3,Necrotic
-2.9886,1.59571,0.28306903703666325,0.5,0.3,Necrotic
-0.340177,1.15708,0.28267547206286225,0.5,0.3,Necrotic
-0.475444,0.610734,0.28317202435183675,0.5,0.3,Necrotic
-0.406456,-16.7306,0.6770037927966734,0.5,0.3,Viable tumour cell
-1.74969,1.70075,0.2826159935621914,0.5,0.3,Necrotic
-0.0640081,3.41958,0.28067529134398106,0.5,0.3,Necrotic
0.124502,0.765556,0.2828728194061164,0.5,0.3,Necrotic
0.495433,-0.747442,0.2840415664214382,0.5,0.3,Necrotic
0.170529,0.142628,0.2833813354626746,0.5,0.3,Necrotic
4.9471,0.373034,0.282041584657588,0.5,0.3,Necrotic
0.370517,-0.0394988,0.28348330427410295,0.5,0.3,Necrotic
16.5473,-3.02281,0.6905100304816296,0.5,0.3,Viable tumour cell
0.0597133,0.170744,0.28338766728093034,0.5,0.3,Necrotic
0.141094,0.180733,0.2833571581189951,0.5,0.3,Necrotic
-1.97959,-8.51096,0.2904671527747331,0.5,0.3,Necrotic
0.959923,0.560275,0.28282181447872107,0.5,0.3,Necrotic
14.7682,-2.22984,0.5203251961240407,0.5,0.3,Viable tumour cell
-0.780957,-2.72394,0.28597120698778156,0.5,0.3,Necrotic
5.90251,-0.18046,0.2824103860482768,0.5,0.3,Necrotic
0.752694,0.0237957,0.2833307098290577,0.5,0.3,Necrotic
0.0331545,0.244047,0.28333362473158513,0.5,0.3,Necrotic
-1.79835,0.485508,0.2836620663556765,0.5,0.3,Necrotic
2.07068,1.88748,0.28137577634322636,0.5,0.3,Necrotic
-2.03533,-14.767,0.506116041239795,0.5,0.3,Viable tumour cell
-1.06952,-0.275944,0.2840834301266695,0.5,0.3,Necrotic
0.735629,-0.121491,0.28345688021990934,0.5,0.3,Necrotic
0.406129,0.244747,0.2832334512849823,0.5,0.3,Necrotic
-4.41758,1.5887,0.2835345568475349,0.5,0.3,Necrotic
0.122082,-0.242276,0.2837169371041401,0.5,0.3,Necrotic
-3.43947,-2.31217,0.2865691337546762,0.5,0.3,Necrotic
-3.87093,-1.16837,0.2857283095965184,0.5,0.3,Necrotic
-10.488,-0.815986,0.30649675814958055,0.5,0.3,Viable tumour cell
2.22661,-0.00664665,0.2829746946219272,0.5,0.3,Necrotic
0.537011,-0.156593,0.2835378770084555,0.5,0.3,Necrotic
1.47074,-5.37064,0.2875815206531852,0.5,0.3,Necrotic
0.115085,0.347468,0.28322486509076117,0.5,0.3,Necrotic
0.247783,-0.284045,0.28371949004938846,0.5,0.3,Necrotic
0.498263,-0.279507,0.28365069508200946,0.5,0.3,Necrotic
-1.69515,-1.00184,0.28487638606696053,0.5,0.3,Necrotic
-0.998234,-3.71944,0.28677632060335884,0.5,0.3,Necrotic
0.258515,-0.100641,0.28356354028402353,0.5,0.3,Necrotic
0.68181,-0.14683,0.283492056902851,0.5,0.3,Necrotic
-0.46234,-1.69074,0.2850672139142988,0.5,0.3,Necrotic
0.287149,1.01947,0.2826161353913895,0.5,0.3,Necrotic
0.16021,0.184146,0.2833490998192897,0.5,0.3,Necrotic
-0.692625,0.148375,0.2836212046771152,0.5,0.3,Necrotic
5.13972,2.1887,0.2801700190314995,0.5,0.3,Necrotic
-0.0344463,-0.261211,0.28377380456029444,0.5,0.3,Necrotic
0.459065,0.0760987,0.2833627180620486,0.5,0.3,Necrotic
0.642986,0.77772,0.2827214694927943,0.5,0.3,Necrotic
3.68408,-1.10925,0.2835869401662759,0.5,0.3,Necrotic
1.26709,1.35486,0.2820589691664678,0.5,0.3,Necrotic
-2.42471,0.898667,0.28349854429367416,0.5,0.3,Necrotic
1.47952,2.04359,0.2814113259367028,0.5,0.3,Necrotic
7.95306,5.90479,0.29516471369989616,0.5,0.3,Viable tumour cell
0.151336,0.331086,0.2832286882692047,0.5,0.3,Necrotic
0.216514,0.14477,0.283367559482716,0.5,0.3,Necrotic
-4.05553,-1.75113,0.28631943482917893,0.5,0.3,Necrotic
-0.0130856,-0.594519,0.2840449827315423,0.5,0.3,Necrotic
0.926913,-0.171644,0.28344905209910654,0.5,0.3,Necrotic
-1.53461,3.57554,0.2809210970373832,0.5,0.3,Necrotic
-2.34726,-2.61955,0.2864118780180229,0.5,0.3,Necrotic
-8.98392,-1.88507,0.290210658471486,0.5,0.3,Viable tumour cell
-0.620505,1.22716,0.2826964693051393,0.5,0.3,Necrotic
-0.185979,-3.72554,0.28657715795945726,0.5,0.3,Necrotic
0.395462,0.289091,0.28319861717221445,0.5,0.3,Necrotic
11.9145,-2.1377,0.35632310906344566,0.5,0.3,Viable tumour cell
-13.211,6.81292,0.4676006153449589,0.5,0.3,Viable tumour cell
-0.0797448,-0.553257,0.28402970978416736,0.5,0.3,Necrotic
0.0301097,0.34884,0.28324685674062594,0.5,0.3,Necrotic
-6.39621,-6.45521,0.2960147535326559,0.5,0.3,Viable tumour cell
4.07595,1.21978,0.2814276601799595,0.5,0.3,Necrotic
-0.057826,-3.21549,0.28615180261679657,0.5,0.3,Necrotic
-3.11219,-11.2549,0.34061771234968463,0.5,0.3,Viable tumour cell
0.470167,-0.0390394,0.2834570032095245,0.5,0.3,Necrotic
2.0977,-5.11335,0.2872968548892173,0.5,0.3,Necrotic
-0.161182,-1.12919,0.28452868516780794,0.5,0.3,Necrotic
-6.42636,0.50038,0.28505311005428396,0.5,0.3,Necrotic
-14.9472,-6.98412,0.6553065665617571,0.5,0.3,Viable tumour cell
15.6681,-2.75752,0.601435237167162,0.5,0.3,Viable tumour cell
-0.349796,0.102682,0.28356107714574963,0.5,0.3,Necrotic
2.10814,2.08947,0.28118156519370496,0.5,0.3,Necrotic
1.06994,1.19693,0.28225066482490013,0.5,0.3,Necrotic
3.68608,-5.0377,0.2870638781992125,0.5,0.3,Necrotic
0.189243,0.990931,0.28266679883239143,0.5,0.3,Necrotic
-5.16662,-9.76297,0.32273451443597434,0.5,0.3,Viable tumour cell
-10.1396,-14.026,0.7282466922242574,0.5,0.3,Viable tumour cell
-15.181,-8.62031,0.7803225612687222,0.5,0.3,Viable tumour cell
-0.73409,4.02443,0.2803318639753591,0.5,0.3,Necrotic
0.21997,1.20171,0.28248069689542743,0.5,0.3,Necrotic
0.435984,0.252889,0.28321878169862313,0.5,0.3,Necrotic
1.84006,-0.213502,0.2832468583575442,0.5,0.3,Necrotic
0.236707,0.662944,0.2829280404645704,0.5,0.3,Necrotic
1.05748,0.493406,0.2828531353124262,0.5,0.3,Necrotic
0.10704,0.167914,0.28337714642719775,0.5,0.3,Necrotic
-10.0631,5.21491,0.31703789899342405,0.5,0.3,Viable tumour cell
4.54821,-4.65247,0.286103841634484,0.5,0.3,Necrotic
-13.4388,2.83508,0.4159507622177118,0.5,0.3,Viable tumour cell
5.1995,-8.70331,0.31247338342804515,0.5,0.3,Viable tumour cell
0.300646,0.198986,0.28329969630249263,0.5,0.3,Necrotic
-0.361064,-1.75516,0.2850901075348492,0.5,0.3,Necrotic
