x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.40786,-2.13001,0.1958920141012782,0.5,0.3,Macrophage
4.89384,3.24441,0.22950744075683188,0.5,0.3,Macrophage
0.26365,-1.84741,0.18049369540010707,0.5,0.3,Macrophage
4.22523,-1.88836,0.20305298401067184,0.5,0.3,Macrophage
-3.19166,-3.84076,0.21114299488812216,0.5,0.3,Macrophage
5.31066,0.489141,0.2172261011788706,0.5,0.3,Macrophage
-3.88088,2.12187,0.2122713772699947,0.5,0.3,Macrophage
-3.06337,-2.01349,0.19676853279039497,0.5,0.3,Macrophage
2.64547,-2.75512,0.19297704046628328,0.5,0.3,Macrophage
2.18129,-3.33162,0.19456641643421774,0.5,0.3,Macrophage
0.00813823,-0.796077,0.1781801945919695,0.5,0.3,Macrophage
6.53949,1.42181,0.23733958518842238,0.5,0.3,Macrophage
1.447,3.62695,0.20773710505426968,0.5,0.3,Macrophage
0.87953,-0.0337072,0.17815782638379235,0.5,0.3,Macrophage
3.28781,-4.96643,0.21728295273199996,0.5,0.3,Macrophage
2.30608,1.05813,0.18860661777869653,0.5,0.3,Macrophage
2.52845,-0.739921,0.18524838755008394,0.5,0.3,Macrophage
-0.122334,-2.17337,0.18240065230568447,0.5,0.3,Macrophage
0.154315,6.66536,0.24202741275478104,0.5,0.3,Macrophage
-0.0845428,0.677298,0.1808380548825267,0.5,0.3,Macrophage
6.55831,-15.8204,0.7977038327159591,0.5,0.3,Macrophage
1.39807,2.30794,0.1937913076830211,0.5,0.3,Macrophage
3.11073,2.42564,0.20555418400382724,0.5,0.3,Macrophage
-1.19023,5.79682,0.23231625709668138,0.5,0.3,Macrophage
-16.4626,0.490328,0.7127505838444202,0.5,0.3,Macrophage
-1.46715,0.904117,0.18610240792646016,0.5,0.3,Macrophage
0.262147,1.50714,0.1854317936626037,0.5,0.3,Macrophage
6.65443,-1.89845,0.23373088342872894,0.5,0.3,Macrophage
1.82008,-5.6983,0.217678764293722,0.5,0.3,Macrophage
-2.24831,0.665411,0.18980103208838917,0.5,0.3,Macrophage
-12.8731,-11.739,0.7863933840504984,0.5,0.3,Macrophage
1.51804,5.62624,0.23281031206607744,0.5,0.3,Macrophage
-2.44168,-0.910279,0.18905161443265434,0.5,0.3,Macrophage
1.47708,-3.06986,0.18966042982101428,0.5,0.3,Macrophage
0.633162,-2.87331,0.18680372846658852,0.5,0.3,Macrophage
-2.90989,1.30462,0.19768795865323993,0.5,0.3,Macrophage
1.89742,-1.17318,0.1815687621065066,0.5,0.3,Macrophage
-1.719,-2.74964,0.19167358095705614,0.5,0.3,Macrophage
4.52278,0.0741356,0.20513581768361816,0.5,0.3,Macrophage
3.12239,-0.0102145,0.1904255728944832,0.5,0.3,Macrophage
9.19066,9.69719,0.4705527929936594,0.5,0.3,Macrophage
-4.2382,-4.08047,0.22146436981341833,0.5,0.3,Macrophage
-1.92278,-5.15575,0.21755773005204704,0.5,0.3,Macrophage
-0.838132,-3.35849,0.1922591024216424,0.5,0.3,Macrophage
-0.574283,-0.132487,0.17996167737309388,0.5,0.3,Macrophage
3.60359,-1.34202,0.19515208497900405,0.5,0.3,Macrophage
-4.39081,3.3722,0.22634009954791207,0.5,0.3,Macrophage
-4.40244,4.91222,0.2389990081234293,0.5,0.3,Macrophage
5.23425,2.05039,0.22385655805918062,0.5,0.3,Macrophage
0.521229,-3.58285,0.19262405277736006,0.5,0.3,Macrophage
-0.862819,-4.33203,0.20277337819514402,0.5,0.3,Macrophage
-4.79087,1.10969,0.21779120140654507,0.5,0.3,Macrophage
-2.9506,-2.82457,0.20006338350531125,0.5,0.3,Macrophage
1.58232,0.466078,0.1823136588042507,0.5,0.3,Macrophage
2.01252,-4.24361,0.20195310966315427,0.5,0.3,Macrophage
10.8902,9.73456,0.5694906296998614,0.5,0.3,Macrophage
-2.15216,-3.70714,0.2029736145087035,0.5,0.3,Macrophage
0.84698,0.829949,0.18144920691852348,0.5,0.3,Macrophage
0.417634,4.67596,0.2179912612837432,0.5,0.3,Macrophage
-4.76353,-2.97736,0.21866492401230178,0.5,0.3,Macrophage
-2.62752,2.22577,0.20201002328843687,0.5,0.3,Macrophage
-0.51427,2.28167,0.19266525311315774,0.5,0.3,Macrophage
1.66699,-0.403394,0.18025889414663385,0.5,0.3,Macrophage
2.06733,1.76561,0.1918492765228185,0.5,0.3,Macrophage
2.99584,4.09216,0.2220996960972403,0.5,0.3,Macrophage
4.33858,-3.19773,0.21137967065422017,0.5,0.3,Macrophage
-3.73352,-1.03106,0.20095926740271586,0.5,0.3,Macrophage
-3.69498,0.0105369,0.2012287926629699,0.5,0.3,Macrophage
1.05163,-0.808955,0.17730057987387168,0.5,0.3,Macrophage
-0.693509,-2.59906,0.1861934793233252,0.5,0.3,Macrophage
-2.102,-1.41765,0.18763271810811977,0.5,0.3,Macrophage
-0.229827,-0.372151,0.17857362281000666,0.5,0.3,Macrophage
-0.222311,4.94849,0.22077384085190122,0.5,0.3,Macrophage
0.439154,-6.55946,0.22740102915950738,0.5,0.3,Macrophage
1.1833,-1.85674,0.1814464847179798,0.5,0.3,Macrophage
-2.13063,-0.207649,0.18683214748873078,0.5,0.3,Macrophage
-3.48481,0.572341,0.20034585702319738,0.5,0.3,Macrophage
11.3762,11.457,0.7298817576219057,0.5,0.3,Macrophage
-1.55113,-2.11463,0.1870331462695357,0.5,0.3,Macrophage
0.897192,-5.33069,0.21150694954113272,0.5,0.3,Macrophage
1.83958,3.13315,0.20408908295213854,0.5,0.3,Macrophage
-4.65816,-0.754317,0.21207364275190901,0.5,0.3,Macrophage
-11.8668,-13.2401,0.8165609911749543,0.5,0.3,Macrophage
0.07461,2.97939,0.1988459804123859,0.5,0.3,Macrophage
6.7204,6.25428,0.28325969127632544,0.5,0.3,Macrophage
1.01881,1.78141,0.18811636812344038,0.5,0.3,Macrophage
-0.741549,1.38915,0.18614400936437964,0.5,0.3,Macrophage
3.89517,-3.83361,0.21127529202218195,0.5,0.3,Macrophage
-14.3306,-8.67162,0.7237066668824419,0.5,0.3,Macrophage
-5.16609,-2.25821,0.22009850991895388,0.5,0.3,Macrophage
-1.91938,1.51837,0.1918723572044702,0.5,0.3,Macrophage
4.03313,-0.427526,0.19861436686013467,0.5,0.3,Macrophage
-6.8984,-2.51646,0.24013375827845088,0.5,0.3,Macrophage
3.0828,0.836234,0.19304735073888907,0.5,0.3,Macrophage
5.17695,-2.02321,0.2148484678407616,0.5,0.3,Macrophage
3.77923,2.02126,0.2080302305980938,0.5,0.3,Macrophage
3.74588,0.411564,0.19760082029891787,0.5,0.3,Macrophage
-1.12084,2.13591,0.19280700068405174,0.5,0.3,Macrophage
2.55725,-1.64564,0.18726657277390926,0.5,0.3,Macrophage
-5.07291,-1.16643,0.2172086224263206,0.5,0.3,Necrotic
-9.97907,12.4578,0.6028195921156431,0.5,0.3,Viable tumour cell
-1.06132,-0.778122,0.18193169918121113,0.5,0.3,Necrotic
-0.963131,9.05192,0.26963854432933193,0.5,0.3,Viable tumour cell
-1.5927,-16.0805,0.6332846468891296,0.5,0.3,Viable tumour cell
-7.32914,-6.36438,0.277556702217129,0.5,0.3,Viable tumour cell
5.81685,-0.49856,0.22225783628182777,0.5,0.3,Necrotic
9.14845,4.98827,0.3126108313172208,0.5,0.3,Viable tumour cell
-4.38272,-1.52252,0.2094524731123023,0.5,0.3,Necrotic
-1.42418,-1.68039,0.18512713529679542,0.5,0.3,Necrotic
-1.63534,-1.58561,0.1857839195284781,0.5,0.3,Necrotic
-1.01113,3.18333,0.20338620790198192,0.5,0.3,Necrotic
-9.79916,14.8052,0.817022980914236,0.5,0.3,Viable tumour cell
-1.14496,-0.673988,0.18229159407377415,0.5,0.3,Necrotic
-1.4283,3.39183,0.20761363347403666,0.5,0.3,Necrotic
8.04038,-4.01935,0.26101988129815856,0.5,0.3,Viable tumour cell
-1.37307,3.3983,0.207422158725989,0.5,0.3,Necrotic
5.80856,-0.428366,0.22218823130383425,0.5,0.3,Necrotic
-1.71984,5.23571,0.22823504268969713,0.5,0.3,Necrotic
-1.30087,-0.839132,0.18291221913530684,0.5,0.3,Necrotic
-1.32228,-0.747216,0.1830072300544925,0.5,0.3,Necrotic
-1.68303,-0.834626,0.18451741065502664,0.5,0.3,Necrotic
8.83465,-5.6568,0.29597926876711184,0.5,0.3,Viable tumour cell
-1.82001,-4.11326,0.20523579180057544,0.5,0.3,Necrotic
9.9014,-1.82593,0.2853576653842325,0.5,0.3,Viable tumour cell
3.09257,-0.865356,0.1892645244480868,0.5,0.3,Necrotic
-1.59584,3.84187,0.21346181383615187,0.5,0.3,Necrotic
-1.3687,3.64597,0.21023237694618196,0.5,0.3,Necrotic
5.49281,-14.2158,0.5695831655200598,0.5,0.3,Viable tumour cell
1.64886,-4.84048,0.20725359598187432,0.5,0.3,Necrotic
-4.3586,4.15936,0.23194876291257413,0.5,0.3,Necrotic
-4.66926,-14.6935,0.57167366194603,0.5,0.3,Viable tumour cell
-3.88539,-1.70001,0.20376814317886507,0.5,0.3,Necrotic
1.67036,4.43073,0.2181732937412408,0.5,0.3,Necrotic
-0.745894,3.37434,0.20478947671109443,0.5,0.3,Necrotic
17.8383,-0.186887,0.8312722091791649,0.5,0.3,Viable tumour cell
-11.796,-8.43803,0.5026219577409328,0.5,0.3,Viable tumour cell
-1.10252,3.45183,0.2068525047972393,0.5,0.3,Necrotic
-1.42761,-0.519139,0.1834696547775672,0.5,0.3,Necrotic
-1.14887,-1.11923,0.18256537430034483,0.5,0.3,Necrotic
-4.66482,-1.61009,0.2129237782383465,0.5,0.3,Necrotic
-9.03663,2.94197,0.2777459949754844,0.5,0.3,Viable tumour cell
-7.31679,0.688769,0.24655538949561037,0.5,0.3,Necrotic
-1.10301,3.08527,0.20267900459584406,0.5,0.3,Necrotic
-8.27133,16.0247,0.8392360980253915,0.5,0.3,Viable tumour cell
-1.6948,-0.958979,0.18455991052759657,0.5,0.3,Necrotic
-9.61323,-9.76065,0.442886330090579,0.5,0.3,Viable tumour cell
-1.63049,-1.22548,0.18485584477454908,0.5,0.3,Necrotic
-1.82124,-0.644842,0.18510841810782702,0.5,0.3,Necrotic
-1.09958,-0.689617,0.1821042418175603,0.5,0.3,Necrotic
0.911213,-10.7817,0.30527769247090203,0.5,0.3,Viable tumour cell
2.8174,15.1948,0.600360686578472,0.5,0.3,Viable tumour cell
6.2525,5.2828,0.2635071830938379,0.5,0.3,Necrotic
-1.32134,-0.376372,0.18306565195302363,0.5,0.3,Necrotic
12.3105,1.2133,0.37798616030819493,0.5,0.3,Viable tumour cell
-0.666789,3.65987,0.2078239399033177,0.5,0.3,Necrotic
2.65231,-17.3328,0.7983421813779583,0.5,0.3,Viable tumour cell
5.15619,-1.10435,0.21282952243223283,0.5,0.3,Necrotic
-12.9873,-4.23422,0.4558443621092044,0.5,0.3,Viable tumour cell
-1.17572,-1.20449,0.1828920747339005,0.5,0.3,Necrotic
5.61662,-0.70656,0.21933520118477587,0.5,0.3,Necrotic
-1.17409,-0.817766,0.18238208112950546,0.5,0.3,Necrotic
2.8754,3.36461,0.21314345612980914,0.5,0.3,Necrotic
5.71209,-0.557695,0.22076112739446277,0.5,0.3,Necrotic
-9.28169,-8.01667,0.3651605011910018,0.5,0.3,Viable tumour cell
6.27691,-0.810272,0.22802403962870446,0.5,0.3,Necrotic
-0.955225,-1.13978,0.18185105732791096,0.5,0.3,Necrotic
2.7101,-4.85473,0.21224797272325852,0.5,0.3,Necrotic
0.253059,-7.41837,0.2395682047613636,0.5,0.3,Necrotic
5.75408,-1.05982,0.2211114335752441,0.5,0.3,Necrotic
-1.29028,2.44517,0.19676953522746124,0.5,0.3,Necrotic
-1.14955,-0.633621,0.18231804546913333,0.5,0.3,Necrotic
12.6146,-8.6054,0.561051412948549,0.5,0.3,Viable tumour cell
-0.931393,-5.60606,0.21887206998035114,0.5,0.3,Necrotic
12.0046,-6.99916,0.45026886749332967,0.5,0.3,Viable tumour cell
-0.857027,2.51692,0.19589792499035652,0.5,0.3,Necrotic
-1.32284,3.54205,0.20884496912614212,0.5,0.3,Necrotic
5.06506,-1.47887,0.21230339792555641,0.5,0.3,Necrotic
5.03212,0.499299,0.21334425186910194,0.5,0.3,Necrotic
-9.13679,8.67549,0.37060852561777397,0.5,0.3,Viable tumour cell
3.65407,15.6026,0.6664557158785418,0.5,0.3,Viable tumour cell
-1.59039,3.43471,0.20889075120322623,0.5,0.3,Necrotic
5.69734,-2.83348,0.22584225038641365,0.5,0.3,Necrotic
-16.2638,3.03927,0.7089682095841471,0.5,0.3,Viable tumour cell
5.56139,-0.409042,0.218755848794872,0.5,0.3,Necrotic
-0.80733,3.71463,0.2088533597438077,0.5,0.3,Necrotic
-1.52139,3.32757,0.20739101391334525,0.5,0.3,Necrotic
4.72721,-1.28078,0.20785734321116392,0.5,0.3,Necrotic
2.94471,5.22082,0.23565639969491337,0.5,0.3,Necrotic
5.49448,-0.565599,0.21772696382760215,0.5,0.3,Necrotic
7.23296,12.3129,0.5276947635825363,0.5,0.3,Viable tumour cell
-1.68126,-0.448811,0.18453148974499714,0.5,0.3,Necrotic
-2.60574,-2.44858,0.19541253456517405,0.5,0.3,Necrotic
-3.26935,-3.19955,0.20550850046192065,0.5,0.3,Necrotic
-2.65322,2.63959,0.2057837506860239,0.5,0.3,Necrotic
-4.335,0.392638,0.20962095903267072,0.5,0.3,Necrotic
-3.64454,-2.87699,0.20698321424259408,0.5,0.3,Necrotic
5.84706,5.99531,0.26645753416549484,0.5,0.3,Viable tumour cell
1.69693,-10.5932,0.3033693941279206,0.5,0.3,Viable tumour cell
-0.937926,3.96105,0.21204369836190612,0.5,0.3,Necrotic
-1.44892,-0.700385,0.18354173150093392,0.5,0.3,Necrotic
-1.17681,-0.788291,0.18239885375036022,0.5,0.3,Necrotic
3.45439,3.60509,0.22030251574220872,0.5,0.3,Necrotic
-1.27777,-0.816003,0.1828164969221855,0.5,0.3,Necrotic
-8.5433,-4.33598,0.27640869532535917,0.5,0.3,Viable tumour cell
2.78006,2.05138,0.19928922032090174,0.5,0.3,Necrotic
4.39211,1.01565,0.20794858708865605,0.5,0.3,Necrotic
-0.578202,-0.826982,0.18010976110455162,0.5,0.3,Necrotic
-3.03571,-5.7818,0.23117761414421023,0.5,0.3,Necrotic
-15.8709,0.968759,0.6449130206640412,0.5,0.3,Viable tumour cell
-3.54234,-3.28681,0.20883642761903864,0.5,0.3,Necrotic
-1.34528,3.39138,0.2072217278560025,0.5,0.3,Necrotic
-4.56101,5.79436,0.2484862386271903,0.5,0.3,Necrotic
-1.64439,0.652266,0.18618569373938873,0.5,0.3,Necrotic
0.492567,3.53216,0.2046435360969595,0.5,0.3,Necrotic
-5.75447,5.94003,0.2572448231342121,0.5,0.3,Necrotic
0.303263,7.76193,0.25620916833879154,0.5,0.3,Necrotic
-1.88775,2.76529,0.2031338767304524,0.5,0.3,Necrotic
-6.70826,10.9519,0.3821959660578973,0.5,0.3,Viable tumour cell
5.85556,-0.42669,0.2228435136946616,0.5,0.3,Necrotic
-5.67512,-2.01333,0.22476859255116494,0.5,0.3,Necrotic
-2.42627,-12.3236,0.3762531779192306,0.5,0.3,Viable tumour cell
-13.6286,2.8442,0.4677706897982651,0.5,0.3,Viable tumour cell
-1.61748,3.73685,0.21235658671437838,0.5,0.3,Necrotic
-1.46141,-3.79882,0.19984661721621788,0.5,0.3,Necrotic
13.1349,9.22597,0.7207639675102345,0.5,0.3,Viable tumour cell
-6.30286,-0.450709,0.23259529508486715,0.5,0.3,Necrotic
-1.07447,-1.27142,0.18262974806517987,0.5,0.3,Necrotic
-1.58722,3.3504,0.20796793780254924,0.5,0.3,Necrotic
-1.09529,3.45332,0.20683795371579644,0.5,0.3,Necrotic
-9.79785,10.9779,0.49613273635208566,0.5,0.3,Viable tumour cell
1.08882,-2.41809,0.1843920725751352,0.5,0.3,Necrotic
-1.72748,3.34864,0.20865491291101734,0.5,0.3,Necrotic
5.28933,-0.485881,0.2148894124101263,0.5,0.3,Necrotic
-1.28308,4.29196,0.2168050012920748,0.5,0.3,Necrotic
-1.54297,3.9985,0.21502034864962202,0.5,0.3,Necrotic
5.67818,-0.4321,0.22037094755047937,0.5,0.3,Necrotic
-1.17391,-0.947226,0.18237300734151407,0.5,0.3,Necrotic
-0.617047,3.52342,0.2061222931899957,0.5,0.3,Necrotic
-1.2706,3.04143,0.20305095776281615,0.5,0.3,Necrotic
0.0778172,3.67757,0.20631453482936907,0.5,0.3,Necrotic
-3.28888,-0.681534,0.19634415185824616,0.5,0.3,Necrotic
12.8005,-9.43321,0.6196178893577472,0.5,0.3,Viable tumour cell
-0.958911,2.45949,0.19553638670274298,0.5,0.3,Necrotic
6.30521,-4.05469,0.2407880169547641,0.5,0.3,Necrotic
9.2809,-3.19341,0.2776458538809214,0.5,0.3,Viable tumour cell
-1.34241,3.63693,0.2100143087614911,0.5,0.3,Necrotic
-1.18186,-0.832021,0.18241281214061902,0.5,0.3,Necrotic
-1.35146,3.54633,0.20901883677366376,0.5,0.3,Necrotic
5.57727,-0.437597,0.2189627582316626,0.5,0.3,Necrotic
5.99916,-0.850184,0.22456634724376248,0.5,0.3,Necrotic
5.86243,-0.41405,0.2229473517012558,0.5,0.3,Necrotic
7.61936,-15.5161,0.8220936234043554,0.5,0.3,Viable tumour cell
4.75999,-0.878063,0.20760192608784167,0.5,0.3,Necrotic
-0.966861,-5.31576,0.21514689759448033,0.5,0.3,Necrotic
6.19687,-8.08888,0.286157412037764,0.5,0.3,Viable tumour cell
5.74046,-0.409343,0.22125273612742052,0.5,0.3,Necrotic
-6.91957,12.8411,0.4904100057935925,0.5,0.3,Viable tumour cell
-1.91303,-2.06003,0.18829210894621015,0.5,0.3,Necrotic
-3.2364,8.21862,0.26543558887026564,0.5,0.3,Viable tumour cell
-0.518202,-1.15195,0.18047734273778027,0.5,0.3,Necrotic
-6.56646,0.791931,0.23841586329469344,0.5,0.3,Necrotic
-4.74556,0.126906,0.21446122662524914,0.5,0.3,Necrotic
-0.517192,3.50391,0.2056123589881993,0.5,0.3,Necrotic
-12.6863,10.9315,0.6871273070429713,0.5,0.3,Viable tumour cell
0.0342129,2.68986,0.19581029728008117,0.5,0.3,Necrotic
-0.54635,-1.41969,0.18129623388966745,0.5,0.3,Necrotic
-1.80426,-1.75548,0.18692149141974318,0.5,0.3,Necrotic
-1.58513,-0.975253,0.1840984147868404,0.5,0.3,Necrotic
-1.12461,-0.600019,0.1822232679985869,0.5,0.3,Necrotic
0.0331085,-5.51129,0.21481323973697355,0.5,0.3,Necrotic
-0.8047,4.05565,0.21265895163217444,0.5,0.3,Necrotic
-3.67709,1.19009,0.20467217044297242,0.5,0.3,Necrotic
-5.54659,13.9386,0.5305993940720004,0.5,0.3,Viable tumour cell
-11.8674,-10.3478,0.6012286224182052,0.5,0.3,Viable tumour cell
-1.29971,-0.770054,0.18291120496780916,0.5,0.3,Necrotic
-3.99066,-2.2478,0.2068264418135632,0.5,0.3,Necrotic
-1.03478,-0.8476,0.18181046303732332,0.5,0.3,Necrotic
-13.7142,-5.95395,0.5467240378987702,0.5,0.3,Viable tumour cell
7.69313,-0.908882,0.24624414666174987,0.5,0.3,Necrotic
-5.61784,0.185715,0.2256602269798308,0.5,0.3,Necrotic
4.78329,-0.424798,0.2080346401299027,0.5,0.3,Necrotic
-1.42002,3.34765,0.20709680435860928,0.5,0.3,Necrotic
1.62133,1.0427,0.18495434203620037,0.5,0.3,Necrotic
-14.1891,-8.00725,0.6709379541573607,0.5,0.3,Viable tumour cell
-3.21072,7.37495,0.2558643162065829,0.5,0.3,Necrotic
-8.51532,3.48331,0.27165140611450755,0.5,0.3,Viable tumour cell
-2.1089,3.49168,0.21213757801504068,0.5,0.3,Necrotic
-14.8561,4.20473,0.5869237153829868,0.5,0.3,Viable tumour cell
-2.64581,0.277305,0.19194190469029448,0.5,0.3,Necrotic
-4.01796,-4.77859,0.2266982497068416,0.5,0.3,Necrotic
-12.8068,-0.0167595,0.40408457064418357,0.5,0.3,Viable tumour cell
5.68797,-0.818964,0.22025509579898012,0.5,0.3,Necrotic
-2.38437,3.09269,0.2092938928589849,0.5,0.3,Necrotic
-1.72941,-0.493959,0.1847311874916104,0.5,0.3,Necrotic
4.75748,2.21281,0.21968892241986493,0.5,0.3,Necrotic
15.3511,-8.58153,0.8066994620749453,0.5,0.3,Viable tumour cell
-0.172412,-3.06158,0.1883568431044748,0.5,0.3,Necrotic
-2.44633,6.91013,0.24823588540866298,0.5,0.3,Necrotic
-3.3581,9.29373,0.283780002474787,0.5,0.3,Viable tumour cell
-1.09302,-1.16205,0.18243640456783292,0.5,0.3,Necrotic
10.2851,-7.16239,0.3751887100590232,0.5,0.3,Viable tumour cell
-1.67935,-4.57564,0.209734231782017,0.5,0.3,Necrotic
-8.45338,-0.466867,0.2580672673992265,0.5,0.3,Viable tumour cell
-1.17054,-0.788686,0.18237330577664376,0.5,0.3,Necrotic
-11.4071,4.13587,0.35970690936365557,0.5,0.3,Viable tumour cell
-4.97856,10.1454,0.3218898076978927,0.5,0.3,Viable tumour cell
-4.18607,-0.359386,0.20635529049690227,0.5,0.3,Necrotic
-2.99958,10.685,0.31717402293995794,0.5,0.3,Viable tumour cell
-6.198,2.69161,0.24115065423620374,0.5,0.3,Necrotic
-3.24165,2.0039,0.2052060711547849,0.5,0.3,Necrotic
-0.752486,-1.87201,0.1830550560214909,0.5,0.3,Necrotic
-0.650352,-1.49218,0.18180035828325397,0.5,0.3,Necrotic
6.67412,0.516338,0.23598274390327992,0.5,0.3,Necrotic
-0.887711,-0.173194,0.1813128278098506,0.5,0.3,Necrotic
2.06232,-2.31418,0.18676250706889852,0.5,0.3,Necrotic
6.26241,-2.49218,0.23129088757697855,0.5,0.3,Necrotic
2.12753,3.99239,0.2148435947290396,0.5,0.3,Necrotic
-3.44167,-4.2087,0.2168838392753625,0.5,0.3,Necrotic
-1.15729,-0.892797,0.18230624587140057,0.5,0.3,Necrotic
4.19922,-9.1257,0.280913101139048,0.5,0.3,Viable tumour cell
-1.33476,3.51388,0.20857519019698575,0.5,0.3,Necrotic
3.79768,-4.45625,0.2163256499830901,0.5,0.3,Necrotic
5.60503,-0.329715,0.21940959479760047,0.5,0.3,Necrotic
-1.32771,3.41806,0.20744987022403055,0.5,0.3,Necrotic
5.74287,-0.533419,0.22120530523487453,0.5,0.3,Necrotic
6.49998,-2.67027,0.23520337407554526,0.5,0.3,Necrotic
-4.60674,-4.45832,0.2276514860902129,0.5,0.3,Necrotic
5.61456,-0.511202,0.21943391379903907,0.5,0.3,Necrotic
1.81887,-9.63745,0.277330276114924,0.5,0.3,Viable tumour cell
7.49329,6.93335,0.31122832537489387,0.5,0.3,Viable tumour cell
7.33473,-12.3798,0.504622379433013,0.5,0.3,Viable tumour cell
-1.59443,3.28505,0.20730127178209287,0.5,0.3,Necrotic
0.896304,-13.5987,0.4364129117837605,0.5,0.3,Viable tumour cell
2.9129,-3.11666,0.19713235036467314,0.5,0.3,Necrotic
5.80154,-0.379356,0.22212238371608017,0.5,0.3,Necrotic
7.73066,2.13011,0.2563488550383249,0.5,0.3,Necrotic
6.75308,14.819,0.7126502118106781,0.5,0.3,Viable tumour cell
-1.01856,-0.961214,0.1817225891215575,0.5,0.3,Necrotic
0.968616,-3.30029,0.19032588963565045,0.5,0.3,Necrotic
11.7689,5.51027,0.4308595942140274,0.5,0.3,Viable tumour cell
9.23579,7.38338,0.3767497538726347,0.5,0.3,Viable tumour cell
1.30182,-7.2036,0.23454663456643635,0.5,0.3,Necrotic
-2.34511,5.31998,0.23201105001815836,0.5,0.3,Necrotic
-2.82742,3.36486,0.21449779806326766,0.5,0.3,Necrotic
-2.76376,0.221046,0.19283334398050653,0.5,0.3,Necrotic
-7.15779,3.85627,0.25528866620942636,0.5,0.3,Necrotic
-5.13615,1.32639,0.22296685117078666,0.5,0.3,Necrotic
1.93795,4.881,0.22547215369356238,0.5,0.3,Necrotic
-1.71673,3.50034,0.21023247685100932,0.5,0.3,Necrotic
9.03393,-3.96509,0.2789027503310594,0.5,0.3,Viable tumour cell
12.2418,-6.28799,0.4418134971325357,0.5,0.3,Viable tumour cell
2.7408,-5.26685,0.21711280721829648,0.5,0.3,Necrotic
6.78194,9.51474,0.36827989541565714,0.5,0.3,Viable tumour cell
-5.50181,-10.9435,0.36105756742760026,0.5,0.3,Viable tumour cell
-3.83207,1.18302,0.20630440587509397,0.5,0.3,Necrotic
-16.2503,-6.61753,0.8189251054866253,0.5,0.3,Viable tumour cell
-7.37989,2.40728,0.25260630184182287,0.5,0.3,Necrotic
-2.79887,9.80873,0.2911925002290524,0.5,0.3,Viable tumour cell
-0.548896,-0.290237,0.1798210674248777,0.5,0.3,Necrotic
-1.03704,4.51362,0.21793412866704331,0.5,0.3,Necrotic
-3.88922,-1.9308,0.20427114713706385,0.5,0.3,Necrotic
-0.0376692,-17.8479,0.8357117234348066,0.5,0.3,Viable tumour cell
13.4927,-3.79541,0.45553070051621386,0.5,0.3,Viable tumour cell
2.87122,-12.5223,0.3960295748284205,0.5,0.3,Viable tumour cell
-1.22719,-6.12522,0.22685490761442334,0.5,0.3,Necrotic
0.456022,-5.71907,0.21677734584205477,0.5,0.3,Necrotic
5.06342,1.3328,0.21747211501236058,0.5,0.3,Necrotic
-0.770419,13.7378,0.4503831434453876,0.5,0.3,Viable tumour cell
-1.21796,-0.241745,0.18267176150489867,0.5,0.3,Necrotic
-5.33603,-9.9612,0.32160899840834833,0.5,0.3,Viable tumour cell
15.2834,7.61767,0.8148514136002749,0.5,0.3,Viable tumour cell
-14.9927,-2.62873,0.589626193198601,0.5,0.3,Viable tumour cell
-1.71137,3.81749,0.21368765697073544,0.5,0.3,Necrotic
-10.7134,8.73651,0.43999945901086135,0.5,0.3,Viable tumour cell
1.13646,4.27414,0.21441603000212606,0.5,0.3,Necrotic
-1.32353,3.38318,0.20703313046021435,0.5,0.3,Necrotic
-3.65637,3.40419,0.21991633401385094,0.5,0.3,Necrotic
-2.25075,3.55039,0.21351469750854463,0.5,0.3,Necrotic
5.39724,-0.557545,0.21637187203507766,0.5,0.3,Necrotic
6.00425,-0.934599,0.22457557596378896,0.5,0.3,Necrotic
2.19702,0.224099,0.18427847333934788,0.5,0.3,Necrotic
-4.85543,4.6285,0.2399341021817534,0.5,0.3,Necrotic
-2.28906,4.90689,0.22762641047968218,0.5,0.3,Necrotic
7.24082,-4.14041,0.2521438849381011,0.5,0.3,Necrotic
-3.73537,5.67941,0.24239519741322382,0.5,0.3,Necrotic
-7.7177,-0.947854,0.24763796954495515,0.5,0.3,Viable tumour cell
-1.85544,2.92976,0.20477753693956635,0.5,0.3,Necrotic
-14.3392,3.25837,0.525568410075953,0.5,0.3,Viable tumour cell
-2.38002,1.4841,0.19485836338313078,0.5,0.3,Necrotic
-1.06192,4.20724,0.21499729306393164,0.5,0.3,Necrotic
5.73846,-0.148823,0.22137752905063746,0.5,0.3,Necrotic
-5.49902,2.02646,0.2304198533654702,0.5,0.3,Necrotic
-4.93326,14.3802,0.5494120303554824,0.5,0.3,Viable tumour cell
-2.92562,-4.30724,0.21424410881756809,0.5,0.3,Necrotic
4.8914,-0.654313,0.20932369818966295,0.5,0.3,Necrotic
-1.50528,3.38688,0.20794783087268084,0.5,0.3,Necrotic
0.913082,12.1598,0.36690936681213304,0.5,0.3,Viable tumour cell
5.73953,-0.748061,0.2210190029770282,0.5,0.3,Necrotic
-9.90886,-7.48452,0.37315304273029015,0.5,0.3,Viable tumour cell
-0.366713,-4.35023,0.20138928083559754,0.5,0.3,Necrotic
-5.08239,-0.102806,0.21845551678998676,0.5,0.3,Necrotic
-1.32463,1.14458,0.18661218226593265,0.5,0.3,Necrotic
