x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.548548,0.150389,0.28736423002026956,0.5,0.3,Necrotic
0.354198,-9.39505,0.31105515241504944,0.5,0.3,Viable tumour cell
0.0465679,-0.0601417,0.2874690495915399,0.5,0.3,Necrotic
4.86211,4.70723,0.2852570651712848,0.5,0.3,Necrotic
-0.216049,0.352106,0.28747424952578354,0.5,0.3,Necrotic
-12.1449,-1.49425,0.37051104369008636,0.5,0.3,Viable tumour cell
13.3025,0.648269,0.4249021561045976,0.5,0.3,Viable tumour cell
-0.243266,-0.217674,0.28752111780661593,0.5,0.3,Necrotic
-0.931729,0.455685,0.2876123854695442,0.5,0.3,Necrotic
3.18455,-0.529037,0.28732871028899976,0.5,0.3,Necrotic
-0.860851,-0.145443,0.28763861261076723,0.5,0.3,Necrotic
0.0304907,-0.737749,0.2875308108976411,0.5,0.3,Necrotic
-0.0791342,0.0579265,0.28747794687263334,0.5,0.3,Necrotic
0.654057,0.978203,0.28721038784204145,0.5,0.3,Necrotic
-3.24688,17.5363,0.8105444663996517,0.5,0.3,Viable tumour cell
-0.0346274,0.0320962,0.28747132257102515,0.5,0.3,Necrotic
-0.227389,-0.192677,0.28751725320727295,0.5,0.3,Necrotic
0.296059,0.487521,0.28734499288240667,0.5,0.3,Necrotic
-0.200397,0.91442,0.28739611786752994,0.5,0.3,Necrotic
-3.52449,4.60175,0.2881658968004882,0.5,0.3,Necrotic
0.766969,2.87433,0.2866735703721017,0.5,0.3,Necrotic
-9.80065,-0.070701,0.30282886834317335,0.5,0.3,Viable tumour cell
-0.202257,0.057723,0.2875018391454001,0.5,0.3,Necrotic
2.35857,-1.36734,0.28750872754666185,0.5,0.3,Necrotic
-0.921651,15.0124,0.5464101194874377,0.5,0.3,Viable tumour cell
3.62103,-0.412963,0.287289493585864,0.5,0.3,Necrotic
-0.345712,-1.05386,0.2876053902163035,0.5,0.3,Necrotic
-0.202459,0.18028,0.28749235732098094,0.5,0.3,Necrotic
-0.159495,0.0566482,0.28749363013985535,0.5,0.3,Necrotic
-0.606381,0.0578505,0.2875801988769885,0.5,0.3,Necrotic
5.45513,-8.25876,0.32189662159936205,0.5,0.3,Viable tumour cell
1.25684,-0.0738772,0.2873196363807855,0.5,0.3,Necrotic
-0.229757,0.0856807,0.2875050001423335,0.5,0.3,Necrotic
-0.733592,0.135739,0.2875988173141302,0.5,0.3,Necrotic
-1.67574,-5.01557,0.2870667812268547,0.5,0.3,Necrotic
13.7974,-0.216329,0.4479526216505462,0.5,0.3,Viable tumour cell
-4.10134,4.1161,0.2882538842163133,0.5,0.3,Necrotic
0.00956233,0.00139568,0.2874655433194318,0.5,0.3,Necrotic
0.27504,0.333012,0.28736949287121294,0.5,0.3,Necrotic
1.0647,3.92088,0.28613395525192087,0.5,0.3,Necrotic
10.2621,-0.22717,0.31310651806412804,0.5,0.3,Viable tumour cell
-0.535019,1.17445,0.2874362162596362,0.5,0.3,Necrotic
0.130466,0.65869,0.2873546864675404,0.5,0.3,Necrotic
-10.086,-13.2467,0.6811164475452554,0.5,0.3,Viable tumour cell
-0.0497818,0.117088,0.28746400060174654,0.5,0.3,Necrotic
-0.185294,0.0923467,0.28749585979408065,0.5,0.3,Necrotic
7.46677,-5.16721,0.30279312965044924,0.5,0.3,Viable tumour cell
0.0605329,0.0801967,0.28744470687868756,0.5,0.3,Necrotic
0.0669382,0.0459083,0.28744925075198735,0.5,0.3,Necrotic
3.54286,-0.216266,0.28723617820523467,0.5,0.3,Necrotic
-16.5746,4.46,0.7585493175024958,0.5,0.3,Viable tumour cell
0.0871534,0.388725,0.28739877843790984,0.5,0.3,Necrotic
4.21037,-0.696157,0.2873826761720659,0.5,0.3,Necrotic
-0.670687,12.6498,0.4002703715327133,0.5,0.3,Viable tumour cell
0.369458,0.376071,0.28734539389245684,0.5,0.3,Necrotic
10.7649,-6.0792,0.39952552060817426,0.5,0.3,Viable tumour cell
4.07764,-8.92412,0.3195882676663976,0.5,0.3,Viable tumour cell
-4.15922,-2.95802,0.28819044464673804,0.5,0.3,Necrotic
1.60585,2.41489,0.28663500727885627,0.5,0.3,Necrotic
0.662706,0.104532,0.28735765233185223,0.5,0.3,Necrotic
-10.4052,7.12296,0.3835253574446984,0.5,0.3,Viable tumour cell
2.46722,-6.69014,0.28734348446706526,0.5,0.3,Viable tumour cell
-1.58892,2.40243,0.28761426189208683,0.5,0.3,Necrotic
0.0592565,0.349829,0.28740935464738177,0.5,0.3,Necrotic
-0.0204506,-0.693378,0.28753186907755346,0.5,0.3,Necrotic
0.668121,-2.5514,0.2875956751018716,0.5,0.3,Necrotic
0.751078,0.07507,0.2873514001663726,0.5,0.3,Necrotic
-0.672904,0.138874,0.2875868049235848,0.5,0.3,Necrotic
-1.18162,0.574814,0.2876593601472882,0.5,0.3,Necrotic
-13.6291,-1.92253,0.44337098556378246,0.5,0.3,Viable tumour cell
0.104597,0.330425,0.2874030743957525,0.5,0.3,Necrotic
2.4086,-0.834027,0.28741788364870874,0.5,0.3,Necrotic
-6.58828,13.5595,0.5241724883728689,0.5,0.3,Viable tumour cell
-0.203786,0.13941,0.2874957897898709,0.5,0.3,Necrotic
0.180567,-0.289651,0.2874797036471177,0.5,0.3,Necrotic
-0.152411,0.245987,0.2874724615529235,0.5,0.3,Necrotic
0.0284083,0.581414,0.2873847930704391,0.5,0.3,Necrotic
0.148173,-0.322732,0.2874850456368988,0.5,0.3,Necrotic
-7.37849,-5.52042,0.2991690677178388,0.5,0.3,Viable tumour cell
-3.65849,-6.5721,0.2903778952250206,0.5,0.3,Necrotic
-0.232979,-0.464698,0.28754031956053905,0.5,0.3,Necrotic
15.7916,3.54974,0.6479573909794931,0.5,0.3,Viable tumour cell
-0.189746,0.157596,0.287491654117983,0.5,0.3,Necrotic
-10.6098,3.77034,0.3355446347781177,0.5,0.3,Viable tumour cell
9.1297,-14.3648,0.8114397524069977,0.5,0.3,Viable tumour cell
-6.67135,2.89143,0.2903108000245361,0.5,0.3,Necrotic
-10.5691,-10.7188,0.5520055257598726,0.5,0.3,Viable tumour cell
-15.9465,5.64962,0.717464076628938,0.5,0.3,Viable tumour cell
-0.0790212,0.228393,0.2874565636325802,0.5,0.3,Necrotic
0.32835,-0.324139,0.28747165042146894,0.5,0.3,Necrotic
3.87842,3.12244,0.28612247081668607,0.5,0.3,Necrotic
-0.0423811,0.515317,0.28740958261643346,0.5,0.3,Necrotic
2.93605,-1.13475,0.2874870527318211,0.5,0.3,Necrotic
-17.8596,0.386589,0.8229936174602537,0.5,0.3,Viable tumour cell
-6.28424,4.14683,0.28913555122661355,0.5,0.3,Necrotic
-5.82378,-4.20621,0.2879307704738184,0.5,0.3,Necrotic
4.07862,8.84714,0.31374331711100034,0.5,0.3,Viable tumour cell
-0.00179289,0.447655,0.28740843946472905,0.5,0.3,Necrotic
0.465135,0.0156687,0.28740137320751136,0.5,0.3,Necrotic
-1.30996,-0.997481,0.28774847475502224,0.5,0.3,Necrotic
-0.493881,0.416827,0.2875304946689916,0.5,0.3,Necrotic
1.68195,3.39647,0.28618981675331495,0.5,0.3,Necrotic
0.0837731,0.169022,0.2874284463566976,0.5,0.3,Necrotic
0.271634,-0.644107,0.2875046881778757,0.5,0.3,Necrotic
0.712099,-2.01728,0.2875754591701253,0.5,0.3,Necrotic
1.8134,-0.0253386,0.28726084093005966,0.5,0.3,Necrotic
-0.154689,-0.508708,0.2875336101646221,0.5,0.3,Necrotic
11.8649,1.6774,0.36489586982894323,0.5,0.3,Viable tumour cell
-0.422019,0.370141,0.28752018558882597,0.5,0.3,Necrotic
13.2326,7.36576,0.5819259334867165,0.5,0.3,Viable tumour cell
-5.57304,-1.75963,0.2885749895695058,0.5,0.3,Necrotic
-2.83238,-2.21577,0.2879396410594417,0.5,0.3,Necrotic
1.23304,10.4926,0.32875725738317496,0.5,0.3,Viable tumour cell
-0.186646,-0.409616,0.287529095996748,0.5,0.3,Necrotic
0.493527,3.33596,0.28664496339097706,0.5,0.3,Necrotic
-1.11113,15.7701,0.6137275347242135,0.5,0.3,Viable tumour cell
-1.49653,-1.21263,0.28776840373386314,0.5,0.3,Necrotic
0.0138196,-0.554776,0.28751568042970505,0.5,0.3,Necrotic
-2.79353,6.75905,0.2889546412209629,0.5,0.3,Necrotic
0.332115,-2.19714,0.2875908394058412,0.5,0.3,Necrotic
-12.0725,12.7961,0.7980181649823921,0.5,0.3,Viable tumour cell
2.69416,-0.9869,0.28745348194424775,0.5,0.3,Necrotic
-2.48551,2.02805,0.2879826878841237,0.5,0.3,Necrotic
-1.32373,8.23409,0.2909545748863612,0.5,0.3,Necrotic
-1.036,1.05245,0.2875896001387072,0.5,0.3,Necrotic
0.550627,4.01979,0.2863362441219014,0.5,0.3,Necrotic
-0.521742,-1.44486,0.2876430291227454,0.5,0.3,Necrotic
3.0227,-1.03175,0.2874717121901312,0.5,0.3,Necrotic
-0.0470999,0.904579,0.2873593575698675,0.5,0.3,Necrotic
-0.741526,1.76469,0.28741420060418665,0.5,0.3,Necrotic
3.95452,4.65044,0.2855961221167534,0.5,0.3,Necrotic
0.399206,-0.0971126,0.28742790174840244,0.5,0.3,Necrotic
8.92496,-8.34096,0.40522819041819846,0.5,0.3,Viable tumour cell
3.17758,0.662549,0.28699971522137824,0.5,0.3,Necrotic
2.36044,0.271224,0.28714552722086295,0.5,0.3,Necrotic
-6.7239,5.98301,0.2959669138219315,0.5,0.3,Necrotic
-0.995601,1.25409,0.2875528258003484,0.5,0.3,Necrotic
5.64556,-13.373,0.565087871241092,0.5,0.3,Viable tumour cell
-0.462751,0.888178,0.2874647183671144,0.5,0.3,Necrotic
-0.276182,1.77683,0.2872661105249044,0.5,0.3,Necrotic
-0.0254772,0.269238,0.28743787715337593,0.5,0.3,Necrotic
0.743399,-0.141367,0.28738815853579625,0.5,0.3,Necrotic
4.312,0.887623,0.2868962516646279,0.5,0.3,Necrotic
-5.72646,4.68324,0.2884250842691758,0.5,0.3,Necrotic
-11.1848,3.05506,0.3447087330853833,0.5,0.3,Viable tumour cell
0.144263,0.381467,0.2873885992225391,0.5,0.3,Necrotic
1.40055,0.554529,0.2871886214548971,0.5,0.3,Necrotic
15.8631,5.06177,0.7046034579016252,0.5,0.3,Viable tumour cell
-9.88868,2.08405,0.3075059662990273,0.5,0.3,Viable tumour cell
-2.4064,1.39876,0.28797765749523674,0.5,0.3,Necrotic
-1.85023,-4.10544,0.2874193280584348,0.5,0.3,Necrotic
-0.639357,0.0454828,0.2875875547187174,0.5,0.3,Necrotic
2.25494,-5.9959,0.2870267656493587,0.5,0.3,Necrotic
2.16617,10.6401,0.3406852493688779,0.5,0.3,Viable tumour cell
0.141657,-0.533515,0.28750436921192324,0.5,0.3,Necrotic
-0.0087749,0.398839,0.2874166183205172,0.5,0.3,Necrotic
2.74317,-1.0534,0.2874651972964812,0.5,0.3,Necrotic
-9.81985,-2.49167,0.3112203925275568,0.5,0.3,Viable tumour cell
-0.0580798,0.0930705,0.28746923194227814,0.5,0.3,Necrotic
-0.0424761,0.0403348,0.2874722045966764,0.5,0.3,Necrotic
-11.3037,12.1999,0.6852756799706,0.5,0.3,Viable tumour cell
9.90611,-11.0461,0.5923535351673614,0.5,0.3,Viable tumour cell
1.41584,-2.99435,0.28764256093177,0.5,0.3,Necrotic
-0.447518,1.50712,0.28735407795773993,0.5,0.3,Necrotic
-0.0647872,0.0683485,0.28747416141836096,0.5,0.3,Necrotic
0.599601,-0.34981,0.2874389432964982,0.5,0.3,Necrotic
-0.0913927,-0.431213,0.2875180765664212,0.5,0.3,Necrotic
1.71195,-2.2794,0.2876024662472172,0.5,0.3,Necrotic
-0.353427,0.277861,0.2875140528520075,0.5,0.3,Necrotic
-0.148036,-0.312096,0.2875151284602072,0.5,0.3,Necrotic
2.46935,-0.0595643,0.28723213121773117,0.5,0.3,Necrotic
-4.02505,-1.50856,0.2883104260448982,0.5,0.3,Necrotic
-0.115233,0.707103,0.2874023470805861,0.5,0.3,Necrotic
0.318116,0.30301,0.2873659625985727,0.5,0.3,Necrotic
0.0491714,0.104438,0.28744372193152906,0.5,0.3,Necrotic
-3.9632,1.73644,0.28856075710341356,0.5,0.3,Necrotic
-1.32157,0.91757,0.2876781832245343,0.5,0.3,Necrotic
2.84999,-0.662581,0.28737649808757487,0.5,0.3,Necrotic
13.9725,7.39873,0.639722680998758,0.5,0.3,Viable tumour cell
-0.550737,0.220043,0.2875568078921265,0.5,0.3,Necrotic
3.96741,-6.21925,0.28990222609032473,0.5,0.3,Viable tumour cell
-1.88709,4.04585,0.287624211294238,0.5,0.3,Necrotic
0.117889,0.3772,0.2873943060964187,0.5,0.3,Necrotic
-0.139306,-0.158204,0.2875001837627116,0.5,0.3,Necrotic
-0.331722,1.17945,0.28738483489566397,0.5,0.3,Necrotic
-0.176586,0.199693,0.28748457589789017,0.5,0.3,Necrotic
9.3154,7.10431,0.3761044970149048,0.5,0.3,Viable tumour cell
-0.091087,0.0631984,0.28747985524217184,0.5,0.3,Necrotic
4.80343,3.07657,0.2861272349650799,0.5,0.3,Necrotic
2.5931,-0.81896,0.28741735256221074,0.5,0.3,Necrotic
-0.0883751,0.183498,0.28746481383683414,0.5,0.3,Necrotic
-1.88097,-1.19242,0.2878391060674045,0.5,0.3,Necrotic
-0.043533,0.141462,0.2874592308829134,0.5,0.3,Necrotic
2.53249,-0.0540271,0.28722742674323276,0.5,0.3,Necrotic
1.17854,1.24087,0.28704512836477025,0.5,0.3,Necrotic
2.66715,-5.33222,0.2875174475094627,0.5,0.3,Necrotic
-10.9225,-14.0001,0.7968170823217708,0.5,0.3,Viable tumour cell
3.34723,-0.453121,0.2873046360929049,0.5,0.3,Necrotic
2.11984,-0.689258,0.28738391536760177,0.5,0.3,Necrotic
-1.05984,0.228828,0.2876574120363555,0.5,0.3,Necrotic
-2.94004,-8.3754,0.2994415176518073,0.5,0.3,Viable tumour cell
-0.28593,0.295822,0.28749903070252675,0.5,0.3,Necrotic
7.97625,0.85575,0.28774059674401964,0.5,0.3,Necrotic
-0.362034,0.270371,0.28751630388206906,0.5,0.3,Necrotic
14.1154,8.59576,0.734424491139207,0.5,0.3,Viable tumour cell
0.274959,0.587683,0.2873358827672894,0.5,0.3,Necrotic
4.94837,10.7038,0.38656463323672535,0.5,0.3,Viable tumour cell
-13.1577,-5.0616,0.47560705631487493,0.5,0.3,Viable tumour cell
-4.5905,0.843068,0.28883607836126335,0.5,0.3,Necrotic
7.94808,-4.39422,0.30069810693950416,0.5,0.3,Viable tumour cell
-0.812866,0.230449,0.2876068329123098,0.5,0.3,Necrotic
-0.42019,-0.48633,0.2875677058332443,0.5,0.3,Necrotic
5.88225,-11.6715,0.4562849561509495,0.5,0.3,Viable tumour cell
-2.18606,3.45227,0.2877768010478166,0.5,0.3,Necrotic
-2.91446,5.01708,0.2880548356558582,0.5,0.3,Necrotic
0.0533458,-0.734035,0.2875287964460967,0.5,0.3,Necrotic
2.39523,15.5718,0.656350862102768,0.5,0.3,Viable tumour cell
-0.449241,0.143575,0.2875430659331892,0.5,0.3,Necrotic
-3.24091,-1.38149,0.28812002124512204,0.5,0.3,Necrotic
2.55577,-2.55362,0.28777493409972343,0.5,0.3,Necrotic
8.6707,5.35665,0.32020224572232603,0.5,0.3,Viable tumour cell
0.679352,0.318042,0.2873143663250363,0.5,0.3,Necrotic
2.49191,-1.03549,0.28745888687340587,0.5,0.3,Necrotic
2.40791,3.02262,0.286253437590108,0.5,0.3,Necrotic
3.28622,-0.692093,0.28737079780064134,0.5,0.3,Necrotic
1.43627,1.94642,0.28681763880820155,0.5,0.3,Necrotic
2.93874,-1.29511,0.28752699846539,0.5,0.3,Necrotic
0.206508,0.391627,0.2873751186291852,0.5,0.3,Necrotic
-1.87459,-3.41337,0.28756765155866854,0.5,0.3,Necrotic
-5.99241,11.9297,0.41460640953020705,0.5,0.3,Viable tumour cell
3.252,7.13931,0.28729099875921876,0.5,0.3,Viable tumour cell
-11.5367,-10.2823,0.5879342418132104,0.5,0.3,Viable tumour cell
0.0239794,0.362593,0.28741454906546604,0.5,0.3,Necrotic
0.29469,0.349669,0.28736346119868744,0.5,0.3,Necrotic
-2.52005,0.89931,0.28804154469569687,0.5,0.3,Necrotic
-1.04278,-0.0361183,0.2876722862870543,0.5,0.3,Necrotic
0.0788776,0.347776,0.28740579915922865,0.5,0.3,Necrotic
10.8289,-4.36717,0.3645787187016062,0.5,0.3,Viable tumour cell
-0.222133,-0.018698,0.2875107657211198,0.5,0.3,Necrotic
12.3095,-7.73034,0.5431716365836123,0.5,0.3,Viable tumour cell
2.24149,-4.44451,0.28768902113187494,0.5,0.3,Necrotic
4.61957,-14.8497,0.6607518233584898,0.5,0.3,Viable tumour cell
-2.315,-1.73617,0.28789477002866465,0.5,0.3,Necrotic
0.0731137,0.148995,0.287433169476335,0.5,0.3,Necrotic
-1.39711,-0.450656,0.2877691879340221,0.5,0.3,Necrotic
-0.0548087,0.379083,0.28743065583519634,0.5,0.3,Necrotic
-14.8355,-9.71756,0.8285053816559271,0.5,0.3,Viable tumour cell
-6.13143,-3.19058,0.28798418984383967,0.5,0.3,Necrotic
0.422346,8.59592,0.29101346078717216,0.5,0.3,Viable tumour cell
0.397675,0.701081,0.2872969778722289,0.5,0.3,Necrotic
-11.8374,5.72315,0.40922200988865715,0.5,0.3,Viable tumour cell
11.6517,-10.8264,0.7070661641398688,0.5,0.3,Viable tumour cell
-4.35062,5.04032,0.2880771233428802,0.5,0.3,Necrotic
-12.4964,-6.28668,0.47487805783450787,0.5,0.3,Viable tumour cell
-0.387592,0.549566,0.2874907673004058,0.5,0.3,Necrotic
-0.494315,0.0369497,0.2875600903920007,0.5,0.3,Necrotic
1.64152,-2.7728,0.2876425702943814,0.5,0.3,Necrotic
-4.05446,-5.71418,0.2893890695254891,0.5,0.3,Necrotic
0.70969,-0.25896,0.2874104155978329,0.5,0.3,Necrotic
-0.1016,0.108968,0.28747793779141306,0.5,0.3,Necrotic
-3.20936,0.363331,0.28824360941991994,0.5,0.3,Necrotic
0.688029,0.889177,0.2872155172644385,0.5,0.3,Necrotic
6.34121,1.03958,0.28693532840063457,0.5,0.3,Necrotic
0.680304,0.0181324,0.28737188756555787,0.5,0.3,Necrotic
-0.250397,-0.76686,0.28756970084410505,0.5,0.3,Necrotic
-17.0943,-2.3,0.7293424922979763,0.5,0.3,Viable tumour cell
-4.08678,-0.543793,0.2884407735042783,0.5,0.3,Necrotic
1.17015,2.58431,0.2866638395507394,0.5,0.3,Necrotic
-0.191409,-2.08423,0.2876008192027911,0.5,0.3,Necrotic
-3.05661,-14.5704,0.5669274446644307,0.5,0.3,Viable tumour cell
-7.87773,-7.16711,0.32444894065430246,0.5,0.3,Viable tumour cell
-3.20988,2.07496,0.2882498381340689,0.5,0.3,Necrotic
-2.61078,-0.1648,0.28805130337385093,0.5,0.3,Necrotic
1.74877,-5.1281,0.2873503250466374,0.5,0.3,Necrotic
0.379742,0.0097382,0.28741402704077673,0.5,0.3,Necrotic
-5.19146,-7.42669,0.2998995228507084,0.5,0.3,Viable tumour cell
-1.07098,-3.55223,0.28751419001841083,0.5,0.3,Necrotic
0.375613,0.451612,0.28733421940617065,0.5,0.3,Necrotic
0.284695,1.26956,0.28723059088182956,0.5,0.3,Necrotic
-9.50948,1.11565,0.30186916601933816,0.5,0.3,Viable tumour cell
-0.431768,-1.01177,0.28761561458024437,0.5,0.3,Necrotic
7.23504,-0.408668,0.2868433964584609,0.5,0.3,Necrotic
0.96772,-0.843407,0.2874636545291148,0.5,0.3,Necrotic
3.4941,9.72789,0.32803108051966,0.5,0.3,Viable tumour cell
-2.92088,0.867975,0.2881686255564843,0.5,0.3,Necrotic
1.28425,-1.93433,0.28757220799630934,0.5,0.3,Necrotic
-0.589927,1.02382,0.28747720181920733,0.5,0.3,Necrotic
-7.02963,3.57292,0.28987005310201597,0.5,0.3,Necrotic
1.58922,-0.776059,0.2874151395508613,0.5,0.3,Necrotic
-6.80757,1.55607,0.2905365152397411,0.5,0.3,Necrotic
-1.6518,-7.58138,0.28922899927584556,0.5,0.3,Viable tumour cell
-0.0193122,9.36373,0.2990861073117449,0.5,0.3,Viable tumour cell
3.30366,1.80478,0.28663609502167275,0.5,0.3,Necrotic
-0.139935,1.93886,0.28720458587376296,0.5,0.3,Necrotic
2.06084,0.26825,0.287169359723705,0.5,0.3,Necrotic
-4.28024,1.89722,0.2887142363466882,0.5,0.3,Necrotic
-0.00398087,0.166267,0.2874461359880569,0.5,0.3,Necrotic
-4.6941,1.75894,0.28891910453956166,0.5,0.3,Necrotic
0.366938,0.321383,0.2873558479691928,0.5,0.3,Necrotic
-0.686917,-0.11985,0.2876040781471682,0.5,0.3,Necrotic
-4.06271,2.70996,0.2885256995992681,0.5,0.3,Necrotic
2.84869,2.16947,0.28653738453471217,0.5,0.3,Necrotic
-9.93846,-5.9008,0.3486350925277474,0.5,0.3,Viable tumour cell
0.618492,-0.202168,0.2874141580116164,0.5,0.3,Necrotic
0.0605631,0.363492,0.28740729575494484,0.5,0.3,Necrotic
-5.58932,-10.7608,0.3793080264415608,0.5,0.3,Viable tumour cell
-7.32209,4.51073,0.290803239550369,0.5,0.3,Viable tumour cell
-0.36569,-0.380174,0.2875508059722462,0.5,0.3,Necrotic
1.35897,0.154897,0.2872692861603865,0.5,0.3,Necrotic
-0.21275,0.818462,0.287411854597164,0.5,0.3,Necrotic
0.369875,0.24469,0.2873701940650879,0.5,0.3,Necrotic
-2.08876,0.910912,0.28790246211938186,0.5,0.3,Necrotic
0.399488,1.39155,0.2871860496084581,0.5,0.3,Necrotic
-0.270091,-0.586272,0.2875562338122427,0.5,0.3,Necrotic
15.2491,-3.26112,0.5806839518933645,0.5,0.3,Viable tumour cell
0.816809,1.10883,0.2871560054924906,0.5,0.3,Necrotic
0.1998,0.26826,0.2873927156142538,0.5,0.3,Necrotic
9.8438,-2.79929,0.3167625429260948,0.5,0.3,Viable tumour cell
0.189943,0.0159274,0.28743842854336077,0.5,0.3,Necrotic
-1.33449,-0.786609,0.2877581217881272,0.5,0.3,Necrotic
-7.49217,-8.8456,0.35349500469771067,0.5,0.3,Viable tumour cell
8.31783,-0.308848,0.2886915057247506,0.5,0.3,Viable tumour cell
0.864477,-0.47289,0.2874217673361761,0.5,0.3,Necrotic
-0.800582,0.224025,0.2876049498407639,0.5,0.3,Necrotic
-0.0970193,-0.53475,0.28752809767587373,0.5,0.3,Necrotic
2.18564,1.19672,0.2869217960823645,0.5,0.3,Necrotic
-3.56618,2.28843,0.28837820908123507,0.5,0.3,Necrotic
-2.86814,1.72294,0.2881291865834357,0.5,0.3,Necrotic
9.17728,11.7169,0.6247523369016506,0.5,0.3,Viable tumour cell
-4.75569,4.4437,0.28822489231361176,0.5,0.3,Necrotic
9.40187,-5.10878,0.3346117662730175,0.5,0.3,Viable tumour cell
-0.136042,0.310302,0.28745990563050267,0.5,0.3,Necrotic
-2.60584,-4.37763,0.2873035747336315,0.5,0.3,Necrotic
-1.47003,-1.46467,0.2877473944728389,0.5,0.3,Necrotic
8.8762,-5.88745,0.3355773932803531,0.5,0.3,Viable tumour cell
0.404818,0.402311,0.28733518423393223,0.5,0.3,Necrotic
11.4449,9.55756,0.5998351224544268,0.5,0.3,Viable tumour cell
-10.9013,-8.19614,0.45137010696752167,0.5,0.3,Viable tumour cell
0.344915,12.432,0.39551377744769267,0.5,0.3,Viable tumour cell
4.28161,-4.29881,0.2890160725401025,0.5,0.3,Necrotic
-1.14699,1.31688,0.28759713239428936,0.5,0.3,Necrotic
3.20322,3.06837,0.2861637552451592,0.5,0.3,Necrotic
-1.75653,0.0991909,0.2878323940924985,0.5,0.3,Necrotic
3.41671,-5.4935,0.2884888836965674,0.5,0.3,Necrotic
3.87053,1.62562,0.2866689768091116,0.5,0.3,Necrotic
-0.279296,0.210679,0.28750489627040476,0.5,0.3,Necrotic
-1.18836,3.29285,0.2873829730890199,0.5,0.3,Necrotic
-9.26352,9.35968,0.41197307780036074,0.5,0.3,Viable tumour cell
-1.77238,0.0204417,0.2878422641246773,0.5,0.3,Necrotic
0.0276342,2.62708,0.28699726710847023,0.5,0.3,Necrotic
1.09858,6.05777,0.2843081234171978,0.5,0.3,Necrotic
16.5924,2.73774,0.7112087798485506,0.5,0.3,Viable tumour cell
0.982095,1.51072,0.2870156848160338,0.5,0.3,Necrotic
-0.605404,-0.191191,0.2875905130097202,0.5,0.3,Necrotic
-6.88708,-0.872286,0.28877978193482845,0.5,0.3,Necrotic
1.07092,12.2037,0.39171884096356346,0.5,0.3,Viable tumour cell
-15.0089,-6.97309,0.6932901549129592,0.5,0.3,Viable tumour cell
0.040028,0.0347715,0.2874550199132637,0.5,0.3,Necrotic
-0.587374,0.0802251,0.28757477485091576,0.5,0.3,Necrotic
3.48412,-1.57455,0.2876747906621516,0.5,0.3,Necrotic
-0.160582,0.163493,0.28748538220851116,0.5,0.3,Necrotic
-4.66204,16.3306,0.6941355993190479,0.5,0.3,Viable tumour cell
12.6055,-1.12935,0.3888400324820988,0.5,0.3,Viable tumour cell
0.0679409,0.13197,0.28743642620741827,0.5,0.3,Necrotic
2.52855,5.20764,0.28482827652899184,0.5,0.3,Necrotic
-0.19267,0.690734,0.28742373386969444,0.5,0.3,Necrotic
-6.60166,7.31258,0.30515639426488045,0.5,0.3,Viable tumour cell
-2.11788,0.539856,0.2879215404786859,0.5,0.3,Necrotic
4.67934,0.372181,0.28703727826836123,0.5,0.3,Necrotic
-3.91835,2.04502,0.28853938972564286,0.5,0.3,Necrotic
11.9967,2.56756,0.37780485751883175,0.5,0.3,Viable tumour cell
-4.16224,-13.3455,0.4911193595093525,0.5,0.3,Viable tumour cell
1.92836,-0.118291,0.2872668239412172,0.5,0.3,Necrotic
0.201995,0.564422,0.2873531835896245,0.5,0.3,Necrotic
-13.7257,8.58668,0.6398963658498096,0.5,0.3,Viable tumour cell
3.07026,-0.875415,0.28742515993449064,0.5,0.3,Necrotic
-0.420153,0.594024,0.2874929811581933,0.5,0.3,Necrotic
-9.66703,6.92546,0.3556396358744954,0.5,0.3,Viable tumour cell
-0.0117237,0.0239446,0.28746685004436223,0.5,0.3,Necrotic
0.277007,0.5992,0.28733396273496403,0.5,0.3,Necrotic
-2.82476,1.40199,0.28812090442043714,0.5,0.3,Necrotic
-0.531854,0.205524,0.28755427392740435,0.5,0.3,Necrotic
-0.230431,0.333908,0.28748022303323545,0.5,0.3,Necrotic
3.20523,0.23197,0.2871197147008274,0.5,0.3,Necrotic
1.73827,-10.289,0.334881017579656,0.5,0.3,Viable tumour cell
7.87582,2.60606,0.2877936676938375,0.5,0.3,Viable tumour cell
-1.47674,-0.158038,0.2877788410788581,0.5,0.3,Necrotic
3.17683,-0.788583,0.28739931947628516,0.5,0.3,Necrotic
-2.65093,-1.72104,0.287961265307176,0.5,0.3,Necrotic
14.0245,2.3358,0.47974048792690377,0.5,0.3,Viable tumour cell
-5.82417,7.99214,0.3042804120298359,0.5,0.3,Viable tumour cell
1.10558,-9.44971,0.31348925380768955,0.5,0.3,Viable tumour cell
-0.363811,0.0145502,0.28753652252230943,0.5,0.3,Necrotic
2.84367,-2.14974,0.28772214447208505,0.5,0.3,Necrotic
-9.2386,-1.89003,0.2999216123055513,0.5,0.3,Viable tumour cell
-0.582463,-1.11094,0.28763957876602164,0.5,0.3,Necrotic
1.53473,-8.49641,0.29766589293999746,0.5,0.3,Viable tumour cell
2.96442,-4.05009,0.28798699595049654,0.5,0.3,Necrotic
-2.13373,6.47343,0.2886118489737727,0.5,0.3,Necrotic
-0.72219,2.13893,0.2873620576826252,0.5,0.3,Necrotic
-1.11892,-1.75551,0.287695367798317,0.5,0.3,Necrotic
