x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.373783,-0.863698,0.23533071269655237,0.5,0.3,Necrotic
-1.1851,1.16315,0.23438589722269162,0.5,0.3,Necrotic
-0.437185,0.0258432,0.2345526145130472,0.5,0.3,Necrotic
-1.29793,0.502495,0.23467857127617198,0.5,0.3,Necrotic
-0.0833292,-0.514471,0.2349504701477432,0.5,0.3,Necrotic
-0.216965,0.388513,0.23398936298191853,0.5,0.3,Necrotic
-0.717,-0.235988,0.23491345711087538,0.5,0.3,Necrotic
-2.61495,-4.23221,0.24482828922785946,0.5,0.3,Necrotic
-3.43342,-3.48859,0.24418644253286148,0.5,0.3,Necrotic
-0.653966,-0.673957,0.23517254732596515,0.5,0.3,Necrotic
-5.14621,10.0293,0.3372306551060914,0.5,0.3,Viable tumour cell
-4.55814,1.66035,0.2488958292546707,0.5,0.3,Necrotic
-0.796704,-0.221709,0.23495392175079144,0.5,0.3,Necrotic
-1.09415,-0.632532,0.23546161018502526,0.5,0.3,Necrotic
-1.09155,0.237002,0.2347564507088431,0.5,0.3,Necrotic
2.19626,-13.6001,0.46200712247680287,0.5,0.3,Viable tumour cell
-0.616033,-0.742818,0.23525603287604696,0.5,0.3,Necrotic
7.61696,10.8708,0.4240151389805662,0.5,0.3,Viable tumour cell
-0.652147,-4.07664,0.24265180821655508,0.5,0.3,Necrotic
-0.377016,0.352762,0.23411804203956757,0.5,0.3,Necrotic
-1.3318,-0.356112,0.23556210590523652,0.5,0.3,Necrotic
11.3207,-5.47922,0.3987368863025579,0.5,0.3,Viable tumour cell
-0.476176,-0.50775,0.23495929329485438,0.5,0.3,Necrotic
-8.91164,-2.81863,0.2845183296992933,0.5,0.3,Viable tumour cell
0.738992,-7.02416,0.2654768262254096,0.5,0.3,Necrotic
-0.954501,0.0315959,0.23486896772366642,0.5,0.3,Necrotic
-15.4225,-2.54827,0.5652508444704181,0.5,0.3,Viable tumour cell
-1.31406,-0.121041,0.2353871246691337,0.5,0.3,Necrotic
-0.771267,-0.142339,0.23488603618304568,0.5,0.3,Necrotic
9.7537,7.41398,0.3624017082680411,0.5,0.3,Viable tumour cell
-0.535419,-0.553144,0.2350180026658681,0.5,0.3,Necrotic
0.145318,-0.598936,0.23503264232637114,0.5,0.3,Necrotic
-0.944659,-0.684322,0.2353494050848344,0.5,0.3,Necrotic
-10.6057,14.7252,0.8712760629005651,0.5,0.3,Viable tumour cell
-0.647536,-0.349164,0.23494416889679742,0.5,0.3,Necrotic
11.2387,-1.66291,0.33966253412158076,0.5,0.3,Viable tumour cell
-0.920042,-0.312883,0.23509072974235243,0.5,0.3,Necrotic
3.41001,-1.45798,0.24535161003482228,0.5,0.3,Necrotic
-0.722156,-1.24502,0.2359026803075549,0.5,0.3,Necrotic
-0.543918,-0.373679,0.23489546143711082,0.5,0.3,Necrotic
-6.87476,-9.97905,0.3706461107612818,0.5,0.3,Viable tumour cell
-0.569034,-1.85086,0.23645337690241264,0.5,0.3,Necrotic
-6.53524,-4.41599,0.2708391452521802,0.5,0.3,Necrotic
-0.622102,13.2066,0.43566226658427915,0.5,0.3,Viable tumour cell
-0.639623,14.927,0.5630610983624569,0.5,0.3,Viable tumour cell
-0.757809,-0.309037,0.23498680970085684,0.5,0.3,Necrotic
3.63114,0.0256499,0.24321725686715218,0.5,0.3,Necrotic
-8.56053,2.12325,0.27636640629609344,0.5,0.3,Viable tumour cell
9.24722,-6.1283,0.33142940182479325,0.5,0.3,Viable tumour cell
-0.578405,0.367048,0.23422657063712235,0.5,0.3,Necrotic
4.419,11.8321,0.398169208059059,0.5,0.3,Viable tumour cell
-2.66067,0.162422,0.23749128392135632,0.5,0.3,Necrotic
-11.7228,3.24026,0.3562433422360858,0.5,0.3,Viable tumour cell
-1.14072,-3.62851,0.240582192541816,0.5,0.3,Necrotic
8.68818,3.20051,0.27993141526187215,0.5,0.3,Viable tumour cell
-0.800406,-0.262186,0.23498274775905892,0.5,0.3,Necrotic
3.86755,-1.70991,0.24875748014615506,0.5,0.3,Necrotic
1.14662,-8.68354,0.2811806318383621,0.5,0.3,Necrotic
4.62578,8.0162,0.28315849185987885,0.5,0.3,Viable tumour cell
-0.602229,-0.136001,0.23477623136365536,0.5,0.3,Necrotic
0.0829259,-0.344273,0.23472577331810113,0.5,0.3,Necrotic
1.87393,-1.86971,0.2388116348892346,0.5,0.3,Necrotic
2.64835,3.29754,0.2428803403423834,0.5,0.3,Necrotic
2.07945,-6.81775,0.2669792945489179,0.5,0.3,Necrotic
-0.845772,-0.113239,0.23491354405240703,0.5,0.3,Necrotic
-0.0914436,0.494717,0.23380189897403603,0.5,0.3,Necrotic
-6.50323,0.292332,0.26183685646572563,0.5,0.3,Necrotic
0.726656,-2.23379,0.23760500939824777,0.5,0.3,Necrotic
-6.4106,-3.62888,0.26710402728934635,0.5,0.3,Necrotic
-0.773975,-0.40528,0.23505995231564214,0.5,0.3,Necrotic
0.0422568,-0.245386,0.23460872095473878,0.5,0.3,Necrotic
-0.856407,2.41447,0.23697318375846574,0.5,0.3,Necrotic
-0.117457,0.503426,0.23380609306541256,0.5,0.3,Necrotic
-0.0994038,-0.465791,0.2348909829834336,0.5,0.3,Necrotic
-9.05592,-3.62819,0.289837542316128,0.5,0.3,Viable tumour cell
-10.4972,-1.59222,0.30608108439525983,0.5,0.3,Viable tumour cell
-0.805167,0.0230122,0.23478605208237913,0.5,0.3,Necrotic
-1.69979,3.75358,0.24384003393963188,0.5,0.3,Necrotic
9.26271,2.58727,0.28527240256266245,0.5,0.3,Viable tumour cell
-0.344633,-0.127589,0.2346097155805704,0.5,0.3,Necrotic
-0.867848,-0.437918,0.23514000364823973,0.5,0.3,Necrotic
0.69711,-1.12072,0.23561744369491833,0.5,0.3,Necrotic
-0.8566,-0.185129,0.2349673991599427,0.5,0.3,Necrotic
1.49081,1.61734,0.23414122957477562,0.5,0.3,Necrotic
-1.06104,-0.715,0.23547639842492657,0.5,0.3,Necrotic
0.315911,5.66023,0.2550336834489359,0.5,0.3,Necrotic
1.17229,1.62534,0.23388310025075845,0.5,0.3,Necrotic
6.85557,-8.47124,0.3210167893915892,0.5,0.3,Viable tumour cell
3.5115,5.26978,0.25611148435597597,0.5,0.3,Necrotic
2.16103,2.84367,0.23976710088280875,0.5,0.3,Necrotic
14.7137,7.96414,0.6685775864324617,0.5,0.3,Viable tumour cell
0.642549,-3.12418,0.2395037413756384,0.5,0.3,Necrotic
-6.00982,0.219972,0.2579623778689979,0.5,0.3,Necrotic
-4.48553,13.4161,0.49542871052773846,0.5,0.3,Viable tumour cell
-2.37073,2.18263,0.23965166882349415,0.5,0.3,Necrotic
-0.219938,-2.42261,0.2374018571565468,0.5,0.3,Necrotic
-0.370479,-0.411619,0.23483582694420818,0.5,0.3,Necrotic
-10.4605,5.55666,0.3460862790588285,0.5,0.3,Viable tumour cell
-0.461715,-0.567376,0.23503238491427952,0.5,0.3,Necrotic
-0.773015,-0.3148,0.23500008904627726,0.5,0.3,Necrotic
-2.07421,10.8084,0.33232735362693727,0.5,0.3,Viable tumour cell
-0.699503,-0.114818,0.23482315584927155,0.5,0.3,Necrotic
-2.26453,2.91776,0.24230390603620142,0.5,0.3,Necrotic
-2.115,3.23518,0.24304764178568602,0.5,0.3,Necrotic
12.0025,-4.62012,0.41336664765223174,0.5,0.3,Viable tumour cell
-0.340859,-0.313255,0.23472896653921083,0.5,0.3,Necrotic
4.55113,-15.9108,0.6942381483243528,0.5,0.3,Viable tumour cell
14.074,-6.96436,0.635548051578699,0.5,0.3,Viable tumour cell
3.42539,2.5157,0.2435894895403222,0.5,0.3,Necrotic
-1.57981,-0.115946,0.23569862348290796,0.5,0.3,Necrotic
-0.272609,8.09959,0.2751668694301912,0.5,0.3,Necrotic
-1.34708,-3.83162,0.2413676185592371,0.5,0.3,Necrotic
-3.26334,-1.95101,0.24018193613577488,0.5,0.3,Necrotic
1.84556,3.77348,0.243206512709761,0.5,0.3,Necrotic
11.4894,-3.81103,0.3735640368924057,0.5,0.3,Viable tumour cell
4.87518,-5.73255,0.272361852171137,0.5,0.3,Necrotic
-0.662366,-0.349253,0.23495349597148146,0.5,0.3,Necrotic
-0.809275,-0.167083,0.23492600010835313,0.5,0.3,Necrotic
-1.13007,-0.831249,0.23563432877591603,0.5,0.3,Necrotic
-14.3576,1.41501,0.4766829401518309,0.5,0.3,Viable tumour cell
-13.821,10.1485,0.765104388559162,0.5,0.3,Viable tumour cell
-0.716489,-0.307902,0.23496024031163742,0.5,0.3,Necrotic
5.32822,-2.14374,0.25798503299735787,0.5,0.3,Necrotic
0.369115,0.696928,0.23319597297081082,0.5,0.3,Necrotic
-2.28638,0.254968,0.23667984591548533,0.5,0.3,Necrotic
4.79437,-11.0738,0.3597964466011548,0.5,0.3,Viable tumour cell
-0.407968,-0.916942,0.2354622461586715,0.5,0.3,Necrotic
-6.10025,-8.39001,0.3082747060384652,0.5,0.3,Viable tumour cell
-3.76508,-8.65091,0.28800646242934563,0.5,0.3,Viable tumour cell
3.42044,-3.09777,0.25116931931624625,0.5,0.3,Necrotic
-2.74181,2.07118,0.24076341580278304,0.5,0.3,Necrotic
-1.73251,4.51357,0.2483522565789097,0.5,0.3,Necrotic
-0.362997,-0.138211,0.2346281509031246,0.5,0.3,Necrotic
-5.04607,-2.25128,0.2533778175182996,0.5,0.3,Necrotic
-0.913891,-1.1133,0.235721055699229,0.5,0.3,Necrotic
-0.611434,-0.0659713,0.23473611634172264,0.5,0.3,Necrotic
0.00953965,1.08441,0.2333055068521596,0.5,0.3,Necrotic
2.06959,3.1778,0.24106665735726934,0.5,0.3,Necrotic
-5.87229,3.30335,0.26214923255051215,0.5,0.3,Necrotic
-0.817015,-0.0600697,0.23486074495061976,0.5,0.3,Necrotic
-10.556,-11.1839,0.5743381598774137,0.5,0.3,Viable tumour cell
-0.723859,-0.309813,0.2349660989861353,0.5,0.3,Necrotic
-1.53911,15.5237,0.6279382704537279,0.5,0.3,Viable tumour cell
-2.66308,-5.15207,0.25051136903117505,0.5,0.3,Necrotic
1.30533,-5.27918,0.25279517877590996,0.5,0.3,Necrotic
5.16055,-1.19977,0.2534406295063886,0.5,0.3,Necrotic
1.01278,3.60772,0.2409742532006504,0.5,0.3,Necrotic
-0.832611,0.366119,0.23438658477316637,0.5,0.3,Necrotic
-1.81942,3.66573,0.2437941324711033,0.5,0.3,Necrotic
2.75361,2.08789,0.23872309491371657,0.5,0.3,Necrotic
-0.747903,-0.599065,0.23517058407370908,0.5,0.3,Necrotic
5.69276,-12.6025,0.45040936747349763,0.5,0.3,Viable tumour cell
-9.33475,13.867,0.7111430160765495,0.5,0.3,Viable tumour cell
11.5166,-0.198292,0.34068475910911034,0.5,0.3,Viable tumour cell
-16.212,0.890541,0.6253377480497554,0.5,0.3,Viable tumour cell
-0.87695,-10.1873,0.30599513572376585,0.5,0.3,Viable tumour cell
-0.846212,-0.645833,0.23526266281968894,0.5,0.3,Necrotic
-10.1149,12.3422,0.6296557598514354,0.5,0.3,Viable tumour cell
0.246342,1.46032,0.2336800435072901,0.5,0.3,Necrotic
-0.664288,-3.53841,0.24016475094473536,0.5,0.3,Necrotic
6.95924,-2.46889,0.2671209069578936,0.5,0.3,Necrotic
-0.957739,0.306635,0.2345370227743644,0.5,0.3,Necrotic
-14.4241,9.16065,0.7514884331428291,0.5,0.3,Viable tumour cell
-0.247475,-0.66866,0.23514826966176305,0.5,0.3,Necrotic
-0.501836,-0.49915,0.23495134149294222,0.5,0.3,Necrotic
-0.792012,-0.310627,0.23500922929324447,0.5,0.3,Necrotic
-2.33286,3.40901,0.2443994680975743,0.5,0.3,Necrotic
-0.839559,-0.5793,0.23521492556319448,0.5,0.3,Necrotic
-7.8114,-15.8066,0.8764343734909638,0.5,0.3,Viable tumour cell
1.53411,-1.04975,0.23674385709459142,0.5,0.3,Necrotic
-11.3392,5.69525,0.38202339992397977,0.5,0.3,Viable tumour cell
-3.52813,-1.93569,0.2417939449173725,0.5,0.3,Necrotic
-10.4274,-13.0904,0.721268538291416,0.5,0.3,Viable tumour cell
-0.36643,-1.78422,0.2365127643233025,0.5,0.3,Necrotic
0.147267,-5.71909,0.25414689877573055,0.5,0.3,Necrotic
-2.10709,-3.0867,0.23737593987438924,0.5,0.3,Necrotic
-0.83982,-0.685016,0.23528433153674483,0.5,0.3,Necrotic
-10.0668,2.78415,0.299676096366505,0.5,0.3,Viable tumour cell
0.160455,-2.43388,0.23770473272285214,0.5,0.3,Necrotic
2.49619,-2.38361,0.2432270309154027,0.5,0.3,Necrotic
-0.459169,-0.732739,0.2352367299946668,0.5,0.3,Necrotic
13.8425,-2.80728,0.4946368410705321,0.5,0.3,Viable tumour cell
-3.80381,3.27743,0.24973402948824497,0.5,0.3,Necrotic
10.743,5.93662,0.3597337448307192,0.5,0.3,Viable tumour cell
-5.14541,7.46232,0.2824706090091812,0.5,0.3,Viable tumour cell
-1.44483,0.189389,0.2352328005460776,0.5,0.3,Necrotic
-0.416501,-0.156642,0.23467366519663135,0.5,0.3,Necrotic
-0.678235,-0.870382,0.23541646604754052,0.5,0.3,Necrotic
13.7472,2.80354,0.45052685403625164,0.5,0.3,Viable tumour cell
-0.714945,-0.707615,0.23522108280831167,0.5,0.3,Necrotic
-0.618406,1.32958,0.23402901130459852,0.5,0.3,Necrotic
-1.8031,-1.92939,0.23522143881423282,0.5,0.3,Necrotic
-11.7963,2.1747,0.3475454849135288,0.5,0.3,Viable tumour cell
-0.802853,-0.107281,0.23488281676098838,0.5,0.3,Necrotic
1.33649,-2.57721,0.2391756348205446,0.5,0.3,Necrotic
-0.698767,-0.325503,0.23496069235225225,0.5,0.3,Necrotic
1.52696,2.70019,0.23783172343613151,0.5,0.3,Necrotic
-2.68565,-2.55371,0.2378155721148547,0.5,0.3,Necrotic
-5.88658,-5.04049,0.26819006307472104,0.5,0.3,Necrotic
13.9729,6.57379,0.5450333699327898,0.5,0.3,Viable tumour cell
0.693376,-1.08196,0.23556666265729168,0.5,0.3,Necrotic
-9.43272,-8.04777,0.37410361159700656,0.5,0.3,Viable tumour cell
-1.91446,-1.73871,0.23515770704909258,0.5,0.3,Necrotic
-6.33425,1.23087,0.2611406098809794,0.5,0.3,Necrotic
-2.26557,-2.62028,0.23671583493317838,0.5,0.3,Necrotic
7.56591,-5.6124,0.29118379889162854,0.5,0.3,Viable tumour cell
-0.772993,1.23297,0.23396434112353742,0.5,0.3,Necrotic
1.18654,-4.14805,0.24540401682534868,0.5,0.3,Necrotic
12.8413,1.99623,0.396261455042886,0.5,0.3,Viable tumour cell
-1.71028,3.32123,0.24221925453323773,0.5,0.3,Necrotic
4.51743,1.82252,0.24799095283863837,0.5,0.3,Necrotic
1.42411,1.92167,0.234784579009085,0.5,0.3,Necrotic
-2.63416,-0.504197,0.23725886359875104,0.5,0.3,Necrotic
-0.397674,-0.487564,0.2349309114047837,0.5,0.3,Necrotic
1.98379,-1.17901,0.2379950820921699,0.5,0.3,Necrotic
-1.06992,0.951492,0.2338816142116722,0.5,0.3,Necrotic
-6.6615,7.12469,0.2919452435880713,0.5,0.3,Viable tumour cell
2.93089,4.90617,0.25212124008166453,0.5,0.3,Necrotic
-2.62808,4.0199,0.2484180480332015,0.5,0.3,Necrotic
4.39824,3.19931,0.2507700746175454,0.5,0.3,Necrotic
-0.275628,-0.43548,0.23486119174459674,0.5,0.3,Necrotic
-2.21305,4.12541,0.2471497531809461,0.5,0.3,Necrotic
-0.114109,0.279663,0.23405673123197585,0.5,0.3,Necrotic
-0.68691,-0.748702,0.23526639842125507,0.5,0.3,Necrotic
-1.13539,-0.131771,0.2351824730511625,0.5,0.3,Necrotic
-17.2744,-5.43982,0.8175064111191594,0.5,0.3,Viable tumour cell
-2.02517,0.621381,0.23595665553485273,0.5,0.3,Necrotic
-2.11082,1.85004,0.23750952761522792,0.5,0.3,Necrotic
-3.73558,-12.3218,0.42075827920071496,0.5,0.3,Viable tumour cell
12.2685,-7.02883,0.4932486707877931,0.5,0.3,Viable tumour cell
6.1265,8.64077,0.3117903539681463,0.5,0.3,Viable tumour cell
-0.322393,-2.39967,0.2373047373552265,0.5,0.3,Necrotic
-1.10478,0.012365,0.23504489076029647,0.5,0.3,Necrotic
0.131447,-1.09061,0.2356501247034983,0.5,0.3,Necrotic
-0.401776,0.811253,0.23361204274232228,0.5,0.3,Necrotic
-0.743846,-4.13471,0.24299330331773497,0.5,0.3,Necrotic
4.83782,2.89464,0.2524876176306592,0.5,0.3,Necrotic
2.21618,3.16216,0.24132608389465043,0.5,0.3,Necrotic
-0.659317,-0.0819665,0.2347765210424183,0.5,0.3,Necrotic
-2.61906,11.7274,0.36975042517260137,0.5,0.3,Viable tumour cell
-0.494114,6.65339,0.26388679619940314,0.5,0.3,Necrotic
-0.766788,-0.566395,0.23516098885112105,0.5,0.3,Necrotic
2.51762,-2.70756,0.24452379626082424,0.5,0.3,Necrotic
-2.30866,-1.08732,0.23620739521655584,0.5,0.3,Macrophage
-2.67637,-16.9281,0.8298901639139602,0.5,0.3,Macrophage
12.3503,12.2921,0.832229601779087,0.5,0.3,Macrophage
3.28611,15.1304,0.6152447003725986,0.5,0.3,Macrophage
3.15593,17.1535,0.8593698284767999,0.5,0.3,Macrophage
4.3104,5.64041,0.26123546922030977,0.5,0.3,Macrophage
-5.24202,0.516875,0.2522441835656051,0.5,0.3,Macrophage
11.0646,13.6807,0.8381173126282682,0.5,0.3,Macrophage
1.31535,0.306571,0.23353192109263288,0.5,0.3,Macrophage
-1.25769,17.3671,0.827708926021461,0.5,0.3,Macrophage
-1.21012,4.93878,0.25030232066022645,0.5,0.3,Macrophage
-6.03515,16.8082,0.9614691052129598,0.5,0.3,Macrophage
2.72713,-0.417229,0.23909292000216376,0.5,0.3,Macrophage
-3.03591,11.1214,0.34736516146140056,0.5,0.3,Macrophage
-3.46059,2.70305,0.2459115601467542,0.5,0.3,Macrophage
-3.45062,1.05864,0.2407604743388177,0.5,0.3,Macrophage
-1.02775,-16.1256,0.682538548828554,0.5,0.3,Macrophage
-4.60188,3.55579,0.25525128646009543,0.5,0.3,Macrophage
17.0204,-5.08008,0.9104381916756675,0.5,0.3,Macrophage
0.657678,3.19835,0.23885158702215262,0.5,0.3,Macrophage
-3.55694,-1.32976,0.24144367645968984,0.5,0.3,Macrophage
6.12527,5.88951,0.26929398816135786,0.5,0.3,Macrophage
15.4029,-4.37307,0.6771183831259782,0.5,0.3,Macrophage
4.1124,-9.45142,0.3044414956454341,0.5,0.3,Macrophage
-16.2764,-5.6941,0.7207385099967561,0.5,0.3,Macrophage
-2.2315,-5.40193,0.2512314441301544,0.5,0.3,Macrophage
-3.60985,0.185062,0.24133579048806822,0.5,0.3,Macrophage
-2.30531,-2.06649,0.23615125386210256,0.5,0.3,Macrophage
1.03349,11.5426,0.354505763741681,0.5,0.3,Macrophage
4.64012,9.07158,0.302777060631601,0.5,0.3,Macrophage
1.38098,0.963956,0.23323979522466068,0.5,0.3,Macrophage
2.07935,17.791,0.9636078944508315,0.5,0.3,Macrophage
0.293303,16.9669,0.7776637564403468,0.5,0.3,Macrophage
-9.46343,7.82067,0.37094248564586285,0.5,0.3,Macrophage
-3.5771,-10.3881,0.33091128665640723,0.5,0.3,Macrophage
1.07274,-1.3778,0.23623355615839498,0.5,0.3,Macrophage
8.13063,6.28925,0.2972379999739619,0.5,0.3,Macrophage
-1.35259,-3.14949,0.23818313196024715,0.5,0.3,Macrophage
-10.7756,-3.4494,0.3228649859430021,0.5,0.3,Macrophage
1.74703,5.55689,0.25430208373420277,0.5,0.3,Macrophage
17.6161,0.675359,0.8145546167007149,0.5,0.3,Macrophage
-1.67515,1.70388,0.2363418587656664,0.5,0.3,Macrophage
6.79948,13.4539,0.5560174147196095,0.5,0.3,Macrophage
-4.1363,-15.97,0.740260433502534,0.5,0.3,Macrophage
-7.48756,-14.9808,0.7563666656057105,0.5,0.3,Macrophage
-9.89244,3.75743,0.30492932690321783,0.5,0.3,Macrophage
12.2145,-1.99522,0.382891160521115,0.5,0.3,Macrophage
5.68872,1.88321,0.2543110719420003,0.5,0.3,Macrophage
7.06846,8.5704,0.32502951778828737,0.5,0.3,Macrophage
2.05601,4.02978,0.24480541499402692,0.5,0.3,Macrophage
-4.84408,-12.5848,0.456443379260235,0.5,0.3,Macrophage
10.4162,-3.98688,0.33356746451381536,0.5,0.3,Macrophage
0.00951381,-3.02473,0.23853762362966102,0.5,0.3,Macrophage
7.93307,-0.00243562,0.26330148936089515,0.5,0.3,Macrophage
-2.63088,-13.6125,0.4854509221977594,0.5,0.3,Macrophage
-2.61467,4.74488,0.25239822903132186,0.5,0.3,Macrophage
6.53813,16.3806,0.8715539476321821,0.5,0.3,Macrophage
1.04299,-4.61218,0.24760180136770057,0.5,0.3,Macrophage
-2.00235,-3.6986,0.24020219105439844,0.5,0.3,Macrophage
-11.2681,11.1914,0.6308928762426524,0.5,0.3,Macrophage
-0.948682,3.33007,0.2404930393435185,0.5,0.3,Macrophage
-2.64305,-11.8862,0.38145376215182153,0.5,0.3,Macrophage
-6.54942,-2.75081,0.265301664754428,0.5,0.3,Macrophage
5.3378,12.3797,0.44429473111304707,0.5,0.3,Macrophage
1.81577,-5.61617,0.2570805731088688,0.5,0.3,Macrophage
7.31767,-10.4753,0.39432866049724313,0.5,0.3,Macrophage
-2.37211,1.20482,0.23697528274185503,0.5,0.3,Macrophage
9.51561,14.4889,0.7738820430484376,0.5,0.3,Macrophage
-3.36165,-4.59297,0.2498957793443587,0.5,0.3,Macrophage
1.7088,-3.00539,0.24188714221850893,0.5,0.3,Macrophage
5.25816,-0.441391,0.25190930201705475,0.5,0.3,Macrophage
2.88003,-2.03754,0.24379639792241445,0.5,0.3,Macrophage
6.63709,-15.927,0.7525502119695437,0.5,0.3,Macrophage
2.17746,2.14165,0.2365860105980663,0.5,0.3,Macrophage
-2.02818,-2.47086,0.23586305703970717,0.5,0.3,Macrophage
-8.23925,-4.02006,0.2833874443615704,0.5,0.3,Macrophage
9.64719,0.196789,0.2860131688652732,0.5,0.3,Macrophage
5.5552,7.63948,0.28599640649644054,0.5,0.3,Macrophage
-12.1857,-13.0187,0.8368016465754977,0.5,0.3,Macrophage
10.0292,11.1864,0.546136459274011,0.5,0.3,Macrophage
16.4907,-5.91732,0.9019240067037495,0.5,0.3,Macrophage
3.5488,3.02256,0.24533972647588762,0.5,0.3,Macrophage
-15.3556,9.07637,0.8431650182675999,0.5,0.3,Macrophage
-3.38533,-3.08809,0.2423378448888015,0.5,0.3,Macrophage
-0.726182,-4.94889,0.24758260097240595,0.5,0.3,Macrophage
2.99109,1.0884,0.23907683765005544,0.5,0.3,Macrophage
1.00375,1.25925,0.23289319229968744,0.5,0.3,Macrophage
-6.03402,-13.9794,0.5927770998776576,0.5,0.3,Macrophage
-7.60517,2.19132,0.26920629883532277,0.5,0.3,Macrophage
15.0031,-6.7022,0.7220011192609975,0.5,0.3,Macrophage
-4.41427,-9.08819,0.3030746008272922,0.5,0.3,Macrophage
10.2501,2.59632,0.30519519938476286,0.5,0.3,Macrophage
4.04606,-11.5878,0.37050249620823944,0.5,0.3,Macrophage
11.7224,-6.28692,0.437160248188905,0.5,0.3,Macrophage
3.62591,12.4259,0.41707849858388457,0.5,0.3,Macrophage
0.126717,4.08161,0.24230194943102196,0.5,0.3,Macrophage
5.04668,15.4139,0.6829825980387706,0.5,0.3,Macrophage
-6.02051,10.3082,0.3616737233825924,0.5,0.3,Macrophage
-5.46256,-7.71997,0.2885945816539388,0.5,0.3,Macrophage
-0.280614,1.6083,0.2342809364553825,0.5,0.3,Macrophage
-0.501966,-0.411379,0.23489393267665942,0.5,0.3,Necrotic
-5.25093,1.15461,0.2527879827248631,0.5,0.3,Necrotic
-0.619873,-0.277096,0.23487967509795232,0.5,0.3,Necrotic
-0.153951,0.132595,0.23424595911359586,0.5,0.3,Necrotic
-0.767106,-0.499514,0.2351173810625727,0.5,0.3,Necrotic
-2.32208,0.275741,0.23675165664904335,0.5,0.3,Necrotic
2.68529,-1.04851,0.24048232656549676,0.5,0.3,Necrotic
-0.385472,-0.0811578,0.23460482992415604,0.5,0.3,Necrotic
-1.23051,0.553555,0.23453669886555695,0.5,0.3,Necrotic
4.61838,10.815,0.3558360143791657,0.5,0.3,Viable tumour cell
-5.96013,5.34563,0.2708961447238437,0.5,0.3,Necrotic
-2.24295,3.36663,0.24395083427451525,0.5,0.3,Necrotic
0.16215,-1.71136,0.23646712623555943,0.5,0.3,Necrotic
-0.119213,2.64732,0.23690006803549007,0.5,0.3,Necrotic
-1.24616,-8.47393,0.2745030036298175,0.5,0.3,Viable tumour cell
-4.70852,0.686164,0.24852153192990725,0.5,0.3,Necrotic
0.756315,5.78423,0.25586760504643297,0.5,0.3,Necrotic
-3.0098,1.20607,0.23881545485440242,0.5,0.3,Necrotic
-2.69521,6.81726,0.26797868535904873,0.5,0.3,Necrotic
12.4864,3.74039,0.39168361892169073,0.5,0.3,Viable tumour cell
-3.30544,-0.525963,0.23959310752361207,0.5,0.3,Necrotic
-6.32526,-0.442675,0.26081743186831235,0.5,0.3,Necrotic
0.13094,0.301406,0.23385416557056488,0.5,0.3,Necrotic
0.899453,2.0302,0.2347207241000071,0.5,0.3,Necrotic
-0.519196,0.297131,0.23427445931551408,0.5,0.3,Necrotic
1.74917,2.99099,0.23961577414601645,0.5,0.3,Necrotic
3.17792,-3.58449,0.25215522310287364,0.5,0.3,Necrotic
-1.81535,-0.775277,0.23568569832341174,0.5,0.3,Necrotic
-0.394932,-0.600722,0.23507070129251972,0.5,0.3,Necrotic
-3.31149,-1.76592,0.24033410588866655,0.5,0.3,Necrotic
-0.321283,-0.0681379,0.23455618147657445,0.5,0.3,Necrotic
-0.248161,-0.355802,0.23476147994440702,0.5,0.3,Necrotic
-0.301518,3.31385,0.23942684515287238,0.5,0.3,Necrotic
1.07201,2.64137,0.23698588052439007,0.5,0.3,Necrotic
-2.30042,3.2525,0.2437119692648934,0.5,0.3,Necrotic
-0.686644,-0.341441,0.2349635542039561,0.5,0.3,Necrotic
4.09047,1.65883,0.24578739322259763,0.5,0.3,Necrotic
-3.34962,4.25084,0.25269359874872965,0.5,0.3,Necrotic
5.36249,3.53524,0.2574907429577513,0.5,0.3,Necrotic
-3.7859,10.3915,0.3317079111132975,0.5,0.3,Viable tumour cell
-0.426048,-3.36331,0.23949478323466047,0.5,0.3,Necrotic
-1.53393,9.0112,0.2864504198804303,0.5,0.3,Viable tumour cell
-13.6399,-8.86547,0.6469253937378423,0.5,0.3,Viable tumour cell
-0.353243,-1.90328,0.23660816085557917,0.5,0.3,Necrotic
6.31316,-11.0749,0.39143741443487634,0.5,0.3,Viable tumour cell
-2.78797,3.21512,0.24515385529511552,0.5,0.3,Necrotic
4.86041,0.728375,0.24886933742753442,0.5,0.3,Necrotic
0.522681,-0.635224,0.2350291409847267,0.5,0.3,Necrotic
-7.66555,7.28076,0.31228536767899595,0.5,0.3,Viable tumour cell
-1.17713,0.389313,0.234672892158166,0.5,0.3,Necrotic
-17.0496,-1.9036,0.7217387544980352,0.5,0.3,Viable tumour cell
-9.21809,4.52767,0.2997039179355061,0.5,0.3,Viable tumour cell
-1.2467,-0.00492135,0.23523126406738512,0.5,0.3,Necrotic
-1.47584,-0.98724,0.2355786218444784,0.5,0.3,Necrotic
-2.40621,-2.82658,0.2374153660643224,0.5,0.3,Necrotic
0.0234183,-4.012,0.2421572920447884,0.5,0.3,Necrotic
-1.78513,0.766454,0.23540844050455417,0.5,0.3,Necrotic
-2.77865,-9.36314,0.2946132567957819,0.5,0.3,Viable tumour cell
-2.51888,-0.0167968,0.2372142574930029,0.5,0.3,Necrotic
