x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.44642,12.5395,0.4055461863801626,0.5,0.3,Viable tumour cell
-12.047,-11.9231,0.6895408934974956,0.5,0.3,Viable tumour cell
-0.360313,-4.92103,0.26492632300999536,0.5,0.3,Necrotic
0.164307,-0.288961,0.2607133031685907,0.5,0.3,Necrotic
-0.262204,-0.138021,0.2604250598391168,0.5,0.3,Necrotic
-1.56956,-0.0945078,0.25983192778572256,0.5,0.3,Necrotic
-2.1216,8.42661,0.26246950143826103,0.5,0.3,Viable tumour cell
0.0514117,0.622606,0.2598706792701649,0.5,0.3,Necrotic
-0.754881,-0.0395366,0.26013450337687094,0.5,0.3,Necrotic
-0.416285,-0.0993295,0.2603263541777674,0.5,0.3,Necrotic
-0.686931,-0.186255,0.26030679300223125,0.5,0.3,Necrotic
-0.603217,-0.506933,0.260658008460037,0.5,0.3,Necrotic
-0.473135,0.498961,0.25974233511875583,0.5,0.3,Necrotic
17.7914,-5.23266,0.8692959381165279,0.5,0.3,Viable tumour cell
12.1477,4.75459,0.3805097448115772,0.5,0.3,Viable tumour cell
-5.19626,-0.953688,0.2592216745835645,0.5,0.3,Necrotic
-7.10299,4.64545,0.25316501250829093,0.5,0.3,Viable tumour cell
0.786385,5.2292,0.2578265066892188,0.5,0.3,Necrotic
4.09102,-0.0791487,0.26104270659552997,0.5,0.3,Necrotic
-14.9473,-1.26515,0.47913923547478937,0.5,0.3,Viable tumour cell
-13.5661,8.87451,0.5794428910254996,0.5,0.3,Viable tumour cell
0.20238,-0.120824,0.2605674740264263,0.5,0.3,Necrotic
7.95284,14.475,0.622347448700362,0.5,0.3,Viable tumour cell
-0.192776,-0.19087,0.260504706867427,0.5,0.3,Necrotic
-0.329963,-0.227827,0.2604877366129206,0.5,0.3,Necrotic
-13.2429,-9.81861,0.6248860893952057,0.5,0.3,Viable tumour cell
-0.81545,-0.117579,0.26018831037483253,0.5,0.3,Necrotic
-6.85718,15.7397,0.7299408750302907,0.5,0.3,Viable tumour cell
4.3355,5.77076,0.2587409916744258,0.5,0.3,Necrotic
0.022255,0.241827,0.2601894486935272,0.5,0.3,Necrotic
-9.62945,-1.42413,0.27162871003534966,0.5,0.3,Viable tumour cell
6.89561,-12.8335,0.5128025628807517,0.5,0.3,Viable tumour cell
-10.8699,2.64244,0.2979059156518765,0.5,0.3,Viable tumour cell
-1.09478,0.611415,0.2593862136389578,0.5,0.3,Necrotic
-1.22812,0.314682,0.25960151296928957,0.5,0.3,Necrotic
-9.46808,-5.11698,0.2951295686079647,0.5,0.3,Viable tumour cell
-5.31587,1.60914,0.2552471381772704,0.5,0.3,Necrotic
-0.540526,0.00272429,0.2601765646829206,0.5,0.3,Necrotic
3.78492,1.6883,0.25963526688841987,0.5,0.3,Necrotic
5.97264,6.06549,0.2594483965224078,0.5,0.3,Viable tumour cell
-5.16384,7.80941,0.26482151083586297,0.5,0.3,Viable tumour cell
1.6138,7.299,0.25801518055111244,0.5,0.3,Necrotic
-12.4102,12.3676,0.7652415142670068,0.5,0.3,Viable tumour cell
-0.238288,0.0686047,0.2602334307005656,0.5,0.3,Necrotic
-0.0778083,-0.157252,0.26051229338637355,0.5,0.3,Necrotic
-0.289516,-0.0503649,0.26032732417320215,0.5,0.3,Necrotic
-3.98665,0.156835,0.2582648134543989,0.5,0.3,Necrotic
0.489272,0.616967,0.2600299884224295,0.5,0.3,Necrotic
0.420378,0.546005,0.26006701116202724,0.5,0.3,Necrotic
11.9905,-3.98556,0.37574681393862763,0.5,0.3,Viable tumour cell
-12.907,-2.6681,0.37397479258777844,0.5,0.3,Viable tumour cell
-16.7825,3.21101,0.6559170780945514,0.5,0.3,Viable tumour cell
13.4357,8.00931,0.5524858228018291,0.5,0.3,Viable tumour cell
7.73847,-9.84124,0.38571154805706165,0.5,0.3,Viable tumour cell
-0.626569,-0.468044,0.2606102523710213,0.5,0.3,Necrotic
-12.1987,8.21583,0.46507634601822045,0.5,0.3,Viable tumour cell
-1.871,0.259535,0.2593448361702842,0.5,0.3,Necrotic
-0.194536,1.70372,0.2589049798972236,0.5,0.3,Necrotic
-0.456832,0.168576,0.26005478569923146,0.5,0.3,Necrotic
5.29608,-4.24689,0.267035431569585,0.5,0.3,Necrotic
1.28357,15.2005,0.5411141538865284,0.5,0.3,Viable tumour cell
-1.5105,-0.578989,0.26034798710033913,0.5,0.3,Necrotic
0.320577,0.678612,0.25991721786269595,0.5,0.3,Necrotic
-0.533112,0.444074,0.25976826391812763,0.5,0.3,Necrotic
-2.9224,10.9105,0.31441461883307226,0.5,0.3,Viable tumour cell
11.03,11.0757,0.5407276174652766,0.5,0.3,Viable tumour cell
-4.94021,0.987012,0.2564169116372643,0.5,0.3,Necrotic
10.6651,8.03488,0.39268024906368004,0.5,0.3,Viable tumour cell
0.189485,-1.05931,0.26145032102615345,0.5,0.3,Necrotic
-0.240163,-0.106284,0.2604021653275962,0.5,0.3,Necrotic
13.7074,11.0812,0.7537279486343378,0.5,0.3,Viable tumour cell
-0.577886,-0.209391,0.26037243173738095,0.5,0.3,Necrotic
5.49001,3.46478,0.25789043822460134,0.5,0.3,Necrotic
0.347567,0.626797,0.2599715136669388,0.5,0.3,Necrotic
-0.740029,2.46422,0.25805092287123876,0.5,0.3,Necrotic
-0.709762,0.71619,0.25944605823101957,0.5,0.3,Necrotic
-3.38547,3.59348,0.25464359394000685,0.5,0.3,Necrotic
-1.14677,0.983632,0.25900243015690694,0.5,0.3,Necrotic
0.194887,-2.22498,0.2626237406340633,0.5,0.3,Necrotic
-14.0138,-9.97294,0.6923089909303208,0.5,0.3,Viable tumour cell
-0.30456,-0.325236,0.26059336879617556,0.5,0.3,Necrotic
-1.00772,-0.637868,0.2606292627522792,0.5,0.3,Necrotic
-0.463368,-0.0386827,0.2602477053254744,0.5,0.3,Necrotic
-5.22005,16.3585,0.7541102823128604,0.5,0.3,Viable tumour cell
-0.339809,-0.306768,0.2605622803846964,0.5,0.3,Necrotic
0.226922,-0.41914,0.260855199703257,0.5,0.3,Necrotic
-2.32789,0.064071,0.2592970305732174,0.5,0.3,Necrotic
-1.67369,-2.85486,0.26271793043760544,0.5,0.3,Necrotic
-0.816659,0.131911,0.2599481694761414,0.5,0.3,Necrotic
12.3256,-7.36013,0.4996613109642075,0.5,0.3,Viable tumour cell
-0.225632,-1.19358,0.26144901954317556,0.5,0.3,Necrotic
4.88194,13.2145,0.44306730465649885,0.5,0.3,Viable tumour cell
4.01869,-3.25179,0.2649636457513584,0.5,0.3,Necrotic
-2.5427,-1.69988,0.2612218478400343,0.5,0.3,Necrotic
0.418726,-0.921638,0.26138764209367726,0.5,0.3,Necrotic
-0.204731,-0.243596,0.2605504317820321,0.5,0.3,Necrotic
-0.195559,-0.205541,0.2605176845561378,0.5,0.3,Necrotic
-16.9893,5.25711,0.7248199419344946,0.5,0.3,Viable tumour cell
0.139735,-1.56888,0.2619422797114248,0.5,0.3,Necrotic
-0.768018,-0.0058098,0.2600958696406226,0.5,0.3,Necrotic
-3.33203,-6.65065,0.26584542513966036,0.5,0.3,Necrotic
-0.475138,-0.0600426,0.26026431310407655,0.5,0.3,Necrotic
-2.71917,1.3742,0.25767172206743494,0.5,0.3,Necrotic
-5.51003,-8.16959,0.28171987598738985,0.5,0.3,Viable tumour cell
-0.356903,-0.789063,0.26101275907192684,0.5,0.3,Necrotic
12.6405,-9.77624,0.6568772005581439,0.5,0.3,Viable tumour cell
9.08002,-15.5237,0.8688862951360323,0.5,0.3,Viable tumour cell
-1.21029,0.140734,0.25977175636363,0.5,0.3,Necrotic
-0.1803,-0.235036,0.26055068840741863,0.5,0.3,Necrotic
0.466842,1.12328,0.2595978424508379,0.5,0.3,Necrotic
2.0859,9.80345,0.2828010021615842,0.5,0.3,Viable tumour cell
-0.18499,-0.258541,0.2605712465308235,0.5,0.3,Necrotic
-0.599203,0.127232,0.2600376052913255,0.5,0.3,Necrotic
-0.263709,-0.218553,0.26050444726809086,0.5,0.3,Necrotic
1.68247,3.26153,0.2586878277302379,0.5,0.3,Necrotic
0.355937,-0.359467,0.26083847286818596,0.5,0.3,Necrotic
0.296212,-0.136542,0.26061199614814934,0.5,0.3,Necrotic
-0.478191,0.0982885,0.26011191616268,0.5,0.3,Necrotic
-0.572325,-0.0249601,0.26019144987396403,0.5,0.3,Necrotic
-0.241328,0.537386,0.25981547588208964,0.5,0.3,Necrotic
-0.363329,-0.204695,0.2604517097725886,0.5,0.3,Necrotic
3.3285,-7.15542,0.2719153067298671,0.5,0.3,Necrotic
-0.691578,1.83702,0.2585363426123708,0.5,0.3,Necrotic
-0.364681,-0.483634,0.26072219452565915,0.5,0.3,Necrotic
-1.30138,0.910755,0.25899116410986095,0.5,0.3,Necrotic
-0.472347,0.17902,0.2600389859701405,0.5,0.3,Necrotic
-0.378444,0.43139,0.25984416858477144,0.5,0.3,Necrotic
0.0507614,0.221416,0.26021714148071917,0.5,0.3,Necrotic
-0.772188,1.80912,0.25851649575703045,0.5,0.3,Necrotic
-0.304112,0.114884,0.2601645603096377,0.5,0.3,Necrotic
-0.336488,0.259355,0.2600172910058419,0.5,0.3,Necrotic
-1.20701,-1.46735,0.26141273625946165,0.5,0.3,Necrotic
-0.911533,-6.41714,0.2653154027234443,0.5,0.3,Necrotic
-0.617251,-0.0755648,0.2602241285939722,0.5,0.3,Necrotic
-0.425778,0.0886969,0.26014135842757125,0.5,0.3,Necrotic
-0.230383,-0.308995,0.26060333784714373,0.5,0.3,Necrotic
-0.424851,-2.81594,0.2630153750809619,0.5,0.3,Necrotic
5.60555,-0.878941,0.2613687355236675,0.5,0.3,Necrotic
-7.55731,12.3199,0.4651050419016086,0.5,0.3,Viable tumour cell
-2.68968,-2.87851,0.26258331192154893,0.5,0.3,Necrotic
-0.280655,0.193822,0.2601001914834582,0.5,0.3,Necrotic
-0.904089,-0.000664123,0.26003752374393213,0.5,0.3,Necrotic
-0.187671,-0.351283,0.2606577567604673,0.5,0.3,Necrotic
-0.120542,0.539016,0.25986948044523656,0.5,0.3,Necrotic
-0.359429,0.161986,0.2600990332092781,0.5,0.3,Necrotic
-0.189907,-0.23918,0.260551320362166,0.5,0.3,Necrotic
-4.87179,-2.53232,0.262024598208062,0.5,0.3,Necrotic
-1.80163,3.2292,0.25673234502215875,0.5,0.3,Necrotic
-0.884351,-0.128545,0.2601722438870058,0.5,0.3,Necrotic
-0.498202,0.137517,0.26006753852571307,0.5,0.3,Necrotic
-5.19732,-0.319261,0.25819478159437803,0.5,0.3,Necrotic
-0.0395687,0.0863098,0.2602978376145242,0.5,0.3,Necrotic
-2.30053,-4.69779,0.2643937736236349,0.5,0.3,Necrotic
-2.03196,3.82106,0.25613506021562005,0.5,0.3,Necrotic
0.789241,1.37863,0.25952619112509073,0.5,0.3,Necrotic
-12.0579,-7.42975,0.43138371018503235,0.5,0.3,Viable tumour cell
0.332934,0.0402265,0.2604632710257666,0.5,0.3,Necrotic
-1.28592,-1.0531,0.26094522564277367,0.5,0.3,Necrotic
9.76439,8.29356,0.3641471548708231,0.5,0.3,Viable tumour cell
0.248458,9.95071,0.2821838622867412,0.5,0.3,Viable tumour cell
-0.352236,-0.621403,0.26085630384921965,0.5,0.3,Necrotic
0.35141,0.175122,0.2603571824055872,0.5,0.3,Necrotic
-1.97381,3.47135,0.2564272504398756,0.5,0.3,Necrotic
-0.478567,0.222318,0.2599962119853968,0.5,0.3,Necrotic
-1.17549,-0.168632,0.26008630838557534,0.5,0.3,Necrotic
0.877914,-3.26239,0.26390866889720416,0.5,0.3,Necrotic
14.6344,-7.97312,0.7317948920244628,0.5,0.3,Viable tumour cell
-1.76103,-0.693161,0.2603783543575467,0.5,0.3,Necrotic
5.00112,2.90702,0.2585318107333777,0.5,0.3,Necrotic
0.0589677,0.240638,0.2602034248862192,0.5,0.3,Necrotic
-10.2705,11.9954,0.5652447729642329,0.5,0.3,Viable tumour cell
-1.1987,-13.2212,0.4131072597128445,0.5,0.3,Viable tumour cell
-0.726219,-1.41977,0.26150820757914467,0.5,0.3,Necrotic
-0.122858,-0.284633,0.26061701683175936,0.5,0.3,Necrotic
5.14557,-2.847,0.2645219496445217,0.5,0.3,Necrotic
0.143232,-0.169862,0.2605945769272491,0.5,0.3,Necrotic
-0.817465,0.0917705,0.2599852529808316,0.5,0.3,Necrotic
4.61855,2.24115,0.25907173224276325,0.5,0.3,Necrotic
-0.831492,-0.123801,0.26018821232824696,0.5,0.3,Necrotic
-6.9194,-0.206778,0.25672908073878986,0.5,0.3,Necrotic
0.286787,-0.378932,0.26083563725726977,0.5,0.3,Necrotic
-0.628243,0.719813,0.2594803254891998,0.5,0.3,Necrotic
-2.75525,-1.26116,0.2606245953420968,0.5,0.3,Necrotic
0.328314,-0.405811,0.2608736966308586,0.5,0.3,Necrotic
-5.65756,0.867554,0.255971156051889,0.5,0.3,Necrotic
-2.85347,0.21964,0.2588447623202941,0.5,0.3,Necrotic
-0.145479,-0.109867,0.2604427680013115,0.5,0.3,Necrotic
0.54476,0.408311,0.2602252232167641,0.5,0.3,Necrotic
-1.29062,-5.78725,0.26515437360023525,0.5,0.3,Necrotic
0.203609,0.80588,0.2597659826064004,0.5,0.3,Necrotic
-1.32605,0.0361224,0.25981612092307854,0.5,0.3,Necrotic
-0.315607,-0.225988,0.26049152714191554,0.5,0.3,Necrotic
-0.642803,-0.0298534,0.2601687360471381,0.5,0.3,Necrotic
0.0438086,0.222745,0.26021354075941927,0.5,0.3,Necrotic
-1.40168,-0.0714585,0.2598860483378341,0.5,0.3,Necrotic
7.16365,1.56353,0.25896492191619525,0.5,0.3,Necrotic
4.03252,0.544063,0.26050448300092655,0.5,0.3,Necrotic
0.0286463,7.29376,0.2581437524830812,0.5,0.3,Viable tumour cell
0.204246,-0.075206,0.26052562648593103,0.5,0.3,Necrotic
-1.23837,3.32808,0.2571348208890008,0.5,0.3,Necrotic
-1.52179,6.92995,0.2570898361814451,0.5,0.3,Necrotic
-0.616087,-0.224734,0.26037272364540415,0.5,0.3,Necrotic
-0.380229,0.808346,0.2595176008750084,0.5,0.3,Necrotic
-0.957997,-0.974071,0.2609823074251839,0.5,0.3,Necrotic
0.308375,2.20727,0.2587759036378878,0.5,0.3,Necrotic
-1.5483,-0.141316,0.2598881646261629,0.5,0.3,Necrotic
-0.130588,-0.116447,0.2604551279361957,0.5,0.3,Necrotic
-0.586646,0.246128,0.25993174345991416,0.5,0.3,Necrotic
-14.8819,2.48515,0.47831492043168466,0.5,0.3,Viable tumour cell
-0.167014,-0.14605,0.2604702751607827,0.5,0.3,Necrotic
-0.463854,-0.211124,0.2604187655207017,0.5,0.3,Necrotic
-0.402345,-16.4991,0.6717435335598753,0.5,0.3,Viable tumour cell
-0.799904,-0.0446254,0.2601219421801267,0.5,0.3,Necrotic
-1.47714,0.0763058,0.25970937464334687,0.5,0.3,Necrotic
-7.97303,0.843383,0.2544095148276037,0.5,0.3,Necrotic
2.42384,-3.81826,0.2651651161948143,0.5,0.3,Necrotic
-6.81114,1.73308,0.25368791596137485,0.5,0.3,Necrotic
8.71035,-0.875314,0.2668530392708361,0.5,0.3,Viable tumour cell
0.136386,1.62611,0.2591010234081066,0.5,0.3,Necrotic
6.26605,-8.40292,0.30985043035924364,0.5,0.3,Viable tumour cell
5.97725,11.01,0.3530996156977412,0.5,0.3,Viable tumour cell
-0.548326,0.198808,0.2599908233454636,0.5,0.3,Necrotic
0.437778,-0.957501,0.2614272846105589,0.5,0.3,Necrotic
-0.730529,0.146354,0.2599684108076409,0.5,0.3,Necrotic
-1.61487,-1.46363,0.26127868547423067,0.5,0.3,Necrotic
-0.469667,0.245329,0.25997825462749596,0.5,0.3,Necrotic
2.01682,-2.21831,0.26316997139946063,0.5,0.3,Necrotic
-0.584638,-0.579539,0.26073738172333494,0.5,0.3,Necrotic
0.106364,0.141245,0.26030603337906144,0.5,0.3,Necrotic
-0.243976,-0.221678,0.2605152711258468,0.5,0.3,Necrotic
16.2876,4.27687,0.6625435996417447,0.5,0.3,Viable tumour cell
0.479303,-0.806325,0.26129749950510717,0.5,0.3,Necrotic
-13.0088,1.24578,0.3651922565571226,0.5,0.3,Viable tumour cell
-9.2213,12.8494,0.572302188001632,0.5,0.3,Viable tumour cell
-1.76425,2.1962,0.2575832460683464,0.5,0.3,Necrotic
2.89635,-3.48213,0.26492989506078013,0.5,0.3,Necrotic
4.99719,-0.739603,0.26153727825423567,0.5,0.3,Necrotic
-1.48686,0.479167,0.25932957505011767,0.5,0.3,Necrotic
-0.603582,-0.645849,0.26079369079618914,0.5,0.3,Necrotic
-0.5613,0.917635,0.2593400874389433,0.5,0.3,Necrotic
1.62845,2.69875,0.2589325370417766,0.5,0.3,Necrotic
0.0448621,1.7565,0.25897013741174374,0.5,0.3,Necrotic
-8.54292,12.2779,0.5021525492862442,0.5,0.3,Viable tumour cell
-0.568715,-0.185137,0.2603519327711589,0.5,0.3,Necrotic
4.74596,4.92471,0.2584863730637113,0.5,0.3,Necrotic
-1.53382,-0.647765,0.2604136456811294,0.5,0.3,Necrotic
-0.0233599,-0.169629,0.2605425167629544,0.5,0.3,Necrotic
-1.2258,1.05839,0.2588860069190407,0.5,0.3,Necrotic
0.199552,-0.23138,0.26066982168354064,0.5,0.3,Necrotic
-0.064908,-0.741131,0.26106708652169,0.5,0.3,Necrotic
-1.20701,0.72054,0.25923306108403416,0.5,0.3,Necrotic
0.383687,0.685272,0.2599337220240115,0.5,0.3,Necrotic
-0.666147,1.35716,0.25894895597556333,0.5,0.3,Necrotic
2.64004,6.57176,0.2584090871526507,0.5,0.3,Necrotic
-1.20479,-15.7153,0.5966530434675748,0.5,0.3,Viable tumour cell
-0.640111,-0.0353873,0.26017528460000233,0.5,0.3,Necrotic
0.261203,-0.989354,0.26140321708938374,0.5,0.3,Necrotic
-1.14845,-0.0665093,0.2599972935692432,0.5,0.3,Necrotic
0.186565,-0.0299043,0.2604778453318998,0.5,0.3,Necrotic
-0.518012,-0.141032,0.26032796923491774,0.5,0.3,Necrotic
-1.43356,-2.85178,0.26276884190807476,0.5,0.3,Necrotic
-0.150724,0.631048,0.2597761034604882,0.5,0.3,Necrotic
-0.23659,0.00199613,0.26029615350733565,0.5,0.3,Necrotic
-0.277119,-3.53049,0.26375123525913935,0.5,0.3,Necrotic
-0.41423,0.869736,0.25944895174088783,0.5,0.3,Necrotic
-0.51774,1.9032,0.25857415372938475,0.5,0.3,Necrotic
-0.745551,-1.21106,0.2612892275396328,0.5,0.3,Necrotic
-1.26434,0.0967082,0.2597879811977492,0.5,0.3,Necrotic
0.665847,0.277817,0.26037212835856643,0.5,0.3,Necrotic
-0.281883,0.630392,0.2597164988997598,0.5,0.3,Necrotic
-2.18006,-1.99662,0.26168119716237676,0.5,0.3,Necrotic
-0.440499,-0.435999,0.2606512259076481,0.5,0.3,Necrotic
-0.178009,-1.50145,0.2617716892922608,0.5,0.3,Necrotic
-0.83568,-0.00773737,0.26007131242012005,0.5,0.3,Necrotic
13.9415,-6.53246,0.576091239641069,0.5,0.3,Viable tumour cell
0.75673,7.34963,0.2583793905968938,0.5,0.3,Necrotic
-0.600494,0.0178629,0.2601389987996399,0.5,0.3,Necrotic
5.68353,-8.71559,0.30714084914487877,0.5,0.3,Viable tumour cell
-0.395398,3.92578,0.25746835731821194,0.5,0.3,Necrotic
3.83704,-1.79857,0.26298500664744745,0.5,0.3,Necrotic
2.3087,-5.9487,0.26800840564709166,0.5,0.3,Necrotic
-6.14194,9.60006,0.3130619703154096,0.5,0.3,Viable tumour cell
-1.02697,1.95847,0.25825243141644505,0.5,0.3,Necrotic
-2.20434,-0.984435,0.2605263198172578,0.5,0.3,Necrotic
-0.202376,-0.207144,0.26051687239752325,0.5,0.3,Necrotic
-1.11421,1.78208,0.25834021703881216,0.5,0.3,Necrotic
0.154306,-0.961163,0.26134389354362153,0.5,0.3,Necrotic
-0.380595,0.506928,0.25977790491470576,0.5,0.3,Necrotic
1.78131,-1.37108,0.26220919678647436,0.5,0.3,Necrotic
0.528248,-0.610075,0.26112749825928944,0.5,0.3,Necrotic
0.109436,0.895662,0.2596551813356434,0.5,0.3,Necrotic
0.103518,-0.865877,0.26123851236966683,0.5,0.3,Necrotic
-1.1662,0.0796195,0.25984892091799167,0.5,0.3,Necrotic
-0.374245,-0.478955,0.26071452439086634,0.5,0.3,Necrotic
-0.770178,1.41766,0.2588430823437239,0.5,0.3,Necrotic
0.0957182,0.271377,0.2601898240302831,0.5,0.3,Necrotic
-0.730923,-1.42258,0.2615096481616128,0.5,0.3,Necrotic
-1.58319,-0.527827,0.2602657168020574,0.5,0.3,Necrotic
-0.900403,-0.0375307,0.2600755780984062,0.5,0.3,Necrotic
12.0966,-9.81475,0.6094576843155727,0.5,0.3,Viable tumour cell
-0.72857,0.0786602,0.2600322465441947,0.5,0.3,Necrotic
-0.113254,-0.253868,0.26059128898179773,0.5,0.3,Necrotic
7.02001,16.079,0.7482699064422291,0.5,0.3,Viable tumour cell
-0.162983,-2.11659,0.26239546608729136,0.5,0.3,Necrotic
0.63303,0.163506,0.2604565604146414,0.5,0.3,Necrotic
-3.20062,-1.63175,0.2609803537212436,0.5,0.3,Necrotic
-0.15512,-0.234021,0.2605583126299795,0.5,0.3,Necrotic
-1.70615,-0.319304,0.2599947433797653,0.5,0.3,Necrotic
-7.32758,-13.3022,0.5411829012295435,0.5,0.3,Viable tumour cell
0.136605,-0.221213,0.26064095295122913,0.5,0.3,Necrotic
-0.259697,-0.484849,0.2607591179707069,0.5,0.3,Necrotic
-0.256559,-0.205055,0.260493839960164,0.5,0.3,Necrotic
3.08685,-5.29564,0.2674730359599329,0.5,0.3,Necrotic
-0.121815,0.297788,0.2600773553025008,0.5,0.3,Necrotic
15.6135,4.44411,0.6050324686042247,0.5,0.3,Viable tumour cell
10.4791,10.4883,0.481444406422018,0.5,0.3,Viable tumour cell
0.0733243,0.318796,0.26014094818890987,0.5,0.3,Necrotic
-0.868107,1.28413,0.2589018215540519,0.5,0.3,Necrotic
-1.02907,0.087364,0.25990460835774515,0.5,0.3,Necrotic
0.150459,-0.0644655,0.2604984950869068,0.5,0.3,Necrotic
-5.04975,-7.20219,0.26953997583607575,0.5,0.3,Viable tumour cell
-1.28745,-0.323625,0.26018887288904874,0.5,0.3,Necrotic
-15.0699,-5.44084,0.5620102408027696,0.5,0.3,Viable tumour cell
-1.2552,-3.25981,0.26322337592444395,0.5,0.3,Necrotic
-0.868657,-0.290968,0.26033968503060007,0.5,0.3,Necrotic
-1.4014,1.08296,0.25876449068071267,0.5,0.3,Necrotic
-0.809595,-2.53897,0.26262035266057576,0.5,0.3,Necrotic
-2.6476,-0.735776,0.2600882713475668,0.5,0.3,Necrotic
-0.546677,-0.0813534,0.260257488283397,0.5,0.3,Necrotic
-2.17055,1.04349,0.2583558862894182,0.5,0.3,Necrotic
12.0276,11.01,0.6035121067303063,0.5,0.3,Viable tumour cell
-0.0492108,0.0795491,0.2602992564353759,0.5,0.3,Necrotic
-0.657051,-0.525391,0.26065527691848345,0.5,0.3,Necrotic
-6.6357,7.01497,0.26525982719156344,0.5,0.3,Viable tumour cell
-7.8185,8.74966,0.3199121425400886,0.5,0.3,Viable tumour cell
-0.146613,0.149713,0.26019393896582377,0.5,0.3,Necrotic
5.91704,2.79353,0.25797150546841013,0.5,0.3,Necrotic
-0.623205,0.0531811,0.26009720771594574,0.5,0.3,Necrotic
-0.422617,-0.160733,0.26038485647145626,0.5,0.3,Necrotic
-0.341282,0.212992,0.2600586112491637,0.5,0.3,Necrotic
0.662337,10.7915,0.3051078247167807,0.5,0.3,Viable tumour cell
-2.39513,1.81727,0.25744559902195074,0.5,0.3,Necrotic
-1.17096,0.107513,0.25982074969080304,0.5,0.3,Necrotic
-0.158365,-0.149425,0.2604770110047421,0.5,0.3,Necrotic
-13.0146,-5.30094,0.42150670737743917,0.5,0.3,Viable tumour cell
-13.8599,3.87071,0.43249631987363285,0.5,0.3,Viable tumour cell
-0.18586,-0.284527,0.26059544659861744,0.5,0.3,Necrotic
10.1135,7.38761,0.35423359540962895,0.5,0.3,Viable tumour cell
-1.358,-1.9041,0.26181778359988345,0.5,0.3,Necrotic
-3.05826,-0.0525369,0.2590570550159028,0.5,0.3,Necrotic
15.3272,3.4623,0.5634871909166769,0.5,0.3,Viable tumour cell
-1.91229,4.87345,0.25578628099520506,0.5,0.3,Necrotic
-0.169813,0.716358,0.25969362482389236,0.5,0.3,Necrotic
4.77767,-0.206438,0.2610313412695885,0.5,0.3,Necrotic
2.68281,1.62974,0.25971971623816026,0.5,0.3,Necrotic
-1.36366,-0.137233,0.25996880992600374,0.5,0.3,Necrotic
-0.492967,0.389314,0.2598349900025914,0.5,0.3,Necrotic
1.83707,-1.60754,0.26247019843812613,0.5,0.3,Necrotic
5.65285,5.06426,0.25825861416238094,0.5,0.3,Necrotic
-4.79712,-0.0201958,0.25799349590622067,0.5,0.3,Necrotic
-0.487918,-0.002462,0.2602021299973638,0.5,0.3,Necrotic
-1.27922,-3.96132,0.26387099731960456,0.5,0.3,Necrotic
-4.80724,-6.35255,0.2667995625642553,0.5,0.3,Necrotic
4.27805,0.876189,0.2601685003694709,0.5,0.3,Necrotic
-0.878544,0.0215487,0.2600267818732369,0.5,0.3,Necrotic
-5.37495,-5.57238,0.2665871916510249,0.5,0.3,Necrotic
-0.678112,-0.186333,0.260310321079823,0.5,0.3,Necrotic
5.19431,1.13948,0.2597316034722163,0.5,0.3,Necrotic
-1.95366,0.360782,0.259194047294954,0.5,0.3,Necrotic
-0.513862,0.19581,0.26000710027940144,0.5,0.3,Necrotic
-6.70027,-2.36256,0.2618154450573628,0.5,0.3,Necrotic
-0.122051,0.220263,0.26014424058584107,0.5,0.3,Necrotic
-0.958331,1.56905,0.25861671040434014,0.5,0.3,Necrotic
-0.503252,-0.0938329,0.2602868708849957,0.5,0.3,Necrotic
1.00477,-0.750531,0.2614085212090204,0.5,0.3,Necrotic
0.19791,-0.092958,0.2605401235124343,0.5,0.3,Necrotic
-0.573397,-2.0517,0.26220342088253934,0.5,0.3,Necrotic
11.9614,0.01903,0.3357829697109514,0.5,0.3,Viable tumour cell
6.98457,0.070565,0.25987111280980996,0.5,0.3,Necrotic
-0.195098,-0.191596,0.26050451937081154,0.5,0.3,Necrotic
-9.47048,-2.89685,0.2746917571691565,0.5,0.3,Viable tumour cell
-1.10225,0.908846,0.2591045542974577,0.5,0.3,Necrotic
-0.42365,0.327573,0.25991963247619904,0.5,0.3,Necrotic
-1.86525,0.404952,0.25919790661610376,0.5,0.3,Necrotic
-11.2874,-3.21478,0.318125975985468,0.5,0.3,Viable tumour cell
-0.457478,-0.725049,0.2609181407113136,0.5,0.3,Necrotic
-0.73984,0.0837187,0.26002312427712604,0.5,0.3,Necrotic
-0.34141,-0.603141,0.2608427787525231,0.5,0.3,Necrotic
-1.79812,-2.40843,0.2622128811888365,0.5,0.3,Necrotic
9.35331,2.50353,0.2745511981149917,0.5,0.3,Viable tumour cell
-1.38381,-0.540085,0.26035963469560847,0.5,0.3,Necrotic
-4.30362,-0.948109,0.2596401845738244,0.5,0.3,Necrotic
0.572749,0.841139,0.2598657117676382,0.5,0.3,Necrotic
-0.388477,-0.0725945,0.2603106831896946,0.5,0.3,Necrotic
-0.154811,-0.219872,0.26054508012107874,0.5,0.3,Necrotic
0.161236,-0.990074,0.2613732694861725,0.5,0.3,Necrotic
-1.24944,0.0396516,0.25984797712948965,0.5,0.3,Necrotic
-1.64155,-6.50998,0.2653640300139253,0.5,0.3,Necrotic
15.5945,2.76488,0.5771700994393435,0.5,0.3,Viable tumour cell
-0.225449,-0.168091,0.2604693027236531,0.5,0.3,Necrotic
