x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.78947,11.7653,0.33344690631144525,0.5,0.3,Viable tumour cell
-5.86938,-0.273792,0.24376744377180104,0.5,0.3,Necrotic
0.523688,0.0752639,0.24204934224130226,0.5,0.3,Necrotic
15.4321,3.87959,0.6295738558611719,0.5,0.3,Viable tumour cell
-0.136947,0.23161,0.242475564364119,0.5,0.3,Necrotic
1.34338,-0.317752,0.24152170119440206,0.5,0.3,Necrotic
0.517979,-1.04638,0.24209221736654618,0.5,0.3,Necrotic
3.26953,9.04083,0.27130807863866735,0.5,0.3,Viable tumour cell
0.353849,-0.422366,0.24217661166338547,0.5,0.3,Necrotic
0.144776,-0.597414,0.24229834867436184,0.5,0.3,Necrotic
4.42741,10.1653,0.31472639042696393,0.5,0.3,Viable tumour cell
0.25789,0.0149019,0.24221458053984019,0.5,0.3,Necrotic
13.1231,0.432642,0.4028519283487073,0.5,0.3,Viable tumour cell
5.48641,15.3779,0.6530687476405664,0.5,0.3,Viable tumour cell
-4.27774,12.7121,0.4072981762230033,0.5,0.3,Viable tumour cell
-8.50642,11.0844,0.4582258185016581,0.5,0.3,Viable tumour cell
-0.93923,-0.812036,0.2428454278226709,0.5,0.3,Necrotic
6.08955,-7.0413,0.2595797998783401,0.5,0.3,Viable tumour cell
-3.20537,15.1257,0.5408354689943707,0.5,0.3,Viable tumour cell
0.460622,-0.172475,0.2420975984335823,0.5,0.3,Necrotic
-0.204381,-1.37513,0.2425223941347028,0.5,0.3,Necrotic
1.94089,-0.531745,0.24112687595925134,0.5,0.3,Necrotic
1.09899,-3.99107,0.24253897679115993,0.5,0.3,Necrotic
0.345847,-0.274503,0.24217606071740228,0.5,0.3,Necrotic
0.562538,-0.724862,0.24205942034292938,0.5,0.3,Necrotic
-2.43339,1.15929,0.24376438164589956,0.5,0.3,Necrotic
0.250291,-0.297448,0.24223499352316533,0.5,0.3,Necrotic
-0.240417,-1.55332,0.24255793203543613,0.5,0.3,Necrotic
5.98299,-4.59954,0.24189410562359207,0.5,0.3,Viable tumour cell
-0.967166,-1.28685,0.24287019323629927,0.5,0.3,Necrotic
0.238202,16.9867,0.708114655958646,0.5,0.3,Viable tumour cell
1.06627,-0.0970983,0.2417066009656901,0.5,0.3,Necrotic
0.344172,-0.416634,0.24218212069266018,0.5,0.3,Necrotic
0.255774,0.308269,0.24222686807059501,0.5,0.3,Necrotic
-1.87319,-8.17336,0.24922848610457002,0.5,0.3,Viable tumour cell
-1.48067,-1.8671,0.24308737923865315,0.5,0.3,Necrotic
0.314408,-0.273344,0.2421957350256601,0.5,0.3,Necrotic
-4.64352,-11.1234,0.3418216344032905,0.5,0.3,Viable tumour cell
6.22861,15.0443,0.6550794877850179,0.5,0.3,Viable tumour cell
0.142384,-0.229059,0.24229638638141096,0.5,0.3,Necrotic
12.8284,-2.10712,0.3916363364400279,0.5,0.3,Viable tumour cell
0.368222,0.0539042,0.2421463851739708,0.5,0.3,Necrotic
8.3588,2.64812,0.25574427275741457,0.5,0.3,Viable tumour cell
13.954,2.143,0.4683079475786341,0.5,0.3,Viable tumour cell
-0.0135898,7.04835,0.24630794075511697,0.5,0.3,Necrotic
0.881785,0.169078,0.2418270770558429,0.5,0.3,Necrotic
-5.93525,-14.9383,0.623116802380281,0.5,0.3,Viable tumour cell
7.20954,16.2334,0.8403236658965121,0.5,0.3,Viable tumour cell
-0.0781065,-0.755525,0.24242089505464656,0.5,0.3,Necrotic
-0.965872,-1.40396,0.24287525889397993,0.5,0.3,Necrotic
-0.26009,0.0946912,0.24252783397614056,0.5,0.3,Necrotic
0.0497271,0.370404,0.2423716386098606,0.5,0.3,Necrotic
0.232582,-0.34206,0.24224557471741368,0.5,0.3,Necrotic
1.28521,-0.856561,0.2416031253344019,0.5,0.3,Necrotic
0.81703,-0.0966788,0.2418690067558263,0.5,0.3,Necrotic
-0.18959,-0.209512,0.24247006466437968,0.5,0.3,Necrotic
2.79182,13.6195,0.44055650984347516,0.5,0.3,Viable tumour cell
-0.509465,-0.51073,0.2426280634234014,0.5,0.3,Necrotic
7.86742,13.2977,0.6064866270851282,0.5,0.3,Viable tumour cell
5.17232,-10.3343,0.3185980003266321,0.5,0.3,Viable tumour cell
0.534149,0.30763,0.24204934316269167,0.5,0.3,Necrotic
14.7988,1.64473,0.5335065738872299,0.5,0.3,Viable tumour cell
-3.76319,2.35659,0.2447440638859203,0.5,0.3,Necrotic
0.764745,0.244852,0.24190273259691072,0.5,0.3,Necrotic
0.719984,0.772035,0.24194839510056113,0.5,0.3,Necrotic
-3.27754,-1.12658,0.24362201275099404,0.5,0.3,Necrotic
0.149958,-0.857271,0.24229772392285487,0.5,0.3,Necrotic
0.223153,-0.351002,0.24225107443205984,0.5,0.3,Necrotic
0.0985164,-0.294452,0.24232218902957695,0.5,0.3,Necrotic
0.394833,-0.0767166,0.2421329383621268,0.5,0.3,Necrotic
0.955915,-1.2691,0.24187593807641294,0.5,0.3,Necrotic
-10.8533,-4.43268,0.32427828785412627,0.5,0.3,Viable tumour cell
2.18937,-14.8069,0.5017998571742883,0.5,0.3,Viable tumour cell
0.124975,-0.228737,0.24230638825425388,0.5,0.3,Necrotic
0.345863,-16.8444,0.6784554865918231,0.5,0.3,Viable tumour cell
-0.1824,-0.860044,0.24247246687594504,0.5,0.3,Necrotic
1.99758,-0.343069,0.24106880564408845,0.5,0.3,Necrotic
-3.27399,1.38792,0.24417763941697743,0.5,0.3,Necrotic
9.73341,-1.26922,0.2744605963521887,0.5,0.3,Viable tumour cell
0.161448,0.722472,0.24232360998622826,0.5,0.3,Necrotic
1.88186,0.15879,0.24111883775576778,0.5,0.3,Necrotic
0.606339,-0.395099,0.24201998052793494,0.5,0.3,Necrotic
-0.534308,1.54739,0.2428691426713364,0.5,0.3,Necrotic
0.257466,-0.333356,0.24223119501550003,0.5,0.3,Necrotic
-2.22379,-5.73479,0.2437253850636078,0.5,0.3,Necrotic
0.218635,0.299065,0.24225135089925634,0.5,0.3,Necrotic
-0.616809,3.09242,0.24337286539989125,0.5,0.3,Necrotic
-7.72959,3.43353,0.25183738890069873,0.5,0.3,Viable tumour cell
-1.04107,3.45458,0.24386703760790296,0.5,0.3,Necrotic
1.94692,-17.1264,0.7243773020948004,0.5,0.3,Viable tumour cell
-11.6152,9.7813,0.5666913655007726,0.5,0.3,Viable tumour cell
0.379812,-1.13221,0.242180312010671,0.5,0.3,Necrotic
0.171611,-0.232912,0.24227962492118194,0.5,0.3,Necrotic
0.622198,-0.328175,0.24200583899237416,0.5,0.3,Necrotic
0.452924,-0.0834313,0.24209687107675049,0.5,0.3,Necrotic
-0.485787,0.894655,0.24273460171740585,0.5,0.3,Necrotic
0.316075,-0.22094,0.24219141436960376,0.5,0.3,Necrotic
1.9647,-1.00956,0.24116205927789633,0.5,0.3,Necrotic
0.671762,-0.152371,0.2419637267534082,0.5,0.3,Necrotic
0.218267,-0.16447,0.2422493197031829,0.5,0.3,Necrotic
-14.8989,3.4105,0.5252917432506146,0.5,0.3,Viable tumour cell
0.390474,-0.609175,0.2421572556278489,0.5,0.3,Necrotic
-2.5875,-3.97253,0.24368275437125808,0.5,0.3,Necrotic
0.851447,0.112651,0.2418445365504456,0.5,0.3,Necrotic
0.188325,-0.283061,0.2422704741693712,0.5,0.3,Necrotic
1.01923,-0.227671,0.24174847622497447,0.5,0.3,Necrotic
9.83399,1.70919,0.2787019936903786,0.5,0.3,Viable tumour cell
1.24738,0.401448,0.24158204015070123,0.5,0.3,Necrotic
1.94868,-0.684109,0.24113764852377995,0.5,0.3,Necrotic
0.592407,-0.508727,0.2420358283143934,0.5,0.3,Necrotic
1.0664,1.52376,0.24177373329253593,0.5,0.3,Necrotic
1.06811,1.8406,0.24180290847870822,0.5,0.3,Necrotic
3.92451,-15.3397,0.579600206882461,0.5,0.3,Viable tumour cell
2.24259,0.955575,0.24082600383145128,0.5,0.3,Necrotic
0.130156,-0.249269,0.24230359673231258,0.5,0.3,Necrotic
5.12031,5.02901,0.24046374558260453,0.5,0.3,Viable tumour cell
0.731324,-0.0339716,0.24191892058656553,0.5,0.3,Necrotic
-1.2119,-0.26097,0.24299347971637797,0.5,0.3,Necrotic
0.559248,0.0841015,0.24202725737174524,0.5,0.3,Necrotic
1.30397,-1.34866,0.24167564984962223,0.5,0.3,Necrotic
0.383338,-0.211914,0.24214860312232345,0.5,0.3,Necrotic
0.114919,-0.211677,0.24231201305278763,0.5,0.3,Necrotic
-2.61138,4.47116,0.24540649846054569,0.5,0.3,Necrotic
7.81643,-10.7556,0.39362323697643986,0.5,0.3,Viable tumour cell
0.113615,-1.01413,0.24232133391164393,0.5,0.3,Necrotic
12.0649,-8.44844,0.5002813735805565,0.5,0.3,Viable tumour cell
0.427997,-0.0217547,0.2421086748949908,0.5,0.3,Necrotic
-7.45699,-7.60355,0.2939014843524793,0.5,0.3,Viable tumour cell
0.498463,-0.88437,0.24209768851090707,0.5,0.3,Necrotic
-3.89908,-1.10985,0.24373018063020777,0.5,0.3,Necrotic
-2.67787,1.61784,0.2440155435749248,0.5,0.3,Necrotic
0.0755878,0.152545,0.24233687784804953,0.5,0.3,Necrotic
11.0378,4.64676,0.3486926620109414,0.5,0.3,Viable tumour cell
0.145134,-0.270079,0.24229517757334462,0.5,0.3,Necrotic
0.0574813,-0.317262,0.2423459779596749,0.5,0.3,Necrotic
0.234222,-0.355259,0.24224475133243611,0.5,0.3,Necrotic
0.627255,0.354405,0.24199218704510342,0.5,0.3,Necrotic
0.526922,-0.506067,0.24207679270398438,0.5,0.3,Necrotic
-3.09713,0.449898,0.24382243507679605,0.5,0.3,Necrotic
2.7118,0.98983,0.24044228036673904,0.5,0.3,Necrotic
0.552492,7.79395,0.24854930869270664,0.5,0.3,Viable tumour cell
15.2489,-1.06979,0.5517726140400108,0.5,0.3,Viable tumour cell
-13.053,2.01673,0.3906691091849681,0.5,0.3,Viable tumour cell
0.541563,-0.183926,0.24204747471318977,0.5,0.3,Necrotic
-4.84464,3.44195,0.24573780330438885,0.5,0.3,Necrotic
1.39219,1.04271,0.24148336452072994,0.5,0.3,Necrotic
-15.0916,1.24513,0.5140105011152615,0.5,0.3,Viable tumour cell
0.81685,-0.65518,0.2419040056093245,0.5,0.3,Necrotic
-0.0426113,0.391592,0.2424323113555163,0.5,0.3,Necrotic
0.39756,-0.576399,0.24215288643488075,0.5,0.3,Necrotic
13.7343,0.402833,0.44003290371610787,0.5,0.3,Viable tumour cell
0.511003,-0.120077,0.2420626812552844,0.5,0.3,Necrotic
0.83913,-0.59696,0.24188637484102246,0.5,0.3,Necrotic
-15.8183,6.16523,0.7066518493152617,0.5,0.3,Viable tumour cell
0.256323,-0.665792,0.24223486319590326,0.5,0.3,Necrotic
0.430824,0.787336,0.24214588318742453,0.5,0.3,Necrotic
-10.091,2.27126,0.2819850509493085,0.5,0.3,Viable tumour cell
0.0216153,-0.279912,0.2423662513617416,0.5,0.3,Necrotic
-7.59227,-5.15839,0.2606603951083245,0.5,0.3,Viable tumour cell
0.32504,0.0527261,0.2421734738976149,0.5,0.3,Necrotic
13.8239,-10.5122,0.7438007568419124,0.5,0.3,Viable tumour cell
-0.0966858,-0.0151352,0.24242706877545378,0.5,0.3,Necrotic
-0.228657,0.154589,0.2425193937130059,0.5,0.3,Necrotic
1.41344,7.64456,0.24912486327798342,0.5,0.3,Viable tumour cell
0.0959802,0.147339,0.24232262445000669,0.5,0.3,Necrotic
10.4761,0.262601,0.29339665326270803,0.5,0.3,Viable tumour cell
7.26193,9.409,0.3580944396139134,0.5,0.3,Viable tumour cell
-0.984063,-0.316281,0.24288829623389935,0.5,0.3,Necrotic
7.41337,12.927,0.5494333513069521,0.5,0.3,Viable tumour cell
1.51888,0.194774,0.24138153959177322,0.5,0.3,Necrotic
-7.69929,-12.7404,0.5162776858083382,0.5,0.3,Viable tumour cell
0.224151,0.487702,0.2422625058114249,0.5,0.3,Necrotic
3.69898,-1.0042,0.23974530403033922,0.5,0.3,Necrotic
5.06984,13.6264,0.49757685050363465,0.5,0.3,Viable tumour cell
-0.0839096,-0.466941,0.24242109804639708,0.5,0.3,Necrotic
0.310837,-0.371438,0.24220086870269952,0.5,0.3,Necrotic
-0.0513064,-0.650688,0.24240693642599367,0.5,0.3,Necrotic
-4.34545,10.791,0.32701880940180494,0.5,0.3,Viable tumour cell
-5.86793,-4.26872,0.24491554351043848,0.5,0.3,Necrotic
0.239973,-0.633713,0.24224396886315927,0.5,0.3,Necrotic
2.21544,-7.9111,0.24855840156467,0.5,0.3,Viable tumour cell
0.653652,-0.565208,0.24200088892608293,0.5,0.3,Necrotic
-0.211538,0.0974938,0.24250235625361066,0.5,0.3,Necrotic
-5.65646,-7.75628,0.26801990867711234,0.5,0.3,Viable tumour cell
6.65451,5.4225,0.2543996547154618,0.5,0.3,Viable tumour cell
0.483342,-0.911554,0.24210662449727932,0.5,0.3,Necrotic
2.50664,-0.219418,0.24065057766403966,0.5,0.3,Necrotic
-11.9173,-10.0165,0.5717319166715499,0.5,0.3,Viable tumour cell
-9.20527,10.6553,0.4684115627426728,0.5,0.3,Viable tumour cell
-2.46863,-2.66036,0.2434792569111529,0.5,0.3,Necrotic
0.728571,0.320777,0.24192760026089416,0.5,0.3,Necrotic
0.534065,-0.505713,0.2420722845485672,0.5,0.3,Necrotic
-6.29986,-15.7949,0.7301362498293846,0.5,0.3,Viable tumour cell
12.7688,-10.3674,0.6377742881595201,0.5,0.3,Viable tumour cell
-0.153794,-2.38745,0.24261311578322786,0.5,0.3,Necrotic
-0.916795,9.97272,0.27725858045364227,0.5,0.3,Viable tumour cell
-1.61448,-0.544796,0.2431551570142098,0.5,0.3,Necrotic
-8.87742,13.738,0.6570908379254501,0.5,0.3,Viable tumour cell
-0.0871648,13.8571,0.4310943655636147,0.5,0.3,Viable tumour cell
3.3466,-1.73142,0.24025834521422706,0.5,0.3,Necrotic
2.40887,7.3852,0.24771397997914507,0.5,0.3,Necrotic
0.355286,-0.366661,0.24217528108272682,0.5,0.3,Necrotic
-2.27175,0.0338109,0.2434542594891538,0.5,0.3,Necrotic
0.36588,-0.239275,0.24216127743814447,0.5,0.3,Necrotic
0.29869,-0.0108723,0.24218921205842614,0.5,0.3,Necrotic
12.1617,2.56591,0.36842760732179186,0.5,0.3,Viable tumour cell
0.0118244,-0.173234,0.24237091180808923,0.5,0.3,Necrotic
0.151777,-0.635405,0.2422946691665046,0.5,0.3,Necrotic
-6.70921,-4.07277,0.24686836728414463,0.5,0.3,Necrotic
0.145955,-0.0761473,0.24228922114623114,0.5,0.3,Necrotic
15.1657,-7.34581,0.7756615508968945,0.5,0.3,Viable tumour cell
3.20448,-8.89935,0.2624459203788182,0.5,0.3,Viable tumour cell
0.523427,-0.173792,0.2420582329568797,0.5,0.3,Necrotic
0.976412,-0.345908,0.24178446764549272,0.5,0.3,Necrotic
0.0178285,0.289571,0.24238690692031045,0.5,0.3,Necrotic
0.543443,0.00172112,0.24203485422813542,0.5,0.3,Necrotic
3.6571,1.5876,0.23983699386186563,0.5,0.3,Necrotic
-5.29421,-3.97943,0.24437254310018985,0.5,0.3,Necrotic
0.60177,-0.139235,0.2420068678229699,0.5,0.3,Necrotic
0.50888,-1.0084,0.2420935997184367,0.5,0.3,Necrotic
-0.125149,0.410487,0.24248270295051805,0.5,0.3,Necrotic
-10.3537,4.01228,0.3055335516030261,0.5,0.3,Viable tumour cell
0.597488,-0.156643,0.2420106450455184,0.5,0.3,Necrotic
15.248,-0.220496,0.5536286824540234,0.5,0.3,Viable tumour cell
-8.90968,14.646,0.7369150823844592,0.5,0.3,Viable tumour cell
0.878672,1.21769,0.2418883302510799,0.5,0.3,Necrotic
-1.75408,1.85794,0.2436739629075659,0.5,0.3,Necrotic
-0.630708,-0.521367,0.2426921898909702,0.5,0.3,Necrotic
1.29025,-0.533143,0.24157324949452896,0.5,0.3,Necrotic
0.15701,0.110625,0.24228065000880153,0.5,0.3,Necrotic
2.00951,-0.811291,0.24110908042504253,0.5,0.3,Necrotic
0.449086,0.121861,0.24209751677140973,0.5,0.3,Necrotic
-2.99818,-3.92504,0.24380145570773062,0.5,0.3,Necrotic
-0.426317,8.0115,0.2491772201892677,0.5,0.3,Viable tumour cell
0.0697974,0.438039,0.24236335697682249,0.5,0.3,Necrotic
6.36857,12.8081,0.49065734155274354,0.5,0.3,Viable tumour cell
0.162422,0.694572,0.2423207453036459,0.5,0.3,Necrotic
-2.20956,-0.384886,0.24338605048919068,0.5,0.3,Necrotic
-1.7235,-11.7795,0.33255223706768666,0.5,0.3,Viable tumour cell
-0.480244,-0.0820501,0.24262885069020085,0.5,0.3,Necrotic
12.5001,10.3294,0.7403562405536019,0.5,0.3,Viable tumour cell
-2.4637,7.00156,0.24728564565652605,0.5,0.3,Necrotic
0.453893,-0.711891,0.24212173989447364,0.5,0.3,Necrotic
0.4094,-0.147652,0.24212822000229456,0.5,0.3,Necrotic
0.0466566,-0.298014,0.24235202442648623,0.5,0.3,Necrotic
0.249733,0.00272474,0.24221935960078372,0.5,0.3,Necrotic
0.145156,-0.0588151,0.24228864027517918,0.5,0.3,Necrotic
1.77536,-3.64271,0.2420759922840095,0.5,0.3,Necrotic
14.6754,-4.28484,0.5560082698007375,0.5,0.3,Viable tumour cell
3.75943,-0.197137,0.23952259230751005,0.5,0.3,Necrotic
-2.32869,9.01714,0.26264441544722716,0.5,0.3,Viable tumour cell
12.1231,11.2466,0.7979940327002737,0.5,0.3,Viable tumour cell
0.0862857,4.06497,0.24319087947123325,0.5,0.3,Necrotic
0.825704,-0.751854,0.24190448331105016,0.5,0.3,Necrotic
0.62962,-0.695106,0.24202059991089409,0.5,0.3,Necrotic
16.1731,-2.43467,0.6420012359154399,0.5,0.3,Viable tumour cell
2.45504,-1.59,0.2409088294453503,0.5,0.3,Necrotic
0.306522,-0.333285,0.24220300253781685,0.5,0.3,Necrotic
0.359048,0.397695,0.24216382976247375,0.5,0.3,Necrotic
0.716084,-0.946163,0.2419731841924605,0.5,0.3,Necrotic
-0.53393,0.643902,0.24274331907393307,0.5,0.3,Necrotic
1.16289,-0.734776,0.24167715878191906,0.5,0.3,Necrotic
0.882379,0.314147,0.241830806855118,0.5,0.3,Necrotic
0.582657,-5.58961,0.24333822522015075,0.5,0.3,Necrotic
-0.665036,0.130257,0.24274850457362313,0.5,0.3,Necrotic
1.2393,0.472587,0.24158984120670135,0.5,0.3,Necrotic
-14.0764,5.14484,0.5101443241060349,0.5,0.3,Viable tumour cell
0.379783,-0.174706,0.24214851177028332,0.5,0.3,Necrotic
0.0372286,-0.653584,0.2423606632200553,0.5,0.3,Necrotic
-5.07047,-14.2946,0.5319697916016096,0.5,0.3,Viable tumour cell
-4.6926,1.02388,0.2443660122282973,0.5,0.3,Necrotic
1.1581,0.823605,0.24165798402087954,0.5,0.3,Necrotic
0.0192433,4.55841,0.24355293353944513,0.5,0.3,Necrotic
0.408023,-0.310619,0.24213926390073742,0.5,0.3,Necrotic
-1.57731,-0.513557,0.24314282697471273,0.5,0.3,Necrotic
2.76115,-5.99718,0.24381276883276864,0.5,0.3,Necrotic
-6.30213,4.44611,0.24889772214061634,0.5,0.3,Viable tumour cell
0.178834,-0.127363,0.2422717691679459,0.5,0.3,Necrotic
13.367,4.67642,0.47377545669347043,0.5,0.3,Viable tumour cell
1.39737,1.01906,0.241478296777565,0.5,0.3,Necrotic
-3.37484,0.120569,0.24379967703955463,0.5,0.3,Necrotic
1.98125,-1.58781,0.24127077115556,0.5,0.3,Necrotic
3.30732,-0.38235,0.23998015273030682,0.5,0.3,Necrotic
0.184755,-0.0329487,0.2422621525902489,0.5,0.3,Necrotic
-12.484,1.69804,0.3615049503037371,0.5,0.3,Viable tumour cell
-0.449018,-0.87172,0.24260199193000506,0.5,0.3,Necrotic
-0.598307,-0.108113,0.24269075174216387,0.5,0.3,Necrotic
-15.5105,7.82049,0.781861212779198,0.5,0.3,Viable tumour cell
-3.70696,12.1204,0.3670897304522136,0.5,0.3,Viable tumour cell
1.87091,3.43071,0.24118192107650566,0.5,0.3,Necrotic
1.19366,-14.6294,0.4814008445935409,0.5,0.3,Viable tumour cell
-9.94354,-2.26907,0.2770284157322769,0.5,0.3,Viable tumour cell
-10.2588,8.18149,0.40613759948184264,0.5,0.3,Viable tumour cell
0.285563,-0.185395,0.2422083584422969,0.5,0.3,Necrotic
1.10464,0.871549,0.24169767388003577,0.5,0.3,Necrotic
0.216095,-1.3394,0.24229538027207456,0.5,0.3,Necrotic
-0.284608,0.144494,0.24254780225662112,0.5,0.3,Necrotic
1.60455,0.0919918,0.24131720995055342,0.5,0.3,Necrotic
6.40762,-8.00168,0.2776073870963988,0.5,0.3,Viable tumour cell
-2.10064,1.50502,0.24373699451686592,0.5,0.3,Necrotic
0.869926,0.0063832,0.24182992459362881,0.5,0.3,Necrotic
-1.80687,-1.43039,0.2431992592484714,0.5,0.3,Necrotic
2.13659,-3.49609,0.24178198364018486,0.5,0.3,Necrotic
1.92807,-6.1937,0.24416859546277697,0.5,0.3,Necrotic
-3.19013,-4.98679,0.24406471267919005,0.5,0.3,Necrotic
0.31721,-1.75353,0.24228324808155072,0.5,0.3,Necrotic
-1.27217,-0.967013,0.24298263341487675,0.5,0.3,Necrotic
1.62547,-4.71862,0.24273736203030022,0.5,0.3,Necrotic
0.355311,-0.261431,0.24216929965195544,0.5,0.3,Necrotic
0.562169,-16.0947,0.5982753172075905,0.5,0.3,Viable tumour cell
1.22962,-1.52003,0.241749275816512,0.5,0.3,Necrotic
-0.902007,-4.17568,0.24320073657107164,0.5,0.3,Necrotic
0.204819,0.53327,0.24227922720014225,0.5,0.3,Necrotic
-0.482687,-1.47346,0.2426674444549673,0.5,0.3,Necrotic
0.323083,-0.222793,0.2421871283971932,0.5,0.3,Necrotic
0.36678,-0.257252,0.24216183499446703,0.5,0.3,Necrotic
0.937619,0.237277,0.24179393723580936,0.5,0.3,Necrotic
0.0128064,-0.386787,0.24237228175559566,0.5,0.3,Necrotic
-1.82001,-0.147015,0.24326925138087727,0.5,0.3,Necrotic
1.79205,1.26046,0.24119329396221198,0.5,0.3,Necrotic
1.70574,3.82489,0.2413382408516479,0.5,0.3,Necrotic
10.3735,-8.05668,0.3940335488008839,0.5,0.3,Viable tumour cell
-0.0368601,1.47811,0.24255718475927704,0.5,0.3,Necrotic
2.19992,-0.357193,0.24091426887353803,0.5,0.3,Necrotic
-1.72791,6.3479,0.24645056149191336,0.5,0.3,Necrotic
4.12912,13.8455,0.4802513230535734,0.5,0.3,Viable tumour cell
0.0907859,0.43708,0.24234903440955852,0.5,0.3,Necrotic
0.40915,-0.116733,0.2421264454817261,0.5,0.3,Necrotic
-0.939918,5.4005,0.24502122251811562,0.5,0.3,Necrotic
0.260981,-0.00156382,0.24221231554704883,0.5,0.3,Necrotic
-0.102215,-0.389948,0.24242928648190232,0.5,0.3,Necrotic
-9.99483,1.5418,0.27513190704077944,0.5,0.3,Viable tumour cell
0.348617,-0.338091,0.24217829280548003,0.5,0.3,Necrotic
-0.00151655,1.88721,0.24260489275396094,0.5,0.3,Necrotic
14.2417,5.14721,0.5492751204462061,0.5,0.3,Viable tumour cell
5.66864,-3.66241,0.24010920129526234,0.5,0.3,Necrotic
4.75355,-0.261448,0.23849009734787302,0.5,0.3,Necrotic
0.191443,-0.227439,0.2422681781130206,0.5,0.3,Necrotic
0.550855,-0.436001,0.24205738443229885,0.5,0.3,Necrotic
-3.03719,-0.905422,0.24359090579098047,0.5,0.3,Necrotic
-6.00902,0.63115,0.2442584883723764,0.5,0.3,Necrotic
0.202313,-0.0157686,0.24225005151782747,0.5,0.3,Necrotic
-16.3995,7.91621,0.8744737472751274,0.5,0.3,Viable tumour cell
2.05059,1.10226,0.2409876631497044,0.5,0.3,Necrotic
2.70793,1.34151,0.24046488079096703,0.5,0.3,Necrotic
-3.62742,-1.86564,0.24368872717635448,0.5,0.3,Necrotic
-0.355634,0.512385,0.24262730066221766,0.5,0.3,Necrotic
-9.16945,-4.47901,0.27905268182615167,0.5,0.3,Viable tumour cell
-5.82722,-2.13477,0.2437625557228751,0.5,0.3,Necrotic
-3.7084,-0.0654506,0.2438337965580476,0.5,0.3,Necrotic
2.22319,-8.58686,0.2557711169909549,0.5,0.3,Viable tumour cell
-11.1117,4.65559,0.3398560447134472,0.5,0.3,Viable tumour cell
1.3068,4.8911,0.24210818767526918,0.5,0.3,Necrotic
0.441498,-0.749863,0.24212920731264714,0.5,0.3,Necrotic
-7.46687,-0.87239,0.2437692779515768,0.5,0.3,Viable tumour cell
1.58318,-0.00431029,0.241330196906761,0.5,0.3,Necrotic
0.54415,0.11357,0.24203757372627469,0.5,0.3,Necrotic
-5.25899,11.3929,0.3651762044788417,0.5,0.3,Viable tumour cell
0.346758,-0.237368,0.24217316849718876,0.5,0.3,Necrotic
6.43162,-0.0885281,0.23779939688359375,0.5,0.3,Viable tumour cell
0.865863,-0.573897,0.24186814375953292,0.5,0.3,Necrotic
-4.20613,-11.9343,0.3683946821775548,0.5,0.3,Viable tumour cell
-6.66827,-12.5449,0.4663317728548756,0.5,0.3,Viable tumour cell
0.261099,0.00439338,0.24221226783150718,0.5,0.3,Necrotic
-1.65403,-1.43481,0.24313793426786862,0.5,0.3,Necrotic
-1.9602,-15.3661,0.5447218995812955,0.5,0.3,Viable tumour cell
-0.429736,-0.445076,0.24258876788243766,0.5,0.3,Necrotic
0.938584,-0.369348,0.24180969112833023,0.5,0.3,Necrotic
0.209348,-0.283435,0.24225839562345314,0.5,0.3,Necrotic
10.352,12.7439,0.7708571909208328,0.5,0.3,Viable tumour cell
5.14793,-6.9127,0.2503023324560945,0.5,0.3,Viable tumour cell
3.96456,-0.360774,0.2393726097404434,0.5,0.3,Necrotic
-3.35631,-2.50443,0.24368525733725888,0.5,0.3,Necrotic
-0.337771,-1.8361,0.24262456867776758,0.5,0.3,Necrotic
-9.9544,10.0852,0.47616551585159883,0.5,0.3,Viable tumour cell
2.68872,8.57728,0.26151376845801194,0.5,0.3,Viable tumour cell
-8.26919,1.31968,0.2493579553705954,0.5,0.3,Viable tumour cell
-5.40515,-3.07754,0.24422991632319715,0.5,0.3,Necrotic
0.145179,-0.326827,0.2422956657048636,0.5,0.3,Necrotic
1.20729,-1.29587,0.2417277427701391,0.5,0.3,Necrotic
-3.51943,-1.17686,0.243664898793234,0.5,0.3,Necrotic
1.67321,-0.280584,0.24128290815378495,0.5,0.3,Necrotic
0.412222,0.0511207,0.2421186699859525,0.5,0.3,Necrotic
0.108115,-1.06454,0.24232960024553385,0.5,0.3,Necrotic
-13.93,-7.38727,0.5865019814561818,0.5,0.3,Viable tumour cell
3.50705,0.529789,0.2397289363353382,0.5,0.3,Necrotic
-16.9553,-5.91929,0.8366777802389401,0.5,0.3,Viable tumour cell
0.146508,-3.30975,0.2426751423337863,0.5,0.3,Necrotic
0.74539,-1.59149,0.24203595787679458,0.5,0.3,Necrotic
1.87246,-6.85513,0.24510737918215375,0.5,0.3,Necrotic
-0.0544669,-0.593801,0.24240795530706102,0.5,0.3,Necrotic
0.640905,-0.562564,0.24200873020908664,0.5,0.3,Necrotic
-1.45415,-0.775839,0.24307158545624838,0.5,0.3,Necrotic
3.04726,2.4593,0.24026317824358676,0.5,0.3,Necrotic
-4.08684,6.36543,0.2485606648623707,0.5,0.3,Necrotic
0.0588841,5.81014,0.24449751866701597,0.5,0.3,Necrotic
-0.33525,0.227395,0.2425862780697448,0.5,0.3,Necrotic
2.07565,2.97329,0.2410324336921246,0.5,0.3,Necrotic
-0.254198,-3.41322,0.242862248514327,0.5,0.3,Necrotic
-10.8392,5.61972,0.3499037273697186,0.5,0.3,Viable tumour cell
