x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.5166,2.78096,0.4428142007558534,0.5,0.3,Viable tumour cell
0.465047,-1.73979,0.23502337159011188,0.5,0.3,Necrotic
0.493407,-0.29082,0.23352860977180712,0.5,0.3,Necrotic
-1.43048,17.9994,0.8406476312003973,0.5,0.3,Viable tumour cell
0.241939,-0.197628,0.23376222402979607,0.5,0.3,Necrotic
6.27417,0.898672,0.22516413961299617,0.5,0.3,Necrotic
0.574512,-0.065184,0.2332327633622592,0.5,0.3,Necrotic
0.297633,0.350946,0.23327114734088988,0.5,0.3,Necrotic
0.335943,-1.28849,0.23472473223952955,0.5,0.3,Necrotic
1.93218,-13.7308,0.4260758280451651,0.5,0.3,Viable tumour cell
-0.980599,0.541592,0.23444889569799893,0.5,0.3,Necrotic
12.5819,2.19059,0.41341973266225596,0.5,0.3,Viable tumour cell
2.57748,2.13168,0.2294121559374513,0.5,0.3,Necrotic
1.40009,-0.00564376,0.23208732847236072,0.5,0.3,Necrotic
0.553555,-0.294065,0.23345630974597587,0.5,0.3,Necrotic
-0.864031,2.15013,0.23302548411674645,0.5,0.3,Necrotic
6.56987,-9.74477,0.33377670521908875,0.5,0.3,Viable tumour cell
0.204422,-0.351,0.2339568295960001,0.5,0.3,Necrotic
10.917,-6.5033,0.3849068283133589,0.5,0.3,Viable tumour cell
-4.75556,-5.40805,0.24877554787050377,0.5,0.3,Necrotic
0.864573,0.122233,0.23272922147725889,0.5,0.3,Necrotic
3.54944,-0.21139,0.2288255469962645,0.5,0.3,Necrotic
-3.27687,-0.845424,0.23815428617091236,0.5,0.3,Necrotic
-16.7156,-5.89387,0.7477856803488957,0.5,0.3,Viable tumour cell
8.72428,3.95502,0.2713074049577753,0.5,0.3,Viable tumour cell
-0.102658,-0.095845,0.23411182744561754,0.5,0.3,Necrotic
2.27251,16.244,0.6294391527895431,0.5,0.3,Viable tumour cell
0.385347,-0.968279,0.23430939706464254,0.5,0.3,Necrotic
0.494723,0.194181,0.23314087999829108,0.5,0.3,Necrotic
-0.528287,4.5439,0.23182727112081916,0.5,0.3,Necrotic
13.7785,-2.64568,0.4674302810727994,0.5,0.3,Viable tumour cell
-10.9239,2.32548,0.30897344468240606,0.5,0.3,Viable tumour cell
-2.5949,1.69751,0.23449154607392836,0.5,0.3,Necrotic
-0.46223,-0.48227,0.23492845829066678,0.5,0.3,Necrotic
-11.5839,0.0705834,0.3291856456737657,0.5,0.3,Viable tumour cell
0.564116,-0.566217,0.2336780398230212,0.5,0.3,Necrotic
10.3838,-0.191068,0.2947164702710765,0.5,0.3,Viable tumour cell
-12.1809,4.42462,0.38796826813059815,0.5,0.3,Viable tumour cell
0.50233,0.256472,0.23308798121617053,0.5,0.3,Necrotic
-15.4641,6.49937,0.6969868289856649,0.5,0.3,Viable tumour cell
0.417948,-0.366196,0.23368782862575738,0.5,0.3,Necrotic
-7.55527,1.00692,0.24199773627849253,0.5,0.3,Necrotic
-5.09964,-3.28668,0.24403477857546232,0.5,0.3,Necrotic
14.2548,-10.3323,0.844325017040395,0.5,0.3,Viable tumour cell
0.109415,-0.363337,0.234097445676743,0.5,0.3,Necrotic
0.240752,4.85687,0.23163203275070646,0.5,0.3,Necrotic
0.371073,-0.308442,0.23369655069291853,0.5,0.3,Necrotic
5.85936,-0.174585,0.22447159646149528,0.5,0.3,Necrotic
4.7038,6.24779,0.23489182866698444,0.5,0.3,Viable tumour cell
0.64198,0.610836,0.23266671553393173,0.5,0.3,Necrotic
5.84495,9.8612,0.3245442607726982,0.5,0.3,Viable tumour cell
0.506442,0.0340683,0.23323780521745696,0.5,0.3,Necrotic
-7.32027,-11.6531,0.4346854259233447,0.5,0.3,Viable tumour cell
-0.188487,0.644918,0.23354554465862198,0.5,0.3,Necrotic
4.3228,11.748,0.36452077380260234,0.5,0.3,Viable tumour cell
0.578751,-0.0248343,0.23319267425083787,0.5,0.3,Necrotic
-2.90227,7.63373,0.23790770696540064,0.5,0.3,Viable tumour cell
-2.87122,-2.75929,0.2407735483993994,0.5,0.3,Necrotic
1.2191,-4.50969,0.2368720192375935,0.5,0.3,Necrotic
0.530689,-0.477456,0.23364300955990336,0.5,0.3,Necrotic
0.600497,-0.565179,0.23363149698864952,0.5,0.3,Necrotic
-3.58273,-5.11672,0.24636318929453893,0.5,0.3,Necrotic
3.67037,2.4048,0.2278102367943781,0.5,0.3,Necrotic
0.765265,-1.19145,0.23403641546906034,0.5,0.3,Necrotic
-10.2561,-8.60062,0.4071822585855339,0.5,0.3,Viable tumour cell
-8.38793,9.6196,0.37021453879404753,0.5,0.3,Viable tumour cell
2.83617,0.859962,0.22944357110762656,0.5,0.3,Necrotic
0.622442,0.0996592,0.2330472696645347,0.5,0.3,Necrotic
-5.61016,-14.8776,0.5947186690949972,0.5,0.3,Viable tumour cell
12.1386,-9.99021,0.6088292287425687,0.5,0.3,Viable tumour cell
0.827844,0.314196,0.2326413309858238,0.5,0.3,Necrotic
0.155889,6.33196,0.23237506151278467,0.5,0.3,Necrotic
-0.646931,0.0644646,0.23453966555718708,0.5,0.3,Necrotic
-7.44468,12.756,0.48991015587557896,0.5,0.3,Viable tumour cell
0.0144592,11.7271,0.3246620496846273,0.5,0.3,Viable tumour cell
0.847411,-0.0847903,0.23290893420074094,0.5,0.3,Necrotic
1.07319,4.01029,0.2309324262212628,0.5,0.3,Necrotic
0.469448,-1.1797,0.2344241067334405,0.5,0.3,Necrotic
9.29665,2.1562,0.27116109637953795,0.5,0.3,Viable tumour cell
0.298158,-0.322981,0.233802753374965,0.5,0.3,Necrotic
-3.71147,-2.25317,0.2407281805004909,0.5,0.3,Necrotic
14.2685,-6.55764,0.5991336308646416,0.5,0.3,Viable tumour cell
2.33972,-5.33553,0.23547951044442694,0.5,0.3,Necrotic
0.334205,-0.466516,0.2338928936540408,0.5,0.3,Necrotic
0.252013,-0.557228,0.23409202932227052,0.5,0.3,Necrotic
2.6864,-17.4246,0.7583680109852553,0.5,0.3,Viable tumour cell
1.29331,-0.22136,0.2324235741795162,0.5,0.3,Necrotic
0.255332,0.911604,0.23285879094697082,0.5,0.3,Necrotic
0.90087,-0.282926,0.23301305245287757,0.5,0.3,Necrotic
0.398473,0.0331807,0.233373231319661,0.5,0.3,Necrotic
-6.75637,2.97044,0.23419985784412667,0.5,0.3,Viable tumour cell
0.571015,-0.545665,0.2336514797437481,0.5,0.3,Necrotic
13.04,-1.13691,0.41551419923992633,0.5,0.3,Viable tumour cell
-8.95682,13.6622,0.6341380210497765,0.5,0.3,Viable tumour cell
0.442685,-1.41809,0.23472289895199233,0.5,0.3,Necrotic
-0.307066,-0.15746,0.2344032769086564,0.5,0.3,Necrotic
0.119911,-0.648596,0.23435939496272312,0.5,0.3,Necrotic
0.703886,-0.306122,0.23327900702764626,0.5,0.3,Necrotic
-0.919953,5.09211,0.23194203845468553,0.5,0.3,Necrotic
5.46736,11.4089,0.3804476428151505,0.5,0.3,Viable tumour cell
1.85632,1.28653,0.23070917801253746,0.5,0.3,Necrotic
-1.38701,-8.34269,0.25295003182408393,0.5,0.3,Viable tumour cell
-8.85337,-11.5139,0.485693936323349,0.5,0.3,Viable tumour cell
11.4468,11.1856,0.634923070617615,0.5,0.3,Viable tumour cell
-2.01524,4.33939,0.23214673643178935,0.5,0.3,Necrotic
0.555393,13.6016,0.4163137296560784,0.5,0.3,Viable tumour cell
0.795433,0.060835,0.2328583274643209,0.5,0.3,Necrotic
0.212352,-0.181794,0.23378551097184744,0.5,0.3,Necrotic
1.92552,-0.720585,0.23191254277596124,0.5,0.3,Necrotic
12.372,-3.9411,0.39751520784070316,0.5,0.3,Viable tumour cell
0.00578415,-0.90227,0.23475954776319308,0.5,0.3,Necrotic
-1.20919,6.34496,0.2321073835959001,0.5,0.3,Necrotic
10.6403,13.4521,0.804806197611382,0.5,0.3,Viable tumour cell
1.29072,0.102344,0.2321650101674036,0.5,0.3,Necrotic
0.39694,-0.343297,0.2336943115283723,0.5,0.3,Necrotic
0.549773,-0.37645,0.2335320770579708,0.5,0.3,Necrotic
15.2647,-2.41903,0.5844423836027068,0.5,0.3,Viable tumour cell
0.0184004,0.501275,0.2334619486991292,0.5,0.3,Necrotic
-8.34785,-13.3907,0.59252225737547,0.5,0.3,Viable tumour cell
0.49107,-0.00975392,0.23328914648588644,0.5,0.3,Necrotic
0.982882,-0.982172,0.23351365766810567,0.5,0.3,Necrotic
1.59529,0.551658,0.23143728839162547,0.5,0.3,Necrotic
-0.132833,-0.485577,0.2345271116704877,0.5,0.3,Necrotic
1.06896,-0.561427,0.23303243670144544,0.5,0.3,Necrotic
0.99245,-1.06221,0.23358012190285518,0.5,0.3,Necrotic
-13.0254,4.92079,0.4420941872328437,0.5,0.3,Viable tumour cell
-4.81858,-13.5343,0.46899812727513657,0.5,0.3,Viable tumour cell
0.261825,0.108249,0.2334915452424417,0.5,0.3,Necrotic
0.632412,-0.0790013,0.23317238592688067,0.5,0.3,Necrotic
-0.0321614,-0.854701,0.23476082838171264,0.5,0.3,Necrotic
0.0538983,-1.26162,0.23507712527707672,0.5,0.3,Necrotic
0.475805,-3.23318,0.23672140604020597,0.5,0.3,Necrotic
-3.91855,2.37568,0.2341985086714857,0.5,0.3,Necrotic
11.9267,4.01277,0.39517174665186894,0.5,0.3,Viable tumour cell
3.56596,1.17006,0.22809662009307366,0.5,0.3,Necrotic
-0.79523,-0.735461,0.2355744962228561,0.5,0.3,Necrotic
1.45195,-1.55949,0.23335328605618583,0.5,0.3,Necrotic
-1.43007,-0.81208,0.2363266244073009,0.5,0.3,Necrotic
0.273938,-0.280382,0.23379431562623473,0.5,0.3,Necrotic
-9.99264,1.06662,0.2764203369970792,0.5,0.3,Viable tumour cell
0.197112,-0.745294,0.23434845438499874,0.5,0.3,Necrotic
-13.8914,7.19942,0.5830643946377949,0.5,0.3,Viable tumour cell
-2.33728,9.47139,0.2641247813177537,0.5,0.3,Viable tumour cell
0.66369,-0.412863,0.23342124427155078,0.5,0.3,Necrotic
0.896973,-12.3838,0.3509135062497769,0.5,0.3,Viable tumour cell
-6.56012,-2.14455,0.242812328200187,0.5,0.3,Necrotic
-8.22954,6.94381,0.2878838190789156,0.5,0.3,Viable tumour cell
-1.46893,-0.425028,0.23590370739156066,0.5,0.3,Necrotic
0.225924,-0.036174,0.23364298660936933,0.5,0.3,Necrotic
0.604557,-0.154067,0.23327189960757824,0.5,0.3,Necrotic
-0.352898,0.0705248,0.23421238730108512,0.5,0.3,Necrotic
3.96197,-5.89092,0.23510340123342402,0.5,0.3,Necrotic
0.600761,1.32543,0.23218654076472708,0.5,0.3,Necrotic
-0.0163308,1.30471,0.23289147952360317,0.5,0.3,Necrotic
1.11511,-0.817928,0.23318871191981275,0.5,0.3,Necrotic
0.329725,-2.24004,0.23573959348732063,0.5,0.3,Necrotic
-0.51921,-0.97714,0.23547753079743544,0.5,0.3,Necrotic
0.117947,0.124154,0.23365933920141035,0.5,0.3,Necrotic
-0.00577054,0.136863,0.23378713212748628,0.5,0.3,Necrotic
1.81499,-0.550814,0.23194426057539244,0.5,0.3,Necrotic
1.31962,-15.3907,0.5401986971025537,0.5,0.3,Viable tumour cell
0.486328,-0.0232928,0.233306743203818,0.5,0.3,Necrotic
0.250238,0.0510514,0.23354586361132465,0.5,0.3,Necrotic
0.951777,-0.457946,0.23310042148381502,0.5,0.3,Necrotic
0.206962,0.639008,0.23313683243813701,0.5,0.3,Necrotic
0.545426,-0.335304,0.23350202161062067,0.5,0.3,Necrotic
1.01986,-1.76943,0.23423562870528714,0.5,0.3,Necrotic
7.39248,-6.36705,0.271193519106541,0.5,0.3,Viable tumour cell
1.00744,0.232659,0.23247272630991128,0.5,0.3,Necrotic
0.178133,0.223775,0.23350990702689048,0.5,0.3,Necrotic
-1.59428,4.17982,0.23223307991763864,0.5,0.3,Necrotic
3.4592,11.1701,0.3269189111671831,0.5,0.3,Viable tumour cell
0.0918468,4.33442,0.23168794838380447,0.5,0.3,Necrotic
-6.679,0.567808,0.23927950386570565,0.5,0.3,Necrotic
-0.244546,-0.801855,0.23497050687826093,0.5,0.3,Necrotic
12.9719,5.29495,0.4904914642509566,0.5,0.3,Viable tumour cell
3.02353,-2.21628,0.23144213510202832,0.5,0.3,Necrotic
-0.522255,-1.382,0.23592410288290044,0.5,0.3,Necrotic
-2.78518,-1.30718,0.2383754998218317,0.5,0.3,Necrotic
-14.8005,7.6806,0.6993231964694673,0.5,0.3,Viable tumour cell
0.514169,-1.18644,0.23437096479453634,0.5,0.3,Necrotic
0.779859,2.37981,0.23152264089188893,0.5,0.3,Necrotic
1.87043,-0.507298,0.23182778031673715,0.5,0.3,Necrotic
0.228547,-0.177378,0.23376148148260395,0.5,0.3,Necrotic
-5.73156,-2.88068,0.2432277701468719,0.5,0.3,Necrotic
-2.60617,-2.82238,0.24055633930533457,0.5,0.3,Necrotic
-2.85911,-1.03155,0.23805685715529118,0.5,0.3,Necrotic
1.64012,-5.08922,0.23655432041554864,0.5,0.3,Necrotic
-7.7266,3.51096,0.24461453213479212,0.5,0.3,Viable tumour cell
0.533422,2.76599,0.23160966075237369,0.5,0.3,Necrotic
-4.56622,-0.512781,0.23870258012638987,0.5,0.3,Necrotic
1.0219,0.252198,0.23243877221118697,0.5,0.3,Necrotic
0.534024,-0.516892,0.2336728528573595,0.5,0.3,Necrotic
-3.66809,8.43213,0.25159281419263113,0.5,0.3,Viable tumour cell
2.92921,-0.812542,0.23036952663334231,0.5,0.3,Necrotic
0.76457,-0.119785,0.2330425470239848,0.5,0.3,Necrotic
-3.56226,-9.37197,0.2793668706396381,0.5,0.3,Viable tumour cell
-5.67846,-11.2093,0.366864624856289,0.5,0.3,Viable tumour cell
-0.574407,-0.0642663,0.2345928029114673,0.5,0.3,Necrotic
-0.542411,-12.9704,0.3793677345604124,0.5,0.3,Viable tumour cell
0.356394,-0.600708,0.23399275612094117,0.5,0.3,Necrotic
0.270188,-0.509073,0.23402079425412003,0.5,0.3,Necrotic
9.60496,10.9448,0.5126316839109583,0.5,0.3,Viable tumour cell
3.25749,-4.42338,0.23361510248700773,0.5,0.3,Necrotic
-2.37485,-0.361392,0.23675106644355765,0.5,0.3,Necrotic
-3.57688,-1.36482,0.23921323853562965,0.5,0.3,Necrotic
-0.357077,-0.237624,0.23454637025035413,0.5,0.3,Necrotic
-7.74113,8.62562,0.31719482403905197,0.5,0.3,Viable tumour cell
1.80283,5.60684,0.23125001172475967,0.5,0.3,Necrotic
-5.46587,0.407541,0.23797559491132214,0.5,0.3,Necrotic
-7.35218,-13.5107,0.5539332264339409,0.5,0.3,Viable tumour cell
0.648477,-1.76808,0.23478178049613097,0.5,0.3,Necrotic
0.308748,-0.537439,0.23399603300216404,0.5,0.3,Necrotic
-12.9552,-6.5611,0.4690002933956259,0.5,0.3,Viable tumour cell
1.03854,0.194488,0.232455575568713,0.5,0.3,Necrotic
-15.847,-6.27157,0.6735443431492998,0.5,0.3,Viable tumour cell
-2.99058,-2.18154,0.23994108325232807,0.5,0.3,Necrotic
-0.077748,0.0311899,0.23394910255199067,0.5,0.3,Necrotic
0.444807,-3.7908,0.23745577212412722,0.5,0.3,Necrotic
2.46072,0.499367,0.23023413246284713,0.5,0.3,Necrotic
-0.294386,-2.49876,0.23701242157783753,0.5,0.3,Necrotic
-2.26508,3.51401,0.232770573939942,0.5,0.3,Necrotic
-0.122732,3.8623,0.231832898174495,0.5,0.3,Necrotic
0.316021,-0.129634,0.23361109084585072,0.5,0.3,Necrotic
2.09076,-1.61738,0.23243541332061438,0.5,0.3,Necrotic
-0.481683,0.718621,0.2337662186244256,0.5,0.3,Necrotic
-7.76395,4.28064,0.24857540768920108,0.5,0.3,Viable tumour cell
-11.8085,-4.57519,0.367138574609428,0.5,0.3,Viable tumour cell
-0.7282,-0.832362,0.23559403948984958,0.5,0.3,Necrotic
1.69854,4.45247,0.23040072104354073,0.5,0.3,Necrotic
0.09789,0.251329,0.23357757262568568,0.5,0.3,Necrotic
0.555673,0.0837011,0.23314175498193643,0.5,0.3,Necrotic
-4.56006,2.27592,0.234305990913733,0.5,0.3,Necrotic
-0.132801,4.46537,0.23176268238751352,0.5,0.3,Necrotic
7.14172,6.73375,0.27285789113037107,0.5,0.3,Viable tumour cell
0.698391,-0.299785,0.2332804022879763,0.5,0.3,Necrotic
-0.228055,-0.599206,0.2347540656571908,0.5,0.3,Necrotic
0.437184,-0.254739,0.23356769537644312,0.5,0.3,Necrotic
0.454222,-0.444517,0.233710079344229,0.5,0.3,Necrotic
1.09039,-2.42877,0.23481855145012961,0.5,0.3,Necrotic
-0.17139,0.0835466,0.23400149495774042,0.5,0.3,Necrotic
0.676915,6.73382,0.2323468280836888,0.5,0.3,Necrotic
10.5767,3.56498,0.3276048964743647,0.5,0.3,Viable tumour cell
0.288495,-0.302704,0.233796210384836,0.5,0.3,Necrotic
-1.18788,5.19796,0.23174559611502674,0.5,0.3,Necrotic
-3.65004,14.294,0.4847272016219515,0.5,0.3,Viable tumour cell
0.45851,-0.702622,0.23395312175050148,0.5,0.3,Necrotic
-0.0241982,0.32103,0.23365371772387877,0.5,0.3,Necrotic
0.447776,-0.0522115,0.23337981713639838,0.5,0.3,Necrotic
-2.33733,2.23723,0.23378360484005706,0.5,0.3,Necrotic
1.4371,0.269451,0.2318426641713141,0.5,0.3,Necrotic
-1.94514,-1.68107,0.23805755172076098,0.5,0.3,Necrotic
-1.88671,-1.34378,0.23753038788261696,0.5,0.3,Necrotic
11.6566,4.94697,0.3990373843259004,0.5,0.3,Viable tumour cell
-1.61145,2.77475,0.23305185504608156,0.5,0.3,Necrotic
0.870152,0.834988,0.2322256469902597,0.5,0.3,Necrotic
8.49072,4.95637,0.27736981143796435,0.5,0.3,Viable tumour cell
-2.29975,-2.59591,0.23983183832284233,0.5,0.3,Necrotic
0.183542,0.29371,0.2334464488178764,0.5,0.3,Necrotic
8.92097,6.53318,0.31491271019956835,0.5,0.3,Viable tumour cell
0.992908,0.0950501,0.2325879245548347,0.5,0.3,Necrotic
0.885359,-0.0693124,0.2328482060801856,0.5,0.3,Necrotic
-2.36909,-0.652256,0.23710795801028825,0.5,0.3,Necrotic
0.303137,-0.313621,0.23378694929190913,0.5,0.3,Necrotic
0.599869,-9.79794,0.2683950926347087,0.5,0.3,Viable tumour cell
0.794913,-0.715695,0.23351855259926002,0.5,0.3,Necrotic
0.203162,0.452026,0.23329450096038654,0.5,0.3,Necrotic
0.264523,-0.297058,0.2338232107643143,0.5,0.3,Necrotic
1.88875,5.03879,0.23047439641436576,0.5,0.3,Necrotic
11.4809,3.34809,0.3655939000609155,0.5,0.3,Viable tumour cell
0.0203134,-0.613583,0.23446038696874227,0.5,0.3,Necrotic
0.55795,-0.473333,0.23360541629210355,0.5,0.3,Necrotic
1.14183,-0.0702304,0.23250633940356613,0.5,0.3,Necrotic
-1.62341,-2.12142,0.23825728446534397,0.5,0.3,Necrotic
0.17818,1.98123,0.23225690650658953,0.5,0.3,Necrotic
-1.47812,1.18913,0.23422982885311167,0.5,0.3,Necrotic
6.40796,-13.0542,0.49067183668292313,0.5,0.3,Viable tumour cell
-0.600105,-0.838996,0.23544314239221145,0.5,0.3,Necrotic
0.620585,-0.574192,0.2336141886699012,0.5,0.3,Necrotic
0.943909,0.225613,0.23255813400024045,0.5,0.3,Necrotic
0.853494,0.0327712,0.2328053861688315,0.5,0.3,Necrotic
1.65819,-0.433642,0.23208591218495744,0.5,0.3,Necrotic
0.85519,-0.197953,0.2329968098713995,0.5,0.3,Necrotic
0.525781,-6.50301,0.24035851126021374,0.5,0.3,Necrotic
-4.93021,-1.96885,0.24118244434043618,0.5,0.3,Necrotic
-2.67617,-4.07919,0.24286360499151216,0.5,0.3,Necrotic
-1.91002,-1.08277,0.23719723476923738,0.5,0.3,Necrotic
-3.31623,2.25973,0.23417066492531308,0.5,0.3,Necrotic
6.93862,-0.689967,0.22755073955040284,0.5,0.3,Viable tumour cell
2.8343,-3.97909,0.2337322300066591,0.5,0.3,Necrotic
1.4243,11.2309,0.3094777888431024,0.5,0.3,Viable tumour cell
3.0704,-8.80529,0.25735086548363295,0.5,0.3,Viable tumour cell
0.989728,0.165497,0.23254281084535558,0.5,0.3,Necrotic
-3.40189,-1.53741,0.23932677569834976,0.5,0.3,Necrotic
11.8494,-6.63461,0.4357154738953501,0.5,0.3,Viable tumour cell
-0.176125,-1.97081,0.23616711093689519,0.5,0.3,Necrotic
0.307153,-1.18551,0.2346503066217714,0.5,0.3,Necrotic
-0.155617,-2.23996,0.23648912683490264,0.5,0.3,Necrotic
1.11898,0.37927,0.23221366731078052,0.5,0.3,Necrotic
0.630425,3.2378,0.23136081471152092,0.5,0.3,Necrotic
11.9869,0.209479,0.36250043915475516,0.5,0.3,Viable tumour cell
-1.75074,-1.86654,0.2380840783117136,0.5,0.3,Necrotic
-0.664662,-0.212801,0.23485530215199185,0.5,0.3,Necrotic
0.184475,-0.172514,0.23381231371475292,0.5,0.3,Necrotic
-1.45854,-0.0832401,0.23551682964727677,0.5,0.3,Necrotic
-2.78691,2.68634,0.23355306110992197,0.5,0.3,Necrotic
0.89835,-0.090508,0.2328502636041055,0.5,0.3,Necrotic
1.62548,-2.09388,0.23361861494033614,0.5,0.3,Necrotic
0.559854,2.87833,0.23153470276939386,0.5,0.3,Necrotic
0.275962,-1.86912,0.23542874881454381,0.5,0.3,Necrotic
-10.5862,-5.77184,0.3406511279127831,0.5,0.3,Viable tumour cell
0.992416,-0.191928,0.23282027573549618,0.5,0.3,Necrotic
0.661834,-0.163113,0.23320818520154707,0.5,0.3,Necrotic
0.0504192,-0.301661,0.2341176355557744,0.5,0.3,Necrotic
-2.56501,-6.60338,0.24739359117699988,0.5,0.3,Necrotic
1.16532,0.115539,0.2323322257213075,0.5,0.3,Necrotic
-0.348059,-0.185144,0.2344786314028011,0.5,0.3,Necrotic
1.03331,-5.27885,0.2379276580063058,0.5,0.3,Necrotic
1.22136,-1.40612,0.23356234523294023,0.5,0.3,Necrotic
0.785148,1.00463,0.2321872487388864,0.5,0.3,Necrotic
-2.97675,-1.31108,0.2385907781891029,0.5,0.3,Necrotic
-1.26513,-0.808539,0.2361421914637759,0.5,0.3,Necrotic
4.70917,-1.29817,0.22760145609659665,0.5,0.3,Necrotic
3.22701,14.014,0.4655542222483482,0.5,0.3,Viable tumour cell
-2.70738,-3.74612,0.24228090597787838,0.5,0.3,Necrotic
4.37175,2.53467,0.22705134806808158,0.5,0.3,Necrotic
0.374886,-0.303296,0.23368735235788443,0.5,0.3,Necrotic
-2.45253,-1.34127,0.2380887255661153,0.5,0.3,Necrotic
2.0596,-0.303275,0.23137884409190917,0.5,0.3,Necrotic
0.19463,1.1586,0.23275166535584949,0.5,0.3,Necrotic
1.77043,-0.718654,0.23214173588764367,0.5,0.3,Necrotic
0.912223,4.76063,0.23124489172048876,0.5,0.3,Necrotic
-0.601805,7.34656,0.23449320921509736,0.5,0.3,Necrotic
0.087138,0.364037,0.23349720645118693,0.5,0.3,Necrotic
1.41664,0.171017,0.23194003149437153,0.5,0.3,Necrotic
0.0634006,-0.335028,0.23413235804795968,0.5,0.3,Necrotic
0.136109,0.163601,0.23360654659800228,0.5,0.3,Necrotic
-0.0984604,0.914776,0.2332378381275405,0.5,0.3,Necrotic
-0.724057,0.727595,0.23399126264404083,0.5,0.3,Necrotic
2.23993,-3.02312,0.2335777461738513,0.5,0.3,Necrotic
-0.52829,-0.0824038,0.23456238212024852,0.5,0.3,Necrotic
-2.90407,1.70129,0.23463306301479364,0.5,0.3,Necrotic
12.5551,-6.2993,0.4667955180148648,0.5,0.3,Viable tumour cell
15.249,-6.22195,0.6705912528936459,0.5,0.3,Viable tumour cell
0.274517,0.441356,0.2332229829386659,0.5,0.3,Necrotic
-5.33972,1.13662,0.2363260676799961,0.5,0.3,Necrotic
-1.25314,1.21883,0.23402162842319174,0.5,0.3,Necrotic
-11.4443,6.79715,0.4052438993208941,0.5,0.3,Viable tumour cell
-6.56784,2.15233,0.2351119610059812,0.5,0.3,Viable tumour cell
1.10915,1.31972,0.23165181712444521,0.5,0.3,Necrotic
0.407217,0.0421819,0.23335604252116077,0.5,0.3,Necrotic
-2.63794,0.550632,0.23576862438984325,0.5,0.3,Necrotic
-11.3394,5.09529,0.3597670386043121,0.5,0.3,Viable tumour cell
-2.90603,-1.69034,0.23908192644899012,0.5,0.3,Necrotic
-3.18489,1.01963,0.23556915770457204,0.5,0.3,Necrotic
-1.49666,-1.35905,0.23712558382757393,0.5,0.3,Necrotic
-0.0148595,-0.429935,0.2343283550902035,0.5,0.3,Necrotic
-4.35696,-0.118468,0.23794994018775198,0.5,0.3,Necrotic
0.71052,-0.521837,0.2334567480459699,0.5,0.3,Necrotic
0.532651,-0.467438,0.23363192104865435,0.5,0.3,Necrotic
-0.104509,0.0362991,0.23397348347489264,0.5,0.3,Necrotic
3.40059,-5.3341,0.234737869696989,0.5,0.3,Necrotic
12.595,4.58988,0.45063440882068395,0.5,0.3,Viable tumour cell
-16.0025,3.67969,0.6477254237284963,0.5,0.3,Viable tumour cell
0.488175,4.38619,0.23146182205151894,0.5,0.3,Necrotic
0.0600429,-1.16213,0.23495923364842958,0.5,0.3,Necrotic
0.678038,-0.548392,0.23352020467114745,0.5,0.3,Necrotic
-11.7142,-0.941598,0.3359308992274359,0.5,0.3,Viable tumour cell
-1.90646,-0.514478,0.23647769433190158,0.5,0.3,Necrotic
0.964507,0.328821,0.23246050606239618,0.5,0.3,Necrotic
0.36328,-0.245342,0.23365186641335264,0.5,0.3,Necrotic
-5.64493,-3.52948,0.24525923597355426,0.5,0.3,Necrotic
13.8455,-11.1901,0.857677668764809,0.5,0.3,Viable tumour cell
2.05731,-1.91578,0.2327616043998515,0.5,0.3,Necrotic
-0.52346,0.906753,0.23365194074483583,0.5,0.3,Necrotic
4.87016,-13.5919,0.47530682262510665,0.5,0.3,Viable tumour cell
2.07711,0.788567,0.23064539099104042,0.5,0.3,Necrotic
-8.45685,-9.34777,0.36808460139450194,0.5,0.3,Viable tumour cell
-4.7235,7.18979,0.24208525948361503,0.5,0.3,Viable tumour cell
-6.50553,-14.4583,0.5935596920446209,0.5,0.3,Viable tumour cell
1.21339,-0.652004,0.23290737292289937,0.5,0.3,Necrotic
-1.32098,-3.23299,0.23951954049539764,0.5,0.3,Necrotic
-0.00661294,-3.4078,0.23771888638555058,0.5,0.3,Necrotic
1.44099,-8.21965,0.24500318314705294,0.5,0.3,Viable tumour cell
-1.07325,-1.23353,0.23646869126809636,0.5,0.3,Necrotic
2.47492,-0.404174,0.23078608475483506,0.5,0.3,Necrotic
1.54795,-0.0973401,0.23195839549580288,0.5,0.3,Necrotic
-0.765176,-1.32837,0.23617588753587676,0.5,0.3,Necrotic
0.820034,-0.205087,0.2330468560825192,0.5,0.3,Necrotic
0.355342,-0.00356394,0.23345327632779406,0.5,0.3,Necrotic
3.36654,4.78365,0.22797286353055163,0.5,0.3,Necrotic
-9.34227,-8.00856,0.35319856404628736,0.5,0.3,Viable tumour cell
0.87166,0.131039,0.23271423696078286,0.5,0.3,Necrotic
0.295855,-0.747514,0.23421687222803883,0.5,0.3,Necrotic
-7.08469,8.74034,0.30369686333319085,0.5,0.3,Viable tumour cell
-2.77868,-2.05363,0.23949623368506218,0.5,0.3,Necrotic
-3.25772,-3.89888,0.24331310381968835,0.5,0.3,Necrotic
-2.89801,-3.10278,0.2413607902867662,0.5,0.3,Necrotic
-6.2542,-5.53943,0.2530799076748613,0.5,0.3,Viable tumour cell
-5.41296,-7.7158,0.2685635034640881,0.5,0.3,Viable tumour cell
-2.57838,-1.97094,0.2391443306037107,0.5,0.3,Necrotic
