x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.264696,0.628334,0.2376375562252278,0.5,0.3,Necrotic
-1.20649,0.119452,0.23752905403475616,0.5,0.3,Necrotic
4.04595,-1.67809,0.23806333517771408,0.5,0.3,Necrotic
-2.62186,6.29887,0.2454811709863179,0.5,0.3,Necrotic
0.0840145,0.0440316,0.2370819076987841,0.5,0.3,Necrotic
-1.09069,1.40974,0.23875635154302005,0.5,0.3,Necrotic
-0.0300289,0.208685,0.2372470951489458,0.5,0.3,Necrotic
-5.56861,-8.39278,0.26759818051261947,0.5,0.3,Viable tumour cell
0.342519,0.251535,0.23728308343237894,0.5,0.3,Necrotic
-3.38411,2.16813,0.2412354110468622,0.5,0.3,Necrotic
3.65958,5.71388,0.2416249128967638,0.5,0.3,Necrotic
-7.16754,-1.49304,0.2395322197997558,0.5,0.3,Necrotic
-1.12584,0.521099,0.23790638998162697,0.5,0.3,Necrotic
-4.47694,2.80044,0.24305205443950662,0.5,0.3,Necrotic
0.00289894,-17.457,0.7777671714658042,0.5,0.3,Viable tumour cell
-0.237906,0.10051,0.23720879299923814,0.5,0.3,Necrotic
0.87565,-0.203481,0.23680355708712256,0.5,0.3,Necrotic
-1.86966,7.4689,0.24719726459452163,0.5,0.3,Necrotic
11.942,-8.06715,0.5322038479495558,0.5,0.3,Viable tumour cell
-0.279339,-0.590596,0.23640246574101675,0.5,0.3,Necrotic
9.49615,12.6852,0.6097901819759629,0.5,0.3,Viable tumour cell
-0.660405,0.308973,0.23754275795763125,0.5,0.3,Necrotic
-5.53268,3.10557,0.24504813099158734,0.5,0.3,Necrotic
-0.409788,0.250134,0.237410699777364,0.5,0.3,Necrotic
0.343532,0.228713,0.23726225585500355,0.5,0.3,Necrotic
-14.5336,-8.67583,0.6483443176772123,0.5,0.3,Viable tumour cell
-5.32336,11.3301,0.34097552877031817,0.5,0.3,Viable tumour cell
0.458265,0.544154,0.23755894641873443,0.5,0.3,Necrotic
-0.245634,10.4158,0.27363107931120767,0.5,0.3,Viable tumour cell
-0.0775207,0.455501,0.2374987344761848,0.5,0.3,Necrotic
-1.04571,-0.230847,0.23708451007559356,0.5,0.3,Necrotic
0.380543,1.1864,0.2381003346305382,0.5,0.3,Necrotic
-3.53381,14.0397,0.4301011346256638,0.5,0.3,Viable tumour cell
7.73059,3.42967,0.2526181333923737,0.5,0.3,Viable tumour cell
0.182408,0.0822745,0.23712122331042212,0.5,0.3,Necrotic
1.30285,0.893097,0.23802866290578964,0.5,0.3,Necrotic
-8.60828,-9.42155,0.35205807872800987,0.5,0.3,Viable tumour cell
-3.77544,-2.70727,0.2364543217165967,0.5,0.3,Necrotic
0.128015,1.5749,0.23832435744768113,0.5,0.3,Necrotic
0.114917,0.368472,0.23738926505832333,0.5,0.3,Necrotic
-0.207748,0.301629,0.2373986749241355,0.5,0.3,Necrotic
0.399667,-1.47828,0.23490766068507318,0.5,0.3,Necrotic
-11.2891,12.0053,0.6292718993175508,0.5,0.3,Viable tumour cell
-0.0404524,0.609643,0.237632167325871,0.5,0.3,Necrotic
0.553778,-9.81298,0.2706470280911895,0.5,0.3,Viable tumour cell
-7.13513,14.9308,0.61179907495354,0.5,0.3,Viable tumour cell
-2.12945,2.02044,0.24004291016221585,0.5,0.3,Necrotic
-0.231046,0.81677,0.2378969275538854,0.5,0.3,Necrotic
0.551302,0.369597,0.23740026708303416,0.5,0.3,Necrotic
-9.01802,-17.1084,0.8551433277525726,0.5,0.3,Viable tumour cell
-1.21696,-3.00828,0.23510330357022774,0.5,0.3,Necrotic
0.265401,0.0345154,0.2370812066873566,0.5,0.3,Necrotic
-0.0220401,0.646515,0.23766069268534729,0.5,0.3,Necrotic
-0.489921,-2.39731,0.23447777060441358,0.5,0.3,Necrotic
-2.57738,-0.261954,0.2375106406270511,0.5,0.3,Necrotic
-0.15113,1.723,0.23846324308952724,0.5,0.3,Necrotic
0.00792959,0.395612,0.23741427350674305,0.5,0.3,Necrotic
1.23851,-0.626375,0.23635563724843736,0.5,0.3,Necrotic
-0.438765,-0.165145,0.23697872593272434,0.5,0.3,Necrotic
-1.50734,2.59344,0.2400164560683633,0.5,0.3,Necrotic
-0.280257,0.85409,0.23794991798985687,0.5,0.3,Necrotic
11.2996,7.41745,0.42101828185201984,0.5,0.3,Viable tumour cell
4.81975,3.47061,0.240832152775808,0.5,0.3,Necrotic
-1.05655,-2.73773,0.2350298794176785,0.5,0.3,Necrotic
10.908,10.6273,0.5532206085015013,0.5,0.3,Viable tumour cell
1.42643,0.30682,0.2375664350345027,0.5,0.3,Necrotic
-1.01711,-0.108269,0.2372108411460901,0.5,0.3,Necrotic
-0.0119219,0.4716,0.23749072713065206,0.5,0.3,Necrotic
-0.169908,0.320711,0.23740337329929762,0.5,0.3,Necrotic
14.8672,6.11588,0.5932775416851614,0.5,0.3,Viable tumour cell
0.445653,1.2842,0.23815769626336264,0.5,0.3,Necrotic
9.02687,-8.74376,0.4021360245053784,0.5,0.3,Viable tumour cell
-1.49933,-1.84665,0.23564067911766912,0.5,0.3,Necrotic
8.93599,-2.61862,0.2717723373019411,0.5,0.3,Viable tumour cell
1.23759,0.130156,0.2373146240870623,0.5,0.3,Necrotic
11.3466,-2.95492,0.3521447002991229,0.5,0.3,Viable tumour cell
0.485542,0.496873,0.23751418101944083,0.5,0.3,Necrotic
-0.379258,1.03727,0.23814556717480317,0.5,0.3,Necrotic
-0.463166,0.292815,0.2374695457626361,0.5,0.3,Necrotic
0.201407,0.148291,0.23718243674470596,0.5,0.3,Necrotic
0.497186,0.646963,0.23765702468066097,0.5,0.3,Necrotic
0.361208,0.148489,0.23718966746954173,0.5,0.3,Necrotic
-15.9475,-8.49579,0.7699925262632685,0.5,0.3,Viable tumour cell
11.4273,9.80305,0.5387662187430327,0.5,0.3,Viable tumour cell
2.79426,1.04506,0.23893055440457608,0.5,0.3,Necrotic
0.140936,0.371953,0.2373927716106833,0.5,0.3,Necrotic
-0.316375,0.124841,0.23725616063989782,0.5,0.3,Necrotic
-11.3491,3.57222,0.3290908429491328,0.5,0.3,Viable tumour cell
0.359249,0.158982,0.23719917721289024,0.5,0.3,Necrotic
-1.28904,0.755323,0.23821571963407145,0.5,0.3,Necrotic
0.0865101,0.552838,0.23756440867253803,0.5,0.3,Necrotic
4.19523,-2.2327,0.23783939275216637,0.5,0.3,Necrotic
3.93954,-7.36474,0.24965365007411974,0.5,0.3,Viable tumour cell
-1.56387,0.828315,0.23844677123550023,0.5,0.3,Necrotic
-12.9659,-12.5259,0.8224618758261845,0.5,0.3,Viable tumour cell
-5.50193,9.62065,0.2940084382658107,0.5,0.3,Viable tumour cell
8.28447,-0.337404,0.2533497106109219,0.5,0.3,Viable tumour cell
0.459842,16.6677,0.5915447111876183,0.5,0.3,Viable tumour cell
-0.41212,0.133407,0.23729243592610577,0.5,0.3,Necrotic
-0.718889,-4.24169,0.2347179924757507,0.5,0.3,Necrotic
0.287797,0.234272,0.23726488106760607,0.5,0.3,Necrotic
-8.05691,9.48624,0.34621440849142526,0.5,0.3,Viable tumour cell
0.282035,-0.454975,0.2364485284304337,0.5,0.3,Necrotic
0.751489,-0.704573,0.2361257758423924,0.5,0.3,Necrotic
0.789862,-0.293272,0.23667930212265403,0.5,0.3,Necrotic
-0.483626,0.310817,0.23749377466950766,0.5,0.3,Necrotic
-0.0560385,-0.180605,0.236830182280241,0.5,0.3,Necrotic
-0.799727,-0.490573,0.23671714809009609,0.5,0.3,Necrotic
-0.973283,3.3448,0.24026110982540505,0.5,0.3,Necrotic
-1.10026,2.48433,0.23961457868614003,0.5,0.3,Necrotic
0.373293,0.301658,0.23733028077557172,0.5,0.3,Necrotic
-1.42089,-1.59497,0.2358458040826119,0.5,0.3,Necrotic
-0.240949,0.829373,0.2379124345348946,0.5,0.3,Necrotic
6.62866,-14.0808,0.6285249666746932,0.5,0.3,Viable tumour cell
-0.937202,1.45986,0.23869349543595408,0.5,0.3,Necrotic
-0.580826,-2.99613,0.2344094795086811,0.5,0.3,Necrotic
1.07824,0.380137,0.23746709020031592,0.5,0.3,Necrotic
1.48399,0.0260307,0.23733714610442014,0.5,0.3,Necrotic
-0.41976,-3.12179,0.23420862777313,0.5,0.3,Necrotic
-3.42024,1.4324,0.2404312697940546,0.5,0.3,Necrotic
-1.32198,0.553688,0.23801719111385888,0.5,0.3,Necrotic
-0.691049,-0.226881,0.23698198800877007,0.5,0.3,Necrotic
1.77533,0.74662,0.2380957139737032,0.5,0.3,Necrotic
0.334497,0.221442,0.23725520827546193,0.5,0.3,Necrotic
-0.0338047,0.425144,0.23745432000719102,0.5,0.3,Necrotic
0.0826222,0.516172,0.23752950447719523,0.5,0.3,Necrotic
-0.00218051,0.518716,0.23753207758565573,0.5,0.3,Necrotic
5.32661,7.84935,0.2661166833511803,0.5,0.3,Viable tumour cell
-10.3834,8.44588,0.3971056298549211,0.5,0.3,Viable tumour cell
13.2783,3.14917,0.4253229738898664,0.5,0.3,Viable tumour cell
0.0457113,-0.287861,0.23666575036751225,0.5,0.3,Necrotic
-1.53584,8.97736,0.25352604059375716,0.5,0.3,Viable tumour cell
-0.0708517,0.434463,0.2374763536398523,0.5,0.3,Necrotic
-0.02033,0.784248,0.23779108749047545,0.5,0.3,Necrotic
-1.28131,2.0937,0.23946187151573894,0.5,0.3,Necrotic
0.619163,0.49459,0.2375175726508436,0.5,0.3,Necrotic
7.80961,-13.2889,0.6206648458295805,0.5,0.3,Viable tumour cell
-0.681075,0.974687,0.23820710836287523,0.5,0.3,Necrotic
-1.62517,-0.616317,0.23686105645928168,0.5,0.3,Necrotic
-11.9246,-6.11224,0.3804191618657359,0.5,0.3,Viable tumour cell
-1.79965,-7.6559,0.2410915074866697,0.5,0.3,Viable tumour cell
-1.8836,-0.257818,0.23737409255975267,0.5,0.3,Necrotic
-2.93474,1.99057,0.24064795552673093,0.5,0.3,Necrotic
6.88478,13.6451,0.5374721867611156,0.5,0.3,Viable tumour cell
0.926515,3.43206,0.23913443462684297,0.5,0.3,Necrotic
17.8728,0.835294,0.8599802145858424,0.5,0.3,Viable tumour cell
-0.0629472,0.905679,0.2379217345436669,0.5,0.3,Necrotic
-0.518388,0.343276,0.23753684907090825,0.5,0.3,Necrotic
0.277538,0.242286,0.23727175842731338,0.5,0.3,Necrotic
0.41193,0.146731,0.23719029723885168,0.5,0.3,Necrotic
0.611412,0.500631,0.23752275529612754,0.5,0.3,Necrotic
-0.117299,0.405169,0.23746500238695528,0.5,0.3,Necrotic
16.9752,-4.23242,0.8420052843828547,0.5,0.3,Viable tumour cell
0.319386,0.117288,0.23715928793264776,0.5,0.3,Necrotic
0.470989,-3.12566,0.2329788723798683,0.5,0.3,Necrotic
0.162588,0.260194,0.23728663626646906,0.5,0.3,Necrotic
-0.556102,2.23303,0.23908384997746676,0.5,0.3,Necrotic
-7.67408,1.33284,0.24574497926537453,0.5,0.3,Viable tumour cell
-3.16856,4.50524,0.2435199996659154,0.5,0.3,Necrotic
-0.436792,0.807282,0.2379610429281748,0.5,0.3,Necrotic
2.87485,3.52138,0.24031311838625574,0.5,0.3,Necrotic
3.43894,-7.9496,0.2532537840984581,0.5,0.3,Viable tumour cell
-2.14248,0.377168,0.2382520308735105,0.5,0.3,Necrotic
6.56259,2.25245,0.2439591908209089,0.5,0.3,Necrotic
-1.17965,3.555,0.24070327215331047,0.5,0.3,Necrotic
-1.11538,-1.49211,0.2357809852386697,0.5,0.3,Necrotic
0.807278,2.16499,0.23853773290220534,0.5,0.3,Necrotic
-10.2029,-14.4152,0.7246195600671933,0.5,0.3,Viable tumour cell
-0.348738,-0.585514,0.2364407349562051,0.5,0.3,Necrotic
-3.29344,7.78434,0.2494691668899235,0.5,0.3,Viable tumour cell
-6.24229,1.50625,0.24355197791451816,0.5,0.3,Necrotic
0.547298,2.95999,0.2385594520342977,0.5,0.3,Necrotic
-0.221009,0.329045,0.23742946588404906,0.5,0.3,Necrotic
0.315475,0.24393,0.2372749354470672,0.5,0.3,Necrotic
-0.12503,-0.115212,0.2369445302472069,0.5,0.3,Necrotic
-5.53646,6.17895,0.251699768053779,0.5,0.3,Necrotic
0.0533014,0.656965,0.2376631976775547,0.5,0.3,Necrotic
-0.130931,0.537853,0.23759604907134974,0.5,0.3,Necrotic
0.403825,0.0996216,0.23714685599568924,0.5,0.3,Necrotic
2.43746,2.67851,0.2395721758513467,0.5,0.3,Necrotic
-11.4238,-2.048,0.30919655345004693,0.5,0.3,Viable tumour cell
-0.492348,-0.636224,0.23644082122952625,0.5,0.3,Necrotic
-17.0005,-1.41697,0.6565097609509558,0.5,0.3,Viable tumour cell
-5.00266,-2.74751,0.23708702173743873,0.5,0.3,Necrotic
15.2775,8.56038,0.7474086931891109,0.5,0.3,Viable tumour cell
0.698336,-4.57068,0.23287263223385685,0.5,0.3,Necrotic
-1.83106,0.677886,0.23841529948238538,0.5,0.3,Necrotic
-4.34955,14.5869,0.48328535732345645,0.5,0.3,Viable tumour cell
0.282705,0.0626251,0.23710767771076713,0.5,0.3,Necrotic
1.13375,-1.17563,0.23556482157818234,0.5,0.3,Necrotic
0.954426,0.618532,0.23764571430435924,0.5,0.3,Necrotic
-2.45456,-2.58099,0.2359649125168106,0.5,0.3,Necrotic
5.80225,2.2532,0.24204950968925618,0.5,0.3,Necrotic
0.161548,-0.53416,0.23634688209742238,0.5,0.3,Necrotic
1.02301,-0.298512,0.23669253917936894,0.5,0.3,Necrotic
0.101163,0.747776,0.23774993141868805,0.5,0.3,Necrotic
0.363321,0.249757,0.23728237454674617,0.5,0.3,Necrotic
-1.51862,1.77471,0.23937720719647892,0.5,0.3,Necrotic
0.241367,0.359499,0.23738168144659155,0.5,0.3,Necrotic
0.284188,0.164942,0.23720131713115072,0.5,0.3,Necrotic
-0.535953,0.104653,0.23729876734542263,0.5,0.3,Necrotic
0.312092,-3.62921,0.23320967199243164,0.5,0.3,Necrotic
-16.8764,-8.83935,0.8890084324161052,0.5,0.3,Viable tumour cell
-0.0500122,0.31066,0.23735119126277138,0.5,0.3,Necrotic
2.52957,2.54172,0.23955769390347798,0.5,0.3,Necrotic
0.501734,0.0481161,0.23710407106240894,0.5,0.3,Necrotic
-3.56715,5.08876,0.24473752588801959,0.5,0.3,Necrotic
-0.173188,0.279095,0.23736495599196897,0.5,0.3,Necrotic
0.485385,0.503998,0.23752095653296762,0.5,0.3,Necrotic
-3.45499,1.84799,0.24094912258092893,0.5,0.3,Necrotic
-1.34933,-0.842273,0.23650229154787125,0.5,0.3,Necrotic
0.38332,0.230908,0.23726601860374769,0.5,0.3,Necrotic
10.8975,3.94861,0.3275924537940476,0.5,0.3,Viable tumour cell
4.70574,-14.5346,0.5898715828403046,0.5,0.3,Viable tumour cell
0.401229,0.168759,0.23720997097283386,0.5,0.3,Necrotic
-0.605079,-0.049312,0.23715665092817712,0.5,0.3,Necrotic
0.0458498,-0.408789,0.2365095049963175,0.5,0.3,Necrotic
-0.162134,0.509238,0.2375799243142263,0.5,0.3,Necrotic
2.96144,-4.1474,0.2340851279414989,0.5,0.3,Necrotic
-0.00265402,0.612205,0.23762116759317975,0.5,0.3,Necrotic
0.227885,0.26585,0.23729250737997745,0.5,0.3,Necrotic
1.21285,-0.397258,0.23665077578446467,0.5,0.3,Necrotic
-0.0996469,0.505102,0.23755377712235093,0.5,0.3,Necrotic
-1.07634,-0.283371,0.2370376468508491,0.5,0.3,Necrotic
0.0398623,0.338027,0.23735974232555546,0.5,0.3,Necrotic
0.88274,0.64339,0.23766528508222523,0.5,0.3,Necrotic
-15.3016,-8.16974,0.6914048622057927,0.5,0.3,Viable tumour cell
0.115456,0.71135,0.0,0.5,0.3,Necrotic
0.287285,2.11764,0.23855964081977107,0.5,0.3,Necrotic
-5.01765,10.2073,0.2994367331767279,0.5,0.3,Viable tumour cell
-3.351,3.31968,0.24222897924660308,0.5,0.3,Necrotic
-3.20389,2.41286,0.24132282966185892,0.5,0.3,Necrotic
4.85808,16.3467,0.6921886953696921,0.5,0.3,Viable tumour cell
0.0848686,1.01439,0.2379980777983695,0.5,0.3,Necrotic
-1.1158,0.948101,0.23834629934337098,0.5,0.3,Necrotic
-4.32776,1.03157,0.24078547139798034,0.5,0.3,Necrotic
-0.283874,-0.288914,0.23679432459122352,0.5,0.3,Necrotic
10.1809,-13.987,0.8531578982295522,0.5,0.3,Viable tumour cell
-1.08478,0.622925,0.23799389458908649,0.5,0.3,Necrotic
3.7787,4.02137,0.24079130296116918,0.5,0.3,Necrotic
-1.34741,-5.63531,0.2363162353299043,0.5,0.3,Necrotic
0.172468,0.612336,0.237621645775124,0.5,0.3,Necrotic
-1.13582,-4.6008,0.2353638169678863,0.5,0.3,Necrotic
-0.025263,0.464132,0.23748836640613552,0.5,0.3,Necrotic
-0.954024,9.77131,0.2626739641147848,0.5,0.3,Viable tumour cell
-0.273846,0.139534,0.2372588952706376,0.5,0.3,Necrotic
-0.0874202,-0.199393,0.23682024362818918,0.5,0.3,Necrotic
-0.0614478,-0.0333762,0.23701813285715878,0.5,0.3,Necrotic
8.66494,-9.98321,0.4436143994990579,0.5,0.3,Viable tumour cell
-10.0021,-7.61422,0.3419940595965857,0.5,0.3,Viable tumour cell
3.39211,14.001,0.4431441019957433,0.5,0.3,Viable tumour cell
3.23597,-1.94645,0.23676732419168306,0.5,0.3,Necrotic
-1.61055,0.431884,0.23801309696773018,0.5,0.3,Necrotic
-0.0573806,0.49995,0.23753385230754515,0.5,0.3,Necrotic
-14.7226,-2.90051,0.4843923792883922,0.5,0.3,Viable tumour cell
-1.53441,1.63346,0.23926968304910737,0.5,0.3,Necrotic
0.107107,1.0041,0.23799225991560402,0.5,0.3,Necrotic
-16.1703,6.35415,0.7406725247596845,0.5,0.3,Viable tumour cell
0.388125,-0.553974,0.23632003235718335,0.5,0.3,Necrotic
0.107047,0.344919,0.23736680297743706,0.5,0.3,Necrotic
3.4081,-13.5775,0.47218600721272797,0.5,0.3,Viable tumour cell
0.345766,0.856637,0.23785531365560092,0.5,0.3,Necrotic
-5.13803,-10.3601,0.3073388324490194,0.5,0.3,Viable tumour cell
-0.66865,-0.187261,0.23702003390889592,0.5,0.3,Necrotic
-0.100271,-1.095,0.23562563366318717,0.5,0.3,Necrotic
0.28541,-0.227775,0.23674492389601498,0.5,0.3,Necrotic
3.16856,0.6823,0.23895858128452802,0.5,0.3,Necrotic
-0.0912688,0.692927,0.23772944632587334,0.5,0.3,Necrotic
-11.5188,-8.12872,0.4197458315703797,0.5,0.3,Viable tumour cell
-0.328104,0.119932,0.23725453332474317,0.5,0.3,Necrotic
0.0631651,0.334345,0.23735641565825247,0.5,0.3,Necrotic
4.87049,1.46364,0.24084602488352858,0.5,0.3,Necrotic
0.0274301,0.210194,0.23723806233272732,0.5,0.3,Necrotic
-0.00752045,0.388605,0.23741022265571554,0.5,0.3,Necrotic
0.848569,1.85054,0.2384545688031176,0.5,0.3,Necrotic
-4.53272,1.54998,0.241634801942353,0.5,0.3,Necrotic
-1.96885,-10.3231,0.28107159472509313,0.5,0.3,Viable tumour cell
-0.0155738,0.443643,0.23746543401971343,0.5,0.3,Necrotic
-3.02134,-2.04389,0.23560664467164505,0.5,0.3,Necrotic
-3.45396,2.38283,0.2415206712543761,0.5,0.3,Necrotic
-0.986764,2.81892,0.2397773279834783,0.5,0.3,Necrotic
0.208988,2.66312,0.23857045320276626,0.5,0.3,Necrotic
-3.24456,14.5401,0.4562301594165813,0.5,0.3,Viable tumour cell
-0.167645,0.464798,0.2375396149913701,0.5,0.3,Necrotic
0.220022,2.47129,0.23856730405269855,0.5,0.3,Necrotic
-6.74548,-3.97979,0.24103605535183528,0.5,0.3,Necrotic
-0.633539,-3.06844,0.23447135457462548,0.5,0.3,Necrotic
3.14115,4.1991,0.2407963687099378,0.5,0.3,Necrotic
0.485533,0.625995,0.2376369935963541,0.5,0.3,Necrotic
1.62506,-3.74744,0.2324745426747991,0.5,0.3,Necrotic
-0.840075,1.18079,0.23839830210063906,0.5,0.3,Necrotic
-0.851917,1.37369,0.23856822394377541,0.5,0.3,Necrotic
0.53148,0.441546,0.2374651937533633,0.5,0.3,Necrotic
1.79421,-0.398821,0.23697166144093149,0.5,0.3,Necrotic
-0.132589,0.479249,0.23754089775666654,0.5,0.3,Necrotic
-0.162213,0.439171,0.2375133094327177,0.5,0.3,Necrotic
0.849124,0.220077,0.2372766624705931,0.5,0.3,Necrotic
-0.802013,-0.312106,0.23691821194956872,0.5,0.3,Necrotic
0.303626,0.312232,0.2373371922942162,0.5,0.3,Necrotic
-1.0007,-3.11063,0.2349317073338017,0.5,0.3,Necrotic
-0.0458134,-0.014906,0.23703437531937077,0.5,0.3,Necrotic
3.45313,0.258983,0.23891245692767454,0.5,0.3,Necrotic
8.1438,15.9451,0.8186266680225112,0.5,0.3,Viable tumour cell
6.75871,-4.08376,0.2498148247135346,0.5,0.3,Viable tumour cell
-2.1144,-5.04767,0.2369069743087927,0.5,0.3,Necrotic
0.3493,2.02787,0.23855584091080934,0.5,0.3,Necrotic
-5.46012,4.10978,0.24631136365250417,0.5,0.3,Necrotic
-0.545692,-0.229097,0.23693767697716134,0.5,0.3,Necrotic
-2.46368,1.21999,0.23941454451479127,0.5,0.3,Necrotic
0.501855,0.128206,0.23717732210952286,0.5,0.3,Necrotic
3.44105,-3.19709,0.23567111349747916,0.5,0.3,Necrotic
0.307876,1.02501,0.23800592953007532,0.5,0.3,Necrotic
-6.71074,-0.14291,0.2414677225317934,0.5,0.3,Necrotic
-0.092764,0.878455,0.23790644105175024,0.5,0.3,Necrotic
0.478345,0.634944,0.23764545074111643,0.5,0.3,Necrotic
1.72503,0.61764,0.23796734570156722,0.5,0.3,Necrotic
-0.771371,-3.32554,0.2346450983737174,0.5,0.3,Necrotic
11.7894,2.57104,0.3492487739317627,0.5,0.3,Viable tumour cell
-0.547177,-8.76737,0.24909631749308614,0.5,0.3,Viable tumour cell
-1.59224,0.576046,0.23817009095552696,0.5,0.3,Necrotic
9.79486,-1.27801,0.28564808449581025,0.5,0.3,Viable tumour cell
2.32599,2.42607,0.23938865032028173,0.5,0.3,Necrotic
0.638597,-1.19034,0.235409660183217,0.5,0.3,Necrotic
-0.00197686,0.40354,0.23742245761758707,0.5,0.3,Necrotic
2.63109,-8.69484,0.2597989603515487,0.5,0.3,Viable tumour cell
-6.85852,1.16938,0.24365100952972718,0.5,0.3,Necrotic
-3.98284,-0.213553,0.23872311148495762,0.5,0.3,Necrotic
0.804031,0.404912,0.23744371408376447,0.5,0.3,Necrotic
1.70717,-2.56353,0.23388195964689507,0.5,0.3,Necrotic
2.4792,3.5009,0.2401828313467929,0.5,0.3,Necrotic
0.637498,0.991499,0.2379857817245316,0.5,0.3,Necrotic
0.289448,-0.117569,0.23689296168337243,0.5,0.3,Necrotic
1.49516,-0.752842,0.2363666328067357,0.5,0.3,Necrotic
-6.45216,2.36267,0.24518088232917926,0.5,0.3,Necrotic
7.45819,-3.76758,0.2565036014166243,0.5,0.3,Viable tumour cell
-1.489,-4.89871,0.23596642959913128,0.5,0.3,Necrotic
-0.031862,0.49495,0.23752002443223302,0.5,0.3,Necrotic
2.14655,8.44975,0.25093401128609394,0.5,0.3,Viable tumour cell
0.34433,0.149691,0.23719002256083047,0.5,0.3,Necrotic
0.0207401,0.743916,0.23774565497071756,0.5,0.3,Necrotic
-3.32345,-2.18019,0.23590774770041545,0.5,0.3,Necrotic
0.468895,0.209414,0.23725013708754275,0.5,0.3,Necrotic
-0.223012,0.294148,0.23739698564644762,0.5,0.3,Necrotic
-2.87439,6.92594,0.2463998108297022,0.5,0.3,Necrotic
-3.25443,1.13133,0.23992188154727276,0.5,0.3,Necrotic
0.889884,-5.4786,0.23238453407155613,0.5,0.3,Necrotic
-0.611288,-3.03469,0.234444849600275,0.5,0.3,Necrotic
-0.26062,0.495599,0.2376019627696706,0.5,0.3,Necrotic
0.958922,-1.73808,0.23422304865951238,0.5,0.3,Necrotic
-3.0545,2.06641,0.24082894916032124,0.5,0.3,Necrotic
-0.10111,0.609298,0.23765340240573413,0.5,0.3,Necrotic
-7.87354,-1.27528,0.2414258926035378,0.5,0.3,Viable tumour cell
-2.09674,0.878528,0.23880165106400622,0.5,0.3,Necrotic
-2.35919,2.14188,0.24034989571307563,0.5,0.3,Necrotic
-1.39189,0.561516,0.23805282470547898,0.5,0.3,Necrotic
0.715994,-1.37817,0.2350501870110424,0.5,0.3,Necrotic
-7.42697,0.215058,0.2435543867518806,0.5,0.3,Necrotic
0.0884998,-0.761607,0.23605341295659382,0.5,0.3,Necrotic
-0.0888975,0.340385,0.2373932878882968,0.5,0.3,Necrotic
3.90782,-0.966218,0.23845501086129262,0.5,0.3,Necrotic
-0.532471,1.31101,0.23835921980363836,0.5,0.3,Necrotic
0.602327,0.626077,0.23763795039586266,0.5,0.3,Necrotic
-1.40601,0.89757,0.2384426669528266,0.5,0.3,Necrotic
1.47382,1.88095,0.2386891100439873,0.5,0.3,Necrotic
1.67858,-0.172662,0.23717467385012242,0.5,0.3,Necrotic
-11.9585,13.5938,0.8361449373876171,0.5,0.3,Viable tumour cell
4.75132,-1.58051,0.2391264830533115,0.5,0.3,Necrotic
1.11299,-1.22194,0.2354394708190251,0.5,0.3,Necrotic
-0.707458,0.656685,0.23791058279342428,0.5,0.3,Necrotic
6.18185,8.48585,0.28984719095459577,0.5,0.3,Viable tumour cell
0.382248,-0.125209,0.236886805436924,0.5,0.3,Necrotic
-1.59316,0.794606,0.238423401400726,0.5,0.3,Necrotic
13.265,5.55592,0.46761020782716683,0.5,0.3,Viable tumour cell
0.324824,0.291058,0.23731844875956148,0.5,0.3,Necrotic
1.11997,-2.35264,0.2333104326866828,0.5,0.3,Necrotic
-1.47198,1.04754,0.23864585332225755,0.5,0.3,Necrotic
-1.21886,1.28759,0.23874717649670435,0.5,0.3,Necrotic
-0.48987,-2.82777,0.23434874147836862,0.5,0.3,Necrotic
-1.7742,5.36317,0.24364249738888308,0.5,0.3,Necrotic
-1.9605,-0.0421787,0.23765806380730664,0.5,0.3,Necrotic
-2.08843,3.70454,0.24174368115284398,0.5,0.3,Necrotic
-0.0696902,-1.80736,0.23436647368262886,0.5,0.3,Necrotic
0.374488,0.00844042,0.2370621723004488,0.5,0.3,Necrotic
-0.462785,7.78764,0.24591006786369665,0.5,0.3,Necrotic
-4.4517,-10.5948,0.30631127640702216,0.5,0.3,Viable tumour cell
7.93797,6.94103,0.29245053426198875,0.5,0.3,Viable tumour cell
-2.65006,-1.31814,0.23618247630503741,0.5,0.3,Necrotic
-0.703784,-1.0013,0.23606512033188418,0.5,0.3,Necrotic
5.56572,-3.5696,0.24038103078045808,0.5,0.3,Viable tumour cell
-5.85688,0.265859,0.24128708106718116,0.5,0.3,Necrotic
2.61555,0.624721,0.2384750654626221,0.5,0.3,Necrotic
-12.9772,0.208974,0.36925435310656507,0.5,0.3,Viable tumour cell
-1.35817,2.8008,0.24007272145481595,0.5,0.3,Necrotic
-1.57582,3.01739,0.24049717135031137,0.5,0.3,Necrotic
-5.68487,3.60976,0.24632892891884706,0.5,0.3,Necrotic
0.919794,0.969353,0.23796684187526215,0.5,0.3,Necrotic
3.73094,1.60829,0.23987204063151574,0.5,0.3,Necrotic
0.362871,0.202029,0.23723870529285376,0.5,0.3,Necrotic
-1.3556,0.470187,0.23794541416358966,0.5,0.3,Necrotic
-0.161589,0.0762693,0.23716213587867882,0.5,0.3,Necrotic
1.87168,-8.4353,0.2496761727610135,0.5,0.3,Viable tumour cell
-1.4011,3.69198,0.2410703737210578,0.5,0.3,Necrotic
-6.22547,4.26239,0.24918796669040869,0.5,0.3,Necrotic
-1.61733,12.6266,0.34220277896624973,0.5,0.3,Viable tumour cell
