x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.89265,-5.00184,0.2357269727577823,0.5,0.3,Necrotic
-0.128602,-4.16702,0.23402088062251136,0.5,0.3,Necrotic
-3.80888,-2.4659,0.23238440908234656,0.5,0.3,Necrotic
-0.345172,2.30791,0.23009024087474467,0.5,0.3,Necrotic
0.333543,-0.0140218,0.230798120544371,0.5,0.3,Necrotic
8.34062,-13.4612,0.6290323946378374,0.5,0.3,Viable tumour cell
1.38615,-0.00293042,0.23064597631806677,0.5,0.3,Necrotic
14.1102,2.56749,0.422864481583447,0.5,0.3,Viable tumour cell
8.32538,-4.12241,0.24483840488465014,0.5,0.3,Viable tumour cell
6.48923,0.751124,0.22690174075756445,0.5,0.3,Necrotic
1.91818,0.625812,0.2303912697667026,0.5,0.3,Necrotic
0.0142582,-0.103986,0.23087143531652243,0.5,0.3,Necrotic
0.150174,-0.414944,0.23102007055245122,0.5,0.3,Necrotic
-12.7507,-13.5052,0.8936907648085426,0.5,0.3,Viable tumour cell
0.747339,-0.774665,0.23112142051482107,0.5,0.3,Necrotic
-2.18275,13.9082,0.43342660564422775,0.5,0.3,Viable tumour cell
0.467621,0.503414,0.2306405670852717,0.5,0.3,Necrotic
0.0136341,-0.399198,0.23103334973510703,0.5,0.3,Necrotic
0.765081,0.484772,0.23062683895985353,0.5,0.3,Necrotic
1.85383,14.9769,0.5020012083973229,0.5,0.3,Viable tumour cell
-2.02348,-6.134,0.23796633921148286,0.5,0.3,Necrotic
16.3794,7.88804,0.761321011303437,0.5,0.3,Viable tumour cell
-0.417872,1.06815,0.2303510858580981,0.5,0.3,Necrotic
-9.91171,0.873776,0.26668072728983344,0.5,0.3,Viable tumour cell
-0.0434164,-0.213224,0.23093434832028195,0.5,0.3,Necrotic
-12.538,-2.10577,0.38185752719274735,0.5,0.3,Viable tumour cell
0.0364007,-0.165736,0.23090172898782804,0.5,0.3,Necrotic
-0.163116,2.54503,0.23015919477582333,0.5,0.3,Necrotic
0.159326,-0.105217,0.23085344293340193,0.5,0.3,Necrotic
0.184481,-0.0261017,0.23081492768593015,0.5,0.3,Necrotic
-0.258313,1.35576,0.2303248981745752,0.5,0.3,Necrotic
15.6074,-7.32168,0.6657202872450433,0.5,0.3,Viable tumour cell
1.36181,7.20662,0.23404210468909217,0.5,0.3,Necrotic
2.09804,0.655609,0.23033935413317752,0.5,0.3,Necrotic
-1.99483,-0.279157,0.2306965093103145,0.5,0.3,Necrotic
1.52499,-0.0824911,0.23064797798088021,0.5,0.3,Necrotic
0.243486,-0.0633476,0.23082772948329106,0.5,0.3,Necrotic
0.213422,0.845174,0.2305070655509175,0.5,0.3,Necrotic
0.539302,1.01096,0.23045515950625955,0.5,0.3,Necrotic
9.25616,-13.5426,0.700222279527871,0.5,0.3,Viable tumour cell
0.439554,-0.374413,0.23095697088772899,0.5,0.3,Necrotic
1.89234,2.65553,0.23042072510050143,0.5,0.3,Necrotic
5.33261,7.36887,0.24338103638590894,0.5,0.3,Viable tumour cell
-0.687874,1.35476,0.23023789924725074,0.5,0.3,Necrotic
3.10169,-13.0448,0.4122281042841889,0.5,0.3,Viable tumour cell
-0.448699,-0.580701,0.23114275912896332,0.5,0.3,Necrotic
-1.00083,-1.67279,0.23191596175513435,0.5,0.3,Necrotic
-0.547956,0.000343284,0.23076883473881998,0.5,0.3,Necrotic
-0.0046091,0.79457,0.23051984430627073,0.5,0.3,Necrotic
10.5079,12.1658,0.5538856752903223,0.5,0.3,Viable tumour cell
-7.51731,12.4335,0.4449303544747085,0.5,0.3,Viable tumour cell
13.5336,-1.98977,0.3889956864938171,0.5,0.3,Viable tumour cell
0.045625,-0.0158348,0.23082062250720992,0.5,0.3,Necrotic
-13.6726,-11.0877,0.829182210194457,0.5,0.3,Viable tumour cell
0.136804,0.00323364,0.23080554960471272,0.5,0.3,Necrotic
14.8472,0.954467,0.462949144731573,0.5,0.3,Viable tumour cell
0.19042,0.134591,0.23076566061067993,0.5,0.3,Necrotic
0.304437,-0.145384,0.23086111836783296,0.5,0.3,Necrotic
-3.99861,-2.22541,0.2320063689939998,0.5,0.3,Necrotic
-0.87903,1.91617,0.22999786676037598,0.5,0.3,Necrotic
1.31736,-11.464,0.32464742904115823,0.5,0.3,Viable tumour cell
2.72813,0.760809,0.2301038459694511,0.5,0.3,Necrotic
0.0878126,0.358712,0.23068523105118657,0.5,0.3,Necrotic
3.0846,1.52934,0.22999087743294797,0.5,0.3,Necrotic
-7.57498,-7.96389,0.3099913700364785,0.5,0.3,Viable tumour cell
8.45724,4.38013,0.2443695289132646,0.5,0.3,Viable tumour cell
5.258,8.37471,0.2556614447656911,0.5,0.3,Viable tumour cell
0.25278,0.232061,0.23073436341668543,0.5,0.3,Necrotic
-1.45371,6.81869,0.23042528703816811,0.5,0.3,Necrotic
-6.83005,2.08582,0.22891763287314712,0.5,0.3,Viable tumour cell
1.00543,-0.0818075,0.23077799397318524,0.5,0.3,Necrotic
-7.49404,1.29423,0.2320795378236647,0.5,0.3,Viable tumour cell
-0.0318984,-0.118837,0.23088241327090717,0.5,0.3,Necrotic
3.55516,1.02896,0.22968189420135676,0.5,0.3,Necrotic
8.91294,0.412568,0.23508984365813215,0.5,0.3,Viable tumour cell
-0.166472,0.030097,0.23078789503198002,0.5,0.3,Necrotic
-0.667759,0.699786,0.23042868236715486,0.5,0.3,Necrotic
-5.68468,-4.18778,0.23739484812729716,0.5,0.3,Necrotic
0.305625,-0.0107303,0.23079869738546033,0.5,0.3,Necrotic
-11.0453,1.21188,0.2995182437907484,0.5,0.3,Viable tumour cell
3.60655,8.16914,0.2424596789460645,0.5,0.3,Viable tumour cell
1.49454,15.9779,0.5905881271311566,0.5,0.3,Viable tumour cell
0.213952,-0.110336,0.23085170282553286,0.5,0.3,Necrotic
-0.0189363,-0.257178,0.2309580183464585,0.5,0.3,Necrotic
1.17003,1.35753,0.230423798403609,0.5,0.3,Necrotic
-8.21338,10.9409,0.3959753178299359,0.5,0.3,Viable tumour cell
-7.96169,-10.2838,0.39424438332398326,0.5,0.3,Viable tumour cell
-3.20274,5.88341,0.2277448437517161,0.5,0.3,Necrotic
-1.0252,2.13706,0.22989904615703574,0.5,0.3,Necrotic
0.0994014,0.0681961,0.2307906317753412,0.5,0.3,Necrotic
0.144627,0.0131868,0.2308022442138493,0.5,0.3,Necrotic
-2.72021,-0.282508,0.23043284629194533,0.5,0.3,Necrotic
7.40563,6.20947,0.2471407543846133,0.5,0.3,Viable tumour cell
0.0922683,0.273365,0.2307171337279528,0.5,0.3,Necrotic
-5.87223,-1.67874,0.22931071289635976,0.5,0.3,Necrotic
0.183041,-0.0287495,0.23081626171456027,0.5,0.3,Necrotic
0.276361,0.0523207,0.23078165075956364,0.5,0.3,Necrotic
-0.132343,0.357958,0.2306581351503371,0.5,0.3,Necrotic
-4.48302,10.1836,0.2894547365391328,0.5,0.3,Viable tumour cell
-8.06579,-15.4166,0.7566338330017071,0.5,0.3,Viable tumour cell
-0.158749,2.90424,0.2301506619509609,0.5,0.3,Necrotic
0.555566,0.760856,0.23054680229826513,0.5,0.3,Necrotic
0.0200394,-0.199422,0.23092281854141988,0.5,0.3,Necrotic
-0.0185744,-0.333184,0.23099967346586214,0.5,0.3,Necrotic
13.5927,-7.3115,0.5055912555221174,0.5,0.3,Viable tumour cell
-0.323326,-0.404686,0.23104411917210102,0.5,0.3,Necrotic
0.270421,0.238444,0.2307312941116097,0.5,0.3,Necrotic
3.49904,-16.5336,0.7139077626751069,0.5,0.3,Viable tumour cell
-0.144102,0.145446,0.23073506007797387,0.5,0.3,Necrotic
3.3784,-12.3703,0.38172009723489,0.5,0.3,Viable tumour cell
2.20632,-1.56029,0.23108250849378648,0.5,0.3,Necrotic
1.18836,0.0336501,0.23068505140943735,0.5,0.3,Necrotic
0.489504,0.449507,0.2306571990368436,0.5,0.3,Necrotic
-2.3771,11.6,0.31912777875603693,0.5,0.3,Viable tumour cell
3.42169,-0.847912,0.2300015306405916,0.5,0.3,Necrotic
-1.4153,0.343046,0.23046466487339912,0.5,0.3,Necrotic
0.577052,-0.608537,0.23105768586276584,0.5,0.3,Necrotic
0.0904884,-0.169243,0.2308949723679683,0.5,0.3,Necrotic
-1.17618,-0.73717,0.23116749568566175,0.5,0.3,Necrotic
-0.0888883,-0.202737,0.23092938367835417,0.5,0.3,Necrotic
-1.3174,0.0407222,0.2306325712540579,0.5,0.3,Necrotic
0.575845,2.35648,0.23034724954636804,0.5,0.3,Necrotic
0.100317,0.115026,0.23077631569606818,0.5,0.3,Necrotic
4.06189,-0.933761,0.22951692810267998,0.5,0.3,Necrotic
0.0993838,-0.0440534,0.23082964023372962,0.5,0.3,Necrotic
9.81368,-6.15509,0.3033241657378457,0.5,0.3,Viable tumour cell
2.92584,1.72517,0.2300615951231156,0.5,0.3,Necrotic
0.429915,0.302351,0.23070184986071157,0.5,0.3,Necrotic
-0.548438,-0.114398,0.23084359735789606,0.5,0.3,Necrotic
-0.410901,-0.315395,0.23098672058097414,0.5,0.3,Necrotic
16.7134,-3.05012,0.6434623892282593,0.5,0.3,Viable tumour cell
11.7216,-3.84906,0.32344761405769823,0.5,0.3,Viable tumour cell
-4.76687,7.93002,0.2456351444619707,0.5,0.3,Viable tumour cell
0.114676,-0.108803,0.23085846229870816,0.5,0.3,Necrotic
3.7688,-0.512315,0.22967082593695892,0.5,0.3,Necrotic
0.885795,0.368907,0.23064938299118,0.5,0.3,Necrotic
0.476044,6.77127,0.23299766430074764,0.5,0.3,Necrotic
-0.7892,0.162022,0.23067083963834098,0.5,0.3,Necrotic
0.432451,0.0598342,0.23076785579776768,0.5,0.3,Necrotic
0.992077,0.266916,0.23066922533460787,0.5,0.3,Necrotic
0.975771,-0.440691,0.23094730655251594,0.5,0.3,Necrotic
0.136673,0.216357,0.23073945151209557,0.5,0.3,Necrotic
14.0938,-8.07194,0.5714389795672806,0.5,0.3,Viable tumour cell
-17.9582,5.67053,0.8987942310576016,0.5,0.3,Viable tumour cell
-2.97151,-1.65087,0.2316289830323432,0.5,0.3,Necrotic
0.276293,1.99038,0.2302819169601565,0.5,0.3,Necrotic
0.0766778,0.0705192,0.23079170737522028,0.5,0.3,Necrotic
-1.31752,-1.174,0.23149584348243868,0.5,0.3,Necrotic
-5.0772,13.8053,0.46622775580192133,0.5,0.3,Viable tumour cell
-0.175726,-1.55521,0.23175327445992536,0.5,0.3,Necrotic
0.137862,0.207714,0.23074270022577242,0.5,0.3,Necrotic
-0.820384,-0.622459,0.23115140346178972,0.5,0.3,Necrotic
-15.878,-4.07743,0.692269047091746,0.5,0.3,Viable tumour cell
6.05488,-0.539014,0.22719888933348442,0.5,0.3,Necrotic
-0.0366775,-0.32747,0.23099685363708805,0.5,0.3,Necrotic
-4.34549,14.2625,0.48813762376605163,0.5,0.3,Viable tumour cell
10.0258,3.57049,0.2652296517544085,0.5,0.3,Viable tumour cell
9.73739,-0.142198,0.2481451709157852,0.5,0.3,Viable tumour cell
0.417397,-0.0865504,0.23082538523386734,0.5,0.3,Necrotic
-11.478,6.43413,0.382452458819886,0.5,0.3,Viable tumour cell
0.116847,0.197341,0.23074605302164675,0.5,0.3,Necrotic
17.795,4.15306,0.8034187436378849,0.5,0.3,Viable tumour cell
0.141479,-0.0914556,0.23084841574288867,0.5,0.3,Necrotic
-2.31397,0.630547,0.22995614503560113,0.5,0.3,Necrotic
-0.12931,-0.349302,0.23101041719885462,0.5,0.3,Necrotic
0.301089,-1.15716,0.2314256322284627,0.5,0.3,Necrotic
0.173673,0.0857765,0.23078024495510382,0.5,0.3,Necrotic
5.47435,-14.9832,0.624028573959085,0.5,0.3,Viable tumour cell
0.0678111,0.049103,0.23079822023481847,0.5,0.3,Necrotic
0.290817,0.624708,0.2305910792992896,0.5,0.3,Necrotic
-0.184094,-0.124274,0.2308817755215716,0.5,0.3,Necrotic
-0.127412,0.0587695,0.23077764490855765,0.5,0.3,Necrotic
-0.292455,0.678525,0.23050817856402886,0.5,0.3,Necrotic
3.29964,-9.45005,0.27390449357831465,0.5,0.3,Viable tumour cell
-13.0484,2.88727,0.39591192224712307,0.5,0.3,Viable tumour cell
0.135646,-0.00627148,0.2308094224614932,0.5,0.3,Necrotic
-0.165971,-0.0243877,0.23081818135203488,0.5,0.3,Necrotic
0.213355,0.484328,0.23064149012554735,0.5,0.3,Necrotic
-6.56379,9.86478,0.31391623960470205,0.5,0.3,Viable tumour cell
2.92677,-2.87306,0.2316083462350974,0.5,0.3,Necrotic
0.180196,-0.989807,0.23133035245946507,0.5,0.3,Necrotic
0.097055,0.229328,0.2307336553114679,0.5,0.3,Necrotic
3.14824,0.654126,0.2298979025513548,0.5,0.3,Necrotic
-4.86937,1.12506,0.2281658330375684,0.5,0.3,Necrotic
0.547467,-0.366149,0.23094502625957442,0.5,0.3,Necrotic
-0.700473,0.953328,0.23032799107132224,0.5,0.3,Necrotic
-0.953949,12.8457,0.36542055180066046,0.5,0.3,Viable tumour cell
0.393222,-4.2156,0.23385555412767292,0.5,0.3,Necrotic
-0.757746,-0.267219,0.23092507718525232,0.5,0.3,Necrotic
0.141328,0.101217,0.2307784638557479,0.5,0.3,Necrotic
1.59476,-1.06321,0.23104070379723135,0.5,0.3,Necrotic
8.19619,11.224,0.4000750401619476,0.5,0.3,Viable tumour cell
-2.69782,1.08796,0.22950661719641582,0.5,0.3,Necrotic
1.81381,-3.80385,0.23303509400592415,0.5,0.3,Necrotic
2.24925,1.57567,0.23022784577560151,0.5,0.3,Necrotic
-0.184108,0.140318,0.23073387773866694,0.5,0.3,Necrotic
0.78764,-1.25784,0.23141385910237622,0.5,0.3,Necrotic
8.27014,2.65159,0.23378073756132178,0.5,0.3,Viable tumour cell
0.169019,-4.36274,0.23405468188963613,0.5,0.3,Necrotic
-0.0866129,0.0792651,0.2307714396140237,0.5,0.3,Necrotic
-1.77855,-1.70251,0.23191277766909774,0.5,0.3,Necrotic
1.41181,-0.0806714,0.23067552704210098,0.5,0.3,Necrotic
0.0806596,-0.000292049,0.23081079172248203,0.5,0.3,Necrotic
-10.275,16.5875,0.8770650815751135,0.5,0.3,Viable tumour cell
-3.97291,-8.63494,0.26571021207541445,0.5,0.3,Viable tumour cell
15.8039,10.2027,0.8212710356222187,0.5,0.3,Viable tumour cell
0.240667,0.265837,0.23072354921820398,0.5,0.3,Necrotic
5.94078,-0.987191,0.22732125925565272,0.5,0.3,Necrotic
0.169617,-0.0201138,0.23081327420790848,0.5,0.3,Necrotic
-0.566572,0.656496,0.2304641071429426,0.5,0.3,Necrotic
0.0252659,0.38214,0.23067498103516537,0.5,0.3,Necrotic
-0.185823,-1.28592,0.23156652298329838,0.5,0.3,Necrotic
0.28212,-0.0823021,0.2308335967754593,0.5,0.3,Necrotic
-3.16959,6.78738,0.22950047641215257,0.5,0.3,Viable tumour cell
-0.530679,-0.108445,0.23084125959687854,0.5,0.3,Necrotic
0.186273,-0.0128636,0.23080866484747453,0.5,0.3,Necrotic
-1.1613,-0.546882,0.2310469797475937,0.5,0.3,Necrotic
5.71764,11.9258,0.3686810261192649,0.5,0.3,Viable tumour cell
1.18403,-1.41475,0.23138988443554104,0.5,0.3,Necrotic
0.398411,0.261753,0.23071530182602326,0.5,0.3,Necrotic
-0.505439,-0.29811,0.23096720860743652,0.5,0.3,Necrotic
-2.51846,1.47792,0.22942067314326797,0.5,0.3,Necrotic
1.62176,3.16929,0.23052822825026154,0.5,0.3,Necrotic
0.443943,-0.982549,0.23128405226415066,0.5,0.3,Necrotic
-0.485217,-1.31568,0.23159234506693174,0.5,0.3,Necrotic
0.156591,-0.0960194,0.23084939130530788,0.5,0.3,Necrotic
-12.0018,-10.2207,0.6086920366178268,0.5,0.3,Viable tumour cell
-4.015,-4.36279,0.23503201368010024,0.5,0.3,Necrotic
10.2297,-11.4134,0.5477358965884978,0.5,0.3,Viable tumour cell
0.30467,-0.338063,0.23095313900683498,0.5,0.3,Necrotic
0.756455,0.824387,0.23052802333496542,0.5,0.3,Necrotic
8.29721,-12.4668,0.5410448824422531,0.5,0.3,Viable tumour cell
-0.113779,0.337294,0.23066937354049155,0.5,0.3,Necrotic
-7.17947,-12.2942,0.46723142136582785,0.5,0.3,Viable tumour cell
0.256241,0.262772,0.23072506989473582,0.5,0.3,Necrotic
0.933955,-0.440249,0.23095024856563814,0.5,0.3,Necrotic
-0.368768,-0.233986,0.23093727396517436,0.5,0.3,Necrotic
0.355962,-0.102546,0.2308374119473259,0.5,0.3,Necrotic
-1.96931,3.78703,0.2290449526879753,0.5,0.3,Necrotic
0.277101,0.775181,0.2305346895639951,0.5,0.3,Necrotic
0.10107,0.103824,0.2307805071936578,0.5,0.3,Necrotic
10.0825,-10.5566,0.482085185226118,0.5,0.3,Viable tumour cell
-0.0172734,-0.145948,0.23089702158752656,0.5,0.3,Necrotic
0.173534,1.6356,0.23032329824384512,0.5,0.3,Necrotic
0.361241,-0.38861,0.2309717678602633,0.5,0.3,Necrotic
-0.366188,-1.01004,0.23137813335522783,0.5,0.3,Necrotic
-0.22941,0.648629,0.23053133914060497,0.5,0.3,Necrotic
0.96973,0.507744,0.23060517094291091,0.5,0.3,Necrotic
6.63619,-9.49504,0.3219673523113915,0.5,0.3,Viable tumour cell
-0.504662,-1.06079,0.23141574860814665,0.5,0.3,Necrotic
5.38173,0.0767362,0.22806750553731403,0.5,0.3,Necrotic
-8.13507,9.02519,0.3272535801863635,0.5,0.3,Viable tumour cell
1.43925,0.346041,0.23053684551849196,0.5,0.3,Necrotic
0.220855,-0.0767284,0.23083562623537968,0.5,0.3,Necrotic
-2.88791,0.604338,0.22971012498844595,0.5,0.3,Necrotic
0.281656,1.09119,0.23043309681445362,0.5,0.3,Necrotic
1.87928,8.79092,0.24447499546289023,0.5,0.3,Viable tumour cell
0.137953,0.0558225,0.23079110868089767,0.5,0.3,Necrotic
0.689118,0.235651,0.23070055380381826,0.5,0.3,Necrotic
0.150987,0.0392197,0.23079465986652836,0.5,0.3,Necrotic
0.317676,0.0363619,0.23078289832010268,0.5,0.3,Necrotic
-0.551957,-3.17586,0.23316702848020024,0.5,0.3,Necrotic
0.863313,0.546098,0.2306027088956686,0.5,0.3,Necrotic
-5.91768,-0.789545,0.22821384689212387,0.5,0.3,Necrotic
3.20807,1.31443,0.22992138330502476,0.5,0.3,Necrotic
0.156645,0.243658,0.23072976689820685,0.5,0.3,Necrotic
-17.287,0.541378,0.7433175319698946,0.5,0.3,Viable tumour cell
-13.2357,-3.69011,0.45110868184815955,0.5,0.3,Viable tumour cell
11.1723,-1.34451,0.2842051685874799,0.5,0.3,Viable tumour cell
0.241981,-0.0499012,0.23082161832551426,0.5,0.3,Necrotic
0.0165417,-0.258294,0.23095564956168776,0.5,0.3,Necrotic
0.0579968,0.242305,0.23072787046255988,0.5,0.3,Necrotic
-0.285427,0.0801969,0.2307536792384654,0.5,0.3,Necrotic
-10.8939,-0.481811,0.2967235882792051,0.5,0.3,Viable tumour cell
-0.0947484,0.598276,0.2305757791820181,0.5,0.3,Necrotic
-4.85171,-2.1744,0.2314796824237561,0.5,0.3,Necrotic
-0.147981,0.279435,0.2306844050222186,0.5,0.3,Necrotic
2.79203,1.51861,0.23007239586003522,0.5,0.3,Necrotic
0.68032,0.0213766,0.2307597035986127,0.5,0.3,Necrotic
-0.364058,-3.30035,0.23323738743329592,0.5,0.3,Necrotic
0.398059,0.187628,0.23073556114696747,0.5,0.3,Necrotic
-3.27546,0.458364,0.22960596607551786,0.5,0.3,Necrotic
0.520436,17.1432,0.7237364382926212,0.5,0.3,Viable tumour cell
5.93945,10.0223,0.3004605228828668,0.5,0.3,Viable tumour cell
10.6579,2.06887,0.2735470813506219,0.5,0.3,Viable tumour cell
16.7946,7.17763,0.7915950342399749,0.5,0.3,Viable tumour cell
-0.0156507,2.20715,0.23023437269288094,0.5,0.3,Necrotic
1.21765,-2.39053,0.23203750738032006,0.5,0.3,Necrotic
1.68416,-0.299508,0.23070850862513048,0.5,0.3,Necrotic
0.21748,-0.0491739,0.23082312508855846,0.5,0.3,Necrotic
0.218867,0.72311,0.230552670567092,0.5,0.3,Necrotic
0.456522,-0.336222,0.2309380156491792,0.5,0.3,Necrotic
-1.44654,-1.09348,0.23140404906631945,0.5,0.3,Necrotic
-0.637802,3.8523,0.2300303347220098,0.5,0.3,Necrotic
0.553141,0.413679,0.2306621907478919,0.5,0.3,Necrotic
-4.36639,13.1045,0.41076089359893764,0.5,0.3,Viable tumour cell
0.904971,-0.71378,0.2310790476869134,0.5,0.3,Necrotic
0.706141,-0.289143,0.23089744133338524,0.5,0.3,Necrotic
-0.081806,-2.09191,0.2321532255130226,0.5,0.3,Necrotic
-2.31331,0.98532,0.22974738776860232,0.5,0.3,Necrotic
-0.925622,0.560314,0.2304693128068797,0.5,0.3,Necrotic
-0.909751,-4.62805,0.23485216481261592,0.5,0.3,Necrotic
7.79284,-12.7566,0.5380066639434768,0.5,0.3,Viable tumour cell
0.633492,0.00366783,0.2307680606801764,0.5,0.3,Necrotic
3.25991,-1.84753,0.23058637518993977,0.5,0.3,Necrotic
0.204214,-0.23405,0.23091224604879948,0.5,0.3,Necrotic
0.856683,0.744878,0.23054894899608164,0.5,0.3,Necrotic
0.484983,-2.34291,0.232206576913135,0.5,0.3,Necrotic
4.8188,1.46426,0.22901173880782544,0.5,0.3,Necrotic
0.741874,-0.187832,0.23084785562871796,0.5,0.3,Necrotic
-2.6908,0.16497,0.23008981770536532,0.5,0.3,Necrotic
0.118069,0.329303,0.23069692277140752,0.5,0.3,Necrotic
-0.784749,-17.4687,0.7719703961056306,0.5,0.3,Viable tumour cell
4.86043,5.73291,0.2319274858581702,0.5,0.3,Viable tumour cell
-0.873583,0.448809,0.23052693771052116,0.5,0.3,Necrotic
-0.131995,0.0361244,0.23078802802180645,0.5,0.3,Necrotic
5.10307,-2.11246,0.22885712492730137,0.5,0.3,Necrotic
-0.317133,-0.481129,0.23108591310663468,0.5,0.3,Necrotic
-2.13203,2.38239,0.22921653340839732,0.5,0.3,Necrotic
-3.17548,-8.13042,0.2518537794648179,0.5,0.3,Viable tumour cell
-7.92731,-12.9817,0.5437876656088462,0.5,0.3,Viable tumour cell
-14.7142,-2.60389,0.5358012618890877,0.5,0.3,Viable tumour cell
0.83974,3.61069,0.23057954220504234,0.5,0.3,Necrotic
3.3598,-0.242998,0.22988546863170195,0.5,0.3,Necrotic
-1.02908,0.486918,0.23049066567014803,0.5,0.3,Necrotic
-0.23557,-2.75065,0.2327294496234093,0.5,0.3,Necrotic
0.682737,-0.312689,0.230910101887363,0.5,0.3,Necrotic
-1.96962,-0.556302,0.23090940600886978,0.5,0.3,Necrotic
-2.8348,-17.3671,0.8055519254061371,0.5,0.3,Viable tumour cell
-0.530059,-1.24505,0.23154408905934812,0.5,0.3,Necrotic
0.621657,-0.272615,0.23089614699973454,0.5,0.3,Necrotic
0.611612,2.06466,0.23032717170376155,0.5,0.3,Necrotic
0.0937521,-0.0756111,0.23084467218349636,0.5,0.3,Necrotic
-0.191968,-3.06832,0.23298647449159035,0.5,0.3,Necrotic
0.103379,0.143417,0.23076581374591387,0.5,0.3,Necrotic
-0.0095948,-0.0105106,0.23082265184632336,0.5,0.3,Necrotic
16.1379,3.25094,0.5923076669836069,0.5,0.3,Viable tumour cell
0.0573703,0.0359667,0.2308025914210895,0.5,0.3,Necrotic
-9.67598,-3.88865,0.29127695247688995,0.5,0.3,Viable tumour cell
-2.57648,-1.1527,0.23120359917143146,0.5,0.3,Necrotic
-3.08499,3.091,0.22814702476555854,0.5,0.3,Necrotic
1.7795,9.69644,0.25954791044322273,0.5,0.3,Viable tumour cell
0.807072,-3.5149,0.2331038693811413,0.5,0.3,Necrotic
0.239905,-0.135671,0.23086147765123954,0.5,0.3,Necrotic
-2.76467,-0.711224,0.230783114158781,0.5,0.3,Necrotic
0.0965922,-0.116147,0.23086488919714654,0.5,0.3,Necrotic
6.50539,-0.81711,0.22645727062095847,0.5,0.3,Necrotic
9.84163,-3.63803,0.266407850013181,0.5,0.3,Viable tumour cell
3.78471,4.41484,0.23069314772788246,0.5,0.3,Necrotic
-4.19054,1.60907,0.2282510704012004,0.5,0.3,Necrotic
2.5756,-3.88416,0.23278080549032054,0.5,0.3,Necrotic
0.141468,0.18874,0.23074985641037823,0.5,0.3,Necrotic
0.472505,-1.27721,0.2314814513420254,0.5,0.3,Necrotic
-0.143818,-0.253001,0.2309578817527013,0.5,0.3,Necrotic
-2.281,-3.2852,0.23356538708204694,0.5,0.3,Necrotic
-0.326903,0.546109,0.23055093778725583,0.5,0.3,Necrotic
6.77075,-2.02228,0.22640305525476107,0.5,0.3,Necrotic
0.795973,-0.502541,0.23098946523849967,0.5,0.3,Necrotic
0.825108,0.426432,0.2306382470663053,0.5,0.3,Necrotic
-0.939893,0.663143,0.23041910836668478,0.5,0.3,Necrotic
-1.20263,-2.33,0.2324792076441799,0.5,0.3,Necrotic
-0.129276,0.299953,0.23068032899727803,0.5,0.3,Necrotic
-0.0537485,-0.00249793,0.23081367361385016,0.5,0.3,Necrotic
0.370075,-1.00605,0.23130966705916917,0.5,0.3,Necrotic
3.98128,-2.4812,0.23047403749890494,0.5,0.3,Necrotic
1.05576,-5.15585,0.2344856812161964,0.5,0.3,Necrotic
-0.158858,0.630357,0.23055160150381449,0.5,0.3,Necrotic
6.14956,-3.77337,0.2293248269683586,0.5,0.3,Viable tumour cell
0.106097,0.2293,0.23073388582914525,0.5,0.3,Necrotic
1.06847,-0.658464,0.23102911733136905,0.5,0.3,Necrotic
14.3716,7.68704,0.5570007039329973,0.5,0.3,Viable tumour cell
-11.9665,-13.0593,0.7983823161340217,0.5,0.3,Viable tumour cell
0.984008,-0.488345,0.2309687462957668,0.5,0.3,Necrotic
-0.068367,1.02303,0.23042662217780555,0.5,0.3,Necrotic
-0.760282,1.32275,0.23022539576342546,0.5,0.3,Necrotic
2.34316,0.257342,0.23031791480841302,0.5,0.3,Necrotic
0.11784,-0.658075,0.23115852655851787,0.5,0.3,Necrotic
-3.94215,-3.54377,0.23403391991222955,0.5,0.3,Necrotic
0.942379,-9.74813,0.2687483284985848,0.5,0.3,Viable tumour cell
0.746695,1.10264,0.23044216026412206,0.5,0.3,Necrotic
-6.28988,-12.8724,0.47475454174126963,0.5,0.3,Viable tumour cell
1.07695,0.470213,0.23059383488526566,0.5,0.3,Necrotic
4.31209,-14.2141,0.5170492770479714,0.5,0.3,Viable tumour cell
0.723251,-1.49701,0.23157645397367627,0.5,0.3,Necrotic
1.04082,-0.649901,0.231032089202591,0.5,0.3,Necrotic
0.20318,-0.667517,0.2311500078592572,0.5,0.3,Necrotic
-4.10951,1.10216,0.22865535150080152,0.5,0.3,Necrotic
-0.0779208,-0.496509,0.23109021962393078,0.5,0.3,Necrotic
5.16682,-4.87983,0.23335325695837258,0.5,0.3,Necrotic
0.114038,-0.13072,0.23087007767603296,0.5,0.3,Necrotic
-0.213883,0.100617,0.2307501878312124,0.5,0.3,Necrotic
-1.82298,1.78625,0.22960462108115529,0.5,0.3,Necrotic
3.67114,0.459705,0.22958773460480342,0.5,0.3,Necrotic
-0.0533922,0.766595,0.23052096239584402,0.5,0.3,Necrotic
0.68339,-0.597262,0.2310417828881739,0.5,0.3,Necrotic
0.349739,-1.38107,0.23157324802200363,0.5,0.3,Necrotic
1.51004,-0.488803,0.23083981194645442,0.5,0.3,Necrotic
0.178921,0.0705042,0.23078401875923502,0.5,0.3,Necrotic
-0.0889929,0.510667,0.230609513927552,0.5,0.3,Necrotic
-1.70041,6.0941,0.2297930582791441,0.5,0.3,Necrotic
3.05398,1.8116,0.23003214678911388,0.5,0.3,Necrotic
