x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.213749,-0.312521,0.23419663134862834,0.5,0.3,Necrotic
-1.06468,-0.208871,0.23517690567740288,0.5,0.3,Necrotic
-0.400536,-0.246942,0.23466316003486576,0.5,0.3,Necrotic
0.642244,-0.372208,0.23386791353851902,0.5,0.3,Necrotic
-0.167047,-0.288111,0.23452566605476163,0.5,0.3,Necrotic
-2.23454,0.786812,0.23423622947048062,0.5,0.3,Necrotic
2.46805,6.60526,0.22996057069602932,0.5,0.3,Viable tumour cell
-0.171905,-0.403364,0.23473792475473926,0.5,0.3,Necrotic
-0.398146,-0.282352,0.23472637417395437,0.5,0.3,Necrotic
-0.475473,-0.825645,0.23578283200012307,0.5,0.3,Necrotic
-0.68042,12.4003,0.40043077421568474,0.5,0.3,Viable tumour cell
0.0962044,-1.38168,0.23627924092288216,0.5,0.3,Necrotic
0.219615,0.791561,0.2322858384815134,0.5,0.3,Necrotic
-0.72447,13.2606,0.45451401347850673,0.5,0.3,Viable tumour cell
-0.271374,-0.135991,0.2343432125685359,0.5,0.3,Necrotic
-0.35752,0.0206943,0.23413352270721727,0.5,0.3,Necrotic
0.588692,0.515698,0.2323749908926176,0.5,0.3,Necrotic
0.60805,-0.269217,0.2337165738344722,0.5,0.3,Necrotic
-15.3347,-0.390463,0.5522248454383257,0.5,0.3,Viable tumour cell
-0.0555495,-0.103951,0.2340895075362612,0.5,0.3,Necrotic
-1.29413,3.68011,0.22937727770347827,0.5,0.3,Necrotic
1.2641,-2.18051,0.23660691003334539,0.5,0.3,Necrotic
3.5001,13.2778,0.4734395950518616,0.5,0.3,Viable tumour cell
-0.205373,0.0547361,0.23393933647780124,0.5,0.3,Necrotic
1.61684,-4.61795,0.24115391538638226,0.5,0.3,Necrotic
-0.684686,0.175063,0.2341600693442495,0.5,0.3,Necrotic
1.60425,4.26371,0.22623368228478913,0.5,0.3,Necrotic
-11.8845,5.7952,0.41776628908320096,0.5,0.3,Viable tumour cell
-0.2633,-0.587065,0.23515445943083896,0.5,0.3,Necrotic
0.137246,-1.19675,0.2358866504986727,0.5,0.3,Necrotic
-0.637365,0.566779,0.23344480247798777,0.5,0.3,Necrotic
-0.0565762,-0.147849,0.23416958310527203,0.5,0.3,Necrotic
-2.05401,-0.668828,0.23682952453061404,0.5,0.3,Necrotic
13.5725,-6.97079,0.5800799368222754,0.5,0.3,Viable tumour cell
-4.32001,1.29092,0.23415933464086863,0.5,0.3,Necrotic
0.119205,0.172745,0.23343583316508007,0.5,0.3,Necrotic
3.0945,12.3049,0.40644772398592344,0.5,0.3,Viable tumour cell
-0.193539,-0.331877,0.23462931503109843,0.5,0.3,Necrotic
1.86365,-10.147,0.3173515201634221,0.5,0.3,Viable tumour cell
0.938696,-2.06515,0.2367254980995665,0.5,0.3,Necrotic
13.9121,-4.49934,0.518001989720453,0.5,0.3,Viable tumour cell
0.845864,1.23244,0.23093833170431324,0.5,0.3,Necrotic
0.333393,1.36375,0.2312632199981851,0.5,0.3,Necrotic
-4.34464,-3.89137,0.24669334977869,0.5,0.3,Necrotic
-3.60839,-0.151568,0.23667591394411497,0.5,0.3,Necrotic
-1.93447,3.44705,0.23007799542198695,0.5,0.3,Necrotic
-0.516244,0.407794,0.2336099525491586,0.5,0.3,Necrotic
-0.359803,0.233001,0.23377076439196334,0.5,0.3,Necrotic
-0.219896,-0.399604,0.23477602028873454,0.5,0.3,Necrotic
-2.53027,1.25575,0.2336084212306931,0.5,0.3,Necrotic
-6.30803,-3.54283,0.2477505141294319,0.5,0.3,Viable tumour cell
-0.587368,-0.0423832,0.23445228958080386,0.5,0.3,Necrotic
9.90498,-1.24708,0.2772676091917538,0.5,0.3,Viable tumour cell
-0.924801,-0.362648,0.2353442600890979,0.5,0.3,Necrotic
1.18936,-1.06324,0.23455232724066175,0.5,0.3,Necrotic
-6.68287,-0.48573,0.2385673007583351,0.5,0.3,Necrotic
-0.0584673,-0.289851,0.2344272759947457,0.5,0.3,Necrotic
12.319,3.34884,0.377708706921848,0.5,0.3,Viable tumour cell
-0.623286,-0.108296,0.2346059621236314,0.5,0.3,Necrotic
4.77484,1.7099,0.22413322681614345,0.5,0.3,Necrotic
-0.795576,-0.180653,0.23489315123451784,0.5,0.3,Necrotic
-0.328954,-0.252708,0.23460995857898626,0.5,0.3,Necrotic
-0.371554,-0.320285,0.23477266020833737,0.5,0.3,Necrotic
0.095976,0.200771,0.23341219214434933,0.5,0.3,Necrotic
-0.120258,-0.129029,0.23419521008276617,0.5,0.3,Necrotic
-1.17384,-0.370022,0.23555760876854898,0.5,0.3,Necrotic
-0.57721,-0.52018,0.23532497095947497,0.5,0.3,Necrotic
-0.669064,-0.686463,0.2357130030837199,0.5,0.3,Necrotic
-3.1594,1.89329,0.23285699869088122,0.5,0.3,Necrotic
1.7115,-1.87185,0.23553706009791148,0.5,0.3,Necrotic
8.15476,-3.18282,0.25271940437474727,0.5,0.3,Viable tumour cell
-5.02215,-2.25705,0.2423274541418287,0.5,0.3,Necrotic
2.06641,-12.8804,0.45852443884110466,0.5,0.3,Viable tumour cell
0.109312,-0.0497037,0.23382855445861173,0.5,0.3,Necrotic
4.16933,-6.48163,0.24978439047156703,0.5,0.3,Viable tumour cell
-9.74635,2.37086,0.2807133021186149,0.5,0.3,Viable tumour cell
-2.79405,-0.132143,0.23625625034663528,0.5,0.3,Necrotic
-0.448257,-0.155578,0.23453711489226003,0.5,0.3,Necrotic
-0.037455,-0.619835,0.2350023461654713,0.5,0.3,Necrotic
0.391826,-3.61861,0.24026604089503126,0.5,0.3,Necrotic
-1.16236,0.10279,0.2346893800278225,0.5,0.3,Necrotic
0.37422,-1.12363,0.2355074797040082,0.5,0.3,Necrotic
0.0650913,-0.310287,0.23434340805348022,0.5,0.3,Necrotic
4.73376,1.32461,0.22480389543247004,0.5,0.3,Necrotic
-0.316351,-0.236093,0.23456805643872544,0.5,0.3,Necrotic
-0.59628,-0.48095,0.23526958173420728,0.5,0.3,Necrotic
5.55025,12.793,0.4869810897660437,0.5,0.3,Viable tumour cell
-7.74118,-10.8704,0.4615223923372296,0.5,0.3,Viable tumour cell
0.50182,-1.46164,0.23601952130512677,0.5,0.3,Necrotic
-0.893049,0.796636,0.23327788856623888,0.5,0.3,Necrotic
-6.25606,-12.7188,0.5315529321920559,0.5,0.3,Viable tumour cell
-0.355101,0.172167,0.23387109857806757,0.5,0.3,Necrotic
2.24532,0.508275,0.2304532878765162,0.5,0.3,Necrotic
0.68403,-0.797614,0.2345938233606698,0.5,0.3,Necrotic
0.302328,-0.419063,0.23429878805645793,0.5,0.3,Necrotic
-9.0263,3.38784,0.2702210626013067,0.5,0.3,Viable tumour cell
-0.617721,0.0596641,0.23429862828653092,0.5,0.3,Necrotic
7.69609,10.9455,0.43937978266747646,0.5,0.3,Viable tumour cell
2.55918,-2.9275,0.2366954271997282,0.5,0.3,Necrotic
-0.15645,-0.0112221,0.2340104629571351,0.5,0.3,Necrotic
1.01845,-0.289193,0.2333315689535659,0.5,0.3,Necrotic
-3.34554,0.256035,0.23578589022577093,0.5,0.3,Necrotic
-0.224463,-0.321751,0.2346399810288184,0.5,0.3,Necrotic
-0.446235,0.186536,0.23392768885434617,0.5,0.3,Necrotic
0.460075,-0.309712,0.2339407908099984,0.5,0.3,Necrotic
-1.52118,0.615353,0.23407493576693394,0.5,0.3,Necrotic
-0.255689,-0.255284,0.23454937087813787,0.5,0.3,Necrotic
-0.59086,-0.769862,0.23579018766319604,0.5,0.3,Necrotic
-1.06561,-3.62822,0.2418333137250664,0.5,0.3,Necrotic
-0.287656,-0.40466,0.23484849214860573,0.5,0.3,Necrotic
-0.0772235,-0.171945,0.23423231721766602,0.5,0.3,Necrotic
-0.171893,-0.156788,0.2342928672413697,0.5,0.3,Necrotic
6.19248,6.72175,0.25600235584750236,0.5,0.3,Viable tumour cell
-17.777,-1.05606,0.8204940605818574,0.5,0.3,Viable tumour cell
0.419251,0.326821,0.2328681892240231,0.5,0.3,Necrotic
-2.133,5.43286,0.22802935852369866,0.5,0.3,Necrotic
-14.4669,-6.85253,0.6548553969996864,0.5,0.3,Viable tumour cell
-11.7307,-12.3034,0.7903562599251301,0.5,0.3,Viable tumour cell
7.94385,-8.04179,0.33841705782371656,0.5,0.3,Viable tumour cell
-0.0901003,0.222608,0.2335515314578452,0.5,0.3,Necrotic
1.44869,-0.423621,0.23308078545433233,0.5,0.3,Necrotic
-2.77598,-11.34,0.3724980421876467,0.5,0.3,Viable tumour cell
-0.234383,0.259173,0.23361458217613257,0.5,0.3,Necrotic
5.66902,5.14841,0.2302395548261612,0.5,0.3,Viable tumour cell
4.56604,-4.15555,0.23695633117218168,0.5,0.3,Necrotic
-0.428443,-0.161653,0.23453065382225377,0.5,0.3,Necrotic
-0.205865,0.398337,0.23335439303700758,0.5,0.3,Necrotic
-0.345287,-1.07048,0.23610909657927717,0.5,0.3,Necrotic
0.287536,-0.281976,0.23406669554162177,0.5,0.3,Necrotic
15.2263,-6.57401,0.7215398576052925,0.5,0.3,Viable tumour cell
-0.292848,-0.187679,0.23445775032612115,0.5,0.3,Necrotic
0.444014,-2.55008,0.23816857403243719,0.5,0.3,Necrotic
8.20957,-6.52839,0.30540524973435335,0.5,0.3,Viable tumour cell
-0.827357,-0.790646,0.23604719342407607,0.5,0.3,Necrotic
4.81468,0.0990618,0.22761367457849463,0.5,0.3,Necrotic
-0.701725,-0.216312,0.23487525441554732,0.5,0.3,Necrotic
-0.185936,-0.535757,0.23498965080082698,0.5,0.3,Necrotic
5.36228,11.9424,0.4270947389299324,0.5,0.3,Viable tumour cell
-0.249061,0.000513682,0.23407146753075522,0.5,0.3,Necrotic
2.91388,-0.347088,0.2312026519950478,0.5,0.3,Necrotic
-0.253139,-0.299967,0.23462753333889633,0.5,0.3,Necrotic
-1.23465,2.39061,0.2310743316738095,0.5,0.3,Necrotic
0.0567659,-0.659588,0.23498138373137528,0.5,0.3,Necrotic
-0.31063,-0.54907,0.23513023789815563,0.5,0.3,Necrotic
-5.7522,-1.91818,0.24139364919025647,0.5,0.3,Necrotic
11.3484,-12.8449,0.8416115123461987,0.5,0.3,Viable tumour cell
0.540655,8.42643,0.251587233381135,0.5,0.3,Viable tumour cell
10.1999,1.73373,0.2814290122776697,0.5,0.3,Viable tumour cell
-0.232053,0.0493038,0.23397246521659856,0.5,0.3,Necrotic
-7.50689,-11.8357,0.5168666752689416,0.5,0.3,Viable tumour cell
-0.281928,0.199374,0.23375909114240487,0.5,0.3,Necrotic
0.267063,-1.42607,0.2361901633490557,0.5,0.3,Necrotic
-0.871573,2.66132,0.2304331516384468,0.5,0.3,Necrotic
1.24564,5.47583,0.22645795551713171,0.5,0.3,Necrotic
-1.0129,-0.38401,0.23546059933264216,0.5,0.3,Necrotic
-1.13327,-0.172292,0.23516175234138925,0.5,0.3,Necrotic
-0.642529,-0.131414,0.23466578702380658,0.5,0.3,Necrotic
0.881036,-0.375218,0.23362969488251217,0.5,0.3,Necrotic
-0.835035,-0.737549,0.23595605488736432,0.5,0.3,Necrotic
2.52515,1.47186,0.228472613517115,0.5,0.3,Necrotic
-15.6685,-4.29575,0.6567058748737501,0.5,0.3,Viable tumour cell
-0.45075,-0.0850223,0.2344091321675178,0.5,0.3,Necrotic
-14.0096,3.42143,0.4862159742872673,0.5,0.3,Viable tumour cell
1.97618,-0.0758004,0.2318489031328552,0.5,0.3,Necrotic
-0.206768,0.244518,0.2336154718265255,0.5,0.3,Necrotic
-5.90325,5.81089,0.24768552185501408,0.5,0.3,Viable tumour cell
-10.2188,-11.8772,0.6504314461495608,0.5,0.3,Viable tumour cell
-0.0829638,-0.029885,0.2339793640924238,0.5,0.3,Necrotic
-0.506332,-0.287953,0.23483319798866037,0.5,0.3,Necrotic
5.41741,-1.7567,0.23162818645217656,0.5,0.3,Necrotic
-10.9195,-0.599487,0.30617756665467355,0.5,0.3,Viable tumour cell
-1.98871,2.14394,0.2319175116925402,0.5,0.3,Necrotic
-0.16179,0.0200681,0.23396003380405256,0.5,0.3,Necrotic
-0.667351,-0.011952,0.23446746542386787,0.5,0.3,Necrotic
0.785402,-1.08142,0.23501026573846975,0.5,0.3,Necrotic
4.30975,-7.5792,0.26681435237121454,0.5,0.3,Viable tumour cell
-3.40106,15.5518,0.6841470866855471,0.5,0.3,Viable tumour cell
-5.5499,0.229042,0.23611049644661153,0.5,0.3,Necrotic
-0.931666,-0.361035,0.2353474077029044,0.5,0.3,Necrotic
-2.2038,13.3568,0.47238660036783464,0.5,0.3,Viable tumour cell
9.08672,-14.1561,0.819496766082713,0.5,0.3,Viable tumour cell
-0.738211,1.95409,0.23131867301734657,0.5,0.3,Necrotic
-1.26967,-1.43105,0.23768148294137686,0.5,0.3,Necrotic
1.98748,-0.154954,0.23198350498388165,0.5,0.3,Necrotic
4.21647,-0.866748,0.23066149446868234,0.5,0.3,Necrotic
3.04196,2.0919,0.2267409083721168,0.5,0.3,Necrotic
-1.35505,-0.984519,0.23685585122349284,0.5,0.3,Necrotic
-0.0459087,0.0538252,0.23379888651830022,0.5,0.3,Necrotic
-0.607611,-0.610815,0.23551920624856607,0.5,0.3,Necrotic
7.78842,-0.977266,0.23731584393444877,0.5,0.3,Viable tumour cell
-9.90833,-5.15736,0.3250803550275062,0.5,0.3,Viable tumour cell
1.73137,-1.32597,0.23446504003978902,0.5,0.3,Necrotic
0.441361,0.422194,0.23268389367648928,0.5,0.3,Necrotic
1.62231,1.96815,0.22889460207277917,0.5,0.3,Necrotic
-0.808077,-0.290139,0.23510634865265048,0.5,0.3,Necrotic
0.28845,-0.566728,0.2345789977231174,0.5,0.3,Necrotic
-1.36413,-0.205625,0.23539945627544817,0.5,0.3,Necrotic
6.50942,0.0122554,0.22758424645664155,0.5,0.3,Necrotic
-2.76748,0.732588,0.23462241218987562,0.5,0.3,Necrotic
-2.13605,-1.17682,0.2378878663941941,0.5,0.3,Necrotic
6.01866,4.49455,0.2281300180599161,0.5,0.3,Viable tumour cell
-5.58352,12.256,0.4648796764085897,0.5,0.3,Viable tumour cell
-0.457447,-0.49384,0.2351679774089216,0.5,0.3,Necrotic
-1.31667,-0.337286,0.23560620341938843,0.5,0.3,Necrotic
-6.79988,-2.79125,0.2453462746172182,0.5,0.3,Viable tumour cell
-0.0440193,-0.214627,0.2342781938930909,0.5,0.3,Necrotic
-0.506901,-0.604767,0.23541413778963804,0.5,0.3,Necrotic
-3.12481,-2.04411,0.2405469806056961,0.5,0.3,Necrotic
-0.189878,-0.17978,0.23435133781254217,0.5,0.3,Necrotic
-0.971021,0.384807,0.23405505048434413,0.5,0.3,Necrotic
0.339476,-0.504279,0.2344146858264478,0.5,0.3,Necrotic
-1.28144,0.176514,0.2346535848332017,0.5,0.3,Necrotic
-0.773418,9.43929,0.27704873816050873,0.5,0.3,Viable tumour cell
-0.393747,-0.0550244,0.234302933987601,0.5,0.3,Necrotic
-0.197076,-0.294962,0.23456609216471583,0.5,0.3,Necrotic
1.56324,3.18633,0.22735486232812263,0.5,0.3,Necrotic
-0.742235,0.076323,0.2343810539896749,0.5,0.3,Necrotic
-5.80327,-6.87961,0.2749613155983848,0.5,0.3,Viable tumour cell
-0.384263,0.262387,0.23374208911080038,0.5,0.3,Necrotic
-0.37537,-0.070098,0.234314361554534,0.5,0.3,Necrotic
15.4354,6.38063,0.6876288710489374,0.5,0.3,Viable tumour cell
0.0789602,0.109183,0.23358460432629452,0.5,0.3,Necrotic
-0.871788,0.953926,0.2329908014582973,0.5,0.3,Necrotic
-1.02241,-0.844587,0.23631781438222776,0.5,0.3,Necrotic
-0.288731,-1.88912,0.23761860286728806,0.5,0.3,Necrotic
-1.35586,0.125098,0.23479872933981674,0.5,0.3,Necrotic
5.45388,-1.06357,0.2298860319475949,0.5,0.3,Necrotic
0.659657,-1.63576,0.23619010349938396,0.5,0.3,Necrotic
-0.428781,0.134045,0.23400231406959474,0.5,0.3,Necrotic
-1.94673,-11.8202,0.3868764440990076,0.5,0.3,Viable tumour cell
0.169321,0.273957,0.2332132409592678,0.5,0.3,Necrotic
-8.16717,-7.61163,0.33640859898624265,0.5,0.3,Viable tumour cell
0.486952,0.412133,0.23265443315085294,0.5,0.3,Necrotic
-0.565342,2.11408,0.2309446833192192,0.5,0.3,Necrotic
-1.27817,0.52031,0.23406036818063425,0.5,0.3,Necrotic
2.77247,4.94755,0.22351545742829657,0.5,0.3,Necrotic
-0.162799,-7.05545,0.2502717509144512,0.5,0.3,Viable tumour cell
-0.0180026,0.169166,0.2335795413080567,0.5,0.3,Necrotic
-1.29309,0.925169,0.23336398629864014,0.5,0.3,Necrotic
9.15162,5.97023,0.3018731559204855,0.5,0.3,Viable tumour cell
-2.18557,0.156729,0.23532937370813797,0.5,0.3,Necrotic
-2.15239,4.70791,0.22868347173092668,0.5,0.3,Necrotic
-6.1276,0.63054,0.23537688149200747,0.5,0.3,Necrotic
3.36718,-0.546023,0.2309776712852103,0.5,0.3,Necrotic
-5.34884,0.897724,0.23481470628332168,0.5,0.3,Necrotic
0.215742,-0.31698,0.2342026440060791,0.5,0.3,Necrotic
0.890415,0.634788,0.23186515887064155,0.5,0.3,Necrotic
-16.1796,4.48632,0.7053389090728762,0.5,0.3,Viable tumour cell
-1.55817,3.06867,0.23032901284095392,0.5,0.3,Necrotic
-5.11137,-1.50811,0.24034639867083568,0.5,0.3,Necrotic
9.92819,-4.87199,0.31667588867263063,0.5,0.3,Viable tumour cell
-0.503919,-0.461195,0.23515075231439939,0.5,0.3,Necrotic
12.4594,-4.75213,0.43015986600177825,0.5,0.3,Viable tumour cell
0.438811,-1.21723,0.2356195953984016,0.5,0.3,Necrotic
-0.200611,-0.218809,0.23443214939062818,0.5,0.3,Necrotic
2.54322,-4.29526,0.2396490400259978,0.5,0.3,Necrotic
-0.01228,-0.0950973,0.2340330928471012,0.5,0.3,Necrotic
4.87583,12.4697,0.44838691118565,0.5,0.3,Viable tumour cell
3.05597,-4.70022,0.24004899789479725,0.5,0.3,Necrotic
14.2964,-2.72046,0.5093802981782353,0.5,0.3,Viable tumour cell
-3.70422,-5.50631,0.25076636300573024,0.5,0.3,Necrotic
-2.27878,-15.6122,0.6815242917372155,0.5,0.3,Viable tumour cell
-0.225006,-0.20707,0.23443302968963595,0.5,0.3,Necrotic
7.41438,10.1755,0.3901798529221451,0.5,0.3,Viable tumour cell
-9.14159,-1.21947,0.2623163534644226,0.5,0.3,Viable tumour cell
-0.844599,-1.44183,0.23729486206343714,0.5,0.3,Necrotic
-0.525957,-1.01321,0.2361693336279992,0.5,0.3,Necrotic
-1.38855,-7.24176,0.2535370564877928,0.5,0.3,Viable tumour cell
10.2012,8.50395,0.4178416462219887,0.5,0.3,Viable tumour cell
-0.186209,-0.222044,0.23442451479432774,0.5,0.3,Necrotic
0.641648,-0.328787,0.23379000581438414,0.5,0.3,Necrotic
13.3507,-0.591926,0.4165230914172094,0.5,0.3,Viable tumour cell
0.0225446,-1.09656,0.2358128619222825,0.5,0.3,Necrotic
-1.66441,-0.504005,0.2361921213817922,0.5,0.3,Necrotic
-0.830316,1.15701,0.23263805507075846,0.5,0.3,Necrotic
-0.605984,0.696753,0.2331958501322619,0.5,0.3,Necrotic
-1.20449,0.183605,0.23458267273403627,0.5,0.3,Necrotic
-2.24837,-7.92935,0.26346452939647996,0.5,0.3,Viable tumour cell
-0.111375,0.021391,0.23391279760342779,0.5,0.3,Necrotic
-0.547835,-2.63806,0.23935485686409574,0.5,0.3,Necrotic
13.7063,4.202,0.4712964511072651,0.5,0.3,Viable tumour cell
-0.424047,0.416117,0.23351342438299816,0.5,0.3,Necrotic
4.02097,-5.65507,0.24191847488283197,0.5,0.3,Viable tumour cell
-0.386835,-0.894088,0.23582330442392746,0.5,0.3,Necrotic
15.8528,0.261979,0.605513416579844,0.5,0.3,Viable tumour cell
6.17784,2.01723,0.222020591712254,0.5,0.3,Viable tumour cell
-0.5934,0.0776712,0.2342459963047629,0.5,0.3,Necrotic
-2.06087,0.322469,0.23496613780906347,0.5,0.3,Necrotic
-0.00828577,-4.23435,0.24180442468101168,0.5,0.3,Necrotic
2.02455,2.02806,0.2283062348807571,0.5,0.3,Necrotic
0.73641,-0.464726,0.23393912035876702,0.5,0.3,Necrotic
0.056637,0.811226,0.2324194475585934,0.5,0.3,Necrotic
5.61394,-5.38547,0.2464205603444875,0.5,0.3,Viable tumour cell
-0.0502401,0.68744,0.23273041820945678,0.5,0.3,Necrotic
-2.68417,2.51304,0.23172418709983097,0.5,0.3,Necrotic
-0.0234529,-0.115545,0.23408039113589174,0.5,0.3,Necrotic
-2.35311,-14.633,0.5860523416255814,0.5,0.3,Viable tumour cell
0.294039,-0.312814,0.2341157093290526,0.5,0.3,Necrotic
2.11525,1.15347,0.2295356043409355,0.5,0.3,Necrotic
-0.522026,-1.25136,0.23661761607209358,0.5,0.3,Necrotic
-2.00826,-0.0342403,0.2355770261024023,0.5,0.3,Necrotic
-12.4619,11.7943,0.7931718690244236,0.5,0.3,Viable tumour cell
-16.2188,-0.513492,0.6329829362872689,0.5,0.3,Viable tumour cell
-0.412021,-0.750872,0.23558874154539905,0.5,0.3,Necrotic
-3.65321,6.39167,0.23624138689136936,0.5,0.3,Viable tumour cell
-0.217285,-0.328795,0.2346459638517615,0.5,0.3,Necrotic
-0.416215,-0.262888,0.2347065699854565,0.5,0.3,Necrotic
-0.132977,0.00872475,0.23395382767306064,0.5,0.3,Necrotic
-0.181408,-1.63487,0.23702696109553012,0.5,0.3,Necrotic
-16.0982,-2.06604,0.633029180148204,0.5,0.3,Viable tumour cell
-2.45369,1.67313,0.2328940229316872,0.5,0.3,Necrotic
-8.27113,-6.97675,0.32116814981862474,0.5,0.3,Viable tumour cell
-1.35087,0.0863695,0.23486146288129933,0.5,0.3,Necrotic
2.12931,1.21901,0.2294142655328365,0.5,0.3,Necrotic
-1.32843,-4.88882,0.24452842948882664,0.5,0.3,Necrotic
-0.368943,0.142059,0.23393517724144985,0.5,0.3,Necrotic
9.5555,-0.44085,0.2652025336965069,0.5,0.3,Viable tumour cell
0.844642,-1.14969,0.23507971845223616,0.5,0.3,Necrotic
-0.235886,-0.443675,0.234870400492745,0.5,0.3,Necrotic
1.04015,1.89582,0.22972287442642483,0.5,0.3,Necrotic
-0.276166,-0.733437,0.23543028953150186,0.5,0.3,Necrotic
-0.694637,-1.36203,0.23699185007112036,0.5,0.3,Necrotic
0.389125,-0.234441,0.2338770803396693,0.5,0.3,Necrotic
-0.214157,0.206937,0.23368565178228062,0.5,0.3,Necrotic
1.1509,-1.23549,0.23492474658389487,0.5,0.3,Necrotic
-6.72921,-15.2728,0.7937295344427622,0.5,0.3,Viable tumour cell
3.28093,-2.69726,0.235432552368659,0.5,0.3,Necrotic
-0.0567857,-0.222816,0.2343048903532982,0.5,0.3,Necrotic
4.81171,2.02689,0.2235796062942879,0.5,0.3,Necrotic
1.69576,0.803121,0.2306431355304354,0.5,0.3,Necrotic
7.06313,4.32371,0.23653281990133254,0.5,0.3,Viable tumour cell
-1.54296,-0.732457,0.23652920208189937,0.5,0.3,Necrotic
-1.59735,0.690746,0.2339951055023371,0.5,0.3,Necrotic
4.98997,1.10241,0.2246274837683947,0.5,0.3,Necrotic
1.65143,-1.6389,0.23515818310255457,0.5,0.3,Necrotic
-0.174551,-0.235742,0.2344382994787672,0.5,0.3,Necrotic
-0.493948,-0.176478,0.23461643357260403,0.5,0.3,Necrotic
0.482331,0.184091,0.23304586726460608,0.5,0.3,Necrotic
3.39445,0.615685,0.2287179001166606,0.5,0.3,Necrotic
9.06639,0.274076,0.25237932661144946,0.5,0.3,Viable tumour cell
2.77716,-16.7129,0.8594319497058248,0.5,0.3,Viable tumour cell
2.29821,-0.44184,0.23215516999505298,0.5,0.3,Necrotic
0.877951,11.4828,0.3503712052103893,0.5,0.3,Viable tumour cell
-0.354766,-0.449245,0.23499159542822468,0.5,0.3,Necrotic
0.41774,-0.334262,0.23402838005565685,0.5,0.3,Necrotic
-10.9598,-2.36351,0.31958027385242244,0.5,0.3,Viable tumour cell
-0.0538069,5.74102,0.22744429336871955,0.5,0.3,Necrotic
1.58812,0.340032,0.23157810396075296,0.5,0.3,Necrotic
-0.0735348,0.543013,0.23299499139582286,0.5,0.3,Necrotic
1.70655,1.54302,0.22944234444400796,0.5,0.3,Necrotic
-4.38275,3.0119,0.23157567194565298,0.5,0.3,Necrotic
-0.987116,0.686061,0.23355177823921086,0.5,0.3,Necrotic
-6.12126,10.8953,0.4011636527938591,0.5,0.3,Viable tumour cell
-4.4084,-0.457899,0.23767804396258868,0.5,0.3,Necrotic
1.24578,0.100477,0.23237731265538042,0.5,0.3,Necrotic
-0.617623,2.56088,0.2303635312644438,0.5,0.3,Necrotic
0.282435,-0.070684,0.23368983810070215,0.5,0.3,Necrotic
1.45026,-3.34898,0.23874292795196939,0.5,0.3,Necrotic
2.17667,-4.62941,0.2407753728180494,0.5,0.3,Necrotic
-2.97979,7.99863,0.2544175916348618,0.5,0.3,Viable tumour cell
-1.84841,0.328629,0.23481508352597943,0.5,0.3,Necrotic
-8.46909,-4.35453,0.2777723445331601,0.5,0.3,Viable tumour cell
-1.7881,3.91853,0.22937880598312446,0.5,0.3,Necrotic
-1.13422,0.398709,0.23415944259898613,0.5,0.3,Necrotic
0.0813264,0.515015,0.23289542231503801,0.5,0.3,Necrotic
3.94015,0.129408,0.22885688004670685,0.5,0.3,Necrotic
-0.271343,-0.30238,0.2346489032233105,0.5,0.3,Necrotic
-12.3799,-4.1648,0.409730397615477,0.5,0.3,Viable tumour cell
-5.03752,0.555263,0.23557908865425253,0.5,0.3,Necrotic
-8.45658,5.26258,0.28366714572923785,0.5,0.3,Viable tumour cell
5.89111,-7.30566,0.2781346412353264,0.5,0.3,Viable tumour cell
-0.236504,-0.110108,0.23426434611311267,0.5,0.3,Necrotic
-0.265478,-0.132545,0.23433159398187792,0.5,0.3,Necrotic
3.00889,-15.0911,0.6641667227629373,0.5,0.3,Viable tumour cell
0.434603,-6.31686,0.2456312862840191,0.5,0.3,Viable tumour cell
4.95475,2.59727,0.22251346653592083,0.5,0.3,Necrotic
-0.863761,0.680931,0.23345057776151243,0.5,0.3,Necrotic
-1.20004,-0.673238,0.23613717105680743,0.5,0.3,Necrotic
2.63903,-4.94938,0.2410618226042139,0.5,0.3,Necrotic
-2.91156,14.5098,0.5720718485817105,0.5,0.3,Viable tumour cell
-10.286,13.8424,0.8414246644757521,0.5,0.3,Viable tumour cell
-0.0640331,-1.02829,0.23576604296847475,0.5,0.3,Necrotic
3.18181,3.82331,0.22432688512985827,0.5,0.3,Necrotic
-0.230526,0.233667,0.2336544047659098,0.5,0.3,Necrotic
-0.258334,-1.12387,0.23612912038834288,0.5,0.3,Necrotic
-2.09406,1.65246,0.23273815139805867,0.5,0.3,Necrotic
-0.0555824,1.28266,0.23177609657925355,0.5,0.3,Necrotic
-3.83754,-3.23978,0.24425031272151498,0.5,0.3,Necrotic
-0.548172,-0.455475,0.23517966398859053,0.5,0.3,Necrotic
-0.435756,-0.251051,0.23470215338153802,0.5,0.3,Necrotic
-5.49108,9.19752,0.31653666101202155,0.5,0.3,Viable tumour cell
-11.8473,-0.134179,0.33964649219079857,0.5,0.3,Viable tumour cell
-0.274728,-0.152958,0.23437751361275044,0.5,0.3,Necrotic
3.07765,3.24118,0.22516724332566432,0.5,0.3,Necrotic
4.65825,-1.99449,0.23259631872331787,0.5,0.3,Necrotic
8.36093,-5.81343,0.2920390276663221,0.5,0.3,Viable tumour cell
2.61974,0.988959,0.22909389145932957,0.5,0.3,Necrotic
-6.13881,-1.39393,0.24036769167641886,0.5,0.3,Necrotic
