x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.0168,-0.247853,0.24817446580960495,0.5,0.3,Necrotic
0.506117,-1.72541,0.24583320969607506,0.5,0.3,Necrotic
7.67727,-8.75879,0.3287286651946435,0.5,0.3,Viable tumour cell
0.513317,0.0649834,0.24658607858501924,0.5,0.3,Necrotic
0.469519,-0.0655506,0.24651607483742088,0.5,0.3,Necrotic
-15.837,-2.00271,0.5194290038046477,0.5,0.3,Viable tumour cell
-5.93922,-6.66516,0.26007163228601043,0.5,0.3,Necrotic
6.52527,9.99185,0.32485146885182037,0.5,0.3,Viable tumour cell
13.9616,11.9725,0.7937837227247134,0.5,0.3,Viable tumour cell
0.543162,-0.223127,0.24652999076608295,0.5,0.3,Necrotic
-4.63037,1.96242,0.24352159372838234,0.5,0.3,Necrotic
-0.667488,0.338098,0.2456055795749998,0.5,0.3,Necrotic
-5.0758,-0.39455,0.24543055249651646,0.5,0.3,Necrotic
-12.6799,-10.4333,0.6324125020692548,0.5,0.3,Viable tumour cell
1.60239,0.48883,0.24781519376098157,0.5,0.3,Necrotic
0.368169,-0.424459,0.2462982903751162,0.5,0.3,Necrotic
4.75733,-5.03408,0.2461929635774359,0.5,0.3,Necrotic
0.153572,0.134118,0.2462540702451622,0.5,0.3,Necrotic
-9.59026,14.3218,0.7265319620555406,0.5,0.3,Viable tumour cell
0.533092,-0.140765,0.24654943654281586,0.5,0.3,Necrotic
-1.35175,-1.2804,0.24498907846897178,0.5,0.3,Necrotic
-0.288785,-1.1499,0.24555083717149812,0.5,0.3,Necrotic
0.630139,0.0874207,0.24669791286463233,0.5,0.3,Necrotic
0.431268,-0.120231,0.2464609189062001,0.5,0.3,Necrotic
1.13857,-0.843912,0.24690962367389893,0.5,0.3,Necrotic
-0.508131,1.47961,0.2456271338456146,0.5,0.3,Necrotic
-0.503156,-0.38806,0.24567040370766952,0.5,0.3,Necrotic
-7.5756,16.1009,0.7600813552517203,0.5,0.3,Viable tumour cell
0.225868,-1.21539,0.24588709973977657,0.5,0.3,Necrotic
-0.888698,0.271489,0.24545490775737197,0.5,0.3,Necrotic
8.98094,-4.77445,0.279471509496583,0.5,0.3,Viable tumour cell
0.717207,1.05822,0.2468319139211681,0.5,0.3,Necrotic
0.0131088,-0.000241328,0.2461099267779555,0.5,0.3,Necrotic
5.42374,2.15737,0.2543509344159855,0.5,0.3,Necrotic
-0.739815,4.37997,0.24400757902863784,0.5,0.3,Necrotic
10.18,-13.58,0.7381638218817353,0.5,0.3,Viable tumour cell
-3.72297,-14.9069,0.5254282388530811,0.5,0.3,Viable tumour cell
-3.39186,5.06387,0.24023160760332007,0.5,0.3,Necrotic
1.57116,-0.332373,0.24761389966735992,0.5,0.3,Necrotic
1.46913,-6.36095,0.2427339009839081,0.5,0.3,Necrotic
1.00318,0.0319548,0.24704451781488132,0.5,0.3,Necrotic
0.663405,-0.515686,0.2465403307584322,0.5,0.3,Necrotic
0.332056,-0.185701,0.24634466620474485,0.5,0.3,Necrotic
16.7826,-5.67164,0.7183916609080784,0.5,0.3,Viable tumour cell
-0.330229,-0.00820272,0.24586428478545663,0.5,0.3,Necrotic
0.819605,-1.05635,0.24649698387376043,0.5,0.3,Necrotic
0.868592,-0.410134,0.2467702817511268,0.5,0.3,Necrotic
0.433572,-0.180253,0.24644201520358372,0.5,0.3,Necrotic
-0.591589,16.0928,0.5764259300440053,0.5,0.3,Viable tumour cell
0.54281,-0.130397,0.24656221191058658,0.5,0.3,Necrotic
4.88825,1.3713,0.2533080515605079,0.5,0.3,Necrotic
1.14507,-0.0438083,0.2471983798184308,0.5,0.3,Necrotic
0.717122,-1.2092,0.24632193641238936,0.5,0.3,Necrotic
14.9013,-6.18596,0.5658611081075664,0.5,0.3,Viable tumour cell
0.532073,0.180106,0.24661401818670564,0.5,0.3,Necrotic
0.147763,-0.685832,0.24602918467414078,0.5,0.3,Necrotic
14.7161,12.4408,0.8872361321603468,0.5,0.3,Viable tumour cell
-1.2142,-0.734056,0.245161518378125,0.5,0.3,Necrotic
1.8493,-0.384394,0.24791991626480844,0.5,0.3,Necrotic
6.96292,-7.89667,0.2910774815180259,0.5,0.3,Viable tumour cell
0.347438,0.010955,0.24642529724714413,0.5,0.3,Necrotic
1.10595,0.576185,0.24721789177068346,0.5,0.3,Necrotic
0.67849,-0.37281,0.2466046679407564,0.5,0.3,Necrotic
0.357851,3.9328,0.2454954554613796,0.5,0.3,Necrotic
1.38959,1.75583,0.24752696199976706,0.5,0.3,Necrotic
-15.3515,4.62029,0.5322827492010407,0.5,0.3,Viable tumour cell
6.39011,9.1477,0.29902725969890903,0.5,0.3,Viable tumour cell
1.40636,-0.0377347,0.24751743239246146,0.5,0.3,Necrotic
-0.33867,-0.895743,0.2456342665683027,0.5,0.3,Necrotic
8.64652,4.91207,0.27742800420993974,0.5,0.3,Viable tumour cell
0.363829,0.248892,0.24646201003880533,0.5,0.3,Necrotic
0.356863,0.835225,0.24647647254900412,0.5,0.3,Necrotic
18.0948,4.20177,0.8572479800454731,0.5,0.3,Viable tumour cell
-3.05853,3.70889,0.24218236632878778,0.5,0.3,Necrotic
3.73664,4.17687,0.24982348388213357,0.5,0.3,Necrotic
0.514551,-0.115313,0.24654094021696538,0.5,0.3,Necrotic
-8.24739,6.51251,0.27808039685890446,0.5,0.3,Viable tumour cell
0.0769198,-0.678271,0.2459691598872379,0.5,0.3,Necrotic
0.549326,-0.175981,0.24655233587813455,0.5,0.3,Necrotic
0.611503,-0.101663,0.24663687733274708,0.5,0.3,Necrotic
-0.4321,-1.55628,0.24523817502694883,0.5,0.3,Necrotic
0.581562,-0.069513,0.24662001576273543,0.5,0.3,Necrotic
-3.20769,-0.257928,0.2448146662101337,0.5,0.3,Necrotic
2.51116,-0.760182,0.24869036696047375,0.5,0.3,Necrotic
0.0687873,-0.124813,0.24612201203450937,0.5,0.3,Necrotic
-0.014218,0.217044,0.2460915277684849,0.5,0.3,Necrotic
0.290035,-1.36079,0.24586253855333698,0.5,0.3,Necrotic
-11.7396,-1.4524,0.30854000841655865,0.5,0.3,Viable tumour cell
0.560138,-0.193327,0.24655641145183388,0.5,0.3,Necrotic
0.218898,-0.0537463,0.24628460793068205,0.5,0.3,Necrotic
0.98271,0.997018,0.2471098639524,0.5,0.3,Necrotic
0.176688,2.05182,0.24610572532073172,0.5,0.3,Necrotic
4.94416,10.282,0.30468567205887553,0.5,0.3,Viable tumour cell
-9.74493,-13.5039,0.6531264977141522,0.5,0.3,Viable tumour cell
0.376319,4.11953,0.2454173516283216,0.5,0.3,Necrotic
0.310524,-0.0264793,0.24638031769243696,0.5,0.3,Necrotic
0.820155,0.359755,0.24690093082389408,0.5,0.3,Necrotic
0.719282,1.32408,0.24678670743375486,0.5,0.3,Necrotic
0.547859,-0.195629,0.24654405924730805,0.5,0.3,Necrotic
-5.60024,1.68895,0.2440452886632029,0.5,0.3,Necrotic
0.553051,0.167434,0.24663260577083007,0.5,0.3,Necrotic
-4.04593,-4.52703,0.24439961934256088,0.5,0.3,Necrotic
-6.82511,9.655,0.3185930796584025,0.5,0.3,Viable tumour cell
-0.398675,-16.5917,0.6543332226560326,0.5,0.3,Viable tumour cell
0.538889,0.211099,0.2466232014615375,0.5,0.3,Necrotic
-6.09858,-0.431057,0.24624432985949957,0.5,0.3,Necrotic
0.0420361,-0.878182,0.24588073674824754,0.5,0.3,Necrotic
-1.34676,-2.07329,0.2445938410417164,0.5,0.3,Necrotic
-5.31963,-4.74136,0.24817931936787854,0.5,0.3,Necrotic
0.902253,-0.174367,0.24688469077629444,0.5,0.3,Necrotic
1.51033,-1.27235,0.2470854745516731,0.5,0.3,Necrotic
2.22594,10.7065,0.287384870730398,0.5,0.3,Viable tumour cell
-0.0120891,-0.202144,0.24603195295012534,0.5,0.3,Necrotic
0.530515,0.365009,0.24662910862694049,0.5,0.3,Necrotic
-5.73513,2.82891,0.24259995662974027,0.5,0.3,Necrotic
0.690786,-0.918054,0.2464389053145429,0.5,0.3,Necrotic
-0.732212,0.964533,0.2455382586963485,0.5,0.3,Necrotic
4.62666,-10.9919,0.3400793965566001,0.5,0.3,Viable tumour cell
1.53712,-2.42538,0.24626230285690223,0.5,0.3,Necrotic
1.35881,-1.8842,0.24652023988358898,0.5,0.3,Necrotic
-1.20806,3.71686,0.24393813271075168,0.5,0.3,Necrotic
5.99125,11.6294,0.3710742726789149,0.5,0.3,Viable tumour cell
-2.21693,-0.184914,0.24493411900896325,0.5,0.3,Necrotic
1.06353,-0.145588,0.2470637451750094,0.5,0.3,Necrotic
0.998896,-0.86716,0.24673234612628744,0.5,0.3,Necrotic
0.408496,-1.92049,0.24563211331904378,0.5,0.3,Necrotic
2.60106,0.197995,0.24916330210670087,0.5,0.3,Necrotic
-0.638448,-5.97706,0.24113020640695376,0.5,0.3,Necrotic
8.53448,15.7089,0.786983837149395,0.5,0.3,Viable tumour cell
0.634179,-1.70563,0.24594909814633392,0.5,0.3,Necrotic
-16.9468,-2.86596,0.632564276761205,0.5,0.3,Viable tumour cell
0.57303,-0.145405,0.24658535324560263,0.5,0.3,Necrotic
0.168138,-0.480358,0.24610647493643995,0.5,0.3,Necrotic
-6.52274,-9.07209,0.30283254027813633,0.5,0.3,Viable tumour cell
0.258801,0.232052,0.2463617646750867,0.5,0.3,Necrotic
3.74433,2.59397,0.2507639952671559,0.5,0.3,Necrotic
-12.2678,3.26461,0.3371222273439845,0.5,0.3,Viable tumour cell
0.809239,-0.28967,0.24675677166143753,0.5,0.3,Necrotic
0.609688,-0.0725252,0.24664539957524556,0.5,0.3,Necrotic
0.492396,0.0722844,0.24656706454389968,0.5,0.3,Necrotic
2.85734,-16.4814,0.675475377304976,0.5,0.3,Viable tumour cell
2.45569,4.62957,0.24779177657373042,0.5,0.3,Necrotic
0.564645,0.0165837,0.24662999850569867,0.5,0.3,Necrotic
0.80626,0.0529893,0.24686040259479727,0.5,0.3,Necrotic
0.442096,-0.618701,0.24630705708432188,0.5,0.3,Necrotic
0.245022,0.175076,0.24634371004002445,0.5,0.3,Necrotic
-6.83565,-12.4378,0.44366948137417267,0.5,0.3,Viable tumour cell
0.834681,-0.159206,0.24682648831145843,0.5,0.3,Necrotic
0.218396,2.88105,0.24584985808480542,0.5,0.3,Necrotic
-0.504633,0.186656,0.2457304369296201,0.5,0.3,Necrotic
1.86749,-1.3319,0.24745677842643926,0.5,0.3,Necrotic
0.327437,-0.0917973,0.24637328828823374,0.5,0.3,Necrotic
0.115995,0.113477,0.24621689537854138,0.5,0.3,Necrotic
0.371539,-0.308828,0.24633856187023173,0.5,0.3,Necrotic
0.634135,0.109211,0.24670362024579956,0.5,0.3,Necrotic
0.305314,-0.38319,0.24625502418189452,0.5,0.3,Necrotic
-1.56611,-4.63517,0.2415755133481783,0.5,0.3,Necrotic
-0.0750976,0.111281,0.2460406042135121,0.5,0.3,Necrotic
0.35586,-0.220493,0.24635483156683063,0.5,0.3,Necrotic
0.569471,-0.140243,0.24658381977357668,0.5,0.3,Necrotic
-17.423,-5.2806,0.7695998901386322,0.5,0.3,Viable tumour cell
11.779,3.7253,0.3411838011615882,0.5,0.3,Viable tumour cell
1.25702,-0.859721,0.24704120677966268,0.5,0.3,Necrotic
0.206066,0.56314,0.24631832957126437,0.5,0.3,Necrotic
-1.18195,10.2236,0.271770003790037,0.5,0.3,Viable tumour cell
0.898131,0.069457,0.24694824524119516,0.5,0.3,Necrotic
-1.43946,-5.98899,0.24060685632353696,0.5,0.3,Necrotic
-0.470966,-4.58185,0.24214116600400937,0.5,0.3,Necrotic
1.91302,4.99331,0.24687403199548827,0.5,0.3,Necrotic
0.92203,14.7278,0.46618730531718244,0.5,0.3,Viable tumour cell
2.76052,2.35606,0.2492631495968465,0.5,0.3,Necrotic
12.7529,5.99181,0.42859422184804025,0.5,0.3,Viable tumour cell
2.81799,-1.43704,0.24871745529030714,0.5,0.3,Necrotic
0.42826,-0.382529,0.24636601385601786,0.5,0.3,Necrotic
0.440256,0.996131,0.2465641753772791,0.5,0.3,Necrotic
0.317603,0.432409,0.24642742724834438,0.5,0.3,Necrotic
1.05741,0.00320102,0.24710771922753777,0.5,0.3,Necrotic
0.770306,0.192002,0.24683904771331955,0.5,0.3,Necrotic
1.49509,-0.927947,0.24728886674714468,0.5,0.3,Necrotic
0.281871,-1.13104,0.24598321302280002,0.5,0.3,Necrotic
-0.032348,0.469594,0.2460830987206769,0.5,0.3,Necrotic
-13.901,-4.01192,0.4292633251213336,0.5,0.3,Viable tumour cell
2.30564,-3.82487,0.24537988042807946,0.5,0.3,Necrotic
0.433133,0.459866,0.24654429267360478,0.5,0.3,Necrotic
-4.66199,-17.9819,0.8714309479890282,0.5,0.3,Viable tumour cell
17.3078,3.61862,0.7505843251821138,0.5,0.3,Viable tumour cell
16.5425,3.73506,0.66593601393917,0.5,0.3,Viable tumour cell
1.45957,-0.0373682,0.2475821102653683,0.5,0.3,Necrotic
2.95066,0.120813,0.2496701721665318,0.5,0.3,Necrotic
-1.40032,-0.17981,0.2451855434336571,0.5,0.3,Necrotic
1.16692,0.300508,0.247267162549507,0.5,0.3,Necrotic
0.558756,-0.337339,0.24650455735168855,0.5,0.3,Necrotic
2.82521,-11.1634,0.32183672672237423,0.5,0.3,Viable tumour cell
0.293185,-0.074799,0.24634705549185987,0.5,0.3,Necrotic
1.78475,0.21495,0.24800889468050252,0.5,0.3,Necrotic
0.589267,0.213799,0.24667080313899706,0.5,0.3,Necrotic
4.33223,0.188405,0.2521989293600222,0.5,0.3,Necrotic
17.6774,-2.56229,0.722873224328789,0.5,0.3,Viable tumour cell
-0.157246,2.71675,0.245510004486875,0.5,0.3,Necrotic
-5.04953,-6.46526,0.252357539752238,0.5,0.3,Viable tumour cell
1.09722,3.1917,0.24672164831058854,0.5,0.3,Necrotic
0.61241,-0.0212658,0.24666595350220338,0.5,0.3,Necrotic
-2.84316,0.770358,0.24452028669709286,0.5,0.3,Necrotic
-6.36145,-4.47368,0.25242115617854544,0.5,0.3,Viable tumour cell
0.629801,-0.0178403,0.24668350467741898,0.5,0.3,Necrotic
9.33985,-2.04518,0.27298622245291,0.5,0.3,Viable tumour cell
-0.992516,-0.313578,0.2453410591336878,0.5,0.3,Necrotic
-2.28381,-3.89619,0.24285893629408764,0.5,0.3,Necrotic
0.344221,-2.98325,0.24469390815988312,0.5,0.3,Necrotic
-6.25188,-12.3921,0.423154920921367,0.5,0.3,Viable tumour cell
2.58301,6.68769,0.24645873420256081,0.5,0.3,Necrotic
-2.76721,0.413954,0.2446649645890927,0.5,0.3,Necrotic
1.45317,0.210929,0.24760634000039303,0.5,0.3,Necrotic
-0.598715,0.498209,0.24564273381044216,0.5,0.3,Necrotic
0.517095,-0.280724,0.24648526603398244,0.5,0.3,Necrotic
0.698152,3.24587,0.24621861549830681,0.5,0.3,Necrotic
-2.03609,9.92243,0.2669204936359307,0.5,0.3,Viable tumour cell
5.84013,1.59068,0.25545141587822495,0.5,0.3,Necrotic
9.72066,-0.146234,0.27401842062302284,0.5,0.3,Viable tumour cell
-0.0944454,-1.2803,0.24559560911217249,0.5,0.3,Necrotic
1.76227,3.77469,0.24730842618017762,0.5,0.3,Necrotic
-0.513807,-0.761566,0.24556731143623559,0.5,0.3,Necrotic
0.782161,-0.524193,0.24664898778766586,0.5,0.3,Necrotic
0.730971,-0.97407,0.2464580007240654,0.5,0.3,Necrotic
-6.07633,-8.20161,0.2796730919824135,0.5,0.3,Viable tumour cell
0.989102,0.114695,0.2470378178831434,0.5,0.3,Necrotic
0.0984445,0.24919,0.24620262495848258,0.5,0.3,Necrotic
4.26718,2.62512,0.25166156284191,0.5,0.3,Necrotic
-0.744895,0.520847,0.24553853489366553,0.5,0.3,Necrotic
1.6429,0.856762,0.24791059421481224,0.5,0.3,Necrotic
0.619238,0.00414101,0.24668020824519865,0.5,0.3,Necrotic
-10.421,11.9604,0.5746854271509038,0.5,0.3,Viable tumour cell
-0.00650459,-0.714899,0.2458870977284505,0.5,0.3,Necrotic
-2.54026,5.71804,0.24128124291698935,0.5,0.3,Necrotic
0.175504,-0.533982,0.24609744189956384,0.5,0.3,Necrotic
-13.8542,-0.261604,0.3854170078747955,0.5,0.3,Viable tumour cell
0.983341,-2.69065,0.2454333957218379,0.5,0.3,Necrotic
-3.17975,7.72819,0.24464710053168923,0.5,0.3,Viable tumour cell
0.365305,0.238495,0.24646246697442134,0.5,0.3,Necrotic
-4.39022,11.7867,0.3480372131250018,0.5,0.3,Viable tumour cell
0.207556,-0.419436,0.2461587008383891,0.5,0.3,Necrotic
-1.65684,0.498765,0.24505173683451864,0.5,0.3,Necrotic
0.525842,-0.488751,0.24642046252988117,0.5,0.3,Necrotic
-1.39022,3.13854,0.2441330086440078,0.5,0.3,Necrotic
-9.35373,-3.01789,0.26724738016143484,0.5,0.3,Viable tumour cell
-0.700364,0.154727,0.24559524267336846,0.5,0.3,Necrotic
0.384728,-0.173491,0.24639847007579085,0.5,0.3,Necrotic
-0.684461,14.4205,0.4456637558395784,0.5,0.3,Viable tumour cell
-0.0931669,0.37654,0.24603252482218985,0.5,0.3,Necrotic
-8.40328,5.01232,0.2609930874710548,0.5,0.3,Viable tumour cell
0.480495,-4.78252,0.24276692067313915,0.5,0.3,Necrotic
-1.52046,16.7222,0.643924305838492,0.5,0.3,Viable tumour cell
9.19798,3.48451,0.27525180910588376,0.5,0.3,Viable tumour cell
-3.96385,8.29893,0.25224766892720957,0.5,0.3,Viable tumour cell
-7.54915,-1.28746,0.24976010097382662,0.5,0.3,Necrotic
0.718973,0.535126,0.24682151023468668,0.5,0.3,Necrotic
-0.11543,-0.728705,0.24581734026037805,0.5,0.3,Necrotic
1.01207,-1.07793,0.24665097295584967,0.5,0.3,Necrotic
1.45627,-0.754288,0.24731464452073804,0.5,0.3,Necrotic
0.516973,-0.449408,0.24642593538036175,0.5,0.3,Necrotic
2.42517,3.02849,0.24855915631883607,0.5,0.3,Necrotic
-0.338111,-1.94091,0.2451020748279806,0.5,0.3,Necrotic
-1.90046,0.86056,0.24483863132302444,0.5,0.3,Necrotic
0.127613,0.174215,0.24623018829452387,0.5,0.3,Necrotic
-0.407886,3.19287,0.24505682970312673,0.5,0.3,Necrotic
6.84491,3.06383,0.25848146979604436,0.5,0.3,Necrotic
-2.18786,-0.819015,0.24489569922313645,0.5,0.3,Necrotic
-0.664482,-0.243354,0.24558475506467548,0.5,0.3,Necrotic
-7.79854,9.71153,0.3436021054438082,0.5,0.3,Viable tumour cell
7.9977,-5.9009,0.27416435750712403,0.5,0.3,Viable tumour cell
-1.03239,-1.03686,0.24518038091232688,0.5,0.3,Necrotic
0.0435633,-0.338621,0.24603805417995492,0.5,0.3,Necrotic
3.39357,-1.28183,0.24981163220048844,0.5,0.3,Necrotic
-3.52978,0.121144,0.24477162736232713,0.5,0.3,Necrotic
0.124491,0.459544,0.24623381386486012,0.5,0.3,Necrotic
0.228105,-1.8141,0.24555295738763033,0.5,0.3,Necrotic
0.394437,0.258198,0.24649161752485357,0.5,0.3,Necrotic
5.93348,-2.91816,0.2548712240830482,0.5,0.3,Necrotic
0.986162,6.05438,0.24488716260986207,0.5,0.3,Necrotic
-7.74302,0.568008,0.24619419579323953,0.5,0.3,Viable tumour cell
0.631776,0.329252,0.24672110334150057,0.5,0.3,Necrotic
2.33645,0.916267,0.24886043941333805,0.5,0.3,Necrotic
-4.74064,-2.34694,0.24576990320508083,0.5,0.3,Necrotic
0.847276,0.218903,0.2469138167056073,0.5,0.3,Necrotic
5.89794,-3.98203,0.2530521535431989,0.5,0.3,Necrotic
0.626466,2.06451,0.24658206529433285,0.5,0.3,Necrotic
0.049697,-0.446628,0.24601221780697702,0.5,0.3,Necrotic
3.53436,0.455896,0.2507363849099143,0.5,0.3,Necrotic
-3.01353,-8.46345,0.25630976069644196,0.5,0.3,Viable tumour cell
-0.617277,-0.226654,0.2456210812973154,0.5,0.3,Necrotic
0.205085,0.148022,0.24630374228342988,0.5,0.3,Necrotic
-0.544924,2.05642,0.24541875733727714,0.5,0.3,Necrotic
0.622347,-0.579309,0.24647939743983563,0.5,0.3,Necrotic
0.697365,-0.0811105,0.2467248121151727,0.5,0.3,Necrotic
0.326967,-0.138966,0.2463562884284232,0.5,0.3,Necrotic
-0.0544661,-0.787664,0.2458371048479277,0.5,0.3,Necrotic
6.287,-1.67837,0.2567512562598715,0.5,0.3,Necrotic
0.303584,0.0205869,0.24638493185220106,0.5,0.3,Necrotic
-2.99336,0.299896,0.24466570253843484,0.5,0.3,Necrotic
2.0426,-1.49356,0.24755872656748037,0.5,0.3,Necrotic
0.113347,0.809984,0.24623091490847865,0.5,0.3,Necrotic
0.509513,0.215358,0.2465959660680428,0.5,0.3,Necrotic
-0.0839433,0.630158,0.24604587443610726,0.5,0.3,Necrotic
1.37016,-2.92785,0.24559658351823252,0.5,0.3,Necrotic
0.796589,-0.254612,0.24675718598094795,0.5,0.3,Necrotic
-12.0793,10.7205,0.5847037212509382,0.5,0.3,Viable tumour cell
0.473986,-1.30849,0.2460531760444922,0.5,0.3,Necrotic
1.69185,1.37776,0.24795077498499737,0.5,0.3,Necrotic
0.587501,0.208153,0.24666863779513254,0.5,0.3,Necrotic
-0.2382,-1.01689,0.24565539111425194,0.5,0.3,Necrotic
0.381657,-0.230068,0.24637572238232266,0.5,0.3,Necrotic
-0.142736,-1.34686,0.24552941479893556,0.5,0.3,Necrotic
0.235564,0.498268,0.2463464632850448,0.5,0.3,Necrotic
2.18556,-0.464322,0.24833365753927222,0.5,0.3,Necrotic
1.51198,2.63161,0.24745331981525318,0.5,0.3,Necrotic
-9.9518,-0.960108,0.2667333741352994,0.5,0.3,Viable tumour cell
0.511228,-0.171047,0.24651825191168333,0.5,0.3,Necrotic
-1.57408,1.70988,0.24471169858938288,0.5,0.3,Necrotic
-2.13354,-2.08166,0.24449105022260367,0.5,0.3,Necrotic
3.30772,-3.9848,0.24609592785441115,0.5,0.3,Necrotic
-0.512745,3.60082,0.244733908015371,0.5,0.3,Necrotic
5.44259,2.83238,0.2540934120300895,0.5,0.3,Necrotic
0.406299,-1.49548,0.24588968444620068,0.5,0.3,Necrotic
-0.728717,4.8941,0.24368885359011247,0.5,0.3,Necrotic
-3.84189,1.76643,0.24368816895579443,0.5,0.3,Necrotic
-0.480509,0.706645,0.2457323130793554,0.5,0.3,Necrotic
-0.108505,-1.47879,0.24547667208088958,0.5,0.3,Necrotic
-3.1531,8.83578,0.25345980461674833,0.5,0.3,Viable tumour cell
4.5101,-1.14596,0.2521638783832521,0.5,0.3,Necrotic
10.2962,-1.6659,0.2852932530568042,0.5,0.3,Viable tumour cell
0.179402,1.11021,0.24628114724074993,0.5,0.3,Necrotic
0.216811,-3.43895,0.24410826336199803,0.5,0.3,Necrotic
2.31525,-0.754282,0.24840566740240072,0.5,0.3,Necrotic
0.960383,-0.744339,0.24673925481088455,0.5,0.3,Necrotic
-11.1279,-10.9203,0.5480118586311848,0.5,0.3,Viable tumour cell
-3.31753,-1.79994,0.24485521152469047,0.5,0.3,Necrotic
-7.43024,-6.06181,0.2673781416614457,0.5,0.3,Viable tumour cell
-1.24542,4.53607,0.24338281700895492,0.5,0.3,Necrotic
1.44563,-0.23305,0.24749650601128825,0.5,0.3,Necrotic
-2.01522,4.15313,0.24284948863810812,0.5,0.3,Necrotic
-0.459765,0.288776,0.24575483913882173,0.5,0.3,Necrotic
-2.2955,0.919782,0.24466738062860371,0.5,0.3,Necrotic
4.02617,0.742592,0.2516235929979177,0.5,0.3,Necrotic
-11.0316,-2.29245,0.29504970649389506,0.5,0.3,Viable tumour cell
-1.29503,-2.53318,0.24423859540289938,0.5,0.3,Necrotic
3.29549,-1.99383,0.24908301153541496,0.5,0.3,Necrotic
-0.983691,0.202891,0.24539298583829902,0.5,0.3,Necrotic
-8.36479,-7.69652,0.3099906194362613,0.5,0.3,Viable tumour cell
-2.93895,-2.5422,0.24435627868109683,0.5,0.3,Necrotic
0.802073,-1.0081,0.24650843477326564,0.5,0.3,Necrotic
15.0513,-2.85864,0.4910007634815099,0.5,0.3,Viable tumour cell
-1.92577,-5.07883,0.24073765978067033,0.5,0.3,Viable tumour cell
7.16134,7.70497,0.2848519427289839,0.5,0.3,Viable tumour cell
-1.48706,-2.46089,0.24425618812041566,0.5,0.3,Necrotic
0.619828,0.187793,0.2466972053408052,0.5,0.3,Necrotic
0.395227,-0.0296355,0.24645883987176714,0.5,0.3,Necrotic
0.883646,-0.932022,0.24660422669498677,0.5,0.3,Necrotic
14.0357,-10.6468,0.7522082006243473,0.5,0.3,Viable tumour cell
-0.52788,0.364097,0.24570178446844942,0.5,0.3,Necrotic
2.99064,2.17921,0.24966011888049564,0.5,0.3,Necrotic
0.406926,-0.712484,0.24624906197964586,0.5,0.3,Necrotic
-1.53998,0.749568,0.24506770073522008,0.5,0.3,Necrotic
-1.51945,-3.97275,0.2427038100250855,0.5,0.3,Necrotic
0.0997175,2.65881,0.24579932985760417,0.5,0.3,Necrotic
-0.22525,-6.75411,0.24196148705068335,0.5,0.3,Necrotic
-1.82819,13.3645,0.3893225036050154,0.5,0.3,Viable tumour cell
0.485845,2.98867,0.24611076163343634,0.5,0.3,Necrotic
0.506524,-0.204183,0.24650219714779642,0.5,0.3,Necrotic
6.59685,3.85712,0.2574002001034924,0.5,0.3,Necrotic
-0.436943,0.571826,0.2457637625214765,0.5,0.3,Necrotic
-4.73493,-12.8923,0.4105669789211909,0.5,0.3,Viable tumour cell
-3.41637,1.31984,0.24409990433660686,0.5,0.3,Necrotic
-12.9002,-2.72488,0.36106375642250843,0.5,0.3,Viable tumour cell
-16.2883,-5.25575,0.6444424692525477,0.5,0.3,Viable tumour cell
-0.874469,-0.360831,0.24541491814920882,0.5,0.3,Necrotic
2.01422,1.78284,0.24831456889394643,0.5,0.3,Necrotic
-0.341056,-0.534605,0.24573722360180308,0.5,0.3,Necrotic
0.576237,-0.672802,0.2464092131622108,0.5,0.3,Necrotic
-0.129627,-0.161337,0.24597278312486423,0.5,0.3,Necrotic
-5.92185,2.07497,0.24378425430363287,0.5,0.3,Necrotic
1.00151,-0.481924,0.24687045503568728,0.5,0.3,Necrotic
-0.15105,0.13371,0.24598235046141578,0.5,0.3,Necrotic
0.265943,0.249203,0.24637001420661525,0.5,0.3,Necrotic
0.654097,-1.90994,0.24583722706208788,0.5,0.3,Necrotic
0.588786,-0.0067041,0.24664885579344337,0.5,0.3,Necrotic
-3.72332,4.2344,0.24094785796079998,0.5,0.3,Necrotic
-1.89019,-1.18913,0.2448516825701452,0.5,0.3,Necrotic
0.72152,-0.384474,0.2466410262187885,0.5,0.3,Necrotic
1.93894,5.55527,0.2466157086841423,0.5,0.3,Necrotic
1.55602,9.06994,0.2530204484114917,0.5,0.3,Viable tumour cell
-0.331703,-3.71823,0.24347384984302148,0.5,0.3,Necrotic
2.33127,3.79314,0.24807028533275532,0.5,0.3,Necrotic
4.84932,-10.2631,0.3186931977457051,0.5,0.3,Viable tumour cell
0.237343,-0.0548872,0.2463015480099357,0.5,0.3,Necrotic
0.688599,-0.341156,0.24662528387716628,0.5,0.3,Necrotic
4.02526,3.21065,0.25089398095822224,0.5,0.3,Necrotic
-0.630199,0.0676564,0.24565055378746328,0.5,0.3,Necrotic
-1.38038,-3.56615,0.24320538905760553,0.5,0.3,Necrotic
1.15384,-3.46461,0.24477546768719993,0.5,0.3,Necrotic
1.7879,-0.979918,0.24760646970940126,0.5,0.3,Necrotic
-4.26043,-6.07635,0.24637725759154144,0.5,0.3,Necrotic
0.371346,-0.14407,0.24639621803997552,0.5,0.3,Necrotic
0.703014,0.439364,0.24679793304168307,0.5,0.3,Necrotic
