x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.46891,6.39906,0.26680914947093015,0.5,0.3,Viable tumour cell
0.0138179,1.37961,0.25512229647367257,0.5,0.3,Necrotic
1.84684,1.67851,0.256087786509584,0.5,0.3,Necrotic
-0.15283,-0.129962,0.25307572602928907,0.5,0.3,Necrotic
5.03728,-9.42064,0.3054925466570737,0.5,0.3,Viable tumour cell
0.0313346,-0.104264,0.2531662530000766,0.5,0.3,Necrotic
-0.380179,-0.0786167,0.25299988901814324,0.5,0.3,Necrotic
1.4929,-0.34385,0.25303573460666656,0.5,0.3,Necrotic
-0.213795,-0.412058,0.25279586836701684,0.5,0.3,Necrotic
3.29535,2.66418,0.25781120842766014,0.5,0.3,Necrotic
-0.162802,0.476185,0.25371497403150134,0.5,0.3,Necrotic
-0.562164,0.649193,0.25361287659727055,0.5,0.3,Necrotic
-0.0620762,0.2306,0.25349282370766424,0.5,0.3,Necrotic
12.5606,4.80381,0.42656700689082994,0.5,0.3,Viable tumour cell
0.0607553,0.534377,0.2539369089576126,0.5,0.3,Necrotic
0.174638,-1.30411,0.25218530621588,0.5,0.3,Necrotic
-2.27082,-11.8557,0.37283897141599404,0.5,0.3,Viable tumour cell
-0.782052,-11.8609,0.3673065210063754,0.5,0.3,Viable tumour cell
-1.20953,-0.3223,0.252341077198713,0.5,0.3,Necrotic
-0.51746,0.442924,0.2534152006852124,0.5,0.3,Necrotic
0.842127,-0.0848785,0.25334687013562596,0.5,0.3,Necrotic
-8.58038,15.4152,0.8151342886467767,0.5,0.3,Viable tumour cell
-1.20928,0.275878,0.2528631855324668,0.5,0.3,Necrotic
-11.512,2.07073,0.33073382002526014,0.5,0.3,Viable tumour cell
-5.88792,-13.4556,0.5216291286266438,0.5,0.3,Viable tumour cell
-0.969812,0.761115,0.2534861830495441,0.5,0.3,Necrotic
-0.261872,-1.73496,0.25181483060719145,0.5,0.3,Necrotic
-4.42496,-12.6067,0.4356581597400524,0.5,0.3,Viable tumour cell
-7.35886,-15.2617,0.7296752519862497,0.5,0.3,Viable tumour cell
-0.732509,0.26155,0.25313133157731976,0.5,0.3,Necrotic
-0.251233,0.178985,0.25330021839276434,0.5,0.3,Necrotic
0.0888174,0.850243,0.2543349501015093,0.5,0.3,Necrotic
0.538397,1.53238,0.255570370520078,0.5,0.3,Necrotic
8.988,-0.0959719,0.27443099070790417,0.5,0.3,Viable tumour cell
16.09,-5.19902,0.6918800792855009,0.5,0.3,Viable tumour cell
-0.251081,0.66868,0.2538817553228514,0.5,0.3,Necrotic
8.66249,-11.2128,0.4555693072340683,0.5,0.3,Viable tumour cell
-1.06569,0.450876,0.2531291755521629,0.5,0.3,Necrotic
0.102324,0.0495732,0.25334868689887613,0.5,0.3,Necrotic
6.71885,-0.0565422,0.2607842558134317,0.5,0.3,Necrotic
-1.46088,0.272723,0.25268687490956687,0.5,0.3,Necrotic
-2.88364,-1.80845,0.2518458204294463,0.5,0.3,Necrotic
-0.210331,0.394047,0.2535767202630108,0.5,0.3,Necrotic
0.133546,0.167945,0.25351382460259025,0.5,0.3,Necrotic
-4.51055,-4.92624,0.26267838563610435,0.5,0.3,Necrotic
7.52162,-9.49066,0.3514236552670451,0.5,0.3,Viable tumour cell
-0.0304492,0.341352,0.2536536799596452,0.5,0.3,Necrotic
-0.127191,0.532859,0.2538125841374883,0.5,0.3,Necrotic
4.0229,15.9098,0.741395665043748,0.5,0.3,Viable tumour cell
-7.44996,3.25811,0.2676640729402155,0.5,0.3,Necrotic
-7.85166,10.1476,0.39031803132540643,0.5,0.3,Viable tumour cell
0.150229,0.79517,0.25428989373293276,0.5,0.3,Necrotic
-0.348526,0.467314,0.25355783765443024,0.5,0.3,Necrotic
3.30067,-1.88487,0.25140310444432645,0.5,0.3,Necrotic
-4.71555,1.91076,0.25439670581760787,0.5,0.3,Necrotic
0.127549,4.37863,0.26170625249756985,0.5,0.3,Necrotic
5.84477,7.5044,0.28638608424479545,0.5,0.3,Viable tumour cell
-16.8373,-3.90067,0.7397553715120677,0.5,0.3,Viable tumour cell
-0.33871,0.164141,0.2532410188155436,0.5,0.3,Necrotic
0.270803,1.16819,0.2548651995167161,0.5,0.3,Necrotic
6.52173,-3.68963,0.2614279208706521,0.5,0.3,Necrotic
-0.221755,0.767351,0.25402596963294544,0.5,0.3,Necrotic
-4.28307,1.95362,0.25389073971174536,0.5,0.3,Necrotic
0.567845,0.155513,0.2535926035971833,0.5,0.3,Necrotic
-0.0336968,0.392536,0.25371395369045474,0.5,0.3,Necrotic
-0.266276,-0.142478,0.2530072939968349,0.5,0.3,Necrotic
0.0907216,0.151038,0.25347734828749646,0.5,0.3,Necrotic
0.143115,0.433437,0.2538432395046314,0.5,0.3,Necrotic
-1.98402,-0.00792838,0.2520597954025235,0.5,0.3,Necrotic
4.01783,1.00644,0.2552987959318263,0.5,0.3,Necrotic
-0.382735,0.183122,0.2532364815906319,0.5,0.3,Necrotic
-2.9074,-9.0817,0.2904893059102792,0.5,0.3,Viable tumour cell
-2.74334,1.0133,0.25195297343447365,0.5,0.3,Necrotic
12.6257,-8.11085,0.5088440704378978,0.5,0.3,Viable tumour cell
-0.0458836,-0.469454,0.25281102192023563,0.5,0.3,Necrotic
-0.335469,0.475238,0.2535778464277808,0.5,0.3,Necrotic
-1.5767,0.773995,0.2528107146901578,0.5,0.3,Necrotic
-0.51658,0.0528472,0.25304319999917935,0.5,0.3,Necrotic
-1.05067,0.0339633,0.2527414430656439,0.5,0.3,Necrotic
10.2623,-7.02,0.36064915149748455,0.5,0.3,Viable tumour cell
-1.66011,-1.97664,0.25124535475868515,0.5,0.3,Necrotic
-2.68135,9.40267,0.2927822692828103,0.5,0.3,Viable tumour cell
-0.09671,0.126123,0.2533373018673139,0.5,0.3,Necrotic
-3.94222,-1.04236,0.25056764505199847,0.5,0.3,Necrotic
-0.42066,-0.0390069,0.2530108243110718,0.5,0.3,Necrotic
2.44984,-1.20903,0.25175365894076884,0.5,0.3,Necrotic
1.50396,8.53807,0.2804880228377961,0.5,0.3,Viable tumour cell
-0.356521,-0.13667,0.2529655008640592,0.5,0.3,Necrotic
0.309569,0.684078,0.25421202622634487,0.5,0.3,Necrotic
-1.41163,4.1752,0.2605154068656982,0.5,0.3,Necrotic
-9.32956,-11.2513,0.49924911679652395,0.5,0.3,Viable tumour cell
2.00619,1.34761,0.2555248827248766,0.5,0.3,Necrotic
-0.471102,0.145441,0.2531550193023745,0.5,0.3,Necrotic
-0.382007,0.104862,0.25316213224339634,0.5,0.3,Necrotic
-1.43562,0.456354,0.2528796131688595,0.5,0.3,Necrotic
-0.0509204,0.385213,0.25369140155172315,0.5,0.3,Necrotic
2.21099,16.1223,0.6994223205772284,0.5,0.3,Viable tumour cell
2.17817,-2.14538,0.2513070415281373,0.5,0.3,Necrotic
-2.73522,-2.83568,0.2536472840682641,0.5,0.3,Necrotic
-0.983802,0.421781,0.2531549774681421,0.5,0.3,Necrotic
-9.46542,7.99145,0.3659929492217866,0.5,0.3,Viable tumour cell
-0.324681,0.031477,0.2531215694438065,0.5,0.3,Necrotic
-0.442964,0.0121583,0.25304224095082734,0.5,0.3,Necrotic
-0.65753,-2.4668,0.25143139737113995,0.5,0.3,Necrotic
-1.14237,-0.14535,0.2525292699734284,0.5,0.3,Necrotic
-1.21598,0.355402,0.25293449859859135,0.5,0.3,Necrotic
4.35638,-8.20432,0.2765254929597317,0.5,0.3,Viable tumour cell
-0.244909,0.163202,0.25328840335200176,0.5,0.3,Necrotic
1.61659,-1.11204,0.2522080589358364,0.5,0.3,Necrotic
-12.8602,-11.2056,0.743136893570826,0.5,0.3,Viable tumour cell
-0.235736,0.495152,0.25368082612566467,0.5,0.3,Necrotic
-2.09257,-6.90968,0.2700386756264024,0.5,0.3,Necrotic
-0.919065,1.04724,0.2538409993776485,0.5,0.3,Necrotic
0.429646,-0.681762,0.2526755788497364,0.5,0.3,Necrotic
3.61273,5.0411,0.2621082955616857,0.5,0.3,Necrotic
0.116972,0.22796,0.2535814104294961,0.5,0.3,Necrotic
-0.509866,0.335707,0.2533167362894865,0.5,0.3,Necrotic
0.0949998,0.533048,0.2539478514446463,0.5,0.3,Necrotic
-0.616398,0.0871885,0.2530246113656614,0.5,0.3,Necrotic
13.3777,-12.3731,0.8460884307073107,0.5,0.3,Viable tumour cell
2.07958,2.88793,0.258270746587169,0.5,0.3,Necrotic
2.49381,1.80094,0.256305455280135,0.5,0.3,Necrotic
-0.680468,-0.00533623,0.252904103603563,0.5,0.3,Necrotic
-0.98356,-0.550792,0.2523105818356251,0.5,0.3,Necrotic
-0.734449,1.22136,0.25427582913571856,0.5,0.3,Necrotic
5.64291,0.244073,0.25736035914389643,0.5,0.3,Necrotic
-0.448834,0.136395,0.25315784365273186,0.5,0.3,Necrotic
-0.0368491,0.420791,0.2537461548412708,0.5,0.3,Necrotic
1.45238,0.0414702,0.2534534723633903,0.5,0.3,Necrotic
-0.420706,-0.0838963,0.2529747941770023,0.5,0.3,Necrotic
1.45477,2.66931,0.2578880684284052,0.5,0.3,Necrotic
8.16996,-16.1414,0.8377590306724414,0.5,0.3,Viable tumour cell
-1.18648,0.311457,0.2529128577007743,0.5,0.3,Necrotic
-6.48719,-12.7911,0.49336814501212045,0.5,0.3,Viable tumour cell
0.729718,1.4881,0.2555701325714356,0.5,0.3,Necrotic
-0.374646,0.481347,0.25355449717130657,0.5,0.3,Necrotic
-5.31943,5.9358,0.2646935457296715,0.5,0.3,Viable tumour cell
0.223392,0.588235,0.2540627340903952,0.5,0.3,Necrotic
2.34288,-1.85065,0.251448672555195,0.5,0.3,Necrotic
-2.58462,-1.40441,0.2514044456164546,0.5,0.3,Necrotic
12.3999,-4.13045,0.3899246269970739,0.5,0.3,Viable tumour cell
-0.250614,0.442333,0.2536042720075132,0.5,0.3,Necrotic
17.002,-3.40894,0.732469083767561,0.5,0.3,Viable tumour cell
-1.53062,0.536581,0.25283808027057403,0.5,0.3,Necrotic
0.366014,-0.642151,0.2527058407389988,0.5,0.3,Necrotic
0.288102,-0.233502,0.25307839303247964,0.5,0.3,Necrotic
-5.82286,-0.362159,0.25340988328611314,0.5,0.3,Necrotic
-0.251116,0.241461,0.25335993227810455,0.5,0.3,Necrotic
3.44641,4.36653,0.2604044400938823,0.5,0.3,Necrotic
-0.920097,-0.349002,0.2525051043828,0.5,0.3,Necrotic
-0.80974,-0.127385,0.25273966800897885,0.5,0.3,Necrotic
1.14857,-1.20505,0.25225689710432136,0.5,0.3,Necrotic
-0.0544505,0.000783226,0.2532313551075863,0.5,0.3,Necrotic
-1.1203,1.37369,0.2541337988520743,0.5,0.3,Necrotic
9.11603,4.5843,0.2965123175733093,0.5,0.3,Viable tumour cell
-0.769655,0.586915,0.25342287746055603,0.5,0.3,Necrotic
-0.757444,0.370943,0.253222947498542,0.5,0.3,Necrotic
-2.02369,-0.772789,0.2517703127889236,0.5,0.3,Necrotic
-4.88014,-13.5307,0.5031273167320842,0.5,0.3,Viable tumour cell
-0.212837,0.417825,0.2536039350633391,0.5,0.3,Necrotic
0.814301,-2.18479,0.2516495704212147,0.5,0.3,Necrotic
-0.185994,0.122201,0.25327957984006666,0.5,0.3,Necrotic
-0.23904,0.0837255,0.25321553860931423,0.5,0.3,Necrotic
-5.9263,-5.53479,0.26726521111885915,0.5,0.3,Viable tumour cell
0.0314072,1.64349,0.25556742650234043,0.5,0.3,Necrotic
4.29627,-2.80179,0.2525382150005136,0.5,0.3,Necrotic
-0.305368,0.604916,0.25376073441034896,0.5,0.3,Necrotic
-8.63411,12.498,0.5470031168288161,0.5,0.3,Viable tumour cell
-0.18919,-1.32451,0.2520810174868024,0.5,0.3,Necrotic
-0.5112,1.05116,0.2541686855853972,0.5,0.3,Necrotic
4.68595,8.86958,0.3007278085069005,0.5,0.3,Viable tumour cell
-1.51881,-1.55024,0.25160331222023824,0.5,0.3,Necrotic
-7.14537,-6.88115,0.2874531249729951,0.5,0.3,Viable tumour cell
0.132692,-1.88124,0.2518465145005181,0.5,0.3,Necrotic
0.0418076,-0.899976,0.2524398617687441,0.5,0.3,Necrotic
0.0420462,4.06639,0.26085121680917794,0.5,0.3,Necrotic
0.591152,0.387117,0.2539185090650303,0.5,0.3,Necrotic
12.7323,-5.93793,0.4469930205287551,0.5,0.3,Viable tumour cell
2.59498,1.00344,0.2549004903848901,0.5,0.3,Necrotic
-0.443586,0.16381,0.25318672149958393,0.5,0.3,Necrotic
-0.04187,0.891368,0.2543198535012599,0.5,0.3,Necrotic
2.31032,3.55036,0.2595319743542474,0.5,0.3,Necrotic
0.0967802,0.274385,0.2536309861364897,0.5,0.3,Necrotic
1.31607,0.0749399,0.25352130801997913,0.5,0.3,Necrotic
0.233228,3.79808,0.2602364095731285,0.5,0.3,Necrotic
-0.150945,-5.0337,0.2581682220221234,0.5,0.3,Necrotic
0.888994,4.47012,0.2619167336049745,0.5,0.3,Necrotic
-0.348506,-1.44778,0.25194570455390697,0.5,0.3,Necrotic
4.12085,-5.73987,0.2588700029637438,0.5,0.3,Necrotic
0.9442,-0.282796,0.25316446320408736,0.5,0.3,Necrotic
10.092,0.035986,0.2885111671218437,0.5,0.3,Viable tumour cell
-0.587639,0.909449,0.2539122901504732,0.5,0.3,Necrotic
-0.454862,0.434414,0.2534392959390482,0.5,0.3,Necrotic
-0.211898,0.0403216,0.2531880657256205,0.5,0.3,Necrotic
-0.241064,-0.751266,0.2524748118251452,0.5,0.3,Necrotic
1.35204,3.71473,0.2600069078171868,0.5,0.3,Necrotic
0.971789,-0.0621539,0.25339729311739106,0.5,0.3,Necrotic
-3.43385,-0.854851,0.251080227663185,0.5,0.3,Necrotic
-0.346258,0.187359,0.2532593031645003,0.5,0.3,Necrotic
1.31384,-1.03629,0.25233561984319147,0.5,0.3,Necrotic
-11.3641,11.0771,0.6122759935205172,0.5,0.3,Viable tumour cell
-0.443332,0.132148,0.25315662068961425,0.5,0.3,Necrotic
1.92559,-12.3882,0.39641355089313535,0.5,0.3,Viable tumour cell
-0.283423,0.601065,0.25377328772098584,0.5,0.3,Necrotic
0.274168,2.71095,0.2577073985478338,0.5,0.3,Necrotic
-0.510165,0.361186,0.2533409109324972,0.5,0.3,Necrotic
-1.0164,-0.142587,0.252618245023716,0.5,0.3,Necrotic
-0.827287,-0.0953376,0.2527563419192157,0.5,0.3,Necrotic
12.8241,12.3814,0.8300182002870662,0.5,0.3,Viable tumour cell
-0.207676,0.459618,0.2536593023467549,0.5,0.3,Necrotic
15.9555,5.18887,0.6984831912429593,0.5,0.3,Viable tumour cell
-4.47628,0.881922,0.25253333242440523,0.5,0.3,Necrotic
0.0646225,0.727092,0.2541748951197446,0.5,0.3,Necrotic
-1.66556,-0.886646,0.2518180443130556,0.5,0.3,Necrotic
9.84395,3.90081,0.3060808487682238,0.5,0.3,Viable tumour cell
0.717995,-0.367416,0.2530302094239558,0.5,0.3,Necrotic
10.9694,0.0323154,0.3096307988024947,0.5,0.3,Viable tumour cell
-14.993,-6.15698,0.6309196895467327,0.5,0.3,Viable tumour cell
-0.925248,-1.6568,0.2513693855161283,0.5,0.3,Necrotic
8.81231,-2.91431,0.2734055694172847,0.5,0.3,Viable tumour cell
-0.352424,0.874763,0.25405492888490283,0.5,0.3,Necrotic
-1.9326,0.292552,0.2522043457207803,0.5,0.3,Necrotic
-7.31842,-11.0183,0.4137062064345962,0.5,0.3,Viable tumour cell
1.17985,2.40278,0.25734826643213815,0.5,0.3,Necrotic
-0.861744,-0.354854,0.2525304464803424,0.5,0.3,Necrotic
-3.70835,0.503759,0.2514625331960621,0.5,0.3,Necrotic
-1.48905,2.27297,0.25524519518346833,0.5,0.3,Necrotic
2.17231,5.36352,0.2634476750845655,0.5,0.3,Necrotic
-0.620146,-0.116906,0.25284566111244194,0.5,0.3,Necrotic
-5.39055,15.2091,0.6421354402824941,0.5,0.3,Viable tumour cell
-2.55888,14.6425,0.5266250279211813,0.5,0.3,Viable tumour cell
-4.53555,5.37724,0.26243716846904713,0.5,0.3,Necrotic
15.441,-5.36843,0.6346644692861012,0.5,0.3,Viable tumour cell
-13.5806,6.51514,0.5081467827646801,0.5,0.3,Viable tumour cell
-6.05766,-8.12112,0.29483643583871405,0.5,0.3,Viable tumour cell
-0.0511678,-1.08461,0.2522750779446764,0.5,0.3,Necrotic
10.9999,2.53156,0.32342399199849986,0.5,0.3,Viable tumour cell
3.25362,-4.25111,0.25364437836894366,0.5,0.3,Necrotic
-0.822346,-1.49503,0.2516057889630406,0.5,0.3,Necrotic
-0.504873,-0.183081,0.2528519148538305,0.5,0.3,Necrotic
-1.78188,0.753064,0.25250492131536467,0.5,0.3,Necrotic
-0.426202,0.220163,0.25324947639887047,0.5,0.3,Necrotic
-0.0932207,0.044655,0.25325328901982036,0.5,0.3,Necrotic
5.00803,-0.802919,0.25428307731113986,0.5,0.3,Necrotic
6.0714,10.7713,0.3825994562820108,0.5,0.3,Viable tumour cell
18.5046,-1.24042,0.8740117424652987,0.5,0.3,Viable tumour cell
-0.848448,0.475092,0.25327555035606986,0.5,0.3,Necrotic
-1.00223,1.88505,0.2551458758881375,0.5,0.3,Necrotic
0.0011422,0.442714,0.2538025026095205,0.5,0.3,Necrotic
-13.0234,-6.39195,0.4853634709425264,0.5,0.3,Viable tumour cell
-1.98144,-0.577674,0.2518513550888958,0.5,0.3,Necrotic
13.2096,-4.23157,0.43278924037856786,0.5,0.3,Viable tumour cell
-0.80658,-0.867434,0.2521408794419255,0.5,0.3,Necrotic
-6.52962,-6.39497,0.2777169523659396,0.5,0.3,Viable tumour cell
1.44377,-3.08884,0.25118083905677635,0.5,0.3,Necrotic
-0.162626,0.123504,0.25329285199361484,0.5,0.3,Necrotic
-0.365235,0.582899,0.2536865668963176,0.5,0.3,Necrotic
-0.358914,0.198814,0.25326372674048925,0.5,0.3,Necrotic
-9.68135,1.79318,0.282721433011611,0.5,0.3,Viable tumour cell
1.71036,-6.16311,0.26045325825053045,0.5,0.3,Necrotic
-0.30684,-0.0783294,0.2530378687366325,0.5,0.3,Necrotic
-2.3071,0.319762,0.2519880032868832,0.5,0.3,Necrotic
16.2411,3.30138,0.656798160530779,0.5,0.3,Viable tumour cell
-8.38142,-2.14876,0.26804481388698687,0.5,0.3,Necrotic
-4.70511,8.3549,0.28775061232907373,0.5,0.3,Viable tumour cell
-0.196942,1.06085,0.2544322429824183,0.5,0.3,Necrotic
0.313284,-0.736958,0.2526142487562881,0.5,0.3,Necrotic
-0.874831,1.29337,0.2542810268251287,0.5,0.3,Necrotic
-0.198116,7.89087,0.27412526415243604,0.5,0.3,Necrotic
-0.407578,0.286337,0.2533222461463434,0.5,0.3,Necrotic
0.378453,2.85117,0.25802770948860987,0.5,0.3,Necrotic
-0.152718,0.496677,0.2537480685753097,0.5,0.3,Necrotic
-6.65384,3.7503,0.26374588874289334,0.5,0.3,Necrotic
-1.02414,-13.9593,0.4969787239795876,0.5,0.3,Viable tumour cell
-0.535683,0.0210392,0.25300299628766176,0.5,0.3,Necrotic
-0.529828,1.42447,0.25477459625816967,0.5,0.3,Necrotic
1.96012,-9.73711,0.2946395551114428,0.5,0.3,Viable tumour cell
-1.11563,-0.167801,0.2525296777042102,0.5,0.3,Necrotic
-2.6299,-14.2867,0.5324459509941611,0.5,0.3,Viable tumour cell
3.68016,1.48928,0.25592299127881757,0.5,0.3,Necrotic
-6.06877,14.8909,0.6326841825412237,0.5,0.3,Viable tumour cell
-1.25492,5.83595,0.26597150825802707,0.5,0.3,Necrotic
-1.35301,-0.0169184,0.25248720172024386,0.5,0.3,Necrotic
1.24514,0.439457,0.25403775285765573,0.5,0.3,Necrotic
-1.90258,0.495221,0.25228313754132814,0.5,0.3,Necrotic
-1.17675,-0.147139,0.25250415006000027,0.5,0.3,Necrotic
11.7366,-12.3142,0.6990452492432109,0.5,0.3,Viable tumour cell
-1.32302,0.42477,0.2529270076490782,0.5,0.3,Necrotic
-1.73567,-2.18999,0.2513244015422762,0.5,0.3,Necrotic
1.53003,1.49543,0.2557485530468015,0.5,0.3,Necrotic
-0.30491,0.208794,0.2533010519599229,0.5,0.3,Necrotic
-0.82275,4.27212,0.2611571874874638,0.5,0.3,Necrotic
-1.57017,1.82741,0.2542141335782959,0.5,0.3,Necrotic
0.377031,-3.57156,0.25265589808221484,0.5,0.3,Necrotic
0.200702,-2.63339,0.25176310842302574,0.5,0.3,Necrotic
4.20079,-0.527783,0.2532460514302881,0.5,0.3,Necrotic
4.6168,-4.53698,0.25683168385235605,0.5,0.3,Necrotic
4.07334,4.6249,0.260910757131584,0.5,0.3,Necrotic
-0.357771,0.356651,0.2534150207703729,0.5,0.3,Necrotic
-0.329123,-0.527504,0.2526438930199436,0.5,0.3,Necrotic
-1.43366,-0.00549037,0.2524408212198152,0.5,0.3,Necrotic
1.67573,0.204663,0.2536445570628464,0.5,0.3,Necrotic
-0.206371,0.0903757,0.25323870341060034,0.5,0.3,Necrotic
1.31586,2.59035,0.2577322812469665,0.5,0.3,Necrotic
-1.22108,0.404008,0.25297739698869076,0.5,0.3,Necrotic
-8.91889,-5.40842,0.2988577337821686,0.5,0.3,Viable tumour cell
-12.519,-8.24531,0.5235124483028618,0.5,0.3,Viable tumour cell
0.498755,0.381804,0.25389187927502777,0.5,0.3,Necrotic
1.61709,-1.9729,0.25160076113824675,0.5,0.3,Necrotic
-5.80458,0.200409,0.2537928552662904,0.5,0.3,Necrotic
-0.996188,-0.378389,0.2524423672423392,0.5,0.3,Necrotic
2.74937,-1.73014,0.2513875595690286,0.5,0.3,Necrotic
-4.20861,-3.6907,0.2572951617825391,0.5,0.3,Necrotic
1.80957,-2.18194,0.2514429138795286,0.5,0.3,Necrotic
0.685697,9.09799,0.2855636409654638,0.5,0.3,Viable tumour cell
-0.851974,-0.483335,0.2524324191626434,0.5,0.3,Necrotic
1.76171,2.25828,0.25713128379271954,0.5,0.3,Necrotic
0.417954,-6.9014,0.26411198567143546,0.5,0.3,Necrotic
0.372486,0.15854,0.2535560654634625,0.5,0.3,Necrotic
0.134547,0.118096,0.25345039140273745,0.5,0.3,Necrotic
-0.418938,0.207794,0.2532414046282001,0.5,0.3,Necrotic
-0.127992,-0.278932,0.2529521145006134,0.5,0.3,Necrotic
-5.10582,-8.20681,0.290241552580462,0.5,0.3,Viable tumour cell
-17.7415,6.0724,0.8491353667277499,0.5,0.3,Viable tumour cell
-0.350372,0.237687,0.2533052398726936,0.5,0.3,Necrotic
0.0175471,4.46715,0.26197485522581015,0.5,0.3,Necrotic
-0.127842,0.713555,0.2540338836137389,0.5,0.3,Necrotic
-0.436335,11.3968,0.34030312892867093,0.5,0.3,Viable tumour cell
1.43613,2.36102,0.2572967279741392,0.5,0.3,Necrotic
-0.100171,-0.792351,0.25249399530819383,0.5,0.3,Necrotic
0.561448,-0.0357094,0.2533389495690657,0.5,0.3,Necrotic
6.55354,4.37486,0.2637907905710472,0.5,0.3,Viable tumour cell
-6.09843,8.12548,0.29444240857413406,0.5,0.3,Viable tumour cell
-0.315066,0.285495,0.253369060205429,0.5,0.3,Necrotic
-3.37625,-0.361301,0.25125336099299744,0.5,0.3,Necrotic
-8.34455,0.19998,0.2665211167834515,0.5,0.3,Necrotic
-1.34241,-0.177785,0.2523654676152545,0.5,0.3,Necrotic
8.7757,12.528,0.5763244111281891,0.5,0.3,Viable tumour cell
-0.412176,1.44761,0.25490570688207304,0.5,0.3,Necrotic
0.427938,-0.194201,0.25314799769000723,0.5,0.3,Necrotic
9.56433,3.16918,0.2941081257818285,0.5,0.3,Viable tumour cell
0.276184,-0.55381,0.2527781992832304,0.5,0.3,Necrotic
-1.48297,-1.30064,0.2517180556571029,0.5,0.3,Necrotic
14.0263,-2.6678,0.45733562884534545,0.5,0.3,Viable tumour cell
0.207056,-0.0270567,0.2532739608816677,0.5,0.3,Necrotic
8.65951,-0.874023,0.2702008397090683,0.5,0.3,Necrotic
2.66949,-16.3935,0.7579614770099107,0.5,0.3,Viable tumour cell
-13.4175,-3.25383,0.4383642687605512,0.5,0.3,Viable tumour cell
-0.0510744,-0.239852,0.25301881427796524,0.5,0.3,Necrotic
-0.617521,0.359834,0.25328436207712635,0.5,0.3,Necrotic
0.476264,0.563761,0.254125534138925,0.5,0.3,Necrotic
-2.69522,-0.597661,0.251637181930768,0.5,0.3,Necrotic
1.23829,2.66404,0.25786762987829653,0.5,0.3,Necrotic
1.19554,0.89378,0.25469559652447005,0.5,0.3,Necrotic
2.34413,-2.35307,0.25107427799613985,0.5,0.3,Necrotic
16.7471,1.80589,0.6774637910166967,0.5,0.3,Viable tumour cell
-0.068202,4.93077,0.26325743817752345,0.5,0.3,Necrotic
-7.31077,-2.2647,0.2596829882034013,0.5,0.3,Necrotic
10.9747,7.96964,0.43575308579972155,0.5,0.3,Viable tumour cell
-0.554248,0.236517,0.2531991829056548,0.5,0.3,Necrotic
-2.30507,0.648071,0.2520448300586452,0.5,0.3,Necrotic
-7.05726,0.980881,0.25971573021280386,0.5,0.3,Necrotic
-4.63653,-7.35115,0.2774086404636221,0.5,0.3,Necrotic
-0.768668,1.16661,0.254157869405363,0.5,0.3,Necrotic
-0.246407,0.0381516,0.2531682311853363,0.5,0.3,Necrotic
0.228336,1.6525,0.25565470948384156,0.5,0.3,Necrotic
-0.39211,0.2083,0.2532556963064041,0.5,0.3,Necrotic
1.0997,0.887398,0.25468155708141765,0.5,0.3,Necrotic
0.443588,0.62351,0.2541868813344042,0.5,0.3,Necrotic
-0.473543,-0.53093,0.2525826013483231,0.5,0.3,Necrotic
1.93533,-0.988441,0.2522223609675338,0.5,0.3,Necrotic
-0.764515,-0.751819,0.25226208315082865,0.5,0.3,Necrotic
0.0628375,0.0721673,0.2533702932219971,0.5,0.3,Necrotic
0.752063,-0.00519789,0.2534100957809194,0.5,0.3,Necrotic
-1.09298,7.56725,0.2731898123145736,0.5,0.3,Necrotic
3.03646,-3.06135,0.25047118455226547,0.5,0.3,Necrotic
-3.64749,0.487304,0.2514067646847099,0.5,0.3,Necrotic
2.64089,-0.0267984,0.25285135380806256,0.5,0.3,Necrotic
-0.083964,1.60479,0.2554254455531165,0.5,0.3,Necrotic
-7.73063,-1.46264,0.26118958928051766,0.5,0.3,Viable tumour cell
0.63151,-2.82057,0.2514771690562472,0.5,0.3,Necrotic
0.326457,0.302752,0.25374637244148834,0.5,0.3,Necrotic
0.036256,0.365925,0.2537211328541113,0.5,0.3,Necrotic
-0.657313,-2.93766,0.25157176751024973,0.5,0.3,Necrotic
5.46569,6.65044,0.27176154842984435,0.5,0.3,Viable tumour cell
-0.950381,-0.356022,0.2524838864362132,0.5,0.3,Necrotic
1.44738,-1.60237,0.25190330183886667,0.5,0.3,Necrotic
-0.268142,0.852011,0.2540933672343614,0.5,0.3,Necrotic
-0.889903,-1.52505,0.25152380906196725,0.5,0.3,Necrotic
-0.0389593,2.39661,0.2569555864887598,0.5,0.3,Necrotic
-3.08624,0.894854,0.25174135693865907,0.5,0.3,Necrotic
-0.0778316,-0.750168,0.2525415521677796,0.5,0.3,Necrotic
-4.37917,-0.358364,0.2509269432415957,0.5,0.3,Necrotic
1.07098,2.55733,0.2576385106992126,0.5,0.3,Necrotic
-0.845205,-0.16955,0.252687593060566,0.5,0.3,Necrotic
2.659,7.27209,0.2710096623780435,0.5,0.3,Necrotic
-0.173132,0.500042,0.2537361248675942,0.5,0.3,Necrotic
0.248636,-0.432784,0.25288625694130906,0.5,0.3,Necrotic
7.24147,-0.653567,0.2615496653697702,0.5,0.3,Necrotic
-0.790092,0.628913,0.2534524591643754,0.5,0.3,Necrotic
4.26112,0.0783014,0.25393813859877773,0.5,0.3,Necrotic
14.1289,-10.4945,0.7666316243575819,0.5,0.3,Viable tumour cell
