x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.1878,0.526217,0.3762185239303758,0.5,0.3,Viable tumour cell
0.146573,-0.19965,0.27029696585716667,0.5,0.3,Necrotic
-2.14052,-18.9171,0.8504198402546272,0.5,0.3,Viable tumour cell
0.0742136,-0.11674,0.27048727899717634,0.5,0.3,Necrotic
2.51582,-4.41564,0.2618927279066524,0.5,0.3,Necrotic
-0.125214,-0.0455789,0.2708968260247572,0.5,0.3,Necrotic
-0.195562,-0.1693,0.2709298548501692,0.5,0.3,Necrotic
-0.376835,0.0850376,0.2714363733763638,0.5,0.3,Necrotic
0.203165,-0.288255,0.2701293973420575,0.5,0.3,Necrotic
-0.267527,-0.102854,0.2711079651422019,0.5,0.3,Necrotic
2.42935,-3.75674,0.26291498539718394,0.5,0.3,Necrotic
-1.99952,1.10352,0.27503144806853996,0.5,0.3,Necrotic
-0.144825,0.338861,0.27119717407203137,0.5,0.3,Necrotic
0.55017,-0.558019,0.26931749416930817,0.5,0.3,Necrotic
-0.236581,0.0109898,0.27113694290078644,0.5,0.3,Necrotic
-0.185071,-0.198958,0.2708883950286392,0.5,0.3,Necrotic
0.679636,0.0281896,0.2695784773465281,0.5,0.3,Necrotic
1.42263,0.248113,0.2685238069996841,0.5,0.3,Necrotic
-0.967106,0.446772,0.27272979847088064,0.5,0.3,Necrotic
0.157428,-0.332027,0.27017388626097005,0.5,0.3,Necrotic
7.29171,-14.9591,0.679852631898219,0.5,0.3,Viable tumour cell
-0.057014,0.0749957,0.27085956238163883,0.5,0.3,Necrotic
4.33985,-2.52502,0.2612949463835309,0.5,0.3,Necrotic
9.24323,2.18314,0.2724524912101403,0.5,0.3,Viable tumour cell
-0.906715,0.199503,0.27245793745776015,0.5,0.3,Necrotic
1.14065,0.173445,0.26891833728672565,0.5,0.3,Necrotic
17.5094,-5.35848,0.7718101745805719,0.5,0.3,Viable tumour cell
0.681878,0.0145165,0.2695647504737107,0.5,0.3,Necrotic
0.239076,-2.09314,0.26851748578423407,0.5,0.3,Necrotic
15.2141,-0.564758,0.4847033501063294,0.5,0.3,Viable tumour cell
-2.9728,3.39932,0.2779915922910541,0.5,0.3,Necrotic
11.12,-9.93708,0.4979262125106761,0.5,0.3,Viable tumour cell
1.28363,0.160655,0.2686814849727023,0.5,0.3,Necrotic
-4.89271,-12.0344,0.37749209127079947,0.5,0.3,Viable tumour cell
-13.8194,11.2572,0.7259030620264879,0.5,0.3,Viable tumour cell
0.187178,-0.13015,0.2702836559545165,0.5,0.3,Necrotic
6.28911,-16.3896,0.7520149996011019,0.5,0.3,Viable tumour cell
0.195161,-0.530541,0.26995226051351573,0.5,0.3,Necrotic
-11.6735,-6.49405,0.407033382873855,0.5,0.3,Viable tumour cell
0.0052192,0.0995981,0.2707681634382293,0.5,0.3,Necrotic
-0.17431,0.314004,0.27123150534946117,0.5,0.3,Necrotic
0.510127,0.186283,0.26998003985038,0.5,0.3,Necrotic
1.53706,0.716757,0.2686906142976957,0.5,0.3,Necrotic
-9.90187,1.71729,0.29776775644684694,0.5,0.3,Viable tumour cell
10.1459,10.7324,0.4926375722789305,0.5,0.3,Viable tumour cell
0.221641,2.40913,0.2718684445838176,0.5,0.3,Necrotic
0.203822,0.806712,0.27093079066988285,0.5,0.3,Necrotic
0.209682,0.0258583,0.2703716131828605,0.5,0.3,Necrotic
-7.58496,1.74542,0.2858717982151536,0.5,0.3,Necrotic
-0.154084,0.313177,0.27119550036833656,0.5,0.3,Necrotic
0.0309912,0.378012,0.27091928509420304,0.5,0.3,Necrotic
0.270838,0.309766,0.27047330051335633,0.5,0.3,Necrotic
-0.261132,0.575272,0.2715655747373152,0.5,0.3,Necrotic
10.7706,10.2038,0.4969678571189078,0.5,0.3,Viable tumour cell
0.684211,0.342196,0.26979890148741487,0.5,0.3,Necrotic
1.15109,-0.281767,0.26854355907430866,0.5,0.3,Necrotic
0.444393,0.310074,0.270181161720773,0.5,0.3,Necrotic
10.1713,-9.93369,0.45124473545744137,0.5,0.3,Viable tumour cell
3.00438,-2.43011,0.2634751091263992,0.5,0.3,Necrotic
-9.34964,8.49337,0.3577605318604988,0.5,0.3,Viable tumour cell
10.0708,6.58726,0.34140519416428605,0.5,0.3,Viable tumour cell
-1.81205,-2.70546,0.27185754500651604,0.5,0.3,Necrotic
-8.77887,12.7843,0.5337185437886998,0.5,0.3,Viable tumour cell
-1.99931,8.19853,0.2809178535961401,0.5,0.3,Necrotic
-1.51872,-0.0978652,0.27338527978302113,0.5,0.3,Necrotic
-0.0756242,-0.376458,0.2705487611988421,0.5,0.3,Necrotic
-0.294105,0.0196644,0.2712453544651815,0.5,0.3,Necrotic
-1.88212,1.52966,0.2750562055224158,0.5,0.3,Necrotic
0.0659994,-0.0831716,0.2705279219852601,0.5,0.3,Necrotic
0.48484,-0.424446,0.2695377550453147,0.5,0.3,Necrotic
0.142074,-0.120392,0.270367978218754,0.5,0.3,Necrotic
8.05917,4.91119,0.2770334864135016,0.5,0.3,Viable tumour cell
1.12046,12.5891,0.3752506274654371,0.5,0.3,Viable tumour cell
-0.872018,-0.570936,0.27183670862093773,0.5,0.3,Necrotic
-3.88372,16.0788,0.6730800261768842,0.5,0.3,Viable tumour cell
-0.851628,0.658701,0.27266436170082775,0.5,0.3,Necrotic
8.06521,-14.8905,0.7311848870231584,0.5,0.3,Viable tumour cell
-0.0804574,-0.200215,0.270696488213559,0.5,0.3,Necrotic
-6.76921,-5.24633,0.2813788967482966,0.5,0.3,Necrotic
-0.0831927,-0.0466193,0.27082105947004526,0.5,0.3,Necrotic
-2.47169,0.152177,0.27535994246439327,0.5,0.3,Necrotic
-0.147725,0.0136804,0.27098015906743933,0.5,0.3,Necrotic
-4.4568,13.5049,0.47044238739724625,0.5,0.3,Viable tumour cell
2.3696,-5.79548,0.26052302408334405,0.5,0.3,Necrotic
1.74433,-15.1744,0.4855899622430966,0.5,0.3,Viable tumour cell
-7.16147,6.59546,0.289743210291964,0.5,0.3,Viable tumour cell
2.80671,10.7105,0.316970708687849,0.5,0.3,Viable tumour cell
-0.31659,-0.142356,0.2711659833746066,0.5,0.3,Necrotic
-1.02001,-0.182233,0.272393030078674,0.5,0.3,Necrotic
-0.148159,-0.277416,0.2707591946773696,0.5,0.3,Necrotic
-1.82316,-4.88131,0.2695902180739891,0.5,0.3,Necrotic
-3.43883,-1.14508,0.27650261121092967,0.5,0.3,Necrotic
-3.96139,-13.7207,0.4409533760338743,0.5,0.3,Viable tumour cell
0.0797175,1.01505,0.27128089071319583,0.5,0.3,Necrotic
0.762232,-0.0733782,0.269357845597894,0.5,0.3,Necrotic
-0.957282,-0.323293,0.27217404182597077,0.5,0.3,Necrotic
0.848111,0.105058,0.26934939185335816,0.5,0.3,Necrotic
0.366266,-0.291897,0.2698475035315902,0.5,0.3,Necrotic
0.54614,-1.34732,0.26866941067210903,0.5,0.3,Necrotic
-0.535274,1.03322,0.2723621238211458,0.5,0.3,Necrotic
0.207302,-0.403726,0.270031242654714,0.5,0.3,Necrotic
17.6387,-6.33825,0.8363078769829161,0.5,0.3,Viable tumour cell
5.86769,0.426578,0.26297399493568024,0.5,0.3,Necrotic
0.191953,-1.2825,0.26933833931110873,0.5,0.3,Necrotic
0.797601,-0.857894,0.2686538269029902,0.5,0.3,Necrotic
1.18285,1.17378,0.26956643873920355,0.5,0.3,Necrotic
-0.846544,-0.0379678,0.2721897744309407,0.5,0.3,Necrotic
0.0949428,0.4374,0.2708544130166017,0.5,0.3,Necrotic
-0.219413,1.1417,0.27187583023324224,0.5,0.3,Necrotic
0.0850385,-0.115585,0.2704694939255248,0.5,0.3,Necrotic
-0.328377,-0.375984,0.27101040014593225,0.5,0.3,Necrotic
0.219369,-0.12024,0.27023737586143953,0.5,0.3,Necrotic
-3.7599,17.5179,0.8424743542252234,0.5,0.3,Viable tumour cell
1.62995,-2.39453,0.2657959432017288,0.5,0.3,Necrotic
0.573909,0.854205,0.2703490645384181,0.5,0.3,Necrotic
-0.276722,-0.181248,0.27106575448352693,0.5,0.3,Necrotic
2.14783,-1.03469,0.26628862852114266,0.5,0.3,Necrotic
2.272,1.49932,0.2681039625368366,0.5,0.3,Necrotic
0.237191,0.369259,0.27057063860893976,0.5,0.3,Necrotic
4.47956,7.94344,0.276543424063864,0.5,0.3,Viable tumour cell
2.29976,-7.35099,0.2602754766931895,0.5,0.3,Necrotic
5.17051,10.7572,0.34614068952288907,0.5,0.3,Viable tumour cell
-0.118226,0.340241,0.2711515431452062,0.5,0.3,Necrotic
0.0873162,-0.409408,0.27023398347984157,0.5,0.3,Necrotic
-0.998454,-0.0177772,0.27247596415895053,0.5,0.3,Necrotic
-0.0962767,0.0302866,0.27089936681619287,0.5,0.3,Necrotic
3.09074,2.04567,0.2672868062391472,0.5,0.3,Necrotic
-1.86178,3.2289,0.2759431107201218,0.5,0.3,Necrotic
1.27569,-11.4539,0.31399138292446904,0.5,0.3,Viable tumour cell
2.71824,-6.64895,0.25875682339742007,0.5,0.3,Necrotic
10.116,-5.26106,0.3065529225628397,0.5,0.3,Viable tumour cell
0.616459,2.22836,0.27111713506986124,0.5,0.3,Necrotic
0.213882,0.178449,0.2704753833815518,0.5,0.3,Necrotic
-0.350614,-2.03825,0.2696553319624697,0.5,0.3,Necrotic
-1.71948,-3.18121,0.27122676382800437,0.5,0.3,Necrotic
-0.15843,0.44215,0.2712929523907883,0.5,0.3,Necrotic
0.27638,0.41636,0.2705383443802303,0.5,0.3,Necrotic
-0.493412,0.280228,0.2717739429522225,0.5,0.3,Necrotic
-4.81189,-17.2294,0.7407985824602585,0.5,0.3,Viable tumour cell
-0.384389,-0.223259,0.2712264796242676,0.5,0.3,Necrotic
1.65536,1.83372,0.2692420015205329,0.5,0.3,Necrotic
0.0263956,0.241453,0.27083179614263125,0.5,0.3,Necrotic
5.9542,-1.02797,0.26096153305414094,0.5,0.3,Necrotic
0.536892,-0.489626,0.26939601859962475,0.5,0.3,Necrotic
0.958345,-0.0247582,0.269066219759279,0.5,0.3,Necrotic
3.14424,12.6909,0.3959266742600368,0.5,0.3,Viable tumour cell
0.120262,3.31962,0.27251109092404124,0.5,0.3,Necrotic
-0.126093,0.398505,0.2712059078778827,0.5,0.3,Necrotic
0.772951,0.456945,0.2697321943362815,0.5,0.3,Necrotic
0.131525,2.00963,0.27180842596417465,0.5,0.3,Necrotic
0.144834,0.2639,0.2706506763559295,0.5,0.3,Necrotic
0.485525,-0.089298,0.2698127206837613,0.5,0.3,Necrotic
-0.0610638,0.0760581,0.27086739609625143,0.5,0.3,Necrotic
-0.000114091,0.130024,0.27079822764644124,0.5,0.3,Necrotic
6.86023,-9.21197,0.3213946059821507,0.5,0.3,Viable tumour cell
-0.135461,0.878861,0.27155692078745997,0.5,0.3,Necrotic
0.304692,-1.18545,0.26922933475581,0.5,0.3,Necrotic
5.29853,-8.64456,0.28452944153643916,0.5,0.3,Viable tumour cell
-0.974859,-1.37133,0.27138558037244037,0.5,0.3,Necrotic
1.05089,0.957561,0.269631220069545,0.5,0.3,Necrotic
0.492481,-0.855508,0.2691826589595857,0.5,0.3,Necrotic
-1.41695,-2.61165,0.27114719054356995,0.5,0.3,Necrotic
-0.0176845,0.0826194,0.27079598314265996,0.5,0.3,Necrotic
0.236905,0.100884,0.27038008560834104,0.5,0.3,Necrotic
-7.86055,-9.44747,0.3597914543586082,0.5,0.3,Viable tumour cell
16.6859,-4.83525,0.6628892576835558,0.5,0.3,Viable tumour cell
-0.525708,1.25199,0.2724804207220165,0.5,0.3,Necrotic
-3.12981,11.2605,0.33981061713879135,0.5,0.3,Viable tumour cell
-1.00542,0.737294,0.2729913942908692,0.5,0.3,Necrotic
0.0298437,0.304825,0.27087021126663163,0.5,0.3,Necrotic
0.222531,-0.127123,0.27022635702279446,0.5,0.3,Necrotic
1.11568,4.37071,0.27123244045573414,0.5,0.3,Necrotic
0.0350959,-0.375749,0.2703506972661155,0.5,0.3,Necrotic
-7.00706,-13.6363,0.5466670025902759,0.5,0.3,Viable tumour cell
-0.227945,0.438661,0.27141228455213934,0.5,0.3,Necrotic
1.56859,4.04183,0.2703759863770279,0.5,0.3,Necrotic
-3.56723,-7.09754,0.27224938923427106,0.5,0.3,Necrotic
-0.0936101,0.0818079,0.27092879829243294,0.5,0.3,Necrotic
-0.0361257,0.210633,0.2709174558544364,0.5,0.3,Necrotic
-0.907616,-0.531077,0.2719300393384414,0.5,0.3,Necrotic
13.8196,-9.82054,0.6868498081631537,0.5,0.3,Viable tumour cell
-0.0937394,-0.13913,0.27076887179304066,0.5,0.3,Necrotic
0.741724,0.0124119,0.2694620051109749,0.5,0.3,Necrotic
7.48201,-2.93165,0.25507942481489665,0.5,0.3,Viable tumour cell
0.0739379,-0.181024,0.2704370889549674,0.5,0.3,Necrotic
-5.4158,-12.561,0.41563819144770353,0.5,0.3,Viable tumour cell
-2.14713,5.6309,0.2779083356505505,0.5,0.3,Necrotic
0.310608,-0.492762,0.269782657070972,0.5,0.3,Necrotic
-0.723721,0.882309,0.2725897189591161,0.5,0.3,Necrotic
-4.15697,-5.52407,0.2744575544045732,0.5,0.3,Necrotic
-0.339968,-0.413941,0.27100163730385235,0.5,0.3,Necrotic
12.5684,-12.3444,0.7760794593864905,0.5,0.3,Viable tumour cell
15.4856,4.72578,0.6143987542996482,0.5,0.3,Viable tumour cell
-0.0373685,0.112872,0.2708515345417025,0.5,0.3,Necrotic
7.64616,-0.767816,0.2602387901043225,0.5,0.3,Necrotic
3.41639,13.6423,0.4538194033150267,0.5,0.3,Viable tumour cell
-2.42861,15.3342,0.5703198288222678,0.5,0.3,Viable tumour cell
0.0105473,-0.0802058,0.27062602674979785,0.5,0.3,Necrotic
5.12542,-2.68673,0.2598965927927785,0.5,0.3,Necrotic
1.13089,0.624227,0.2692614096481827,0.5,0.3,Necrotic
0.776063,-2.44737,0.2672044569222646,0.5,0.3,Necrotic
-0.7286,0.289655,0.27219990549621365,0.5,0.3,Necrotic
-1.81925,17.8015,0.8298850534596387,0.5,0.3,Viable tumour cell
0.428932,0.538511,0.2703700040989585,0.5,0.3,Necrotic
-6.76171,5.07052,0.2848360925961135,0.5,0.3,Necrotic
0.409943,-0.385358,0.2696966325625344,0.5,0.3,Necrotic
-1.40431,-1.90819,0.2717751727055276,0.5,0.3,Necrotic
0.011398,-0.647885,0.27017713938223253,0.5,0.3,Necrotic
-6.0922,1.15807,0.2831886766732664,0.5,0.3,Necrotic
-9.14088,-11.7923,0.5089593183226663,0.5,0.3,Viable tumour cell
0.377584,0.378402,0.2703437781226626,0.5,0.3,Necrotic
0.102211,0.708929,0.2710314780192407,0.5,0.3,Necrotic
0.200054,-0.263554,0.27015423754112455,0.5,0.3,Necrotic
-4.65994,4.98044,0.2813459390121575,0.5,0.3,Necrotic
-0.357215,-1.71712,0.2699412150070702,0.5,0.3,Necrotic
0.113239,0.361597,0.27077121706773044,0.5,0.3,Necrotic
0.292203,0.770919,0.27075903526934947,0.5,0.3,Necrotic
-0.438693,-0.250154,0.27130327886596206,0.5,0.3,Necrotic
0.0919459,-1.61884,0.2692140618756823,0.5,0.3,Necrotic
-0.305782,-0.13195,0.27115447747139226,0.5,0.3,Necrotic
-0.476137,0.591281,0.271953329561233,0.5,0.3,Necrotic
13.2028,8.12106,0.5427220325233787,0.5,0.3,Viable tumour cell
-0.125942,0.0601709,0.2709721378156956,0.5,0.3,Necrotic
-0.211937,1.03812,0.27179879140942764,0.5,0.3,Necrotic
2.01606,-0.248164,0.26718294786867514,0.5,0.3,Necrotic
0.1311,-0.303104,0.27024215100601945,0.5,0.3,Necrotic
-2.03861,-3.63329,0.2714213383053802,0.5,0.3,Necrotic
0.979917,1.90179,0.27033706400549096,0.5,0.3,Necrotic
0.458479,0.937993,0.27059918797874827,0.5,0.3,Necrotic
-0.29809,0.579627,0.2716333431924557,0.5,0.3,Necrotic
0.106172,1.50929,0.271542055522484,0.5,0.3,Necrotic
1.23639,0.459215,0.26897360421907685,0.5,0.3,Necrotic
0.08971,0.336192,0.27079260757563683,0.5,0.3,Necrotic
0.343795,-0.387663,0.2698081761577821,0.5,0.3,Necrotic
-2.42898,11.9424,0.359325132767197,0.5,0.3,Viable tumour cell
-0.327378,0.0117115,0.27129945330022287,0.5,0.3,Necrotic
0.0700043,-0.316547,0.27033706968079574,0.5,0.3,Necrotic
5.10691,14.2492,0.5307340791479968,0.5,0.3,Viable tumour cell
-6.10375,-1.90291,0.2821672926505414,0.5,0.3,Necrotic
-3.85934,4.80798,0.28015845513638615,0.5,0.3,Necrotic
-1.08446,1.22098,0.27343812397421546,0.5,0.3,Necrotic
-11.1397,13.3804,0.688671819584695,0.5,0.3,Viable tumour cell
-9.15989,-8.4928,0.3678867173051471,0.5,0.3,Viable tumour cell
-1.29116,0.413307,0.2733087610000794,0.5,0.3,Necrotic
-1.47434,-0.206475,0.27322138835449855,0.5,0.3,Necrotic
-5.02738,-11.1552,0.34810736128990716,0.5,0.3,Viable tumour cell
-0.584526,0.165963,0.2718607128831704,0.5,0.3,Necrotic
-0.804261,-6.65186,0.2646840027521218,0.5,0.3,Necrotic
-11.3934,10.7726,0.5277024063552946,0.5,0.3,Viable tumour cell
0.0101643,0.0542099,0.27072833222815795,0.5,0.3,Necrotic
-0.489067,0.231167,0.27173363173690646,0.5,0.3,Necrotic
-3.37394,-0.376448,0.27683399181733226,0.5,0.3,Necrotic
0.0273505,-0.317893,0.2704096733397654,0.5,0.3,Necrotic
3.03316,-7.40727,0.2596261553638319,0.5,0.3,Viable tumour cell
-0.245559,0.614066,0.27156531940867534,0.5,0.3,Necrotic
-0.328652,-0.312427,0.2710603376914716,0.5,0.3,Necrotic
1.18125,-4.03285,0.26478413812030843,0.5,0.3,Necrotic
-1.38254,1.02394,0.27386479542319897,0.5,0.3,Necrotic
-0.29815,1.09512,0.27198498943405847,0.5,0.3,Necrotic
-5.38445,-8.63979,0.2944671388675462,0.5,0.3,Viable tumour cell
0.981305,-1.90952,0.26738040273709207,0.5,0.3,Necrotic
1.08806,0.838177,0.2694850424166916,0.5,0.3,Necrotic
0.234398,-0.231291,0.27012046437852355,0.5,0.3,Necrotic
2.06407,0.56308,0.2677599480706114,0.5,0.3,Necrotic
18.19,0.219913,0.7684877307257195,0.5,0.3,Viable tumour cell
-0.177225,-0.400088,0.2707155543747502,0.5,0.3,Necrotic
-0.299207,-0.0791381,0.27118223447326706,0.5,0.3,Necrotic
2.80492,1.56289,0.2673797385605755,0.5,0.3,Necrotic
1.59261,-0.432785,0.2677151595508316,0.5,0.3,Necrotic
-0.28035,0.860114,0.2717976497228276,0.5,0.3,Necrotic
12.7843,-0.358527,0.3544279460856448,0.5,0.3,Viable tumour cell
-2.11408,-1.53803,0.27346187583562365,0.5,0.3,Necrotic
-2.99449,-2.16595,0.2747875559336299,0.5,0.3,Necrotic
-0.292475,-0.501017,0.27084633456419305,0.5,0.3,Necrotic
-0.404488,-0.179632,0.27129497039725126,0.5,0.3,Necrotic
-1.31699,-0.211303,0.27292460385349615,0.5,0.3,Necrotic
11.9336,7.13028,0.43270042311974954,0.5,0.3,Viable tumour cell
-0.327386,0.297571,0.27148916925651134,0.5,0.3,Necrotic
0.516938,-3.2236,0.2668780624823568,0.5,0.3,Necrotic
0.449188,8.29023,0.27523384665666456,0.5,0.3,Viable tumour cell
-0.275403,-0.287551,0.27098342389650265,0.5,0.3,Necrotic
0.217554,2.67296,0.2720170864985106,0.5,0.3,Necrotic
0.592889,-0.00960905,0.26969679300425864,0.5,0.3,Necrotic
0.753399,-0.654758,0.2688937921228187,0.5,0.3,Necrotic
0.260399,-0.164307,0.27013167671310834,0.5,0.3,Necrotic
-13.4485,-3.08589,0.42173767712847765,0.5,0.3,Viable tumour cell
0.602192,-1.85229,0.26810577708597516,0.5,0.3,Necrotic
-1.63897,-6.47191,0.26678737381988465,0.5,0.3,Necrotic
0.565489,0.762948,0.270299486037288,0.5,0.3,Necrotic
10.3487,7.3554,0.36946791159816356,0.5,0.3,Viable tumour cell
-0.326115,0.0993572,0.2713553640156914,0.5,0.3,Necrotic
0.0692013,-0.393272,0.2702779855303996,0.5,0.3,Necrotic
0.0766467,-0.139381,0.27046523234095277,0.5,0.3,Necrotic
7.62688,10.9099,0.40582862053386703,0.5,0.3,Viable tumour cell
0.198132,0.137269,0.2704720987548022,0.5,0.3,Necrotic
1.43761,-18.2834,0.7632313771402972,0.5,0.3,Viable tumour cell
4.7079,2.48024,0.26562886150763104,0.5,0.3,Necrotic
-0.0212418,-4.7759,0.2661001095408011,0.5,0.3,Necrotic
-12.4446,2.20089,0.36499907447331065,0.5,0.3,Viable tumour cell
-0.384975,-0.850605,0.2707396159885884,0.5,0.3,Necrotic
-3.67405,6.7501,0.2815924346942844,0.5,0.3,Necrotic
13.688,-5.59593,0.4620271823692522,0.5,0.3,Viable tumour cell
16.5443,6.04768,0.7623823550297557,0.5,0.3,Viable tumour cell
5.59263,-18.3388,0.8839386895390096,0.5,0.3,Viable tumour cell
8.19868,-8.57422,0.33469179172987606,0.5,0.3,Viable tumour cell
0.712299,-0.592791,0.2690143592018811,0.5,0.3,Necrotic
0.309934,7.43099,0.27373496968364225,0.5,0.3,Necrotic
-0.811239,-0.0336848,0.27212997327562305,0.5,0.3,Necrotic
1.17686,2.74446,0.2704709275520423,0.5,0.3,Necrotic
0.339519,-0.337528,0.269855146584208,0.5,0.3,Necrotic
-0.164507,0.502907,0.27134591814558434,0.5,0.3,Necrotic
0.151303,-0.511945,0.2700426614893384,0.5,0.3,Necrotic
0.453134,0.654397,0.27041052185502545,0.5,0.3,Necrotic
3.49181,-0.655595,0.26464889461943486,0.5,0.3,Necrotic
1.72875,0.699556,0.2683788053969961,0.5,0.3,Necrotic
-0.206882,0.00254582,0.27107833980002133,0.5,0.3,Necrotic
0.211128,0.444889,0.27066661792989866,0.5,0.3,Necrotic
-0.33371,0.28337,0.27149102999280467,0.5,0.3,Necrotic
-3.67369,0.228324,0.2778129277381433,0.5,0.3,Necrotic
-5.06138,8.68587,0.29373768848331416,0.5,0.3,Viable tumour cell
3.56092,11.1228,0.3371771102758979,0.5,0.3,Viable tumour cell
16.9858,2.26981,0.6937770577551137,0.5,0.3,Viable tumour cell
-5.25056,1.58252,0.28146769166327285,0.5,0.3,Necrotic
-1.16924,-4.09558,0.26913671291759395,0.5,0.3,Necrotic
-0.539703,-0.783988,0.27107449188317967,0.5,0.3,Necrotic
5.55971,16.988,0.8183828556229238,0.5,0.3,Viable tumour cell
0.10003,0.725759,0.27104682475485703,0.5,0.3,Necrotic
-0.0974203,0.00555147,0.2708849929497719,0.5,0.3,Necrotic
5.51991,-2.27041,0.2597476044554399,0.5,0.3,Necrotic
-0.155558,-0.479581,0.2706133620459343,0.5,0.3,Necrotic
3.55439,3.51542,0.2672719935677044,0.5,0.3,Necrotic
4.26928,6.90585,0.2680195997523024,0.5,0.3,Viable tumour cell
-0.313919,0.0985261,0.27133304749912157,0.5,0.3,Necrotic
-0.322659,-0.108831,0.27120188255014577,0.5,0.3,Necrotic
2.32776,-2.78372,0.2641927302277974,0.5,0.3,Necrotic
-0.249034,0.542918,0.27152184575958205,0.5,0.3,Necrotic
8.1689,-6.8824,0.29313840854060524,0.5,0.3,Viable tumour cell
11.5837,-9.18726,0.48442509023510405,0.5,0.3,Viable tumour cell
5.40709,-1.36444,0.26108915694651935,0.5,0.3,Necrotic
-0.110146,0.550698,0.27128398828638606,0.5,0.3,Necrotic
-13.7873,1.26766,0.4247072973156501,0.5,0.3,Viable tumour cell
0.178619,-0.110098,0.27031465240913305,0.5,0.3,Necrotic
3.81086,12.0362,0.37410821464816896,0.5,0.3,Viable tumour cell
-1.28592,1.37685,0.2738899243884375,0.5,0.3,Necrotic
1.46645,0.606947,0.2687172295702631,0.5,0.3,Necrotic
-0.169953,-0.19022,0.270867691526969,0.5,0.3,Necrotic
0.883621,-0.989578,0.2684014818766415,0.5,0.3,Necrotic
-3.35294,-1.44675,0.2761104474871795,0.5,0.3,Necrotic
13.1587,9.83575,0.6247119139074948,0.5,0.3,Viable tumour cell
0.386143,0.894304,0.2706889243615254,0.5,0.3,Necrotic
10.3458,-1.17342,0.2819366468534342,0.5,0.3,Viable tumour cell
0.456101,0.12792,0.2700290059251528,0.5,0.3,Necrotic
16.0667,-0.994514,0.5502487537963044,0.5,0.3,Viable tumour cell
17.2989,-3.66156,0.6870705679213062,0.5,0.3,Viable tumour cell
-0.121048,0.363192,0.27117247392953714,0.5,0.3,Necrotic
0.755472,0.26104,0.26961940849233934,0.5,0.3,Necrotic
1.4248,-0.00970126,0.2683320732878328,0.5,0.3,Necrotic
-0.760492,3.41778,0.2740922857271338,0.5,0.3,Necrotic
-0.297915,-0.107955,0.27115838031325223,0.5,0.3,Necrotic
-4.32025,2.64559,0.28001676860070646,0.5,0.3,Necrotic
-9.77414,11.9832,0.5164728943255296,0.5,0.3,Viable tumour cell
-0.267346,17.1607,0.73791454445819,0.5,0.3,Viable tumour cell
0.218145,-13.1681,0.3698091064026326,0.5,0.3,Viable tumour cell
-0.283528,1.29241,0.27208117391440895,0.5,0.3,Necrotic
5.49021,2.29558,0.26472939230597403,0.5,0.3,Necrotic
-12.0381,8.19155,0.4494610071767157,0.5,0.3,Viable tumour cell
-7.51895,9.02377,0.33068036019764235,0.5,0.3,Viable tumour cell
1.19165,-15.8525,0.5311603444880341,0.5,0.3,Viable tumour cell
-0.00828861,-0.273115,0.27050732681665424,0.5,0.3,Necrotic
1.18199,2.41537,0.27029445025767823,0.5,0.3,Necrotic
-0.43878,-0.193115,0.2713460830151977,0.5,0.3,Necrotic
1.16895,-0.324246,0.26848013292136874,0.5,0.3,Necrotic
-2.09079,-1.89385,0.2731337592432762,0.5,0.3,Necrotic
-2.24695,3.8622,0.2769649204966803,0.5,0.3,Necrotic
0.449371,1.20399,0.2707834391829152,0.5,0.3,Necrotic
-0.36267,-0.257568,0.2711620673209565,0.5,0.3,Necrotic
-3.08391,12.4259,0.3875198977788708,0.5,0.3,Viable tumour cell
-1.30216,7.57052,0.2777800981587583,0.5,0.3,Necrotic
-0.0311736,-0.327679,0.2705060860084759,0.5,0.3,Necrotic
2.02226,0.0452019,0.2674268245599642,0.5,0.3,Necrotic
-3.1248,0.0140793,0.27657012359936056,0.5,0.3,Necrotic
-3.28684,2.83676,0.2782769830250901,0.5,0.3,Necrotic
-9.86179,-10.8864,0.4865248788325115,0.5,0.3,Viable tumour cell
-0.383728,0.162382,0.2715000015327904,0.5,0.3,Necrotic
0.197402,0.252588,0.27055546868533425,0.5,0.3,Necrotic
-0.34543,-0.366112,0.27104930203163147,0.5,0.3,Necrotic
-2.85056,-0.319944,0.2758122964294911,0.5,0.3,Necrotic
-1.08606,-2.98695,0.27014600616744633,0.5,0.3,Necrotic
-2.88652,-4.99473,0.27190562669627766,0.5,0.3,Necrotic
1.97672,1.87992,0.268770553995989,0.5,0.3,Necrotic
0.0165946,0.0926098,0.27074439820317275,0.5,0.3,Necrotic
-1.79969,-0.803028,0.2734113975756308,0.5,0.3,Necrotic
-2.36893,2.40466,0.2764018413670005,0.5,0.3,Necrotic
1.63651,1.49867,0.2690624783072525,0.5,0.3,Necrotic
0.432194,-0.857906,0.2692848860901713,0.5,0.3,Necrotic
0.88139,13.5386,0.4221908846329311,0.5,0.3,Viable tumour cell
0.0644758,-0.0836936,0.2705301419317075,0.5,0.3,Necrotic
-1.68124,0.151542,0.2738618277439065,0.5,0.3,Necrotic
0.374499,3.83666,0.27232107574099906,0.5,0.3,Necrotic
5.55953,2.86165,0.26511666370114684,0.5,0.3,Necrotic
4.23798,0.671451,0.26490020624948896,0.5,0.3,Necrotic
