x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.01351,0.223434,0.25956534588444047,0.5,0.3,Necrotic
-0.903249,-0.370378,0.259866467164169,0.5,0.3,Necrotic
9.92897,3.43695,0.27223694496460493,0.5,0.3,Viable tumour cell
-0.583409,-0.715617,0.2601196141016121,0.5,0.3,Necrotic
-0.854791,0.402831,0.2595393992879674,0.5,0.3,Necrotic
-2.43598,0.968751,0.25865691731823437,0.5,0.3,Necrotic
-2.02455,-1.08707,0.2598751335110295,0.5,0.3,Necrotic
14.4373,-2.02791,0.37518105948635305,0.5,0.3,Viable tumour cell
7.19502,-15.7366,0.700316764665337,0.5,0.3,Viable tumour cell
-0.0398928,-0.246323,0.2600682688172816,0.5,0.3,Necrotic
-0.468008,1.45077,0.2592691252916986,0.5,0.3,Necrotic
-1.01944,0.198537,0.2595738217302352,0.5,0.3,Necrotic
-0.911579,-0.338765,0.259849225678021,0.5,0.3,Necrotic
-0.532374,-0.443565,0.2600161585809349,0.5,0.3,Necrotic
-16.8399,-1.99338,0.7051737867287234,0.5,0.3,Viable tumour cell
-3.81624,-4.41199,0.2624951052936708,0.5,0.3,Necrotic
-1.52532,18.0623,0.7413823575164622,0.5,0.3,Viable tumour cell
4.26763,-13.8085,0.44640484735463415,0.5,0.3,Viable tumour cell
-16.8158,4.23675,0.7281602063490082,0.5,0.3,Viable tumour cell
-0.930837,1.63705,0.2590311157178187,0.5,0.3,Necrotic
-0.834941,0.0858788,0.2596798812943642,0.5,0.3,Necrotic
4.4217,-6.22734,0.2641801723544929,0.5,0.3,Necrotic
-0.701076,1.19444,0.2592771334053953,0.5,0.3,Necrotic
1.72652,-0.409232,0.26062865520292505,0.5,0.3,Necrotic
-0.270486,0.233995,0.25979336623602906,0.5,0.3,Necrotic
-0.865364,0.18007,0.2596304760947661,0.5,0.3,Necrotic
-0.697578,0.483867,0.25955415248692854,0.5,0.3,Necrotic
-0.803831,0.116731,0.25967652330058744,0.5,0.3,Necrotic
12.802,-2.47394,0.3159745972642823,0.5,0.3,Viable tumour cell
-1.3839,-5.12819,0.262268043735499,0.5,0.3,Necrotic
-1.60429,12.572,0.34443513580051766,0.5,0.3,Viable tumour cell
-0.655052,0.28151,0.25965316342373995,0.5,0.3,Necrotic
-0.934822,2.77953,0.2586776538981272,0.5,0.3,Necrotic
11.4694,10.2738,0.483094307277428,0.5,0.3,Viable tumour cell
5.44963,-7.43645,0.2690006925126083,0.5,0.3,Viable tumour cell
-1.38255,-0.124542,0.2595887013245818,0.5,0.3,Necrotic
0.204353,0.0884245,0.26000245329393074,0.5,0.3,Necrotic
-4.99414,2.42645,0.2563897610339005,0.5,0.3,Necrotic
3.17913,2.02707,0.2600643757707423,0.5,0.3,Necrotic
-0.647026,-0.174128,0.25985557963046146,0.5,0.3,Necrotic
-1.05269,0.38891,0.25948154249990574,0.5,0.3,Necrotic
8.1637,8.03156,0.2961358919921002,0.5,0.3,Viable tumour cell
-2.27586,0.591721,0.2589087065981857,0.5,0.3,Necrotic
-1.02183,0.477988,0.2594545877644704,0.5,0.3,Necrotic
3.31959,-0.177968,0.2610229870048905,0.5,0.3,Necrotic
4.2653,-1.75812,0.26192312331990636,0.5,0.3,Necrotic
-12.1325,1.70934,0.35428647204008923,0.5,0.3,Viable tumour cell
-6.33841,4.84939,0.25676540753972765,0.5,0.3,Viable tumour cell
-0.895778,-0.356467,0.25986235720844614,0.5,0.3,Necrotic
0.344806,1.26566,0.2595979578734511,0.5,0.3,Necrotic
-1.54574,0.00209443,0.2594730986031251,0.5,0.3,Necrotic
-0.233726,-0.848397,0.26026619328948875,0.5,0.3,Necrotic
-0.792697,0.198046,0.25964554896921793,0.5,0.3,Necrotic
-0.229233,0.770577,0.2595967137087044,0.5,0.3,Necrotic
-1.04831,0.339395,0.2595040514584791,0.5,0.3,Necrotic
-0.793741,0.270714,0.25961443497234127,0.5,0.3,Necrotic
-1.41693,1.14182,0.2590146093628892,0.5,0.3,Necrotic
-0.743662,0.81496,0.25940183369420056,0.5,0.3,Necrotic
-0.624249,-0.215503,0.2598818531811769,0.5,0.3,Necrotic
-1.86613,-0.582508,0.25965645159895223,0.5,0.3,Necrotic
0.906877,0.458497,0.2600649966842884,0.5,0.3,Necrotic
-3.69637,9.71018,0.2835096932019648,0.5,0.3,Viable tumour cell
0.301752,1.71785,0.25942887406872656,0.5,0.3,Necrotic
-2.81309,-0.302847,0.25914770121381425,0.5,0.3,Necrotic
-0.580562,-4.71394,0.26182479460823227,0.5,0.3,Necrotic
-8.1734,6.49367,0.28950386442135995,0.5,0.3,Viable tumour cell
-0.109453,0.304381,0.2598202348726151,0.5,0.3,Necrotic
5.21808,15.8151,0.5937298666682714,0.5,0.3,Viable tumour cell
-0.928343,0.155273,0.2596213182072374,0.5,0.3,Necrotic
-0.104055,-0.44662,0.26013419847964564,0.5,0.3,Necrotic
-13.9728,-8.04477,0.6368217495296966,0.5,0.3,Viable tumour cell
3.27086,-0.458762,0.26111298428420576,0.5,0.3,Necrotic
-0.351597,0.176392,0.25979244621178416,0.5,0.3,Necrotic
-0.76519,0.136099,0.2596803823894158,0.5,0.3,Necrotic
2.84677,0.830163,0.2604708900932389,0.5,0.3,Necrotic
-1.35692,1.20995,0.25900930202355915,0.5,0.3,Necrotic
-3.62115,0.359197,0.25843810583878535,0.5,0.3,Necrotic
-0.446452,-0.294575,0.25997398557564233,0.5,0.3,Necrotic
0.814511,10.2106,0.2752566250837569,0.5,0.3,Viable tumour cell
-1.42042,-3.68895,0.26152407644571835,0.5,0.3,Necrotic
-0.398447,0.366067,0.2596974580838385,0.5,0.3,Necrotic
-0.695714,0.0110809,0.2597550414037637,0.5,0.3,Necrotic
-8.15435,5.57435,0.27759819472851655,0.5,0.3,Viable tumour cell
2.25891,-6.01665,0.2618059854289092,0.5,0.3,Necrotic
-0.723231,0.413323,0.2595760309660218,0.5,0.3,Necrotic
-1.18742,-2.26768,0.260717623563928,0.5,0.3,Necrotic
-0.464767,-0.0513921,0.2598556446358619,0.5,0.3,Necrotic
-0.764326,-0.224413,0.25984224333244665,0.5,0.3,Necrotic
7.87122,7.04531,0.27693672951677306,0.5,0.3,Viable tumour cell
-1.74741,0.358641,0.25924646186559175,0.5,0.3,Necrotic
-0.682061,0.375689,0.25960482954299857,0.5,0.3,Necrotic
-2.38066,-0.973609,0.25967871932212416,0.5,0.3,Necrotic
2.6886,-2.06731,0.2614967619855035,0.5,0.3,Necrotic
-0.665741,0.861228,0.2594106443305507,0.5,0.3,Necrotic
-9.98234,8.43218,0.3833952355359832,0.5,0.3,Viable tumour cell
-0.589297,0.534048,0.2595667005469816,0.5,0.3,Necrotic
-0.529707,-0.2815,0.2599419359480664,0.5,0.3,Necrotic
-0.808226,-0.291387,0.25985955376818026,0.5,0.3,Necrotic
-1.95563,-12.0141,0.3537033526602186,0.5,0.3,Viable tumour cell
-10.507,12.4023,0.6086145810891168,0.5,0.3,Viable tumour cell
-15.2995,0.338668,0.543426568586844,0.5,0.3,Viable tumour cell
-1.72806,-0.105568,0.2594591546575853,0.5,0.3,Necrotic
-5.51482,-0.300101,0.2579777100566014,0.5,0.3,Necrotic
-0.833013,0.272081,0.25960159449898745,0.5,0.3,Necrotic
-0.803232,0.107486,0.2596806268874912,0.5,0.3,Necrotic
-1.4465,3.23686,0.2583145211710133,0.5,0.3,Necrotic
-1.02721,0.283524,0.2595350967336745,0.5,0.3,Necrotic
-2.87587,-0.943939,0.25947999530106597,0.5,0.3,Necrotic
-0.679115,0.31581,0.2596311184221194,0.5,0.3,Necrotic
-2.62304,2.6892,0.25777018745442,0.5,0.3,Necrotic
-1.17208,0.295214,0.25947951051369833,0.5,0.3,Necrotic
3.35765,3.55774,0.2593570557106638,0.5,0.3,Necrotic
-0.423979,-0.86905,0.2602248260382218,0.5,0.3,Necrotic
-0.387402,0.117103,0.259806386178249,0.5,0.3,Necrotic
-0.126229,1.5257,0.25936122580361454,0.5,0.3,Necrotic
-0.594082,0.450229,0.25960071860506917,0.5,0.3,Necrotic
3.54864,-0.099799,0.26106757814161924,0.5,0.3,Necrotic
-0.394825,-0.403236,0.2600400081275783,0.5,0.3,Necrotic
-0.776369,0.514693,0.25951649200975774,0.5,0.3,Necrotic
-0.665148,-0.793518,0.2601303619692129,0.5,0.3,Necrotic
-0.841092,-0.0624331,0.2597432590063836,0.5,0.3,Necrotic
-7.60162,-2.27576,0.26116480077217696,0.5,0.3,Viable tumour cell
-11.3768,9.25593,0.48653869777688646,0.5,0.3,Viable tumour cell
-0.855342,0.174692,0.25963588365819495,0.5,0.3,Necrotic
-1.27366,-1.11778,0.26011609024747895,0.5,0.3,Necrotic
5.85348,-0.0858866,0.2619371506292138,0.5,0.3,Necrotic
-0.692307,-0.229845,0.25986724561407704,0.5,0.3,Necrotic
-0.17228,-0.427386,0.26010835688371026,0.5,0.3,Necrotic
-0.871104,0.33271,0.25956401437154525,0.5,0.3,Necrotic
-11.0411,-12.4959,0.6957848560066018,0.5,0.3,Viable tumour cell
-0.170918,0.589168,0.25968773123754785,0.5,0.3,Necrotic
0.31733,0.0896628,0.2600346517845834,0.5,0.3,Necrotic
-1.13595,-0.43432,0.2598183562577633,0.5,0.3,Necrotic
1.97706,2.1551,0.2597181132951406,0.5,0.3,Necrotic
0.197633,-0.0382853,0.260048842384455,0.5,0.3,Necrotic
-1.69302,-0.0595839,0.25945010535819146,0.5,0.3,Necrotic
3.49904,16.0981,0.5760671089755989,0.5,0.3,Viable tumour cell
-8.90122,-15.1092,0.8499921259738715,0.5,0.3,Viable tumour cell
-9.52299,1.37874,0.27779303361116675,0.5,0.3,Viable tumour cell
7.11358,0.552391,0.2622573622499036,0.5,0.3,Necrotic
4.28203,-0.0699867,0.261306801770877,0.5,0.3,Necrotic
-0.766742,-0.00869773,0.25974158738372705,0.5,0.3,Necrotic
-1.61301,-0.381535,0.2596271721908898,0.5,0.3,Necrotic
-0.727546,-0.274001,0.2598766925776702,0.5,0.3,Necrotic
-0.274707,0.0052748,0.2598889510938084,0.5,0.3,Necrotic
-0.184156,-0.323368,0.26006226419126927,0.5,0.3,Necrotic
-0.567514,-0.72172,0.2601263044798326,0.5,0.3,Necrotic
3.53377,0.239868,0.26092823162942974,0.5,0.3,Necrotic
-3.49917,0.905637,0.2581966774501049,0.5,0.3,Necrotic
13.5844,-0.353222,0.33934631798148,0.5,0.3,Viable tumour cell
-0.2815,-0.666077,0.26017833176711175,0.5,0.3,Necrotic
-0.614593,-0.112663,0.2598372406427992,0.5,0.3,Necrotic
-1.33447,-0.992648,0.2600255331793882,0.5,0.3,Necrotic
-0.765573,0.351981,0.25958879944178326,0.5,0.3,Necrotic
3.72747,-0.117133,0.26113190042058576,0.5,0.3,Necrotic
-0.405213,-0.00893609,0.2598545768183344,0.5,0.3,Necrotic
-0.693504,0.100432,0.2597178757417669,0.5,0.3,Necrotic
-5.75885,-10.1267,0.3463577185490295,0.5,0.3,Viable tumour cell
-4.4922,-13.1051,0.4572859706284014,0.5,0.3,Viable tumour cell
-0.873957,-0.589308,0.25997700354495623,0.5,0.3,Necrotic
-1.69456,-0.555219,0.2596928430161366,0.5,0.3,Necrotic
-0.79186,0.186168,0.2596508426899055,0.5,0.3,Necrotic
-0.701772,0.0625556,0.25973134143417254,0.5,0.3,Necrotic
-1.65503,-2.25441,0.2606164912068451,0.5,0.3,Necrotic
-0.549413,0.47563,0.2596039037178504,0.5,0.3,Necrotic
0.368252,-0.203142,0.2601616386757869,0.5,0.3,Necrotic
-0.454353,-0.232381,0.2599427155937129,0.5,0.3,Necrotic
0.518178,-1.06096,0.26055080529677943,0.5,0.3,Necrotic
0.612417,-0.8023,0.2604682438355277,0.5,0.3,Necrotic
6.59587,-0.253811,0.26235756625362217,0.5,0.3,Necrotic
1.69161,-15.9441,0.5663657198349534,0.5,0.3,Viable tumour cell
0.802374,-4.92264,0.261645125086909,0.5,0.3,Necrotic
-0.399492,0.902338,0.259486464651575,0.5,0.3,Necrotic
-2.84227,2.03543,0.25794234748901773,0.5,0.3,Necrotic
-0.509266,-0.0217046,0.2598280021328532,0.5,0.3,Necrotic
-1.37565,-0.0253572,0.2595451801570321,0.5,0.3,Necrotic
-0.742281,-0.363262,0.2599134301415675,0.5,0.3,Necrotic
-1.177,4.99897,0.25844456148850764,0.5,0.3,Necrotic
-0.937195,-0.940706,0.26011982240979453,0.5,0.3,Necrotic
-1.6511,0.369814,0.2592794806506394,0.5,0.3,Necrotic
-5.41338,-7.06879,0.2763365866770997,0.5,0.3,Viable tumour cell
0.271071,-0.947922,0.26043934694009313,0.5,0.3,Necrotic
-1.053,-0.416442,0.2598390664060294,0.5,0.3,Necrotic
-0.332206,6.4552,0.25951795577606107,0.5,0.3,Necrotic
-3.80216,13.3212,0.4080477388341423,0.5,0.3,Viable tumour cell
11.8258,-1.15228,0.28710576284676115,0.5,0.3,Viable tumour cell
-0.808204,1.44269,0.25914831895542906,0.5,0.3,Necrotic
-5.28698,0.245972,0.2578151138724997,0.5,0.3,Necrotic
-1.22089,0.0584696,0.25956275513792265,0.5,0.3,Necrotic
0.72012,0.603778,0.25995579759415477,0.5,0.3,Necrotic
-0.790439,0.370397,0.25957323312849334,0.5,0.3,Necrotic
-0.956592,0.186303,0.25959935132897505,0.5,0.3,Necrotic
-10.7091,5.04914,0.3360112112806434,0.5,0.3,Viable tumour cell
-0.649823,0.529513,0.25954972440430246,0.5,0.3,Necrotic
-3.42691,7.85864,0.261155267353587,0.5,0.3,Viable tumour cell
11.0454,10.9108,0.4944589810364052,0.5,0.3,Viable tumour cell
0.14776,-1.42896,0.26060787412792896,0.5,0.3,Necrotic
-3.34642,-9.69512,0.29893238281817114,0.5,0.3,Viable tumour cell
-0.860603,1.71836,0.25902702454681686,0.5,0.3,Necrotic
17.2157,-10.3847,0.8570668883341226,0.5,0.3,Viable tumour cell
-14.71,1.77042,0.5013948873527136,0.5,0.3,Viable tumour cell
-0.795617,0.141647,0.2596685318980033,0.5,0.3,Necrotic
-0.389396,0.183777,0.259777515509681,0.5,0.3,Necrotic
-6.50016,3.7151,0.2558989339701508,0.5,0.3,Necrotic
2.76334,-0.251189,0.2608758686284176,0.5,0.3,Necrotic
-0.4544,-0.223049,0.259938379255814,0.5,0.3,Necrotic
3.05142,4.20361,0.25899264046925313,0.5,0.3,Necrotic
-0.383506,-1.23239,0.26038661948879704,0.5,0.3,Necrotic
-0.509925,0.309904,0.25968644647557965,0.5,0.3,Necrotic
-0.492864,1.74955,0.2591514796546156,0.5,0.3,Necrotic
2.60222,-0.608213,0.2609616723603761,0.5,0.3,Necrotic
-0.920951,0.321552,0.25955317801838174,0.5,0.3,Necrotic
-0.7396,-0.288894,0.25987982601443793,0.5,0.3,Necrotic
0.138232,0.108588,0.2599756728702258,0.5,0.3,Necrotic
-0.296939,0.000650559,0.2598839687604895,0.5,0.3,Necrotic
-1.49898,0.226662,0.2593943007436057,0.5,0.3,Necrotic
4.15968,-6.80075,0.26445519908553305,0.5,0.3,Necrotic
5.57151,1.45352,0.26111369902110726,0.5,0.3,Necrotic
-1.46584,0.780073,0.25915961078933436,0.5,0.3,Necrotic
-3.05968,1.03902,0.2583292031633725,0.5,0.3,Necrotic
0.655303,2.27841,0.2593439399382058,0.5,0.3,Necrotic
2.79513,-0.0112912,0.26079511608621353,0.5,0.3,Necrotic
-0.678478,2.54648,0.2588375618529855,0.5,0.3,Necrotic
0.48806,8.27898,0.2612214943319806,0.5,0.3,Necrotic
8.35052,-3.49215,0.26401415234166997,0.5,0.3,Necrotic
-6.9396,-5.98709,0.2796428534320117,0.5,0.3,Viable tumour cell
6.53225,-13.1694,0.4574959859300607,0.5,0.3,Viable tumour cell
0.192324,4.45924,0.2588249554271766,0.5,0.3,Necrotic
1.37301,0.69815,0.26010666771592944,0.5,0.3,Necrotic
-1.98999,0.385461,0.25913738389435853,0.5,0.3,Necrotic
-2.24951,-0.559916,0.2595129367603003,0.5,0.3,Necrotic
1.75717,-0.522341,0.2606788772856756,0.5,0.3,Necrotic
-0.981839,3.5795,0.25852123721470044,0.5,0.3,Necrotic
6.68245,16.2916,0.6952876469308743,0.5,0.3,Viable tumour cell
-1.91319,-0.12564,0.2594058824755486,0.5,0.3,Necrotic
-1.32413,-14.3737,0.46906078999310474,0.5,0.3,Viable tumour cell
-1.30016,-0.140427,0.2596248551838468,0.5,0.3,Necrotic
3.0537,-0.736012,0.26114720989323437,0.5,0.3,Necrotic
2.36023,-12.0123,0.3405375680353067,0.5,0.3,Viable tumour cell
-2.11803,-0.874016,0.25972435737335536,0.5,0.3,Necrotic
0.261877,-0.611907,0.2602981134039091,0.5,0.3,Necrotic
-1.28468,2.18951,0.258688629708392,0.5,0.3,Necrotic
-0.13025,0.770106,0.25963105790980623,0.5,0.3,Necrotic
10.019,0.433379,0.26576303180245925,0.5,0.3,Viable tumour cell
11.078,2.02598,0.28259990425880954,0.5,0.3,Viable tumour cell
-4.77908,0.260008,0.2579765468869527,0.5,0.3,Necrotic
-0.749977,0.316461,0.2596087177750346,0.5,0.3,Necrotic
-0.679568,0.356907,0.25961356547298386,0.5,0.3,Necrotic
7.42789,-1.37092,0.2632636968942178,0.5,0.3,Necrotic
0.384059,-0.55685,0.2603072452007073,0.5,0.3,Necrotic
-3.3571,2.40021,0.2574810964497893,0.5,0.3,Necrotic
3.86007,-1.40962,0.2616563424591514,0.5,0.3,Necrotic
-1.37336,-0.78574,0.2599068775632062,0.5,0.3,Necrotic
0.480593,1.12597,0.25968689620049046,0.5,0.3,Necrotic
2.91914,-0.296286,0.26093985743545467,0.5,0.3,Necrotic
-3.79378,-7.21953,0.26839201561903386,0.5,0.3,Viable tumour cell
3.72722,-2.23517,0.26188740346972117,0.5,0.3,Necrotic
2.27622,-2.92322,0.26162690347584633,0.5,0.3,Necrotic
-0.805599,0.143573,0.2596645990781814,0.5,0.3,Necrotic
-0.770281,0.219477,0.25964346779303754,0.5,0.3,Necrotic
-0.916907,-0.420717,0.259885515392499,0.5,0.3,Necrotic
-3.84778,0.496575,0.25825581063652897,0.5,0.3,Necrotic
-0.960815,-3.25968,0.26124743338301676,0.5,0.3,Necrotic
-0.516329,0.100212,0.2597732880894254,0.5,0.3,Necrotic
12.3562,-12.9938,0.6712740282403865,0.5,0.3,Viable tumour cell
0.367095,3.2057,0.25902423540705943,0.5,0.3,Necrotic
-0.811268,0.166304,0.2596531986044187,0.5,0.3,Necrotic
-0.564477,-0.0768308,0.2598362937843264,0.5,0.3,Necrotic
-1.55964,0.173258,0.25939572371927916,0.5,0.3,Necrotic
-2.22882,0.45726,0.25899385665621366,0.5,0.3,Necrotic
-1.45021,1.00986,0.259057867628549,0.5,0.3,Necrotic
-1.33585,0.293014,0.2594232035501139,0.5,0.3,Necrotic
0.0850256,0.544527,0.25978967223616184,0.5,0.3,Necrotic
-0.754678,0.0975685,0.25969998880693795,0.5,0.3,Necrotic
-0.010177,-1.80176,0.2607223737021301,0.5,0.3,Necrotic
-1.45111,-0.0744747,0.2595415511660301,0.5,0.3,Necrotic
1.04997,-0.416556,0.26044070168439043,0.5,0.3,Necrotic
8.55691,-9.80291,0.34348915804275637,0.5,0.3,Viable tumour cell
0.337745,0.0684603,0.26004861042244626,0.5,0.3,Necrotic
6.53428,17.2576,0.7984799095060197,0.5,0.3,Viable tumour cell
10.0978,-15.438,0.816128009298019,0.5,0.3,Viable tumour cell
-1.24357,-0.0518271,0.2596035997445201,0.5,0.3,Necrotic
0.00402394,0.771478,0.2596766799323721,0.5,0.3,Necrotic
1.48003,1.80858,0.259719983748568,0.5,0.3,Necrotic
0.181242,-1.11109,0.26048382997129343,0.5,0.3,Necrotic
4.22081,0.750207,0.26093977408033703,0.5,0.3,Necrotic
-0.1598,-0.54254,0.2601592095956371,0.5,0.3,Necrotic
-0.800542,0.154578,0.25966151564944817,0.5,0.3,Necrotic
-0.0764833,-0.245193,0.26005820494898013,0.5,0.3,Necrotic
4.66503,5.58066,0.2581556775334906,0.5,0.3,Necrotic
-2.35996,-1.32867,0.2598921560032365,0.5,0.3,Necrotic
-0.128244,-0.0215889,0.2599469138802006,0.5,0.3,Necrotic
-6.36292,-1.07264,0.2574525042097068,0.5,0.3,Necrotic
-0.584354,0.0441697,0.2597757921917676,0.5,0.3,Necrotic
-1.09247,-0.407995,0.25982136129643424,0.5,0.3,Necrotic
7.09188,-0.670292,0.2627741446424094,0.5,0.3,Necrotic
0.224911,2.44875,0.2591729775637379,0.5,0.3,Necrotic
-0.19001,0.0206118,0.25990889789897276,0.5,0.3,Necrotic
3.31523,-1.20085,0.26140339695644366,0.5,0.3,Necrotic
4.63069,-2.70426,0.2623570385055933,0.5,0.3,Necrotic
-3.33378,-1.46821,0.25963689590533934,0.5,0.3,Necrotic
5.90878,15.8421,0.6172640402072508,0.5,0.3,Viable tumour cell
7.53686,6.20724,0.2658793768062742,0.5,0.3,Viable tumour cell
-6.61277,6.73453,0.27022143022858586,0.5,0.3,Viable tumour cell
-2.14426,-2.67031,0.2608359795453302,0.5,0.3,Necrotic
-0.418228,0.623817,0.2595888413491051,0.5,0.3,Necrotic
-1.55065,0.10922,0.25942599682805917,0.5,0.3,Necrotic
-1.43996,1.27316,0.2589492363174992,0.5,0.3,Necrotic
-5.01097,2.98095,0.2559430140918728,0.5,0.3,Necrotic
6.66101,11.0365,0.34610078818245416,0.5,0.3,Viable tumour cell
-1.14073,0.366167,0.2594604087776903,0.5,0.3,Necrotic
-0.820296,0.118837,0.2596704904267835,0.5,0.3,Necrotic
4.318,-2.93433,0.26231777350991975,0.5,0.3,Necrotic
-0.397513,-0.446758,0.26005728499866065,0.5,0.3,Necrotic
15.1003,-9.28537,0.5979284135054985,0.5,0.3,Viable tumour cell
13.4644,5.72402,0.4173666465438409,0.5,0.3,Viable tumour cell
-0.78711,-0.401487,0.2599171361701966,0.5,0.3,Necrotic
1.26249,1.30869,0.25984237830743034,0.5,0.3,Necrotic
1.58268,-0.771949,0.2607241890440378,0.5,0.3,Necrotic
-0.787218,0.226506,0.2596352016321598,0.5,0.3,Necrotic
1.64532,9.80959,0.2703950867985633,0.5,0.3,Viable tumour cell
5.71195,-0.455883,0.2620230643087541,0.5,0.3,Necrotic
4.15779,-0.505477,0.26142959341665456,0.5,0.3,Necrotic
2.0842,-0.542623,0.26077800372900234,0.5,0.3,Necrotic
0.561624,-1.60183,0.2607799245165716,0.5,0.3,Necrotic
7.91205,-4.09055,0.26328994632730884,0.5,0.3,Necrotic
2.05115,-0.252195,0.2606601814007137,0.5,0.3,Necrotic
3.5284,-0.658386,0.26127290756817223,0.5,0.3,Necrotic
-8.61472,0.0752814,0.2654961039598726,0.5,0.3,Viable tumour cell
-0.182026,0.754008,0.2596194802350716,0.5,0.3,Necrotic
-1.50069,0.0203941,0.25948109427478827,0.5,0.3,Necrotic
-3.92943,1.48226,0.25764202723836943,0.5,0.3,Necrotic
-3.557,5.24368,0.25628572266066957,0.5,0.3,Necrotic
-1.10192,0.104839,0.2595846893566208,0.5,0.3,Necrotic
8.66891,-8.74908,0.31485830987407126,0.5,0.3,Viable tumour cell
-15.125,4.70929,0.5794105546114249,0.5,0.3,Viable tumour cell
-0.0572279,-0.459984,0.26015200223890167,0.5,0.3,Necrotic
-0.698068,-0.796666,0.2601230282478133,0.5,0.3,Necrotic
-11.5283,10.2693,0.5445565026730592,0.5,0.3,Viable tumour cell
3.23149,-2.49895,0.2618010334482257,0.5,0.3,Necrotic
3.3408,2.76943,0.25976877655651975,0.5,0.3,Necrotic
-4.07352,-1.78343,0.2595058260691764,0.5,0.3,Necrotic
0.0861637,0.0565169,0.2599803999204797,0.5,0.3,Necrotic
-3.19431,1.40555,0.2580616755339103,0.5,0.3,Necrotic
-1.02528,-0.855566,0.260052122306497,0.5,0.3,Necrotic
-0.699021,0.408942,0.25958544588459415,0.5,0.3,Necrotic
-0.528359,1.05814,0.25938376593767265,0.5,0.3,Necrotic
0.473668,0.218877,0.26003076711921413,0.5,0.3,Necrotic
-11.5535,5.69621,0.3830076636750964,0.5,0.3,Viable tumour cell
-1.92571,-1.8346,0.26034300863336224,0.5,0.3,Necrotic
8.49477,1.15652,0.2626630727432815,0.5,0.3,Necrotic
10.6096,1.13936,0.2723297020801598,0.5,0.3,Viable tumour cell
-0.640302,-15.1038,0.5088005894579982,0.5,0.3,Viable tumour cell
-13.1017,6.46497,0.4833572759171392,0.5,0.3,Viable tumour cell
-0.0310805,-0.437566,0.26014959788680914,0.5,0.3,Necrotic
-4.04665,0.0490732,0.2584101517750708,0.5,0.3,Necrotic
1.35685,-0.187055,0.26043977036250315,0.5,0.3,Necrotic
0.150387,-3.06257,0.2612410884364704,0.5,0.3,Necrotic
-13.5473,-6.56229,0.5405087843888302,0.5,0.3,Viable tumour cell
-3.44743,4.38428,0.2565244465801887,0.5,0.3,Necrotic
-0.569203,-0.246688,0.2599134820477315,0.5,0.3,Necrotic
-0.35442,0.184159,0.25978827431807594,0.5,0.3,Necrotic
-7.64746,-0.476717,0.25958453222439276,0.5,0.3,Viable tumour cell
3.11126,-16.062,0.5956623304654601,0.5,0.3,Viable tumour cell
4.70637,-0.9658,0.26181275695543393,0.5,0.3,Necrotic
0.163824,0.86636,0.25968754538850297,0.5,0.3,Necrotic
-1.25476,0.27502,0.2594591684281335,0.5,0.3,Necrotic
-12.4549,7.75105,0.4876787791067034,0.5,0.3,Viable tumour cell
-0.669333,-7.51742,0.2618403342968546,0.5,0.3,Necrotic
1.97753,-0.352743,0.2606756383176326,0.5,0.3,Necrotic
-0.710638,0.205289,0.2596681010542792,0.5,0.3,Necrotic
-12.7637,-2.59934,0.39725778803719003,0.5,0.3,Viable tumour cell
13.9107,-1.0423,0.3520415222156764,0.5,0.3,Viable tumour cell
10.9103,-9.35314,0.38584058626932666,0.5,0.3,Viable tumour cell
0.516985,-0.615203,0.2603660389371092,0.5,0.3,Necrotic
-3.08665,0.944254,0.25837117607014587,0.5,0.3,Necrotic
11.2228,-1.74261,0.27796309964703414,0.5,0.3,Viable tumour cell
-0.373075,1.68952,0.25921796678725556,0.5,0.3,Necrotic
6.38706,-2.97021,0.2630579906859339,0.5,0.3,Necrotic
-10.8493,-11.4729,0.6070946261217796,0.5,0.3,Viable tumour cell
-0.353521,-0.0953212,0.25991072316629726,0.5,0.3,Necrotic
-1.83926,-0.395805,0.2595676314631681,0.5,0.3,Necrotic
-1.73205,0.116635,0.259359454066748,0.5,0.3,Necrotic
4.90203,-0.0457387,0.26152448555292784,0.5,0.3,Necrotic
6.51403,3.66084,0.2603093698640173,0.5,0.3,Necrotic
-0.943638,0.171574,0.2596096364029672,0.5,0.3,Necrotic
3.35288,6.48276,0.2572780076599087,0.5,0.3,Necrotic
-0.599686,-0.197223,0.25988105664974964,0.5,0.3,Necrotic
6.33174,0.356862,0.26195748463668206,0.5,0.3,Necrotic
3.27258,-1.00917,0.26132275219027995,0.5,0.3,Necrotic
4.72551,3.23589,0.25987294335207944,0.5,0.3,Necrotic
-0.874149,0.575181,0.25946033529798807,0.5,0.3,Necrotic
-4.93115,6.74978,0.257611905626646,0.5,0.3,Viable tumour cell
-2.79074,1.30943,0.2583378045030023,0.5,0.3,Necrotic
11.613,-14.2538,0.7577099299050889,0.5,0.3,Viable tumour cell
-9.8526,-9.22085,0.4389158169746183,0.5,0.3,Viable tumour cell
-1.26518,-4.39648,0.26180240065679833,0.5,0.3,Necrotic
-1.78517,2.00122,0.2585130830093015,0.5,0.3,Necrotic
-0.648327,-0.60279,0.26005369496140185,0.5,0.3,Necrotic
-0.815578,0.50722,0.25950741617510686,0.5,0.3,Necrotic
-0.44012,-0.0403724,0.25985823673549974,0.5,0.3,Necrotic
