x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.29143,0.0353204,0.23682092730462262,0.5,0.3,Necrotic
-0.455823,-0.562967,0.23679072755549394,0.5,0.3,Necrotic
-8.32477,-12.4753,0.5785022095609562,0.5,0.3,Viable tumour cell
-0.539874,-0.542458,0.23668607082374954,0.5,0.3,Necrotic
-13.5386,10.8745,0.7382656405578443,0.5,0.3,Viable tumour cell
-6.06512,6.4359,0.2617199112821871,0.5,0.3,Viable tumour cell
-8.05578,12.3614,0.5219345299614877,0.5,0.3,Viable tumour cell
-9.88602,-7.06021,0.36233280479304186,0.5,0.3,Viable tumour cell
-0.494304,-0.947981,0.23662540310233215,0.5,0.3,Necrotic
6.72224,-11.1327,0.41752095553510726,0.5,0.3,Viable tumour cell
-11.1409,-6.85321,0.40315811797848516,0.5,0.3,Viable tumour cell
-0.494543,-1.20814,0.2365716360258067,0.5,0.3,Necrotic
-6.15892,4.78245,0.25205514983656047,0.5,0.3,Necrotic
-1.29671,0.116855,0.23677044289059707,0.5,0.3,Necrotic
8.4116,-10.7229,0.45524845523968627,0.5,0.3,Viable tumour cell
-3.54211,-0.10386,0.2399853613029147,0.5,0.3,Necrotic
-1.12149,-8.42486,0.2641993568475184,0.5,0.3,Viable tumour cell
-0.388275,-1.52225,0.23665437657841137,0.5,0.3,Necrotic
1.78855,-10.0465,0.30374246699695695,0.5,0.3,Viable tumour cell
-0.795191,-0.0659602,0.23681900627075997,0.5,0.3,Necrotic
-0.269559,-0.734296,0.2369851807818023,0.5,0.3,Necrotic
-4.07542,-3.28631,0.24167107817194777,0.5,0.3,Necrotic
2.56763,3.44893,0.24780616345063092,0.5,0.3,Necrotic
-9.15877,-9.41292,0.4279909749590789,0.5,0.3,Viable tumour cell
0.168589,-0.395436,0.2376437088757984,0.5,0.3,Necrotic
-0.460398,-0.543942,0.23679036213337715,0.5,0.3,Necrotic
11.829,-7.91122,0.5202146655941393,0.5,0.3,Viable tumour cell
-0.560504,0.81759,0.23665068522218782,0.5,0.3,Necrotic
-8.24312,-7.99714,0.34125201494153823,0.5,0.3,Viable tumour cell
-0.821339,-1.26847,0.2360918728828606,0.5,0.3,Necrotic
-0.787949,0.16337,0.23676782084384643,0.5,0.3,Necrotic
12.497,7.52106,0.5141256478042096,0.5,0.3,Viable tumour cell
-4.8061,-10.5407,0.3575367941337094,0.5,0.3,Viable tumour cell
1.03887,-1.60145,0.23860610598705023,0.5,0.3,Necrotic
7.19127,-11.9147,0.47621632049195894,0.5,0.3,Viable tumour cell
-0.523799,-0.322613,0.23686306434073617,0.5,0.3,Necrotic
-0.23106,-0.432938,0.23712562567178752,0.5,0.3,Necrotic
-2.63532,3.70103,0.24094963269269118,0.5,0.3,Necrotic
-0.573002,-0.234978,0.23688577538013406,0.5,0.3,Necrotic
-0.150298,-0.701373,0.23715214303175364,0.5,0.3,Necrotic
-3.42895,-0.37222,0.23974760994258898,0.5,0.3,Necrotic
0.324581,0.205268,0.2379436236941455,0.5,0.3,Necrotic
11.6194,-1.59606,0.36567224785408553,0.5,0.3,Viable tumour cell
-0.145389,0.0903426,0.2373736789433072,0.5,0.3,Necrotic
-2.55633,1.2007,0.23759089952095241,0.5,0.3,Necrotic
-2.583,3.82301,0.24126212294391103,0.5,0.3,Necrotic
12.2846,8.30253,0.5341164065798416,0.5,0.3,Viable tumour cell
-4.57507,0.778583,0.24189527916660888,0.5,0.3,Necrotic
0.415043,-3.9339,0.23869405634145638,0.5,0.3,Necrotic
-13.8262,-4.054,0.4768071440949031,0.5,0.3,Viable tumour cell
-3.35557,3.77967,0.2421275251056812,0.5,0.3,Necrotic
-0.522589,-0.557065,0.23670450019962452,0.5,0.3,Necrotic
-0.982543,-0.348233,0.23644545206300574,0.5,0.3,Necrotic
-2.48556,3.72451,0.24084059259305296,0.5,0.3,Necrotic
-0.425485,-0.271559,0.2369865919554219,0.5,0.3,Necrotic
-0.530406,-0.0531967,0.23705853827868978,0.5,0.3,Necrotic
-0.364008,-0.46833,0.2369398916227795,0.5,0.3,Necrotic
-12.3469,11.8761,0.719380280874296,0.5,0.3,Viable tumour cell
-0.418387,-1.51296,0.23661639036170007,0.5,0.3,Necrotic
0.991473,0.877639,0.23865422806147946,0.5,0.3,Necrotic
-0.553294,-0.115371,0.23699222176300586,0.5,0.3,Necrotic
-1.23571,0.626556,0.23640526844417642,0.5,0.3,Necrotic
-0.504777,0.187785,0.2369978406885517,0.5,0.3,Necrotic
5.21591,0.596114,0.25677221427460384,0.5,0.3,Necrotic
10.3107,10.1908,0.5078569190923263,0.5,0.3,Viable tumour cell
-0.999759,-0.872314,0.23603908951544722,0.5,0.3,Necrotic
-0.433653,-0.535254,0.23682819284372886,0.5,0.3,Necrotic
-0.199389,0.499259,0.23719110265042667,0.5,0.3,Necrotic
-1.80829,-0.807735,0.23673894811533616,0.5,0.3,Necrotic
-6.73947,-1.60981,0.2511649621572359,0.5,0.3,Necrotic
-0.750195,-0.290765,0.23669019545155184,0.5,0.3,Necrotic
12.5874,4.15541,0.43005242328201154,0.5,0.3,Viable tumour cell
5.28689,-14.9507,0.6491060976380685,0.5,0.3,Viable tumour cell
-17.0103,-1.15796,0.7162457257912515,0.5,0.3,Viable tumour cell
-10.0626,-2.00953,0.2863054274409455,0.5,0.3,Viable tumour cell
-0.635863,-0.102104,0.23693040834319956,0.5,0.3,Necrotic
-0.611208,-0.483203,0.23666720250159345,0.5,0.3,Necrotic
10.2723,1.56778,0.3119823362353692,0.5,0.3,Viable tumour cell
-2.65041,-4.77854,0.23811345809675366,0.5,0.3,Necrotic
2.11989,-15.9162,0.6980297978001148,0.5,0.3,Viable tumour cell
-0.733692,-0.213159,0.23676249042613018,0.5,0.3,Necrotic
-1.59123,0.0866835,0.2369454207688047,0.5,0.3,Necrotic
-7.74546,6.98424,0.29024684838547166,0.5,0.3,Viable tumour cell
4.67262,1.14207,0.2540959758192075,0.5,0.3,Necrotic
-0.933699,-0.831646,0.2361268435823673,0.5,0.3,Necrotic
2.44877,-3.40323,0.2455895916747728,0.5,0.3,Necrotic
-0.524953,-1.03842,0.23656252061601807,0.5,0.3,Necrotic
-2.74546,-1.14141,0.23812839252837664,0.5,0.3,Necrotic
-0.796948,-0.241643,0.2366862714295165,0.5,0.3,Necrotic
5.45066,1.94638,0.2592307296665278,0.5,0.3,Necrotic
15.8351,-4.20807,0.7571838628280032,0.5,0.3,Viable tumour cell
-3.92144,-0.396424,0.24089965057585436,0.5,0.3,Necrotic
0.0295629,-1.4974,0.23720607085793471,0.5,0.3,Necrotic
-6.74369,2.06321,0.2493028940115796,0.5,0.3,Necrotic
-3.62457,1.53577,0.23960079953371116,0.5,0.3,Necrotic
-0.627183,-0.243378,0.23683243882054464,0.5,0.3,Necrotic
-0.344503,-0.349903,0.23700085000432278,0.5,0.3,Necrotic
-0.653995,-0.150562,0.23687846819463465,0.5,0.3,Necrotic
-11.8817,-1.23671,0.3403359265768769,0.5,0.3,Viable tumour cell
-0.678288,-0.231871,0.2367966407934579,0.5,0.3,Necrotic
2.3928,-1.95045,0.24331995685625457,0.5,0.3,Necrotic
0.692055,0.317925,0.2384171423266132,0.5,0.3,Necrotic
-0.282319,-2.76794,0.23665688390566497,0.5,0.3,Necrotic
-0.981087,-0.552071,0.23629448051633728,0.5,0.3,Necrotic
0.582194,-1.39933,0.2378875277710045,0.5,0.3,Necrotic
-0.548563,-0.561018,0.23666909622444543,0.5,0.3,Necrotic
-0.951325,1.70324,0.23607121709091158,0.5,0.3,Necrotic
-10.4057,-6.24656,0.35847985084933826,0.5,0.3,Viable tumour cell
-7.66552,4.5031,0.2581778997082801,0.5,0.3,Viable tumour cell
0.534553,-1.53413,0.23782098235827343,0.5,0.3,Necrotic
-13.5641,5.06745,0.4598470597625224,0.5,0.3,Viable tumour cell
-1.02377,-1.81981,0.23544604628857185,0.5,0.3,Necrotic
-10.0419,6.86784,0.3442485900931645,0.5,0.3,Viable tumour cell
-0.557601,-0.244198,0.23689226685812154,0.5,0.3,Necrotic
5.0075,-10.9934,0.37210680699761894,0.5,0.3,Viable tumour cell
-13.3429,-2.41336,0.42204637377026755,0.5,0.3,Viable tumour cell
2.23553,3.33682,0.24620044895740403,0.5,0.3,Necrotic
-0.236635,-0.775079,0.23701642681804444,0.5,0.3,Necrotic
-3.66002,5.58497,0.24862530577862135,0.5,0.3,Necrotic
-0.864811,-0.713667,0.2362747942555122,0.5,0.3,Necrotic
9.62848,-9.47299,0.4526912164486378,0.5,0.3,Viable tumour cell
-0.251596,-0.47288,0.23708667328541924,0.5,0.3,Necrotic
-0.815815,-0.159281,0.23673139528553733,0.5,0.3,Necrotic
-0.668433,0.696927,0.23653553163426058,0.5,0.3,Necrotic
-0.764099,-0.499259,0.2365224058278602,0.5,0.3,Necrotic
1.48034,2.48524,0.2411464140827972,0.5,0.3,Necrotic
-1.09553,-1.37646,0.2357148867099142,0.5,0.3,Necrotic
-1.09566,2.44781,0.23637025515508747,0.5,0.3,Necrotic
-0.532331,0.96605,0.23665561473905158,0.5,0.3,Necrotic
-2.53939,-0.0931222,0.2381095855074113,0.5,0.3,Necrotic
-3.95211,0.0309394,0.24081697652277706,0.5,0.3,Necrotic
-4.31973,-4.22735,0.24328576435847657,0.5,0.3,Necrotic
-5.03817,-4.53314,0.24785663446753303,0.5,0.3,Necrotic
-0.367531,0.176536,0.23712440595613246,0.5,0.3,Necrotic
-5.21835,12.1406,0.42482581556684296,0.5,0.3,Viable tumour cell
-6.05472,2.66188,0.24741589850963425,0.5,0.3,Necrotic
0.0388556,-0.122641,0.23756914026226036,0.5,0.3,Necrotic
-3.39609,-2.74891,0.23920287941559928,0.5,0.3,Necrotic
-0.121583,0.132338,0.23737163579291098,0.5,0.3,Necrotic
-0.731812,-2.54992,0.23580816025887708,0.5,0.3,Necrotic
2.10983,-14.2854,0.5400045751344804,0.5,0.3,Viable tumour cell
-0.798857,-0.227152,0.23669543592460285,0.5,0.3,Necrotic
8.82663,11.3353,0.4993137873002698,0.5,0.3,Viable tumour cell
-0.420219,-0.397551,0.2368970697177886,0.5,0.3,Necrotic
-1.00359,-5.19221,0.23723554234055028,0.5,0.3,Necrotic
0.305628,0.544862,0.23783405397666013,0.5,0.3,Necrotic
-0.592875,-0.180224,0.23690940582315792,0.5,0.3,Necrotic
-0.440778,-0.536405,0.23681846037860688,0.5,0.3,Necrotic
-0.83728,0.257788,0.2366632824713361,0.5,0.3,Necrotic
-0.617125,-0.261663,0.236827519471551,0.5,0.3,Necrotic
-0.713388,-0.470642,0.23658782758658778,0.5,0.3,Necrotic
-11.6328,-4.03123,0.35988194080998687,0.5,0.3,Viable tumour cell
0.8692,-9.86731,0.2963003509020603,0.5,0.3,Viable tumour cell
-0.488463,-0.0765748,0.23707751073097783,0.5,0.3,Necrotic
0.368952,-0.284567,0.237932933045416,0.5,0.3,Necrotic
-16.2691,-2.81153,0.6614247085658389,0.5,0.3,Viable tumour cell
-3.695,-1.02525,0.240594407432475,0.5,0.3,Necrotic
0.467119,-0.256159,0.23808271530223196,0.5,0.3,Necrotic
11.4354,7.91132,0.4663536416558389,0.5,0.3,Viable tumour cell
-1.19052,0.564551,0.23642195452267992,0.5,0.3,Necrotic
0.0346039,-0.828926,0.23735378269780955,0.5,0.3,Necrotic
-1.43349,0.304946,0.23671966395983668,0.5,0.3,Necrotic
-0.87432,-0.699483,0.23627712851080532,0.5,0.3,Necrotic
-0.678013,-0.302719,0.2367439672056329,0.5,0.3,Necrotic
-0.655085,-0.00300573,0.23698772305051324,0.5,0.3,Necrotic
-0.861581,0.21529,0.23666994017095933,0.5,0.3,Necrotic
-3.6793,-3.12147,0.24021612206329734,0.5,0.3,Necrotic
13.8087,-2.81852,0.5068364151617376,0.5,0.3,Viable tumour cell
-0.818987,-0.225494,0.23667918818111558,0.5,0.3,Necrotic
6.88732,-2.04634,0.2639668607918244,0.5,0.3,Necrotic
-0.919883,-0.910436,0.23608000093736198,0.5,0.3,Necrotic
-0.233806,-0.125418,0.23726223496113158,0.5,0.3,Necrotic
-2.24497,0.541678,0.23730446684821258,0.5,0.3,Necrotic
-0.622803,-0.330596,0.23677110432344153,0.5,0.3,Necrotic
-0.80648,-0.245547,0.23667507636521223,0.5,0.3,Necrotic
-7.75794,-11.9166,0.5099273732977634,0.5,0.3,Viable tumour cell
0.774366,0.957516,0.238346789754513,0.5,0.3,Necrotic
-8.73457,-5.95686,0.3030546309010854,0.5,0.3,Viable tumour cell
-1.65794,14.3161,0.5131113497726679,0.5,0.3,Viable tumour cell
-0.776066,-0.301349,0.23665981902714428,0.5,0.3,Necrotic
-1.41222,16.498,0.7262608286248381,0.5,0.3,Viable tumour cell
-0.180691,-0.411313,0.23719843769233642,0.5,0.3,Necrotic
5.19547,-0.138524,0.25599209839590714,0.5,0.3,Necrotic
-11.4492,3.2542,0.3322660271038472,0.5,0.3,Viable tumour cell
10.936,-7.37498,0.44506404208671835,0.5,0.3,Viable tumour cell
-0.0458333,-0.0525273,0.23748295812552067,0.5,0.3,Necrotic
4.91083,14.4032,0.6228998413062142,0.5,0.3,Viable tumour cell
1.82173,1.05023,0.24110567318905196,0.5,0.3,Necrotic
-13.0389,3.065,0.39715540871535315,0.5,0.3,Viable tumour cell
3.72094,-0.651321,0.24853027837318556,0.5,0.3,Necrotic
10.6774,3.28247,0.33380527902122087,0.5,0.3,Viable tumour cell
-0.975151,0.709745,0.23624823857864163,0.5,0.3,Necrotic
-1.72716,2.3055,0.2365834511510566,0.5,0.3,Necrotic
-0.439751,-0.367398,0.23690262296282583,0.5,0.3,Necrotic
7.35857,-2.53786,0.26803764908005856,0.5,0.3,Necrotic
1.48644,-10.8168,0.32989634316543515,0.5,0.3,Viable tumour cell
6.14188,10.412,0.37813148701959426,0.5,0.3,Viable tumour cell
-0.928966,-0.177161,0.23661975485485584,0.5,0.3,Necrotic
-2.73675,0.582894,0.23821235355582127,0.5,0.3,Necrotic
5.29745,-1.88765,0.255181631638809,0.5,0.3,Necrotic
-0.031959,-0.978942,0.2372254590021338,0.5,0.3,Necrotic
-0.295997,-0.711827,0.23695702950781075,0.5,0.3,Necrotic
4.05188,5.7519,0.26544782773117037,0.5,0.3,Necrotic
2.74493,-9.07634,0.2860123395245739,0.5,0.3,Viable tumour cell
-2.67074,3.73467,0.2410962013933363,0.5,0.3,Necrotic
0.575399,-0.471168,0.2381289518489464,0.5,0.3,Necrotic
0.220271,-1.23258,0.23748336803687758,0.5,0.3,Necrotic
-9.63286,0.601789,0.27195493860376596,0.5,0.3,Viable tumour cell
-1.77814,1.20814,0.2363704547625875,0.5,0.3,Necrotic
-9.37849,-5.3344,0.3082694125607671,0.5,0.3,Viable tumour cell
0.306157,0.467857,0.23785127737046954,0.5,0.3,Necrotic
-2.19886,-1.61265,0.23631767897495928,0.5,0.3,Necrotic
-3.12817,0.980554,0.23876287220793763,0.5,0.3,Necrotic
-2.07536,0.181539,0.23723303589704525,0.5,0.3,Necrotic
1.08215,-0.158039,0.23904854300943068,0.5,0.3,Necrotic
-11.3025,-5.00404,0.3621614313429088,0.5,0.3,Viable tumour cell
-12.4563,-2.76043,0.3796788137589474,0.5,0.3,Viable tumour cell
1.56121,-3.09043,0.2413185822698753,0.5,0.3,Necrotic
-0.798187,4.58281,0.2443697379497889,0.5,0.3,Necrotic
11.5116,1.80061,0.35412224420486194,0.5,0.3,Viable tumour cell
0.180711,0.0103086,0.23780618776631338,0.5,0.3,Necrotic
-0.952874,-0.652663,0.23624386095007824,0.5,0.3,Necrotic
-1.00097,-1.34033,0.2357370193636576,0.5,0.3,Necrotic
-0.741249,-0.300656,0.23669057950519234,0.5,0.3,Necrotic
0.404262,0.284905,0.23802874904800972,0.5,0.3,Necrotic
-0.81791,-0.157805,0.23673067713174753,0.5,0.3,Necrotic
2.40239,1.24844,0.2431590828094728,0.5,0.3,Necrotic
-0.131968,-0.441274,0.23725372506251904,0.5,0.3,Necrotic
0.371072,1.68326,0.23771838562145484,0.5,0.3,Necrotic
0.545158,8.92706,0.27954383130104166,0.5,0.3,Viable tumour cell
3.21972,2.32593,0.24710539597028824,0.5,0.3,Necrotic
7.9606,-8.79388,0.3640226815200517,0.5,0.3,Viable tumour cell
4.80142,8.27221,0.29418618073316183,0.5,0.3,Viable tumour cell
2.42617,3.19076,0.24616515414785228,0.5,0.3,Necrotic
14.0972,7.9067,0.6506190342050784,0.5,0.3,Viable tumour cell
1.91813,-4.4492,0.24547299333345543,0.5,0.3,Necrotic
-8.66748,0.312889,0.2591093046805085,0.5,0.3,Viable tumour cell
-4.19021,15.5131,0.6632063503030228,0.5,0.3,Viable tumour cell
-5.36302,2.51329,0.24500270185062983,0.5,0.3,Necrotic
-0.53427,1.39668,0.23657025645850446,0.5,0.3,Necrotic
-0.435749,-1.03267,0.23668112194937463,0.5,0.3,Necrotic
-0.45169,-0.582658,0.23679031232795594,0.5,0.3,Necrotic
-11.8437,7.33696,0.4294442604925376,0.5,0.3,Viable tumour cell
0.176743,-0.814999,0.237528601463692,0.5,0.3,Necrotic
-0.959005,-0.845216,0.236094727701161,0.5,0.3,Necrotic
-2.47085,13.0743,0.43620445944953146,0.5,0.3,Viable tumour cell
-0.701886,0.17447,0.23683532586159645,0.5,0.3,Necrotic
-2.46912,4.41379,0.24287197807750638,0.5,0.3,Necrotic
-2.39311,3.79331,0.2409406327073644,0.5,0.3,Necrotic
15.2012,-4.77214,0.7121815122797203,0.5,0.3,Viable tumour cell
-0.299447,1.19726,0.23691517104437979,0.5,0.3,Necrotic
5.65781,-15.7846,0.7574587917540055,0.5,0.3,Viable tumour cell
-0.184691,-0.605007,0.2371355066672993,0.5,0.3,Necrotic
5.58394,4.14493,0.26449863735216517,0.5,0.3,Necrotic
2.42322,-0.715352,0.24287102799737403,0.5,0.3,Necrotic
0.241686,11.4529,0.3519473845229064,0.5,0.3,Viable tumour cell
-2.00249,-5.30637,0.23845132341329378,0.5,0.3,Necrotic
-3.03794,-3.02509,0.2378374246260784,0.5,0.3,Necrotic
3.06957,4.42441,0.2549832135938485,0.5,0.3,Necrotic
14.2137,-4.4763,0.5983647819528051,0.5,0.3,Viable tumour cell
7.09133,-7.03337,0.29915695345264554,0.5,0.3,Viable tumour cell
-0.249452,-0.144633,0.2372342936375594,0.5,0.3,Necrotic
0.247146,-0.917094,0.23758274495948412,0.5,0.3,Necrotic
-1.61763,-0.179233,0.23688211456978894,0.5,0.3,Necrotic
0.11718,-0.250315,0.2376251806527618,0.5,0.3,Necrotic
-15.1395,8.95535,0.7355786445265273,0.5,0.3,Viable tumour cell
-0.907421,5.74041,0.24980617985929576,0.5,0.3,Necrotic
-1.44536,-0.176921,0.23679302483922168,0.5,0.3,Necrotic
8.29727,-2.61702,0.2783778086693785,0.5,0.3,Viable tumour cell
-0.53799,-0.560504,0.23668318174331515,0.5,0.3,Necrotic
-2.00405,-1.68807,0.23581136794510493,0.5,0.3,Necrotic
-0.656466,-0.328287,0.2367435880864317,0.5,0.3,Necrotic
6.75115,-0.642259,0.2640667344587364,0.5,0.3,Necrotic
-5.5311,5.50917,0.2528197805509772,0.5,0.3,Necrotic
5.3604,-13.3524,0.5207365584918258,0.5,0.3,Viable tumour cell
-0.086444,-2.14631,0.2369372956421921,0.5,0.3,Necrotic
-7.99749,-11.3721,0.4865436500285709,0.5,0.3,Viable tumour cell
-4.72013,-11.7008,0.4127352253439588,0.5,0.3,Viable tumour cell
5.16412,-4.44004,0.26069439953721063,0.5,0.3,Necrotic
-0.752487,5.17665,0.2475755753956726,0.5,0.3,Necrotic
1.70692,-0.215159,0.2403887540465064,0.5,0.3,Necrotic
-0.354944,-0.931417,0.23681398110588525,0.5,0.3,Necrotic
-7.23539,-3.90677,0.25855447122445296,0.5,0.3,Viable tumour cell
-2.47338,-1.25409,0.2374102321597738,0.5,0.3,Necrotic
-0.798591,-0.103314,0.236788154616809,0.5,0.3,Necrotic
-0.389739,-1.80759,0.2365166626804382,0.5,0.3,Necrotic
-0.341185,-1.72932,0.2366487433595671,0.5,0.3,Necrotic
-0.54922,-0.169759,0.23695514186286426,0.5,0.3,Necrotic
-0.709631,-0.464689,0.23659553650935963,0.5,0.3,Necrotic
1.79477,4.11632,0.2484033268559298,0.5,0.3,Necrotic
-8.41302,4.94196,0.27201905516557423,0.5,0.3,Viable tumour cell
-1.11928,-0.788336,0.2361644820020166,0.5,0.3,Necrotic
-2.73253,1.36634,0.23790081602217428,0.5,0.3,Necrotic
-10.3624,-11.3949,0.6037288392661133,0.5,0.3,Viable tumour cell
-0.614896,-0.544113,0.23661850855825084,0.5,0.3,Necrotic
-1.19291,-1.17742,0.23584930411344712,0.5,0.3,Necrotic
-0.24607,-0.665089,0.2370367368926492,0.5,0.3,Necrotic
-3.38001,-7.49899,0.2592849362336286,0.5,0.3,Viable tumour cell
2.30684,-6.59024,0.25491363403491035,0.5,0.3,Necrotic
8.56515,-0.359235,0.27857918102407897,0.5,0.3,Viable tumour cell
3.66496,4.60094,0.2580235506981579,0.5,0.3,Necrotic
-0.265045,-0.462658,0.23707199298134674,0.5,0.3,Necrotic
-4.43082,5.94312,0.25175547645871943,0.5,0.3,Necrotic
4.85663,1.58485,0.25512679319876547,0.5,0.3,Necrotic
-0.223775,-0.459472,0.23712732661315508,0.5,0.3,Necrotic
-0.775448,-0.522753,0.23649500104039173,0.5,0.3,Necrotic
-0.351998,-0.264689,0.23705555626956154,0.5,0.3,Necrotic
5.82651,-12.6781,0.4832764923091849,0.5,0.3,Viable tumour cell
-8.45201,13.2722,0.6134618801001717,0.5,0.3,Viable tumour cell
14.0726,-1.16492,0.49508697585438516,0.5,0.3,Viable tumour cell
-0.689404,-0.428569,0.23664008184131113,0.5,0.3,Necrotic
-0.56932,-12.7423,0.4256304247809315,0.5,0.3,Viable tumour cell
-2.56852,-4.20652,0.23729217822940263,0.5,0.3,Necrotic
-11.0144,12.5089,0.6745676295478921,0.5,0.3,Viable tumour cell
-1.87026,0.65985,0.23666417897144468,0.5,0.3,Necrotic
-3.57514,-5.90328,0.24429987363770778,0.5,0.3,Necrotic
-0.835299,-0.443184,0.23650243861984235,0.5,0.3,Necrotic
-0.260636,-4.16021,0.23691502443574547,0.5,0.3,Necrotic
3.448,2.58043,0.24863977085432054,0.5,0.3,Necrotic
9.62131,-3.51527,0.31153631772141827,0.5,0.3,Viable tumour cell
1.31024,-2.848,0.24014750222846204,0.5,0.3,Necrotic
-0.732904,-0.296252,0.23670111683697687,0.5,0.3,Necrotic
-0.433555,-0.770249,0.23675836591175703,0.5,0.3,Necrotic
-0.733166,-0.286014,0.23670853585410473,0.5,0.3,Necrotic
-1.31963,-0.625082,0.23639203133662356,0.5,0.3,Necrotic
-0.0350734,-0.565934,0.2373443024743279,0.5,0.3,Necrotic
-3.6796,4.33888,0.244253136216339,0.5,0.3,Necrotic
4.1299,-0.845041,0.25034473258940365,0.5,0.3,Necrotic
-0.33937,-0.522549,0.23695621936261824,0.5,0.3,Necrotic
-8.7777,-14.9384,0.8614605025112755,0.5,0.3,Viable tumour cell
-0.0384351,-0.933599,0.23723042302079247,0.5,0.3,Necrotic
-0.854783,1.20417,0.23619736829665472,0.5,0.3,Necrotic
-12.5098,6.66998,0.44366031875181616,0.5,0.3,Viable tumour cell
-6.48276,-4.07593,0.25473490904684093,0.5,0.3,Necrotic
-0.475877,-0.605988,0.23675149358341344,0.5,0.3,Necrotic
-0.569868,-0.301458,0.23683884663924307,0.5,0.3,Necrotic
-3.49277,3.54346,0.2415902732059325,0.5,0.3,Necrotic
3.94665,0.562508,0.2500185430532039,0.5,0.3,Necrotic
-0.654228,-8.97708,0.2734448114734561,0.5,0.3,Viable tumour cell
-1.41346,2.28027,0.23639930538414738,0.5,0.3,Necrotic
-1.14809,-0.867448,0.23612628047519632,0.5,0.3,Necrotic
-12.129,2.72532,0.35342797344628074,0.5,0.3,Viable tumour cell
1.07727,-5.09841,0.2440820301697388,0.5,0.3,Necrotic
4.43278,-2.75484,0.25322409469732055,0.5,0.3,Necrotic
-0.155429,-0.9752,0.23706386517038783,0.5,0.3,Necrotic
-0.485023,-0.306117,0.2369090666120702,0.5,0.3,Necrotic
16.7084,-2.67376,0.7759464180085712,0.5,0.3,Viable tumour cell
-5.82919,4.13358,0.24883804458713937,0.5,0.3,Necrotic
11.7961,6.38659,0.43663896333233554,0.5,0.3,Viable tumour cell
-6.20557,10.8474,0.37978296678552015,0.5,0.3,Viable tumour cell
-3.05384,-1.43511,0.23880455527519162,0.5,0.3,Necrotic
-0.765165,-0.0809572,0.2368338870807598,0.5,0.3,Necrotic
0.537046,-0.284045,0.2381661682173843,0.5,0.3,Necrotic
14.9122,1.99537,0.563260934187626,0.5,0.3,Viable tumour cell
-1.15393,0.915443,0.23616636236966626,0.5,0.3,Necrotic
-0.649092,-0.478276,0.23663797515774276,0.5,0.3,Necrotic
-0.607656,-0.298629,0.23680813603023187,0.5,0.3,Necrotic
-0.240459,-0.427138,0.2371149659325305,0.5,0.3,Necrotic
-0.46767,-2.78095,0.23631136632275357,0.5,0.3,Necrotic
-0.299678,1.15437,0.23692303710669277,0.5,0.3,Necrotic
-0.418757,-0.58888,0.2368318576423709,0.5,0.3,Necrotic
-13.5754,1.75416,0.4209685470378228,0.5,0.3,Viable tumour cell
1.23476,-3.2045,0.24043693079140385,0.5,0.3,Necrotic
4.77446,-1.5267,0.25304829256494377,0.5,0.3,Necrotic
-0.543725,-0.304728,0.23685911329402182,0.5,0.3,Necrotic
2.16732,3.13916,0.24508371282338434,0.5,0.3,Necrotic
-3.84553,-1.96086,0.24103252584951954,0.5,0.3,Necrotic
-8.27598,-7.09605,0.31738441522469635,0.5,0.3,Viable tumour cell
14.322,6.11124,0.5995751291127822,0.5,0.3,Viable tumour cell
2.98923,1.52301,0.24550031116840504,0.5,0.3,Necrotic
-11.5868,-8.97549,0.5217155726067525,0.5,0.3,Viable tumour cell
1.58635,0.101539,0.24019642240429306,0.5,0.3,Necrotic
-8.65372,2.33718,0.2610103781696914,0.5,0.3,Viable tumour cell
-0.528297,-0.413627,0.23679118384677736,0.5,0.3,Necrotic
-4.828,-1.75745,0.2440733163844362,0.5,0.3,Necrotic
9.3542,-6.77427,0.3565506071651001,0.5,0.3,Viable tumour cell
3.00622,-0.883751,0.24497610325620756,0.5,0.3,Necrotic
1.58822,-5.04521,0.2458892517010499,0.5,0.3,Necrotic
-0.765388,-0.290792,0.23667697794794312,0.5,0.3,Necrotic
14.8647,0.95013,0.5479276130361038,0.5,0.3,Viable tumour cell
-2.0856,3.43639,0.23935621163131407,0.5,0.3,Necrotic
6.09108,3.69328,0.26652465488050375,0.5,0.3,Necrotic
2.74417,2.65586,0.24552686737944973,0.5,0.3,Necrotic
-5.41728,-1.53085,0.24582381146836924,0.5,0.3,Necrotic
-1.34288,-0.835015,0.23631268465403316,0.5,0.3,Necrotic
-2.58399,3.61305,0.24061634791631667,0.5,0.3,Necrotic
-0.417719,-0.104443,0.23711814837381773,0.5,0.3,Necrotic
-0.764197,-0.296579,0.23667369127823604,0.5,0.3,Necrotic
4.63305,-0.768861,0.2523498378851995,0.5,0.3,Necrotic
-0.3135,2.74336,0.23767299900589153,0.5,0.3,Necrotic
-8.3627,8.85855,0.3545431442559661,0.5,0.3,Viable tumour cell
4.28756,7.45852,0.2788606542448448,0.5,0.3,Viable tumour cell
-3.09257,4.49049,0.2438663780961886,0.5,0.3,Necrotic
-0.618079,0.0124619,0.2370139706952702,0.5,0.3,Necrotic
6.25954,4.76116,0.2716948795673554,0.5,0.3,Viable tumour cell
-2.68439,-0.926887,0.23824548860284314,0.5,0.3,Necrotic
-2.32973,7.62423,0.2581679806441362,0.5,0.3,Viable tumour cell
