x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.90166,7.53208,0.2884462067443433,0.5,0.3,Viable tumour cell
-1.5696,1.19271,0.2581099494817222,0.5,0.3,Necrotic
1.20389,-1.12851,0.2547303364622792,0.5,0.3,Necrotic
0.116546,0.68754,0.25716382752343875,0.5,0.3,Necrotic
0.243111,0.787536,0.2573269115640544,0.5,0.3,Necrotic
1.22937,0.637654,0.2573746420491051,0.5,0.3,Necrotic
0.431129,0.374088,0.2567787883188634,0.5,0.3,Necrotic
0.929115,0.761316,0.25741012912591593,0.5,0.3,Necrotic
1.57442,1.87342,0.2590588067109874,0.5,0.3,Necrotic
1.85503,-0.179387,0.2565205901907568,0.5,0.3,Necrotic
0.798591,-0.321063,0.25572612740596806,0.5,0.3,Necrotic
5.89758,-12.8396,0.502063879416237,0.5,0.3,Viable tumour cell
0.125178,0.626025,0.2570789429872108,0.5,0.3,Necrotic
0.630326,0.944159,0.25761608687754417,0.5,0.3,Necrotic
0.920459,-0.0276461,0.2562780151570772,0.5,0.3,Necrotic
0.269319,1.97162,0.2587874446050499,0.5,0.3,Necrotic
1.34583,-0.122491,0.2563127343260287,0.5,0.3,Necrotic
0.327453,0.782278,0.25733458132060716,0.5,0.3,Necrotic
0.285258,0.247738,0.25657551262834855,0.5,0.3,Necrotic
-0.0694307,0.24527,0.25652551028967346,0.5,0.3,Necrotic
3.97283,4.98375,0.26589970756487374,0.5,0.3,Necrotic
-8.27748,6.94814,0.300464734290609,0.5,0.3,Viable tumour cell
10.0634,2.76742,0.2941859691747787,0.5,0.3,Viable tumour cell
-0.0191043,0.52338,0.2569134446993059,0.5,0.3,Necrotic
-1.26294,6.06895,0.2634584842000624,0.5,0.3,Necrotic
0.109035,-0.0020319,0.25619128096634414,0.5,0.3,Necrotic
-0.156533,1.35855,0.2580130155031449,0.5,0.3,Necrotic
0.283191,-0.0445572,0.25614277528741236,0.5,0.3,Necrotic
6.53578,-11.3413,0.43942744264316974,0.5,0.3,Viable tumour cell
0.967067,1.18851,0.25798502828591896,0.5,0.3,Necrotic
-0.648735,-2.55045,0.2564044823237236,0.5,0.3,Necrotic
-10.3259,-4.90904,0.297305109717073,0.5,0.3,Viable tumour cell
-0.537396,-4.39722,0.2617566370573016,0.5,0.3,Necrotic
-0.422386,2.64701,0.2592878832017377,0.5,0.3,Necrotic
0.00808548,0.684705,0.2571404797571486,0.5,0.3,Necrotic
4.8235,11.449,0.3770666507747581,0.5,0.3,Viable tumour cell
0.763296,1.39758,0.2581951858958899,0.5,0.3,Necrotic
17.693,-0.173732,0.779922030853719,0.5,0.3,Viable tumour cell
0.452544,0.696542,0.25723646054761057,0.5,0.3,Necrotic
0.64563,0.184823,0.2565453564823217,0.5,0.3,Necrotic
14.9901,-5.48428,0.6085810906422469,0.5,0.3,Viable tumour cell
-14.7998,9.8588,0.7634346600861527,0.5,0.3,Viable tumour cell
-2.4219,1.23377,0.2589205545102441,0.5,0.3,Necrotic
0.399613,-0.777544,0.2549565150588504,0.5,0.3,Necrotic
-4.83123,1.48431,0.26342603753276683,0.5,0.3,Necrotic
-2.12451,3.29643,0.25957032204334934,0.5,0.3,Necrotic
0.847356,-0.465901,0.25547157863413916,0.5,0.3,Necrotic
0.652625,0.9712,0.2576580594118151,0.5,0.3,Necrotic
2.09881,-5.22565,0.2626209713445987,0.5,0.3,Necrotic
-1.8908,4.01408,0.25972117624533064,0.5,0.3,Necrotic
2.38033,0.59695,0.2577723260559115,0.5,0.3,Necrotic
1.24383,0.607181,0.25733948439361953,0.5,0.3,Necrotic
0.322033,-1.80441,0.25404064761572687,0.5,0.3,Necrotic
-10.0694,-12.7175,0.5550590649334414,0.5,0.3,Viable tumour cell
0.763713,0.0658682,0.2563958965747312,0.5,0.3,Necrotic
-2.45838,5.37135,0.2631355836462441,0.5,0.3,Necrotic
-3.52336,0.85582,0.26028780588694655,0.5,0.3,Necrotic
0.544715,-1.23552,0.25442738158840267,0.5,0.3,Necrotic
0.268963,0.447583,0.2568539144416017,0.5,0.3,Necrotic
-3.4984,4.13436,0.26170849417508496,0.5,0.3,Necrotic
9.83167,11.156,0.527894652384874,0.5,0.3,Viable tumour cell
-8.70833,-1.20591,0.26887354567246474,0.5,0.3,Necrotic
-17.883,-0.839498,0.7098277254133698,0.5,0.3,Viable tumour cell
-3.24289,-1.48412,0.25803090518194527,0.5,0.3,Necrotic
14.7561,7.77284,0.6696197738760836,0.5,0.3,Viable tumour cell
0.765018,-0.410763,0.2555580166570245,0.5,0.3,Necrotic
0.450822,0.38944,0.25680380975905587,0.5,0.3,Necrotic
-3.97971,12.0361,0.35817847590749347,0.5,0.3,Viable tumour cell
-0.332735,1.09655,0.25771418404370955,0.5,0.3,Necrotic
0.661628,0.469438,0.2569519523246848,0.5,0.3,Necrotic
-1.82868,-1.7095,0.2563389525329105,0.5,0.3,Necrotic
1.33828,0.602108,0.25738516057976063,0.5,0.3,Necrotic
-0.0209488,0.152317,0.25639222756402896,0.5,0.3,Necrotic
-0.737292,1.28295,0.25795495061427304,0.5,0.3,Necrotic
-0.501138,1.08408,0.25770883996151783,0.5,0.3,Necrotic
-0.207397,0.476132,0.25685750907710286,0.5,0.3,Necrotic
1.14582,0.203616,0.2567118181154731,0.5,0.3,Necrotic
-16.9186,-7.4738,0.750632993476604,0.5,0.3,Viable tumour cell
0.574333,0.164557,0.2565048913935626,0.5,0.3,Necrotic
0.411183,0.226206,0.256565618015549,0.5,0.3,Necrotic
-12.426,-11.7292,0.6347025094300397,0.5,0.3,Viable tumour cell
1.1962,1.79211,0.25881201696789047,0.5,0.3,Necrotic
0.186951,0.77664,0.2573015763762865,0.5,0.3,Necrotic
-2.41142,1.7029,0.2593085861879768,0.5,0.3,Necrotic
0.133455,-0.521447,0.2553803551501128,0.5,0.3,Necrotic
7.35618,3.11181,0.2635614709688445,0.5,0.3,Viable tumour cell
3.4085,-13.4994,0.46465750370988296,0.5,0.3,Viable tumour cell
0.524197,0.622338,0.25714500229167014,0.5,0.3,Necrotic
0.798064,0.400357,0.2568762930838763,0.5,0.3,Necrotic
1.97689,-1.87323,0.25536365758832813,0.5,0.3,Necrotic
0.627051,1.18551,0.25791246290136316,0.5,0.3,Necrotic
4.1274,13.2286,0.45550422324717565,0.5,0.3,Viable tumour cell
0.729983,0.821377,0.25746137875069186,0.5,0.3,Necrotic
-0.0890447,0.518153,0.25690998062176273,0.5,0.3,Necrotic
-14.6845,-6.96359,0.5313965725730186,0.5,0.3,Viable tumour cell
0.586892,0.951663,0.25761887622193563,0.5,0.3,Necrotic
-3.89234,7.67279,0.27318738809982934,0.5,0.3,Necrotic
-3.53787,2.33242,0.2608494627132648,0.5,0.3,Necrotic
-2.46015,1.63363,0.2593146686984863,0.5,0.3,Necrotic
5.21076,14.2742,0.5562451626530005,0.5,0.3,Viable tumour cell
0.40009,0.306711,0.25667806273501514,0.5,0.3,Necrotic
0.0709607,0.747316,0.2572396703661965,0.5,0.3,Necrotic
-0.450558,1.91335,0.2586605703742573,0.5,0.3,Necrotic
0.334501,0.374235,0.256762566149549,0.5,0.3,Necrotic
9.45279,-12.0826,0.6291187930819123,0.5,0.3,Viable tumour cell
0.456029,0.361148,0.25676450765993697,0.5,0.3,Necrotic
-0.0349119,0.550319,0.2569521697452074,0.5,0.3,Necrotic
-0.944132,-2.87038,0.2577321998813211,0.5,0.3,Necrotic
16.1306,-1.26929,0.6153829809396105,0.5,0.3,Viable tumour cell
0.116836,-3.25789,0.2579204611581272,0.5,0.3,Necrotic
-0.483563,6.60712,0.2646358084495655,0.5,0.3,Necrotic
0.445355,0.371922,0.25677804849775737,0.5,0.3,Necrotic
0.321734,0.369439,0.2567535479656836,0.5,0.3,Necrotic
0.402005,-0.351147,0.25560650849438166,0.5,0.3,Necrotic
6.17666,-8.3523,0.31536829685912604,0.5,0.3,Viable tumour cell
-8.60283,-6.19473,0.28298315756750203,0.5,0.3,Viable tumour cell
2.7326,12.5988,0.39661462672815906,0.5,0.3,Viable tumour cell
2.00611,1.40889,0.25864627412534646,0.5,0.3,Necrotic
1.09129,0.602612,0.25724760823219195,0.5,0.3,Necrotic
0.553324,-14.9133,0.5063149847409729,0.5,0.3,Viable tumour cell
-12.8329,-3.13569,0.35139402744753845,0.5,0.3,Viable tumour cell
-0.817701,1.9482,0.2586973965281486,0.5,0.3,Necrotic
0.390736,0.7853,0.25735012619595043,0.5,0.3,Necrotic
-15.0002,6.2203,0.5742798644611049,0.5,0.3,Viable tumour cell
0.676715,0.409514,0.25686937388505016,0.5,0.3,Necrotic
2.80634,-10.9766,0.3355084065193611,0.5,0.3,Viable tumour cell
-0.293465,0.436489,0.25680658652197524,0.5,0.3,Necrotic
-4.53713,-7.50386,0.27171583413049044,0.5,0.3,Necrotic
0.174311,0.209624,0.25650269848467816,0.5,0.3,Necrotic
11.0438,-8.15972,0.47421835843505833,0.5,0.3,Viable tumour cell
1.08963,0.368463,0.25691434115092804,0.5,0.3,Necrotic
-10.4622,-6.60055,0.32620538105087143,0.5,0.3,Viable tumour cell
0.452289,0.349615,0.25674752481333174,0.5,0.3,Necrotic
0.528273,0.245361,0.2566120219600543,0.5,0.3,Necrotic
3.07463,1.58513,0.2592590430633074,0.5,0.3,Necrotic
16.154,-0.486212,0.6106131804671749,0.5,0.3,Viable tumour cell
-0.0446122,0.279044,0.2565715833962035,0.5,0.3,Necrotic
-3.42265,1.1797,0.26031074699409473,0.5,0.3,Necrotic
-1.36721,-7.72203,0.27132840016241905,0.5,0.3,Necrotic
-2.55278,1.37386,0.2592260184631354,0.5,0.3,Necrotic
0.733538,1.12239,0.2578571304168099,0.5,0.3,Necrotic
1.77809,0.71905,0.2577053478787014,0.5,0.3,Necrotic
-2.73792,13.4484,0.4169163710451645,0.5,0.3,Viable tumour cell
-1.95838,1.46218,0.25856416283289535,0.5,0.3,Necrotic
-4.75013,-2.46326,0.26188580657738575,0.5,0.3,Necrotic
-0.189606,-1.53069,0.25418490241891595,0.5,0.3,Necrotic
2.48437,-0.797314,0.2564217016440545,0.5,0.3,Necrotic
-0.745775,-0.384321,0.2553450491563536,0.5,0.3,Necrotic
0.739507,1.58709,0.2584230313877485,0.5,0.3,Necrotic
0.125908,0.80968,0.2573370970320529,0.5,0.3,Necrotic
1.68812,1.83065,0.25905022931657595,0.5,0.3,Necrotic
0.516037,0.0415273,0.25632070096168913,0.5,0.3,Necrotic
0.0907958,-0.017269,0.2561606668115099,0.5,0.3,Necrotic
-3.24212,2.0369,0.2604195026983046,0.5,0.3,Necrotic
8.50982,13.3348,0.6376081770943064,0.5,0.3,Viable tumour cell
3.60909,-2.04215,0.2569714945575239,0.5,0.3,Necrotic
-0.956202,-3.39098,0.2592606071894437,0.5,0.3,Necrotic
-2.85444,1.37553,0.25953033654858687,0.5,0.3,Necrotic
-3.7411,3.44291,0.26138908948338563,0.5,0.3,Necrotic
-0.27777,-0.476587,0.2553051699770758,0.5,0.3,Necrotic
0.220879,0.611262,0.2570752888390368,0.5,0.3,Necrotic
0.18015,0.48732,0.25689388604444086,0.5,0.3,Necrotic
-4.22882,0.338991,0.26122289192572645,0.5,0.3,Necrotic
-0.234065,0.0691432,0.2562622881433816,0.5,0.3,Necrotic
-12.7725,6.75686,0.447907009754909,0.5,0.3,Viable tumour cell
-4.0891,2.03879,0.26200098592554094,0.5,0.3,Necrotic
8.544,2.07952,0.2679548065797905,0.5,0.3,Viable tumour cell
-0.871739,-6.39072,0.26745702663007614,0.5,0.3,Necrotic
0.224719,-0.262169,0.25575092953609957,0.5,0.3,Necrotic
6.83319,-0.518829,0.26092079281739367,0.5,0.3,Necrotic
0.292843,0.805651,0.2573612398663294,0.5,0.3,Necrotic
13.2122,-7.53302,0.5739590411421908,0.5,0.3,Viable tumour cell
1.40089,-4.99416,0.26241570922914637,0.5,0.3,Necrotic
-3.747,1.21704,0.2609180341687991,0.5,0.3,Necrotic
-3.12576,1.05742,0.25971200249468146,0.5,0.3,Necrotic
-1.07122,3.27166,0.2596342726264402,0.5,0.3,Necrotic
0.17517,-0.231034,0.25580524699716184,0.5,0.3,Necrotic
0.414258,0.338491,0.25672549477042395,0.5,0.3,Necrotic
2.22119,-0.63195,0.25639845183444326,0.5,0.3,Necrotic
-3.50316,1.73233,0.2607405727035157,0.5,0.3,Necrotic
4.73458,-2.71273,0.2592547489696222,0.5,0.3,Necrotic
-0.660619,-2.90894,0.25756406475097576,0.5,0.3,Necrotic
1.86069,5.31577,0.2632789972897608,0.5,0.3,Necrotic
3.3663,-16.0218,0.6653386676533308,0.5,0.3,Viable tumour cell
0.518933,0.307846,0.2566991767449897,0.5,0.3,Necrotic
12.508,10.7651,0.659890695385446,0.5,0.3,Viable tumour cell
-1.96684,4.96843,0.26116822168801074,0.5,0.3,Necrotic
-2.48674,1.64823,0.2593468362357083,0.5,0.3,Necrotic
0.457257,-3.06329,0.25704942812620757,0.5,0.3,Necrotic
-2.53042,2.35207,0.2594749578540834,0.5,0.3,Necrotic
-2.8291,2.51849,0.25969625384457745,0.5,0.3,Necrotic
-5.35653,-0.450828,0.2625782980920119,0.5,0.3,Necrotic
0.6752,0.91795,0.257587276325593,0.5,0.3,Necrotic
0.294423,-0.766063,0.2549906484148581,0.5,0.3,Necrotic
0.460306,0.36299,0.25676782444813184,0.5,0.3,Necrotic
0.666918,0.545622,0.2570609519697315,0.5,0.3,Necrotic
-5.16184,0.71609,0.26335206572032516,0.5,0.3,Necrotic
0.517029,-0.0647397,0.25614456589449996,0.5,0.3,Necrotic
9.09578,13.1009,0.6509020903535472,0.5,0.3,Viable tumour cell
2.46024,1.29526,0.25866550649289466,0.5,0.3,Necrotic
1.34307,1.23308,0.2581791469194864,0.5,0.3,Necrotic
0.47495,0.20391,0.2565444375499985,0.5,0.3,Necrotic
0.00246278,0.613541,0.2570394953797972,0.5,0.3,Necrotic
0.0695353,0.211609,0.2564867817424426,0.5,0.3,Necrotic
-0.126535,0.521299,0.2569164796353879,0.5,0.3,Necrotic
-11.7306,14.5323,0.8458618974753905,0.5,0.3,Viable tumour cell
0.569928,1.45178,0.2582170669154819,0.5,0.3,Necrotic
-0.15338,0.436994,0.2567995263242377,0.5,0.3,Necrotic
4.33915,5.46215,0.26757031675210047,0.5,0.3,Necrotic
0.555435,0.327142,0.25673255574318177,0.5,0.3,Necrotic
-0.0850282,1.08669,0.25768883289158395,0.5,0.3,Necrotic
11.2063,5.5634,0.369011890845944,0.5,0.3,Viable tumour cell
10.2195,13.7681,0.7998798347227835,0.5,0.3,Viable tumour cell
-0.0139551,-0.290931,0.25573642429115945,0.5,0.3,Necrotic
-0.523575,-0.0190897,0.2560892529514934,0.5,0.3,Necrotic
0.595675,0.472022,0.2569447951571091,0.5,0.3,Necrotic
-0.377091,-1.561,0.2540520195251316,0.5,0.3,Necrotic
-1.24063,1.68252,0.2584825964816609,0.5,0.3,Necrotic
-2.45536,-1.323,0.25681176624321905,0.5,0.3,Necrotic
0.448796,0.932417,0.2575671806164866,0.5,0.3,Necrotic
0.436427,0.401983,0.25681925009301143,0.5,0.3,Necrotic
-13.1799,9.70214,0.6052210484979559,0.5,0.3,Viable tumour cell
-0.837247,4.64534,0.2605342920739584,0.5,0.3,Necrotic
-3.64385,-7.70998,0.27111265018288816,0.5,0.3,Necrotic
6.02098,4.70342,0.26713144176706727,0.5,0.3,Necrotic
0.0472287,-0.418638,0.2555471578861893,0.5,0.3,Necrotic
-0.274886,1.70836,0.25843162211164433,0.5,0.3,Necrotic
2.83526,-1.34231,0.25642178908970914,0.5,0.3,Necrotic
-3.81047,0.563788,0.2605694425376094,0.5,0.3,Necrotic
-0.109905,0.773377,0.2572697106402928,0.5,0.3,Necrotic
-11.1939,0.0440726,0.2983533185561521,0.5,0.3,Viable tumour cell
-0.796773,0.536363,0.25693549328498133,0.5,0.3,Necrotic
-1.43537,2.26304,0.25910217768803245,0.5,0.3,Necrotic
-2.90322,2.7061,0.2597074540378986,0.5,0.3,Necrotic
-1.20477,2.64787,0.2593122807899134,0.5,0.3,Necrotic
2.54551,0.180558,0.2573252509856493,0.5,0.3,Necrotic
0.324684,0.245613,0.25657896737328256,0.5,0.3,Necrotic
0.931418,-5.51844,0.2641667035388465,0.5,0.3,Necrotic
-4.18483,3.24157,0.2622683391420458,0.5,0.3,Necrotic
-1.0028,10.5137,0.3021210977792927,0.5,0.3,Viable tumour cell
0.883348,3.94949,0.260846703206351,0.5,0.3,Necrotic
-0.487828,-1.37863,0.25412228760452804,0.5,0.3,Necrotic
-17.1067,0.776003,0.6395428094227037,0.5,0.3,Viable tumour cell
0.472551,0.608139,0.2571158323730204,0.5,0.3,Necrotic
16.872,0.109559,0.6815601454909731,0.5,0.3,Viable tumour cell
-0.755117,1.35258,0.2580326086174987,0.5,0.3,Necrotic
-5.33012,5.67343,0.2719123652647113,0.5,0.3,Necrotic
0.988961,0.078896,0.2564513538401486,0.5,0.3,Necrotic
0.344042,0.368428,0.2567561104651799,0.5,0.3,Necrotic
2.15075,2.74185,0.26037965643503086,0.5,0.3,Necrotic
0.11335,0.224593,0.25651284615582315,0.5,0.3,Necrotic
-0.112236,2.54977,0.2592577492562202,0.5,0.3,Necrotic
1.99417,2.23031,0.2596618679124749,0.5,0.3,Necrotic
0.136469,0.775482,0.2572909367016338,0.5,0.3,Necrotic
-3.14964,0.628575,0.25937069750009006,0.5,0.3,Necrotic
12.6599,12.5146,0.8095366329637848,0.5,0.3,Viable tumour cell
-8.97975,13.702,0.5920991581076864,0.5,0.3,Viable tumour cell
9.26559,2.81524,0.2785743447566096,0.5,0.3,Viable tumour cell
-2.63432,3.86426,0.26007498752879715,0.5,0.3,Necrotic
-1.10609,5.14734,0.2611614999455635,0.5,0.3,Necrotic
0.667481,0.330618,0.2567558770399584,0.5,0.3,Necrotic
-17.2073,-1.84607,0.6370185086532317,0.5,0.3,Viable tumour cell
-4.32637,15.5208,0.5771065709245757,0.5,0.3,Viable tumour cell
-0.037986,0.783438,0.2572798570460777,0.5,0.3,Necrotic
-2.8488,1.61489,0.25965700962878213,0.5,0.3,Necrotic
0.835072,0.81163,0.25746610910120626,0.5,0.3,Necrotic
-10.5775,8.20613,0.3917047567267733,0.5,0.3,Viable tumour cell
0.116393,0.272319,0.25658044055360324,0.5,0.3,Necrotic
0.440915,0.271161,0.2566343035760511,0.5,0.3,Necrotic
0.0172715,-0.0970118,0.2560300725191272,0.5,0.3,Necrotic
1.38481,1.04177,0.2579567199351362,0.5,0.3,Necrotic
0.412309,0.348535,0.25673943112651976,0.5,0.3,Necrotic
0.157709,0.603751,0.25705345824642517,0.5,0.3,Necrotic
-3.83988,-18.0345,0.773098049035983,0.5,0.3,Viable tumour cell
1.6277,-1.48995,0.2551015981452358,0.5,0.3,Necrotic
-0.0547545,0.16291,0.25640898461344613,0.5,0.3,Necrotic
3.28017,2.50704,0.2605502044466237,0.5,0.3,Necrotic
-7.86175,-1.30636,0.26725154392900363,0.5,0.3,Necrotic
0.692554,1.43562,0.25822561587882376,0.5,0.3,Necrotic
-0.292868,4.73766,0.2608733033318571,0.5,0.3,Necrotic
-0.269502,1.40709,0.25807646495012265,0.5,0.3,Necrotic
13.5557,1.15496,0.4231372238912863,0.5,0.3,Viable tumour cell
-5.23048,-8.20465,0.2769757217825922,0.5,0.3,Viable tumour cell
-1.69545,-4.07212,0.2617704538833212,0.5,0.3,Necrotic
0.194859,0.202577,0.2564964660087966,0.5,0.3,Necrotic
-0.544829,-3.20948,0.25839435655707704,0.5,0.3,Necrotic
-3.81141,-3.11535,0.26163874827847583,0.5,0.3,Necrotic
7.25086,-10.8629,0.44035258086896956,0.5,0.3,Viable tumour cell
0.238297,0.323632,0.25667429594743435,0.5,0.3,Necrotic
0.426712,0.389525,0.2567999738392457,0.5,0.3,Necrotic
0.28263,0.730579,0.257253945444909,0.5,0.3,Necrotic
0.482416,-0.312248,0.2556902184323427,0.5,0.3,Necrotic
0.203043,-3.03534,0.2571664742784513,0.5,0.3,Necrotic
9.67778,6.43665,0.33481162663524056,0.5,0.3,Viable tumour cell
4.27243,0.700585,0.2584431265819405,0.5,0.3,Necrotic
8.94038,3.67266,0.28025039378064087,0.5,0.3,Viable tumour cell
-0.826056,3.4558,0.2598414396949515,0.5,0.3,Necrotic
-3.55475,3.69965,0.26126905435985154,0.5,0.3,Necrotic
0.288404,-0.11255,0.25602037702263825,0.5,0.3,Necrotic
0.252137,0.242072,0.25656203608665845,0.5,0.3,Necrotic
0.018138,-0.0325471,0.2561257501748963,0.5,0.3,Necrotic
-4.04924,-15.4311,0.5398809090550825,0.5,0.3,Viable tumour cell
-4.00022,0.796256,0.26110507264943894,0.5,0.3,Necrotic
-1.48513,3.42523,0.25957395908169434,0.5,0.3,Necrotic
-2.86437,-4.68409,0.26406050013161747,0.5,0.3,Necrotic
9.11411,9.79197,0.42452495639532345,0.5,0.3,Viable tumour cell
0.176724,0.114487,0.2563685708966511,0.5,0.3,Necrotic
-0.631814,-0.810044,0.2546011140262163,0.5,0.3,Necrotic
0.171301,0.298495,0.2566270194093144,0.5,0.3,Necrotic
0.292162,2.3871,0.2592309961134792,0.5,0.3,Necrotic
-4.89316,-0.86116,0.26161970953752717,0.5,0.3,Necrotic
0.283454,-0.569006,0.2552853268324796,0.5,0.3,Necrotic
-0.438961,0.0392652,0.2561962209389315,0.5,0.3,Necrotic
14.0533,7.08045,0.5725394314132224,0.5,0.3,Viable tumour cell
-1.61674,-16.7434,0.6391542258420291,0.5,0.3,Viable tumour cell
0.362998,0.649903,0.2571549499553873,0.5,0.3,Necrotic
1.64977,-0.374885,0.25604394422773374,0.5,0.3,Necrotic
0.326772,-0.782836,0.25496046828234237,0.5,0.3,Necrotic
-1.59868,-2.67478,0.2581274238882479,0.5,0.3,Necrotic
-0.0352246,0.329446,0.2566418742866372,0.5,0.3,Necrotic
-0.00524322,0.601863,0.2570229398481507,0.5,0.3,Necrotic
0.72831,1.76631,0.2586411287698208,0.5,0.3,Necrotic
-1.64974,5.56088,0.2628228337421964,0.5,0.3,Necrotic
0.268928,-0.0874295,0.25606271830925786,0.5,0.3,Necrotic
8.12764,-1.55199,0.26623061343087595,0.5,0.3,Viable tumour cell
0.19985,0.0343328,0.2562585985806904,0.5,0.3,Necrotic
-0.188259,-1.33221,0.25433312204125136,0.5,0.3,Necrotic
0.9792,0.579975,0.257160961307229,0.5,0.3,Necrotic
0.60221,0.872166,0.2575099224639586,0.5,0.3,Necrotic
-1.00365,-2.41703,0.25643893175838295,0.5,0.3,Necrotic
-15.7542,9.47548,0.8298507644908856,0.5,0.3,Viable tumour cell
-0.562891,0.57279,0.2570130250798383,0.5,0.3,Necrotic
-0.8705,1.67587,0.25839297828938174,0.5,0.3,Necrotic
-13.4982,8.51993,0.5615874487582342,0.5,0.3,Viable tumour cell
0.068208,0.110043,0.256343851512774,0.5,0.3,Necrotic
-5.63492,-4.77349,0.2656930231498587,0.5,0.3,Necrotic
0.178249,0.0402827,0.25626349859821085,0.5,0.3,Necrotic
-15.3316,-0.860943,0.47667144265789396,0.5,0.3,Viable tumour cell
3.24578,8.18965,0.27468614621532683,0.5,0.3,Viable tumour cell
-1.73727,0.817601,0.257694188141517,0.5,0.3,Necrotic
0.841131,1.31257,0.2581085673486671,0.5,0.3,Necrotic
-0.920946,0.024008,0.25612642614894526,0.5,0.3,Necrotic
-2.13946,-5.81543,0.26635244552828424,0.5,0.3,Necrotic
-6.95041,1.05514,0.268576926094712,0.5,0.3,Necrotic
0.579935,0.844595,0.2574672096098179,0.5,0.3,Necrotic
-8.17248,3.24895,0.2772506234007084,0.5,0.3,Necrotic
4.34216,2.79028,0.26098686854290176,0.5,0.3,Necrotic
0.834217,1.14124,0.2578973082289879,0.5,0.3,Necrotic
-2.10772,2.36408,0.2592650179088774,0.5,0.3,Necrotic
-2.82659,2.548,0.2596851586267746,0.5,0.3,Necrotic
-8.10009,-11.6834,0.41635590466799355,0.5,0.3,Macrophage
-16.8304,3.30079,0.6692688821468535,0.5,0.3,Macrophage
-12.258,11.9947,0.6894012413172487,0.5,0.3,Macrophage
-0.334255,-17.9839,0.8090536010912437,0.5,0.3,Macrophage
-1.70148,-0.553243,0.25550335765523485,0.5,0.3,Macrophage
-11.3819,1.88026,0.3107695448555365,0.5,0.3,Macrophage
13.0443,14.0278,0.9456917884901699,0.5,0.3,Macrophage
8.57271,-7.79973,0.3598194488514814,0.5,0.3,Macrophage
-3.38911,-1.99855,0.2586329399074695,0.5,0.3,Macrophage
-13.0601,-13.5442,0.8507102280444423,0.5,0.3,Macrophage
-17.0699,7.75328,0.8571865546632034,0.5,0.3,Macrophage
-17.8772,4.79356,0.8396289529950522,0.5,0.3,Macrophage
-0.640852,5.74739,0.2621061995930011,0.5,0.3,Macrophage
16.4756,-5.2972,0.737845431705997,0.5,0.3,Macrophage
16.0143,-6.9214,0.7860549546555724,0.5,0.3,Macrophage
-0.776282,-1.92986,0.2548241419551455,0.5,0.3,Macrophage
-18.071,-6.65676,0.8448581189026263,0.5,0.3,Macrophage
-3.78411,-18.9732,0.8832603560899899,0.5,0.3,Macrophage
3.98296,-4.90254,0.2616253583303193,0.5,0.3,Macrophage
6.63889,-12.4041,0.5068321805186569,0.5,0.3,Macrophage
-4.69244,-21.2685,0.9999999995119256,0.5,0.3,Macrophage
8.52419,-12.1039,0.5760437438164198,0.5,0.3,Macrophage
13.0696,11.3744,0.7486136615879275,0.5,0.3,Macrophage
7.52422,-14.8069,0.7555458375538411,0.5,0.3,Macrophage
7.29822,0.825613,0.2608105269577464,0.5,0.3,Macrophage
5.24613,-16.6165,0.8346037911855471,0.5,0.3,Macrophage
10.904,-1.45966,0.31461631984652133,0.5,0.3,Macrophage
5.89334,-13.8506,0.5770113312733364,0.5,0.3,Macrophage
4.31673,14.9824,0.5865117142724183,0.5,0.3,Macrophage
-22.3507,2.25886,0.9999999995119258,0.5,0.3,Macrophage
3.47821,-21.2929,0.9999999995119258,0.5,0.3,Macrophage
0.523161,11.1091,0.31786692782601716,0.5,0.3,Macrophage
-17.2213,-8.48349,0.8475007190174153,0.5,0.3,Macrophage
-2.13358,-17.6827,0.730056440919412,0.5,0.3,Macrophage
-7.19493,-4.10244,0.2645226145185134,0.5,0.3,Macrophage
-2.51745,4.57512,0.2613817217793277,0.5,0.3,Macrophage
-9.95614,-3.21744,0.2790938975518518,0.5,0.3,Macrophage
-3.46898,17.9836,0.8250407738872299,0.5,0.3,Macrophage
-11.6937,-9.89825,0.4791646088664922,0.5,0.3,Macrophage
3.5277,-7.34683,0.2715375018959712,0.5,0.3,Macrophage
16.5697,7.15109,0.8156971011951842,0.5,0.3,Macrophage
-5.83584,9.67676,0.31192314862457293,0.5,0.3,Macrophage
13.4567,18.3251,0.9999999995119256,0.5,0.3,Macrophage
2.04917,11.8283,0.35212834653277886,0.5,0.3,Macrophage
-9.46135,-6.05741,0.29411430560838525,0.5,0.3,Macrophage
-0.417198,18.1034,0.8540336187431076,0.5,0.3,Macrophage
4.61388,-0.651546,0.2574675481069701,0.5,0.3,Macrophage
-15.0767,-11.1969,0.8205489904568645,0.5,0.3,Macrophage
-8.59602,16.336,0.8601951776567377,0.5,0.3,Macrophage
11.2096,13.591,0.8198121472366235,0.5,0.3,Macrophage
15.8354,-8.30036,0.8610222315145812,0.5,0.3,Macrophage
-16.286,-7.00408,0.6643835143394488,0.5,0.3,Macrophage
1.19205,-2.79115,0.2561669597975612,0.5,0.3,Macrophage
6.93742,-16.4262,0.916850612821794,0.5,0.3,Macrophage
7.88301,-0.825237,0.2628304923769054,0.5,0.3,Macrophage
3.1314,-22.2916,0.9999999995119255,0.5,0.3,Macrophage
1.34535,-14.3752,0.47997321364461454,0.5,0.3,Macrophage
