x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.43559,-6.45424,0.24013061552851442,0.5,0.3,Necrotic
-0.892501,-0.480357,0.19015049975900922,0.5,0.3,Necrotic
-0.991529,3.78792,0.2164880796366063,0.5,0.3,Necrotic
-1.07569,5.68746,0.23665614216059383,0.5,0.3,Necrotic
-0.943166,-0.352169,0.19014992216759172,0.5,0.3,Necrotic
-0.729255,11.7771,0.3633837283942346,0.5,0.3,Viable tumour cell
5.57882,-1.24453,0.21691611097304597,0.5,0.3,Necrotic
-1.28072,-0.686689,0.19207293429628255,0.5,0.3,Necrotic
-1.26374,3.48587,0.21435896595377107,0.5,0.3,Necrotic
-0.679709,-0.72823,0.18975471459852522,0.5,0.3,Necrotic
10.4593,-9.80685,0.5118370054292319,0.5,0.3,Viable tumour cell
5.09321,-0.723458,0.2106741752857111,0.5,0.3,Necrotic
10.1762,12.5445,0.747775405563011,0.5,0.3,Viable tumour cell
0.839801,-4.55077,0.21177670924468509,0.5,0.3,Necrotic
6.89376,-1.13406,0.23110375696994329,0.5,0.3,Necrotic
-0.902242,-0.744044,0.19057125838688949,0.5,0.3,Necrotic
3.29807,-0.0200912,0.1939633116729088,0.5,0.3,Necrotic
-0.530584,-1.05532,0.1899500894924555,0.5,0.3,Necrotic
-0.788861,4.29213,0.22102168511334364,0.5,0.3,Necrotic
-2.7614,-4.59168,0.22132705436661576,0.5,0.3,Necrotic
-1.24536,4.17176,0.22151536771136643,0.5,0.3,Necrotic
-4.94467,-3.69703,0.2285803294321921,0.5,0.3,Necrotic
5.44665,-0.652446,0.21437669238236545,0.5,0.3,Necrotic
-0.381164,-0.0262987,0.1876051435208142,0.5,0.3,Necrotic
14.2321,-9.82528,0.8051664498870388,0.5,0.3,Viable tumour cell
-0.793826,-1.49617,0.19158122896843327,0.5,0.3,Necrotic
-1.21501,3.53382,0.21467612483530363,0.5,0.3,Necrotic
-0.557459,-1.41414,0.19083640842163635,0.5,0.3,Necrotic
-1.33575,3.7803,0.21772428359763107,0.5,0.3,Necrotic
-1.32283,3.53756,0.21512722808310705,0.5,0.3,Necrotic
-1.18808,0.0676558,0.19077713014917103,0.5,0.3,Necrotic
-1.16863,-1.00217,0.19181512767601533,0.5,0.3,Necrotic
-0.949698,-0.829605,0.19087087012416995,0.5,0.3,Necrotic
-9.63011,7.44067,0.3648418336172694,0.5,0.3,Viable tumour cell
-1.56674,3.73382,0.2181187874493265,0.5,0.3,Necrotic
13.2096,1.17318,0.4149644989308364,0.5,0.3,Viable tumour cell
4.55122,14.3582,0.5983245767485512,0.5,0.3,Viable tumour cell
4.98737,-0.387324,0.20930890301462676,0.5,0.3,Necrotic
-0.146327,-2.95159,0.19687747574612965,0.5,0.3,Necrotic
-3.79575,-4.30614,0.2249508384464474,0.5,0.3,Necrotic
0.568472,6.22905,0.23929019217443664,0.5,0.3,Necrotic
-15.2956,-5.86855,0.6873674840997972,0.5,0.3,Viable tumour cell
-0.573314,-16.698,0.8040312225227171,0.5,0.3,Viable tumour cell
-0.619582,-0.792964,0.1896943180469104,0.5,0.3,Necrotic
-7.12477,-10.2022,0.3896290935620481,0.5,0.3,Viable tumour cell
3.50825,2.62614,0.20877599486943144,0.5,0.3,Necrotic
-3.78762,-2.92598,0.0,0.5,0.3,Necrotic
-16.0774,-2.40112,0.7108583312832477,0.5,0.3,Viable tumour cell
-1.05691,4.12442,0.22029096119115105,0.5,0.3,Necrotic
-0.843806,-1.2869,0.1913714867634427,0.5,0.3,Necrotic
-4.52077,-7.77481,0.2724104033475899,0.5,0.3,Viable tumour cell
4.16052,-2.59997,0.20949623253247818,0.5,0.3,Necrotic
-1.43143,3.93733,0.21973787145503115,0.5,0.3,Necrotic
4.22659,2.85839,0.21558342778212367,0.5,0.3,Necrotic
-1.8805,3.21815,0.21442158451860466,0.5,0.3,Necrotic
-1.00382,-1.14981,0.19155700979258716,0.5,0.3,Necrotic
-1.29056,-1.48134,0.19298694081643056,0.5,0.3,Necrotic
1.88214,-3.77933,0.20628769081347392,0.5,0.3,Necrotic
-1.09273,-0.485544,0.1909586682626938,0.5,0.3,Necrotic
-1.27753,3.51137,0.21467934346345033,0.5,0.3,Necrotic
10.7307,-5.395,0.35164984689542006,0.5,0.3,Viable tumour cell
-1.47584,2.77148,0.20841931126366592,0.5,0.3,Necrotic
-1.12141,3.43026,0.21323164626661195,0.5,0.3,Necrotic
0.322804,3.94178,0.21392881355921173,0.5,0.3,Necrotic
-2.05242,-8.80273,0.27773936673975597,0.5,0.3,Viable tumour cell
2.29747,-13.5437,0.4905984391225069,0.5,0.3,Viable tumour cell
0.926745,1.1955,0.1887934514971195,0.5,0.3,Necrotic
5.57292,-14.5595,0.6461725299982024,0.5,0.3,Viable tumour cell
-0.912456,3.74644,0.21573841359514898,0.5,0.3,Necrotic
4.9137,-1.0461,0.20927862258572055,0.5,0.3,Necrotic
-1.16334,-0.181275,0.19082278352071572,0.5,0.3,Necrotic
1.40116,11.3368,0.3530176963004592,0.5,0.3,Viable tumour cell
-10.2862,-6.61743,0.37685000683122427,0.5,0.3,Viable tumour cell
1.30765,-11.5202,0.36252653373974913,0.5,0.3,Viable tumour cell
-2.55534,0.925766,0.2008703002266657,0.5,0.3,Necrotic
-2.22989,2.97085,0.21393780461776785,0.5,0.3,Necrotic
-0.641953,-0.616221,0.18942637669013135,0.5,0.3,Necrotic
16.1515,0.875482,0.6362167350644491,0.5,0.3,Viable tumour cell
6.04509,2.48903,0.22570838057603337,0.5,0.3,Necrotic
-0.811272,-0.770688,0.1902752277476759,0.5,0.3,Necrotic
-2.05678,5.6491,0.23965883734224502,0.5,0.3,Necrotic
-1.20739,3.43903,0.21365213203530564,0.5,0.3,Necrotic
7.68028,-11.5631,0.49381104987262814,0.5,0.3,Viable tumour cell
-1.33355,3.7012,0.21688565171812096,0.5,0.3,Necrotic
14.1644,-8.94797,0.7256791540243113,0.5,0.3,Viable tumour cell
0.174647,5.7902,0.2350102257484051,0.5,0.3,Necrotic
11.9727,-11.8873,0.7783662667190893,0.5,0.3,Viable tumour cell
0.769658,9.60276,0.288799949357864,0.5,0.3,Viable tumour cell
-3.17169,6.00629,0.24810082766548663,0.5,0.3,Necrotic
0.539022,2.35796,0.197866000933008,0.5,0.3,Necrotic
-0.816687,-1.84935,0.19220525189748439,0.5,0.3,Necrotic
4.95577,-0.569683,0.20915521576378968,0.5,0.3,Necrotic
5.2437,0.747453,0.2119550722791333,0.5,0.3,Necrotic
17.53,-2.29,0.7901730831410325,0.5,0.3,Viable tumour cell
-0.974863,-0.544093,0.19054676455161357,0.5,0.3,Necrotic
-1.37784,3.12804,0.21123402440357833,0.5,0.3,Necrotic
-1.1297,3.6163,0.21521590981457822,0.5,0.3,Necrotic
1.19451,2.4861,0.1990527878602266,0.5,0.3,Necrotic
-0.791018,-0.577083,0.18991805895934566,0.5,0.3,Necrotic
-13.831,-7.96558,0.6387026035597677,0.5,0.3,Viable tumour cell
-12.5049,-4.06477,0.4249264883000594,0.5,0.3,Viable tumour cell
8.22294,-0.84857,0.2472656332839856,0.5,0.3,Necrotic
-1.2426,3.40082,0.21338556512932116,0.5,0.3,Necrotic
-1.06528,-0.727243,0.1911916173987405,0.5,0.3,Necrotic
-1.9062,4.6684,0.22922870679668664,0.5,0.3,Necrotic
2.96236,9.24091,0.29031986393266207,0.5,0.3,Viable tumour cell
-1.0935,-0.670474,0.1912319706826013,0.5,0.3,Necrotic
-1.12142,-1.14006,0.19190976752204553,0.5,0.3,Necrotic
-0.575772,-0.700518,0.18937218625624264,0.5,0.3,Necrotic
-1.20894,-0.691642,0.1917667997608561,0.5,0.3,Necrotic
-0.778826,6.17717,0.2407269118451928,0.5,0.3,Necrotic
0.394936,-1.93525,0.18959812429173212,0.5,0.3,Macrophage
4.6707,1.16438,0.20761609827451036,0.5,0.3,Macrophage
7.03318,5.35332,0.26293877307594843,0.5,0.3,Macrophage
-0.363785,2.40837,0.2002322609207917,0.5,0.3,Macrophage
3.92152,-1.81698,0.20282462833203324,0.5,0.3,Macrophage
-4.48088,-4.11448,0.22773561069168424,0.5,0.3,Macrophage
5.30043,2.75628,0.22226107628895253,0.5,0.3,Macrophage
-3.03895,2.24529,0.2132394955438764,0.5,0.3,Macrophage
-2.39829,-3.60078,0.20948400214975096,0.5,0.3,Macrophage
3.47897,-3.16284,0.2087355147025168,0.5,0.3,Macrophage
2.81924,-4.06147,0.2130911379729123,0.5,0.3,Macrophage
0.798729,-1.249,0.18610820909855672,0.5,0.3,Macrophage
9.24305,3.23736,0.2791350113906901,0.5,0.3,Macrophage
0.279592,4.73254,0.22296945862300677,0.5,0.3,Macrophage
1.37983,0.0612206,0.18521842578074793,0.5,0.3,Macrophage
4.56415,-7.62779,0.26982625483625555,0.5,0.3,Macrophage
2.91107,0.447575,0.19197793665094237,0.5,0.3,Macrophage
2.74872,-1.07779,0.19037856200354436,0.5,0.3,Macrophage
1.76464,-1.12438,0.18656137640357762,0.5,0.3,Macrophage
-2.92087,4.91514,0.23612231111781137,0.5,0.3,Macrophage
2.09953,-0.236935,0.18642931046742559,0.5,0.3,Macrophage
6.34173,-16.0976,0.8529461057854332,0.5,0.3,Macrophage
-1.70298,0.817577,0.1948672082835352,0.5,0.3,Macrophage
2.92264,3.26317,0.2112762528120417,0.5,0.3,Macrophage
-0.482831,9.29433,0.2797190228584327,0.5,0.3,Macrophage
-17.1859,0.882609,0.8486949262373511,0.5,0.3,Macrophage
-2.24856,0.394808,0.19713630335408805,0.5,0.3,Macrophage
0.975105,1.93384,0.19434348358306391,0.5,0.3,Macrophage
5.97587,-2.44657,0.2253732837944912,0.5,0.3,Macrophage
1.5417,-7.83174,0.25503476340537046,0.5,0.3,Macrophage
-0.45814,0.205994,0.1881879504524127,0.5,0.3,Macrophage
-12.0429,-11.8199,0.7658460191730007,0.5,0.3,Macrophage
2.29781,8.54274,0.2713231568531222,0.5,0.3,Macrophage
-3.62543,-1.9715,0.2081597889652863,0.5,0.3,Macrophage
1.5639,-4.33331,0.21105189383127287,0.5,0.3,Macrophage
1.63216,-2.96283,0.1981152559776217,0.5,0.3,Macrophage
0.0953381,1.18559,0.19031886370695864,0.5,0.3,Macrophage
2.60345,-1.71691,0.19242676428261457,0.5,0.3,Macrophage
-1.66892,-4.9122,0.22011568192381947,0.5,0.3,Macrophage
6.15584,0.395866,0.22094525994350225,0.5,0.3,Macrophage
4.10251,-1.21624,0.20210921293674422,0.5,0.3,Macrophage
10.9905,10.9735,0.6523892133780111,0.5,0.3,Macrophage
-4.86632,-5.37059,0.2417855998017971,0.5,0.3,Macrophage
-2.10626,-1.57458,0.19586689245550928,0.5,0.3,Macrophage
-0.587146,-2.23864,0.19303589091704076,0.5,0.3,Macrophage
0.467699,0.411296,0.18654763860783444,0.5,0.3,Macrophage
5.20317,-1.67405,0.21425521970233063,0.5,0.3,Macrophage
-5.5396,5.83546,0.2591456610716167,0.5,0.3,Macrophage
-2.30198,2.80466,0.21288918420566744,0.5,0.3,Macrophage
4.16173,0.0508419,0.2011157063096162,0.5,0.3,Macrophage
1.10217,-5.84099,0.22821450705227558,0.5,0.3,Macrophage
-0.328794,-5.31351,0.22204801102261168,0.5,0.3,Macrophage
-6.13382,1.85692,0.2387026339768955,0.5,0.3,Macrophage
-3.07736,-3.48827,0.21274713460465772,0.5,0.3,Macrophage
2.16729,0.539157,0.1885398110825322,0.5,0.3,Macrophage
2.45429,-5.62177,0.22896654102404007,0.5,0.3,Macrophage
13.3859,10.8093,0.8745840536848712,0.5,0.3,Macrophage
-2.88845,-5.37294,0.23101306221857718,0.5,0.3,Macrophage
1.34887,0.90667,0.18777547880805914,0.5,0.3,Macrophage
0.587821,7.98863,0.25715396792206857,0.5,0.3,Macrophage
-7.16382,-3.38819,0.24789018532816656,0.5,0.3,Macrophage
-3.01478,0.807525,0.20391135428900084,0.5,0.3,Macrophage
-1.83321,1.78177,0.2015585222970204,0.5,0.3,Macrophage
1.09342,-1.80752,0.18834658321146353,0.5,0.3,Macrophage
2.78596,1.45671,0.19555980413649357,0.5,0.3,Macrophage
3.8106,5.34143,0.23730329614901557,0.5,0.3,Macrophage
4.73404,-3.6865,0.2224080531675851,0.5,0.3,Macrophage
-4.67049,0.254692,0.21818652680606687,0.5,0.3,Macrophage
-3.49516,-0.670767,0.20472524497646213,0.5,0.3,Macrophage
0.638682,-0.449042,0.185244241178808,0.5,0.3,Macrophage
0.253657,-4.11836,0.20674085366731554,0.5,0.3,Macrophage
-1.24351,-2.27281,0.19500569337176032,0.5,0.3,Macrophage
0.305475,-3.24359,0.19903118986517893,0.5,0.3,Macrophage
-0.97033,0.966551,0.19132085506800986,0.5,0.3,Macrophage
1.15514,-9.66194,0.29305767429636753,0.5,0.3,Macrophage
-2.33764,-2.72488,0.20242819537631004,0.5,0.3,Macrophage
-2.632,-1.75584,0.19952964680391524,0.5,0.3,Macrophage
-3.7517,1.13772,0.21224360044967086,0.5,0.3,Macrophage
12.001,12.1972,0.8387061549424357,0.5,0.3,Macrophage
-0.457791,-3.74926,0.20379104040770094,0.5,0.3,Macrophage
-1.21241,-3.58364,0.2039245884192355,0.5,0.3,Macrophage
1.68581,3.96037,0.2145461388485086,0.5,0.3,Macrophage
-2.37762,-0.498756,0.1962594806951376,0.5,0.3,Macrophage
-10.8272,-13.0174,0.7645092791621723,0.5,0.3,Macrophage
1.43432,2.97209,0.20378522662169485,0.5,0.3,Macrophage
8.86525,8.46314,0.3927151866450505,0.5,0.3,Macrophage
0.311438,3.20183,0.20601671903024588,0.5,0.3,Macrophage
-0.469678,1.97467,0.19677354192965074,0.5,0.3,Macrophage
3.75024,-5.06522,0.2294806743647721,0.5,0.3,Macrophage
-14.6835,-8.44884,0.7489614266526294,0.5,0.3,Macrophage
-4.65837,-2.5927,0.22010690372001485,0.5,0.3,Macrophage
-5.01202,-1.12036,0.22042217602855482,0.5,0.3,Macrophage
4.01837,1.71929,0.20500556287467048,0.5,0.3,Macrophage
-9.67444,-3.09102,0.29485074266167244,0.5,0.3,Macrophage
3.59054,-0.1826,0.1962396799148083,0.5,0.3,Macrophage
5.50784,-3.72344,0.22981003784880938,0.5,0.3,Macrophage
5.73109,4.23497,0.23705901683661404,0.5,0.3,Macrophage
3.41417,1.78812,0.20111573326838544,0.5,0.3,Macrophage
2.15315,2.00066,0.19646530677004348,0.5,0.3,Macrophage
2.58471,-2.58083,0.19816780467970002,0.5,0.3,Macrophage
-7.80956,-0.294165,0.25171244440338814,0.5,0.3,Necrotic
-1.12534,-0.733413,0.19146282387819982,0.5,0.3,Necrotic
-0.853397,-0.973,0.19078930787677487,0.5,0.3,Necrotic
-1.41918,11.804,0.3656557429915759,0.5,0.3,Viable tumour cell
-3.37103,-16.7737,0.834997659383947,0.5,0.3,Viable tumour cell
-1.23619,-0.647774,0.19182173787029524,0.5,0.3,Necrotic
-9.79862,-8.11704,0.40117676110800143,0.5,0.3,Viable tumour cell
5.39941,-0.273209,0.2134955688363826,0.5,0.3,Necrotic
-1.28447,3.25274,0.21201615129978627,0.5,0.3,Necrotic
-0.585766,-0.652004,0.18930701396542135,0.5,0.3,Necrotic
10.7486,7.20451,0.4232266922541371,0.5,0.3,Viable tumour cell
-5.10532,-0.610878,0.2217674075089549,0.5,0.3,Necrotic
-0.084057,-1.37507,0.18925825477862274,0.5,0.3,Necrotic
-2.02552,-1.20716,0.19480287435390214,0.5,0.3,Necrotic
-0.54384,3.01584,0.20659652029476178,0.5,0.3,Necrotic
-0.712277,-0.678387,0.18977603180288471,0.5,0.3,Necrotic
-1.48961,-0.522028,0.19272865491823238,0.5,0.3,Necrotic
-1.05828,3.26417,0.211247371766227,0.5,0.3,Necrotic
10.2826,-6.07108,0.3508132321675137,0.5,0.3,Viable tumour cell
5.01833,-0.598707,0.20979283152155348,0.5,0.3,Necrotic
-0.779665,3.26334,0.21014020920486134,0.5,0.3,Necrotic
5.64952,-1.33035,0.21788219319605678,0.5,0.3,Necrotic
-1.77064,6.46019,0.24621592662829078,0.5,0.3,Necrotic
-0.739484,-1.26399,0.19107199034177477,0.5,0.3,Necrotic
-1.38299,-0.726109,0.19242839955061175,0.5,0.3,Necrotic
-1.37649,3.53797,0.21533651432935824,0.5,0.3,Necrotic
-2.92386,-3.05961,0.2080921629400494,0.5,0.3,Necrotic
11.1083,-7.82725,0.4458755382059054,0.5,0.3,Viable tumour cell
-1.78823,-5.78228,0.2316175558046225,0.5,0.3,Necrotic
11.8752,-1.46042,0.3431397619575388,0.5,0.3,Viable tumour cell
3.40078,-2.32378,0.2020232904118517,0.5,0.3,Necrotic
-0.62394,3.99742,0.21722574469918643,0.5,0.3,Necrotic
-0.625836,3.4972,0.21198321424658423,0.5,0.3,Necrotic
5.57465,-15.5501,0.7488384164611918,0.5,0.3,Viable tumour cell
1.90491,-6.17183,0.2339533287817733,0.5,0.3,Necrotic
-6.50235,6.06422,0.26919946659765615,0.5,0.3,Necrotic
-4.51006,-1.88994,0.21618100052030736,0.5,0.3,Necrotic
-3.8698,-3.22,0.2171442684101804,0.5,0.3,Necrotic
2.83756,6.64243,0.24757459546760838,0.5,0.3,Viable tumour cell
-2.72364,3.71472,0.22380826040342408,0.5,0.3,Necrotic
18.2248,-0.601187,0.8524176256140039,0.5,0.3,Viable tumour cell
-13.1078,-9.49016,0.6748274323340305,0.5,0.3,Viable tumour cell
-1.5656,3.46675,0.21538849964797865,0.5,0.3,Necrotic
-1.475,0.209903,0.1922629194386868,0.5,0.3,Necrotic
-4.04934,-0.447728,0.2104382946479094,0.5,0.3,Necrotic
-3.78352,-2.30514,0.21124745527077707,0.5,0.3,Necrotic
-0.81177,-0.801411,0.19032190627571266,0.5,0.3,Necrotic
-10.9676,4.06229,0.34932557017934057,0.5,0.3,Viable tumour cell
-10.6296,1.38115,0.3156217041446614,0.5,0.3,Viable tumour cell
-1.04975,4.50902,0.22436238381277862,0.5,0.3,Necrotic
-6.64781,13.2716,0.5324397546643935,0.5,0.3,Viable tumour cell
-4.39669,-1.66171,0.21500922192177596,0.5,0.3,Necrotic
-0.942181,-0.575657,0.19047251243624203,0.5,0.3,Necrotic
-1.6499,-0.0134634,0.19270189639981694,0.5,0.3,Necrotic
-11.5484,-10.235,0.6048022603081692,0.5,0.3,Viable tumour cell
-1.38858,3.50968,0.21508574559152435,0.5,0.3,Necrotic
0.549553,1.37591,0.19036387207310643,0.5,0.3,Necrotic
-3.71841,0.489991,0.20921234746273976,0.5,0.3,Necrotic
-1.13713,-1.05205,0.19180688098920065,0.5,0.3,Necrotic
0.89658,-13.2913,0.45968219101430924,0.5,0.3,Viable tumour cell
-0.844577,-0.643236,0.19021181030105846,0.5,0.3,Necrotic
8.67464,7.57295,0.35233855782707757,0.5,0.3,Viable tumour cell
1.71792,-2.53244,0.1942899143010407,0.5,0.3,Necrotic
14.2744,1.31352,0.4842724050413991,0.5,0.3,Viable tumour cell
1.33882,4.35522,0.2185984294274531,0.5,0.3,Necrotic
-4.41025,-3.60088,0.22397793731708643,0.5,0.3,Necrotic
6.82411,-1.48895,0.23100662803004635,0.5,0.3,Necrotic
-14.4574,-4.69607,0.5782933963750909,0.5,0.3,Viable tumour cell
-0.6818,-0.599979,0.18954937463664318,0.5,0.3,Necrotic
4.3581,-0.370486,0.20327413043844342,0.5,0.3,Necrotic
-0.825513,-0.184026,0.18947132499713595,0.5,0.3,Necrotic
3.58054,4.40274,0.22674780451639062,0.5,0.3,Necrotic
4.83099,-1.19937,0.20907657837473415,0.5,0.3,Necrotic
7.00493,-0.437453,0.23148972189895772,0.5,0.3,Necrotic
5.27897,-0.534025,0.21245405238045764,0.5,0.3,Necrotic
-9.92446,-10.0057,0.49012436973359697,0.5,0.3,Viable tumour cell
5.69176,-0.173382,0.21645836616329003,0.5,0.3,Necrotic
-1.84861,-3.33231,0.2042053074612589,0.5,0.3,Necrotic
3.89517,-6.12132,0.24364537555371565,0.5,0.3,Necrotic
1.77931,-10.5016,0.3224259888883887,0.5,0.3,Viable tumour cell
-3.11567,-4.3463,0.22100196516733397,0.5,0.3,Necrotic
-1.25383,3.54943,0.2149882998978545,0.5,0.3,Necrotic
7.11005,-2.28494,0.23621140913324554,0.5,0.3,Necrotic
-1.81349,3.59446,0.21776942177744527,0.5,0.3,Necrotic
-0.530677,-0.135856,0.18831552009936867,0.5,0.3,Necrotic
15.7895,-8.27807,0.8450650267124679,0.5,0.3,Viable tumour cell
-2.25683,-7.28651,0.2535922984746004,0.5,0.3,Necrotic
13.1402,-7.73564,0.564502860173387,0.5,0.3,Viable tumour cell
-1.14165,3.38315,0.21281450215101105,0.5,0.3,Necrotic
-3.89603,3.28028,0.22865836772923104,0.5,0.3,Necrotic
-1.35337,3.06853,0.21054329809406672,0.5,0.3,Necrotic
7.48589,-1.50078,0.2379542488496527,0.5,0.3,Viable tumour cell
7.03572,1.87043,0.2326141566749926,0.5,0.3,Necrotic
-1.31337,3.66271,0.21640459628607045,0.5,0.3,Necrotic
-0.837167,-0.630478,0.19016590287978352,0.5,0.3,Necrotic
-2.89982,1.29633,0.20560936845682048,0.5,0.3,Necrotic
-1.11753,3.4593,0.21352167552414958,0.5,0.3,Necrotic
6.48497,-3.06997,0.23389376191996192,0.5,0.3,Necrotic
-16.7396,4.73648,0.8207222306475462,0.5,0.3,Viable tumour cell
5.78962,-1.13333,0.21905780561915192,0.5,0.3,Necrotic
-1.65391,5.90584,0.24076902778147125,0.5,0.3,Necrotic
-0.766869,4.16091,0.21953586239328876,0.5,0.3,Necrotic
6.214,-3.68869,0.23651557910073795,0.5,0.3,Necrotic
4.77254,1.74226,0.2115645742448392,0.5,0.3,Necrotic
4.3449,7.29326,0.26522861052187463,0.5,0.3,Viable tumour cell
5.94997,-1.03809,0.22066540989259403,0.5,0.3,Necrotic
-0.717115,-0.697756,0.18982211494926413,0.5,0.3,Necrotic
7.20098,13.2475,0.6257231679970654,0.5,0.3,Viable tumour cell
-0.392205,-1.73469,0.19095217099900372,0.5,0.3,Necrotic
-2.82086,-4.23075,0.21793324057782,0.5,0.3,Necrotic
-3.97847,-5.20706,0.234695202093895,0.5,0.3,Necrotic
2.09641,2.62266,0.20208480129791956,0.5,0.3,Necrotic
-3.27583,1.82856,0.21216320239687558,0.5,0.3,Necrotic
-5.26477,0.991454,0.2266030491780387,0.5,0.3,Necrotic
-5.90182,-6.45611,0.2633866554761239,0.5,0.3,Viable tumour cell
7.88158,8.19958,0.34766195889843515,0.5,0.3,Viable tumour cell
-1.00584,3.66711,0.21527604483860163,0.5,0.3,Necrotic
0.85592,-12.321,0.4005266657400585,0.5,0.3,Viable tumour cell
-2.18842,2.48287,0.2093787986771871,0.5,0.3,Necrotic
-1.20425,3.52717,0.21456526938364312,0.5,0.3,Necrotic
1.06144,-2.50058,0.19304368305717906,0.5,0.3,Necrotic
6.76092,-0.193747,0.22844554898662828,0.5,0.3,Necrotic
-1.66747,-4.30401,0.2128926709464984,0.5,0.3,Necrotic
-0.946673,-0.890993,0.1909493353692518,0.5,0.3,Necrotic
-0.877783,-1.15739,0.1912493593765011,0.5,0.3,Necrotic
4.45591,4.9392,0.2367510807232367,0.5,0.3,Necrotic
-1.42678,-0.763541,0.19256363907054122,0.5,0.3,Necrotic
-11.1394,-5.16111,0.37553778585103736,0.5,0.3,Viable tumour cell
3.10925,2.75975,0.2073684979990081,0.5,0.3,Necrotic
6.4879,-1.1762,0.22679415661124175,0.5,0.3,Necrotic
0.0773489,0.0269847,0.18611631590059208,0.5,0.3,Necrotic
-1.10784,3.49969,0.2139085164555063,0.5,0.3,Necrotic
-4.23741,-8.55369,0.28609708234260295,0.5,0.3,Viable tumour cell
-16.9795,1.96825,0.8279507053154231,0.5,0.3,Viable tumour cell
-3.54457,-5.77918,0.23813338137762022,0.5,0.3,Necrotic
-1.91404,3.6799,0.2190620728725175,0.5,0.3,Necrotic
-5.87136,7.57658,0.2841604656308243,0.5,0.3,Viable tumour cell
-0.521998,-0.912379,0.18962489246829933,0.5,0.3,Necrotic
-2.79129,-1.1488,0.198757218441106,0.5,0.3,Necrotic
-0.250563,5.01359,0.22718644909363067,0.5,0.3,Necrotic
-7.70624,7.8568,0.3206749050248374,0.5,0.3,Viable tumour cell
-0.298656,10.834,0.3233865918147991,0.5,0.3,Viable tumour cell
-3.99022,2.69935,0.22479914430755216,0.5,0.3,Necrotic
-0.404701,-1.1348,0.189731218987427,0.5,0.3,Necrotic
-7.45345,11.0701,0.42309254302353505,0.5,0.3,Viable tumour cell
3.68809,-2.23634,0.20361125369941296,0.5,0.3,Necrotic
4.8815,-0.863429,0.2086841461331167,0.5,0.3,Necrotic
-7.80425,-2.79632,0.2536431987446086,0.5,0.3,Viable tumour cell
9.0439,-0.933662,0.25913457635103254,0.5,0.3,Viable tumour cell
-3.39175,-13.5617,0.5047302308006325,0.5,0.3,Viable tumour cell
-0.578003,-0.798281,0.18957396864530096,0.5,0.3,Necrotic
-14.7496,2.54922,0.5697190442592835,0.5,0.3,Viable tumour cell
-0.888349,-0.695235,0.19044886569898867,0.5,0.3,Necrotic
-0.0177377,6.38418,0.24131958955624955,0.5,0.3,Necrotic
-1.06882,-4.87443,0.21756591842339007,0.5,0.3,Necrotic
5.06911,-1.05737,0.2108199601103983,0.5,0.3,Necrotic
3.58394,0.91141,0.1978976881069714,0.5,0.3,Necrotic
-0.741391,-0.824989,0.1901417214822123,0.5,0.3,Necrotic
-9.39175,-0.0856876,0.2774562367548715,0.5,0.3,Viable tumour cell
-3.51097,1.94066,0.21485506855991607,0.5,0.3,Necrotic
-0.873505,-0.761909,0.19049153420607945,0.5,0.3,Necrotic
-3.79373,4.70056,0.23985238074022525,0.5,0.3,Necrotic
-1.62136,3.55028,0.2164565162893698,0.5,0.3,Necrotic
-2.13918,3.44515,0.21799034220420435,0.5,0.3,Necrotic
6.64806,-0.518655,0.2274753540697125,0.5,0.3,Necrotic
-1.78179,4.12024,0.2230153444668828,0.5,0.3,Necrotic
-9.64136,12.1368,0.5832978156507875,0.5,0.3,Viable tumour cell
1.93145,-1.85053,0.1893628671044848,0.5,0.3,Necrotic
-0.76945,-0.217387,0.18931361683740158,0.5,0.3,Necrotic
-1.85725,4.46046,0.22687205069039185,0.5,0.3,Necrotic
7.63299,-0.350718,0.238990311073072,0.5,0.3,Necrotic
-3.73055,3.96192,0.23300404881802864,0.5,0.3,Necrotic
-0.847114,3.5146,0.2130453660161365,0.5,0.3,Necrotic
5.17764,-0.906692,0.21177091698657302,0.5,0.3,Necrotic
-0.512122,-0.655735,0.18908252447948065,0.5,0.3,Necrotic
-0.934969,4.65162,0.2254335808014845,0.5,0.3,Necrotic
-1.28249,2.676,0.20667657688381122,0.5,0.3,Necrotic
-2.26317,1.6907,0.20376761708314822,0.5,0.3,Necrotic
-4.28497,-0.922289,0.21280278713981143,0.5,0.3,Necrotic
-3.60438,-2.87795,0.21275420313731064,0.5,0.3,Necrotic
-0.471517,-1.05334,0.18975963569241228,0.5,0.3,Necrotic
-4.67904,3.81123,0.23901814560076695,0.5,0.3,Necrotic
-1.19276,3.46319,0.21384986185693,0.5,0.3,Necrotic
7.72643,-6.63273,0.29457721972417705,0.5,0.3,Viable tumour cell
11.469,-4.58122,0.3640702826858693,0.5,0.3,Viable tumour cell
-1.31959,0.107155,0.19141599997442893,0.5,0.3,Necrotic
-1.2645,-0.661567,0.191965467917164,0.5,0.3,Necrotic
-0.945673,3.33045,0.21150437034334443,0.5,0.3,Necrotic
4.81257,-0.84725,0.20800762385572721,0.5,0.3,Necrotic
4.94212,0.584279,0.208797617043178,0.5,0.3,Necrotic
4.51178,2.21447,0.21217312409312775,0.5,0.3,Necrotic
4.66807,-1.41482,0.20833582559437713,0.5,0.3,Necrotic
