x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.94786,2.06049,0.27244682794795555,0.5,0.3,Necrotic
6.4707,9.55206,0.3736717500123437,0.5,0.3,Viable tumour cell
3.61461,-11.7253,0.38407001041855193,0.5,0.3,Viable tumour cell
-2.86878,4.20392,0.27241567469298655,0.5,0.3,Necrotic
0.608364,-0.709967,0.2717379812479363,0.5,0.3,Necrotic
0.848066,-1.69639,0.27083407025338807,0.5,0.3,Necrotic
-0.385579,-0.478956,0.27141622815551103,0.5,0.3,Necrotic
-12.9794,0.651439,0.37996034034338333,0.5,0.3,Viable tumour cell
2.15895,-4.00032,0.27020143165067284,0.5,0.3,Necrotic
-0.821228,-0.457967,0.27130909333949704,0.5,0.3,Necrotic
-0.747424,-0.922723,0.27090172138908997,0.5,0.3,Necrotic
-12.059,-7.1445,0.4580830943356269,0.5,0.3,Viable tumour cell
0.600845,-0.554508,0.2718743556962596,0.5,0.3,Necrotic
2.60996,0.294738,0.27478203209326585,0.5,0.3,Necrotic
-0.344245,-0.804907,0.2711309499476474,0.5,0.3,Necrotic
4.23279,1.30767,0.2789329828115574,0.5,0.3,Necrotic
-2.71586,0.888319,0.27261940326597167,0.5,0.3,Necrotic
-2.38468,1.43244,0.27257668638908317,0.5,0.3,Necrotic
-2.28769,-1.52554,0.27031041587739735,0.5,0.3,Necrotic
-0.614435,-0.184997,0.27162174324386734,0.5,0.3,Necrotic
-14.9927,-3.32444,0.5135722817928444,0.5,0.3,Viable tumour cell
1.92874,2.04482,0.274452552654868,0.5,0.3,Necrotic
3.54637,-5.95577,0.2732788157908479,0.5,0.3,Necrotic
0.400251,8.23666,0.2820911113237256,0.5,0.3,Viable tumour cell
13.9232,1.68926,0.47892976776693125,0.5,0.3,Viable tumour cell
-1.42693,-0.248327,0.27149971220843405,0.5,0.3,Necrotic
-1.86239,-0.825117,0.27101298791072637,0.5,0.3,Necrotic
-2.71994,-0.92042,0.2713420291486041,0.5,0.3,Necrotic
-0.53121,0.0760126,0.27185711305287097,0.5,0.3,Necrotic
-0.145414,0.806999,0.27234601540436615,0.5,0.3,Necrotic
2.23358,0.703722,0.2745312137201647,0.5,0.3,Necrotic
-1.15985,-1.77316,0.26973081801210336,0.5,0.3,Necrotic
5.91082,2.25503,0.284340073877058,0.5,0.3,Necrotic
-1.83237,-6.12589,0.26090849994279625,0.5,0.3,Necrotic
-4.63614,-0.997611,0.27319284275005723,0.5,0.3,Necrotic
2.04812,11.7952,0.3882710961662576,0.5,0.3,Viable tumour cell
6.65996,4.29045,0.2904188163887317,0.5,0.3,Necrotic
9.2148,-11.0736,0.503954708558233,0.5,0.3,Viable tumour cell
6.30175,11.1823,0.44143351273211356,0.5,0.3,Viable tumour cell
4.36082,3.64626,0.2800272623353081,0.5,0.3,Necrotic
-0.348681,-0.815741,0.2711197155140218,0.5,0.3,Necrotic
16.0142,6.3753,0.8008555443514825,0.5,0.3,Viable tumour cell
3.87058,-8.28622,0.2856976139197971,0.5,0.3,Viable tumour cell
-12.7684,-0.0901189,0.3697211670743749,0.5,0.3,Viable tumour cell
-0.221537,-0.398802,0.27153892470870694,0.5,0.3,Necrotic
-5.72778,17.4226,0.8639872830054807,0.5,0.3,Viable tumour cell
-8.10737,5.17422,0.28798289468456484,0.5,0.3,Viable tumour cell
1.88741,-0.811869,0.2727370755338883,0.5,0.3,Necrotic
-5.01386,1.79285,0.2748178379226765,0.5,0.3,Necrotic
-0.246946,-5.67366,0.2636344813726059,0.5,0.3,Necrotic
0.0202025,0.0559158,0.27201318647933637,0.5,0.3,Necrotic
-0.466684,-1.3383,0.2704833967264818,0.5,0.3,Necrotic
-14.7989,8.50337,0.6988564873350888,0.5,0.3,Viable tumour cell
0.182619,-2.53425,0.26904446246654434,0.5,0.3,Necrotic
-0.83666,-2.29824,0.2689313623494867,0.5,0.3,Necrotic
-4.37573,15.6281,0.6410096817850803,0.5,0.3,Viable tumour cell
-3.78257,-0.371992,0.27265822101571147,0.5,0.3,Necrotic
-2.17151,8.0857,0.27686333921089773,0.5,0.3,Viable tumour cell
-4.99895,6.03955,0.27755935015091004,0.5,0.3,Necrotic
-0.744544,-0.402204,0.271382866740041,0.5,0.3,Necrotic
-0.514945,-0.335068,0.2715111673502365,0.5,0.3,Necrotic
-0.654525,-5.22571,0.2636892603964056,0.5,0.3,Necrotic
6.4404,-15.4707,0.7243898595801279,0.5,0.3,Viable tumour cell
-0.496742,-1.17573,0.2706821229533117,0.5,0.3,Necrotic
9.44823,6.64645,0.3632551775595053,0.5,0.3,Viable tumour cell
5.91757,-2.83925,0.28018135760941437,0.5,0.3,Necrotic
1.00926,14.146,0.5105666324588739,0.5,0.3,Viable tumour cell
-3.00099,-10.9211,0.34870160560330776,0.5,0.3,Viable tumour cell
4.25448,-4.3911,0.2749301955627471,0.5,0.3,Necrotic
5.46986,7.92214,0.3104824411146615,0.5,0.3,Viable tumour cell
15.0898,-7.09351,0.7467436261637826,0.5,0.3,Viable tumour cell
9.43439,-10.0774,0.46611231662052277,0.5,0.3,Viable tumour cell
0.902245,-1.01577,0.2716540740456712,0.5,0.3,Necrotic
-4.97703,-4.3353,0.26952055213762416,0.5,0.3,Necrotic
-2.91927,0.697597,0.2726223017024365,0.5,0.3,Necrotic
-1.24713,-1.09474,0.27065326499762965,0.5,0.3,Necrotic
-0.427846,-0.616216,0.271278096188193,0.5,0.3,Necrotic
-14.9494,9.25819,0.7574483113343646,0.5,0.3,Viable tumour cell
-0.614054,9.91466,0.3040949437356676,0.5,0.3,Viable tumour cell
1.31128,-1.15831,0.27189385392474996,0.5,0.3,Necrotic
11.2416,-4.45627,0.38475369112407043,0.5,0.3,Viable tumour cell
-1.75232,-0.259192,0.27152590418536277,0.5,0.3,Necrotic
1.54862,1.63212,0.27395309669418755,0.5,0.3,Necrotic
-3.51915,2.35817,0.27341899336172104,0.5,0.3,Necrotic
10.8514,-1.58915,0.3392272613592096,0.5,0.3,Viable tumour cell
-9.05813,7.73034,0.3473841141855979,0.5,0.3,Viable tumour cell
6.80412,-14.6508,0.6573000499129614,0.5,0.3,Viable tumour cell
0.574904,0.87047,0.27282584142679017,0.5,0.3,Necrotic
-9.05121,-12.0928,0.5701067186753745,0.5,0.3,Viable tumour cell
-5.35595,-14.8186,0.6847837336077955,0.5,0.3,Viable tumour cell
8.54596,-6.84878,0.3328693605172867,0.5,0.3,Viable tumour cell
-0.0485261,9.02309,0.2889975904390239,0.5,0.3,Viable tumour cell
-1.22258,-0.466095,0.2712749532095041,0.5,0.3,Necrotic
-1.03338,-0.565286,0.271161861838046,0.5,0.3,Necrotic
-0.199943,-0.774502,0.27120224805076404,0.5,0.3,Necrotic
5.73601,-1.42412,0.28099310229617586,0.5,0.3,Necrotic
0.511535,-0.439018,0.27191843809106037,0.5,0.3,Necrotic
-2.31722,-0.819595,0.27121060615851267,0.5,0.3,Necrotic
1.07935,4.60229,0.2721237068287146,0.5,0.3,Necrotic
-11.0536,-6.0805,0.377448279823269,0.5,0.3,Viable tumour cell
-4.10892,0.858636,0.27367872459074244,0.5,0.3,Necrotic
-2.16726,2.36112,0.27249407664399083,0.5,0.3,Necrotic
1.8545,2.29607,0.2742584019728669,0.5,0.3,Necrotic
-0.726454,0.833227,0.272197097266359,0.5,0.3,Necrotic
-1.05999,-3.15646,0.2672171544273748,0.5,0.3,Necrotic
4.08247,0.701157,0.2780587102196257,0.5,0.3,Necrotic
0.406781,0.166515,0.272335684051363,0.5,0.3,Necrotic
2.24595,1.78524,0.27492597967470056,0.5,0.3,Necrotic
3.83509,6.25834,0.2815887027330459,0.5,0.3,Viable tumour cell
-12.1635,6.36894,0.4259206226533394,0.5,0.3,Viable tumour cell
-1.06273,-2.08756,0.269258621054739,0.5,0.3,Necrotic
-4.06954,3.14272,0.27397268700785443,0.5,0.3,Necrotic
-12.0517,-11.5611,0.7144600193961914,0.5,0.3,Viable tumour cell
-0.680901,-1.76301,0.26984691745236294,0.5,0.3,Necrotic
2.53863,-3.84183,0.2712159239157081,0.5,0.3,Necrotic
-0.861816,-1.41424,0.27024910861661666,0.5,0.3,Necrotic
-0.257578,-0.224436,0.2716877958257265,0.5,0.3,Necrotic
0.811525,-2.39318,0.26987804164602686,0.5,0.3,Necrotic
-4.5819,-11.2917,0.3928240234465795,0.5,0.3,Viable tumour cell
4.75576,-10.9069,0.365209156170204,0.5,0.3,Viable tumour cell
-0.125087,-0.444216,0.2715265313775926,0.5,0.3,Necrotic
-0.368603,-0.812448,0.27111671415886673,0.5,0.3,Necrotic
12.278,-0.556388,0.39011671522602503,0.5,0.3,Viable tumour cell
6.21196,7.5265,0.3141230898548965,0.5,0.3,Viable tumour cell
-0.639765,-1.8962,0.2696830713878192,0.5,0.3,Necrotic
-6.25141,9.85158,0.3425935190365821,0.5,0.3,Viable tumour cell
7.99715,3.39912,0.2956318421284406,0.5,0.3,Viable tumour cell
-5.59701,1.56342,0.27548284626766056,0.5,0.3,Necrotic
0.167712,-2.40905,0.26924733700364,0.5,0.3,Necrotic
-0.10154,-2.65624,0.2685853175326716,0.5,0.3,Necrotic
-0.55363,0.0161735,0.27181929262421817,0.5,0.3,Necrotic
-10.4908,11.1127,0.5436216302330501,0.5,0.3,Viable tumour cell
2.93523,-4.37979,0.2719953980123744,0.5,0.3,Necrotic
-1.37631,-1.76745,0.2697583289874283,0.5,0.3,Necrotic
-1.83861,-15.7814,0.6888279170937007,0.5,0.3,Viable tumour cell
-4.21518,-8.61933,0.2942828649304135,0.5,0.3,Viable tumour cell
-12.0054,13.0749,0.810086471879041,0.5,0.3,Viable tumour cell
-6.00436,1.38206,0.2760166535055554,0.5,0.3,Necrotic
2.8652,1.45386,0.27592671888281833,0.5,0.3,Necrotic
-4.51634,-10.2033,0.3430929735904078,0.5,0.3,Viable tumour cell
-2.01148,-1.42168,0.27029767183190545,0.5,0.3,Necrotic
0.83299,-9.20607,0.28771406271523137,0.5,0.3,Viable tumour cell
4.78666,4.34023,0.28246174807595775,0.5,0.3,Necrotic
12.2068,-4.91855,0.443159840242922,0.5,0.3,Viable tumour cell
-2.4391,-4.02675,0.2653405157661459,0.5,0.3,Necrotic
-2.33607,1.78091,0.2726097041024186,0.5,0.3,Necrotic
-1.48059,-5.62442,0.26197415121988843,0.5,0.3,Necrotic
0.509196,-0.56678,0.27180088882258907,0.5,0.3,Necrotic
-0.898573,-1.02151,0.2707580446813433,0.5,0.3,Necrotic
-0.967529,-2.58381,0.2683662742247918,0.5,0.3,Necrotic
4.33416,-3.06646,0.27569003791772834,0.5,0.3,Necrotic
-1.15444,0.665712,0.2720486730009107,0.5,0.3,Necrotic
0.373355,0.94031,0.2727194228772864,0.5,0.3,Necrotic
-2.83841,3.85519,0.2724662568183669,0.5,0.3,Necrotic
-5.53884,8.27529,0.2974696153492167,0.5,0.3,Viable tumour cell
7.65369,-0.900786,0.2876292041432545,0.5,0.3,Necrotic
1.14395,-1.45601,0.27140514791036197,0.5,0.3,Necrotic
-9.93969,-14.2322,0.8104189840140912,0.5,0.3,Viable tumour cell
0.411854,-4.39878,0.26580205242305444,0.5,0.3,Necrotic
-3.97759,0.227364,0.27324510237957417,0.5,0.3,Necrotic
2.46624,2.34533,0.2754198823575349,0.5,0.3,Necrotic
-9.76031,-7.73669,0.3787999859067794,0.5,0.3,Viable tumour cell
-0.168964,-1.9965,0.2697210844730904,0.5,0.3,Necrotic
0.296127,-0.787492,0.271453412953552,0.5,0.3,Necrotic
-2.1343,2.15667,0.2725258164208682,0.5,0.3,Necrotic
-3.2949,8.0556,0.28014624446725894,0.5,0.3,Viable tumour cell
7.32849,1.68255,0.28839528972377515,0.5,0.3,Necrotic
-0.732936,-12.6229,0.4171129396367322,0.5,0.3,Viable tumour cell
-0.696837,-0.169796,0.2716121426849536,0.5,0.3,Necrotic
0.0531768,2.52975,0.27241639569895754,0.5,0.3,Necrotic
-2.30074,-0.0809526,0.27187548008519286,0.5,0.3,Necrotic
-0.464682,-2.56377,0.2685928699703092,0.5,0.3,Necrotic
-15.3702,2.81122,0.5533508259811362,0.5,0.3,Viable tumour cell
1.18196,-10.0447,0.3059910490599478,0.5,0.3,Viable tumour cell
7.8898,-4.26711,0.2909693161181442,0.5,0.3,Viable tumour cell
-3.30384,-1.17716,0.27151485794750074,0.5,0.3,Necrotic
1.67786,2.33785,0.2740028676925544,0.5,0.3,Necrotic
2.22778,-3.15406,0.2711567429278736,0.5,0.3,Necrotic
16.4185,0.370428,0.6777393431779606,0.5,0.3,Viable tumour cell
-9.37877,6.2038,0.3226325849343454,0.5,0.3,Viable tumour cell
2.11283,-1.8094,0.2720664464969352,0.5,0.3,Necrotic
13.6254,5.47464,0.5337794140178402,0.5,0.3,Viable tumour cell
-3.58963,5.37441,0.27423579939695814,0.5,0.3,Necrotic
-7.9956,13.2922,0.5731895404402274,0.5,0.3,Viable tumour cell
-3.73014,3.21629,0.2736652343991704,0.5,0.3,Necrotic
-5.38406,-0.957345,0.27428921378953286,0.5,0.3,Necrotic
-2.664,1.99509,0.27283169916705774,0.5,0.3,Necrotic
-6.18236,0.079931,0.2760394499510291,0.5,0.3,Necrotic
4.58913,0.262198,0.2790129798545948,0.5,0.3,Necrotic
-2.00559,0.567167,0.27209522604020503,0.5,0.3,Necrotic
0.149786,-0.229937,0.2718625384206939,0.5,0.3,Necrotic
-1.62427,-0.908249,0.2709094064535076,0.5,0.3,Necrotic
-0.548966,-0.130263,0.27169133759432035,0.5,0.3,Necrotic
-0.785944,-1.10556,0.2706845830946948,0.5,0.3,Necrotic
-1.94701,1.72175,0.272421207880096,0.5,0.3,Necrotic
-2.22473,-0.0741695,0.2718428775726776,0.5,0.3,Necrotic
-4.74038,-3.5194,0.27015574287081767,0.5,0.3,Necrotic
0.615615,1.60158,0.27297917689054507,0.5,0.3,Necrotic
-1.28159,-0.860905,0.27091528649025726,0.5,0.3,Necrotic
-0.733109,-0.893978,0.27093229607206243,0.5,0.3,Necrotic
-16.7497,1.89377,0.6616296122362655,0.5,0.3,Viable tumour cell
2.5927,-6.94363,0.2724291525954131,0.5,0.3,Necrotic
5.12307,0.552642,0.2808045050347875,0.5,0.3,Necrotic
-4.37879,-1.3743,0.27244181258215716,0.5,0.3,Necrotic
0.718118,-4.029,0.2665679147194205,0.5,0.3,Necrotic
-0.599256,0.181258,0.2718927210687023,0.5,0.3,Necrotic
-3.65197,4.87453,0.27374243994375835,0.5,0.3,Necrotic
5.35524,-2.16608,0.27916341729353,0.5,0.3,Necrotic
-7.99713,-2.73906,0.27884451923311526,0.5,0.3,Necrotic
-10.1318,-9.8331,0.47951552031972383,0.5,0.3,Viable tumour cell
0.458497,-0.929436,0.27143490701505785,0.5,0.3,Necrotic
6.1335,3.70545,0.28651286114942476,0.5,0.3,Necrotic
2.22603,2.25374,0.2749683199779833,0.5,0.3,Necrotic
3.10915,-0.336616,0.2746949780510209,0.5,0.3,Necrotic
4.62436,0.85653,0.2796563825428081,0.5,0.3,Necrotic
-11.9129,3.19273,0.3533807129304275,0.5,0.3,Viable tumour cell
-2.52315,2.36436,0.2727278939038794,0.5,0.3,Necrotic
-8.66218,-2.29596,0.2823500115300078,0.5,0.3,Necrotic
11.7727,-8.14929,0.5078640023199635,0.5,0.3,Viable tumour cell
-0.994545,2.14677,0.27230096757741384,0.5,0.3,Necrotic
-0.523519,-0.180089,0.27165244296105195,0.5,0.3,Necrotic
2.72433,-9.18393,0.292476224388732,0.5,0.3,Viable tumour cell
-4.62582,0.0386874,0.27389232600459806,0.5,0.3,Necrotic
15.426,2.44571,0.5972260078979831,0.5,0.3,Viable tumour cell
-2.22647,4.2301,0.27150836267085704,0.5,0.3,Necrotic
9.11768,5.06039,0.32439091071319526,0.5,0.3,Viable tumour cell
3.03148,-2.98023,0.272851621630864,0.5,0.3,Necrotic
-9.49815,-2.02697,0.2889322073342503,0.5,0.3,Viable tumour cell
0.222584,-1.8131,0.2701753577866204,0.5,0.3,Necrotic
-3.57482,4.42522,0.2733348239332443,0.5,0.3,Necrotic
-0.885335,0.251962,0.27184751284235686,0.5,0.3,Necrotic
-0.351934,-3.93858,0.2656625376931502,0.5,0.3,Necrotic
9.41693,-0.722979,0.3020348013337901,0.5,0.3,Viable tumour cell
-2.68773,1.89869,0.2728257525182254,0.5,0.3,Necrotic
-9.80999,11.9095,0.5568149536440405,0.5,0.3,Viable tumour cell
6.80634,10.445,0.42039272045236015,0.5,0.3,Viable tumour cell
-2.58944,3.0153,0.27261948319091445,0.5,0.3,Necrotic
-2.5352,-3.17385,0.2675477101512139,0.5,0.3,Necrotic
8.98144,7.508,0.3730181793305861,0.5,0.3,Viable tumour cell
2.88976,-0.816805,0.2735114860263319,0.5,0.3,Necrotic
-3.46209,11.4792,0.36471276376875267,0.5,0.3,Viable tumour cell
1.25851,-3.11638,0.2694619850890141,0.5,0.3,Necrotic
2.12635,-2.24061,0.27184487596552487,0.5,0.3,Necrotic
-0.389508,5.86479,0.2733576438429407,0.5,0.3,Necrotic
-1.76637,3.55041,0.27165014698506074,0.5,0.3,Necrotic
6.05106,-4.13248,0.2783214234013998,0.5,0.3,Necrotic
-14.937,-4.21188,0.5309925825252071,0.5,0.3,Viable tumour cell
-4.04994,3.65386,0.27402347044701936,0.5,0.3,Necrotic
1.9669,0.339569,0.2738636945260672,0.5,0.3,Necrotic
-0.86824,-1.42166,0.27023678177098936,0.5,0.3,Necrotic
-0.807693,-0.427893,0.2713408791795326,0.5,0.3,Necrotic
-0.224254,-1.09565,0.27086667055783303,0.5,0.3,Necrotic
-1.00447,6.4546,0.27288077956648893,0.5,0.3,Necrotic
2.31572,2.28102,0.27514313982226124,0.5,0.3,Necrotic
-5.05749,3.96029,0.2750233651576337,0.5,0.3,Necrotic
8.59513,2.53404,0.29851761488017375,0.5,0.3,Viable tumour cell
-6.19667,2.15756,0.2763541601913844,0.5,0.3,Necrotic
9.31621,11.6627,0.5994056360766805,0.5,0.3,Viable tumour cell
-0.673652,-0.902261,0.27094266319525856,0.5,0.3,Necrotic
4.68335,2.2034,0.28045607919350257,0.5,0.3,Necrotic
-3.03488,2.17562,0.2730325244703833,0.5,0.3,Necrotic
-4.7485,0.851094,0.2743574698920276,0.5,0.3,Necrotic
-1.6768,-2.05023,0.2693824613118245,0.5,0.3,Necrotic
0.0653637,-0.766091,0.27131498561691575,0.5,0.3,Necrotic
1.45888,-2.28824,0.27074802088515215,0.5,0.3,Necrotic
-1.09147,-9.35928,0.29113249506941996,0.5,0.3,Viable tumour cell
10.2278,6.5856,0.38723077860096633,0.5,0.3,Viable tumour cell
-1.04309,-1.22105,0.2704619104513449,0.5,0.3,Necrotic
-6.07021,1.84939,0.27612412894388066,0.5,0.3,Necrotic
4.59858,6.31978,0.28571780774819094,0.5,0.3,Necrotic
-0.612136,1.18546,0.2723327375208067,0.5,0.3,Necrotic
1.08897,-2.07708,0.2706155481874687,0.5,0.3,Necrotic
-2.1423,14.5889,0.5282127925388858,0.5,0.3,Viable tumour cell
-0.734733,13.4157,0.4492014704249496,0.5,0.3,Viable tumour cell
0.348864,1.24654,0.2727562905599454,0.5,0.3,Necrotic
7.71814,-6.07532,0.3022470307275864,0.5,0.3,Viable tumour cell
-5.37294,-6.05234,0.2705834654968349,0.5,0.3,Macrophage
-4.03936,-15.9371,0.7515635991018628,0.5,0.3,Macrophage
14.9104,10.4203,0.9224891648612223,0.5,0.3,Macrophage
1.14622,17.571,0.8571583524943361,0.5,0.3,Macrophage
5.66454,16.4374,0.9409104264899343,0.5,0.3,Macrophage
8.49499,10.006,0.4523705290468295,0.5,0.3,Macrophage
-12.1499,0.550494,0.3482607283758231,0.5,0.3,Macrophage
13.569,11.5457,0.906892366236511,0.5,0.3,Macrophage
0.988057,-4.65401,0.26635940643170425,0.5,0.3,Macrophage
-2.90713,17.0963,0.7800428331777455,0.5,0.3,Macrophage
-4.62615,8.88,0.298865339817688,0.5,0.3,Macrophage
-9.33153,14.3728,0.7435854957122225,0.5,0.3,Macrophage
9.09495,-1.73181,0.30004027649598886,0.5,0.3,Macrophage
-5.16628,15.6566,0.6632149107830538,0.5,0.3,Macrophage
-2.01407,4.65659,0.27123842488196076,0.5,0.3,Macrophage
-9.38911,0.185132,0.28614249727612556,0.5,0.3,Macrophage
3.35182,-16.9563,0.838774977923068,0.5,0.3,Macrophage
-10.7212,7.38086,0.3887256814850811,0.5,0.3,Macrophage
16.6926,-6.0481,0.9506413267972933,0.5,0.3,Macrophage
2.10542,5.79817,0.27560459039616164,0.5,0.3,Macrophage
-9.98059,-4.69593,0.31639442255586836,0.5,0.3,Macrophage
10.1356,9.11692,0.47925276298027353,0.5,0.3,Macrophage
15.6499,-4.65649,0.7468341395333187,0.5,0.3,Macrophage
7.24091,-13.9719,0.6126575985225806,0.5,0.3,Macrophage
-17.9555,-4.61,0.8357466638883483,0.5,0.3,Macrophage
-5.63894,-11.6545,0.43662860773293477,0.5,0.3,Macrophage
-2.28954,6.39319,0.27293097910429903,0.5,0.3,Macrophage
-2.68322,-4.75311,0.26386810192620347,0.5,0.3,Macrophage
0.576662,16.6333,0.7433075759764634,0.5,0.3,Macrophage
7.39933,13.3767,0.6529944662874749,0.5,0.3,Macrophage
5.33527,3.56862,0.28316534810916794,0.5,0.3,Macrophage
4.66297,16.3492,0.8748053606554831,0.5,0.3,Macrophage
-0.930959,17.8237,0.9575616744555915,0.5,0.3,Macrophage
-13.1298,10.8807,0.7082836557061885,0.5,0.3,Macrophage
-5.8897,-16.726,0.9581041528065237,0.5,0.3,Macrophage
4.26571,-6.57261,0.2760018752225699,0.5,0.3,Macrophage
12.0394,8.50313,0.5454381964979307,0.5,0.3,Macrophage
-0.938024,-6.20204,0.26161281063110253,0.5,0.3,Macrophage
-14.1537,-4.95915,0.49992158639423157,0.5,0.3,Macrophage
4.09233,12.0373,0.4321542408880366,0.5,0.3,Macrophage
17.5837,2.20361,0.8196146569650858,0.5,0.3,Macrophage
2.00041,4.08431,0.272989617868955,0.5,0.3,Macrophage
7.20667,15.0845,0.8422674665075993,0.5,0.3,Macrophage
-7.95053,-16.6617,1.0000000002815148,0.5,0.3,Macrophage
-10.9232,-13.996,0.8573340648765645,0.5,0.3,Macrophage
-14.4407,4.46935,0.5227855812305389,0.5,0.3,Macrophage
16.7059,-4.408,0.8977045605197211,0.5,0.3,Macrophage
11.9722,3.31812,0.39412750331988594,0.5,0.3,Macrophage
10.8098,11.0221,0.6344199211631799,0.5,0.3,Macrophage
5.59227,11.0102,0.4139319725572249,0.5,0.3,Macrophage
-7.88669,-15.634,0.93521482686365,0.5,0.3,Macrophage
14.9588,-6.21662,0.7102342427458743,0.5,0.3,Macrophage
-0.307323,-9.15143,0.286152812703484,0.5,0.3,Macrophage
13.6574,-1.44231,0.47406115324654935,0.5,0.3,Macrophage
-6.93188,-15.8948,0.9711292640398853,0.5,0.3,Macrophage
-7.47148,5.62123,0.2854571655809848,0.5,0.3,Macrophage
8.99846,14.2085,0.8291087119223591,0.5,0.3,Macrophage
2.22868,-10.1776,0.31338769744649736,0.5,0.3,Macrophage
-5.31996,-8.59387,0.3052258666705999,0.5,0.3,Macrophage
-11.3861,13.8869,0.8356104167187142,0.5,0.3,Macrophage
0.997109,7.39674,0.27894455585133326,0.5,0.3,Macrophage
-2.80945,-17.2149,0.8887915774432971,0.5,0.3,Macrophage
-11.9015,-6.12341,0.41261160088230925,0.5,0.3,Macrophage
5.20705,14.4614,0.6631855316317999,0.5,0.3,Macrophage
4.66684,-11.6744,0.3970305671992449,0.5,0.3,Macrophage
9.01421,-13.6159,0.6677167387804858,0.5,0.3,Macrophage
-6.30574,3.50188,0.2761217360504671,0.5,0.3,Macrophage
10.2972,12.8181,0.7739895450165087,0.5,0.3,Macrophage
-6.5087,-9.90081,0.36670318168924587,0.5,0.3,Macrophage
5.01663,-9.90982,0.33364751299502815,0.5,0.3,Macrophage
11.6479,0.283338,0.36072337002660043,0.5,0.3,Macrophage
8.42748,-3.3672,0.29563747441382604,0.5,0.3,Macrophage
8.11366,-16.0329,0.8602464333220226,0.5,0.3,Macrophage
6.53096,6.77196,0.30799056383514334,0.5,0.3,Macrophage
-3.44489,-8.62954,0.2871125006760957,0.5,0.3,Macrophage
-13.0116,-7.48838,0.5293646881705244,0.5,0.3,Macrophage
15.2868,-2.13459,0.6130914506704759,0.5,0.3,Macrophage
8.66045,12.1049,0.5988952726224365,0.5,0.3,Macrophage
-13.6129,-10.9378,0.827597888925979,0.5,0.3,Macrophage
11.9242,12.3543,0.8380218295385689,0.5,0.3,Macrophage
16.0034,-7.51315,0.8700506839053311,0.5,0.3,Macrophage
8.86765,5.75496,0.3306084067235666,0.5,0.3,Macrophage
-15.7659,8.60367,0.8079191471723951,0.5,0.3,Macrophage
-7.25353,-7.99017,0.3220496130895095,0.5,0.3,Macrophage
-2.17552,-11.0863,0.35045423782469576,0.5,0.3,Macrophage
7.22539,5.1209,0.29806505640206665,0.5,0.3,Macrophage
3.87562,-1.72371,0.27460880322552195,0.5,0.3,Macrophage
-8.90372,-14.5097,0.7881446522976276,0.5,0.3,Macrophage
-13.5765,3.25514,0.436144264681478,0.5,0.3,Macrophage
15.0673,-9.0565,0.832091842441243,0.5,0.3,Macrophage
-6.43605,-14.9912,0.7690785403437467,0.5,0.3,Macrophage
14.4626,2.30658,0.5221553092073277,0.5,0.3,Macrophage
5.69563,-14.7247,0.6270316596362262,0.5,0.3,Macrophage
13.488,-8.23902,0.6444879198559881,0.5,0.3,Macrophage
3.17507,17.3948,0.9115447983153543,0.5,0.3,Macrophage
2.21127,8.44109,0.2935210343460695,0.5,0.3,Macrophage
6.71034,15.9929,0.9683092452505092,0.5,0.3,Macrophage
-7.52045,14.1708,0.6219229898751708,0.5,0.3,Macrophage
-7.1316,-13.0024,0.5682832217567484,0.5,0.3,Macrophage
0.421863,4.41937,0.2716942209592701,0.5,0.3,Macrophage
2.26749,-0.784731,0.2730561450005267,0.5,0.3,Necrotic
-11.4004,1.48182,0.32816809028824795,0.5,0.3,Viable tumour cell
1.69859,1.28714,0.27406314682602567,0.5,0.3,Necrotic
1.50295,0.528159,0.2734546991019555,0.5,0.3,Necrotic
0.601897,3.20209,0.27240348778404355,0.5,0.3,Necrotic
-0.937278,9.01418,0.2859989157349958,0.5,0.3,Viable tumour cell
-3.90957,2.39191,0.27377697537693463,0.5,0.3,Necrotic
3.86564,-5.0809,0.27392584651607976,0.5,0.3,Necrotic
9.21195,-2.8079,0.3052322819247495,0.5,0.3,Viable tumour cell
-4.29596,-4.65394,0.2675531354370396,0.5,0.3,Necrotic
1.74003,-4.71807,0.2685154307898792,0.5,0.3,Necrotic
4.09572,15.6191,0.738256566128467,0.5,0.3,Viable tumour cell
-0.481584,-0.657482,0.2712241925244307,0.5,0.3,Necrotic
-0.328036,-2.85081,0.26814803961778355,0.5,0.3,Necrotic
-11.143,9.26657,0.4776097056400328,0.5,0.3,Viable tumour cell
-1.3474,9.80667,0.3028050462861169,0.5,0.3,Viable tumour cell
3.92996,-3.57887,0.27449541591594273,0.5,0.3,Necrotic
-6.52054,-1.8466,0.2756517202067862,0.5,0.3,Necrotic
2.53151,2.52186,0.2755391500545986,0.5,0.3,Necrotic
6.67318,0.921908,0.2857860711486639,0.5,0.3,Necrotic
-3.13945,-16.0635,0.7462329689372876,0.5,0.3,Viable tumour cell
0.506683,0.234182,0.27244018307422607,0.5,0.3,Necrotic
-10.5486,1.35089,0.305876057990964,0.5,0.3,Viable tumour cell
3.17437,11.7686,0.4039742616065351,0.5,0.3,Viable tumour cell
-8.36597,2.75937,0.2837443853591603,0.5,0.3,Necrotic
-5.60516,12.3733,0.4344421721063779,0.5,0.3,Viable tumour cell
