x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.94749,-7.67337,0.2381488453578895,0.5,0.3,Viable tumour cell
-1.89127,-1.54195,0.2214713103524472,0.5,0.3,Necrotic
-0.681939,-0.052993,0.2215434100853333,0.5,0.3,Necrotic
0.26239,0.632647,0.22183081804956498,0.5,0.3,Necrotic
-4.16808,5.62399,0.21961582616078168,0.5,0.3,Necrotic
4.61047,11.8337,0.3784763077057719,0.5,0.3,Viable tumour cell
-2.94222,1.20797,0.22156755323817093,0.5,0.3,Necrotic
-0.169391,-0.0784095,0.22150500729476094,0.5,0.3,Necrotic
-0.303034,0.158204,0.22156544252221325,0.5,0.3,Necrotic
-0.374055,0.560584,0.221696050738356,0.5,0.3,Necrotic
0.93393,-3.53104,0.21975388332987517,0.5,0.3,Necrotic
-0.140493,-0.493331,0.22134016345177396,0.5,0.3,Necrotic
0.00451931,0.254408,0.22162360703230982,0.5,0.3,Necrotic
-0.139518,0.12434,0.22154797213220662,0.5,0.3,Necrotic
-0.313627,0.030772,0.22153922680741095,0.5,0.3,Necrotic
-0.17942,-0.212532,0.22146773991989457,0.5,0.3,Necrotic
-0.783398,-3.06842,0.220775154440553,0.5,0.3,Necrotic
4.22153,0.0373866,0.220784857098127,0.5,0.3,Necrotic
8.34184,-10.9756,0.4201395652916339,0.5,0.3,Viable tumour cell
-1.37001,-0.271436,0.22154434390192745,0.5,0.3,Necrotic
-4.1185,4.03746,0.21888599296217043,0.5,0.3,Necrotic
0.514449,-10.01,0.2609827812243444,0.5,0.3,Viable tumour cell
-0.165535,-0.181204,0.22147749024711966,0.5,0.3,Necrotic
7.24884,1.43917,0.22656432077590527,0.5,0.3,Viable tumour cell
-1.52232,8.44999,0.23605786960934616,0.5,0.3,Viable tumour cell
0.323153,-0.146622,0.22139576841572015,0.5,0.3,Necrotic
-0.22189,17.5687,0.7862365714529764,0.5,0.3,Viable tumour cell
-0.156628,0.385196,0.22165461101505135,0.5,0.3,Necrotic
-0.827909,-0.764811,0.22138360102275348,0.5,0.3,Necrotic
-0.190148,-0.213783,0.22146985229619057,0.5,0.3,Necrotic
9.32706,6.74871,0.3296186981090021,0.5,0.3,Viable tumour cell
-1.223,-1.70701,0.22124022236312302,0.5,0.3,Necrotic
-0.0784899,0.116529,0.2215508787325736,0.5,0.3,Necrotic
-4.68172,3.6699,0.21917637318180344,0.5,0.3,Necrotic
-0.292131,0.156013,0.22156429163223856,0.5,0.3,Necrotic
-0.505616,-0.329775,0.2214665510523052,0.5,0.3,Necrotic
-0.165526,-0.237696,0.22145374789929076,0.5,0.3,Necrotic
-0.805906,0.562096,0.22168240896684735,0.5,0.3,Necrotic
-0.881563,-11.1916,0.2973608903338695,0.5,0.3,Viable tumour cell
0.455146,-14.317,0.4572124061238062,0.5,0.3,Viable tumour cell
-0.26474,-0.708282,0.22128038893649485,0.5,0.3,Necrotic
-1.17811,-1.3261,0.22131816607481153,0.5,0.3,Necrotic
-2.26618,2.4245,0.2213440992280081,0.5,0.3,Necrotic
-8.53197,13.9216,0.6265861770179593,0.5,0.3,Viable tumour cell
16.6039,-1.13646,0.6702818448588722,0.5,0.3,Viable tumour cell
1.21285,13.9253,0.4456147413656605,0.5,0.3,Viable tumour cell
-6.63535,-5.68752,0.2408541448128353,0.5,0.3,Viable tumour cell
0.0406484,-0.623286,0.22123933189343592,0.5,0.3,Necrotic
1.1075,0.293184,0.22162232474764332,0.5,0.3,Necrotic
13.0739,1.13844,0.3837397424581368,0.5,0.3,Viable tumour cell
7.13571,5.66534,0.2551146870471808,0.5,0.3,Viable tumour cell
-2.72117,-2.79282,0.22148528501657677,0.5,0.3,Necrotic
-6.47971,-11.0166,0.3751627513626704,0.5,0.3,Viable tumour cell
-0.290882,-0.113535,0.2215043386204395,0.5,0.3,Necrotic
0.00121714,-0.183863,0.22143531331703253,0.5,0.3,Necrotic
-0.84593,0.0951742,0.22158642885912805,0.5,0.3,Necrotic
-11.0167,-7.08486,0.3962131444014025,0.5,0.3,Viable tumour cell
-0.0144174,-0.161768,0.22144849349430093,0.5,0.3,Necrotic
0.262728,-0.697403,0.22114444002007327,0.5,0.3,Necrotic
-0.143825,0.0323734,0.22152884173216675,0.5,0.3,Necrotic
-0.195259,-0.331815,0.22142150787694018,0.5,0.3,Necrotic
-0.974625,-1.25731,0.22126639153959812,0.5,0.3,Necrotic
-0.572217,-0.82871,0.2213053984735432,0.5,0.3,Necrotic
-12.2121,-9.33933,0.5783896110277925,0.5,0.3,Viable tumour cell
12.3193,5.95924,0.4411162097798441,0.5,0.3,Viable tumour cell
-0.011742,1.66976,0.22223419670242378,0.5,0.3,Necrotic
1.33212,-1.57201,0.2202979486868164,0.5,0.3,Necrotic
3.02679,12.1486,0.36551538268279926,0.5,0.3,Viable tumour cell
6.4209,-7.80686,0.26078418802730213,0.5,0.3,Viable tumour cell
0.143873,-0.320222,0.22133706206703038,0.5,0.3,Necrotic
-0.128519,-0.407276,0.22137338240336368,0.5,0.3,Necrotic
-1.0227,0.270314,0.22163511529045019,0.5,0.3,Necrotic
4.53932,-11.6003,0.3456939064575494,0.5,0.3,Viable tumour cell
-2.31929,-1.75611,0.2215665743991027,0.5,0.3,Necrotic
-2.40447,1.83056,0.22151095715734126,0.5,0.3,Necrotic
-1.50265,-0.350423,0.22153731759419754,0.5,0.3,Necrotic
-0.0208889,-0.455872,0.22132649064477075,0.5,0.3,Necrotic
0.000840699,0.586759,0.2217665650328818,0.5,0.3,Necrotic
0.189697,-0.167833,0.2213925578759745,0.5,0.3,Necrotic
-0.0356395,-0.395863,0.22135533653405226,0.5,0.3,Necrotic
-10.9017,-3.09819,0.30525976839512997,0.5,0.3,Viable tumour cell
0.202899,-0.147086,0.22140464357710243,0.5,0.3,Necrotic
-0.832164,-4.78949,0.22071942996701105,0.5,0.3,Necrotic
-0.327563,0.530833,0.2216905386829679,0.5,0.3,Necrotic
-0.849046,0.162711,0.22160087401370426,0.5,0.3,Necrotic
0.232792,1.34631,0.22213501328948065,0.5,0.3,Necrotic
-14.4624,0.293752,0.46467972345555275,0.5,0.3,Viable tumour cell
-0.570179,-0.627032,0.22138965057003784,0.5,0.3,Necrotic
8.69632,-3.3139,0.24490205565545173,0.5,0.3,Viable tumour cell
3.03736,13.8721,0.4670068643611195,0.5,0.3,Viable tumour cell
0.148585,-0.117473,0.2214274715756156,0.5,0.3,Necrotic
0.194984,-0.030799,0.22147862861069087,0.5,0.3,Necrotic
5.29716,6.10556,0.2390613862185702,0.5,0.3,Viable tumour cell
-0.592828,-0.475159,0.2214375358976955,0.5,0.3,Necrotic
-0.127978,-0.164092,0.22147544503433791,0.5,0.3,Necrotic
-0.0610429,-0.183743,0.22145072536838636,0.5,0.3,Necrotic
-0.771515,1.37818,0.22194865604996217,0.5,0.3,Necrotic
-17.6761,-4.60467,0.8594580144109168,0.5,0.3,Viable tumour cell
-0.470781,0.0899559,0.22156163726125966,0.5,0.3,Necrotic
-0.162204,-0.51577,0.22133607326520185,0.5,0.3,Necrotic
-0.555099,-0.151307,0.2215120547132708,0.5,0.3,Necrotic
-0.378006,-0.10318,0.22151229948256307,0.5,0.3,Necrotic
-0.210725,0.641615,0.22175684786566932,0.5,0.3,Necrotic
0.357638,-1.02478,0.22098078022317313,0.5,0.3,Necrotic
1.8225,2.89174,0.2240162375417067,0.5,0.3,Necrotic
0.52219,0.0962724,0.22153840320794568,0.5,0.3,Necrotic
-0.0990061,0.112158,0.22154575096870133,0.5,0.3,Necrotic
11.0314,-2.11048,0.29805677871958025,0.5,0.3,Viable tumour cell
-17.9251,7.03045,0.9229704084116852,0.5,0.3,Viable tumour cell
1.71606,-3.82322,0.2190237338929303,0.5,0.3,Necrotic
-1.38346,-0.253303,0.22154983947372453,0.5,0.3,Necrotic
0.0184862,-0.360073,0.22135630582344412,0.5,0.3,Necrotic
-1.8354,-0.141022,0.22161646607818078,0.5,0.3,Necrotic
-12.5107,-10.0995,0.662507649662575,0.5,0.3,Viable tumour cell
-4.90758,-3.82479,0.22186756861757573,0.5,0.3,Necrotic
5.61669,1.2899,0.22321800236869338,0.5,0.3,Necrotic
0.00507832,-0.0343892,0.22149701988985251,0.5,0.3,Necrotic
0.0419939,0.144576,0.22158252264692901,0.5,0.3,Necrotic
-4.04002,0.834235,0.22181493311407813,0.5,0.3,Necrotic
-0.490595,0.0965592,0.2215642816242831,0.5,0.3,Necrotic
-0.507744,-0.362917,0.22145881554042526,0.5,0.3,Necrotic
-0.0758658,-0.180012,0.22145593861263027,0.5,0.3,Necrotic
6.91202,11.3208,0.415176771147906,0.5,0.3,Viable tumour cell
-0.41245,-0.695972,0.22132188835947258,0.5,0.3,Necrotic
6.16882,-17.4977,0.8434321082789704,0.5,0.3,Viable tumour cell
11.0444,11.7757,0.6894896104987072,0.5,0.3,Viable tumour cell
1.24676,7.44158,0.2310640483905501,0.5,0.3,Viable tumour cell
-1.29614,-0.589325,0.22146232708411068,0.5,0.3,Necrotic
-3.43763,-11.4439,0.3306971164534195,0.5,0.3,Viable tumour cell
-0.119525,0.529793,0.22172293856038233,0.5,0.3,Necrotic
0.720582,4.65538,0.2243762200694914,0.5,0.3,Necrotic
0.995106,-0.115868,0.22136394665225798,0.5,0.3,Necrotic
-11.3476,-6.45575,0.3926714485830301,0.5,0.3,Viable tumour cell
-2.12685,-0.517714,0.22166172070020543,0.5,0.3,Necrotic
-1.86107,0.253226,0.22168137923520148,0.5,0.3,Necrotic
5.55693,-11.9466,0.3813572474166837,0.5,0.3,Viable tumour cell
1.46448,-0.534248,0.22104260055467942,0.5,0.3,Necrotic
-1.00457,0.359561,0.2216523403386679,0.5,0.3,Necrotic
0.631187,-0.156615,0.2213659781918908,0.5,0.3,Necrotic
-0.295385,-0.609328,0.2213295096843961,0.5,0.3,Necrotic
-1.4856,0.304576,0.22168327783387984,0.5,0.3,Necrotic
-2.27931,-8.13324,0.23464996061731042,0.5,0.3,Viable tumour cell
-0.226421,0.395868,0.22164820111638464,0.5,0.3,Necrotic
-0.72971,0.744873,0.22171950990956005,0.5,0.3,Necrotic
-3.70766,-5.07885,0.2216020926373311,0.5,0.3,Necrotic
-0.081287,-0.168593,0.22146207089396458,0.5,0.3,Necrotic
6.69893,-10.5942,0.35048870451719455,0.5,0.3,Viable tumour cell
3.61788,7.55083,0.24133033260413303,0.5,0.3,Viable tumour cell
-0.536653,0.396836,0.22163054027081494,0.5,0.3,Necrotic
-0.157282,0.522304,0.22171374137774486,0.5,0.3,Necrotic
0.189174,-0.229147,0.2213623327221568,0.5,0.3,Necrotic
-0.123378,-0.195641,0.22146105545292427,0.5,0.3,Necrotic
0.394022,-0.941016,0.2210043779380353,0.5,0.3,Necrotic
-1.22924,0.849079,0.221758854694441,0.5,0.3,Necrotic
-2.34184,-2.98983,0.22134951782076728,0.5,0.3,Necrotic
7.80971,-15.5135,0.7342354870311127,0.5,0.3,Viable tumour cell
-2.7249,-4.6315,0.22145184738939863,0.5,0.3,Necrotic
14.0502,9.7123,0.8172321803606095,0.5,0.3,Viable tumour cell
0.495672,1.26658,0.22214501323585162,0.5,0.3,Necrotic
-1.50362,-0.0565573,0.22160718378423427,0.5,0.3,Necrotic
0.189914,-0.973587,0.221049276965802,0.5,0.3,Necrotic
-8.23289,11.4059,0.435939877489631,0.5,0.3,Viable tumour cell
-15.2814,3.76295,0.5546710069591723,0.5,0.3,Viable tumour cell
0.199381,-0.0505163,0.22146585106285,0.5,0.3,Necrotic
-2.35146,6.87399,0.2223844246240685,0.5,0.3,Viable tumour cell
-7.68893,-4.54245,0.24333211108838199,0.5,0.3,Viable tumour cell
3.19105,-5.16806,0.21787412129859382,0.5,0.3,Necrotic
-16.1378,2.99741,0.6235915495917477,0.5,0.3,Viable tumour cell
-0.346699,0.0993442,0.22155578214795701,0.5,0.3,Necrotic
-17.0112,2.83078,0.7117696305008692,0.5,0.3,Viable tumour cell
1.23324,-14.616,0.48231361661094724,0.5,0.3,Viable tumour cell
-0.0885651,0.372136,0.22165971604798818,0.5,0.3,Necrotic
-0.865782,-0.0895313,0.22154634343938043,0.5,0.3,Necrotic
0.0448624,-1.37652,0.22093919457227046,0.5,0.3,Necrotic
-1.95241,-10.146,0.2710516271776237,0.5,0.3,Viable tumour cell
-2.41098,2.85229,0.22118809825963454,0.5,0.3,Necrotic
0.0251033,-0.371103,0.22134977123644922,0.5,0.3,Necrotic
-0.118504,0.134946,0.22155251709156362,0.5,0.3,Necrotic
5.44899,-2.33209,0.21576762767676191,0.5,0.3,Necrotic
-1.63889,-3.0563,0.22111865323832225,0.5,0.3,Necrotic
-0.465447,0.22288,0.2215893436760287,0.5,0.3,Necrotic
-0.148789,-0.589093,0.22130196049674491,0.5,0.3,Necrotic
0.123744,-1.33633,0.22093156175050155,0.5,0.3,Necrotic
0.816072,1.23936,0.2222026065489892,0.5,0.3,Necrotic
-0.231971,-0.201852,0.22147964666655073,0.5,0.3,Necrotic
4.45287,1.24177,0.22286350497805146,0.5,0.3,Necrotic
-0.503045,-0.160224,0.22150665001881187,0.5,0.3,Necrotic
2.29409,-0.845385,0.22042512106371107,0.5,0.3,Necrotic
-1.19953,-1.96632,0.22116926506647927,0.5,0.3,Necrotic
2.65225,-2.56325,0.2186856220674468,0.5,0.3,Necrotic
-6.88912,4.26411,0.2243108496717764,0.5,0.3,Viable tumour cell
0.957122,0.300028,0.22164341673195398,0.5,0.3,Necrotic
0.0676733,-0.124535,0.22144116977180472,0.5,0.3,Necrotic
-0.346384,1.08462,0.2219270346300896,0.5,0.3,Necrotic
-0.206096,-0.0684012,0.2215097018088208,0.5,0.3,Necrotic
3.77727,0.228443,0.22116786849812828,0.5,0.3,Necrotic
-0.16876,-0.21198,0.2214653502255752,0.5,0.3,Necrotic
0.0309005,0.290015,0.22164347131106732,0.5,0.3,Necrotic
-0.125557,0.327113,0.22163442396369226,0.5,0.3,Necrotic
-0.282287,-2.5665,0.2206828230444607,0.5,0.3,Necrotic
-14.356,1.01662,0.45789527882444114,0.5,0.3,Viable tumour cell
-9.67557,-12.2755,0.5913769881357239,0.5,0.3,Viable tumour cell
-0.567557,-0.01804,0.22154448672583518,0.5,0.3,Necrotic
0.062718,0.389227,0.22169173780690904,0.5,0.3,Necrotic
7.6447,-5.52223,0.24779640650495188,0.5,0.3,Viable tumour cell
16.3871,4.71648,0.7248039773904238,0.5,0.3,Viable tumour cell
0.340135,0.106158,0.22155898625872875,0.5,0.3,Necrotic
-1.15087,-0.146361,0.22155466599169765,0.5,0.3,Necrotic
-0.365784,0.455246,0.22165184849440128,0.5,0.3,Necrotic
-0.0803546,0.782679,0.22183837588908256,0.5,0.3,Necrotic
-0.368045,-0.41004,0.22143112804959647,0.5,0.3,Necrotic
-0.449483,0.593198,0.2216982304492374,0.5,0.3,Necrotic
1.89744,-0.179062,0.2211946401514983,0.5,0.3,Necrotic
2.70114,2.04195,0.22363906439555606,0.5,0.3,Necrotic
-0.69844,-1.3406,0.22114232386412377,0.5,0.3,Necrotic
0.715843,-6.64436,0.2201544175250918,0.5,0.3,Necrotic
-3.09432,-1.09143,0.22192759288951228,0.5,0.3,Necrotic
2.19322,2.76416,0.2241724534130101,0.5,0.3,Necrotic
-2.16701,1.96206,0.22153841723559925,0.5,0.3,Necrotic
-1.69618,2.03684,0.22169949586483784,0.5,0.3,Necrotic
0.184005,0.500207,0.2217602861181016,0.5,0.3,Necrotic
-0.228161,-0.420288,0.2213924193313831,0.5,0.3,Necrotic
3.42742,-0.448275,0.220455651025947,0.5,0.3,Necrotic
-3.89528,-14.7317,0.5280049333920538,0.5,0.3,Viable tumour cell
-0.682958,-0.794,0.2213472198631597,0.5,0.3,Necrotic
-0.674278,-0.181091,0.22151250825114419,0.5,0.3,Necrotic
-1.15277,-3.34276,0.22091059147136177,0.5,0.3,Necrotic
-0.134096,0.232137,0.22159204363140286,0.5,0.3,Necrotic
-0.541396,0.916309,0.22182330878881573,0.5,0.3,Necrotic
0.484366,-0.113499,0.22140437994924073,0.5,0.3,Necrotic
-0.369683,0.10217,0.22155782983913383,0.5,0.3,Necrotic
-1.12489,0.33931,0.2216587077548126,0.5,0.3,Necrotic
-2.90846,6.30039,0.2206922711576224,0.5,0.3,Viable tumour cell
0.264783,-1.0959,0.22098087202627312,0.5,0.3,Necrotic
-11.4591,-0.659746,0.30781091430644075,0.5,0.3,Viable tumour cell
-2.10095,1.63302,0.22160522155700146,0.5,0.3,Necrotic
0.147935,-0.781688,0.22114196996843255,0.5,0.3,Necrotic
-0.115745,-0.409609,0.2213692605148146,0.5,0.3,Necrotic
-0.777204,-0.964749,0.22129864243266067,0.5,0.3,Necrotic
0.212267,-0.250495,0.22134673283122716,0.5,0.3,Necrotic
12.6979,8.68151,0.6066280112523903,0.5,0.3,Viable tumour cell
-0.215023,-1.66383,0.22089765227264982,0.5,0.3,Necrotic
2.13792,-7.16665,0.22272174959525304,0.5,0.3,Viable tumour cell
-0.143623,0.867889,0.22186519857705017,0.5,0.3,Necrotic
3.02063,0.421896,0.2216446529064035,0.5,0.3,Necrotic
0.451622,0.980514,0.2220132486056255,0.5,0.3,Necrotic
0.150167,-0.583443,0.22122463970639084,0.5,0.3,Necrotic
-0.101112,-0.0276448,0.22151274996838222,0.5,0.3,Necrotic
3.76067,-6.75493,0.22258900600447362,0.5,0.3,Viable tumour cell
-0.232157,1.60947,0.22217318768742433,0.5,0.3,Necrotic
0.0033927,-0.330689,0.22137298662514446,0.5,0.3,Necrotic
1.23583,-0.237597,0.22125783849184943,0.5,0.3,Necrotic
10.7959,13.3251,0.7907703951184836,0.5,0.3,Viable tumour cell
-4.0482,-0.279201,0.22227510434100156,0.5,0.3,Necrotic
0.0189583,-0.129702,0.22145298169319452,0.5,0.3,Necrotic
4.07868,1.26614,0.22291466323682424,0.5,0.3,Necrotic
13.2271,8.10524,0.6084873378988016,0.5,0.3,Viable tumour cell
-1.65617,0.521603,0.22170640374272405,0.5,0.3,Necrotic
-1.24853,-2.69461,0.22103474075233587,0.5,0.3,Necrotic
0.284808,4.98642,0.2238679370421524,0.5,0.3,Necrotic
-5.65938,-7.12819,0.24733027634690152,0.5,0.3,Viable tumour cell
0.642163,-0.42053,0.22119860135125435,0.5,0.3,Necrotic
-16.1185,0.311981,0.6041743347588195,0.5,0.3,Viable tumour cell
0.7549,0.259389,0.2216312756822411,0.5,0.3,Necrotic
1.96205,0.300648,0.221595323079816,0.5,0.3,Necrotic
-0.0933107,-0.29946,0.22141003212767854,0.5,0.3,Necrotic
-2.44641,5.66227,0.2204318276421758,0.5,0.3,Necrotic
-1.73967,0.479929,0.22169611475945222,0.5,0.3,Necrotic
-2.28928,1.07153,0.2216460746795706,0.5,0.3,Necrotic
-5.23403,3.40671,0.21955440305134138,0.5,0.3,Necrotic
-13.7935,-2.04086,0.43021487514403806,0.5,0.3,Viable tumour cell
-0.0549284,-1.15217,0.22104936761341265,0.5,0.3,Necrotic
-0.561734,-0.166917,0.22150876698668925,0.5,0.3,Necrotic
2.2781,1.88105,0.223232994899684,0.5,0.3,Necrotic
1.89829,-0.141238,0.22122758874688225,0.5,0.3,Necrotic
-0.192294,0.13174,0.2215528660875607,0.5,0.3,Necrotic
-0.364204,-0.347328,0.22145345286797147,0.5,0.3,Necrotic
0.304691,0.229822,0.2216455486456682,0.5,0.3,Necrotic
1.31527,-2.086,0.2200386018384004,0.5,0.3,Necrotic
6.53677,2.33454,0.2275339106700922,0.5,0.3,Necrotic
-0.361723,-0.111444,0.22150930867056734,0.5,0.3,Necrotic
-0.421647,-0.0244241,0.22153375658557103,0.5,0.3,Necrotic
-1.53749,-0.39857,0.22152896536511846,0.5,0.3,Necrotic
-13.6068,7.38071,0.512843774753182,0.5,0.3,Viable tumour cell
-0.800541,0.727223,0.22171690732874627,0.5,0.3,Necrotic
13.265,-1.94979,0.4006667209351749,0.5,0.3,Viable tumour cell
-10.2684,3.58965,0.2802269747117373,0.5,0.3,Viable tumour cell
1.74361,3.53257,0.2245817139429004,0.5,0.3,Necrotic
-0.205813,0.239246,0.22158379106618958,0.5,0.3,Necrotic
7.26302,2.1622,0.2293680233042639,0.5,0.3,Viable tumour cell
-0.445713,2.18375,0.22221842878064546,0.5,0.3,Necrotic
0.0201862,0.531615,0.2217460275192019,0.5,0.3,Necrotic
0.412586,0.289042,0.22167748137556054,0.5,0.3,Necrotic
0.507632,3.31985,0.22327536240628643,0.5,0.3,Necrotic
1.17884,5.93518,0.22597614660760318,0.5,0.3,Necrotic
-0.333036,-0.0564179,0.22152056360883216,0.5,0.3,Necrotic
5.72248,-8.47041,0.2636513808736053,0.5,0.3,Viable tumour cell
-0.1838,-0.0648072,0.2215091472329775,0.5,0.3,Necrotic
-2.96011,0.783073,0.22166524156794565,0.5,0.3,Necrotic
-0.100114,-1.81583,0.22081262563987786,0.5,0.3,Necrotic
0.643051,-0.0077439,0.22145901729149303,0.5,0.3,Necrotic
6.32596,-12.2077,0.41538400238247386,0.5,0.3,Viable tumour cell
-0.703724,-0.393981,0.22146381524777814,0.5,0.3,Necrotic
15.6142,-7.84656,0.7592420271958146,0.5,0.3,Viable tumour cell
1.57912,0.870605,0.22208056850082425,0.5,0.3,Necrotic
-5.85015,0.456705,0.22315491469123003,0.5,0.3,Necrotic
-2.21877,-1.05165,0.2216428479762011,0.5,0.3,Necrotic
-1.24846,-3.81649,0.22089398497713597,0.5,0.3,Necrotic
-10.8473,2.975,0.2922236582035425,0.5,0.3,Viable tumour cell
-0.418941,-0.224509,0.22148607375543156,0.5,0.3,Necrotic
-0.795635,-2.33098,0.2209502483876726,0.5,0.3,Necrotic
0.169391,-0.274112,0.22134911491586864,0.5,0.3,Necrotic
0.103793,0.348558,0.22168114500812697,0.5,0.3,Necrotic
-0.123712,0.983555,0.22191831286358416,0.5,0.3,Necrotic
0.800733,-0.756249,0.22097466092134804,0.5,0.3,Necrotic
9.73231,9.18091,0.4352668522935492,0.5,0.3,Viable tumour cell
1.50094,-0.846313,0.2207549568623271,0.5,0.3,Necrotic
-0.582001,0.11643,0.22157424615117574,0.5,0.3,Necrotic
-0.498162,-0.196541,0.22149771784872532,0.5,0.3,Necrotic
0.147602,0.282845,0.2216601970426065,0.5,0.3,Necrotic
1.9094,4.76108,0.22583233573348827,0.5,0.3,Necrotic
-0.0638293,1.25201,0.22204440464188593,0.5,0.3,Necrotic
1.19478,0.21773,0.22156045296416738,0.5,0.3,Necrotic
2.62043,1.27727,0.22261982508877562,0.5,0.3,Necrotic
-0.0338805,-0.397705,0.2213541298032674,0.5,0.3,Necrotic
2.8038,-5.66899,0.21849168537604347,0.5,0.3,Necrotic
-5.36126,-4.38592,0.2229361581389582,0.5,0.3,Viable tumour cell
0.108732,-0.70482,0.22118552563832866,0.5,0.3,Necrotic
5.50185,-0.00896633,0.22000523396447305,0.5,0.3,Necrotic
-7.8389,1.28678,0.22838155036381122,0.5,0.3,Viable tumour cell
-13.1025,-4.41307,0.43180100702439395,0.5,0.3,Viable tumour cell
-0.152113,-0.0352648,0.22151416129487816,0.5,0.3,Necrotic
-2.49697,2.10959,0.22136784072042132,0.5,0.3,Necrotic
0.0743981,0.329717,0.22166801201900316,0.5,0.3,Necrotic
-0.975203,0.53755,0.22168792143779792,0.5,0.3,Necrotic
0.495086,0.136859,0.2215679923816904,0.5,0.3,Necrotic
3.84059,-7.79644,0.2331196019373594,0.5,0.3,Viable tumour cell
0.0719484,0.461054,0.22172433632808433,0.5,0.3,Necrotic
-14.4258,9.15381,0.6532902922867214,0.5,0.3,Viable tumour cell
-0.39729,1.64928,0.22215233343624552,0.5,0.3,Necrotic
0.0464275,-0.079516,0.22146618705120782,0.5,0.3,Necrotic
2.21754,-0.577423,0.22069863982148225,0.5,0.3,Necrotic
-0.930858,-0.676385,0.22141109963601321,0.5,0.3,Necrotic
-0.182671,-0.141807,0.2214907916487669,0.5,0.3,Necrotic
0.586694,0.902466,0.22200247446442978,0.5,0.3,Necrotic
-0.725292,1.01809,0.22183829091544394,0.5,0.3,Necrotic
1.06285,0.507743,0.2217732984591677,0.5,0.3,Necrotic
14.4359,8.39293,0.732099990646901,0.5,0.3,Viable tumour cell
2.77957,-3.87878,0.21780388543616053,0.5,0.3,Necrotic
0.743467,1.37517,0.22226640602656922,0.5,0.3,Necrotic
-8.76472,15.4987,0.7791585766319851,0.5,0.3,Viable tumour cell
-6.32125,-14.4182,0.5872425290643556,0.5,0.3,Viable tumour cell
-0.0282367,-0.116274,0.22147101063550656,0.5,0.3,Necrotic
-7.60541,6.88779,0.26154819636423804,0.5,0.3,Viable tumour cell
-0.0420268,0.675029,0.22179792086277492,0.5,0.3,Necrotic
0.370362,-0.0976941,0.2214230447494511,0.5,0.3,Necrotic
-12.9525,6.68413,0.4485292117976907,0.5,0.3,Viable tumour cell
6.35284,0.827489,0.22213478663144448,0.5,0.3,Viable tumour cell
8.06794,-1.91791,0.2275021710830147,0.5,0.3,Viable tumour cell
-0.210951,-0.239325,0.22146423506038326,0.5,0.3,Necrotic
-16.1284,5.45051,0.6749529322013972,0.5,0.3,Viable tumour cell
-15.168,2.73831,0.5282479591195748,0.5,0.3,Viable tumour cell
-2.22511,3.15864,0.22125853847157725,0.5,0.3,Necrotic
4.03833,-4.99083,0.21609396919275603,0.5,0.3,Viable tumour cell
-1.86684,-0.639129,0.22157964309046319,0.5,0.3,Necrotic
-0.0991274,-0.0430389,0.22150896921225322,0.5,0.3,Necrotic
0.198605,0.399096,0.22171908403725768,0.5,0.3,Necrotic
-0.960109,0.741321,0.2217299583371239,0.5,0.3,Necrotic
-3.10002,-3.26821,0.22144589575286042,0.5,0.3,Necrotic
-0.212023,0.337018,0.22162505032464164,0.5,0.3,Necrotic
-2.13644,1.00453,0.22165760078526034,0.5,0.3,Necrotic
-1.37994,1.55296,0.22173781128772949,0.5,0.3,Necrotic
-4.27377,-5.75926,0.22298334076759183,0.5,0.3,Viable tumour cell
-0.385379,-0.310123,0.22146362454339646,0.5,0.3,Necrotic
-0.266651,-0.19727,0.22148292479281648,0.5,0.3,Necrotic
-0.597274,0.0141711,0.22155363681339368,0.5,0.3,Necrotic
-3.60254,-5.99189,0.2227427095859149,0.5,0.3,Necrotic
3.17122,-1.96633,0.2187771024204343,0.5,0.3,Necrotic
-7.0694,-15.1552,0.6903904432974214,0.5,0.3,Viable tumour cell
-0.00944862,3.70704,0.22304681053739583,0.5,0.3,Necrotic
-0.132832,-0.850155,0.2211883274575595,0.5,0.3,Necrotic
-0.183596,-0.236313,0.22145877311126178,0.5,0.3,Necrotic
-2.91574,4.02744,0.22034292172413722,0.5,0.3,Necrotic
8.48595,13.659,0.6567638441024115,0.5,0.3,Viable tumour cell
-0.194604,-11.4694,0.30569768412813214,0.5,0.3,Viable tumour cell
-2.7078,2.35432,0.22118526633488095,0.5,0.3,Necrotic
-0.734661,-0.367767,0.22147199368520432,0.5,0.3,Necrotic
-0.18213,-0.630075,0.22129293818680731,0.5,0.3,Necrotic
-3.7492,3.56635,0.2196310756482943,0.5,0.3,Necrotic
-1.49549,-4.45096,0.22099073046774537,0.5,0.3,Necrotic
-0.670249,2.40749,0.22215499936886385,0.5,0.3,Necrotic
-0.767911,-5.33281,0.22062452660387283,0.5,0.3,Necrotic
1.63949,-2.23188,0.21978659383922036,0.5,0.3,Necrotic
2.78443,-4.61407,0.21793021597300782,0.5,0.3,Necrotic
0.481016,0.171732,0.22159271356487734,0.5,0.3,Necrotic
-0.784684,0.087712,0.2215809868549061,0.5,0.3,Necrotic
-2.91025,3.41453,0.220659701898048,0.5,0.3,Necrotic
-1.47675,-0.495641,0.22150054408870523,0.5,0.3,Necrotic
0.552048,0.278365,0.2216596091882386,0.5,0.3,Necrotic
