x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.73616,-0.16662,0.23745659518315987,0.5,0.3,Necrotic
6.9175,-15.9627,0.7299313945467453,0.5,0.3,Viable tumour cell
0.199846,-0.58042,0.23689759302626007,0.5,0.3,Necrotic
13.2067,6.8112,0.6347963646807299,0.5,0.3,Viable tumour cell
7.1392,5.47643,0.30801647908400587,0.5,0.3,Viable tumour cell
12.5086,3.95792,0.4688656303496182,0.5,0.3,Viable tumour cell
9.37452,-4.72877,0.3178002197182278,0.5,0.3,Viable tumour cell
-0.246379,-0.473215,0.23645163803954822,0.5,0.3,Necrotic
0.124292,-0.347743,0.23677929403028417,0.5,0.3,Necrotic
2.63538,8.49904,0.30018663035670956,0.5,0.3,Viable tumour cell
-1.42292,0.396312,0.23544829260611713,0.5,0.3,Necrotic
-0.712265,7.71036,0.27646477478109494,0.5,0.3,Necrotic
0.222628,-0.989542,0.23706803434236906,0.5,0.3,Necrotic
0.907407,-0.683337,0.23718097614809236,0.5,0.3,Necrotic
0.494807,-0.118901,0.23681638408006123,0.5,0.3,Necrotic
-10.6045,0.288534,0.307523788738547,0.5,0.3,Viable tumour cell
-0.247992,-0.553982,0.23648155721549008,0.5,0.3,Necrotic
0.922849,0.184602,0.23679452695703201,0.5,0.3,Necrotic
-0.0880152,-0.606991,0.2367202306123357,0.5,0.3,Necrotic
-0.538438,13.2508,0.4570477146542112,0.5,0.3,Viable tumour cell
0.772598,-0.996351,0.23725845468178866,0.5,0.3,Necrotic
-11.2261,8.1249,0.4967883646136577,0.5,0.3,Viable tumour cell
-0.293847,-0.538706,0.23641311202544094,0.5,0.3,Necrotic
0.158998,1.12065,0.23669175231888698,0.5,0.3,Necrotic
7.40828,14.3981,0.8136134746947183,0.5,0.3,Viable tumour cell
-0.347678,-4.97531,0.25226821771352376,0.5,0.3,Necrotic
0.994071,-0.473529,0.23712841009654417,0.5,0.3,Necrotic
0.591981,-0.918708,0.2371659366968784,0.5,0.3,Necrotic
-0.308341,-0.488374,0.23637338605616848,0.5,0.3,Necrotic
6.56188,-8.68951,0.31832545377534005,0.5,0.3,Viable tumour cell
1.73662,-7.60963,0.27343295133103107,0.5,0.3,Necrotic
-11.7607,-7.79332,0.4459205963584797,0.5,0.3,Viable tumour cell
-0.162503,-0.577697,0.23660726622277903,0.5,0.3,Necrotic
-10.6853,-7.33921,0.3793414824113884,0.5,0.3,Viable tumour cell
-0.751464,-0.0449061,0.23596818089099136,0.5,0.3,Necrotic
-2.53622,-1.21396,0.23568886551991686,0.5,0.3,Necrotic
-0.293206,-0.566601,0.2364250751990714,0.5,0.3,Necrotic
-2.30847,15.6968,0.6610508577314587,0.5,0.3,Viable tumour cell
-0.00399499,-0.225055,0.2366826571933459,0.5,0.3,Necrotic
6.43574,11.9687,0.5355448163896752,0.5,0.3,Viable tumour cell
-1.82323,1.02705,0.2361333028641638,0.5,0.3,Necrotic
5.61396,-2.93542,0.2641683993413098,0.5,0.3,Necrotic
-13.2282,9.83854,0.7553166615678473,0.5,0.3,Viable tumour cell
2.48984,-13.76,0.43466675315819736,0.5,0.3,Viable tumour cell
-0.0289135,-0.556498,0.23678054401766727,0.5,0.3,Necrotic
-0.0521625,-0.00798522,0.23655420917704367,0.5,0.3,Necrotic
-4.32516,5.49594,0.26118982938580326,0.5,0.3,Necrotic
4.45315,-11.8244,0.36872725848806587,0.5,0.3,Viable tumour cell
2.04484,-4.42549,0.25321290690806475,0.5,0.3,Necrotic
-1.09328,1.04485,0.23662009714774432,0.5,0.3,Necrotic
-0.10286,-1.10983,0.2370110403977697,0.5,0.3,Necrotic
-0.212046,-0.481556,0.23650165370575757,0.5,0.3,Necrotic
1.28709,-0.348753,0.23725564645979072,0.5,0.3,Necrotic
-0.608032,14.062,0.5128138732187415,0.5,0.3,Viable tumour cell
0.100325,-0.345131,0.23677007530149205,0.5,0.3,Necrotic
14.2506,2.20783,0.5395279762655073,0.5,0.3,Viable tumour cell
-0.289924,16.0991,0.6941962864181521,0.5,0.3,Viable tumour cell
8.65316,-1.16401,0.28731613263631195,0.5,0.3,Necrotic
1.29638,-0.0242388,0.2371336523871355,0.5,0.3,Necrotic
-0.550614,-0.252285,0.23610783019341403,0.5,0.3,Necrotic
0.151265,-0.350126,0.23678944801976232,0.5,0.3,Necrotic
-1.50716,0.109286,0.23509634984488867,0.5,0.3,Necrotic
0.763585,-0.507691,0.2370621879077276,0.5,0.3,Necrotic
0.316843,-0.585883,0.23693969783047109,0.5,0.3,Necrotic
1.54701,-3.92954,0.24903134602267446,0.5,0.3,Necrotic
-0.396954,-1.40453,0.23702622994924796,0.5,0.3,Necrotic
-0.138734,-0.548844,0.2366281244587155,0.5,0.3,Necrotic
-0.169147,-0.599149,0.23660675883651433,0.5,0.3,Necrotic
-4.2669,-0.900574,0.2390397120247282,0.5,0.3,Necrotic
0.160651,-0.172253,0.23672192996792255,0.5,0.3,Necrotic
-3.44162,17.0816,0.8524249821474768,0.5,0.3,Viable tumour cell
-4.97372,0.407111,0.24374072679405562,0.5,0.3,Necrotic
-1.36207,4.76956,0.2519629360539356,0.5,0.3,Necrotic
2.75513,-3.89875,0.25317242687370967,0.5,0.3,Necrotic
4.29337,-2.32646,0.25294509816723404,0.5,0.3,Necrotic
7.85293,1.21947,0.2824341683446241,0.5,0.3,Necrotic
0.471026,-1.31982,0.23760757748188602,0.5,0.3,Necrotic
11.2881,-0.967421,0.3501768994768394,0.5,0.3,Viable tumour cell
0.260259,-0.395598,0.23684472872938658,0.5,0.3,Necrotic
-0.809481,-0.301266,0.23588625052444537,0.5,0.3,Necrotic
-8.39323,-7.50963,0.3113612074150384,0.5,0.3,Viable tumour cell
-2.21313,1.52983,0.23753867409843607,0.5,0.3,Necrotic
-2.43881,1.85005,0.23877258196775308,0.5,0.3,Necrotic
-14.98,4.56994,0.6575069388558996,0.5,0.3,Viable tumour cell
3.95763,-4.54644,0.26158055703289934,0.5,0.3,Necrotic
-0.277904,-0.2746,0.23633153862067782,0.5,0.3,Necrotic
-0.34417,-0.576677,0.23635976085612093,0.5,0.3,Necrotic
10.4817,-0.668139,0.32434958678841563,0.5,0.3,Viable tumour cell
0.0823309,-0.58183,0.2368580440944614,0.5,0.3,Necrotic
-0.164936,-0.183184,0.23644710047863327,0.5,0.3,Necrotic
-8.27241,-3.28731,0.2645245372378788,0.5,0.3,Viable tumour cell
-0.762094,-0.761461,0.2358651128204144,0.5,0.3,Necrotic
0.16705,-0.597511,0.2368931947276043,0.5,0.3,Necrotic
14.7535,6.28948,0.7421125009961971,0.5,0.3,Viable tumour cell
12.4251,-6.48764,0.483718267353151,0.5,0.3,Viable tumour cell
0.254132,0.0288328,0.23666722518881902,0.5,0.3,Necrotic
1.46919,-1.2322,0.2384565106886783,0.5,0.3,Necrotic
-0.259724,-0.501927,0.23644490233698756,0.5,0.3,Necrotic
-4.25508,-17.184,0.8013028591289915,0.5,0.3,Viable tumour cell
-0.16148,-0.572595,0.23660662943577485,0.5,0.3,Necrotic
0.00827315,-0.713512,0.23688512358918437,0.5,0.3,Necrotic
-0.956913,-0.679268,0.23571401217649215,0.5,0.3,Necrotic
-10.6381,-5.59486,0.3398722219867504,0.5,0.3,Viable tumour cell
0.770155,0.49288,0.23653630099704895,0.5,0.3,Necrotic
0.388469,0.807025,0.23650901814338327,0.5,0.3,Necrotic
-0.109147,0.630744,0.23663757445890388,0.5,0.3,Necrotic
-4.25492,7.69943,0.28306327677921833,0.5,0.3,Necrotic
1.36467,-3.62672,0.24692403374834326,0.5,0.3,Necrotic
0.12336,-0.659504,0.23690293082715372,0.5,0.3,Necrotic
8.53625,11.4893,0.6151299814541715,0.5,0.3,Viable tumour cell
0.158347,8.20145,0.2843288427886148,0.5,0.3,Necrotic
-0.748643,-3.83943,0.24551669030046228,0.5,0.3,Necrotic
0.40543,0.765539,0.23649868223036968,0.5,0.3,Necrotic
0.740795,-1.00454,0.23725544668561485,0.5,0.3,Necrotic
1.74921,0.137451,0.23730737980356267,0.5,0.3,Necrotic
-8.37056,8.77242,0.3864600612947584,0.5,0.3,Viable tumour cell
-2.73543,2.11614,0.2402572748829732,0.5,0.3,Necrotic
0.0761694,-0.411214,0.2367881049317321,0.5,0.3,Necrotic
0.23598,-0.78137,0.23698982322284207,0.5,0.3,Necrotic
0.150106,0.0146433,0.23664072930115793,0.5,0.3,Necrotic
-1.37754,-4.99518,0.2511728584292748,0.5,0.3,Necrotic
1.7358,-1.98792,0.24039332144111872,0.5,0.3,Necrotic
-7.76415,5.61019,0.2963970921475556,0.5,0.3,Viable tumour cell
-0.640442,-0.707142,0.23600864976827624,0.5,0.3,Necrotic
3.19843,0.762572,0.2434793427580236,0.5,0.3,Necrotic
-6.52664,-8.82922,0.30417309167144485,0.5,0.3,Viable tumour cell
0.0105285,-0.198971,0.23668131381687235,0.5,0.3,Necrotic
-0.651096,-4.515,0.24915813962702493,0.5,0.3,Necrotic
-0.861862,-0.529045,0.23581276289913625,0.5,0.3,Necrotic
-0.158633,-0.470273,0.2365698193137155,0.5,0.3,Necrotic
-0.324921,-2.73938,0.24091905942909092,0.5,0.3,Necrotic
-3.32438,-8.37699,0.2701756876267929,0.5,0.3,Necrotic
-4.03802,-13.6527,0.4474738345147842,0.5,0.3,Viable tumour cell
0.109397,-0.0337955,0.23664971090176526,0.5,0.3,Necrotic
-0.371935,-0.470209,0.23627966414653567,0.5,0.3,Necrotic
-0.699242,0.720077,0.23657018429087623,0.5,0.3,Necrotic
14.382,-3.63774,0.5587918891844099,0.5,0.3,Viable tumour cell
15.481,3.12077,0.6720809067603275,0.5,0.3,Viable tumour cell
1.57498,7.12645,0.2760453309977821,0.5,0.3,Necrotic
4.1771,2.07088,0.25297012916111317,0.5,0.3,Necrotic
-0.778496,0.663626,0.23647451023520163,0.5,0.3,Necrotic
0.235051,-0.216983,0.23676518574499006,0.5,0.3,Necrotic
-1.35052,0.227122,0.23542309279510812,0.5,0.3,Necrotic
-2.92839,5.21497,0.2561617024442912,0.5,0.3,Necrotic
-6.42941,15.2429,0.7245365159958269,0.5,0.3,Viable tumour cell
-0.227138,-0.286291,0.2364034899286906,0.5,0.3,Necrotic
0.311199,0.700368,0.2365313489715664,0.5,0.3,Necrotic
0.832998,0.0287662,0.2368673310894968,0.5,0.3,Necrotic
5.54391,6.38288,0.29507734289095977,0.5,0.3,Viable tumour cell
-0.268479,0.487134,0.23660533417242688,0.5,0.3,Necrotic
-0.358229,-0.366977,0.23625726286138274,0.5,0.3,Necrotic
-10.2245,3.65539,0.3302690486436275,0.5,0.3,Viable tumour cell
1.05444,-2.92976,0.24244755047866767,0.5,0.3,Necrotic
0.10818,0.30556,0.2365804281379955,0.5,0.3,Necrotic
3.90427,-1.49282,0.24789579272258327,0.5,0.3,Necrotic
-0.342435,-0.587405,0.23636638634076584,0.5,0.3,Necrotic
-10.5642,-2.01746,0.3028290860546401,0.5,0.3,Viable tumour cell
-4.76253,-9.50447,0.29411959662300535,0.5,0.3,Viable tumour cell
-0.225391,-0.286998,0.23640614660194395,0.5,0.3,Necrotic
3.36473,3.88813,0.25854957773398934,0.5,0.3,Necrotic
-0.128555,-0.492737,0.23661966173777263,0.5,0.3,Necrotic
0.167831,-0.580323,0.23688662729374058,0.5,0.3,Necrotic
-0.0594732,-0.215423,0.23660336718626435,0.5,0.3,Necrotic
-0.0790034,-0.520971,0.23669828717594538,0.5,0.3,Necrotic
-11.3548,5.78023,0.4242665822386096,0.5,0.3,Viable tumour cell
-0.136917,-0.488315,0.2366065307372986,0.5,0.3,Necrotic
11.4321,6.34502,0.4893328979330095,0.5,0.3,Viable tumour cell
0.189582,-0.084522,0.23669737444428662,0.5,0.3,Necrotic
0.298913,-0.710613,0.2369831705484058,0.5,0.3,Necrotic
-0.117911,-1.66002,0.23776575269600186,0.5,0.3,Necrotic
-0.0339452,-0.465604,0.23673756073940902,0.5,0.3,Necrotic
-12.4086,9.60269,0.6582724825091868,0.5,0.3,Viable tumour cell
-0.841474,-1.5876,0.23691215004024463,0.5,0.3,Necrotic
-6.60587,-6.07616,0.2658597369079567,0.5,0.3,Viable tumour cell
0.0889806,0.273962,0.23658554991843367,0.5,0.3,Necrotic
6.37238,-9.44105,0.33067888825981795,0.5,0.3,Viable tumour cell
2.83164,2.85522,0.24839322481254544,0.5,0.3,Necrotic
0.39065,-0.0791925,0.23676476932413976,0.5,0.3,Necrotic
-0.893094,-0.811396,0.23574967455122478,0.5,0.3,Necrotic
0.145151,-0.582202,0.2368796337721611,0.5,0.3,Necrotic
-0.279422,0.336355,0.23659132097180519,0.5,0.3,Necrotic
-1.01909,-10.4751,0.29698144434937446,0.5,0.3,Viable tumour cell
9.14314,-1.87078,0.2949842595751533,0.5,0.3,Viable tumour cell
-6.26125,0.258715,0.25081173989040617,0.5,0.3,Necrotic
2.226,-1.91602,0.24140636216885442,0.5,0.3,Necrotic
1.06821,-6.92466,0.26600038947702903,0.5,0.3,Necrotic
0.0626556,-0.271631,0.23672799494915167,0.5,0.3,Necrotic
-9.74555,14.4613,0.8294595332824143,0.5,0.3,Viable tumour cell
1.37915,-13.1897,0.39451836569408416,0.5,0.3,Viable tumour cell
-6.70005,0.636665,0.2536270757791334,0.5,0.3,Necrotic
-0.944286,-0.694103,0.23572255493501149,0.5,0.3,Necrotic
2.73172,-16.4955,0.6544254822613551,0.5,0.3,Viable tumour cell
1.86759,-2.94328,0.24513764049163972,0.5,0.3,Necrotic
-0.612081,-0.29079,0.23605168238803692,0.5,0.3,Necrotic
-14.9432,-1.82677,0.5182696127487667,0.5,0.3,Viable tumour cell
0.195762,-0.115305,0.23671161707106847,0.5,0.3,Necrotic
13.2148,1.82073,0.4635140107636874,0.5,0.3,Viable tumour cell
-0.0332034,-0.519668,0.2367600654144197,0.5,0.3,Necrotic
1.53081,-2.94297,0.24403949734517544,0.5,0.3,Necrotic
-0.975275,2.59893,0.23981748346351678,0.5,0.3,Necrotic
0.352058,-1.04583,0.23718094258246142,0.5,0.3,Necrotic
0.160742,-3.16685,0.24303836687448255,0.5,0.3,Necrotic
1.51871,-0.575625,0.23754860552596874,0.5,0.3,Necrotic
4.49833,2.54258,0.2583223117609463,0.5,0.3,Necrotic
0.379405,-0.826759,0.23705682287199703,0.5,0.3,Necrotic
-14.0202,-1.88127,0.45184954721057596,0.5,0.3,Viable tumour cell
0.253552,-7.21221,0.26576896039863784,0.5,0.3,Necrotic
1.9679,0.776756,0.23819316715215427,0.5,0.3,Necrotic
0.0582812,-0.52216,0.23682611108171062,0.5,0.3,Necrotic
-2.01819,-0.183586,0.23434164998637264,0.5,0.3,Macrophage
16.1136,-4.36577,0.7572594264310295,0.5,0.3,Macrophage
14.8871,-10.1195,0.8916949704328792,0.5,0.3,Macrophage
-16.796,-2.4031,0.6990249296851939,0.5,0.3,Macrophage
4.63414,-1.90145,0.25378647954375533,0.5,0.3,Macrophage
1.26072,1.07325,0.23694897532031303,0.5,0.3,Macrophage
11.7112,-9.07081,0.5274024596357321,0.5,0.3,Macrophage
-12.523,-13.766,0.9222328499984602,0.5,0.3,Macrophage
1.13908,17.0703,0.8476290119663167,0.5,0.3,Macrophage
7.1468,2.75399,0.28187912119617403,0.5,0.3,Macrophage
3.09278,1.19335,0.24356729895096374,0.5,0.3,Macrophage
-3.53065,-0.121243,0.23687225005313384,0.5,0.3,Macrophage
-4.33632,-1.29775,0.23974417717039342,0.5,0.3,Macrophage
-9.11108,-0.919911,0.2731786452638591,0.5,0.3,Macrophage
-16.4528,-4.06349,0.6761300359945304,0.5,0.3,Macrophage
-2.44799,0.952947,0.2362077479700864,0.5,0.3,Macrophage
10.661,12.9618,0.9559712825064242,0.5,0.3,Macrophage
3.33149,-0.173667,0.2431089112097048,0.5,0.3,Macrophage
-0.453051,-2.38365,0.2394414944962744,0.5,0.3,Macrophage
-6.23548,2.03632,0.2538008809820996,0.5,0.3,Macrophage
-13.2077,-6.98696,0.4990233305028138,0.5,0.3,Macrophage
6.76193,9.65941,0.4203492171395027,0.5,0.3,Macrophage
6.58141,7.60146,0.3417797308661157,0.5,0.3,Macrophage
-6.49139,16.263,0.8567766883808723,0.5,0.3,Macrophage
3.46076,-1.14073,0.2443236561489432,0.5,0.3,Macrophage
-3.12057,2.52269,0.2428580496360827,0.5,0.3,Macrophage
-1.38046,2.31233,0.23918346427768497,0.5,0.3,Macrophage
-1.09023,-17.7705,0.7987097604783132,0.5,0.3,Macrophage
5.61373,4.33004,0.2762025806254196,0.5,0.3,Macrophage
-1.08226,3.62356,0.24484030975984594,0.5,0.3,Macrophage
17.4637,-2.04007,0.8469158786891142,0.5,0.3,Macrophage
-15.8744,-1.15741,0.5989087300290534,0.5,0.3,Macrophage
9.45732,10.7762,0.6233535160918457,0.5,0.3,Macrophage
-14.1428,9.86343,0.8584175648324642,0.5,0.3,Macrophage
-8.29298,6.28532,0.31967685579889316,0.5,0.3,Macrophage
5.12207,-0.266412,0.2556890676281903,0.5,0.3,Macrophage
-4.28574,-3.18036,0.24322353321474213,0.5,0.3,Macrophage
16.2609,5.03595,0.8320587277030529,0.5,0.3,Macrophage
-2.87957,-4.05943,0.2452588005629396,0.5,0.3,Macrophage
9.08066,13.6805,0.8665395439694081,0.5,0.3,Macrophage
0.293392,2.84407,0.24123060786996944,0.5,0.3,Macrophage
4.84308,6.76875,0.29154912750031264,0.5,0.3,Macrophage
6.95708,15.3534,0.9017744582138921,0.5,0.3,Macrophage
9.832,6.79706,0.4226001208716468,0.5,0.3,Macrophage
0.576201,-9.69618,0.28824889390951086,0.5,0.3,Macrophage
14.1362,7.10822,0.7349926895454295,0.5,0.3,Macrophage
-8.05218,-9.17041,0.34418168866698273,0.5,0.3,Macrophage
13.1019,9.50811,0.8295266524192156,0.5,0.3,Macrophage
0.729215,2.05678,0.23792139792113218,0.5,0.3,Macrophage
0.587528,-3.43101,0.2443862373961918,0.5,0.3,Macrophage
1.70678,5.23886,0.2596755937997939,0.5,0.3,Macrophage
1.79344,-0.736719,0.23807040880769226,0.5,0.3,Macrophage
-7.47846,8.98635,0.36390883089934145,0.5,0.3,Macrophage
-1.64746,5.5789,0.2571330588973154,0.5,0.3,Macrophage
-5.71226,-3.70034,0.2485310529054908,0.5,0.3,Macrophage
12.6548,2.37216,0.4412718839882572,0.5,0.3,Macrophage
-3.5089,0.721769,0.23781566010571165,0.5,0.3,Macrophage
3.60773,10.8022,0.38429452594089275,0.5,0.3,Macrophage
0.318286,-16.2689,0.6091174875267511,0.5,0.3,Macrophage
-8.13047,4.65451,0.28971814063606033,0.5,0.3,Macrophage
-14.3892,-0.222926,0.48118512272604946,0.5,0.3,Macrophage
-3.14375,15.5727,0.6630760165603258,0.5,0.3,Macrophage
10.072,-0.0317105,0.3136992636246261,0.5,0.3,Macrophage
5.62629,-5.4371,0.27079339080929227,0.5,0.3,Macrophage
10.2596,-11.1981,0.5405304683342551,0.5,0.3,Macrophage
-6.49951,6.68088,0.29095288297208705,0.5,0.3,Macrophage
-5.70569,-14.9855,0.5916711538865572,0.5,0.3,Macrophage
2.06367,2.9744,0.2458027401871102,0.5,0.3,Macrophage
-8.91117,-6.54933,0.30513495605575747,0.5,0.3,Macrophage
2.82002,-2.31843,0.2454403861233737,0.5,0.3,Macrophage
-6.27692,5.04957,0.2686904713098213,0.5,0.3,Macrophage
1.39303,1.73231,0.23818789361841036,0.5,0.3,Macrophage
-2.61247,-7.80944,0.2649134163777476,0.5,0.3,Macrophage
0.917359,-7.86146,0.27170096463118576,0.5,0.3,Macrophage
-4.71126,1.31554,0.244143406504858,0.5,0.3,Macrophage
-1.82147,-1.19652,0.2353075928346742,0.5,0.3,Macrophage
4.06974,-8.38003,0.2876425434324455,0.5,0.3,Macrophage
3.28225,5.52831,0.2676350566444185,0.5,0.3,Macrophage
-9.91353,-8.96218,0.4003952765252756,0.5,0.3,Macrophage
-4.99974,6.04164,0.26847811742745137,0.5,0.3,Macrophage
11.3538,11.3678,0.8500824768635102,0.5,0.3,Macrophage
2.96119,-18.2369,0.8783280286429422,0.5,0.3,Macrophage
-8.08419,-2.55649,0.2606451248065409,0.5,0.3,Macrophage
16.9441,2.46797,0.8148763914502641,0.5,0.3,Macrophage
-17.7633,-2.73907,0.8231777991427813,0.5,0.3,Macrophage
0.289037,5.03782,0.2547277447081443,0.5,0.3,Macrophage
1.05556,-2.38753,0.24060538653443336,0.5,0.3,Macrophage
15.807,-7.31962,0.836083226041227,0.5,0.3,Macrophage
-9.0534,9.44897,0.43941920285050373,0.5,0.3,Macrophage
4.72418,1.07023,0.25477192098658347,0.5,0.3,Macrophage
-9.9326,11.9739,0.6242328884764686,0.5,0.3,Macrophage
2.78648,-0.188289,0.24024950456432262,0.5,0.3,Macrophage
-5.6319,-1.93316,0.24458290043984646,0.5,0.3,Macrophage
-16.7956,4.71946,0.9366708443614912,0.5,0.3,Macrophage
8.03446,-15.8611,0.7614281536658285,0.5,0.3,Macrophage
-3.86493,8.33984,0.29057448587660595,0.5,0.3,Macrophage
-11.7726,11.2451,0.7191944428472119,0.5,0.3,Macrophage
2.39114,-4.93637,0.25731576786578225,0.5,0.3,Macrophage
-1.1481,-7.60936,0.26521595013364285,0.5,0.3,Macrophage
3.24836,2.1187,0.24681049004955585,0.5,0.3,Macrophage
-0.437071,0.850003,0.2366143268789988,0.5,0.3,Necrotic
-3.64395,-1.32201,0.237680561292553,0.5,0.3,Necrotic
-4.37966,0.0904441,0.24017982780452754,0.5,0.3,Necrotic
-1.21789,-2.20594,0.2383098588098868,0.5,0.3,Necrotic
-0.0690523,-0.642387,0.23676009715386898,0.5,0.3,Necrotic
-7.64925,3.09777,0.2683773526114391,0.5,0.3,Viable tumour cell
3.81772,-1.40929,0.24716744150075798,0.5,0.3,Necrotic
-0.0814401,-0.141105,0.2365439397269806,0.5,0.3,Necrotic
-0.206542,2.09689,0.23772778414916632,0.5,0.3,Necrotic
-2.51862,-0.0503687,0.23493422404446634,0.5,0.3,Necrotic
-3.80498,-17.3842,0.8067451024155032,0.5,0.3,Viable tumour cell
7.85615,-3.95221,0.2837196453669963,0.5,0.3,Viable tumour cell
-5.70178,0.616029,0.2482011037389845,0.5,0.3,Necrotic
0.0246964,-0.987885,0.23699981845027324,0.5,0.3,Necrotic
0.32825,-1.05126,0.23718046659388267,0.5,0.3,Necrotic
0.411911,4.43491,0.2512417160876182,0.5,0.3,Necrotic
0.305047,-0.00896458,0.23670756313264815,0.5,0.3,Necrotic
-0.122608,-0.963554,0.23681494600918165,0.5,0.3,Necrotic
0.0603044,-0.790695,0.2369335702705463,0.5,0.3,Necrotic
2.57998,-4.29092,0.25443785400144076,0.5,0.3,Necrotic
9.15584,7.23213,0.4087363640560335,0.5,0.3,Viable tumour cell
0.368641,-0.350611,0.2368639118421935,0.5,0.3,Necrotic
4.58527,-9.97532,0.31544643103317505,0.5,0.3,Viable tumour cell
-0.354458,-0.279248,0.2362673049830963,0.5,0.3,Necrotic
-0.954559,-0.179163,0.2357817375395534,0.5,0.3,Necrotic
-0.250386,-0.478361,0.23644823466910067,0.5,0.3,Necrotic
-0.230234,-1.19154,0.23695291525147494,0.5,0.3,Necrotic
-1.69427,2.66137,0.24100172341658116,0.5,0.3,Necrotic
3.9546,-2.28395,0.2507821743469842,0.5,0.3,Necrotic
-6.52906,-5.23202,0.2594424271389988,0.5,0.3,Necrotic
-0.231006,0.128534,0.23650790229444504,0.5,0.3,Necrotic
0.512999,-2.78561,0.24159968447244717,0.5,0.3,Necrotic
-0.283304,-1.18116,0.23686610285686116,0.5,0.3,Necrotic
0.257641,-0.161231,0.23675106567292237,0.5,0.3,Necrotic
-0.112037,-0.155191,0.23650792250396566,0.5,0.3,Necrotic
-0.96927,-4.04203,0.2464215749723833,0.5,0.3,Necrotic
3.05275,-3.50771,0.2523202469854615,0.5,0.3,Necrotic
-4.45533,0.151303,0.240659839167975,0.5,0.3,Necrotic
0.0682992,-1.07844,0.2371300384733156,0.5,0.3,Necrotic
-0.147632,0.256432,0.23660135028386067,0.5,0.3,Necrotic
0.907929,-0.889335,0.23726217555230786,0.5,0.3,Necrotic
-10.2693,-1.24464,0.2949674107815825,0.5,0.3,Viable tumour cell
-3.48875,-0.669707,0.23676754332118383,0.5,0.3,Necrotic
1.11039,0.194036,0.2368819085155375,0.5,0.3,Necrotic
0.335035,-1.20175,0.23739481234667836,0.5,0.3,Necrotic
-0.20366,-1.17139,0.23696067003637472,0.5,0.3,Necrotic
-15.5822,6.23511,0.8146799249054577,0.5,0.3,Viable tumour cell
0.106842,0.128888,0.23656617647259068,0.5,0.3,Necrotic
0.76696,-1.17014,0.2374976948306084,0.5,0.3,Necrotic
0.332208,-0.924757,0.23707967727052415,0.5,0.3,Necrotic
-1.09996,4.45485,0.24986918756571452,0.5,0.3,Necrotic
0.198124,-0.795106,0.23698236355394642,0.5,0.3,Necrotic
-1.24612,1.07953,0.23662155970211174,0.5,0.3,Necrotic
-5.13218,-0.262199,0.24366152533793556,0.5,0.3,Necrotic
-0.464583,-3.29775,0.243107701424136,0.5,0.3,Necrotic
-0.333611,-0.55142,0.23636408033329126,0.5,0.3,Necrotic
-0.676137,-0.515746,0.2359688632314424,0.5,0.3,Necrotic
7.26935,-0.151821,0.27402035395841984,0.5,0.3,Necrotic
-3.80743,0.335066,0.23805430569741404,0.5,0.3,Necrotic
-6.4666,-0.542265,0.25131814626696575,0.5,0.3,Necrotic
0.118838,-2.38702,0.23993080449617385,0.5,0.3,Necrotic
-4.44019,0.678666,0.24139709526834888,0.5,0.3,Necrotic
3.15221,16.4707,0.8201922180025718,0.5,0.3,Viable tumour cell
3.8522,0.24825,0.24682500476237904,0.5,0.3,Necrotic
0.625469,-1.30216,0.23763540993288318,0.5,0.3,Necrotic
5.32715,1.11401,0.2601386911592278,0.5,0.3,Necrotic
-3.09826,7.64129,0.2772119119996502,0.5,0.3,Necrotic
-11.3146,-5.21079,0.3585748127729111,0.5,0.3,Viable tumour cell
-2.29171,0.388894,0.2351441971795109,0.5,0.3,Necrotic
5.927,15.241,0.8114319452649242,0.5,0.3,Viable tumour cell
-0.569336,0.346104,0.23639815461477418,0.5,0.3,Necrotic
-16.3204,2.01225,0.6825794015724733,0.5,0.3,Viable tumour cell
9.12605,-5.45263,0.3205328232624352,0.5,0.3,Viable tumour cell
-17.0646,0.226684,0.7306091477204393,0.5,0.3,Viable tumour cell
-0.39609,-0.108895,0.23625510891854468,0.5,0.3,Necrotic
0.0237912,0.0120719,0.23659878744376697,0.5,0.3,Necrotic
0.114944,-0.599072,0.23687603073190122,0.5,0.3,Necrotic
-0.737108,5.3082,0.25585175414443845,0.5,0.3,Necrotic
-1.01708,-9.5837,0.28376359351228136,0.5,0.3,Viable tumour cell
8.02642,6.09661,0.3369724303499965,0.5,0.3,Viable tumour cell
-0.133936,-0.924396,0.23678396910279062,0.5,0.3,Necrotic
-0.297565,-0.66543,0.2364584402977003,0.5,0.3,Necrotic
1.97243,4.40994,0.2552043973408088,0.5,0.3,Necrotic
2.00358,-1.98226,0.2408231180005737,0.5,0.3,Necrotic
-1.50947,-1.58936,0.2367099251024863,0.5,0.3,Necrotic
0.378577,-1.01589,0.23714780226250454,0.5,0.3,Necrotic
0.0432873,-0.444179,0.2367899884933214,0.5,0.3,Necrotic
2.14872,-3.70197,0.24970409593805168,0.5,0.3,Necrotic
0.304984,-0.528001,0.23691263683941022,0.5,0.3,Necrotic
-2.56438,2.98021,0.24396363877339414,0.5,0.3,Necrotic
5.20189,8.75676,0.34253618123193325,0.5,0.3,Viable tumour cell
-2.34612,-11.7043,0.3344251861129918,0.5,0.3,Viable tumour cell
-8.50702,-10.0211,0.38682562385565095,0.5,0.3,Viable tumour cell
