x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.139331,1.02802,0.23661930219307578,0.5,0.3,Necrotic
-3.01109,2.00372,0.23548666135428037,0.5,0.3,Necrotic
4.61666,2.52359,0.23861563432620692,0.5,0.3,Necrotic
-1.20261,-0.0389652,0.2351732394657985,0.5,0.3,Necrotic
0.546167,0.0573568,0.2361578517883316,0.5,0.3,Necrotic
0.781403,0.00204102,0.23622494193697358,0.5,0.3,Necrotic
3.46204,-11.1458,0.3278131850707362,0.5,0.3,Viable tumour cell
-0.736901,-2.12547,0.233800629844366,0.5,0.3,Necrotic
0.353344,-0.137741,0.23592827630907265,0.5,0.3,Necrotic
0.918323,0.226195,0.2364627762600549,0.5,0.3,Necrotic
0.657726,-0.231179,0.23600618315909683,0.5,0.3,Necrotic
0.645555,-0.556836,0.23577601772985565,0.5,0.3,Necrotic
0.644992,-0.620238,0.23573205192649674,0.5,0.3,Necrotic
0.576639,-0.240309,0.23596197730479573,0.5,0.3,Necrotic
-13.7019,-9.71423,0.6377299621741848,0.5,0.3,Viable tumour cell
0.470415,-1.22644,0.23518591528458185,0.5,0.3,Necrotic
0.694338,-0.162963,0.23607032246212747,0.5,0.3,Necrotic
1.50299,-0.0310311,0.23650992713768854,0.5,0.3,Necrotic
-12.4223,7.49549,0.42714135576263856,0.5,0.3,Viable tumour cell
-3.08855,5.91868,0.2394120182363113,0.5,0.3,Necrotic
-1.2445,-8.76978,0.24411393663751846,0.5,0.3,Viable tumour cell
0.715798,-0.27747,0.23600142671262686,0.5,0.3,Necrotic
0.577652,-0.0651561,0.23608318394850156,0.5,0.3,Necrotic
-16.2916,-0.641081,0.5496995190580989,0.5,0.3,Viable tumour cell
7.63047,-11.5032,0.44343459725667206,0.5,0.3,Viable tumour cell
8.47769,-10.9048,0.4431993524574058,0.5,0.3,Viable tumour cell
0.322164,-0.160521,0.23589799597742175,0.5,0.3,Necrotic
-2.54192,3.62363,0.23734025276253606,0.5,0.3,Necrotic
-6.91211,-8.15838,0.27965340279781736,0.5,0.3,Viable tumour cell
8.04045,16.206,0.8286391471672852,0.5,0.3,Viable tumour cell
0.502688,-0.627512,0.23565181425569195,0.5,0.3,Necrotic
-5.16441,-0.346385,0.2329802205759138,0.5,0.3,Necrotic
-11.4566,2.44906,0.2927457249119462,0.5,0.3,Viable tumour cell
-15.001,-7.08928,0.6076027912667392,0.5,0.3,Viable tumour cell
0.102793,-0.861161,0.23525968786012336,0.5,0.3,Necrotic
0.377871,0.0313872,0.23605902725980538,0.5,0.3,Necrotic
0.274834,-0.230344,0.23582773844711466,0.5,0.3,Necrotic
-0.186148,12.5713,0.36361194771083916,0.5,0.3,Viable tumour cell
0.572854,-12.761,0.3752589202171974,0.5,0.3,Viable tumour cell
-0.735683,1.2334,0.2364887861332728,0.5,0.3,Necrotic
-11.2121,-3.903,0.30737300059518585,0.5,0.3,Viable tumour cell
1.88371,-0.656565,0.23627715694099904,0.5,0.3,Necrotic
-0.274396,0.0406807,0.23574305903517556,0.5,0.3,Necrotic
-8.76561,-8.0584,0.31808770408669906,0.5,0.3,Viable tumour cell
2.28475,1.63479,0.23800276001426426,0.5,0.3,Necrotic
-4.74457,1.86778,0.23393911760887934,0.5,0.3,Necrotic
2.23801,-1.40957,0.23601090261714444,0.5,0.3,Necrotic
0.959488,-0.834356,0.23573150230119982,0.5,0.3,Necrotic
1.13062,-4.85523,0.2334293530618,0.5,0.3,Necrotic
-0.290131,0.138355,0.23581397560880563,0.5,0.3,Necrotic
0.500538,-0.313944,0.23587564050652268,0.5,0.3,Necrotic
0.494878,-0.135166,0.23599622553512056,0.5,0.3,Necrotic
-2.35427,1.47183,0.23565155659634163,0.5,0.3,Necrotic
1.10542,-0.499981,0.23602405268853807,0.5,0.3,Necrotic
-13.5472,-0.282999,0.36972664102950803,0.5,0.3,Viable tumour cell
-0.747717,-0.0485816,0.23541708642643372,0.5,0.3,Necrotic
15.8963,-2.43935,0.6190513119613276,0.5,0.3,Viable tumour cell
-5.3784,-7.45227,0.24702463162581453,0.5,0.3,Viable tumour cell
-6.656,-5.92332,0.24182142410040364,0.5,0.3,Viable tumour cell
-0.672338,1.66502,0.2369100045070841,0.5,0.3,Necrotic
0.676693,0.0789021,0.23623558590456295,0.5,0.3,Necrotic
5.95654,6.22084,0.24758483963971153,0.5,0.3,Viable tumour cell
0.831931,-0.297063,0.23604221889546942,0.5,0.3,Necrotic
0.729638,0.110775,0.23628505598570781,0.5,0.3,Necrotic
0.776394,-0.621885,0.2357923533629102,0.5,0.3,Necrotic
15.031,-0.127608,0.520217996775735,0.5,0.3,Viable tumour cell
0.378836,-0.669978,0.23555305802428717,0.5,0.3,Necrotic
12.7563,9.32549,0.5721811323206862,0.5,0.3,Viable tumour cell
12.1269,12.1539,0.7253681525455306,0.5,0.3,Viable tumour cell
-5.68577,2.11105,0.23331664443666117,0.5,0.3,Necrotic
-3.94018,-1.9466,0.2323955221294466,0.5,0.3,Necrotic
0.133843,-0.25854,0.23573370157206497,0.5,0.3,Necrotic
12.2088,7.07887,0.44474887136348296,0.5,0.3,Viable tumour cell
0.494354,-0.546878,0.2357085315127675,0.5,0.3,Necrotic
0.69958,-0.263387,0.23600355124364025,0.5,0.3,Necrotic
0.871272,-0.334099,0.2360350837775529,0.5,0.3,Necrotic
0.0565402,0.31275,0.2361358772149167,0.5,0.3,Necrotic
-0.0179136,0.642455,0.23636892215264987,0.5,0.3,Necrotic
0.614711,-0.56635,0.23575503837225645,0.5,0.3,Necrotic
1.95673,0.582386,0.23712282248878547,0.5,0.3,Necrotic
0.244752,0.495015,0.2363650042033971,0.5,0.3,Necrotic
0.388158,-0.207048,0.23589678039451015,0.5,0.3,Necrotic
0.685263,-0.0979568,0.23611088790212742,0.5,0.3,Necrotic
0.744659,-0.091662,0.23614299739290034,0.5,0.3,Necrotic
-0.0218708,-0.198047,0.23569560635143877,0.5,0.3,Necrotic
0.484888,0.0203932,0.23610053784000903,0.5,0.3,Necrotic
0.334256,-0.0930045,0.23595018853478505,0.5,0.3,Necrotic
-15.1764,5.94724,0.5547779268696545,0.5,0.3,Viable tumour cell
-2.46855,0.918593,0.23513217112849613,0.5,0.3,Necrotic
0.229666,0.0821594,0.23602910517029757,0.5,0.3,Necrotic
-15.2973,1.59029,0.47666913013183243,0.5,0.3,Viable tumour cell
0.5278,-0.244499,0.2359362550062455,0.5,0.3,Necrotic
0.608998,-0.0858377,0.23608358389614215,0.5,0.3,Necrotic
0.262529,-0.212411,0.23583434621787727,0.5,0.3,Necrotic
0.41235,0.0510631,0.23609040549995658,0.5,0.3,Necrotic
-3.2668,1.41702,0.23487704219900687,0.5,0.3,Necrotic
-3.34019,-0.344499,0.2337630216454267,0.5,0.3,Necrotic
1.29167,0.129769,0.2365455039299553,0.5,0.3,Necrotic
0.418418,0.016723,0.23606661394490996,0.5,0.3,Necrotic
0.966456,-0.312354,0.23609457572538736,0.5,0.3,Necrotic
-6.84848,-1.44842,0.23221941962694725,0.5,0.3,Necrotic
0.265438,0.0320788,0.2360069957387287,0.5,0.3,Necrotic
-3.62126,14.8276,0.5118659035384211,0.5,0.3,Viable tumour cell
-1.26376,-3.45729,0.23224583376866922,0.5,0.3,Necrotic
-5.13665,6.17484,0.23838613842470519,0.5,0.3,Viable tumour cell
-0.680336,-0.0837827,0.235426223014434,0.5,0.3,Necrotic
0.111856,-0.267214,0.23571530859481427,0.5,0.3,Necrotic
-2.44476,0.632575,0.23493206877731604,0.5,0.3,Necrotic
-11.842,-9.52623,0.5043122423898446,0.5,0.3,Viable tumour cell
15.5411,-2.00379,0.5791842396660228,0.5,0.3,Viable tumour cell
0.768147,-0.466863,0.23589535367149925,0.5,0.3,Necrotic
6.95946,-9.95317,0.35216957026536155,0.5,0.3,Viable tumour cell
7.23319,-3.77726,0.246204519698485,0.5,0.3,Viable tumour cell
-2.91349,3.51305,0.23678236904639505,0.5,0.3,Necrotic
-15.262,0.68415,0.47078176891585827,0.5,0.3,Viable tumour cell
-0.528094,-1.83529,0.23417003877481005,0.5,0.3,Necrotic
0.805662,-0.260243,0.23605531695891854,0.5,0.3,Necrotic
-2.07772,1.3842,0.2357643536266858,0.5,0.3,Necrotic
-4.70437,-0.149109,0.23325927911449892,0.5,0.3,Necrotic
0.492641,-0.32551,0.2358639753771321,0.5,0.3,Necrotic
8.93843,-8.53454,0.36520975512774845,0.5,0.3,Viable tumour cell
0.708519,-0.172003,0.2360707212028885,0.5,0.3,Necrotic
1.15296,-0.554735,0.23600575425774767,0.5,0.3,Necrotic
-0.316914,-0.777133,0.23509278013330273,0.5,0.3,Necrotic
0.551333,0.00436633,0.23611917611869454,0.5,0.3,Necrotic
-3.89717,0.522655,0.23398804678462978,0.5,0.3,Necrotic
10.4434,-9.2328,0.45768121919378923,0.5,0.3,Viable tumour cell
0.748727,-0.274979,0.23601853900304645,0.5,0.3,Necrotic
-3.6868,-0.500393,0.23348651489795338,0.5,0.3,Necrotic
-0.998745,0.0501134,0.23535996327218064,0.5,0.3,Necrotic
0.402888,-0.0434017,0.23601646853082375,0.5,0.3,Necrotic
-16.1202,0.0783768,0.5326906673196802,0.5,0.3,Viable tumour cell
0.711333,-0.219324,0.23603941841880138,0.5,0.3,Necrotic
0.589241,3.11686,0.23904821907321894,0.5,0.3,Necrotic
0.724755,0.276585,0.23641134815217976,0.5,0.3,Necrotic
-5.30072,4.59747,0.23385387672737057,0.5,0.3,Viable tumour cell
0.490409,-0.614155,0.2356553555805067,0.5,0.3,Necrotic
-2.67482,2.0013,0.235761619502541,0.5,0.3,Necrotic
0.378406,-0.436038,0.23573036611478174,0.5,0.3,Necrotic
0.958554,-0.230326,0.2361474224060207,0.5,0.3,Necrotic
-0.818286,3.12645,0.23833862021890853,0.5,0.3,Necrotic
0.659947,-0.110241,0.2360905840897854,0.5,0.3,Necrotic
0.994272,0.0341071,0.23634933411994632,0.5,0.3,Necrotic
-0.643747,0.0468204,0.23554879696524342,0.5,0.3,Necrotic
-0.380091,-5.1472,0.2313675692686032,0.5,0.3,Necrotic
1.25164,-0.457901,0.2361128719414323,0.5,0.3,Necrotic
0.0468245,0.396119,0.23619921895259727,0.5,0.3,Necrotic
0.679225,-0.625635,0.235744336937997,0.5,0.3,Necrotic
-1.19173,-0.726452,0.23464793070184684,0.5,0.3,Necrotic
-0.339156,-1.41451,0.23460768018750255,0.5,0.3,Necrotic
-9.66905,-14.6547,0.7818961141219203,0.5,0.3,Viable tumour cell
0.712441,-0.0713537,0.23614193222069743,0.5,0.3,Necrotic
-1.67027,-2.61361,0.2328250851099478,0.5,0.3,Necrotic
0.451693,0.0486903,0.2361069603044778,0.5,0.3,Necrotic
5.55752,2.22973,0.23815897022174382,0.5,0.3,Necrotic
7.99209,-1.08373,0.2442239252410346,0.5,0.3,Viable tumour cell
0.931791,-0.405086,0.23601444779806868,0.5,0.3,Necrotic
0.559147,-0.242502,0.23595228784270283,0.5,0.3,Necrotic
-2.75512,1.97629,0.23567928803218818,0.5,0.3,Necrotic
0.37408,-0.493876,0.2356841490490797,0.5,0.3,Necrotic
1.0264,-0.984675,0.23565850134059077,0.5,0.3,Necrotic
0.91969,-0.33354,0.2360581062031296,0.5,0.3,Necrotic
0.849668,2.61801,0.23858336379358547,0.5,0.3,Necrotic
-6.54576,-15.8708,0.7234099435633186,0.5,0.3,Viable tumour cell
0.569292,0.104398,0.23620514136429294,0.5,0.3,Necrotic
1.00298,-0.124897,0.23624069365581613,0.5,0.3,Necrotic
-5.14203,0.217072,0.23324169978908713,0.5,0.3,Necrotic
0.682684,-0.393795,0.23590576139784242,0.5,0.3,Necrotic
0.421339,-1.05214,0.23528723602924337,0.5,0.3,Necrotic
-8.54087,-3.17265,0.2430870751933693,0.5,0.3,Viable tumour cell
0.165306,0.209297,0.23609913080817382,0.5,0.3,Necrotic
0.791804,0.242419,0.23641620342512712,0.5,0.3,Necrotic
-4.36693,5.94213,0.23778857056443173,0.5,0.3,Necrotic
8.6473,-15.3552,0.813179768711506,0.5,0.3,Viable tumour cell
9.3313,-10.9694,0.4830964128169777,0.5,0.3,Viable tumour cell
0.293249,-0.359816,0.23574246881122662,0.5,0.3,Necrotic
0.390352,-0.470627,0.23571053380994333,0.5,0.3,Necrotic
-15.7059,-5.82836,0.6254790241897733,0.5,0.3,Viable tumour cell
-1.7357,-8.18139,0.23524788567936383,0.5,0.3,Viable tumour cell
0.773816,-1.90698,0.23491206062805703,0.5,0.3,Necrotic
0.731968,-0.195054,0.23606579592805468,0.5,0.3,Necrotic
0.695952,-0.502031,0.2358373580372293,0.5,0.3,Necrotic
4.32124,9.2847,0.28168094739574273,0.5,0.3,Viable tumour cell
0.774155,0.930993,0.23694735168132267,0.5,0.3,Necrotic
0.0792041,-0.149967,0.23578674895085655,0.5,0.3,Necrotic
0.70172,-0.222338,0.23603284665664515,0.5,0.3,Necrotic
-0.397194,0.19126,0.23579922851178448,0.5,0.3,Necrotic
0.554648,-0.675718,0.23564314112093535,0.5,0.3,Necrotic
-3.21109,0.53015,0.23441927168572377,0.5,0.3,Necrotic
5.87253,-12.1197,0.41827574012650826,0.5,0.3,Viable tumour cell
0.72955,-0.454898,0.23588555464418717,0.5,0.3,Necrotic
4.99084,15.1856,0.6073868024676685,0.5,0.3,Viable tumour cell
0.161477,-0.110687,0.23585721761455386,0.5,0.3,Necrotic
-7.68706,0.46575,0.23355299040096053,0.5,0.3,Necrotic
-1.28248,-0.382626,0.2348621534780077,0.5,0.3,Necrotic
-3.30215,-4.0994,0.23068870023718424,0.5,0.3,Necrotic
0.627749,0.0918736,0.23622276118866053,0.5,0.3,Necrotic
-4.75091,-9.03293,0.26707137670752423,0.5,0.3,Viable tumour cell
0.77462,-0.0166301,0.23620872479143917,0.5,0.3,Necrotic
0.79548,-0.412579,0.23594555076196275,0.5,0.3,Necrotic
-0.327126,-17.0097,0.7164447863764876,0.5,0.3,Viable tumour cell
0.716717,-0.238438,0.2360287604424136,0.5,0.3,Necrotic
0.520852,-0.711055,0.23559816964978694,0.5,0.3,Necrotic
0.835348,-0.287746,0.23605023835283426,0.5,0.3,Necrotic
0.52071,0.129665,0.23620201989360645,0.5,0.3,Necrotic
-13.3293,5.28887,0.4123201358381627,0.5,0.3,Viable tumour cell
0.507021,-4.10388,0.23325381623030672,0.5,0.3,Necrotic
2.07925,-5.52251,0.23420340957951327,0.5,0.3,Necrotic
0.282211,-0.249312,0.23581811236280228,0.5,0.3,Necrotic
0.539998,-0.624694,0.23567399455200932,0.5,0.3,Necrotic
-8.57418,1.75535,0.23863430573831718,0.5,0.3,Necrotic
0.10422,0.873097,0.236610509007986,0.5,0.3,Necrotic
0.0490873,-0.521281,0.23548877795373288,0.5,0.3,Necrotic
0.120388,-0.630524,0.23544417223149774,0.5,0.3,Necrotic
0.716475,-0.111955,0.2361158319002144,0.5,0.3,Necrotic
0.655449,0.0910993,0.23623511187244223,0.5,0.3,Necrotic
2.33452,0.47995,0.23713786051277597,0.5,0.3,Necrotic
-18.7656,1.76788,0.8298996234901752,0.5,0.3,Viable tumour cell
-0.507271,2.70993,0.23804747099253123,0.5,0.3,Necrotic
-11.3694,14.4669,0.8162526615027055,0.5,0.3,Viable tumour cell
0.817601,-0.287766,0.23604192714181935,0.5,0.3,Necrotic
2.38674,-12.3345,0.3674845147622279,0.5,0.3,Viable tumour cell
-0.904214,16.0757,0.6054633832999073,0.5,0.3,Viable tumour cell
-3.93444,3.51307,0.23538319808897967,0.5,0.3,Necrotic
6.67925,-11.8107,0.42772634063951154,0.5,0.3,Viable tumour cell
4.86643,-4.38598,0.23801444152529966,0.5,0.3,Necrotic
0.755447,-0.882588,0.23559400712602752,0.5,0.3,Necrotic
-1.15739,-6.82678,0.22809009607232988,0.5,0.3,Viable tumour cell
-0.300676,0.730974,0.23628887742100257,0.5,0.3,Necrotic
0.806486,-0.359265,0.23598744575750813,0.5,0.3,Necrotic
-2.53132,1.80362,0.23575017631081202,0.5,0.3,Necrotic
0.248275,-0.152776,0.2358687875935732,0.5,0.3,Necrotic
-0.0781097,-0.470998,0.23545732419566912,0.5,0.3,Necrotic
0.610815,-0.177613,0.23602117313378534,0.5,0.3,Necrotic
-3.27825,-0.995074,0.23336749708101645,0.5,0.3,Necrotic
-0.0106048,-0.408765,0.23554192799062204,0.5,0.3,Necrotic
3.0697,-17.335,0.801379095484816,0.5,0.3,Viable tumour cell
0.215464,0.0292738,0.23598145519780617,0.5,0.3,Necrotic
0.683293,-0.281076,0.23598374317233578,0.5,0.3,Necrotic
-2.3974,-1.2748,0.233567346468599,0.5,0.3,Necrotic
4.13128,12.7817,0.41261068176043836,0.5,0.3,Viable tumour cell
-3.21267,1.69305,0.23510522055990551,0.5,0.3,Necrotic
-2.1409,2.16062,0.23631857609032178,0.5,0.3,Necrotic
2.16644,1.13669,0.23757217627824342,0.5,0.3,Necrotic
-2.88149,2.04074,0.2356204533458003,0.5,0.3,Necrotic
-1.56396,2.25924,0.236891928001066,0.5,0.3,Necrotic
0.543948,0.098816,0.23618896307219603,0.5,0.3,Necrotic
2.01828,-2.39705,0.23544007540589657,0.5,0.3,Necrotic
9.00995,-6.75661,0.31679288004673056,0.5,0.3,Viable tumour cell
0.338603,-0.204603,0.2358752962167655,0.5,0.3,Necrotic
0.866862,0.938751,0.23699375849910526,0.5,0.3,Necrotic
0.775786,0.0747417,0.2362786907640959,0.5,0.3,Necrotic
1.08932,-0.411357,0.23607855194331434,0.5,0.3,Necrotic
-6.21119,-4.31128,0.2320868073261355,0.5,0.3,Necrotic
5.26952,1.3916,0.23786684434593236,0.5,0.3,Necrotic
1.03244,-0.51707,0.23598241893341262,0.5,0.3,Necrotic
15.0982,-6.68581,0.7041139874471194,0.5,0.3,Viable tumour cell
0.51341,-0.996785,0.23537732895161162,0.5,0.3,Necrotic
-1.00799,0.0540601,0.23535795038541216,0.5,0.3,Necrotic
0.904201,-0.751469,0.23576278682121926,0.5,0.3,Necrotic
2.07508,-4.2389,0.23468304548218247,0.5,0.3,Necrotic
1.06771,2.15193,0.23816530709401418,0.5,0.3,Necrotic
0.504172,-0.287316,0.23589569419465597,0.5,0.3,Necrotic
0.552655,-0.232683,0.23595602030228785,0.5,0.3,Necrotic
1.35359,-0.571363,0.23607636624891357,0.5,0.3,Necrotic
10.9105,-12.4577,0.6767886369507277,0.5,0.3,Viable tumour cell
1.35244,5.66247,0.24320530031272825,0.5,0.3,Necrotic
-3.56115,6.36339,0.2392526167517941,0.5,0.3,Necrotic
1.74843,1.14452,0.23746127251395385,0.5,0.3,Necrotic
-0.649547,-1.67953,0.23421923744688533,0.5,0.3,Necrotic
6.90878,5.925,0.25621170652942793,0.5,0.3,Viable tumour cell
-0.211434,0.947536,0.23651223521298959,0.5,0.3,Necrotic
0.373798,-0.0317038,0.23601093105871557,0.5,0.3,Necrotic
0.696079,-0.150226,0.2360799156966242,0.5,0.3,Necrotic
-3.86242,4.23998,0.23607404484031502,0.5,0.3,Necrotic
-4.01274,1.44559,0.2343534935548348,0.5,0.3,Necrotic
1.94925,-2.94741,0.23513394545674135,0.5,0.3,Necrotic
1.87206,2.83616,0.2390217131024942,0.5,0.3,Necrotic
0.751461,-0.734988,0.23570273372993647,0.5,0.3,Necrotic
0.357029,-1.68733,0.2347913998422561,0.5,0.3,Necrotic
-0.126188,-0.628853,0.23531090791044923,0.5,0.3,Necrotic
0.237602,-0.239158,0.23580414622774695,0.5,0.3,Necrotic
-5.15494,3.74294,0.2332039421649816,0.5,0.3,Necrotic
1.77336,17.507,0.7943104969391266,0.5,0.3,Viable tumour cell
0.262138,0.993669,0.23677654145137889,0.5,0.3,Necrotic
0.623703,-1.38132,0.2351552513543485,0.5,0.3,Necrotic
1.56022,-16.7645,0.7035963005689779,0.5,0.3,Viable tumour cell
0.456951,0.539651,0.2364930040417467,0.5,0.3,Necrotic
-1.49082,11.1032,0.3033238251476942,0.5,0.3,Viable tumour cell
0.848788,-0.382951,0.23599089761844294,0.5,0.3,Necrotic
0.167658,-2.44761,0.23415856574648228,0.5,0.3,Necrotic
0.384887,-0.538809,0.23565585406662815,0.5,0.3,Necrotic
0.860018,-0.214143,0.23611250742278575,0.5,0.3,Necrotic
-0.391126,-0.908752,0.2349518051205,0.5,0.3,Necrotic
-1.89266,-1.20728,0.23388042900183736,0.5,0.3,Necrotic
10.9204,-0.455087,0.30312460531599594,0.5,0.3,Viable tumour cell
-0.778725,-2.22002,0.23369348747328636,0.5,0.3,Necrotic
3.87118,-3.79305,0.23660022968241687,0.5,0.3,Necrotic
7.58681,0.531712,0.24085386988375557,0.5,0.3,Viable tumour cell
-15.51,-9.45542,0.7957976517079706,0.5,0.3,Viable tumour cell
0.911946,-0.785575,0.23574289898993786,0.5,0.3,Necrotic
0.493619,-0.63338,0.2356424900573787,0.5,0.3,Necrotic
-5.98192,0.379948,0.23300088898582166,0.5,0.3,Necrotic
0.854947,-0.473379,0.23593144526774457,0.5,0.3,Necrotic
2.10618,-1.90337,0.2357040700849995,0.5,0.3,Necrotic
1.59942,-0.250452,0.23639813018495964,0.5,0.3,Necrotic
3.02131,7.81236,0.2507811357778106,0.5,0.3,Viable tumour cell
-4.33166,3.08787,0.23462634638170693,0.5,0.3,Necrotic
-0.835033,2.60067,0.2377390450393862,0.5,0.3,Necrotic
13.467,-11.3743,0.8227508998312257,0.5,0.3,Viable tumour cell
2.44113,9.66032,0.2784146831507655,0.5,0.3,Viable tumour cell
-10.6566,-14.5128,0.830261767958739,0.5,0.3,Viable tumour cell
7.51436,4.51637,0.25031928584543056,0.5,0.3,Viable tumour cell
-3.07197,-16.2431,0.651025307763188,0.5,0.3,Viable tumour cell
15.0604,4.50317,0.5798287235602029,0.5,0.3,Viable tumour cell
0.0705844,-1.11034,0.235056193492941,0.5,0.3,Necrotic
-8.31325,5.96835,0.2593099052571961,0.5,0.3,Viable tumour cell
1.0533,0.238794,0.23653253507942953,0.5,0.3,Necrotic
-7.52738,11.6887,0.4026604071494886,0.5,0.3,Viable tumour cell
0.555791,0.0266172,0.23613851467431518,0.5,0.3,Necrotic
-2.0825,10.4252,0.28597894350310354,0.5,0.3,Viable tumour cell
0.655137,-0.527563,0.23580067551339273,0.5,0.3,Necrotic
-3.03871,2.29026,0.2356690016604372,0.5,0.3,Necrotic
0.638711,4.42619,0.24090423859800936,0.5,0.3,Necrotic
-0.296684,-0.405261,0.23538619813208056,0.5,0.3,Necrotic
4.06296,-6.99406,0.24097821579205464,0.5,0.3,Viable tumour cell
-2.27042,11.3449,0.3137626067351451,0.5,0.3,Viable tumour cell
13.2276,3.96184,0.4342698253515632,0.5,0.3,Viable tumour cell
8.03975,-7.81499,0.31235928608375624,0.5,0.3,Viable tumour cell
0.710642,-0.0595419,0.2361492329153082,0.5,0.3,Necrotic
0.582683,-0.205108,0.23598906730026517,0.5,0.3,Necrotic
11.0298,9.23349,0.4609103393487127,0.5,0.3,Viable tumour cell
0.709379,-0.126146,0.23610273244105603,0.5,0.3,Necrotic
0.724483,-0.138337,0.23610139097380486,0.5,0.3,Necrotic
0.534109,-0.20275,0.235967982501571,0.5,0.3,Necrotic
0.426748,0.0560441,0.2361009998202638,0.5,0.3,Necrotic
0.751504,-0.00586149,0.23620533967728982,0.5,0.3,Necrotic
14.6056,7.99087,0.6550548713669935,0.5,0.3,Viable tumour cell
0.195764,-0.235972,0.23578409075404325,0.5,0.3,Necrotic
-3.69842,2.57368,0.23520492684538835,0.5,0.3,Necrotic
0.690676,-0.160975,0.2360699801686559,0.5,0.3,Necrotic
2.0664,-4.75404,0.23445020248647414,0.5,0.3,Necrotic
0.792269,-0.233428,0.23606753864363983,0.5,0.3,Necrotic
-4.52285,1.3516,0.23400062675125594,0.5,0.3,Necrotic
0.491725,-1.49296,0.23500212095101553,0.5,0.3,Necrotic
5.80386,1.5894,0.23783881537823448,0.5,0.3,Necrotic
-0.428189,1.40683,0.23681389351183474,0.5,0.3,Necrotic
-1.24382,-0.92255,0.2344686849578372,0.5,0.3,Necrotic
10.3554,-2.21322,0.29534002939116155,0.5,0.3,Viable tumour cell
0.855136,0.725875,0.23682070421946405,0.5,0.3,Necrotic
0.973285,0.133249,0.23641639977634288,0.5,0.3,Necrotic
-0.389374,-0.764928,0.23506192480999355,0.5,0.3,Necrotic
-0.550829,0.752392,0.23617197024920933,0.5,0.3,Necrotic
1.10668,-0.500107,0.23602447855284148,0.5,0.3,Necrotic
0.785671,-0.0716022,0.23617599968005465,0.5,0.3,Necrotic
0.63807,-7.44612,0.23438397332528768,0.5,0.3,Viable tumour cell
0.189317,-0.356563,0.23568910998333759,0.5,0.3,Necrotic
0.963231,-4.25526,0.23360817505544895,0.5,0.3,Necrotic
5.19132,5.57648,0.24154195372934129,0.5,0.3,Viable tumour cell
1.08284,-0.809553,0.23580142669870213,0.5,0.3,Necrotic
-3.42836,-17.1012,0.7488451559800784,0.5,0.3,Viable tumour cell
-12.8437,0.343263,0.3355214940851221,0.5,0.3,Viable tumour cell
1.09292,-0.321086,0.2361422514957725,0.5,0.3,Necrotic
4.5817,-15.2079,0.612164104476842,0.5,0.3,Viable tumour cell
0.836346,-3.59544,0.23387176134988036,0.5,0.3,Necrotic
-4.19559,0.471405,0.2337729525744663,0.5,0.3,Necrotic
1.88015,-0.098839,0.23661747227170185,0.5,0.3,Necrotic
-0.0635155,-1.99329,0.23433242730796416,0.5,0.3,Necrotic
0.246779,-0.0525987,0.23593714044751563,0.5,0.3,Necrotic
-3.78442,-6.37996,0.22916138757681276,0.5,0.3,Viable tumour cell
-0.805453,-1.16536,0.23453202945660662,0.5,0.3,Necrotic
-5.85794,1.61679,0.2331796311031782,0.5,0.3,Necrotic
-0.076682,-0.211241,0.23565524708850621,0.5,0.3,Necrotic
-2.15191,-5.07112,0.2295822224372128,0.5,0.3,Necrotic
0.177677,-0.288941,0.23573417592441326,0.5,0.3,Necrotic
-1.52816,2.71354,0.2373584859715645,0.5,0.3,Necrotic
9.76669,14.3145,0.7323706790818117,0.5,0.3,Viable tumour cell
-5.10871,1.07348,0.23350500971234617,0.5,0.3,Necrotic
7.19774,2.13436,0.23985942798388102,0.5,0.3,Viable tumour cell
-3.31747,1.347,0.2347864983763942,0.5,0.3,Necrotic
1.40082,1.86365,0.23796712729542116,0.5,0.3,Necrotic
-18.6382,0.700806,0.8062819643345635,0.5,0.3,Viable tumour cell
1.03683,-0.267117,0.23615650630564347,0.5,0.3,Necrotic
-3.90467,10.9515,0.3093560178900428,0.5,0.3,Viable tumour cell
0.980244,0.114457,0.23640508114764094,0.5,0.3,Necrotic
0.374035,0.560326,0.23647387046764212,0.5,0.3,Necrotic
0.483105,-0.671949,0.23560757184351988,0.5,0.3,Necrotic
1.23401,0.467817,0.2367840520633775,0.5,0.3,Necrotic
0.264348,4.93778,0.24163393021626473,0.5,0.3,Necrotic
-6.30509,13.1957,0.4521471233242439,0.5,0.3,Viable tumour cell
0.693745,0.153266,0.23630122290535818,0.5,0.3,Necrotic
-0.838537,-0.824728,0.23476805629194603,0.5,0.3,Necrotic
-1.66993,1.16952,0.23584899671387605,0.5,0.3,Necrotic
0.639632,0.676885,0.23668325177794672,0.5,0.3,Necrotic
0.673436,-0.372425,0.23591616754516403,0.5,0.3,Necrotic
1.1027,0.134487,0.2364718626205987,0.5,0.3,Necrotic
2.17896,-17.485,0.8025552895227113,0.5,0.3,Viable tumour cell
0.910593,1.08471,0.2371404960951907,0.5,0.3,Necrotic
0.277291,3.51076,0.23945369804568942,0.5,0.3,Necrotic
-14.2613,-7.08358,0.5491236778149247,0.5,0.3,Viable tumour cell
3.49697,-2.65369,0.2362408043661352,0.5,0.3,Necrotic
-1.53199,-0.598755,0.23455476299541655,0.5,0.3,Necrotic
