x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.034245,-0.478231,0.2955463695973577,0.5,0.3,Necrotic
2.30519,4.56021,0.2942019862341024,0.5,0.3,Necrotic
-9.27254,-13.0728,0.6045504212683608,0.5,0.3,Viable tumour cell
0.624335,-0.443709,0.2955136333924717,0.5,0.3,Necrotic
0.295642,0.262058,0.2952593438970114,0.5,0.3,Necrotic
-0.447362,-0.649271,0.295646299909584,0.5,0.3,Necrotic
-0.00784512,-1.16861,0.29583772540598424,0.5,0.3,Necrotic
10.7366,-8.60934,0.4369646968577107,0.5,0.3,Viable tumour cell
10.9992,-6.2825,0.3812025743646594,0.5,0.3,Viable tumour cell
-0.124415,-0.508919,0.2955683012698648,0.5,0.3,Necrotic
0.607647,11.0882,0.31341162908883835,0.5,0.3,Viable tumour cell
-0.393022,-0.323162,0.2955000053858535,0.5,0.3,Necrotic
2.70122,-4.56203,0.29644902939457396,0.5,0.3,Necrotic
-0.962448,-0.39232,0.29552243734593586,0.5,0.3,Necrotic
-0.196274,-0.207888,0.2954454984281412,0.5,0.3,Necrotic
1.65138,-2.26828,0.2960893846622046,0.5,0.3,Necrotic
-14.5675,9.32664,0.8317393355385553,0.5,0.3,Viable tumour cell
2.99588,17.7461,0.7237710903653815,0.5,0.3,Viable tumour cell
0.268791,-0.326192,0.29547027266503884,0.5,0.3,Necrotic
-8.56979,13.6975,0.6514914080607503,0.5,0.3,Viable tumour cell
-1.57076,11.4241,0.33268046533340845,0.5,0.3,Viable tumour cell
-0.197176,1.51303,0.2946969012565247,0.5,0.3,Necrotic
1.18931,-0.222576,0.29544430354860446,0.5,0.3,Necrotic
3.39668,-4.94657,0.29660105802773845,0.5,0.3,Necrotic
0.209584,0.0978949,0.2953153555051453,0.5,0.3,Necrotic
-1.23759,-0.657771,0.2956509881797221,0.5,0.3,Necrotic
-0.952219,-0.235079,0.29544379382388836,0.5,0.3,Necrotic
-0.237659,0.663579,0.2950445909653593,0.5,0.3,Necrotic
-0.487358,-0.267056,0.29546983550545636,0.5,0.3,Necrotic
-0.0402385,-0.315228,0.2954816975806499,0.5,0.3,Necrotic
2.02097,2.48614,0.29467123455374805,0.5,0.3,Necrotic
-3.00828,-0.140948,0.2953869639649442,0.5,0.3,Necrotic
12.0358,-3.93779,0.37390914408657516,0.5,0.3,Viable tumour cell
-0.525568,-0.458929,0.29556524681110874,0.5,0.3,Necrotic
-0.382589,-0.0458211,0.29536113077143056,0.5,0.3,Necrotic
-0.120355,-0.611171,0.2956111983644518,0.5,0.3,Necrotic
0.219725,-0.0709878,0.29537493827459466,0.5,0.3,Necrotic
8.20897,15.9788,0.7234657884236302,0.5,0.3,Viable tumour cell
-0.808518,-0.737963,0.29569910593326704,0.5,0.3,Necrotic
-0.300091,-0.0114264,0.29534565562478277,0.5,0.3,Necrotic
-0.838451,-0.550975,0.2956046785892315,0.5,0.3,Necrotic
-0.708729,0.0246909,0.295318839261617,0.5,0.3,Necrotic
10.6325,-0.455777,0.3145895468780291,0.5,0.3,Viable tumour cell
-0.650683,0.202439,0.2952316026109898,0.5,0.3,Necrotic
11.9746,-6.1568,0.42049886497899797,0.5,0.3,Viable tumour cell
-9.3561,13.8861,0.7207678739831098,0.5,0.3,Viable tumour cell
11.6917,2.01139,0.3444900501541353,0.5,0.3,Viable tumour cell
-0.0295287,0.398706,0.2951764429264473,0.5,0.3,Necrotic
-0.169833,-0.492963,0.2955642138948612,0.5,0.3,Necrotic
-0.38077,-0.364641,0.2955210731322355,0.5,0.3,Necrotic
1.38881,-0.48582,0.2955418965263576,0.5,0.3,Necrotic
-0.0716606,2.39382,0.2943500256648487,0.5,0.3,Necrotic
-0.292803,1.78474,0.2945698923540817,0.5,0.3,Necrotic
3.28214,-0.737444,0.2955824772826813,0.5,0.3,Necrotic
-1.16473,4.98183,0.29303219686237564,0.5,0.3,Necrotic
1.21132,-1.74222,0.2959544771755235,0.5,0.3,Necrotic
-0.680182,0.05543,0.2953041512404578,0.5,0.3,Necrotic
14.2539,-4.92069,0.5169812266005711,0.5,0.3,Viable tumour cell
-10.5671,5.81876,0.37797123680554656,0.5,0.3,Viable tumour cell
-0.307887,2.15333,0.2943933752896368,0.5,0.3,Necrotic
-1.5004,10.5843,0.3132327424804413,0.5,0.3,Viable tumour cell
-0.317524,-0.405395,0.2955358693809306,0.5,0.3,Necrotic
-0.0754663,1.02184,0.29491103803726026,0.5,0.3,Necrotic
8.95181,-1.34599,0.2959173625810035,0.5,0.3,Viable tumour cell
-0.0257232,-0.521704,0.2955679511065862,0.5,0.3,Necrotic
-4.94758,0.677206,0.29463193191542203,0.5,0.3,Necrotic
-0.469495,-1.13919,0.29585254096360014,0.5,0.3,Necrotic
-9.96102,-1.00399,0.30980525182931384,0.5,0.3,Viable tumour cell
-1.15462,-0.67761,0.295662257660946,0.5,0.3,Necrotic
-0.0842627,-0.502466,0.2955632427969933,0.5,0.3,Necrotic
-2.13569,1.13313,0.29461969376020003,0.5,0.3,Necrotic
-0.672847,0.0556382,0.2953042054510312,0.5,0.3,Necrotic
3.96097,3.23229,0.2947853418071375,0.5,0.3,Necrotic
-2.30615,-8.42281,0.3023203137752183,0.5,0.3,Viable tumour cell
2.23684,-1.36333,0.2957803513801549,0.5,0.3,Necrotic
2.15052,0.426308,0.29526603319275013,0.5,0.3,Necrotic
0.585274,-0.376901,0.29548927525610025,0.5,0.3,Necrotic
-0.581639,-0.20451,0.2954364371981396,0.5,0.3,Necrotic
-0.826893,-0.000237047,0.2953287067066451,0.5,0.3,Necrotic
-0.450759,-0.710889,0.2956724900181695,0.5,0.3,Necrotic
6.77821,-5.3816,0.29787235139440305,0.5,0.3,Viable tumour cell
-0.32484,0.260095,0.29520991300348587,0.5,0.3,Necrotic
15.0691,3.4343,0.5416271913150865,0.5,0.3,Viable tumour cell
-0.606903,-0.680678,0.29566883284506307,0.5,0.3,Necrotic
3.7627,17.3797,0.7048275327383599,0.5,0.3,Viable tumour cell
12.7725,-8.4117,0.5617544417042715,0.5,0.3,Viable tumour cell
-0.227478,17.2819,0.6668757870482809,0.5,0.3,Viable tumour cell
9.87513,13.8515,0.6868699102400708,0.5,0.3,Viable tumour cell
0.626858,-0.949202,0.295714816785002,0.5,0.3,Necrotic
-0.164531,-0.51839,0.29557463114183713,0.5,0.3,Necrotic
-0.0161334,-0.546068,0.295577670956952,0.5,0.3,Necrotic
-2.68015,-0.93094,0.2959138164036486,0.5,0.3,Necrotic
0.27076,3.18698,0.2941341624052967,0.5,0.3,Necrotic
-0.358093,0.084161,0.29529677994832554,0.5,0.3,Necrotic
-10.5247,-9.27331,0.4503439937034631,0.5,0.3,Viable tumour cell
5.04606,-2.68762,0.2960326966027076,0.5,0.3,Necrotic
-0.753756,-0.00722921,0.29533378752582434,0.5,0.3,Necrotic
13.3471,-6.40965,0.5095280066111401,0.5,0.3,Viable tumour cell
-0.31864,-0.413746,0.29553945704726736,0.5,0.3,Necrotic
0.128259,-0.296669,0.29546498603421933,0.5,0.3,Necrotic
2.5349,-5.82351,0.2962349890546768,0.5,0.3,Necrotic
-1.35338,0.110073,0.29526444866820434,0.5,0.3,Necrotic
-10.8781,-12.1097,0.6240651704425069,0.5,0.3,Viable tumour cell
-0.180762,-0.0799914,0.2953826121442018,0.5,0.3,Necrotic
0.506767,1.05579,0.29494760701296785,0.5,0.3,Necrotic
0.0136102,14.4348,0.44073859912035485,0.5,0.3,Viable tumour cell
-4.66582,14.6223,0.5408413163201562,0.5,0.3,Viable tumour cell
0.513666,1.01212,0.2949661379319053,0.5,0.3,Necrotic
4.15181,12.8764,0.3894222545998889,0.5,0.3,Viable tumour cell
0.317587,-0.24477,0.2954382435231976,0.5,0.3,Necrotic
0.15843,-0.901245,0.2957184771308208,0.5,0.3,Necrotic
1.31498,0.822909,0.29508818236068385,0.5,0.3,Necrotic
0.184501,-0.0150995,0.29535452307077564,0.5,0.3,Necrotic
0.0276938,-0.0934471,0.29538438939274236,0.5,0.3,Necrotic
-0.685589,-0.428185,0.2955463835525151,0.5,0.3,Necrotic
-0.500891,-0.13767,0.2954046511805266,0.5,0.3,Necrotic
2.06972,-6.42393,0.2958044756355908,0.5,0.3,Necrotic
-0.141512,0.270046,0.29521906318804403,0.5,0.3,Necrotic
-0.201291,0.907498,0.29494609938638255,0.5,0.3,Necrotic
0.262205,-0.0559768,0.2953702340539142,0.5,0.3,Necrotic
-10.6784,14.3985,0.8659816409773703,0.5,0.3,Viable tumour cell
-1.97016,-0.775836,0.29576392504789295,0.5,0.3,Necrotic
-0.315887,-8.63302,0.29995557113978194,0.5,0.3,Viable tumour cell
-0.343409,-0.119199,0.29539877647103263,0.5,0.3,Necrotic
4.45967,2.51628,0.2950144347631811,0.5,0.3,Necrotic
-0.283542,-0.0419286,0.29536131001312943,0.5,0.3,Necrotic
0.132808,-0.0802533,0.29537693155877076,0.5,0.3,Necrotic
5.10581,-6.21898,0.29883743480099917,0.5,0.3,Necrotic
0.621616,-0.685257,0.2956037436484951,0.5,0.3,Necrotic
2.81807,4.41041,0.2943183802430931,0.5,0.3,Necrotic
2.98879,-6.60108,0.2953824795570787,0.5,0.3,Necrotic
-3.50392,-7.29565,0.3009007520754703,0.5,0.3,Necrotic
9.97319,11.4352,0.5306566467295242,0.5,0.3,Viable tumour cell
-0.538103,0.17584,0.29524726688432934,0.5,0.3,Necrotic
0.108153,-0.504467,0.29555366757201584,0.5,0.3,Necrotic
-2.76035,-2.2411,0.2967558189917572,0.5,0.3,Necrotic
5.78668,-0.886475,0.2954013055371753,0.5,0.3,Necrotic
-0.172882,-0.528461,0.2955793652646631,0.5,0.3,Necrotic
0.797215,-1.76855,0.2960047982880411,0.5,0.3,Necrotic
4.60666,-1.46607,0.29568692815884917,0.5,0.3,Necrotic
0.0706046,-0.44635,0.2955310665825414,0.5,0.3,Necrotic
-1.38272,2.40381,0.29407898220181033,0.5,0.3,Necrotic
-0.986943,0.787507,0.29493311085238444,0.5,0.3,Necrotic
0.0141421,-0.51088,0.2955611673122127,0.5,0.3,Necrotic
-0.256215,-0.947464,0.29576096391661333,0.5,0.3,Necrotic
0.140235,0.0286866,0.29533847296240145,0.5,0.3,Necrotic
9.45028,5.85796,0.33246355334545263,0.5,0.3,Viable tumour cell
-0.176637,2.81921,0.2941632278929943,0.5,0.3,Necrotic
14.9407,-1.55522,0.49610590448284086,0.5,0.3,Viable tumour cell
-4.39262,-1.02758,0.29616876540801595,0.5,0.3,Necrotic
0.69781,-0.279099,0.2954561621270109,0.5,0.3,Necrotic
-1.02448,-0.831728,0.2957416234059514,0.5,0.3,Necrotic
-0.521147,-0.465098,0.2955684359580411,0.5,0.3,Necrotic
-6.12059,-5.29564,0.2997345591455127,0.5,0.3,Necrotic
-0.0776628,-0.0158863,0.295352679169299,0.5,0.3,Necrotic
0.202693,0.0680653,0.2953256643721376,0.5,0.3,Necrotic
-0.685136,0.517346,0.2950740958098031,0.5,0.3,Necrotic
-0.306295,-0.170998,0.29542555485845706,0.5,0.3,Necrotic
0.88723,0.645031,0.29513453795972294,0.5,0.3,Necrotic
-1.1215,0.861423,0.29489410192047194,0.5,0.3,Necrotic
10.2374,13.2296,0.6705251983531737,0.5,0.3,Viable tumour cell
1.88396,1.40265,0.29496372579462626,0.5,0.3,Necrotic
3.1404,-1.41187,0.29575358174614336,0.5,0.3,Necrotic
-0.129625,-0.0626765,0.29537502838807544,0.5,0.3,Necrotic
-0.130804,-0.49938,0.2955646495492062,0.5,0.3,Necrotic
-0.557849,-0.899077,0.29575810585513973,0.5,0.3,Necrotic
-4.40482,-0.46873,0.2957258389401373,0.5,0.3,Necrotic
-0.671596,0.166747,0.2952489205100661,0.5,0.3,Necrotic
-3.11243,-1.94869,0.29663062001388396,0.5,0.3,Necrotic
0.208631,0.100379,0.29531447411003164,0.5,0.3,Necrotic
-2.80208,-1.92509,0.29656026936832547,0.5,0.3,Necrotic
-0.361872,-0.781063,0.29569691909911466,0.5,0.3,Necrotic
-0.271705,-0.156032,0.2954187927074323,0.5,0.3,Necrotic
0.346646,4.37855,0.29380564673803333,0.5,0.3,Necrotic
-2.46084,12.9597,0.394291572981994,0.5,0.3,Viable tumour cell
-14.4484,-9.19261,0.702127316282123,0.5,0.3,Viable tumour cell
5.2714,-0.898608,0.29548580253931744,0.5,0.3,Necrotic
-14.3953,5.92976,0.6092782227641935,0.5,0.3,Viable tumour cell
-0.877225,-0.0673643,0.2953612909748193,0.5,0.3,Necrotic
-0.33317,-0.937909,0.29576141144071544,0.5,0.3,Necrotic
0.127612,-0.138589,0.29539833570652924,0.5,0.3,Necrotic
-1.26531,0.0951111,0.29527329715449985,0.5,0.3,Necrotic
-0.361718,-0.375198,0.2955257033877834,0.5,0.3,Necrotic
1.6017,1.85118,0.2947993130098932,0.5,0.3,Necrotic
-0.411146,-1.08571,0.2958272435871925,0.5,0.3,Necrotic
-0.354641,-0.422221,0.2955451273647816,0.5,0.3,Necrotic
0.983276,-3.15252,0.2964138989351105,0.5,0.3,Necrotic
15.958,-1.5664,0.574908929091001,0.5,0.3,Viable tumour cell
-0.202092,0.0397976,0.29532222190203566,0.5,0.3,Necrotic
1.52138,10.5159,0.30503916980179446,0.5,0.3,Viable tumour cell
-1.0209,0.0324036,0.29530839929270075,0.5,0.3,Necrotic
-0.877866,-1.17004,0.29589266452250756,0.5,0.3,Necrotic
4.53639,0.34836,0.2953565258442179,0.5,0.3,Necrotic
-2.39039,2.18046,0.29391653124746275,0.5,0.3,Necrotic
0.342297,-1.72124,0.29604193123515143,0.5,0.3,Necrotic
0.758399,-0.762674,0.2956294248101557,0.5,0.3,Necrotic
-4.89894,-0.618907,0.2958904706945903,0.5,0.3,Necrotic
5.37686,14.3179,0.48859627582404475,0.5,0.3,Viable tumour cell
6.41013,-12.2055,0.4239203315898996,0.5,0.3,Viable tumour cell
0.0997633,-0.52995,0.2955648447970451,0.5,0.3,Necrotic
-0.234134,-2.07489,0.29624509447472613,0.5,0.3,Necrotic
3.26792,-2.60444,0.2960673823097349,0.5,0.3,Necrotic
-2.21635,-0.444671,0.2955888827393704,0.5,0.3,Necrotic
1.79983,5.53833,0.29395240761817215,0.5,0.3,Necrotic
0.191537,-0.794381,0.29567170983671054,0.5,0.3,Necrotic
-0.301616,0.281334,0.2951998395637124,0.5,0.3,Necrotic
-4.63297,6.76204,0.29297525219895193,0.5,0.3,Necrotic
-2.47962,14.8848,0.5049680778094006,0.5,0.3,Viable tumour cell
7.72013,4.84445,0.2996535624134404,0.5,0.3,Viable tumour cell
-0.211094,-0.411133,0.29553209614971593,0.5,0.3,Necrotic
0.227882,0.124591,0.2953063113856601,0.5,0.3,Necrotic
-0.263658,-0.50163,0.29557332962537264,0.5,0.3,Necrotic
0.5834,-0.433983,0.29550955886901265,0.5,0.3,Necrotic
2.61795,-0.74994,0.2955850891505867,0.5,0.3,Necrotic
-2.2081,-0.733908,0.2957586094956429,0.5,0.3,Necrotic
-0.109007,-0.0666478,0.2953774639162152,0.5,0.3,Necrotic
-3.51203,0.704179,0.29475654459275447,0.5,0.3,Necrotic
0.278371,-1.43628,0.2959327006303238,0.5,0.3,Necrotic
-0.143094,-0.792435,0.2956889846580663,0.5,0.3,Necrotic
-1.23955,-0.648861,0.2956464884276025,0.5,0.3,Necrotic
-1.83234,-1.74576,0.2963143242647347,0.5,0.3,Necrotic
0.835689,1.89678,0.29468042164144015,0.5,0.3,Necrotic
-0.341235,2.79428,0.29413140308344465,0.5,0.3,Necrotic
-10.5854,-11.2559,0.5487829389711072,0.5,0.3,Viable tumour cell
0.823541,2.73933,0.29441189961704584,0.5,0.3,Necrotic
-1.10691,-1.87249,0.2962685116366347,0.5,0.3,Necrotic
-0.322884,0.0246149,0.29532718060369145,0.5,0.3,Necrotic
-15.3068,6.00517,0.7008536732243928,0.5,0.3,Viable tumour cell
-0.52572,-0.984333,0.29579219978086463,0.5,0.3,Necrotic
-0.86949,0.69964,0.29497938004660396,0.5,0.3,Necrotic
-0.664013,-1.03449,0.2958209816619196,0.5,0.3,Necrotic
13.6501,5.65817,0.5082874573651944,0.5,0.3,Viable tumour cell
-0.981191,0.462537,0.2950950094967496,0.5,0.3,Necrotic
-0.192415,0.0187663,0.29533289985036115,0.5,0.3,Necrotic
-1.69739,-4.60402,0.2977810849770771,0.5,0.3,Necrotic
12.0214,5.66016,0.4140925880955848,0.5,0.3,Viable tumour cell
-1.54949,-0.145576,0.29538914068270117,0.5,0.3,Necrotic
4.97765,-5.56864,0.29788597068833983,0.5,0.3,Necrotic
-3.07843,-2.14495,0.29675037583809327,0.5,0.3,Necrotic
-0.514519,-0.0550928,0.2953629418194399,0.5,0.3,Necrotic
-0.193124,-0.517585,0.2955759555277578,0.5,0.3,Necrotic
0.46265,-4.74425,0.29695006852840033,0.5,0.3,Necrotic
0.317124,1.33681,0.29481602907922433,0.5,0.3,Necrotic
-0.761914,-0.985259,0.2958063355561761,0.5,0.3,Necrotic
3.80717,-0.533969,0.29552119125369686,0.5,0.3,Necrotic
-13.5588,5.64174,0.532279940267088,0.5,0.3,Viable tumour cell
-0.377746,0.671865,0.29502703474801306,0.5,0.3,Necrotic
2.92143,6.77567,0.29348239361940875,0.5,0.3,Necrotic
1.11289,-16.4491,0.6693417878141898,0.5,0.3,Viable tumour cell
16.4864,0.158506,0.6132764336903711,0.5,0.3,Viable tumour cell
-13.7446,-8.64382,0.612817192996495,0.5,0.3,Viable tumour cell
0.566366,-0.127152,0.29540012280563854,0.5,0.3,Necrotic
1.87802,3.63131,0.29434829113767436,0.5,0.3,Necrotic
1.07019,1.80824,0.294745074681116,0.5,0.3,Necrotic
-4.66573,-9.38768,0.31990577248634317,0.5,0.3,Viable tumour cell
8.24987,-1.56731,0.29451509871142234,0.5,0.3,Necrotic
-0.189437,7.56756,0.293556209236432,0.5,0.3,Necrotic
-0.161789,-0.109829,0.29539798539681666,0.5,0.3,Necrotic
0.0603703,-0.811952,0.2956858114973349,0.5,0.3,Necrotic
-0.561516,-10.2398,0.3162967454265164,0.5,0.3,Viable tumour cell
-3.5253,-0.622592,0.2957341825844944,0.5,0.3,Necrotic
-1.30214,-2.9952,0.29685904661029816,0.5,0.3,Necrotic
-0.253336,0.199525,0.29524160429042723,0.5,0.3,Necrotic
-17.6148,-4.63619,0.8181110697047153,0.5,0.3,Viable tumour cell
-2.96126,-4.96044,0.2985254069852991,0.5,0.3,Necrotic
-15.4083,2.78613,0.581367884233748,0.5,0.3,Viable tumour cell
0.820334,1.26975,0.2948924528544222,0.5,0.3,Necrotic
1.51836,-4.06508,0.2965404673190799,0.5,0.3,Necrotic
-4.69542,-0.351995,0.29563659338445236,0.5,0.3,Necrotic
4.04269,-4.56031,0.2967250918377359,0.5,0.3,Necrotic
10.0623,2.86445,0.313054911915859,0.5,0.3,Viable tumour cell
6.77045,2.74094,0.2953453891322578,0.5,0.3,Necrotic
-1.04149,-0.449308,0.2955495519048911,0.5,0.3,Necrotic
-3.30685,-8.14037,0.3028921474448282,0.5,0.3,Necrotic
0.497421,-3.56632,0.2966581413893753,0.5,0.3,Necrotic
0.10356,0.139267,0.29529683426293846,0.5,0.3,Necrotic
2.09549,1.15209,0.29505102810223177,0.5,0.3,Necrotic
-4.51761,-4.57302,0.298786287148524,0.5,0.3,Necrotic
-9.12186,15.3808,0.8502181968845453,0.5,0.3,Viable tumour cell
2.84708,-5.18034,0.2964200991864766,0.5,0.3,Necrotic
2.62657,-1.38489,0.29577389588945724,0.5,0.3,Necrotic
-1.7999,-2.7579,0.29684800557721946,0.5,0.3,Necrotic
-1.63666,0.10359,0.29526317281342707,0.5,0.3,Necrotic
0.151033,-0.364687,0.29549251672177007,0.5,0.3,Necrotic
5.16497,4.3927,0.29477353124966893,0.5,0.3,Necrotic
0.0569955,-1.58646,0.2960054944966038,0.5,0.3,Necrotic
2.04471,-1.43269,0.2958072295280322,0.5,0.3,Necrotic
-0.36802,4.20106,0.29359989357227834,0.5,0.3,Necrotic
-0.295865,-0.0404918,0.2953603241985703,0.5,0.3,Necrotic
-2.74021,0.553209,0.29490100836907424,0.5,0.3,Necrotic
-8.75092,7.7727,0.36518739743745854,0.5,0.3,Viable tumour cell
-1.15981,0.593098,0.2950270690412958,0.5,0.3,Necrotic
3.66965,4.48108,0.29445412471280824,0.5,0.3,Necrotic
3.81815,-4.05269,0.2965053344227266,0.5,0.3,Necrotic
-2.49272,0.404124,0.2950118826522107,0.5,0.3,Necrotic
0.0308199,4.17972,0.29375523992730995,0.5,0.3,Necrotic
-0.101836,-0.112004,0.2953995558205675,0.5,0.3,Necrotic
0.428017,-0.807358,0.29566512334789213,0.5,0.3,Necrotic
0.469424,-0.399863,0.2954957082608723,0.5,0.3,Necrotic
2.38431,-8.93738,0.30197172853769383,0.5,0.3,Viable tumour cell
7.07509,-14.1572,0.562722940342098,0.5,0.3,Viable tumour cell
-4.37721,-2.59235,0.2973461599642342,0.5,0.3,Necrotic
0.101315,-0.478298,0.2955429773037377,0.5,0.3,Necrotic
-0.525274,0.131239,0.2952697462635695,0.5,0.3,Necrotic
-0.371615,-0.756249,0.29568701885506354,0.5,0.3,Necrotic
-0.319289,-0.226815,0.2954532696795174,0.5,0.3,Necrotic
-8.09874,-10.6253,0.41697855657359356,0.5,0.3,Viable tumour cell
-14.2828,-9.94356,0.7347363744434571,0.5,0.3,Viable tumour cell
-0.197666,-0.506859,0.29557169544025824,0.5,0.3,Necrotic
-0.793454,-0.44896,0.2955544818115469,0.5,0.3,Necrotic
3.93459,-3.45899,0.2963392172813806,0.5,0.3,Necrotic
-0.0672206,-0.153826,0.2954151832574447,0.5,0.3,Necrotic
0.00410876,-0.502545,0.2955581630960922,0.5,0.3,Necrotic
-2.66309,8.24735,0.29351912424032145,0.5,0.3,Viable tumour cell
-0.804683,-0.546222,0.29560302153318296,0.5,0.3,Necrotic
8.88275,13.8992,0.6152952709912275,0.5,0.3,Viable tumour cell
1.21865,0.709056,0.295118179607248,0.5,0.3,Necrotic
-7.71406,1.94748,0.29242589754979054,0.5,0.3,Necrotic
0.27753,-0.472522,0.29553155383438345,0.5,0.3,Necrotic
-0.352002,0.0638972,0.2953069986202611,0.5,0.3,Necrotic
-3.89488,0.981956,0.29446501440622774,0.5,0.3,Necrotic
-8.68804,-2.07912,0.3007056571322946,0.5,0.3,Necrotic
2.21934,-0.676275,0.29557597733004703,0.5,0.3,Necrotic
-0.388644,4.55434,0.2934739393537131,0.5,0.3,Necrotic
6.84686,5.42147,0.29649357060691206,0.5,0.3,Necrotic
-1.77148,-1.91172,0.29639306447361496,0.5,0.3,Necrotic
-0.766455,-0.695977,0.2956789534098383,0.5,0.3,Necrotic
-4.0213,7.21538,0.2931515993745727,0.5,0.3,Necrotic
-0.761342,4.01196,0.2935455079295841,0.5,0.3,Necrotic
-10.3427,13.6251,0.7777375464084715,0.5,0.3,Viable tumour cell
-2.72724,2.33779,0.29372887184416435,0.5,0.3,Necrotic
3.66306,-1.38525,0.29572447913037314,0.5,0.3,Necrotic
12.908,9.14954,0.607806455480242,0.5,0.3,Viable tumour cell
-2.06654,-2.07765,0.2965322129146663,0.5,0.3,Necrotic
0.240434,-0.202722,0.29542212410141244,0.5,0.3,Necrotic
4.58736,-8.66373,0.3061467356076808,0.5,0.3,Viable tumour cell
-0.382621,0.289167,0.2951941970188322,0.5,0.3,Necrotic
0.173057,-3.15733,0.2965816385389559,0.5,0.3,Necrotic
-0.419527,-4.63913,0.297304483811922,0.5,0.3,Necrotic
0.187641,-0.131502,0.2953959901078462,0.5,0.3,Necrotic
-0.437647,-0.799765,0.2957092176898039,0.5,0.3,Necrotic
0.672605,-0.265674,0.2954510066895849,0.5,0.3,Necrotic
0.543092,1.19444,0.2948936935462056,0.5,0.3,Necrotic
0.784505,0.124562,0.2953146706670795,0.5,0.3,Necrotic
3.7775,6.30918,0.29396187846807675,0.5,0.3,Necrotic
-1.15288,0.0917151,0.2952767750406547,0.5,0.3,Necrotic
-0.150452,-0.245821,0.29545883333306405,0.5,0.3,Necrotic
-11.6426,-7.72555,0.4431936842127162,0.5,0.3,Viable tumour cell
-12.5843,-4.41569,0.4059675250946775,0.5,0.3,Viable tumour cell
-0.00114916,-0.376491,0.2955052656185601,0.5,0.3,Necrotic
-0.17232,-0.48933,0.29556282608268203,0.5,0.3,Necrotic
0.0742393,-0.0783692,0.2953756552404442,0.5,0.3,Necrotic
-0.153277,-0.144851,0.2954157339140817,0.5,0.3,Necrotic
1.67259,2.08602,0.2947307023782917,0.5,0.3,Necrotic
-0.213183,-1.26138,0.295887671184999,0.5,0.3,Necrotic
7.82038,-11.5666,0.4298260740541902,0.5,0.3,Viable tumour cell
-11.2494,-2.42834,0.33903469203583847,0.5,0.3,Viable tumour cell
0.916351,3.60129,0.2941619009757844,0.5,0.3,Necrotic
-0.622924,2.54397,0.29416130172603605,0.5,0.3,Necrotic
-2.96026,-1.629,0.296391136123086,0.5,0.3,Necrotic
-4.01129,14.8489,0.538711989938365,0.5,0.3,Viable tumour cell
0.903227,2.02198,0.29464864059462764,0.5,0.3,Necrotic
-1.01502,0.658578,0.29499677364028776,0.5,0.3,Necrotic
3.12219,1.97912,0.2949354545161558,0.5,0.3,Necrotic
8.92181,-0.25714,0.2954340304611285,0.5,0.3,Viable tumour cell
4.33929,1.64306,0.29512293774003556,0.5,0.3,Necrotic
5.45457,-4.02291,0.2966924555953454,0.5,0.3,Necrotic
0.89091,0.661675,0.2951287834059325,0.5,0.3,Necrotic
3.31539,14.4298,0.45391309090557885,0.5,0.3,Viable tumour cell
-9.98479,6.50583,0.3738691203997755,0.5,0.3,Viable tumour cell
0.034594,-0.252685,0.29545120932861835,0.5,0.3,Necrotic
-0.666822,0.096188,0.29528414878345355,0.5,0.3,Necrotic
0.212883,-0.234053,0.29543425701511217,0.5,0.3,Necrotic
-10.5123,2.53353,0.3282259861457903,0.5,0.3,Viable tumour cell
-1.97711,-1.01343,0.29590420538792833,0.5,0.3,Necrotic
-5.58981,-15.6918,0.7064489261101754,0.5,0.3,Viable tumour cell
-0.15627,-0.137562,0.2954120133322926,0.5,0.3,Necrotic
-0.977229,3.53313,0.2936744735400301,0.5,0.3,Necrotic
-0.341217,-0.952782,0.2957681535377744,0.5,0.3,Necrotic
0.195004,-0.220074,0.29542927176146483,0.5,0.3,Necrotic
3.07596,-3.69112,0.29634419117741617,0.5,0.3,Necrotic
-0.694649,-2.97293,0.29670761337991886,0.5,0.3,Necrotic
3.64464,-0.849083,0.2955928584472762,0.5,0.3,Necrotic
1.59779,2.59206,0.29457044943125266,0.5,0.3,Necrotic
-0.569658,-0.866651,0.29574511459531166,0.5,0.3,Necrotic
7.47916,-0.430847,0.2948523430338983,0.5,0.3,Necrotic
-2.32556,0.0833853,0.2952433147148866,0.5,0.3,Necrotic
1.32701,3.96409,0.29414799803419056,0.5,0.3,Necrotic
3.11506,2.82859,0.2947391376292659,0.5,0.3,Necrotic
0.398219,-1.90953,0.29609999904811135,0.5,0.3,Necrotic
-0.3947,-0.249728,0.2954631390244681,0.5,0.3,Necrotic
-0.374012,-0.818692,0.295713498683357,0.5,0.3,Necrotic
-1.58569,0.440686,0.2950936632090601,0.5,0.3,Necrotic
0.065196,0.0401075,0.2953333608976905,0.5,0.3,Necrotic
-0.857262,-0.904867,0.29577797228339864,0.5,0.3,Necrotic
-0.417257,-0.278087,0.29547687682235,0.5,0.3,Necrotic
0.760263,1.01662,0.29498518208697,0.5,0.3,Necrotic
-0.657835,-0.732996,0.2956938663600631,0.5,0.3,Necrotic
0.735352,0.641183,0.29513360319586573,0.5,0.3,Necrotic
2.74602,1.155,0.29509137184143724,0.5,0.3,Necrotic
