x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.419269,0.110828,0.22868632775370093,0.5,0.3,Necrotic
-0.860574,-2.95997,0.22719286073876266,0.5,0.3,Necrotic
8.45093,9.39835,0.38593531101035694,0.5,0.3,Viable tumour cell
-0.241787,0.299436,0.22890269180759973,0.5,0.3,Necrotic
9.37857,-2.23273,0.2824006938694534,0.5,0.3,Viable tumour cell
10.6325,12.1422,0.6533429685211223,0.5,0.3,Viable tumour cell
-0.153244,0.265882,0.22873871590070693,0.5,0.3,Necrotic
1.51933,6.21835,0.24367710037343082,0.5,0.3,Necrotic
12.4927,1.69177,0.37819493566237145,0.5,0.3,Viable tumour cell
3.34932,-1.43161,0.2256905740812809,0.5,0.3,Necrotic
-0.186466,0.771626,0.2297042003476446,0.5,0.3,Necrotic
-0.122609,0.336011,0.22883180864075156,0.5,0.3,Necrotic
0.432562,-0.22223,0.22717849720736055,0.5,0.3,Necrotic
-14.4406,2.96437,0.4909032984446534,0.5,0.3,Viable tumour cell
-0.186474,0.166911,0.22859093401987532,0.5,0.3,Necrotic
0.0898714,-0.228462,0.227618953506707,0.5,0.3,Necrotic
-1.05519,-5.77541,0.23783986361188275,0.5,0.3,Necrotic
-7.13107,-12.4967,0.48955092885020124,0.5,0.3,Viable tumour cell
-5.57664,1.07531,0.24014082764092962,0.5,0.3,Necrotic
-6.31447,3.5331,0.24868050620663734,0.5,0.3,Necrotic
2.2829,1.72283,0.22933437077912885,0.5,0.3,Necrotic
-0.384738,0.540105,0.22950928037889767,0.5,0.3,Necrotic
-0.611313,-0.322108,0.22793223246585964,0.5,0.3,Necrotic
4.39922,2.46666,0.23722471541587514,0.5,0.3,Necrotic
-3.65654,0.29153,0.23296838089291855,0.5,0.3,Necrotic
0.233458,-0.165047,0.22752102226341683,0.5,0.3,Necrotic
0.301531,-0.254521,0.22729592145180913,0.5,0.3,Necrotic
-0.215797,-0.0209939,0.22822501075559076,0.5,0.3,Necrotic
-6.01848,-8.46853,0.29041326223433916,0.5,0.3,Viable tumour cell
5.50599,-17.4164,0.8466222586435419,0.5,0.3,Viable tumour cell
-11.4515,7.72631,0.4414425664490191,0.5,0.3,Viable tumour cell
0.0214502,0.14065,0.22830578570585958,0.5,0.3,Necrotic
-4.9404,1.03925,0.23829636237948,0.5,0.3,Necrotic
0.0880838,-0.643524,0.2270179352187959,0.5,0.3,Necrotic
1.27111,-0.850436,0.22518490681057765,0.5,0.3,Necrotic
-0.0963822,0.391571,0.22890329783779698,0.5,0.3,Necrotic
-0.197571,0.137899,0.2285407076253536,0.5,0.3,Necrotic
0.114049,0.0661743,0.22805388225358797,0.5,0.3,Necrotic
0.55522,-0.360335,0.2268085970333811,0.5,0.3,Necrotic
0.106867,-0.333072,0.22744362145764874,0.5,0.3,Necrotic
-0.113932,0.235812,0.228638098755748,0.5,0.3,Necrotic
-0.671382,-0.164574,0.22832857186205188,0.5,0.3,Necrotic
-0.177156,-0.564314,0.22728826856811074,0.5,0.3,Necrotic
0.0656396,0.808552,0.22947644870252631,0.5,0.3,Necrotic
-0.0211329,0.0447605,0.22818050191705957,0.5,0.3,Necrotic
0.81763,4.70096,0.23703498907963497,0.5,0.3,Necrotic
1.0755,-0.204606,0.22635885967440555,0.5,0.3,Necrotic
-2.35375,0.654447,0.23202607920726515,0.5,0.3,Necrotic
10.7564,-0.401711,0.30965801450338426,0.5,0.3,Viable tumour cell
0.353133,-0.321557,0.22712650548632454,0.5,0.3,Necrotic
0.90311,0.729548,0.22830451111693723,0.5,0.3,Necrotic
-0.12896,-0.139774,0.2278960624922677,0.5,0.3,Necrotic
-0.0340393,0.0244418,0.22815582765178904,0.5,0.3,Necrotic
2.74777,-13.5604,0.4363454432357089,0.5,0.3,Viable tumour cell
-0.638761,-3.80311,0.22959139784805221,0.5,0.3,Necrotic
-15.0042,6.88644,0.6308482371249863,0.5,0.3,Viable tumour cell
1.28941,0.342347,0.22697742275252658,0.5,0.3,Necrotic
-0.06042,0.679057,0.22938864634510986,0.5,0.3,Necrotic
0.0178227,0.122649,0.22827719099313584,0.5,0.3,Necrotic
-10.9114,-13.2456,0.78483231897482,0.5,0.3,Viable tumour cell
-0.126862,0.236576,0.22865446450738372,0.5,0.3,Necrotic
-7.15201,-1.19173,0.24043604794327542,0.5,0.3,Necrotic
0.275269,-0.286627,0.22728089504359433,0.5,0.3,Necrotic
0.363874,-0.36542,0.22704518854882175,0.5,0.3,Necrotic
0.119283,0.179474,0.22825825064412347,0.5,0.3,Necrotic
-3.2528,3.19586,0.23930804597984945,0.5,0.3,Necrotic
0.445468,0.188485,0.2278626971014341,0.5,0.3,Necrotic
-9.54338,-6.34963,0.32467164597617415,0.5,0.3,Viable tumour cell
-5.93187,-14.1145,0.5523373086559252,0.5,0.3,Viable tumour cell
-9.9532,13.6172,0.823383241634799,0.5,0.3,Viable tumour cell
-17.4072,1.98937,0.7713459135541956,0.5,0.3,Viable tumour cell
-0.657918,-0.126974,0.22839784924612555,0.5,0.3,Necrotic
-0.1341,-2.14378,0.22647480907816622,0.5,0.3,Necrotic
2.49755,-17.6212,0.8079344370263293,0.5,0.3,Viable tumour cell
6.94194,8.13764,0.30692656626189774,0.5,0.3,Viable tumour cell
-0.021737,-0.0186013,0.22805345600828486,0.5,0.3,Necrotic
0.188271,0.187083,0.2281884203621713,0.5,0.3,Necrotic
0.12463,-0.325418,0.22743046359340593,0.5,0.3,Necrotic
0.0275163,0.218518,0.22844115967204967,0.5,0.3,Necrotic
5.88276,14.1645,0.5980738660766434,0.5,0.3,Viable tumour cell
-0.168272,-0.019324,0.22818534758789896,0.5,0.3,Necrotic
-7.81536,-12.1447,0.4950404445429214,0.5,0.3,Viable tumour cell
11.7694,10.3704,0.6015153284662317,0.5,0.3,Viable tumour cell
-1.29032,-1.34431,0.22654501108337577,0.5,0.3,Necrotic
0.999175,0.493601,0.2277343883071338,0.5,0.3,Necrotic
12.0474,3.3961,0.369986752146908,0.5,0.3,Viable tumour cell
-0.0694843,0.149454,0.22842836363864674,0.5,0.3,Necrotic
-0.226108,0.285574,0.22885913729039617,0.5,0.3,Necrotic
4.15838,-9.15652,0.28731705561781967,0.5,0.3,Viable tumour cell
9.0665,11.7606,0.5317783357025335,0.5,0.3,Viable tumour cell
-7.85708,1.85592,0.25006381131559535,0.5,0.3,Viable tumour cell
-13.2034,-8.57802,0.5941544326218867,0.5,0.3,Viable tumour cell
-12.7552,0.0945663,0.37541708489973935,0.5,0.3,Viable tumour cell
-10.4909,-1.20143,0.29247209447581507,0.5,0.3,Viable tumour cell
-2.15001,-8.43429,0.2543936624917123,0.5,0.3,Viable tumour cell
-2.22599,-5.33456,0.23613453071049634,0.5,0.3,Necrotic
8.18507,10.3977,0.420989932788696,0.5,0.3,Viable tumour cell
10.3863,-12.6223,0.7196517871290511,0.5,0.3,Viable tumour cell
-4.57709,1.0121,0.2373047028495066,0.5,0.3,Necrotic
-3.45168,-5.07561,0.23586702170973606,0.5,0.3,Necrotic
7.085,4.64843,0.261564811774461,0.5,0.3,Necrotic
5.38658,1.95056,0.23927399188654502,0.5,0.3,Necrotic
-10.6118,4.78023,0.32774738016874255,0.5,0.3,Viable tumour cell
-11.3714,8.70652,0.48011423597637,0.5,0.3,Viable tumour cell
0.0485087,0.163747,0.22831529368607834,0.5,0.3,Necrotic
-1.79266,0.849423,0.23170748395412136,0.5,0.3,Necrotic
0.198268,0.0705224,0.22795459966835235,0.5,0.3,Necrotic
6.58758,-14.7011,0.6470349354839984,0.5,0.3,Viable tumour cell
-5.04624,3.39874,0.24390300664482703,0.5,0.3,Necrotic
-0.110774,-0.0533528,0.22805918486896193,0.5,0.3,Necrotic
-1.11899,0.536866,0.23022053309546273,0.5,0.3,Necrotic
8.69886,4.43247,0.28072061362680856,0.5,0.3,Viable tumour cell
-16.5104,-0.522824,0.663301955093679,0.5,0.3,Viable tumour cell
-0.629538,0.441326,0.22956512252454048,0.5,0.3,Necrotic
-8.85416,5.04233,0.2848350045420139,0.5,0.3,Viable tumour cell
6.03796,8.52973,0.301607317331795,0.5,0.3,Viable tumour cell
10.0581,3.45907,0.3000627168193303,0.5,0.3,Viable tumour cell
-5.81408,0.366208,0.23876392286411666,0.5,0.3,Necrotic
-0.186866,0.33669,0.22890741853292446,0.5,0.3,Necrotic
0.442812,-0.320961,0.22701292687541352,0.5,0.3,Necrotic
-1.98921,-2.54867,0.22677638100103154,0.5,0.3,Necrotic
3.54313,-1.06304,0.22607745200963136,0.5,0.3,Necrotic
-0.169082,0.31322,0.22884381571935358,0.5,0.3,Necrotic
12.7781,4.04433,0.4147335460773972,0.5,0.3,Viable tumour cell
-5.37622,2.63245,0.24307235419804052,0.5,0.3,Necrotic
-0.325043,0.475482,0.22932174016437942,0.5,0.3,Necrotic
0.220628,0.190986,0.2281545092657956,0.5,0.3,Necrotic
17.438,3.76826,0.8007620874287715,0.5,0.3,Viable tumour cell
0.117636,0.611376,0.22905193368256402,0.5,0.3,Necrotic
-2.83386,-9.93794,0.2859503584863313,0.5,0.3,Viable tumour cell
-4.79869,2.10947,0.24047136067460623,0.5,0.3,Necrotic
0.598921,-2.77717,0.22680026490445965,0.5,0.3,Necrotic
0.169644,0.250759,0.22832781455561948,0.5,0.3,Necrotic
-0.0620952,0.30179,0.228699046929587,0.5,0.3,Necrotic
0.0573356,0.0325877,0.22806259553116903,0.5,0.3,Necrotic
-15.9774,-2.35182,0.6231688051138459,0.5,0.3,Viable tumour cell
-6.00801,-4.59274,0.2408612621614804,0.5,0.3,Necrotic
3.3485,6.04508,0.24607816644266556,0.5,0.3,Necrotic
1.26544,-4.85402,0.23443004373317017,0.5,0.3,Necrotic
-0.126564,-0.168735,0.227853485697144,0.5,0.3,Necrotic
-0.00794559,-0.7828,0.22693743406058356,0.5,0.3,Necrotic
0.126935,0.234984,0.2283507173269118,0.5,0.3,Necrotic
-0.0431388,1.10157,0.23015027459101145,0.5,0.3,Necrotic
-9.45932,5.68246,0.3123754691999521,0.5,0.3,Viable tumour cell
-12.7322,-5.63223,0.45407910007385743,0.5,0.3,Viable tumour cell
10.8055,7.88244,0.4205176082224301,0.5,0.3,Viable tumour cell
-0.637911,0.848658,0.230367862743371,0.5,0.3,Necrotic
-0.622566,-4.48808,0.23240746921183061,0.5,0.3,Necrotic
10.0042,1.82671,0.2856186926644307,0.5,0.3,Viable tumour cell
-0.524583,2.07447,0.23259096762186066,0.5,0.3,Necrotic
-13.6856,3.09294,0.441734330145903,0.5,0.3,Viable tumour cell
-16.7066,-1.22493,0.6899594772744417,0.5,0.3,Viable tumour cell
-1.58175,2.2825,0.2343761778688171,0.5,0.3,Necrotic
-0.594427,-0.428926,0.22768520545983417,0.5,0.3,Necrotic
-0.883567,-0.286918,0.22825650619150892,0.5,0.3,Necrotic
-3.02008,-8.81681,0.26317106937603235,0.5,0.3,Viable tumour cell
4.82051,3.99549,0.24456320137509796,0.5,0.3,Necrotic
-3.72994,1.24645,0.23587557758499494,0.5,0.3,Necrotic
0.393164,-11.5106,0.3236040477421768,0.5,0.3,Viable tumour cell
-0.127358,-0.0395191,0.22810428939118743,0.5,0.3,Necrotic
-10.241,10.545,0.5399398950252752,0.5,0.3,Viable tumour cell
-0.0163187,0.0572104,0.22819775135936252,0.5,0.3,Necrotic
3.08972,3.012,0.2340363027397871,0.5,0.3,Necrotic
0.0512162,0.922962,0.22970366409850876,0.5,0.3,Necrotic
-0.613448,-8.48324,0.2521846047659321,0.5,0.3,Viable tumour cell
0.162051,0.27881,0.22838844417373236,0.5,0.3,Necrotic
0.254436,-0.695106,0.22671548754986742,0.5,0.3,Necrotic
-0.551317,0.648877,0.22990144440846463,0.5,0.3,Necrotic
-0.173851,0.32489,0.22887072599962438,0.5,0.3,Necrotic
0.0832253,0.151741,0.22825116379248142,0.5,0.3,Necrotic
-6.4923,0.506135,0.24114663300298256,0.5,0.3,Necrotic
-4.86778,-0.569361,0.2340859784621487,0.5,0.3,Necrotic
0.744727,-0.57214,0.22623952118576302,0.5,0.3,Necrotic
-3.56903,-0.393015,0.23110847543506943,0.5,0.3,Necrotic
-6.44513,-0.774496,0.23823476131815977,0.5,0.3,Necrotic
-0.259661,-0.03058,0.2282441726849117,0.5,0.3,Necrotic
0.243323,0.0868862,0.2279281082163226,0.5,0.3,Necrotic
-0.337338,0.0848992,0.22855778656662887,0.5,0.3,Necrotic
-0.0255896,0.174244,0.22842300602224555,0.5,0.3,Necrotic
0.01531,0.280996,0.22857049283234065,0.5,0.3,Necrotic
0.112371,1.85445,0.23139709637356906,0.5,0.3,Necrotic
0.133291,0.336502,0.2285290897111384,0.5,0.3,Necrotic
-3.57315,2.24505,0.2379393230864313,0.5,0.3,Necrotic
-16.1899,3.15695,0.6480430529294975,0.5,0.3,Viable tumour cell
-0.948907,-0.32915,0.2282244302304941,0.5,0.3,Necrotic
-3.84454,12.1317,0.46218997555638824,0.5,0.3,Viable tumour cell
2.13362,-7.28164,0.2488728693748437,0.5,0.3,Necrotic
-8.00241,5.21821,0.27428220280015053,0.5,0.3,Viable tumour cell
5.52413,4.46518,0.25013742449035964,0.5,0.3,Necrotic
0.0832652,0.19199,0.22832489378864776,0.5,0.3,Necrotic
0.589757,-1.73434,0.2256345870933224,0.5,0.3,Necrotic
-7.47962,8.76928,0.35662518615080013,0.5,0.3,Viable tumour cell
-0.415092,-6.83928,0.2423180716100875,0.5,0.3,Necrotic
0.540793,0.0295062,0.2274394878383369,0.5,0.3,Necrotic
-12.3739,-3.0923,0.3818533059190796,0.5,0.3,Viable tumour cell
-12.2447,8.19341,0.4981061286298985,0.5,0.3,Viable tumour cell
-0.201779,0.354549,0.2289574129058632,0.5,0.3,Necrotic
-0.327576,0.558719,0.22947724555074916,0.5,0.3,Necrotic
2.01105,1.14141,0.22775597295494626,0.5,0.3,Necrotic
-0.0380427,0.189331,0.22846507197082053,0.5,0.3,Necrotic
0.359304,0.0981723,0.2278014321363722,0.5,0.3,Necrotic
0.00230334,-0.370111,0.22753273912178928,0.5,0.3,Necrotic
0.36111,0.398262,0.22836588297640778,0.5,0.3,Necrotic
12.4415,-8.59398,0.6361011345010437,0.5,0.3,Viable tumour cell
-1.32489,-17.3469,0.7654023876669845,0.5,0.3,Viable tumour cell
4.63375,-15.9367,0.6602149856143702,0.5,0.3,Viable tumour cell
5.88066,-0.670667,0.2347289400980798,0.5,0.3,Necrotic
-0.0336959,-0.994587,0.2266345630185214,0.5,0.3,Necrotic
2.08238,-5.74777,0.23998536051075176,0.5,0.3,Necrotic
-0.194631,0.205542,0.22867600723405387,0.5,0.3,Necrotic
-2.96813,-1.83252,0.22751752483957116,0.5,0.3,Necrotic
0.516619,-0.226893,0.22706397441385318,0.5,0.3,Necrotic
-2.63598,-4.98245,0.23480253151332728,0.5,0.3,Necrotic
2.40748,6.33045,0.2455491940112775,0.5,0.3,Necrotic
4.80509,-6.10801,0.2489516068554829,0.5,0.3,Viable tumour cell
-0.0316336,0.221072,0.22851583678063703,0.5,0.3,Necrotic
-9.14192,-7.63734,0.34500409715493335,0.5,0.3,Viable tumour cell
-0.577502,-0.217156,0.22812903834475012,0.5,0.3,Necrotic
0.120841,-0.653704,0.22695834605108967,0.5,0.3,Necrotic
-1.04442,-0.719173,0.2274696933146445,0.5,0.3,Necrotic
-1.76723,0.421681,0.23067853490958715,0.5,0.3,Necrotic
-0.0297793,-0.923931,0.22673652229263247,0.5,0.3,Necrotic
-2.062,3.41427,0.23691607850023402,0.5,0.3,Necrotic
6.9445,0.470027,0.24210237481221872,0.5,0.3,Necrotic
-2.42651,-5.91158,0.23893048461770883,0.5,0.3,Necrotic
13.1114,-8.0649,0.6701590374164864,0.5,0.3,Viable tumour cell
-0.165731,0.199715,0.2286318803130224,0.5,0.3,Necrotic
-0.395667,-0.260059,0.22787039022269615,0.5,0.3,Necrotic
7.21235,1.97638,0.24794236181609042,0.5,0.3,Necrotic
-2.87569,-4.43381,0.23227530611923813,0.5,0.3,Necrotic
0.158227,-0.593696,0.22699447484381585,0.5,0.3,Necrotic
0.0481294,-0.656354,0.22705391017407542,0.5,0.3,Necrotic
-1.13195,0.557552,0.23027654058429362,0.5,0.3,Necrotic
4.60093,5.83114,0.2503825114124769,0.5,0.3,Necrotic
-11.0246,6.27128,0.375391140400593,0.5,0.3,Viable tumour cell
-8.49471,-14.5659,0.7336475664275933,0.5,0.3,Viable tumour cell
-2.8876,5.18293,0.24320689557096806,0.5,0.3,Necrotic
-5.9303,6.12508,0.26239268366074936,0.5,0.3,Viable tumour cell
-0.230077,-0.393317,0.22754725769816317,0.5,0.3,Necrotic
-0.677563,7.90833,0.25977904478793196,0.5,0.3,Viable tumour cell
11.7096,11.0033,0.6434808966898969,0.5,0.3,Viable tumour cell
-8.18745,-2.32586,0.24902762077936494,0.5,0.3,Viable tumour cell
6.84011,1.17641,0.24253584100492848,0.5,0.3,Necrotic
-0.228885,-11.9944,0.3401393290682476,0.5,0.3,Viable tumour cell
-0.0766481,0.302028,0.2287163257245815,0.5,0.3,Necrotic
0.193549,0.538729,0.2288266633711852,0.5,0.3,Necrotic
-1.14423,0.288562,0.22972947341041605,0.5,0.3,Necrotic
-0.359638,-0.107773,0.22816782535961397,0.5,0.3,Necrotic
4.71943,3.2742,0.24124491710412407,0.5,0.3,Necrotic
-0.249376,1.41715,0.23098965083164527,0.5,0.3,Necrotic
-2.60627,0.508685,0.23198409555758726,0.5,0.3,Necrotic
-0.568709,0.246714,0.22910501547570092,0.5,0.3,Necrotic
-6.56897,12.8402,0.6041355959382725,0.5,0.3,Viable tumour cell
-2.14774,-2.94126,0.2272588848482493,0.5,0.3,Necrotic
-2.26222,-4.64927,0.2328606955229267,0.5,0.3,Necrotic
-6.56683,6.82886,0.2823350582757716,0.5,0.3,Viable tumour cell
-8.71339,-12.7673,0.5891963243984308,0.5,0.3,Viable tumour cell
11.4036,-12.4888,0.7972755970063272,0.5,0.3,Viable tumour cell
-0.372598,-4.25161,0.2314952240698822,0.5,0.3,Necrotic
-1.30765,-0.586849,0.2280206157729868,0.5,0.3,Necrotic
-9.23421,-8.57237,0.3761586466417916,0.5,0.3,Viable tumour cell
-3.68014,-7.61905,0.25227831456739686,0.5,0.3,Viable tumour cell
-0.542542,-0.574181,0.2273455596588387,0.5,0.3,Necrotic
-8.06354,0.388632,0.2477625225534425,0.5,0.3,Viable tumour cell
-0.0686171,0.206861,0.22853258916559646,0.5,0.3,Necrotic
9.12434,-0.368432,0.2672843218664632,0.5,0.3,Viable tumour cell
6.58068,5.57303,0.26299207424843496,0.5,0.3,Viable tumour cell
-0.038192,0.399642,0.2288507492233039,0.5,0.3,Necrotic
-0.30329,-0.111465,0.2281084999212988,0.5,0.3,Necrotic
-0.384103,-0.649671,0.22720474121844325,0.5,0.3,Necrotic
-2.27112,-9.08261,0.26366755162664396,0.5,0.3,Viable tumour cell
0.553783,1.02915,0.229290593062765,0.5,0.3,Necrotic
7.77417,4.54393,0.2676333803345601,0.5,0.3,Viable tumour cell
-0.102493,-0.0134005,0.2281382844741556,0.5,0.3,Necrotic
-0.044604,-0.163171,0.2278455073147826,0.5,0.3,Necrotic
0.0177064,0.0366956,0.22811977826815621,0.5,0.3,Necrotic
0.542268,-0.565126,0.22651091779744204,0.5,0.3,Necrotic
-0.743006,-0.869317,0.22695576157233194,0.5,0.3,Necrotic
-0.00325984,0.211887,0.2284661637505652,0.5,0.3,Necrotic
-0.492683,-0.4996,0.22744421937210932,0.5,0.3,Necrotic
0.520517,5.75911,0.2400895061666925,0.5,0.3,Necrotic
0.929158,-0.736488,0.225750220736813,0.5,0.3,Necrotic
-0.347006,0.0166297,0.22842462155368187,0.5,0.3,Necrotic
2.58834,-3.03878,0.2269076522713952,0.5,0.3,Necrotic
-10.1029,-5.08843,0.31811121396531966,0.5,0.3,Viable tumour cell
0.518602,-0.107206,0.2272462899143448,0.5,0.3,Necrotic
-0.177307,0.368007,0.2289537602773034,0.5,0.3,Necrotic
-0.138858,-0.0233227,0.22814988669184447,0.5,0.3,Necrotic
-0.177226,0.193805,0.22863434967064908,0.5,0.3,Necrotic
-0.687513,0.300878,0.22932585615741974,0.5,0.3,Necrotic
0.49876,1.41014,0.23008255478059228,0.5,0.3,Necrotic
-0.534555,-2.49235,0.22674238157956828,0.5,0.3,Necrotic
14.2107,1.58317,0.47314819915938755,0.5,0.3,Viable tumour cell
1.18287,1.27333,0.22904579846919426,0.5,0.3,Necrotic
4.71564,-10.8658,0.34691464316689247,0.5,0.3,Viable tumour cell
-0.14201,0.201417,0.22860754888024,0.5,0.3,Necrotic
-1.079,-1.01637,0.22686985423435096,0.5,0.3,Necrotic
