x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.721311,-0.358493,0.22939209845156014,0.5,0.3,Necrotic
-7.36315,-10.6642,0.35307862273920054,0.5,0.3,Viable tumour cell
0.275496,-1.03204,0.2290895124672272,0.5,0.3,Necrotic
-4.19938,10.7596,0.2973557282188944,0.5,0.3,Viable tumour cell
-1.12466,-0.101861,0.22911619570024794,0.5,0.3,Necrotic
0.781156,-1.11525,0.2291976013932456,0.5,0.3,Necrotic
-0.825155,-0.313921,0.22908364457921915,0.5,0.3,Necrotic
0.0733848,0.599893,0.22942160618360335,0.5,0.3,Necrotic
9.69906,9.08519,0.3634637839641177,0.5,0.3,Viable tumour cell
0.167055,0.240508,0.22938050862716908,0.5,0.3,Necrotic
-0.462594,-0.768706,0.22900785713611738,0.5,0.3,Necrotic
-3.01879,-2.39615,0.2281412522474894,0.5,0.3,Necrotic
5.82866,15.5037,0.5913685326889916,0.5,0.3,Viable tumour cell
6.80044,-11.3473,0.372205463250438,0.5,0.3,Viable tumour cell
1.11966,-0.355383,0.22950304230379354,0.5,0.3,Necrotic
0.328156,-0.146661,0.22934617727171366,0.5,0.3,Necrotic
2.14798,-3.69224,0.22862391770618706,0.5,0.3,Necrotic
0.877692,-0.930864,0.22928691381015692,0.5,0.3,Necrotic
0.393371,-0.117885,0.22936978875080727,0.5,0.3,Necrotic
-0.519346,-1.77798,0.2286319315448982,0.5,0.3,Necrotic
-0.0151524,-0.174023,0.22924983363888599,0.5,0.3,Necrotic
7.40392,-2.95307,0.2349852310021111,0.5,0.3,Viable tumour cell
-3.37522,-7.08971,0.2260092953921757,0.5,0.3,Viable tumour cell
2.65963,-5.73013,0.22752393455990777,0.5,0.3,Necrotic
1.60159,7.3632,0.23014127082743902,0.5,0.3,Necrotic
-1.85309,-2.26184,0.2282281574803211,0.5,0.3,Necrotic
-0.384511,-1.90298,0.22860851292529388,0.5,0.3,Necrotic
0.468363,-2.58534,0.22851610241956732,0.5,0.3,Necrotic
-0.0313099,-0.281744,0.2292174019228427,0.5,0.3,Necrotic
2.71184,13.9635,0.41583380273270054,0.5,0.3,Viable tumour cell
0.252266,-0.169254,0.22932142684016152,0.5,0.3,Necrotic
-3.26042,5.97161,0.22917496266050352,0.5,0.3,Necrotic
0.371827,-0.1257,0.22936241166534446,0.5,0.3,Necrotic
11.6962,6.87115,0.3832603698497182,0.5,0.3,Viable tumour cell
-2.9854,2.13004,0.2296548292597465,0.5,0.3,Necrotic
0.33147,-0.329739,0.2293011961626884,0.5,0.3,Necrotic
0.380067,0.447544,0.22946542758022476,0.5,0.3,Necrotic
8.79247,-2.95252,0.2472835429427698,0.5,0.3,Viable tumour cell
0.239258,0.300949,0.22940759732962046,0.5,0.3,Necrotic
-4.01467,17.1951,0.7229237566253401,0.5,0.3,Viable tumour cell
3.37897,0.725026,0.23056941975939846,0.5,0.3,Necrotic
-12.191,6.25707,0.3969220368899358,0.5,0.3,Viable tumour cell
1.15333,0.137437,0.2296241225267719,0.5,0.3,Necrotic
-0.293515,-0.0543764,0.229240603501022,0.5,0.3,Necrotic
-11.9343,-13.7819,0.8073940440950343,0.5,0.3,Viable tumour cell
-12.6405,-8.97428,0.48572350842843737,0.5,0.3,Viable tumour cell
0.257979,-0.12226,0.2293346242820022,0.5,0.3,Necrotic
0.114403,-0.169627,0.22928529053193855,0.5,0.3,Necrotic
0.0173856,-0.215127,0.22924600385170918,0.5,0.3,Necrotic
0.436478,-0.788826,0.22920411187752932,0.5,0.3,Necrotic
14.3077,-1.46354,0.44013835137647966,0.5,0.3,Viable tumour cell
0.452464,0.712057,0.22952809888627113,0.5,0.3,Necrotic
0.361629,-0.290676,0.22931856085425512,0.5,0.3,Necrotic
-0.78247,-0.31951,0.22908823486785757,0.5,0.3,Necrotic
3.36157,-3.01013,0.22972115870987622,0.5,0.3,Necrotic
7.10243,4.79984,0.23571421072461385,0.5,0.3,Viable tumour cell
0.837035,-0.570405,0.22936818810509702,0.5,0.3,Necrotic
-4.13951,-15.7648,0.5758106945192852,0.5,0.3,Viable tumour cell
0.0500428,-0.299573,0.22923182154473876,0.5,0.3,Necrotic
-2.23139,1.05411,0.22937098899594988,0.5,0.3,Necrotic
-8.53798,15.8166,0.7718583063025307,0.5,0.3,Viable tumour cell
7.3787,1.46389,0.23279588179145683,0.5,0.3,Viable tumour cell
0.375009,1.18351,0.22957423635838758,0.5,0.3,Necrotic
1.80833,14.4951,0.44358348088406774,0.5,0.3,Viable tumour cell
-0.842274,-0.637341,0.22898307411985871,0.5,0.3,Necrotic
-1.10559,1.4418,0.22940313911608712,0.5,0.3,Necrotic
-16.5533,2.3817,0.6301697447144289,0.5,0.3,Viable tumour cell
0.401424,-0.109149,0.22937400124244262,0.5,0.3,Necrotic
-0.178485,1.32064,0.22947785688705158,0.5,0.3,Necrotic
-1.69903,3.57763,0.2293918512458067,0.5,0.3,Necrotic
-5.70395,3.52177,0.23165998820978012,0.5,0.3,Necrotic
0.748854,0.700051,0.22959508448894012,0.5,0.3,Necrotic
-4.55946,-3.38917,0.2277828059979855,0.5,0.3,Necrotic
-2.18376,-5.69728,0.22575322184016283,0.5,0.3,Necrotic
0.948717,-10.2839,0.26352632124622033,0.5,0.3,Viable tumour cell
0.760687,-0.0251419,0.22948542700891184,0.5,0.3,Necrotic
-0.0179803,0.0893334,0.22931378115580275,0.5,0.3,Necrotic
4.57106,-12.4408,0.37322158153352236,0.5,0.3,Viable tumour cell
16.6463,3.11598,0.6518675933074933,0.5,0.3,Viable tumour cell
5.85866,-3.24423,0.23162024602160702,0.5,0.3,Necrotic
-1.59695,-2.312,0.22822961972246772,0.5,0.3,Necrotic
-17.6404,-4.71881,0.7816632333287862,0.5,0.3,Viable tumour cell
-2.0189,-2.652,0.2280064657418257,0.5,0.3,Necrotic
0.402184,-0.00327889,0.22940068631465094,0.5,0.3,Necrotic
0.491666,0.0377583,0.22942975946704566,0.5,0.3,Necrotic
0.0633003,-0.669774,0.22913378065101753,0.5,0.3,Necrotic
-2.54337,-1.20697,0.22869567144980057,0.5,0.3,Necrotic
0.6062,0.0706461,0.22946357608320778,0.5,0.3,Necrotic
0.426132,-0.0756727,0.22938859599400047,0.5,0.3,Necrotic
-1.32766,0.514146,0.2292431004136885,0.5,0.3,Necrotic
1.22587,-0.440931,0.22951717341552302,0.5,0.3,Necrotic
-8.83047,-14.794,0.7129742299894728,0.5,0.3,Viable tumour cell
0.0502327,-1.03058,0.22902786567044686,0.5,0.3,Necrotic
0.343973,-0.512451,0.2292544961199825,0.5,0.3,Necrotic
-3.26475,-6.23842,0.2255181107553617,0.5,0.3,Necrotic
-0.323726,0.0670641,0.22926643913686756,0.5,0.3,Necrotic
-3.00465,0.485667,0.22928095268845625,0.5,0.3,Necrotic
1.3764,0.170392,0.2297037681662621,0.5,0.3,Necrotic
-16.2672,-0.664029,0.5769605766523668,0.5,0.3,Viable tumour cell
-0.375303,-1.07111,0.2289327114519378,0.5,0.3,Necrotic
0.481265,0.00964084,0.22942287091637215,0.5,0.3,Necrotic
0.423032,-0.16684,0.22936500157017053,0.5,0.3,Necrotic
-0.147723,0.79746,0.22942209682281248,0.5,0.3,Necrotic
-9.48743,-8.37365,0.3301528666729067,0.5,0.3,Viable tumour cell
-1.01227,-1.24479,0.22874967022523784,0.5,0.3,Necrotic
-4.06554,-5.70698,0.22655386445452957,0.5,0.3,Necrotic
6.67647,1.01187,0.2321317783566936,0.5,0.3,Necrotic
1.42045,3.23032,0.2298826542399053,0.5,0.3,Necrotic
1.92363,0.554742,0.22993506485055915,0.5,0.3,Necrotic
0.555637,0.0740672,0.22945137247183178,0.5,0.3,Necrotic
-2.20182,-1.75676,0.22845554882693686,0.5,0.3,Necrotic
-1.89332,-3.71523,0.22737870875593175,0.5,0.3,Necrotic
2.63251,3.04965,0.23033287348016374,0.5,0.3,Necrotic
0.354608,-0.143011,0.22935374683449714,0.5,0.3,Necrotic
2.865,-3.32838,0.22923433761415768,0.5,0.3,Necrotic
0.727309,-3.08242,0.22835111356093318,0.5,0.3,Necrotic
6.90199,16.9551,0.7798647572484991,0.5,0.3,Viable tumour cell
0.115583,0.261971,0.22937243848962735,0.5,0.3,Necrotic
12.7177,7.04504,0.43957963920205256,0.5,0.3,Viable tumour cell
-6.25111,-7.37489,0.24735722686054634,0.5,0.3,Viable tumour cell
0.0206781,-0.0526159,0.2292915578268165,0.5,0.3,Necrotic
0.241026,-0.115465,0.22933205900662246,0.5,0.3,Necrotic
0.0727756,-0.191128,0.22926789025062383,0.5,0.3,Necrotic
3.13733,4.47047,0.23056933591380413,0.5,0.3,Necrotic
3.0323,-4.05903,0.22896298581720406,0.5,0.3,Necrotic
-0.823017,-2.73692,0.22810787302252294,0.5,0.3,Necrotic
-6.17872,6.60682,0.2421606041850135,0.5,0.3,Viable tumour cell
-1.03965,5.98143,0.22792153118290515,0.5,0.3,Necrotic
0.50447,0.0465653,0.22943431918917204,0.5,0.3,Necrotic
0.557704,-1.06975,0.22915314275749227,0.5,0.3,Necrotic
-0.285463,1.92157,0.22951405508238404,0.5,0.3,Necrotic
-1.27079,1.82312,0.22944398944442232,0.5,0.3,Necrotic
0.343437,-2.32063,0.22860294742517753,0.5,0.3,Necrotic
0.116107,-0.130461,0.2292965208499202,0.5,0.3,Necrotic
0.472576,0.0344046,0.22942444632779027,0.5,0.3,Necrotic
5.90994,8.8849,0.2668008162075214,0.5,0.3,Viable tumour cell
0.437022,-0.120919,0.22938001351397305,0.5,0.3,Necrotic
0.259508,0.390941,0.2294279143341926,0.5,0.3,Necrotic
-0.337821,3.27806,0.22942259913991747,0.5,0.3,Necrotic
1.21742,-0.133957,0.22959116439088434,0.5,0.3,Necrotic
-12.7441,-13.3765,0.8184771135174774,0.5,0.3,Viable tumour cell
1.24356,0.533736,0.22971451295329387,0.5,0.3,Necrotic
0.299625,-0.283044,0.22930486845620138,0.5,0.3,Necrotic
10.597,2.15625,0.27689252136980924,0.5,0.3,Viable tumour cell
0.93784,2.49669,0.22974741122489606,0.5,0.3,Necrotic
-4.75227,0.775079,0.2296393066951055,0.5,0.3,Necrotic
-0.76806,0.482357,0.2292864669235282,0.5,0.3,Necrotic
0.319299,-1.41977,0.2289547071283633,0.5,0.3,Necrotic
0.51222,0.0467295,0.22943629425370923,0.5,0.3,Necrotic
0.191583,-0.457283,0.22922757614161993,0.5,0.3,Necrotic
0.373686,-0.215206,0.22934048090363454,0.5,0.3,Necrotic
0.277175,-0.935417,0.2291198557095122,0.5,0.3,Necrotic
-12.8067,-14.1885,0.8982540799384882,0.5,0.3,Viable tumour cell
0.0799816,0.530852,0.2294110963335653,0.5,0.3,Necrotic
1.33251,0.192395,0.2296924229851823,0.5,0.3,Necrotic
-0.295634,-0.341881,0.2291544455834917,0.5,0.3,Necrotic
1.34479,6.65997,0.22906083622381312,0.5,0.3,Necrotic
3.1815,-6.20955,0.22783484947622956,0.5,0.3,Necrotic
-1.2426,-2.10225,0.2283700598099569,0.5,0.3,Necrotic
0.238589,0.277916,0.22940343275476766,0.5,0.3,Necrotic
-2.95972,-2.89845,0.22786744705120243,0.5,0.3,Necrotic
-0.431105,1.03487,0.22942721737304103,0.5,0.3,Necrotic
-0.109824,1.28006,0.22948275229630716,0.5,0.3,Necrotic
-18.1041,-0.745315,0.7707026842645258,0.5,0.3,Viable tumour cell
0.269395,-0.627409,0.2292023234989673,0.5,0.3,Necrotic
1.51075,-1.28249,0.2293998764179348,0.5,0.3,Necrotic
-2.5789,-2.94345,0.2278472123802471,0.5,0.3,Necrotic
-1.75699,-2.89229,0.22790858004945364,0.5,0.3,Necrotic
0.87207,9.7531,0.24888633832203522,0.5,0.3,Viable tumour cell
0.241688,-0.801894,0.22914673888176082,0.5,0.3,Necrotic
1.83662,-0.0505372,0.22981922810663075,0.5,0.3,Necrotic
-10.4555,-6.89745,0.3206902173934003,0.5,0.3,Viable tumour cell
1.04685,-1.02284,0.22931167240025097,0.5,0.3,Necrotic
-11.9291,-7.5025,0.39416415102515057,0.5,0.3,Viable tumour cell
12.1875,-5.39472,0.3825859141944761,0.5,0.3,Viable tumour cell
0.828509,0.903572,0.2296477143709355,0.5,0.3,Necrotic
0.405487,-0.177454,0.2293579304908968,0.5,0.3,Necrotic
0.242023,-0.639704,0.22919138816893403,0.5,0.3,Necrotic
0.107699,0.0674288,0.22933764699673673,0.5,0.3,Necrotic
-13.2782,-11.5842,0.6941357175320055,0.5,0.3,Viable tumour cell
14.4861,4.8338,0.49498811943827,0.5,0.3,Viable tumour cell
2.53431,0.80496,0.23020215833077112,0.5,0.3,Necrotic
-2.33939,-3.46891,0.227520204714643,0.5,0.3,Necrotic
-0.0479873,-0.218716,0.22923178720859286,0.5,0.3,Necrotic
0.0610995,0.137525,0.22933826850019376,0.5,0.3,Necrotic
2.95854,-2.26944,0.2297426393660092,0.5,0.3,Necrotic
-2.6347,-2.28838,0.22819573880937838,0.5,0.3,Necrotic
0.214052,-0.482077,0.22922696856604047,0.5,0.3,Necrotic
12.4611,2.70738,0.34658691587670876,0.5,0.3,Viable tumour cell
-2.54345,-0.251577,0.22903631050719545,0.5,0.3,Necrotic
7.15218,-13.2131,0.482796584718908,0.5,0.3,Viable tumour cell
0.333675,-0.0825462,0.22936361056633964,0.5,0.3,Necrotic
11.3515,5.9937,0.3472611784626969,0.5,0.3,Viable tumour cell
5.43548,0.96486,0.23155900816271335,0.5,0.3,Necrotic
0.492344,-0.0218211,0.2294187334696547,0.5,0.3,Necrotic
0.00337322,1.29991,0.22949771366125116,0.5,0.3,Necrotic
-3.79073,-1.62312,0.22860124455861772,0.5,0.3,Necrotic
-1.47973,0.889297,0.22932512830097823,0.5,0.3,Necrotic
-0.365931,2.80792,0.22948097189758726,0.5,0.3,Necrotic
0.0797565,0.352295,0.22937994977874301,0.5,0.3,Necrotic
6.87697,12.0603,0.3917626543550493,0.5,0.3,Viable tumour cell
-0.592065,-0.511864,0.2290579527629381,0.5,0.3,Necrotic
-0.0543619,1.04191,0.22947130572225793,0.5,0.3,Necrotic
-7.23296,5.30452,0.24255045898066002,0.5,0.3,Viable tumour cell
-2.5811,0.572962,0.22929063581925202,0.5,0.3,Necrotic
0.503322,0.0223169,0.2294303466794871,0.5,0.3,Necrotic
2.29273,3.83233,0.23017895013083448,0.5,0.3,Necrotic
0.767051,2.79751,0.22970069328446804,0.5,0.3,Necrotic
-2.79149,-3.06649,0.227772565705943,0.5,0.3,Necrotic
10.2792,-7.49192,0.35062517458512144,0.5,0.3,Viable tumour cell
6.41358,2.78861,0.23217638278183234,0.5,0.3,Necrotic
0.178508,-0.605556,0.2291832321972357,0.5,0.3,Necrotic
1.7987,-0.0735344,0.2298007845953678,0.5,0.3,Necrotic
-1.56317,-2.01987,0.22838077016579175,0.5,0.3,Necrotic
0.594966,5.54675,0.2288806960295006,0.5,0.3,Necrotic
0.544169,0.0816065,0.22944963179261985,0.5,0.3,Necrotic
0.581518,-0.404251,0.22934547053609744,0.5,0.3,Necrotic
11.6692,4.33035,0.33092599416477875,0.5,0.3,Viable tumour cell
-10.2191,6.62741,0.3235549938908099,0.5,0.3,Viable tumour cell
0.580158,-0.790063,0.2292434430992893,0.5,0.3,Necrotic
14.6921,-0.834193,0.46136110378312234,0.5,0.3,Viable tumour cell
0.560022,0.405614,0.22950284059503245,0.5,0.3,Necrotic
0.412554,-0.102535,0.22937845693127434,0.5,0.3,Necrotic
1.01472,-0.858103,0.2293421249186339,0.5,0.3,Necrotic
0.430537,0.124205,0.22942750920915267,0.5,0.3,Necrotic
-3.89464,-3.08721,0.22783812155559713,0.5,0.3,Necrotic
0.531956,-0.00288189,0.22943344071814334,0.5,0.3,Necrotic
-0.190861,-0.0520732,0.22925641566539814,0.5,0.3,Necrotic
-5.42398,12.2463,0.37440439598593833,0.5,0.3,Viable tumour cell
-3.02304,-2.02161,0.22834422224835205,0.5,0.3,Necrotic
-10.4713,-1.63666,0.2670448810165383,0.5,0.3,Viable tumour cell
-6.25534,-5.79743,0.23364002347368457,0.5,0.3,Viable tumour cell
0.379933,-0.262953,0.2293301043908269,0.5,0.3,Necrotic
1.12268,0.291932,0.22963733479668927,0.5,0.3,Necrotic
16.9158,4.77615,0.7149337449501025,0.5,0.3,Viable tumour cell
6.04678,3.37806,0.23178175335276086,0.5,0.3,Necrotic
13.6291,-9.02308,0.6014053048511944,0.5,0.3,Viable tumour cell
-3.62834,0.796494,0.22946217747792108,0.5,0.3,Necrotic
0.121137,-0.146429,0.22929352300143924,0.5,0.3,Necrotic
0.223301,-0.190815,0.229308742576998,0.5,0.3,Necrotic
-0.195571,0.515626,0.22936748439134047,0.5,0.3,Necrotic
-0.582206,3.57365,0.2293420902953221,0.5,0.3,Necrotic
-2.89941,0.0309637,0.2291459270127816,0.5,0.3,Necrotic
-0.0892541,-0.96326,0.22901999675637277,0.5,0.3,Necrotic
0.57228,0.165091,0.22946938755612079,0.5,0.3,Necrotic
14.9454,3.33991,0.4972817087697232,0.5,0.3,Viable tumour cell
3.8604,2.65398,0.23083207802656103,0.5,0.3,Necrotic
0.303669,-0.455271,0.22925907638466386,0.5,0.3,Necrotic
-2.21531,1.52405,0.2294364502694217,0.5,0.3,Necrotic
1.13136,-0.392773,0.22949760194983557,0.5,0.3,Necrotic
0.929064,0.0247893,0.22953785408774605,0.5,0.3,Necrotic
-2.868,14.1085,0.4313873945782372,0.5,0.3,Viable tumour cell
0.756532,1.59898,0.22969127790473753,0.5,0.3,Necrotic
-1.58718,-3.08219,0.2278189985521719,0.5,0.3,Necrotic
-12.8055,1.24598,0.34986734099440375,0.5,0.3,Viable tumour cell
-18.7478,0.0652506,0.849799308027589,0.5,0.3,Viable tumour cell
0.67076,-0.37325,0.2293756850543919,0.5,0.3,Necrotic
3.57633,8.08573,0.23674024278634165,0.5,0.3,Viable tumour cell
8.0857,-1.45903,0.23672910910505127,0.5,0.3,Viable tumour cell
0.84324,0.221026,0.2295460676282512,0.5,0.3,Necrotic
1.87559,-3.2933,0.2287081136630302,0.5,0.3,Necrotic
-11.9147,11.7491,0.6512614705074482,0.5,0.3,Viable tumour cell
1.37027,-0.1032,0.22965000809676211,0.5,0.3,Necrotic
0.630811,0.343582,0.22951123036413884,0.5,0.3,Necrotic
1.17682,-0.0206006,0.2296059465589953,0.5,0.3,Necrotic
14.5705,-7.5384,0.6176819105866964,0.5,0.3,Viable tumour cell
-0.605574,0.331252,0.2292792995279674,0.5,0.3,Necrotic
-1.74463,0.276715,0.22917489809617875,0.5,0.3,Necrotic
-9.99164,4.1751,0.27729036985729977,0.5,0.3,Viable tumour cell
-3.08295,-1.42769,0.22861259447354967,0.5,0.3,Necrotic
3.04946,0.795323,0.23041602803805106,0.5,0.3,Necrotic
0.559244,0.286755,0.22948458882598147,0.5,0.3,Necrotic
2.78964,7.93391,0.23408185240852053,0.5,0.3,Necrotic
2.13905,-1.97769,0.2294297682579915,0.5,0.3,Necrotic
0.851842,0.0963863,0.2295292983059294,0.5,0.3,Necrotic
4.22509,-10.8938,0.30311211840874314,0.5,0.3,Viable tumour cell
1.44954,0.661727,0.2298005086485371,0.5,0.3,Necrotic
-5.49774,-12.2054,0.3759239213346785,0.5,0.3,Viable tumour cell
0.367494,-0.451531,0.22927772649649725,0.5,0.3,Necrotic
0.288876,-7.70121,0.2267948635566217,0.5,0.3,Viable tumour cell
7.20189,-1.28857,0.23364731891482446,0.5,0.3,Necrotic
0.426893,-0.183192,0.22936188094102267,0.5,0.3,Necrotic
0.774505,-0.909725,0.22926423017131572,0.5,0.3,Necrotic
0.442322,-0.113813,0.22938312553746293,0.5,0.3,Necrotic
0.805041,-3.99911,0.22785272817858332,0.5,0.3,Necrotic
3.19395,1.13923,0.230501802047831,0.5,0.3,Necrotic
-1.86012,-2.76993,0.2279609015319993,0.5,0.3,Necrotic
4.32445,-1.77573,0.23077323092093027,0.5,0.3,Necrotic
0.621659,6.53087,0.22846243866868704,0.5,0.3,Necrotic
2.61043,0.2166,0.23016837571906942,0.5,0.3,Necrotic
-16.6851,-1.46866,0.6208985703261347,0.5,0.3,Viable tumour cell
0.911357,0.329233,0.22957964593590963,0.5,0.3,Necrotic
4.66503,4.54653,0.23110588970265608,0.5,0.3,Necrotic
0.387328,-0.0902634,0.22937518034915153,0.5,0.3,Necrotic
-11.934,1.37969,0.3139378237887679,0.5,0.3,Viable tumour cell
1.08735,-0.297652,0.22950668086877007,0.5,0.3,Necrotic
0.816209,1.17722,0.2296749753288444,0.5,0.3,Necrotic
-0.441009,-0.871715,0.2289833505990933,0.5,0.3,Necrotic
-1.02056,-0.513037,0.2289965480625626,0.5,0.3,Necrotic
0.973001,0.689026,0.22964981322369488,0.5,0.3,Necrotic
-0.143955,0.158777,0.22931130864826335,0.5,0.3,Necrotic
0.398976,-0.00222361,0.2294001429806995,0.5,0.3,Necrotic
0.520905,-0.00718659,0.22942958263493257,0.5,0.3,Necrotic
-0.474479,-0.734731,0.2290151027910555,0.5,0.3,Necrotic
0.534252,0.148901,0.2294573590182327,0.5,0.3,Necrotic
0.470999,0.911179,0.22956702713760568,0.5,0.3,Necrotic
-2.75429,-3.00418,0.22781287227630703,0.5,0.3,Necrotic
-0.9808,0.709218,0.22930182213876246,0.5,0.3,Necrotic
-1.54127,-2.00728,0.22838925966848686,0.5,0.3,Necrotic
0.669721,0.111723,0.22948580016210746,0.5,0.3,Necrotic
-0.279665,-0.800115,0.2290313648698613,0.5,0.3,Necrotic
1.2009,2.87936,0.2298156907581036,0.5,0.3,Necrotic
-4.00272,-2.59522,0.22813456476926644,0.5,0.3,Necrotic
-0.197373,-0.0205529,0.22926501272029184,0.5,0.3,Necrotic
6.6116,-7.23634,0.2540067469057147,0.5,0.3,Viable tumour cell
6.07539,-2.03545,0.2323141394447674,0.5,0.3,Necrotic
0.314779,16.905,0.6584556977525713,0.5,0.3,Viable tumour cell
-0.736256,-0.200878,0.22913100407159798,0.5,0.3,Necrotic
0.625103,0.182111,0.22948526523644866,0.5,0.3,Necrotic
2.98672,7.39297,0.2328592500305052,0.5,0.3,Necrotic
-0.199355,11.2553,0.28494547375532525,0.5,0.3,Viable tumour cell
-2.63299,-2.14839,0.22827142370413456,0.5,0.3,Necrotic
-6.59047,-3.03397,0.22982273132004455,0.5,0.3,Necrotic
-1.66081,-0.96223,0.22881384260587057,0.5,0.3,Necrotic
-4.6882,-14.9137,0.5233761577769301,0.5,0.3,Viable tumour cell
-1.82153,-1.6042,0.22853107359508903,0.5,0.3,Necrotic
3.18211,0.0898245,0.23041402144770046,0.5,0.3,Necrotic
2.16694,9.34505,0.24456185217508924,0.5,0.3,Viable tumour cell
0.547409,0.0825946,0.22945059734209888,0.5,0.3,Necrotic
-0.523374,-9.59791,0.24660506165491797,0.5,0.3,Viable tumour cell
-1.5088,-5.68559,0.22583879262295634,0.5,0.3,Necrotic
4.0825,-2.812,0.230287910097194,0.5,0.3,Necrotic
0.497174,0.0148133,0.22942765989798108,0.5,0.3,Necrotic
0.237812,0.550385,0.22945070377974286,0.5,0.3,Necrotic
-10.1579,11.5307,0.5123298136332737,0.5,0.3,Viable tumour cell
0.63201,-0.282642,0.2293886086919724,0.5,0.3,Necrotic
-4.4011,1.86396,0.22998168293515828,0.5,0.3,Necrotic
1.57229,-2.01063,0.22917497042183582,0.5,0.3,Necrotic
2.33632,0.44968,0.2300777626768814,0.5,0.3,Necrotic
-5.67552,-0.280711,0.22938410138200538,0.5,0.3,Necrotic
-1.02866,0.921725,0.22934134080864604,0.5,0.3,Necrotic
0.342889,-0.252339,0.22932343876194147,0.5,0.3,Necrotic
0.475531,-1.06597,0.22913188718154998,0.5,0.3,Necrotic
-4.01806,-5.00711,0.226627122593328,0.5,0.3,Necrotic
-3.41673,-5.09182,0.22652793903673055,0.5,0.3,Necrotic
-1.03665,-1.32278,0.2287157548570831,0.5,0.3,Necrotic
-3.50287,-3.29528,0.22764929315373816,0.5,0.3,Necrotic
0.961876,-1.48866,0.22911810140623787,0.5,0.3,Necrotic
0.226844,0.215991,0.2293901959267199,0.5,0.3,Necrotic
-2.74815,-3.75023,0.22733144408616182,0.5,0.3,Necrotic
-2.63776,-2.51593,0.228072717503959,0.5,0.3,Necrotic
0.352664,-0.0874525,0.22936716090596265,0.5,0.3,Necrotic
-4.33217,4.97086,0.23044771857095522,0.5,0.3,Necrotic
-0.539277,-0.380761,0.2291054709689043,0.5,0.3,Necrotic
-12.9382,-9.78524,0.5451406082143735,0.5,0.3,Viable tumour cell
0.275886,-0.119398,0.22933984670943264,0.5,0.3,Necrotic
0.0139789,0.125331,0.22932533562286403,0.5,0.3,Necrotic
-3.50046,0.563582,0.22936302972551803,0.5,0.3,Necrotic
-1.76187,-1.87933,0.22842044778224857,0.5,0.3,Necrotic
-16.5514,-5.67749,0.6721538505492552,0.5,0.3,Viable tumour cell
2.62531,1.08986,0.23026934007237038,0.5,0.3,Necrotic
2.3063,-1.24428,0.22973585821875692,0.5,0.3,Necrotic
3.33231,0.223722,0.23050261450972587,0.5,0.3,Necrotic
5.60116,-10.2446,0.30319057010230055,0.5,0.3,Viable tumour cell
2.23678,-0.417982,0.22990706266760436,0.5,0.3,Necrotic
-0.19316,-0.385983,0.2291603322725401,0.5,0.3,Necrotic
1.26575,-2.58835,0.22878533875333687,0.5,0.3,Necrotic
0.43377,-0.979775,0.2291509066567633,0.5,0.3,Necrotic
-1.87405,1.88892,0.2294712289337431,0.5,0.3,Necrotic
-2.78353,11.8297,0.31890694075312326,0.5,0.3,Viable tumour cell
5.21313,-4.91352,0.23046769948053122,0.5,0.3,Necrotic
0.301987,-0.559982,0.22922984571667254,0.5,0.3,Necrotic
-5.85799,-4.86013,0.2294237033881483,0.5,0.3,Viable tumour cell
0.474918,-0.95125,0.22917010441306723,0.5,0.3,Necrotic
-3.57281,-8.80365,0.24362399607519863,0.5,0.3,Viable tumour cell
-5.76341,7.56758,0.24805315745282336,0.5,0.3,Viable tumour cell
-12.4184,5.48527,0.38849094608196233,0.5,0.3,Viable tumour cell
0.412781,0.0604456,0.22941335560323517,0.5,0.3,Necrotic
1.39625,-1.14202,0.22940237335811053,0.5,0.3,Necrotic
3.22834,-1.69685,0.23009499906059883,0.5,0.3,Necrotic
-3.54778,-1.79252,0.22850297884071413,0.5,0.3,Necrotic
0.330586,-0.366709,0.22929083813731418,0.5,0.3,Necrotic
0.344486,-0.360181,0.22929646942888351,0.5,0.3,Necrotic
-0.628068,0.0232194,0.22921260953581807,0.5,0.3,Necrotic
1.93621,2.29561,0.23006172165601727,0.5,0.3,Necrotic
1.59358,-1.04338,0.2295063177897647,0.5,0.3,Necrotic
0.801917,0.196132,0.22953188770221092,0.5,0.3,Necrotic
5.97851,0.714142,0.23185503305529617,0.5,0.3,Necrotic
-2.4849,-1.63142,0.22851211479683037,0.5,0.3,Necrotic
2.90945,-0.231794,0.23023455019024947,0.5,0.3,Necrotic
-7.81506,-3.58472,0.23606821253518914,0.5,0.3,Viable tumour cell
-5.15163,-3.09267,0.22828753850153255,0.5,0.3,Necrotic
0.438838,-2.96922,0.22832078974340167,0.5,0.3,Necrotic
0.22042,-1.4412,0.22891928579716628,0.5,0.3,Necrotic
-3.64672,1.66055,0.22974611900947217,0.5,0.3,Necrotic
-2.74038,1.18605,0.22943293289835046,0.5,0.3,Necrotic
0.395875,0.268198,0.22944066074435915,0.5,0.3,Necrotic
4.52703,0.236298,0.23110266085805609,0.5,0.3,Necrotic
-0.0937509,3.92562,0.22932208090619666,0.5,0.3,Necrotic
-5.86526,-0.975549,0.22918312522222895,0.5,0.3,Necrotic
-2.87953,-2.80352,0.22791838595609634,0.5,0.3,Necrotic
-1.19217,1.22541,0.22938629275233838,0.5,0.3,Necrotic
