x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.217798,0.144617,0.2568385851781758,0.5,0.3,Necrotic
-0.185713,0.05305,0.25678156670664554,0.5,0.3,Necrotic
0.0964755,0.800336,0.2577150364921649,0.5,0.3,Necrotic
-3.84591,5.24058,0.2570681666705091,0.5,0.3,Necrotic
-0.283302,-0.599831,0.25610444869266374,0.5,0.3,Necrotic
-0.0717523,0.564345,0.25735390612659415,0.5,0.3,Necrotic
-7.5695,9.49625,0.35721909193898105,0.5,0.3,Viable tumour cell
0.958381,-0.300103,0.2574939397689995,0.5,0.3,Necrotic
2.52919,-0.928095,0.25842960434760914,0.5,0.3,Necrotic
-0.0769552,0.0129416,0.25684269381042646,0.5,0.3,Necrotic
13.7491,10.1544,0.6467379353406452,0.5,0.3,Viable tumour cell
-0.469772,0.00410233,0.25647723700498276,0.5,0.3,Necrotic
-0.198384,0.0413775,0.25675906019286765,0.5,0.3,Necrotic
10.0069,-12.4489,0.5532163072588989,0.5,0.3,Viable tumour cell
-1.61532,0.0344086,0.25544167587972155,0.5,0.3,Necrotic
12.4044,8.13908,0.46371266678928874,0.5,0.3,Viable tumour cell
-0.190774,-0.0483493,0.2566828555084321,0.5,0.3,Necrotic
-0.916304,9.11699,0.2721585527102172,0.5,0.3,Viable tumour cell
-5.37422,-2.46151,0.2485401181815804,0.5,0.3,Necrotic
-0.163373,0.103038,0.2568489298116587,0.5,0.3,Necrotic
-0.561066,0.0173909,0.25640674318659507,0.5,0.3,Necrotic
-1.34438,0.285443,0.25593423876055665,0.5,0.3,Necrotic
-0.610739,-0.0112346,0.2563349473844983,0.5,0.3,Necrotic
0.494711,-0.308987,0.2570760460484548,0.5,0.3,Necrotic
0.843288,-0.363147,0.2573385727746547,0.5,0.3,Necrotic
-0.697729,0.215576,0.25646903666584686,0.5,0.3,Necrotic
9.44049,8.38021,0.3474017041748413,0.5,0.3,Viable tumour cell
4.26379,-0.174896,0.2604549815556436,0.5,0.3,Necrotic
-1.96353,-14.867,0.5098695209548868,0.5,0.3,Viable tumour cell
-0.459622,-0.130035,0.2563637905357988,0.5,0.3,Necrotic
11.7902,-0.993294,0.3170673425104229,0.5,0.3,Viable tumour cell
-2.97192,-7.80924,0.2550795715511527,0.5,0.3,Viable tumour cell
-0.519309,-0.400098,0.25606276784462345,0.5,0.3,Necrotic
2.12599,7.43983,0.2679185518580896,0.5,0.3,Necrotic
-3.89296,-1.13271,0.25190964023367785,0.5,0.3,Necrotic
0.940703,0.0451815,0.2577726154223964,0.5,0.3,Necrotic
-0.35737,0.075506,0.2566466390317109,0.5,0.3,Necrotic
-0.333078,0.0650769,0.25665890804927344,0.5,0.3,Necrotic
12.2203,9.97101,0.5283703212545062,0.5,0.3,Viable tumour cell
3.53602,-8.68213,0.26586523706659354,0.5,0.3,Viable tumour cell
-4.66649,-0.953024,0.2510859032851864,0.5,0.3,Necrotic
0.215747,-0.465046,0.2566880797526512,0.5,0.3,Necrotic
0.368988,0.720495,0.257872401378008,0.5,0.3,Necrotic
-2.67314,1.68788,0.25611014894696704,0.5,0.3,Necrotic
-14.5354,7.19768,0.6428132501331686,0.5,0.3,Viable tumour cell
-0.0438456,0.497267,0.2573171367312306,0.5,0.3,Necrotic
2.19968,4.13568,0.2629482013181885,0.5,0.3,Necrotic
0.472084,0.57389,0.25782533402942776,0.5,0.3,Necrotic
0.377221,0.186,0.2573973667701954,0.5,0.3,Necrotic
0.284733,-0.555524,0.2566715961692586,0.5,0.3,Necrotic
0.222369,-0.277979,0.25685941625437947,0.5,0.3,Necrotic
16.7392,2.19495,0.666380201150171,0.5,0.3,Viable tumour cell
-0.39943,0.405945,0.2569192618308279,0.5,0.3,Necrotic
-0.222678,0.252906,0.256935306725922,0.5,0.3,Necrotic
1.35349,0.680415,0.25868589020649146,0.5,0.3,Necrotic
0.198505,-0.12408,0.25697084284039867,0.5,0.3,Necrotic
-0.27229,0.531229,0.25714635675677733,0.5,0.3,Necrotic
-2.83747,5.4073,0.25902145598613713,0.5,0.3,Necrotic
-0.0457953,-0.00100713,0.25685792180334305,0.5,0.3,Necrotic
-1.33985,0.637792,0.2562701781563281,0.5,0.3,Necrotic
-0.260198,0.165852,0.25682002344403415,0.5,0.3,Necrotic
-1.74541,0.459106,0.2557269269139594,0.5,0.3,Necrotic
-0.348425,0.267054,0.2568350676928716,0.5,0.3,Necrotic
-0.265373,0.578144,0.2571954349602476,0.5,0.3,Necrotic
-0.271462,0.268022,0.256905950468686,0.5,0.3,Necrotic
0.286795,0.0214148,0.2571730660918916,0.5,0.3,Necrotic
-0.997205,0.46721,0.2564336153612886,0.5,0.3,Necrotic
-0.83676,-2.58227,0.25384598352037,0.5,0.3,Necrotic
1.2455,-1.67326,0.2566043302770846,0.5,0.3,Necrotic
10.8363,-13.9475,0.7226168841894902,0.5,0.3,Viable tumour cell
5.53705,-0.917859,0.26154919039975855,0.5,0.3,Necrotic
-2.50875,-3.34234,0.25159812208925497,0.5,0.3,Necrotic
0.349375,1.22077,0.25832097909811397,0.5,0.3,Necrotic
-1.64336,-0.702295,0.2547312225402282,0.5,0.3,Necrotic
1.1511,-15.9311,0.6113536425015034,0.5,0.3,Viable tumour cell
2.3518,-0.975007,0.258224502024509,0.5,0.3,Necrotic
0.664483,0.226147,0.25768678814486545,0.5,0.3,Necrotic
2.94594,-1.34069,0.25852470735391087,0.5,0.3,Necrotic
16.1949,-9.04552,0.8096521266251171,0.5,0.3,Viable tumour cell
-1.14271,0.0626255,0.25591527143409676,0.5,0.3,Necrotic
-0.137012,0.211062,0.2569726908980382,0.5,0.3,Necrotic
-0.447899,-0.266482,0.25624977750995115,0.5,0.3,Necrotic
5.26334,-6.48369,0.25812535239309947,0.5,0.3,Viable tumour cell
10.2619,-7.64461,0.35223898891377836,0.5,0.3,Viable tumour cell
-4.70825,17.3348,0.8324117831240886,0.5,0.3,Viable tumour cell
-8.31714,-15.1766,0.7227116366443878,0.5,0.3,Viable tumour cell
-0.194101,0.655725,0.2573294711422128,0.5,0.3,Necrotic
0.558573,-0.167145,0.2572529543146677,0.5,0.3,Necrotic
-0.198543,-1.33655,0.25553459023113506,0.5,0.3,Necrotic
-0.295618,0.286572,0.25690145022749256,0.5,0.3,Necrotic
0.905328,-0.515156,0.25726445845191714,0.5,0.3,Necrotic
-1.06281,0.0863276,0.256013156095455,0.5,0.3,Necrotic
0.162646,0.00341724,0.25704741663946845,0.5,0.3,Necrotic
-1.09756,-5.65889,0.2511042645467108,0.5,0.3,Necrotic
-0.177743,0.337821,0.25705278407371074,0.5,0.3,Necrotic
0.0176957,0.0340085,0.2569465899128912,0.5,0.3,Necrotic
2.87047,-0.998904,0.2586984334307579,0.5,0.3,Necrotic
-0.154335,0.445344,0.2571719423594,0.5,0.3,Necrotic
-1.09278,2.64375,0.25842363582843747,0.5,0.3,Necrotic
0.280601,0.908653,0.2579699645737495,0.5,0.3,Necrotic
-0.211516,-0.212319,0.2565142031236014,0.5,0.3,Necrotic
-10.2797,-9.27165,0.42982896110923696,0.5,0.3,Viable tumour cell
-2.94802,12.8715,0.4023525418711075,0.5,0.3,Viable tumour cell
-0.216282,0.247474,0.25693598478820867,0.5,0.3,Necrotic
2.40019,-0.204717,0.2588483173925801,0.5,0.3,Necrotic
0.647724,-0.798961,0.256790362980354,0.5,0.3,Necrotic
0.390992,0.507844,0.2576962621014175,0.5,0.3,Necrotic
4.72082,-1.38531,0.260428161205159,0.5,0.3,Necrotic
0.337202,0.699197,0.25782601252658366,0.5,0.3,Necrotic
-0.610186,0.545713,0.256859372739497,0.5,0.3,Necrotic
-0.101821,0.492189,0.2572612512974102,0.5,0.3,Necrotic
0.730707,0.230057,0.2577488254840861,0.5,0.3,Necrotic
13.8431,4.52465,0.4504974247588268,0.5,0.3,Viable tumour cell
0.686692,-0.90275,0.2567345161773064,0.5,0.3,Necrotic
12.9401,-12.5379,0.7499573920996196,0.5,0.3,Viable tumour cell
0.579418,1.14243,0.2584413119301762,0.5,0.3,Necrotic
-0.378042,-0.428646,0.25616665579140063,0.5,0.3,Necrotic
-0.729462,-1.5816,0.2548182133032702,0.5,0.3,Necrotic
-9.23984,-1.71086,0.26652672183515597,0.5,0.3,Viable tumour cell
1.56884,1.12258,0.2592283620574547,0.5,0.3,Necrotic
-6.20457,5.27719,0.2607571874053038,0.5,0.3,Viable tumour cell
-0.347884,-0.542326,0.25609456970809796,0.5,0.3,Necrotic
-0.326472,0.398034,0.25697649171492076,0.5,0.3,Necrotic
-1.04129,0.671522,0.256584328441269,0.5,0.3,Necrotic
1.91108,-1.46619,0.2574133695978089,0.5,0.3,Necrotic
-3.11965,-10.3809,0.29761729682450927,0.5,0.3,Viable tumour cell
-0.0699919,0.343815,0.25715349577519486,0.5,0.3,Necrotic
-1.7668,-3.17655,0.252471103672336,0.5,0.3,Necrotic
0.547375,-0.072297,0.2573235473239028,0.5,0.3,Necrotic
0.29903,1.45453,0.25849990228572994,0.5,0.3,Necrotic
0.218464,-0.812963,0.2563832443021528,0.5,0.3,Necrotic
5.40654,1.70667,0.26144372586380854,0.5,0.3,Necrotic
-0.31805,0.0997795,0.25670523509266396,0.5,0.3,Necrotic
-1.10691,-1.20872,0.2547873946473284,0.5,0.3,Necrotic
11.8554,-5.78518,0.3678666795121786,0.5,0.3,Viable tumour cell
0.833849,1.33785,0.2588408376856199,0.5,0.3,Necrotic
-6.45799,12.6768,0.4737771826521256,0.5,0.3,Viable tumour cell
5.36689,-13.3022,0.46146346741976196,0.5,0.3,Viable tumour cell
-0.190786,0.0739963,0.25679667041042087,0.5,0.3,Necrotic
-0.437022,0.0667897,0.25656601696744097,0.5,0.3,Necrotic
4.096,6.25524,0.26830086272784465,0.5,0.3,Necrotic
2.75441,-1.21341,0.2584159477662215,0.5,0.3,Necrotic
0.569066,0.497986,0.25784063275950736,0.5,0.3,Necrotic
-0.357235,-0.660973,0.2559809778650174,0.5,0.3,Necrotic
-0.0459188,0.130521,0.25697943140565827,0.5,0.3,Necrotic
0.294128,0.53059,0.25763516835754685,0.5,0.3,Necrotic
0.367499,0.0786658,0.2572946750684611,0.5,0.3,Necrotic
1.1547,0.769426,0.2585939594384048,0.5,0.3,Necrotic
4.91325,1.46101,0.26140031320065604,0.5,0.3,Necrotic
1.57006,-0.940568,0.25751565338859517,0.5,0.3,Necrotic
5.17522,-1.48028,0.261055760426646,0.5,0.3,Necrotic
0.12116,1.16367,0.25807385413097106,0.5,0.3,Necrotic
-4.8126,-2.75725,0.24933687199605914,0.5,0.3,Necrotic
-11.6418,11.7214,0.6753119776417681,0.5,0.3,Viable tumour cell
-0.264465,0.333283,0.25697198898609297,0.5,0.3,Necrotic
-0.0228951,0.664365,0.2574886827710691,0.5,0.3,Necrotic
0.457351,-3.37879,0.25432689118675544,0.5,0.3,Necrotic
-0.377636,0.177245,0.256723976208034,0.5,0.3,Necrotic
-10.5362,-11.7263,0.5716425139069088,0.5,0.3,Viable tumour cell
0.0779888,-0.0347684,0.2569399886299143,0.5,0.3,Necrotic
-0.242515,0.442226,0.25709115855556786,0.5,0.3,Necrotic
0.244851,-2.14881,0.2552351801723293,0.5,0.3,Necrotic
2.39509,-4.81577,0.2546981337170981,0.5,0.3,Necrotic
3.09864,3.52684,0.2627229361443016,0.5,0.3,Necrotic
-0.638192,-0.471165,0.25588975019340654,0.5,0.3,Necrotic
0.663195,-1.41428,0.2562647461492232,0.5,0.3,Necrotic
-0.126371,0.296557,0.25706039289272237,0.5,0.3,Necrotic
-0.135672,0.653922,0.2573794551320856,0.5,0.3,Necrotic
-0.446187,-0.509206,0.25603146925708165,0.5,0.3,Necrotic
6.89658,-1.8975,0.2638820130767004,0.5,0.3,Necrotic
-0.153185,0.466999,0.2571927903383122,0.5,0.3,Necrotic
-0.122346,-0.127203,0.2566731663951261,0.5,0.3,Necrotic
16.5871,0.846495,0.6284068814076025,0.5,0.3,Viable tumour cell
0.233638,1.48613,0.2584745379256308,0.5,0.3,Necrotic
0.609728,-0.649241,0.2568876764380487,0.5,0.3,Necrotic
0.0744316,-0.249312,0.2567486948893577,0.5,0.3,Necrotic
-0.28144,0.0256775,0.2566687698190641,0.5,0.3,Necrotic
0.483221,0.0836936,0.2574014974872674,0.5,0.3,Necrotic
1.25523,1.22938,0.2590743053843263,0.5,0.3,Necrotic
-4.57703,-17.4462,0.8094574299844877,0.5,0.3,Viable tumour cell
0.221112,-0.313243,0.25682710879909937,0.5,0.3,Necrotic
-0.378344,0.201761,0.25674640867280785,0.5,0.3,Necrotic
-0.194387,0.203223,0.2569148075278073,0.5,0.3,Necrotic
-0.102061,0.119705,0.25691991138759734,0.5,0.3,Necrotic
0.311501,0.594312,0.2577082194641235,0.5,0.3,Necrotic
0.28459,0.448718,0.2575521213212336,0.5,0.3,Necrotic
0.0224532,3.35055,0.2601468322480446,0.5,0.3,Necrotic
1.3517,-5.91528,0.25219613602630586,0.5,0.3,Necrotic
-11.3977,12.6191,0.7231314779308462,0.5,0.3,Viable tumour cell
-7.7859,-0.453298,0.25005567027381326,0.5,0.3,Viable tumour cell
0.0796148,1.21327,0.25808571197076535,0.5,0.3,Necrotic
0.593991,3.76516,0.26110688094006623,0.5,0.3,Necrotic
-6.51406,11.9742,0.43232456843591177,0.5,0.3,Viable tumour cell
0.0404477,-1.58084,0.25554345858086686,0.5,0.3,Necrotic
3.60161,-0.0309066,0.2599381889250359,0.5,0.3,Necrotic
1.7291,0.456427,0.2588048787797437,0.5,0.3,Necrotic
0.515393,-0.103708,0.257268582784935,0.5,0.3,Necrotic
0.0181391,-0.928925,0.2560965900911374,0.5,0.3,Necrotic
-8.98212,11.4873,0.4945669758172156,0.5,0.3,Viable tumour cell
0.686812,5.51701,0.2632989001296567,0.5,0.3,Necrotic
-0.66583,0.542022,0.2568053098927941,0.5,0.3,Necrotic
-12.1501,-7.79732,0.4661887421448685,0.5,0.3,Viable tumour cell
0.0688879,1.39821,0.258251887233231,0.5,0.3,Necrotic
-0.530124,0.0213611,0.25643861128928347,0.5,0.3,Necrotic
-0.504994,1.01571,0.25738490316428964,0.5,0.3,Necrotic
0.177272,-0.602432,0.25653133790022964,0.5,0.3,Necrotic
4.51787,-0.902935,0.2604303604468228,0.5,0.3,Necrotic
-0.595316,-0.177582,0.25619697845663564,0.5,0.3,Necrotic
-9.63429,-12.0422,0.5390624738459321,0.5,0.3,Viable tumour cell
0.290977,-0.144558,0.2570353006706725,0.5,0.3,Necrotic
4.86578,0.811943,0.26107555044712877,0.5,0.3,Necrotic
-0.147836,0.790986,0.25749423056337545,0.5,0.3,Necrotic
0.572671,0.787405,0.25810594940600035,0.5,0.3,Necrotic
-2.00965,-2.37626,0.2528871015251653,0.5,0.3,Necrotic
5.678,-1.49516,0.2617871680401204,0.5,0.3,Necrotic
3.12497,-7.71966,0.2559302697465715,0.5,0.3,Viable tumour cell
0.289025,-0.973451,0.2563063649713495,0.5,0.3,Necrotic
-1.35663,-0.199262,0.2554719083359422,0.5,0.3,Necrotic
-0.419858,0.166125,0.2566751221552423,0.5,0.3,Necrotic
5.74283,14.5316,0.5496299451128968,0.5,0.3,Viable tumour cell
-0.015841,0.716723,0.2575428665821045,0.5,0.3,Necrotic
0.352837,0.870498,0.25799611710867254,0.5,0.3,Necrotic
16.6221,-2.12602,0.609525040194328,0.5,0.3,Viable tumour cell
-0.502494,0.707786,0.25710461414800756,0.5,0.3,Necrotic
0.443222,-0.152184,0.25716356600397405,0.5,0.3,Necrotic
-9.56554,-12.8577,0.5929053583640405,0.5,0.3,Viable tumour cell
7.86436,-3.9887,0.26869984796300783,0.5,0.3,Viable tumour cell
0.288337,-0.613072,0.25662407488370464,0.5,0.3,Necrotic
0.381769,-0.159204,0.2571032213186051,0.5,0.3,Necrotic
13.3865,-4.04215,0.40379211643235385,0.5,0.3,Viable tumour cell
0.785997,-0.270223,0.2573667390605928,0.5,0.3,Necrotic
-1.04154,1.96245,0.2578122247582195,0.5,0.3,Necrotic
0.373341,11.295,0.32042276329643327,0.5,0.3,Viable tumour cell
0.223667,0.727212,0.2577556432540611,0.5,0.3,Necrotic
-4.14216,1.01991,0.25414875769597123,0.5,0.3,Necrotic
-11.2081,4.40897,0.35335859303433437,0.5,0.3,Viable tumour cell
-2.12027,-0.911951,0.25406100804122655,0.5,0.3,Necrotic
0.0341831,-0.0206722,0.2569131844568034,0.5,0.3,Necrotic
-2.22493,-4.87864,0.25084292811928094,0.5,0.3,Necrotic
-0.16551,0.223695,0.2569590751852287,0.5,0.3,Necrotic
0.309569,0.454126,0.25757820130078823,0.5,0.3,Necrotic
0.123141,0.420879,0.25739007624932786,0.5,0.3,Necrotic
-0.220706,0.670777,0.257319743807948,0.5,0.3,Necrotic
0.401925,0.0938854,0.2573384840033033,0.5,0.3,Necrotic
4.43091,0.282667,0.26065344969241505,0.5,0.3,Necrotic
6.36648,5.45481,0.26648109139977927,0.5,0.3,Viable tumour cell
5.34076,-4.07984,0.2598892909083319,0.5,0.3,Necrotic
0.587178,0.515383,0.25787191315812397,0.5,0.3,Necrotic
-1.98574,-0.0255519,0.25503523683293355,0.5,0.3,Necrotic
-0.565873,0.00628187,0.2563919159159189,0.5,0.3,Necrotic
11.6121,-2.12482,0.3146006758903981,0.5,0.3,Viable tumour cell
3.04747,-2.20947,0.25800311430742895,0.5,0.3,Necrotic
0.318965,0.309336,0.2574539239403281,0.5,0.3,Necrotic
-0.594933,0.182075,0.25653096290740784,0.5,0.3,Necrotic
9.38723,-1.42577,0.27270245350778916,0.5,0.3,Necrotic
-1.77816,-0.0491318,0.2552103680132094,0.5,0.3,Necrotic
0.733682,-0.794799,0.25687308671575626,0.5,0.3,Necrotic
-0.0855292,0.358192,0.2571529321737285,0.5,0.3,Necrotic
12.5677,11.2736,0.6277823557098395,0.5,0.3,Viable tumour cell
6.75432,-5.43077,0.2644975028806954,0.5,0.3,Necrotic
12.4432,6.24004,0.41206591958969174,0.5,0.3,Viable tumour cell
-0.20963,-0.965882,0.2558503129331998,0.5,0.3,Necrotic
0.189112,0.433538,0.25745746626695737,0.5,0.3,Necrotic
4.82759,2.49038,0.2620546395670171,0.5,0.3,Necrotic
2.28083,-1.25829,0.2579301335367356,0.5,0.3,Necrotic
-0.260048,0.174395,0.2568282008172405,0.5,0.3,Necrotic
0.313299,0.377966,0.2575116066949501,0.5,0.3,Necrotic
-14.1552,-6.63691,0.5572176689296331,0.5,0.3,Viable tumour cell
-5.61533,-7.2417,0.2628388299568829,0.5,0.3,Viable tumour cell
-0.167319,-1.3257,0.25557346661940805,0.5,0.3,Necrotic
-0.45672,-0.32988,0.256183830753798,0.5,0.3,Necrotic
-2.18368,-0.376281,0.2544997349577751,0.5,0.3,Necrotic
4.66807,-2.9883,0.259606048996641,0.5,0.3,Necrotic
1.56605,-2.57346,0.25612682386079416,0.5,0.3,Necrotic
-1.01739,-1.45509,0.25465723462007317,0.5,0.3,Necrotic
3.17952,-1.277,0.25883558038600957,0.5,0.3,Necrotic
3.2666,0.592567,0.26010412310829784,0.5,0.3,Necrotic
0.465859,0.943754,0.2581587970853498,0.5,0.3,Necrotic
-0.170283,-0.289767,0.25648452764948476,0.5,0.3,Necrotic
-6.25971,2.01649,0.2546156543182242,0.5,0.3,Necrotic
-2.09182,-1.34085,0.25370214652420703,0.5,0.3,Necrotic
-2.67345,-3.68902,0.2511919278591205,0.5,0.3,Necrotic
-0.141115,-0.667755,0.2561780353295747,0.5,0.3,Necrotic
-0.0537468,0.103669,0.256947922405155,0.5,0.3,Necrotic
11.5716,9.43896,0.4705867016089107,0.5,0.3,Viable tumour cell
-1.71086,-2.03242,0.2534637368552691,0.5,0.3,Necrotic
0.420069,1.38031,0.2585319427466424,0.5,0.3,Necrotic
0.364767,0.773184,0.25791708458476537,0.5,0.3,Necrotic
-1.37524,-1.03585,0.2546798455168778,0.5,0.3,Necrotic
5.35351,4.95697,0.26523527376618355,0.5,0.3,Necrotic
-0.79988,-0.500249,0.25571617460560053,0.5,0.3,Necrotic
4.29104,11.2628,0.3407313921647285,0.5,0.3,Viable tumour cell
0.371905,-0.522322,0.25678108863558785,0.5,0.3,Necrotic
-12.7336,-8.66528,0.5392414698801299,0.5,0.3,Viable tumour cell
16.0624,0.158859,0.563909668232739,0.5,0.3,Viable tumour cell
-1.19867,1.63112,0.25735672914408175,0.5,0.3,Necrotic
-0.1302,0.229388,0.25699549418128004,0.5,0.3,Necrotic
-2.54472,17.0447,0.7397974516881869,0.5,0.3,Viable tumour cell
0.264739,0.570989,0.2576473098063786,0.5,0.3,Necrotic
-1.47862,-1.22552,0.25440910035573994,0.5,0.3,Necrotic
-0.840167,-6.55696,0.2505450101169784,0.5,0.3,Necrotic
-0.295204,0.249406,0.2568668439323826,0.5,0.3,Necrotic
-4.281,1.79288,0.2549613254137159,0.5,0.3,Necrotic
0.31548,0.506583,0.25763124042690605,0.5,0.3,Necrotic
-0.201341,0.464918,0.25714832807137644,0.5,0.3,Necrotic
0.234957,-0.156924,0.25697522625720054,0.5,0.3,Necrotic
-1.59756,1.76527,0.25712926434775124,0.5,0.3,Necrotic
2.98827,-0.945676,0.25884673200819885,0.5,0.3,Necrotic
4.8057,-0.0792121,0.2608847777278082,0.5,0.3,Necrotic
-1.77097,2.68323,0.25784354297118545,0.5,0.3,Necrotic
-0.290129,-0.304439,0.2563589698327844,0.5,0.3,Necrotic
-13.2152,-6.31906,0.4842436731798808,0.5,0.3,Viable tumour cell
6.81061,-2.76251,0.2637109614027872,0.5,0.3,Necrotic
0.117188,-0.114081,0.25690736293973804,0.5,0.3,Necrotic
-0.688356,0.0336187,0.256306289800311,0.5,0.3,Necrotic
-1.84628,4.1558,0.25911010707159654,0.5,0.3,Necrotic
1.418,0.895778,0.25891203478964164,0.5,0.3,Necrotic
0.526981,0.669545,0.2579593672442483,0.5,0.3,Necrotic
-3.50616,-15.9387,0.6173403704377629,0.5,0.3,Viable tumour cell
-0.812726,-1.75556,0.254585296641224,0.5,0.3,Necrotic
3.60754,-4.31323,0.25676115418371365,0.5,0.3,Necrotic
-0.47554,-0.344947,0.2561529541636311,0.5,0.3,Necrotic
-0.0912061,-16.0979,0.6155134406346584,0.5,0.3,Viable tumour cell
5.0737,-2.49496,0.26048681086306563,0.5,0.3,Necrotic
-15.2953,-9.67694,0.815234192884545,0.5,0.3,Viable tumour cell
-0.131442,-0.00276723,0.25677844643751846,0.5,0.3,Necrotic
2.89111,-11.0525,0.31736548352438554,0.5,0.3,Viable tumour cell
1.00133,-4.0348,0.2541682007410662,0.5,0.3,Necrotic
-0.116441,0.333852,0.25710332356236537,0.5,0.3,Necrotic
1.50695,-1.68695,0.25684972316955046,0.5,0.3,Necrotic
-0.163936,0.321367,0.25704991718516534,0.5,0.3,Necrotic
-0.653032,-0.602138,0.25575658870420065,0.5,0.3,Necrotic
-3.05243,0.723852,0.25478482281937287,0.5,0.3,Necrotic
-0.190767,0.0447624,0.25676917163581137,0.5,0.3,Necrotic
-0.401663,0.0671158,0.2565984714759891,0.5,0.3,Necrotic
-0.760316,0.137623,0.25633876061848104,0.5,0.3,Necrotic
9.01916,10.7693,0.41927304696617973,0.5,0.3,Viable tumour cell
-0.364103,-0.154959,0.2564278602598736,0.5,0.3,Necrotic
0.220296,-0.0911838,0.25701804871275097,0.5,0.3,Necrotic
0.635071,-0.42036,0.257105737367344,0.5,0.3,Necrotic
-5.86829,-1.5644,0.2484338748307156,0.5,0.3,Necrotic
1.39594,-4.23948,0.2543297683469076,0.5,0.3,Necrotic
-0.155954,-0.0256483,0.25673525436171357,0.5,0.3,Necrotic
1.32396,4.16093,0.26223486216186376,0.5,0.3,Necrotic
3.25153,-1.62471,0.25867556063529346,0.5,0.3,Necrotic
-4.18494,-4.23427,0.24918192345759652,0.5,0.3,Necrotic
-0.80448,3.54285,0.2595669295005412,0.5,0.3,Necrotic
-0.115956,-0.162282,0.25664818268181505,0.5,0.3,Necrotic
-0.585443,0.0220943,0.25638900679425436,0.5,0.3,Necrotic
-9.52656,6.84889,0.3399401810577649,0.5,0.3,Viable tumour cell
1.27714,-1.05138,0.25715434884945665,0.5,0.3,Necrotic
8.63654,4.44139,0.2743489324525864,0.5,0.3,Viable tumour cell
-3.98811,6.24145,0.25779531457958366,0.5,0.3,Necrotic
0.919335,-3.02358,0.255085241770239,0.5,0.3,Necrotic
-0.093454,-1.48032,0.25550686961569524,0.5,0.3,Necrotic
2.93091,-0.850697,0.2588618705031881,0.5,0.3,Necrotic
-0.161544,0.151757,0.2568964498587501,0.5,0.3,Necrotic
0.751096,16.4925,0.652646102470306,0.5,0.3,Viable tumour cell
0.545554,-1.24477,0.2563035348523924,0.5,0.3,Necrotic
7.94869,-11.4271,0.41502175891378534,0.5,0.3,Viable tumour cell
2.04706,-0.374916,0.25840365728408055,0.5,0.3,Necrotic
-5.72647,2.41112,0.2553227952517865,0.5,0.3,Necrotic
10.0237,-1.08022,0.27789735660276665,0.5,0.3,Viable tumour cell
0.142307,0.638769,0.2576058340295457,0.5,0.3,Necrotic
-0.383816,-0.0778706,0.2564803739210184,0.5,0.3,Necrotic
-0.175231,-0.0298307,0.25671390709889114,0.5,0.3,Necrotic
-1.10547,5.585,0.26124618113407877,0.5,0.3,Necrotic
-2.71843,-0.78716,0.2535560896670208,0.5,0.3,Necrotic
-7.35211,-4.9713,0.25573527741515745,0.5,0.3,Viable tumour cell
-0.428074,1.01241,0.2574497581331533,0.5,0.3,Necrotic
-3.93501,16.0067,0.6550765504064844,0.5,0.3,Viable tumour cell
1.18733,5.30987,0.263656484972554,0.5,0.3,Necrotic
-1.49994,-0.643809,0.2549260727734564,0.5,0.3,Necrotic
-0.536922,-0.679547,0.2557957519776264,0.5,0.3,Necrotic
-0.621934,1.10549,0.2573666336579645,0.5,0.3,Necrotic
-0.616299,-1.77744,0.25475174374693266,0.5,0.3,Necrotic
3.82424,-2.64885,0.2586032571063951,0.5,0.3,Necrotic
-0.613427,1.3595,0.25761483432395976,0.5,0.3,Necrotic
-1.28491,0.120578,0.2558353112354971,0.5,0.3,Necrotic
6.19132,0.0529453,0.26187240208458795,0.5,0.3,Necrotic
8.91876,-11.0778,0.4269875100484633,0.5,0.3,Viable tumour cell
-0.138342,1.01571,0.25770892071052814,0.5,0.3,Necrotic
-0.166768,1.12398,0.2577863939416396,0.5,0.3,Necrotic
1.86844,0.199042,0.25870776347713975,0.5,0.3,Necrotic
-2.56863,7.26097,0.26282827425126043,0.5,0.3,Viable tumour cell
0.196335,-0.569088,0.2565783232054594,0.5,0.3,Necrotic
4.28258,1.2911,0.2610979216444977,0.5,0.3,Necrotic
-0.974206,0.403164,0.2563942414459289,0.5,0.3,Necrotic
-0.0591135,0.414397,0.2572277496353746,0.5,0.3,Necrotic
4.05655,-1.85423,0.25942494448344533,0.5,0.3,Necrotic
-0.449285,-0.776078,0.2557928174200982,0.5,0.3,Necrotic
-1.12698,-0.14043,0.25574288486572566,0.5,0.3,Necrotic
-0.655607,-3.05789,0.2535952577680827,0.5,0.3,Necrotic
0.428721,-0.222762,0.25709082908924713,0.5,0.3,Necrotic
6.24934,7.66972,0.28336116265898,0.5,0.3,Necrotic
1.20564,-0.485967,0.2575511452002859,0.5,0.3,Necrotic
-0.436878,-0.748866,0.25582851153609665,0.5,0.3,Necrotic
-3.25181,-0.217256,0.25359413874287556,0.5,0.3,Necrotic
-0.972437,0.687101,0.2566631092473226,0.5,0.3,Necrotic
-0.76116,0.928302,0.25707797544899047,0.5,0.3,Necrotic
-1.24585,0.170831,0.25591955384297094,0.5,0.3,Necrotic
-3.54208,-2.67184,0.2509726419769945,0.5,0.3,Necrotic
8.71548,8.82316,0.3412400745463455,0.5,0.3,Viable tumour cell
