x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.399809,-0.57374,0.22040918782591956,0.5,0.3,Necrotic
-5.46182,-9.08401,0.2932188023617737,0.5,0.3,Viable tumour cell
0.589415,-0.163536,0.21953007733224614,0.5,0.3,Necrotic
10.9902,-0.0120538,0.30082172792974327,0.5,0.3,Viable tumour cell
11.7153,6.66823,0.4394101853154709,0.5,0.3,Viable tumour cell
1.30035,2.40386,0.21696751994823604,0.5,0.3,Necrotic
-0.322816,-0.22212,0.21999543281764067,0.5,0.3,Necrotic
0.617288,-0.354126,0.21968546656081242,0.5,0.3,Necrotic
0.771606,-1.1263,0.22038527735868607,0.5,0.3,Necrotic
-3.75203,1.85259,0.21911131446886387,0.5,0.3,Necrotic
-1.00185,0.774302,0.21914254844827644,0.5,0.3,Necrotic
-0.12079,-0.356419,0.22005754185863044,0.5,0.3,Necrotic
-0.11453,-0.41025,0.22011190428329705,0.5,0.3,Necrotic
-13.6207,-11.0496,0.7224069154618293,0.5,0.3,Viable tumour cell
6.18831,5.07027,0.23724158262393397,0.5,0.3,Viable tumour cell
-15.9312,-4.85586,0.6173122602695933,0.5,0.3,Viable tumour cell
-0.577412,-0.250361,0.22011920527316434,0.5,0.3,Necrotic
-0.075126,-0.0121582,0.21966799530113137,0.5,0.3,Necrotic
-0.66458,-0.640056,0.2205927038959927,0.5,0.3,Necrotic
-8.7799,8.12077,0.3178509274884366,0.5,0.3,Viable tumour cell
0.772298,-1.41214,0.2206980120655964,0.5,0.3,Necrotic
-1.10232,0.232317,0.21976523754510094,0.5,0.3,Necrotic
-1.58183,2.43936,0.21742916672578727,0.5,0.3,Necrotic
0.0861938,-2.71802,0.22293801313877332,0.5,0.3,Necrotic
0.227734,0.286428,0.21927802097783583,0.5,0.3,Necrotic
7.57502,-9.86731,0.36421439717684084,0.5,0.3,Viable tumour cell
-2.12818,2.65305,0.21739427768201336,0.5,0.3,Necrotic
-0.336142,0.413747,0.21930176430706302,0.5,0.3,Necrotic
-5.39723,-2.35817,0.22251056103801692,0.5,0.3,Necrotic
-0.478763,0.0128257,0.2197856326090887,0.5,0.3,Necrotic
0.0740029,1.19155,0.21838060164448234,0.5,0.3,Necrotic
-1.60135,8.4352,0.2412753334320185,0.5,0.3,Viable tumour cell
-0.621151,0.00208643,0.21984866280236098,0.5,0.3,Necrotic
0.480774,-1.22934,0.2206843764686019,0.5,0.3,Necrotic
-1.67425,1.87986,0.21813857004860043,0.5,0.3,Necrotic
-0.423893,-0.263431,0.2200787175037858,0.5,0.3,Necrotic
-12.268,3.34238,0.3391770571140757,0.5,0.3,Viable tumour cell
-10.9567,-6.01636,0.338623098094935,0.5,0.3,Viable tumour cell
-4.98499,3.62189,0.2177777877844531,0.5,0.3,Necrotic
-0.302093,-0.00314641,0.21973955030851344,0.5,0.3,Necrotic
-10.5864,-2.49147,0.2759337128128922,0.5,0.3,Viable tumour cell
-0.370233,-0.00633285,0.21976771692914784,0.5,0.3,Necrotic
15.2362,-4.94542,0.6580715877560495,0.5,0.3,Viable tumour cell
-0.621587,-0.720996,0.22066167238897716,0.5,0.3,Necrotic
-0.200654,-0.424808,0.2201647530237038,0.5,0.3,Necrotic
-0.34799,-0.114006,0.21988185336720012,0.5,0.3,Necrotic
-0.187781,0.0597101,0.2196295952019428,0.5,0.3,Necrotic
-0.461622,0.417064,0.21933806648111687,0.5,0.3,Necrotic
-1.09674,0.144647,0.21985924625378042,0.5,0.3,Necrotic
0.565143,13.4297,0.45630574259869944,0.5,0.3,Viable tumour cell
0.381357,-0.027248,0.21949560475932453,0.5,0.3,Necrotic
-0.844675,0.987993,0.21886244941388655,0.5,0.3,Necrotic
0.19014,2.65316,0.21675153801319985,0.5,0.3,Necrotic
2.12114,1.4466,0.21786651355747108,0.5,0.3,Necrotic
-11.7236,-5.77785,0.3640691965113672,0.5,0.3,Viable tumour cell
0.746155,0.00156579,0.2193217946981309,0.5,0.3,Necrotic
0.142261,-1.7694,0.22154893162814907,0.5,0.3,Necrotic
-0.361858,-0.105535,0.21987724024413602,0.5,0.3,Necrotic
14.3031,-4.52776,0.5536798682775471,0.5,0.3,Viable tumour cell
-0.0746565,0.00258642,0.21965120906863417,0.5,0.3,Necrotic
10.2808,-6.10178,0.33933882858375386,0.5,0.3,Viable tumour cell
-14.713,3.04613,0.469756668338303,0.5,0.3,Viable tumour cell
0.449548,0.114318,0.21934547396765025,0.5,0.3,Necrotic
-3.30762,0.0774341,0.22058242111873144,0.5,0.3,Necrotic
4.72524,-3.42433,0.2150679747549839,0.5,0.3,Necrotic
0.0523332,-0.0975925,0.21969959050814897,0.5,0.3,Necrotic
-3.54038,5.4289,0.215608925536206,0.5,0.3,Necrotic
4.92744,-16.8534,0.8445436080827295,0.5,0.3,Viable tumour cell
-0.569045,0.205573,0.21960770030580268,0.5,0.3,Necrotic
-1.11221,-2.02379,0.22247623461858573,0.5,0.3,Necrotic
14.9814,5.75881,0.6133576966460754,0.5,0.3,Viable tumour cell
3.43748,0.752254,0.2182028896215456,0.5,0.3,Necrotic
0.329622,5.21396,0.2136798736233113,0.5,0.3,Necrotic
-0.584825,-0.286513,0.220162888954542,0.5,0.3,Necrotic
-5.66384,-8.30904,0.27394748814874953,0.5,0.3,Viable tumour cell
-0.0409193,-0.594091,0.2202748698216263,0.5,0.3,Necrotic
-8.10096,-7.47218,0.2940627547394474,0.5,0.3,Viable tumour cell
0.906854,-0.862415,0.22001219291360302,0.5,0.3,Necrotic
-0.681881,0.074058,0.21979195821197312,0.5,0.3,Necrotic
2.21351,0.991266,0.2182044703141943,0.5,0.3,Necrotic
10.972,-2.48813,0.3131363533548142,0.5,0.3,Viable tumour cell
4.5017,5.39643,0.22571361951337052,0.5,0.3,Viable tumour cell
-0.0260728,0.0457828,0.2195878805509753,0.5,0.3,Necrotic
-3.26891,1.51486,0.2192015055943044,0.5,0.3,Necrotic
2.032,12.5666,0.4136910930210334,0.5,0.3,Viable tumour cell
14.8791,-5.62832,0.6441609015590981,0.5,0.3,Viable tumour cell
4.55659,13.7805,0.56882695402322,0.5,0.3,Viable tumour cell
-0.277658,-0.528197,0.22030783384174873,0.5,0.3,Necrotic
3.28299,-3.02886,0.21833407117343703,0.5,0.3,Necrotic
-6.12073,0.862546,0.22117281406466857,0.5,0.3,Necrotic
-4.03231,-8.09672,0.2527087730856138,0.5,0.3,Viable tumour cell
-3.34481,10.2228,0.2935052191229547,0.5,0.3,Viable tumour cell
-13.6358,2.95322,0.40038151135592887,0.5,0.3,Viable tumour cell
-1.33658,-2.36578,0.22306772944230208,0.5,0.3,Necrotic
-0.163266,-0.4467,0.2201717256658849,0.5,0.3,Necrotic
-0.773434,0.649323,0.21919680956082083,0.5,0.3,Necrotic
0.654879,0.769792,0.21867836448369765,0.5,0.3,Necrotic
-1.38636,-1.28441,0.22157689634396116,0.5,0.3,Necrotic
-9.73298,9.52915,0.39931179973174347,0.5,0.3,Viable tumour cell
10.3944,5.6139,0.34416374138363,0.5,0.3,Viable tumour cell
6.91757,-1.7235,0.22056789976067986,0.5,0.3,Viable tumour cell
-0.26279,1.03619,0.21864148705958641,0.5,0.3,Necrotic
-0.432207,0.247014,0.21951314612247036,0.5,0.3,Necrotic
10.7986,10.6848,0.6077193786047492,0.5,0.3,Viable tumour cell
0.4662,-1.11868,0.22055698849836158,0.5,0.3,Necrotic
0.277288,0.491555,0.21905586062177743,0.5,0.3,Necrotic
-15.5896,6.57009,0.6589622823917594,0.5,0.3,Viable tumour cell
2.84862,12.75,0.43794277236257995,0.5,0.3,Viable tumour cell
5.13416,-0.873982,0.2169540966103085,0.5,0.3,Necrotic
-1.67898,-7.38056,0.23960065693151383,0.5,0.3,Viable tumour cell
-1.75132,1.05342,0.21908392363477347,0.5,0.3,Necrotic
3.21067,16.3063,0.74791135235806,0.5,0.3,Viable tumour cell
-0.315489,-0.250201,0.22002464944745992,0.5,0.3,Necrotic
-0.068259,-0.244123,0.21991564727155416,0.5,0.3,Necrotic
-1.76974,0.746182,0.21942078187577585,0.5,0.3,Necrotic
13.3998,1.22581,0.4100422213732118,0.5,0.3,Viable tumour cell
6.09802,9.96826,0.3629974456691042,0.5,0.3,Viable tumour cell
-0.971981,2.55608,0.21707701525346787,0.5,0.3,Necrotic
-1.80427,-0.950206,0.22128832601400905,0.5,0.3,Necrotic
-7.30909,6.27252,0.24712346226386522,0.5,0.3,Viable tumour cell
-0.182834,0.185291,0.21949085817460598,0.5,0.3,Necrotic
-5.08215,-0.715898,0.22164467853612038,0.5,0.3,Necrotic
-1.70679,0.198957,0.21998751906066621,0.5,0.3,Necrotic
-0.616891,-1.3427,0.2213767383145688,0.5,0.3,Necrotic
12.0141,-2.18064,0.35496456833407813,0.5,0.3,Viable tumour cell
1.87379,0.596336,0.21846012070124907,0.5,0.3,Necrotic
-0.216488,-0.308513,0.22004831393649696,0.5,0.3,Necrotic
-0.652766,-0.61331,0.22055810487849414,0.5,0.3,Necrotic
-5.29995,16.8455,0.8332972967554128,0.5,0.3,Viable tumour cell
-0.34578,-0.104935,0.21987076584261964,0.5,0.3,Necrotic
-0.403553,-1.05606,0.22093172350473972,0.5,0.3,Necrotic
-0.196999,-0.527547,0.22027210660985427,0.5,0.3,Necrotic
0.642048,-1.91646,0.22131763551431835,0.5,0.3,Necrotic
-1.00986,-0.263335,0.22028921616347233,0.5,0.3,Necrotic
1.65769,-3.4552,0.22203954947014898,0.5,0.3,Necrotic
-0.815337,4.55072,0.21402828877890176,0.5,0.3,Necrotic
-0.0235581,-0.841315,0.22052947974669113,0.5,0.3,Necrotic
-0.362191,-1.30473,0.22121943029704136,0.5,0.3,Necrotic
3.9531,1.61106,0.218428878457659,0.5,0.3,Necrotic
-0.361405,0.141224,0.2196031484615256,0.5,0.3,Necrotic
3.42345,-6.8183,0.230093380480531,0.5,0.3,Viable tumour cell
1.11079,0.491423,0.21874909637812529,0.5,0.3,Necrotic
-0.985549,-0.45127,0.2204941830994543,0.5,0.3,Necrotic
-15.7305,-6.15102,0.6475593260001598,0.5,0.3,Viable tumour cell
-2.78315,1.74115,0.21872751199888507,0.5,0.3,Necrotic
1.02378,-0.8905,0.21998869417042638,0.5,0.3,Necrotic
-0.416459,-0.280591,0.22009550669810612,0.5,0.3,Necrotic
-0.33962,0.0155719,0.21973249935549294,0.5,0.3,Necrotic
0.185908,-0.583387,0.22013552024065575,0.5,0.3,Necrotic
10.3701,-7.00278,0.3657278677203719,0.5,0.3,Viable tumour cell
2.03266,-1.79845,0.21985512329591694,0.5,0.3,Necrotic
-13.8126,10.2178,0.6768527885875215,0.5,0.3,Viable tumour cell
0.606648,-0.00588444,0.21938512853311673,0.5,0.3,Necrotic
-0.524609,-0.393667,0.22026275366637574,0.5,0.3,Necrotic
3.78009,8.70653,0.2749382364318067,0.5,0.3,Viable tumour cell
-0.410833,1.02016,0.21870186339656916,0.5,0.3,Necrotic
-2.29606,1.95736,0.21828983854855816,0.5,0.3,Necrotic
-2.27217,10.4985,0.29794503733790434,0.5,0.3,Viable tumour cell
-0.0252437,-0.576365,0.2202492645795708,0.5,0.3,Necrotic
-0.610776,-0.320687,0.22021100855894687,0.5,0.3,Necrotic
-10.1796,-11.068,0.5194598739623428,0.5,0.3,Viable tumour cell
-1.85094,1.43451,0.21869397189527406,0.5,0.3,Necrotic
-0.489918,0.531124,0.21922652639465692,0.5,0.3,Necrotic
0.941181,0.112443,0.2191467944198464,0.5,0.3,Necrotic
-0.0149146,0.000331229,0.21963214586605856,0.5,0.3,Necrotic
-0.275622,-0.214335,0.2199695971090714,0.5,0.3,Necrotic
-0.359389,0.0401099,0.2197128289311896,0.5,0.3,Necrotic
-0.131213,-0.0438538,0.21972416129143685,0.5,0.3,Necrotic
-0.317307,0.17575,0.21954956031052042,0.5,0.3,Necrotic
-0.897441,0.766029,0.21911405954065064,0.5,0.3,Necrotic
-0.293378,-0.168519,0.21992401751823784,0.5,0.3,Necrotic
-2.08071,-1.33761,0.22182337081141995,0.5,0.3,Necrotic
-0.281516,0.927676,0.21875966336745206,0.5,0.3,Necrotic
-0.526054,-0.685348,0.22058237317128504,0.5,0.3,Necrotic
-4.61719,1.5875,0.21981462258407103,0.5,0.3,Necrotic
-1.23716,1.33829,0.21859688801827115,0.5,0.3,Necrotic
-1.15756,-0.120426,0.2201725082856633,0.5,0.3,Necrotic
15.9288,3.53459,0.6103125397555845,0.5,0.3,Viable tumour cell
-1.42813,0.00121459,0.22011775550907114,0.5,0.3,Necrotic
-1.26224,-0.459758,0.22058965012062223,0.5,0.3,Necrotic
-0.207326,-0.227458,0.2199583849746249,0.5,0.3,Necrotic
-12.4138,-2.2686,0.33652751878322024,0.5,0.3,Viable tumour cell
-10.2407,13.7567,0.697020885546386,0.5,0.3,Viable tumour cell
-3.47498,4.09154,0.21633343261106475,0.5,0.3,Necrotic
-0.404178,-0.513175,0.22034686375632834,0.5,0.3,Necrotic
-1.65643,2.54218,0.21733381224799986,0.5,0.3,Necrotic
-1.41351,0.304733,0.21978184641055246,0.5,0.3,Necrotic
-0.319406,0.00757541,0.21973394744658437,0.5,0.3,Necrotic
3.4689,1.10104,0.21829140704616234,0.5,0.3,Necrotic
0.465556,-0.664305,0.22005552185382493,0.5,0.3,Necrotic
-0.080254,0.303156,0.2193402210217723,0.5,0.3,Necrotic
0.0189619,-0.00947712,0.21962769984994843,0.5,0.3,Necrotic
8.97192,1.75061,0.24905407614264072,0.5,0.3,Viable tumour cell
-0.214142,-0.590323,0.2203461195716813,0.5,0.3,Necrotic
3.10696,-13.246,0.45009818874557816,0.5,0.3,Viable tumour cell
-1.16596,-1.69551,0.22205578792847935,0.5,0.3,Necrotic
-0.348657,0.397385,0.21932217156298386,0.5,0.3,Necrotic
3.76809,10.6877,0.344632979440592,0.5,0.3,Viable tumour cell
1.4877,1.76643,0.21765314649053255,0.5,0.3,Necrotic
1.54699,2.74277,0.2166162468092771,0.5,0.3,Necrotic
-0.0238124,-0.244092,0.21989630709047836,0.5,0.3,Necrotic
0.186453,-0.887868,0.22045806268245038,0.5,0.3,Necrotic
-2.11775,-3.33847,0.22468383130673683,0.5,0.3,Necrotic
-0.734316,-0.263767,0.22019094760147767,0.5,0.3,Necrotic
-0.252642,0.252859,0.21944207932026005,0.5,0.3,Necrotic
-0.569356,-0.0482296,0.2198869929782869,0.5,0.3,Necrotic
-1.45839,-0.318688,0.2204899238677263,0.5,0.3,Necrotic
9.68688,5.09919,0.3088538907608443,0.5,0.3,Viable tumour cell
-0.67998,-0.389583,0.2203141020779376,0.5,0.3,Necrotic
-13.6273,-2.36286,0.3944511877033279,0.5,0.3,Viable tumour cell
2.2037,-0.156952,0.21873330363184135,0.5,0.3,Necrotic
-0.732147,-16.7984,0.7648368843559299,0.5,0.3,Viable tumour cell
-8.1503,3.04892,0.22920920615138463,0.5,0.3,Viable tumour cell
5.14704,11.5074,0.4213243011526254,0.5,0.3,Viable tumour cell
13.5954,-9.50024,0.6611765807039889,0.5,0.3,Viable tumour cell
-13.0849,-7.08083,0.47015918638350157,0.5,0.3,Viable tumour cell
-5.48153,8.89033,0.2760068986342459,0.5,0.3,Viable tumour cell
-2.55978,-4.5029,0.22663471956897863,0.5,0.3,Necrotic
-0.402927,1.623,0.2180541418524583,0.5,0.3,Necrotic
-0.458625,-0.0747048,0.21987713047865554,0.5,0.3,Necrotic
3.56838,-12.5719,0.414120897163037,0.5,0.3,Viable tumour cell
0.534054,0.156737,0.21927449267890337,0.5,0.3,Necrotic
5.19888,13.3191,0.5562047073132019,0.5,0.3,Viable tumour cell
0.635609,-2.72831,0.2223887281883027,0.5,0.3,Necrotic
8.68585,-6.35383,0.29205835991558154,0.5,0.3,Viable tumour cell
0.967943,-7.29482,0.2375436648797778,0.5,0.3,Viable tumour cell
-0.283052,-0.375829,0.22014860896362648,0.5,0.3,Necrotic
-0.375646,0.29433,0.21944110223294794,0.5,0.3,Necrotic
-0.312913,0.173393,0.21955055053992506,0.5,0.3,Necrotic
4.044,-17.0936,0.8461895124042185,0.5,0.3,Viable tumour cell
0.0284965,-0.0432544,0.2196561041944003,0.5,0.3,Necrotic
1.90321,-1.95732,0.22007813294309098,0.5,0.3,Necrotic
-0.760519,-1.12149,0.2211672132860957,0.5,0.3,Necrotic
-1.87634,-2.13581,0.2228120864851618,0.5,0.3,Necrotic
-0.103601,-0.0883705,0.2197647146662352,0.5,0.3,Necrotic
0.0255017,-0.250747,0.21987790010322028,0.5,0.3,Necrotic
-1.80276,5.0058,0.21400067357255104,0.5,0.3,Necrotic
-9.40725,-5.15834,0.2763689292112758,0.5,0.3,Viable tumour cell
-11.4807,-0.781659,0.2911655794482648,0.5,0.3,Viable tumour cell
-0.168629,-0.683798,0.22042546908638716,0.5,0.3,Necrotic
-0.509104,1.86189,0.2178105802992719,0.5,0.3,Necrotic
-0.615793,-0.0516831,0.21990764259574747,0.5,0.3,Necrotic
-0.0670015,0.00870704,0.21964176772833255,0.5,0.3,Necrotic
-4.59987,4.72906,0.2162708655106706,0.5,0.3,Necrotic
-0.664501,1.00938,0.21878749530649386,0.5,0.3,Necrotic
-1.06599,-0.0756882,0.2200936004096095,0.5,0.3,Necrotic
10.7174,-12.0976,0.6302473792673723,0.5,0.3,Viable tumour cell
-0.174034,-0.872176,0.22062756809284592,0.5,0.3,Necrotic
4.3916,-1.91843,0.21672029173257204,0.5,0.3,Necrotic
10.8826,3.41515,0.31785239113358255,0.5,0.3,Viable tumour cell
0.167208,-0.122944,0.21966657485158833,0.5,0.3,Necrotic
0.135704,1.09572,0.218467828418956,0.5,0.3,Necrotic
-0.49174,-2.23457,0.22253543861310843,0.5,0.3,Necrotic
-6.95798,1.04497,0.2213491654687379,0.5,0.3,Necrotic
7.55206,7.97468,0.32374218126097265,0.5,0.3,Viable tumour cell
0.469674,-0.494352,0.21987286561425717,0.5,0.3,Necrotic
0.0645082,-0.433905,0.0,0.5,0.3,Necrotic
3.08493,1.57403,0.21802175763605894,0.5,0.3,Necrotic
4.81673,-0.408683,0.21749259972178003,0.5,0.3,Necrotic
3.67148,-2.65025,0.2176360462751855,0.5,0.3,Necrotic
-0.789239,0.999147,0.2188348336202734,0.5,0.3,Necrotic
-7.22054,2.66958,0.22273844518427863,0.5,0.3,Necrotic
-0.963123,-2.51522,0.22321739532233745,0.5,0.3,Necrotic
-0.194548,-1.45055,0.22132584656852017,0.5,0.3,Necrotic
1.839,-1.91309,0.22010365717103814,0.5,0.3,Necrotic
-8.92496,-4.47175,0.25738089955986654,0.5,0.3,Viable tumour cell
1.14046,-1.4949,0.22044569257307822,0.5,0.3,Necrotic
1.22403,-2.60544,0.22166737041432716,0.5,0.3,Necrotic
-0.264502,-0.230275,0.21998367380413408,0.5,0.3,Necrotic
-0.343719,-0.179766,0.2199549157400084,0.5,0.3,Necrotic
-5.62973,1.06499,0.22082547543101405,0.5,0.3,Necrotic
-0.113403,0.00744575,0.21965986391450038,0.5,0.3,Necrotic
-0.032818,-0.0187753,0.21966025813383705,0.5,0.3,Necrotic
0.017794,-0.153212,0.21977904632356327,0.5,0.3,Necrotic
-0.120891,1.02436,0.2186126647880626,0.5,0.3,Necrotic
-0.12905,-1.47785,0.22133095014520712,0.5,0.3,Necrotic
-6.80535,16.0845,0.7649090976665419,0.5,0.3,Viable tumour cell
7.42594,-13.0551,0.5521869491444771,0.5,0.3,Viable tumour cell
-0.00666624,-1.0136,0.22070712243686508,0.5,0.3,Necrotic
-0.0101838,-0.0118045,0.21964407464441704,0.5,0.3,Necrotic
0.0692829,-0.612919,0.22023598218512447,0.5,0.3,Necrotic
3.13492,1.1044,0.21822864935574293,0.5,0.3,Necrotic
0.27833,-1.10844,0.22065578519628343,0.5,0.3,Necrotic
-1.24536,12.7902,0.40711652022747447,0.5,0.3,Viable tumour cell
14.1227,1.38317,0.45247183580333533,0.5,0.3,Viable tumour cell
-0.118946,-0.303591,0.2200007237952633,0.5,0.3,Necrotic
1.34615,-1.75045,0.22048029800848978,0.5,0.3,Necrotic
-0.0365953,0.455255,0.21917175258127908,0.5,0.3,Necrotic
-10.6952,-8.42262,0.4042945197516168,0.5,0.3,Viable tumour cell
-1.13767,0.618165,0.21935479416539505,0.5,0.3,Necrotic
0.837966,-0.586735,0.21979906834129015,0.5,0.3,Necrotic
-0.60325,-2.4498,0.22293387780522098,0.5,0.3,Necrotic
1.99194,2.42311,0.2170056848541385,0.5,0.3,Necrotic
-1.97491,0.385232,0.21987453985465893,0.5,0.3,Necrotic
-1.25153,-4.39062,0.2271015609535325,0.5,0.3,Necrotic
0.131062,-0.225837,0.21978890019644956,0.5,0.3,Necrotic
-1.57872,5.38363,0.21346325048395948,0.5,0.3,Necrotic
-2.16542,3.2006,0.21672893412271746,0.5,0.3,Necrotic
-0.26217,-1.06896,0.22088615946981427,0.5,0.3,Necrotic
1.99761,5.45745,0.21492208029535562,0.5,0.3,Necrotic
-0.11602,-2.47992,0.2227219012023025,0.5,0.3,Necrotic
-0.82268,-0.791321,0.22082127309074173,0.5,0.3,Necrotic
-0.388365,-0.0844438,0.2198628633244622,0.5,0.3,Necrotic
0.919191,-0.38745,0.21959162379994762,0.5,0.3,Necrotic
-0.77274,1.05015,0.21877557337015707,0.5,0.3,Necrotic
12.9417,0.369024,0.38490065317540234,0.5,0.3,Viable tumour cell
-13.0415,8.68084,0.5336627652997354,0.5,0.3,Viable tumour cell
0.526281,0.829481,0.2186488114973254,0.5,0.3,Necrotic
-2.46344,2.62753,0.21759143498843186,0.5,0.3,Necrotic
3.17129,-0.417715,0.21839831019598127,0.5,0.3,Necrotic
2.56067,1.46416,0.21785891520785594,0.5,0.3,Necrotic
1.1222,0.950965,0.21836788552352826,0.5,0.3,Necrotic
-6.74321,-3.01385,0.22290166105196768,0.5,0.3,Viable tumour cell
0.382604,2.67003,0.21671691646835006,0.5,0.3,Necrotic
-5.09515,0.0242605,0.22122130830768671,0.5,0.3,Necrotic
2.64268,-7.00841,0.2318776334570115,0.5,0.3,Viable tumour cell
-0.454784,-0.0207274,0.2198145115079301,0.5,0.3,Necrotic
0.113797,-3.55514,0.2244740151473743,0.5,0.3,Necrotic
-4.70474,12.1285,0.3919371291131192,0.5,0.3,Viable tumour cell
-0.507891,-0.0749147,0.21989511947156154,0.5,0.3,Necrotic
-0.65263,-0.953608,0.22092181317140386,0.5,0.3,Necrotic
-13.2042,-0.192985,0.36032089533700795,0.5,0.3,Viable tumour cell
-1.10882,-10.9838,0.32249406159482585,0.5,0.3,Viable tumour cell
-1.47029,2.80224,0.21695065269831038,0.5,0.3,Necrotic
-1.40332,-1.38668,0.22170693764305055,0.5,0.3,Necrotic
-11.5447,6.73213,0.37874024430145814,0.5,0.3,Viable tumour cell
0.212011,-4.94188,0.22776551765579806,0.5,0.3,Necrotic
-0.598944,0.282059,0.21953495724455618,0.5,0.3,Necrotic
1.86088,-0.447293,0.21914816850806432,0.5,0.3,Necrotic
-0.551691,-0.384891,0.22026255514374882,0.5,0.3,Necrotic
1.5509,-4.12001,0.22344113041775907,0.5,0.3,Necrotic
-0.530356,-0.453557,0.22033276709715877,0.5,0.3,Necrotic
1.99417,0.0140793,0.21878663627088937,0.5,0.3,Necrotic
-0.449054,0.0473522,0.21973722849883062,0.5,0.3,Necrotic
-2.94673,7.6844,0.23033825964514396,0.5,0.3,Viable tumour cell
-0.535128,-1.60256,0.22166944416759496,0.5,0.3,Necrotic
0.230107,-0.131755,0.2196486576498165,0.5,0.3,Necrotic
-7.66802,2.35276,0.22372425362168893,0.5,0.3,Viable tumour cell
-0.151823,0.168952,0.21949852407647982,0.5,0.3,Necrotic
3.14234,-0.498924,0.21841744302323807,0.5,0.3,Necrotic
-6.20575,15.2392,0.6567838232783257,0.5,0.3,Viable tumour cell
-1.87125,2.31845,0.21768413752888127,0.5,0.3,Necrotic
6.17062,-5.1536,0.22716375894835666,0.5,0.3,Viable tumour cell
0.14222,-0.775937,0.22036559889483218,0.5,0.3,Necrotic
11.3331,5.05484,0.366871545220561,0.5,0.3,Viable tumour cell
-2.12265,-0.994844,0.22141022717433284,0.5,0.3,Necrotic
3.38086,-3.76947,0.2182570982599844,0.5,0.3,Necrotic
-0.747938,-6.63028,0.23474604191322795,0.5,0.3,Necrotic
-2.48287,3.01276,0.21713631734556937,0.5,0.3,Necrotic
2.53063,-0.69432,0.21874278593604907,0.5,0.3,Necrotic
-6.46018,10.2282,0.33592928528854027,0.5,0.3,Viable tumour cell
-0.999646,-3.44453,0.2249213006571268,0.5,0.3,Necrotic
2.36553,16.2243,0.7181216754708113,0.5,0.3,Viable tumour cell
-1.26552,10.9509,0.31243734600270184,0.5,0.3,Viable tumour cell
-3.10841,4.47657,0.2155145338876659,0.5,0.3,Necrotic
-0.264383,-0.145466,0.21988741813972748,0.5,0.3,Necrotic
-0.427131,-0.196147,0.2200035535052805,0.5,0.3,Necrotic
0.215695,-0.13767,0.21965970382337027,0.5,0.3,Necrotic
3.29555,1.41067,0.2182301769780039,0.5,0.3,Necrotic
-0.440588,0.518617,0.2192249185282104,0.5,0.3,Necrotic
-0.688291,-0.245309,0.22015342439830965,0.5,0.3,Necrotic
1.75927,-2.64885,0.2209644932383761,0.5,0.3,Necrotic
-0.732068,-1.24176,0.2213026881624296,0.5,0.3,Necrotic
0.07794,-0.148518,0.21973840889314897,0.5,0.3,Necrotic
-16.6223,7.46121,0.8285932753768774,0.5,0.3,Viable tumour cell
6.69672,7.67541,0.2952673883263852,0.5,0.3,Viable tumour cell
-0.0923634,-0.246073,0.21992818586698065,0.5,0.3,Necrotic
-0.513582,-3.35926,0.2244730370937656,0.5,0.3,Necrotic
1.93925,3.00636,0.2163791477675845,0.5,0.3,Necrotic
-0.010739,-0.151404,0.2197923444036057,0.5,0.3,Necrotic
-1.27769,3.66247,0.21571530996148308,0.5,0.3,Necrotic
-0.277396,-0.0491323,0.21978282100652352,0.5,0.3,Necrotic
0.471156,-1.12354,0.22056002111644873,0.5,0.3,Necrotic
-1.87325,2.42865,0.21755240685484428,0.5,0.3,Necrotic
10.029,-11.2289,0.5294252630114339,0.5,0.3,Viable tumour cell
-1.87885,2.94897,0.21692897732183014,0.5,0.3,Necrotic
-1.01808,1.20462,0.2186716925899856,0.5,0.3,Necrotic
9.98871,3.95261,0.2946504643438231,0.5,0.3,Viable tumour cell
0.746763,-0.949663,0.2201913828042492,0.5,0.3,Necrotic
-0.063299,-0.304076,0.2199770661091932,0.5,0.3,Necrotic
-0.661389,-0.725429,0.2206836624333927,0.5,0.3,Necrotic
7.98223,8.69259,0.3633904636215187,0.5,0.3,Viable tumour cell
-1.52825,-2.08663,0.2226629001632835,0.5,0.3,Necrotic
7.80544,4.69858,0.2549068024355774,0.5,0.3,Viable tumour cell
14.077,-0.950271,0.46111747860144864,0.5,0.3,Viable tumour cell
-1.77908,-0.781077,0.22109498771518643,0.5,0.3,Necrotic
-9.11686,2.64723,0.2388830241612524,0.5,0.3,Viable tumour cell
1.0928,-1.9561,0.22096952952130144,0.5,0.3,Necrotic
-0.870661,-4.6753,0.2278264282318178,0.5,0.3,Necrotic
1.70145,7.64472,0.23476240019173022,0.5,0.3,Viable tumour cell
-8.34914,5.67935,0.2543375906927223,0.5,0.3,Viable tumour cell
-0.315631,-0.485415,0.22027896387557955,0.5,0.3,Necrotic
0.605688,-0.006018,0.21938563648074155,0.5,0.3,Necrotic
0.322273,-1.07662,0.22059062496057286,0.5,0.3,Necrotic
-2.31434,0.649891,0.2197144378606945,0.5,0.3,Necrotic
-0.55477,-0.504598,0.22039946782078823,0.5,0.3,Necrotic
-1.72065,1.08006,0.21904425324174423,0.5,0.3,Necrotic
-12.6695,-11.1997,0.6654680885714941,0.5,0.3,Viable tumour cell
