x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.9731,8.76702,0.4855854186980531,0.5,0.3,Viable tumour cell
-0.612828,-0.420946,0.26703633901247525,0.5,0.3,Necrotic
3.52027,2.17873,0.2712572196862426,0.5,0.3,Necrotic
-2.06719,0.789519,0.26957681153287305,0.5,0.3,Necrotic
-0.836081,0.352303,0.2684983077642147,0.5,0.3,Necrotic
-1.58877,-0.0365337,0.26802365408912787,0.5,0.3,Necrotic
-1.90096,-1.09167,0.266267722105091,0.5,0.3,Necrotic
-1.32224,0.493308,0.2688949903335325,0.5,0.3,Necrotic
0.674877,0.90886,0.2692031663060439,0.5,0.3,Necrotic
-12.7811,-10.0915,0.5972960124539082,0.5,0.3,Viable tumour cell
-0.652572,-0.0187717,0.2677805268622272,0.5,0.3,Necrotic
0.392491,-0.542831,0.26647360391042824,0.5,0.3,Necrotic
-5.08792,15.1459,0.6403014557805452,0.5,0.3,Viable tumour cell
-0.0785439,-0.00122941,0.2676530258226959,0.5,0.3,Necrotic
-0.749006,0.579293,0.26888168721816824,0.5,0.3,Necrotic
-0.636285,0.568799,0.26883152831430246,0.5,0.3,Necrotic
-0.203452,-0.918625,0.26595407528664977,0.5,0.3,Necrotic
11.2664,-5.38866,0.3706638453986341,0.5,0.3,Viable tumour cell
-1.38084,0.705501,0.2692860075406476,0.5,0.3,Necrotic
4.58636,13.1938,0.416079977054434,0.5,0.3,Viable tumour cell
2.08472,-2.78875,0.26100325326833,0.5,0.3,Necrotic
-0.972072,0.859487,0.26944676293407027,0.5,0.3,Necrotic
-0.268153,0.183857,0.26803806979521694,0.5,0.3,Necrotic
-16.4366,5.43224,0.6906128627774358,0.5,0.3,Viable tumour cell
-0.664462,0.259088,0.26828325542423326,0.5,0.3,Necrotic
-15.3926,9.26342,0.7562383366997376,0.5,0.3,Viable tumour cell
-2.31633,-3.69214,0.26183254118262855,0.5,0.3,Necrotic
-11.2725,-7.91251,0.4067628216224968,0.5,0.3,Viable tumour cell
-0.914158,1.14216,0.2699469463503331,0.5,0.3,Necrotic
-3.96949,-5.8935,0.2568551926410727,0.5,0.3,Necrotic
-0.259012,0.393801,0.2684218336542541,0.5,0.3,Necrotic
11.0675,-7.88766,0.44788968881231495,0.5,0.3,Viable tumour cell
9.64074,-15.1845,0.8458200572588647,0.5,0.3,Viable tumour cell
-0.557554,0.212014,0.2681690293839156,0.5,0.3,Necrotic
-0.0505748,0.103696,0.2678373690549941,0.5,0.3,Necrotic
1.62024,7.83516,0.2823638212428069,0.5,0.3,Necrotic
16.2479,-3.0798,0.6163593148891355,0.5,0.3,Viable tumour cell
-15.9617,7.32385,0.7130826959989823,0.5,0.3,Viable tumour cell
0.494585,-1.35035,0.2648868005309883,0.5,0.3,Necrotic
0.504434,-0.700399,0.2661375611629105,0.5,0.3,Necrotic
-0.538632,0.0261953,0.26783012629192027,0.5,0.3,Necrotic
-0.610718,-0.0153637,0.2677751112352953,0.5,0.3,Necrotic
-1.89204,0.88873,0.2697076800986822,0.5,0.3,Necrotic
1.39963,-4.6048,0.2570352940774253,0.5,0.3,Necrotic
0.976738,0.617347,0.2685858464756762,0.5,0.3,Necrotic
-1.86048,0.615991,0.26923585620360035,0.5,0.3,Necrotic
0.111277,-0.0437716,0.2675202516337461,0.5,0.3,Necrotic
-0.729539,0.103672,0.2680222781598968,0.5,0.3,Necrotic
-0.649807,0.235012,0.2682359545378533,0.5,0.3,Necrotic
-0.479056,-0.0809482,0.2676189745530588,0.5,0.3,Necrotic
-0.600497,-0.0705748,0.26767162425085034,0.5,0.3,Necrotic
0.468817,-0.431191,0.26666564802380877,0.5,0.3,Necrotic
-0.495761,-4.38411,0.2597713156317527,0.5,0.3,Necrotic
-0.967788,-0.185619,0.2675639465686143,0.5,0.3,Necrotic
-0.773021,0.399637,0.26856577860412995,0.5,0.3,Necrotic
3.5911,-1.05999,0.26505988029804844,0.5,0.3,Necrotic
-8.40485,11.5489,0.45340684139948184,0.5,0.3,Viable tumour cell
-0.728185,2.11737,0.2716598712393742,0.5,0.3,Necrotic
-0.65275,-0.182824,0.26748151617159643,0.5,0.3,Necrotic
-0.720274,-0.0654009,0.2677143330503996,0.5,0.3,Necrotic
-0.914199,-1.04065,0.26597799238900843,0.5,0.3,Necrotic
-0.89294,-0.138155,0.2676296772855943,0.5,0.3,Necrotic
-3.12231,-1.62736,0.26583533655202196,0.5,0.3,Necrotic
-0.113657,-0.568413,0.26658986306183236,0.5,0.3,Necrotic
-0.606965,0.0794187,0.2679446763919958,0.5,0.3,Necrotic
-0.464787,-0.00917213,0.2677458549346286,0.5,0.3,Necrotic
-2.57431,-0.0994166,0.2682424846427128,0.5,0.3,Necrotic
-0.72946,0.753351,0.26919044163611067,0.5,0.3,Necrotic
-0.154913,0.184126,0.26800911512001907,0.5,0.3,Necrotic
-1.30357,3.41956,0.2740915002214624,0.5,0.3,Necrotic
-3.76889,-0.854623,0.2675048836880163,0.5,0.3,Necrotic
-11.4129,-6.17408,0.363792666136583,0.5,0.3,Viable tumour cell
-0.639299,-0.283241,0.26729472268700066,0.5,0.3,Necrotic
-1.41746,0.435989,0.2688210154927523,0.5,0.3,Necrotic
8.34473,7.33171,0.307743351855146,0.5,0.3,Viable tumour cell
-0.0436134,8.15299,0.2835242736325021,0.5,0.3,Necrotic
-0.526542,-0.216077,0.2673858334811226,0.5,0.3,Necrotic
-1.02174,-0.848728,0.26637068525426644,0.5,0.3,Necrotic
-0.480398,0.435888,0.2685495714025549,0.5,0.3,Necrotic
-0.856736,-0.411849,0.2671206859532639,0.5,0.3,Necrotic
13.1424,-6.97028,0.5330929029652967,0.5,0.3,Viable tumour cell
-1.5104,0.705841,0.26931427088203175,0.5,0.3,Necrotic
3.50403,1.61705,0.27024223662115426,0.5,0.3,Necrotic
-0.372752,-0.339783,0.2671175953792567,0.5,0.3,Necrotic
-10.0597,11.9595,0.5370142214711995,0.5,0.3,Viable tumour cell
-0.956472,-11.8091,0.3411848817382567,0.5,0.3,Viable tumour cell
-0.700873,0.534874,0.26878855830109794,0.5,0.3,Necrotic
3.35938,-1.87173,0.2631125044544743,0.5,0.3,Necrotic
-0.48629,0.00878083,0.2677843158024277,0.5,0.3,Necrotic
3.35221,1.14656,0.26940951896385057,0.5,0.3,Necrotic
-4.66305,-0.766615,0.26824084409879634,0.5,0.3,Necrotic
-0.591353,0.360231,0.26844455161351893,0.5,0.3,Necrotic
-0.578614,0.512561,0.26871452856277206,0.5,0.3,Necrotic
-0.786868,1.03898,0.26973396388500304,0.5,0.3,Necrotic
-0.724778,-0.2058,0.26745964337258604,0.5,0.3,Necrotic
-3.79607,-0.251861,0.26845985291380164,0.5,0.3,Necrotic
0.92326,-0.96741,0.26549585583794905,0.5,0.3,Necrotic
-0.470341,0.0237566,0.2678067744020278,0.5,0.3,Necrotic
-1.06104,-3.88897,0.2609349217312278,0.5,0.3,Necrotic
-0.587249,-0.311827,0.26722815218916074,0.5,0.3,Necrotic
-0.193514,-0.172669,0.26737244005831157,0.5,0.3,Necrotic
-1.07717,0.100413,0.2681150254672689,0.5,0.3,Necrotic
-0.500883,0.0150635,0.26779965104664977,0.5,0.3,Necrotic
-0.482279,-0.291432,0.2672361668590315,0.5,0.3,Necrotic
-0.9248,-0.549704,0.26688829176002477,0.5,0.3,Necrotic
5.0696,1.21222,0.26971998072634684,0.5,0.3,Necrotic
2.94356,0.101661,0.26740412166374394,0.5,0.3,Necrotic
-0.326757,5.82962,0.2787088303522141,0.5,0.3,Necrotic
-0.684827,0.317167,0.2683931967818302,0.5,0.3,Necrotic
-0.652158,0.416837,0.2685630827879216,0.5,0.3,Necrotic
-0.955837,4.72374,0.27657482399920985,0.5,0.3,Necrotic
-0.631867,-0.158875,0.2675193727204431,0.5,0.3,Necrotic
-0.828675,0.200017,0.26822281260755043,0.5,0.3,Necrotic
-0.709682,0.0968012,0.26800442471364566,0.5,0.3,Necrotic
0.792251,-1.8997,0.26362582779745863,0.5,0.3,Necrotic
-0.823542,0.41506,0.2686075072538596,0.5,0.3,Necrotic
-0.77251,0.0854126,0.26800143119663533,0.5,0.3,Necrotic
-13.5473,3.08653,0.41523048749584573,0.5,0.3,Viable tumour cell
-1.58456,-15.2549,0.5576250517074817,0.5,0.3,Viable tumour cell
-0.849846,-0.0988479,0.2676893591199056,0.5,0.3,Necrotic
-2.2874,1.41309,0.2706899746514554,0.5,0.3,Necrotic
-5.5276,0.307874,0.2702400083011318,0.5,0.3,Necrotic
-1.09507,0.840764,0.26944980518277,0.5,0.3,Necrotic
-4.41612,1.07923,0.2706097421481394,0.5,0.3,Necrotic
7.03797,-0.408276,0.2688147568131792,0.5,0.3,Necrotic
-1.03615,-0.698597,0.26664874984653747,0.5,0.3,Necrotic
5.52352,-7.01059,0.26338300577962515,0.5,0.3,Viable tumour cell
5.35611,9.52657,0.3067824945905475,0.5,0.3,Viable tumour cell
-0.398306,-0.845843,0.2661638224635409,0.5,0.3,Necrotic
-0.524876,-0.936978,0.26603588785997156,0.5,0.3,Necrotic
-0.488372,0.0248325,0.267813715863192,0.5,0.3,Necrotic
1.13059,-3.23356,0.2604669859657487,0.5,0.3,Necrotic
-1.16156,-0.334471,0.26735066019793813,0.5,0.3,Necrotic
16.1742,3.59706,0.6004959202041908,0.5,0.3,Viable tumour cell
0.161712,0.215797,0.2680058826417883,0.5,0.3,Necrotic
-10.7114,1.40253,0.2979577731266647,0.5,0.3,Viable tumour cell
-10.826,13.3347,0.6812553701654743,0.5,0.3,Viable tumour cell
-2.05449,-0.86654,0.2667246022470257,0.5,0.3,Necrotic
-0.732913,-1.59375,0.2648690656933652,0.5,0.3,Necrotic
3.36126,-0.1942,0.26684717893786103,0.5,0.3,Necrotic
-1.16086,-0.67336,0.2667326641175948,0.5,0.3,Necrotic
-0.00693442,1.57371,0.270553441780472,0.5,0.3,Necrotic
-1.44239,-0.759506,0.2666766710633888,0.5,0.3,Necrotic
-1.08416,-0.805498,0.2664684667165094,0.5,0.3,Necrotic
-8.59569,12.4184,0.5136618880455252,0.5,0.3,Viable tumour cell
3.03008,3.50208,0.2736209835509736,0.5,0.3,Necrotic
-0.315241,0.188864,0.26806014143602325,0.5,0.3,Necrotic
-0.83519,-1.13953,0.26575677090208666,0.5,0.3,Necrotic
-1.46885,-1.00377,0.266260023907368,0.5,0.3,Necrotic
1.61647,-1.19907,0.2648225967784445,0.5,0.3,Necrotic
-1.6466,-0.434623,0.2673217571004898,0.5,0.3,Necrotic
0.100917,-2.37742,0.26296505403699355,0.5,0.3,Necrotic
-1.72495,1.77441,0.27118585667581135,0.5,0.3,Necrotic
2.36955,4.81016,0.276135210281456,0.5,0.3,Necrotic
-1.26041,-13.4765,0.4258033320438988,0.5,0.3,Viable tumour cell
-0.593304,-0.142757,0.26753804004524584,0.5,0.3,Necrotic
0.0226664,-0.0335227,0.26756231476729525,0.5,0.3,Necrotic
-0.495428,0.0133502,0.26779505910411183,0.5,0.3,Necrotic
-0.803278,0.316432,0.26842478656565083,0.5,0.3,Necrotic
-0.356128,-0.605827,0.26660659441658785,0.5,0.3,Necrotic
-0.980916,0.106644,0.268097453139176,0.5,0.3,Necrotic
13.5814,-8.88269,0.684271663874136,0.5,0.3,Viable tumour cell
-0.860988,0.223958,0.26827477743592965,0.5,0.3,Necrotic
-1.21229,2.53998,0.2724965400325908,0.5,0.3,Necrotic
-0.816289,1.17153,0.2699835574204555,0.5,0.3,Necrotic
-1.40592,-0.347551,0.2674010970044368,0.5,0.3,Necrotic
-1.54463,-0.0353578,0.2680123796064839,0.5,0.3,Necrotic
-2.01108,0.354671,0.26882257056840586,0.5,0.3,Necrotic
0.547055,-1.86879,0.2638023088465922,0.5,0.3,Necrotic
-0.558477,-0.0184358,0.2677549970209177,0.5,0.3,Necrotic
-1.5455,0.261909,0.2685473711687487,0.5,0.3,Necrotic
12.7856,-5.17332,0.4395122298069045,0.5,0.3,Viable tumour cell
0.257281,5.31373,0.2775746333668135,0.5,0.3,Necrotic
4.45568,-6.51297,0.25387770810647553,0.5,0.3,Viable tumour cell
2.38063,-4.25271,0.25664868866731894,0.5,0.3,Necrotic
3.2392,-0.743729,0.26567809372988693,0.5,0.3,Necrotic
1.64162,-3.27908,0.25999742423660993,0.5,0.3,Necrotic
-5.46182,8.51555,0.29751607017639464,0.5,0.3,Viable tumour cell
-0.315746,-1.01212,0.26581599443270953,0.5,0.3,Necrotic
-0.182519,1.64161,0.27071477126679755,0.5,0.3,Necrotic
0.624149,0.356851,0.2681699902156328,0.5,0.3,Necrotic
-0.313253,-0.594516,0.2666125979887503,0.5,0.3,Necrotic
-0.991875,-0.51726,0.2669660713971529,0.5,0.3,Necrotic
-0.168472,-0.35694,0.2670134167746571,0.5,0.3,Necrotic
-0.373151,0.036886,0.26780334701642605,0.5,0.3,Necrotic
-0.0570377,0.0225435,0.2676897700149403,0.5,0.3,Necrotic
-0.628231,-0.0172832,0.2677764777946798,0.5,0.3,Necrotic
-0.68097,-0.0574759,0.2677178603565373,0.5,0.3,Necrotic
-1.69825,-14.2415,0.4771884769720641,0.5,0.3,Viable tumour cell
-0.666418,-0.384832,0.2671170620367216,0.5,0.3,Necrotic
-0.860786,0.243754,0.2683102660301902,0.5,0.3,Necrotic
-0.723256,-0.267533,0.267346682803285,0.5,0.3,Necrotic
7.86677,-14.6721,0.6779151764510826,0.5,0.3,Viable tumour cell
10.4856,-9.501,0.4947223379962038,0.5,0.3,Viable tumour cell
-0.665667,-0.299675,0.2672720912084393,0.5,0.3,Necrotic
5.15647,14.4323,0.5002526319273816,0.5,0.3,Viable tumour cell
1.0431,-2.86733,0.26140309756335733,0.5,0.3,Necrotic
-1.35136,-0.641056,0.2668494644207448,0.5,0.3,Necrotic
-1.37028,-1.8224,0.2647353664733205,0.5,0.3,Necrotic
-10.8045,12.5346,0.6179249705968908,0.5,0.3,Viable tumour cell
-0.634408,-0.320815,0.26722486900891795,0.5,0.3,Necrotic
-7.29512,-13.7654,0.5430168155007242,0.5,0.3,Viable tumour cell
-0.73524,0.427903,0.26860603461201277,0.5,0.3,Necrotic
-0.498077,-0.178325,0.26744674544829167,0.5,0.3,Necrotic
-17.2493,-3.21871,0.7128874992449098,0.5,0.3,Viable tumour cell
2.11473,-3.12042,0.2601589166207478,0.5,0.3,Necrotic
-0.715923,-0.378038,0.26714320118241064,0.5,0.3,Necrotic
14.8184,3.78149,0.49650434282273065,0.5,0.3,Viable tumour cell
9.68893,9.74417,0.41516090699208696,0.5,0.3,Viable tumour cell
-0.700862,-0.302199,0.2672772681825571,0.5,0.3,Necrotic
-0.588281,1.10188,0.26980807946474245,0.5,0.3,Necrotic
-0.635201,-0.278687,0.26730188726073306,0.5,0.3,Necrotic
-3.92097,-5.03314,0.2591557647938329,0.5,0.3,Necrotic
0.261071,0.0486728,0.2676653273657544,0.5,0.3,Necrotic
-13.9121,-4.6821,0.4538082974033172,0.5,0.3,Viable tumour cell
1.75836,-2.16307,0.26268160894534265,0.5,0.3,Necrotic
-0.942213,-0.13704,0.2676453979180934,0.5,0.3,Necrotic
0.00579963,0.58131,0.26871641741651436,0.5,0.3,Necrotic
-0.435971,-2.07512,0.2638441345514936,0.5,0.3,Necrotic
-1.56811,0.0425638,0.2681603991953336,0.5,0.3,Necrotic
1.63546,15.9968,0.5808200702874683,0.5,0.3,Viable tumour cell
-0.652256,-1.16291,0.26564476819028393,0.5,0.3,Necrotic
11.0705,10.967,0.5376434516620553,0.5,0.3,Viable tumour cell
-5.08525,5.61503,0.2773447806563585,0.5,0.3,Necrotic
-5.87937,7.42619,0.2869957520316194,0.5,0.3,Viable tumour cell
-0.68552,-0.169414,0.26751506572120937,0.5,0.3,Necrotic
4.10188,2.27267,0.2713667189932471,0.5,0.3,Necrotic
-0.27976,-0.257312,0.2672421005059386,0.5,0.3,Necrotic
0.437817,8.8151,0.28514547521611106,0.5,0.3,Viable tumour cell
-0.821518,-0.56855,0.2668252420768318,0.5,0.3,Necrotic
-0.494673,-0.664807,0.2665443861659761,0.5,0.3,Necrotic
-12.1503,-4.44707,0.36122908287945577,0.5,0.3,Viable tumour cell
-11.694,3.01379,0.33258666681484234,0.5,0.3,Viable tumour cell
8.32843,6.56375,0.29826422542348596,0.5,0.3,Viable tumour cell
0.90464,-0.5454,0.26633615118357695,0.5,0.3,Necrotic
-1.50772,1.92491,0.271424462144928,0.5,0.3,Necrotic
14.4102,3.31329,0.4608335381945168,0.5,0.3,Viable tumour cell
-1.10687,3.80845,0.27481013816711886,0.5,0.3,Necrotic
-0.761908,-0.152517,0.2675670908450755,0.5,0.3,Necrotic
3.72824,-0.203948,0.26687630512848387,0.5,0.3,Necrotic
-0.900563,0.431127,0.26865775577629536,0.5,0.3,Necrotic
-0.285869,-0.60396,0.2665846179833456,0.5,0.3,Necrotic
0.101422,0.00879814,0.26762647820346114,0.5,0.3,Necrotic
-0.724285,0.636573,0.2689776686404485,0.5,0.3,Necrotic
3.79512,3.01978,0.27266334660727387,0.5,0.3,Necrotic
-0.718562,-0.182701,0.26750002434983383,0.5,0.3,Necrotic
-0.730252,-0.0574417,0.26773161460297756,0.5,0.3,Necrotic
-0.452482,-3.7211,0.26074106703946526,0.5,0.3,Necrotic
-2.8574,-4.01677,0.2613163948455801,0.5,0.3,Necrotic
2.82993,0.537396,0.2682498302869419,0.5,0.3,Necrotic
-0.971637,-0.198927,0.2675407556339175,0.5,0.3,Necrotic
-3.48635,-3.60819,0.26208146551028405,0.5,0.3,Necrotic
-0.252772,-0.701251,0.2663868934587246,0.5,0.3,Necrotic
3.70508,0.970439,0.2691201487289098,0.5,0.3,Necrotic
-1.00521,1.5748,0.2707319723862676,0.5,0.3,Necrotic
-0.830126,-0.0307807,0.267807963928132,0.5,0.3,Necrotic
-4.38683,-1.41052,0.2669514111534881,0.5,0.3,Necrotic
-1.0347,-0.204736,0.2675485966802815,0.5,0.3,Necrotic
-0.229892,1.5107,0.27048420974315823,0.5,0.3,Necrotic
-1.04712,0.169575,0.26823007626582374,0.5,0.3,Necrotic
0.0824554,0.224458,0.2680367310603535,0.5,0.3,Necrotic
-1.82384,-0.979518,0.2664376209807159,0.5,0.3,Necrotic
11.2621,0.286025,0.3085474499439937,0.5,0.3,Viable tumour cell
4.78566,-0.0043027,0.267609733402369,0.5,0.3,Necrotic
-7.68249,-2.74049,0.27066890644032165,0.5,0.3,Necrotic
-0.756806,0.600919,0.26892268591405666,0.5,0.3,Necrotic
-0.630125,0.00834578,0.26782349571267927,0.5,0.3,Necrotic
0.354583,-0.461271,0.2666412263695954,0.5,0.3,Necrotic
-9.81894,-3.06084,0.285234864836616,0.5,0.3,Viable tumour cell
-15.5881,-8.32814,0.7161604924978539,0.5,0.3,Viable tumour cell
12.4896,6.99779,0.4453046927061346,0.5,0.3,Viable tumour cell
-0.430369,2.57516,0.2724487753994813,0.5,0.3,Necrotic
7.63997,1.70725,0.2708473173017428,0.5,0.3,Necrotic
0.34631,-0.571665,0.26643313159705667,0.5,0.3,Necrotic
-0.284801,-1.02918,0.26577152028065915,0.5,0.3,Necrotic
-0.216822,0.424295,0.2684699017800301,0.5,0.3,Necrotic
-0.493009,0.00625319,0.26778164396322574,0.5,0.3,Necrotic
-0.509475,1.20617,0.2699831843477645,0.5,0.3,Necrotic
-0.423907,-0.392317,0.2670360412185303,0.5,0.3,Necrotic
-1.62185,-4.44787,0.260399567884378,0.5,0.3,Necrotic
14.9115,2.82778,0.4848878379415783,0.5,0.3,Viable tumour cell
-8.15399,-2.14027,0.27225423926230796,0.5,0.3,Necrotic
-6.75989,11.8023,0.4220749126267827,0.5,0.3,Viable tumour cell
-1.26687,0.121873,0.2682112261425327,0.5,0.3,Necrotic
-8.19865,-5.02784,0.2736304291620823,0.5,0.3,Viable tumour cell
-0.345504,0.470643,0.26858316864455783,0.5,0.3,Necrotic
-1.27421,-1.57124,0.2651560648543606,0.5,0.3,Necrotic
1.3245,5.40161,0.2775224894464608,0.5,0.3,Necrotic
-0.710168,-0.198265,0.2674693205196473,0.5,0.3,Necrotic
-6.26251,-0.107193,0.2704299317687531,0.5,0.3,Necrotic
15.2489,-6.79089,0.7036504255658924,0.5,0.3,Viable tumour cell
6.92121,-3.64184,0.26129270722073966,0.5,0.3,Viable tumour cell
-0.679382,-0.0895918,0.2676588734013562,0.5,0.3,Necrotic
-1.71638,8.75856,0.2883787430855708,0.5,0.3,Viable tumour cell
-3.8161,-2.88504,0.26376758807272616,0.5,0.3,Necrotic
0.835421,0.741739,0.26885712162593844,0.5,0.3,Necrotic
0.207019,4.76756,0.2765051859398873,0.5,0.3,Necrotic
0.479655,2.85018,0.2728355000018142,0.5,0.3,Necrotic
-0.669203,0.331925,0.2684153559919909,0.5,0.3,Necrotic
0.0947675,0.349764,0.2682681232602206,0.5,0.3,Necrotic
-0.411293,-0.726992,0.26639538650319006,0.5,0.3,Necrotic
-0.848089,0.889001,0.2694681460959951,0.5,0.3,Necrotic
0.0338722,-0.0545849,0.2675185808479557,0.5,0.3,Necrotic
7.81354,-0.460177,0.2699841284914058,0.5,0.3,Necrotic
-4.39274,-9.36569,0.28797572662489673,0.5,0.3,Viable tumour cell
1.56834,2.26158,0.2715910582906541,0.5,0.3,Necrotic
-10.7259,6.05805,0.3396107290821858,0.5,0.3,Viable tumour cell
-0.0704577,0.0309955,0.26770867446588065,0.5,0.3,Necrotic
-1.30742,-0.0364652,0.2679382493212161,0.5,0.3,Necrotic
-0.863895,3.23487,0.2737243103628263,0.5,0.3,Necrotic
-0.564286,-0.0854941,0.26763436666569257,0.5,0.3,Necrotic
-0.699602,0.865822,0.26939395599929045,0.5,0.3,Necrotic
1.75861,3.81591,0.2744186629461187,0.5,0.3,Necrotic
-0.265158,-0.398505,0.2669692298381432,0.5,0.3,Necrotic
-2.1187,-0.3272,0.26769316251029623,0.5,0.3,Necrotic
0.629826,0.394418,0.268240566130384,0.5,0.3,Necrotic
-0.714196,-0.628906,0.26668539853896134,0.5,0.3,Necrotic
0.934622,-0.526527,0.2663666560527844,0.5,0.3,Necrotic
-0.178917,-1.94236,0.2639678418533513,0.5,0.3,Necrotic
-10.125,2.32359,0.2884918547115891,0.5,0.3,Viable tumour cell
-0.440639,-0.263387,0.267275722296177,0.5,0.3,Necrotic
-0.265067,-0.238708,0.26727193392865595,0.5,0.3,Necrotic
2.21492,-0.992645,0.265177254463197,0.5,0.3,Necrotic
-1.09161,0.790623,0.2693587221578287,0.5,0.3,Necrotic
-2.94463,0.945452,0.27004176329295404,0.5,0.3,Necrotic
14.7372,9.0158,0.7291103188351902,0.5,0.3,Viable tumour cell
-1.09741,1.45474,0.27053055696943884,0.5,0.3,Necrotic
-0.917011,0.189105,0.26822776292819267,0.5,0.3,Necrotic
9.11369,0.238033,0.2746898198430089,0.5,0.3,Viable tumour cell
0.802167,-3.46552,0.2602741693925553,0.5,0.3,Necrotic
-2.78839,9.97043,0.3079155886417713,0.5,0.3,Viable tumour cell
2.80306,-1.91066,0.26301619014220556,0.5,0.3,Necrotic
0.307349,0.782369,0.2690354381156135,0.5,0.3,Necrotic
-1.03104,-0.0020219,0.2679170204594159,0.5,0.3,Necrotic
-0.698649,-0.447626,0.2670115459345972,0.5,0.3,Necrotic
-2.03236,-1.50017,0.2655903196888309,0.5,0.3,Necrotic
-1.38619,-0.669533,0.26681240889214936,0.5,0.3,Necrotic
-1.50136,4.83261,0.2768018200376007,0.5,0.3,Necrotic
-1.02823,12.1413,0.3637773207944144,0.5,0.3,Viable tumour cell
-4.24492,-0.04335,0.2690292049308376,0.5,0.3,Necrotic
-6.22916,-9.80114,0.3203568467928437,0.5,0.3,Viable tumour cell
1.67139,-2.42149,0.26212551545810414,0.5,0.3,Necrotic
-1.89494,14.1177,0.47938185997937366,0.5,0.3,Viable tumour cell
-1.00244,-0.885288,0.26629817295557684,0.5,0.3,Necrotic
-0.609104,-0.0725085,0.2676704903802222,0.5,0.3,Necrotic
-0.566972,-0.178475,0.26746561208682995,0.5,0.3,Necrotic
-0.674069,-0.0394196,0.2677488589268263,0.5,0.3,Necrotic
-0.151429,-0.0237973,0.2676321348404902,0.5,0.3,Necrotic
0.628696,-0.937992,0.2656448943936494,0.5,0.3,Necrotic
-0.234524,3.71163,0.27454517005322,0.5,0.3,Necrotic
3.35409,-4.53611,0.2551004978958994,0.5,0.3,Necrotic
-1.42368,3.93442,0.2750539638963061,0.5,0.3,Necrotic
0.119299,0.129004,0.2678518925095794,0.5,0.3,Necrotic
-0.18437,1.54972,0.270546372503323,0.5,0.3,Necrotic
-1.36888,0.0832168,0.2681728269288145,0.5,0.3,Necrotic
0.504379,-0.533176,0.2664567466355619,0.5,0.3,Necrotic
-0.476497,-0.0190569,0.2677310888154295,0.5,0.3,Necrotic
-0.307401,0.365186,0.2683785619025474,0.5,0.3,Necrotic
-0.816769,-0.294388,0.26732370862015253,0.5,0.3,Necrotic
-0.516065,-1.0359,0.2658425110486906,0.5,0.3,Necrotic
1.14408,9.64917,0.2917822369782959,0.5,0.3,Viable tumour cell
-0.132047,0.035483,0.267733843044343,0.5,0.3,Necrotic
-0.476897,-1.00913,0.26588039201184693,0.5,0.3,Necrotic
1.0668,-0.00287196,0.2673825720817887,0.5,0.3,Necrotic
0.481047,-0.0761668,0.2673690089802377,0.5,0.3,Necrotic
0.426906,1.69055,0.2706907607904066,0.5,0.3,Necrotic
-0.558644,-0.157136,0.2675021984669034,0.5,0.3,Necrotic
0.639166,4.12245,0.2751899302696788,0.5,0.3,Necrotic
-1.09036,0.49198,0.26882211450570903,0.5,0.3,Necrotic
-3.03486,5.73641,0.2785439697968681,0.5,0.3,Necrotic
-1.29052,0.781701,0.2693966465342398,0.5,0.3,Necrotic
-1.0016,0.739867,0.269240225239725,0.5,0.3,Necrotic
-0.872317,2.72051,0.27277507738768375,0.5,0.3,Necrotic
-0.311296,-0.769507,0.26627789148318115,0.5,0.3,Necrotic
-0.547147,-1.87664,0.264260848673985,0.5,0.3,Necrotic
5.43311,4.32228,0.2744460157414137,0.5,0.3,Necrotic
2.1658,1.36717,0.2698613160425321,0.5,0.3,Necrotic
-1.3165,-0.967546,0.26626544409476427,0.5,0.3,Necrotic
-0.618835,0.057609,0.26790881379426157,0.5,0.3,Necrotic
3.32364,-7.87684,0.2578080309910248,0.5,0.3,Viable tumour cell
1.81326,-0.721119,0.2657963873147575,0.5,0.3,Necrotic
-0.730376,2.89013,0.2730663182803662,0.5,0.3,Necrotic
5.54169,8.53084,0.29235501434568595,0.5,0.3,Viable tumour cell
-0.412667,0.00929823,0.26776479056382857,0.5,0.3,Necrotic
1.07571,0.162729,0.26769838062057794,0.5,0.3,Necrotic
-0.0557102,1.49736,0.27042338591309306,0.5,0.3,Necrotic
-0.735751,0.507126,0.26874842667986937,0.5,0.3,Necrotic
-11.7223,1.45723,0.32531352346063713,0.5,0.3,Viable tumour cell
-0.792179,-0.927337,0.2661514559563622,0.5,0.3,Necrotic
1.38927,0.785938,0.26884715844256374,0.5,0.3,Necrotic
1.75275,-1.22031,0.2647435878362415,0.5,0.3,Necrotic
12.1028,12.1522,0.6951090256942086,0.5,0.3,Viable tumour cell
6.11051,2.74698,0.2719580064192576,0.5,0.3,Necrotic
4.46178,17.5865,0.7713824030317591,0.5,0.3,Viable tumour cell
-5.12753,0.154045,0.2697668373395378,0.5,0.3,Necrotic
-1.34249,-0.161611,0.26772077639791503,0.5,0.3,Necrotic
8.09921,8.19975,0.31781975973425447,0.5,0.3,Viable tumour cell
-0.504589,0.628348,0.26891043840283874,0.5,0.3,Necrotic
7.89602,-1.86008,0.26929566625124696,0.5,0.3,Necrotic
6.65243,6.67006,0.2843936012976623,0.5,0.3,Necrotic
