x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.544139,0.112635,0.24455729029968076,0.5,0.3,Necrotic
3.97379,-4.18224,0.23647075673246074,0.5,0.3,Necrotic
-0.550785,0.114262,0.24456558375833176,0.5,0.3,Necrotic
0.374291,-0.157285,0.24339157094743044,0.5,0.3,Necrotic
8.30899,-7.29445,0.3167384280373844,0.5,0.3,Viable tumour cell
-0.82443,0.287787,0.24494560023936307,0.5,0.3,Necrotic
-2.84139,1.86566,0.2482725764266811,0.5,0.3,Necrotic
7.10343,7.91299,0.2878377085310427,0.5,0.3,Viable tumour cell
-0.660871,0.292632,0.24475774827989916,0.5,0.3,Necrotic
0.0756445,-0.657764,0.24360530953891021,0.5,0.3,Necrotic
0.00689383,-0.3559,0.24377538880386385,0.5,0.3,Necrotic
-0.684463,0.396761,0.2448227804533844,0.5,0.3,Necrotic
-0.567092,0.232469,0.24462726387615708,0.5,0.3,Necrotic
-0.448892,-0.687604,0.24418977036081047,0.5,0.3,Necrotic
-0.669571,0.363505,0.2447934811564211,0.5,0.3,Necrotic
-8.52096,-9.65218,0.4309550355268216,0.5,0.3,Viable tumour cell
5.39883,3.24374,0.23995978208279228,0.5,0.3,Necrotic
-0.176951,0.178013,0.24415525721425088,0.5,0.3,Necrotic
-0.284856,-3.70742,0.24379111698821587,0.5,0.3,Necrotic
4.64456,16.8645,0.7352408688968326,0.5,0.3,Viable tumour cell
3.12332,-14.8692,0.5457199816966778,0.5,0.3,Viable tumour cell
-0.517861,0.124313,0.24453105457740082,0.5,0.3,Necrotic
3.35903,-0.859222,0.23922485807331972,0.5,0.3,Necrotic
-1.94573,6.83922,0.24614889510286395,0.5,0.3,Necrotic
-9.95767,-0.776568,0.2942297380031536,0.5,0.3,Viable tumour cell
-0.513126,-0.130454,0.24443758204241756,0.5,0.3,Necrotic
-0.707645,0.31774,0.24482105751866495,0.5,0.3,Necrotic
-0.470696,0.0992282,0.24446730035023262,0.5,0.3,Necrotic
-0.392659,0.297944,0.24444874753524873,0.5,0.3,Necrotic
-0.659467,2.71173,0.24540476467715663,0.5,0.3,Necrotic
-1.14172,-0.473,0.2450498460045724,0.5,0.3,Necrotic
5.60999,-14.5969,0.612388750726359,0.5,0.3,Viable tumour cell
-3.31319,-8.49223,0.2699036463386395,0.5,0.3,Viable tumour cell
1.12471,5.74818,0.2441231839849784,0.5,0.3,Necrotic
-1.74072,1.04669,0.24635205607421892,0.5,0.3,Necrotic
-0.468696,0.392546,0.2445711276927168,0.5,0.3,Necrotic
-1.42944,-0.152207,0.24548195529049877,0.5,0.3,Necrotic
0.298505,-0.765453,0.24330348786888253,0.5,0.3,Necrotic
-0.599823,1.31401,0.24502632153294748,0.5,0.3,Necrotic
-0.140717,-16.7361,0.6954912409129689,0.5,0.3,Viable tumour cell
2.06534,-0.812257,0.2410483084386709,0.5,0.3,Necrotic
-0.653038,0.0295841,0.24465347753890343,0.5,0.3,Necrotic
3.03554,-1.15588,0.23955734206646104,0.5,0.3,Necrotic
4.70842,-5.80317,0.23977826132610763,0.5,0.3,Viable tumour cell
-1.64807,-0.854615,0.24543484950090677,0.5,0.3,Necrotic
8.22679,5.19053,0.26720660519884865,0.5,0.3,Viable tumour cell
0.6978,0.661781,0.24329967571046246,0.5,0.3,Necrotic
-0.657406,-0.190984,0.24458488802569694,0.5,0.3,Necrotic
-6.16637,-10.2804,0.3716491422220257,0.5,0.3,Viable tumour cell
-0.900859,-0.0788363,0.24490407197876993,0.5,0.3,Necrotic
6.84959,9.59949,0.32333459557122585,0.5,0.3,Viable tumour cell
-1.623,0.0145292,0.24575694467725967,0.5,0.3,Necrotic
1.10618,-0.88853,0.2422856967616781,0.5,0.3,Necrotic
0.514591,0.395606,0.24341959353793224,0.5,0.3,Necrotic
-9.51212,-11.9431,0.6200805839446693,0.5,0.3,Viable tumour cell
-0.344543,0.0214585,0.24429291501929473,0.5,0.3,Necrotic
0.0726073,0.39785,0.24393402259950261,0.5,0.3,Necrotic
0.361739,-0.883451,0.24319279507706176,0.5,0.3,Necrotic
-0.430278,0.227861,0.24446699590403617,0.5,0.3,Necrotic
-5.34294,-7.00892,0.2674274410430625,0.5,0.3,Viable tumour cell
-0.311034,-0.488785,0.24409286220595178,0.5,0.3,Necrotic
-0.704738,0.225608,0.2447843473670726,0.5,0.3,Necrotic
1.37245,1.48084,0.24285079912396235,0.5,0.3,Necrotic
0.184232,-0.374655,0.24355439566809828,0.5,0.3,Necrotic
-1.81286,0.811164,0.24633405612316792,0.5,0.3,Necrotic
-1.83469,0.777582,0.24634527871095488,0.5,0.3,Necrotic
-0.270743,-0.326765,0.24409431136811396,0.5,0.3,Necrotic
-0.433463,-0.00455681,0.24438672856531143,0.5,0.3,Necrotic
-0.508996,-0.174407,0.24441830799632508,0.5,0.3,Necrotic
-0.0342546,0.44467,0.24407398463426738,0.5,0.3,Necrotic
0.714772,16.5279,0.6551269279768472,0.5,0.3,Viable tumour cell
-0.881101,-0.925481,0.24460403167616704,0.5,0.3,Necrotic
0.892322,3.44637,0.24396858816648398,0.5,0.3,Necrotic
-0.408384,0.31878,0.2444745170677978,0.5,0.3,Necrotic
-0.140833,4.53684,0.24487615591156214,0.5,0.3,Necrotic
12.8705,-10.865,0.7455281019744862,0.5,0.3,Viable tumour cell
7.15991,-12.027,0.48231424272840395,0.5,0.3,Viable tumour cell
0.965358,0.609435,0.24296250458663432,0.5,0.3,Necrotic
1.78254,8.15747,0.2493210827189507,0.5,0.3,Viable tumour cell
5.40469,0.858516,0.23719652711717482,0.5,0.3,Necrotic
-0.414234,0.147544,0.24441933233968194,0.5,0.3,Necrotic
-1.75815,-0.611496,0.24565667778930095,0.5,0.3,Necrotic
0.203496,-0.231976,0.24357185353361,0.5,0.3,Necrotic
-3.58006,2.69302,0.24999347999995847,0.5,0.3,Necrotic
-0.600754,-12.1078,0.3574464063478413,0.5,0.3,Viable tumour cell
-0.66088,0.387865,0.24479222231476294,0.5,0.3,Necrotic
0.371928,0.513394,0.24362734618093596,0.5,0.3,Necrotic
-0.781675,0.751075,0.24506369074839882,0.5,0.3,Necrotic
-0.629467,-0.287126,0.24452081202002943,0.5,0.3,Necrotic
-0.609612,0.493285,0.24477093887773568,0.5,0.3,Necrotic
-3.9207,-3.56414,0.24659875642545118,0.5,0.3,Necrotic
-7.72251,1.69615,0.2594254965264354,0.5,0.3,Viable tumour cell
-0.173947,10.7037,0.2922978143387355,0.5,0.3,Viable tumour cell
-4.53689,5.48882,0.25270961238692174,0.5,0.3,Viable tumour cell
-1.08586,1.25625,0.24559776150622503,0.5,0.3,Necrotic
-1.32266,-0.0145756,0.24540619209259518,0.5,0.3,Necrotic
-0.224819,-0.0555226,0.24412806115226626,0.5,0.3,Necrotic
-13.0506,-6.7473,0.5748556073451279,0.5,0.3,Viable tumour cell
3.01691,0.48737,0.2403784999207009,0.5,0.3,Necrotic
-0.355319,-0.726149,0.2440742832831802,0.5,0.3,Necrotic
-3.51636,-16.2072,0.674653240337283,0.5,0.3,Viable tumour cell
2.54662,0.970596,0.24122108537614856,0.5,0.3,Necrotic
-0.335751,0.512611,0.24445512502168681,0.5,0.3,Necrotic
6.66123,0.519031,0.23544573182731557,0.5,0.3,Viable tumour cell
-0.339398,-0.294869,0.24418199883098318,0.5,0.3,Necrotic
0.432072,-6.82238,0.24463933194545057,0.5,0.3,Necrotic
-1.59881,-0.616555,0.24549378172728684,0.5,0.3,Necrotic
1.5793,-13.7947,0.4518920068591156,0.5,0.3,Viable tumour cell
-2.2766,11.0706,0.3153877650246871,0.5,0.3,Viable tumour cell
3.52644,1.62765,0.2404873799405823,0.5,0.3,Necrotic
-0.550147,-0.0877374,0.2444945774223017,0.5,0.3,Necrotic
-7.78967,-3.41657,0.2652437233436651,0.5,0.3,Viable tumour cell
-0.421206,0.0597438,0.24439564085856302,0.5,0.3,Necrotic
-11.1233,5.85848,0.38090682566626294,0.5,0.3,Viable tumour cell
-0.57288,0.100303,0.24458614586352403,0.5,0.3,Necrotic
-0.37835,0.0385944,0.24433830694895053,0.5,0.3,Necrotic
-0.248975,-0.482706,0.24402533549104552,0.5,0.3,Necrotic
3.52,4.14933,0.24251071683247752,0.5,0.3,Necrotic
-11.9781,6.58851,0.4433206144088681,0.5,0.3,Viable tumour cell
-0.392572,-0.310741,0.24423840890234272,0.5,0.3,Necrotic
-0.0310195,0.104572,0.24395732323631236,0.5,0.3,Necrotic
13.1739,-9.33886,0.6556433317212305,0.5,0.3,Viable tumour cell
0.514866,0.268938,0.24337272926246642,0.5,0.3,Necrotic
-0.550734,-0.9659,0.24422370720753905,0.5,0.3,Necrotic
0.00187344,-4.41594,0.2436713694680776,0.5,0.3,Necrotic
-0.627579,-0.0296533,0.24460348421280775,0.5,0.3,Necrotic
-0.268874,0.634814,0.24441611692892695,0.5,0.3,Necrotic
1.95664,-1.81695,0.24087283984499755,0.5,0.3,Necrotic
-0.601453,0.73889,0.2448462135359944,0.5,0.3,Necrotic
-1.01102,4.02906,0.24577226670183291,0.5,0.3,Necrotic
-0.56393,0.524435,0.2447292548246807,0.5,0.3,Necrotic
-1.09099,-0.205055,0.24508061802993591,0.5,0.3,Necrotic
-0.809861,-0.727703,0.24458472081828309,0.5,0.3,Necrotic
-10.537,4.43784,0.33283384173899516,0.5,0.3,Viable tumour cell
-0.391749,0.338144,0.24446224112881934,0.5,0.3,Necrotic
-0.748654,-0.717786,0.24451703572752448,0.5,0.3,Necrotic
0.121231,0.460932,0.24389890215765087,0.5,0.3,Necrotic
-8.4817,10.1709,0.4246484664476266,0.5,0.3,Viable tumour cell
3.03262,0.37464,0.24029377149851844,0.5,0.3,Necrotic
-3.49529,13.3182,0.4306108726795257,0.5,0.3,Viable tumour cell
-12.4504,-9.51805,0.6916074705799822,0.5,0.3,Viable tumour cell
1.14717,0.570533,0.2427231537685454,0.5,0.3,Necrotic
-2.69275,1.6661,0.24792284864581632,0.5,0.3,Necrotic
-1.05768,-0.341471,0.24499786590992292,0.5,0.3,Necrotic
-1.04158,0.172216,0.24515447279798908,0.5,0.3,Necrotic
10.61,-4.06997,0.32495156606678566,0.5,0.3,Viable tumour cell
-3.0065,-5.83749,0.24739742569656087,0.5,0.3,Necrotic
-1.14088,0.3727,0.24533966439790045,0.5,0.3,Necrotic
-0.479537,-0.0825777,0.2444144238135123,0.5,0.3,Necrotic
4.23448,2.78154,0.24063937314712686,0.5,0.3,Necrotic
3.32004,0.642581,0.2400353311976872,0.5,0.3,Necrotic
0.757474,-3.17121,0.24239797052864742,0.5,0.3,Necrotic
-0.578162,0.142414,0.24460750874087606,0.5,0.3,Necrotic
2.15967,-0.238244,0.24113514027499322,0.5,0.3,Necrotic
-0.507596,0.924361,0.2447961006504915,0.5,0.3,Necrotic
-0.565758,0.765112,0.24481245515741443,0.5,0.3,Necrotic
1.21096,-5.84335,0.2425056653761072,0.5,0.3,Necrotic
-0.374844,0.107784,0.24435928054660572,0.5,0.3,Necrotic
-0.457299,0.27684,0.2445160440813541,0.5,0.3,Necrotic
6.57537,-10.331,0.3742232737575022,0.5,0.3,Viable tumour cell
2.97917,-2.19802,0.23922407205329818,0.5,0.3,Necrotic
-1.04174,0.298405,0.24520032129893723,0.5,0.3,Necrotic
6.42334,-0.985832,0.23540514718449612,0.5,0.3,Necrotic
-0.263261,0.707578,0.24443357702185128,0.5,0.3,Necrotic
-0.467896,-4.09313,0.24410368644078095,0.5,0.3,Necrotic
-0.353792,0.0206261,0.2443033361100201,0.5,0.3,Necrotic
-0.774991,-0.0604892,0.24476420815645267,0.5,0.3,Necrotic
-0.5091,-0.163657,0.24442197117990422,0.5,0.3,Necrotic
1.85072,0.814446,0.24198634778899986,0.5,0.3,Necrotic
-0.492167,0.108967,0.24449571483424887,0.5,0.3,Necrotic
-0.718045,0.218874,0.2447973355109933,0.5,0.3,Necrotic
-0.707166,0.135612,0.2447545935698345,0.5,0.3,Necrotic
-0.0933788,0.754031,0.2442469256874446,0.5,0.3,Necrotic
4.58797,7.91057,0.25823531967796964,0.5,0.3,Viable tumour cell
10.818,3.82664,0.3213199076359457,0.5,0.3,Viable tumour cell
1.13199,0.569983,0.24274192090356664,0.5,0.3,Necrotic
-0.82237,0.324659,0.24495655552618395,0.5,0.3,Necrotic
-0.116609,0.00366235,0.24402224394236724,0.5,0.3,Necrotic
3.7496,0.750557,0.23955475052587752,0.5,0.3,Necrotic
-7.25135,0.986792,0.2550948319060061,0.5,0.3,Necrotic
-1.04786,-0.318676,0.2449942437849892,0.5,0.3,Necrotic
0.95306,0.979526,0.2431121412939348,0.5,0.3,Necrotic
0.114086,-0.168128,0.2436988570027498,0.5,0.3,Necrotic
-0.605194,0.0295832,0.2445980137988707,0.5,0.3,Necrotic
-1.65534,1.69602,0.24648874794959888,0.5,0.3,Necrotic
-2.04158,-10.8841,0.3197581641565077,0.5,0.3,Viable tumour cell
-1.33775,0.571973,0.24563509408188816,0.5,0.3,Necrotic
-0.429132,0.0708896,0.24440886297304526,0.5,0.3,Necrotic
-0.847676,-0.55039,0.24468699970046975,0.5,0.3,Necrotic
-1.162,-0.106938,0.24519349902128956,0.5,0.3,Necrotic
-7.11151,5.45267,0.27197126019813134,0.5,0.3,Viable tumour cell
-0.749859,0.259092,0.24484877019233986,0.5,0.3,Necrotic
-1.35231,1.72461,0.24609285064412043,0.5,0.3,Necrotic
-2.19076,3.72447,0.24735939732755158,0.5,0.3,Necrotic
14.0666,4.84264,0.522244157498888,0.5,0.3,Viable tumour cell
3.61772,2.67693,0.24114200438590855,0.5,0.3,Necrotic
3.39673,-6.16877,0.23946737147873426,0.5,0.3,Viable tumour cell
0.278829,0.0463075,0.2435714205055518,0.5,0.3,Necrotic
-0.358412,-0.0237214,0.24429340929372628,0.5,0.3,Necrotic
-0.141403,-0.0466362,0.24403428978053843,0.5,0.3,Necrotic
-0.92833,-1.84515,0.24445214525882736,0.5,0.3,Necrotic
4.00148,-12.6287,0.4193975478181531,0.5,0.3,Viable tumour cell
-0.872119,0.653426,0.2451332001262124,0.5,0.3,Necrotic
-1.64944,1.15949,0.24628065970103957,0.5,0.3,Necrotic
-0.303117,-0.497148,0.24408163002199706,0.5,0.3,Necrotic
0.367001,-0.508686,0.24329377240180802,0.5,0.3,Necrotic
-6.64726,-5.66726,0.2691852201540837,0.5,0.3,Viable tumour cell
-0.275112,-0.519159,0.24404406446604093,0.5,0.3,Necrotic
1.02206,-1.61737,0.2422109101503157,0.5,0.3,Necrotic
1.41745,0.958417,0.2425577071687576,0.5,0.3,Necrotic
-0.699419,0.364879,0.24482858045161204,0.5,0.3,Necrotic
0.427506,-0.490736,0.2432253494220457,0.5,0.3,Necrotic
-0.353042,0.122782,0.24433943471693542,0.5,0.3,Necrotic
-2.46284,-4.42634,0.24609179585163832,0.5,0.3,Necrotic
5.81769,4.53049,0.24192913426339738,0.5,0.3,Necrotic
13.1903,-6.06536,0.4969773758416445,0.5,0.3,Viable tumour cell
0.175207,0.517125,0.24385532874415985,0.5,0.3,Necrotic
-0.452118,0.0365393,0.24442307810907596,0.5,0.3,Necrotic
-0.487347,0.727457,0.24470670256242585,0.5,0.3,Necrotic
-4.64795,1.84121,0.25161207436435873,0.5,0.3,Necrotic
2.21118,-2.77625,0.24025086954474095,0.5,0.3,Necrotic
4.16964,12.2953,0.3761662918890491,0.5,0.3,Viable tumour cell
2.74567,1.23258,0.2411068887182329,0.5,0.3,Necrotic
-1.86292,-0.15192,0.2459718870452211,0.5,0.3,Necrotic
-0.66281,0.372326,0.24478883632838883,0.5,0.3,Necrotic
-6.04829,-15.2935,0.689112997760466,0.5,0.3,Viable tumour cell
3.00582,14.3701,0.47948930015500646,0.5,0.3,Viable tumour cell
-0.240112,0.0352802,0.24417685613651016,0.5,0.3,Necrotic
-0.546824,-0.147058,0.24447117356406162,0.5,0.3,Necrotic
1.76682,3.71866,0.24342527217481094,0.5,0.3,Necrotic
-1.20154,0.00889692,0.24527681613000446,0.5,0.3,Necrotic
-6.81862,14.1419,0.5939621123700747,0.5,0.3,Viable tumour cell
-0.57602,0.599118,0.24476959942585802,0.5,0.3,Necrotic
-0.554179,-0.0148335,0.24452328105390025,0.5,0.3,Necrotic
-0.694175,0.566449,0.24489544478166347,0.5,0.3,Necrotic
0.700925,13.842,0.42841438473599075,0.5,0.3,Viable tumour cell
-1.3033,-1.29018,0.2449263083864152,0.5,0.3,Necrotic
0.135629,0.206337,0.24379785604127915,0.5,0.3,Necrotic
-0.624536,0.291066,0.24471506115178324,0.5,0.3,Necrotic
-2.89277,0.938877,0.24783480351934867,0.5,0.3,Necrotic
-2.16112,0.713384,0.24673897990123697,0.5,0.3,Necrotic
-9.83424,-6.42875,0.3716380069018528,0.5,0.3,Viable tumour cell
7.88032,8.12259,0.30622103023570524,0.5,0.3,Viable tumour cell
-1.59797,-15.489,0.5783731335005162,0.5,0.3,Viable tumour cell
-0.342504,1.05173,0.24464055125947587,0.5,0.3,Necrotic
5.31711,-4.24585,0.23586518352182867,0.5,0.3,Viable tumour cell
0.194198,0.565055,0.24384933740355635,0.5,0.3,Necrotic
-0.247251,5.61109,0.24481246605839413,0.5,0.3,Necrotic
-0.630632,1.05963,0.24498565325269053,0.5,0.3,Necrotic
-0.575574,-1.01567,0.2442386344138913,0.5,0.3,Necrotic
-9.0919,-6.83733,0.353528607353733,0.5,0.3,Viable tumour cell
-2.40738,0.118615,0.246717474900922,0.5,0.3,Necrotic
1.3622,1.48913,0.24286476611827915,0.5,0.3,Necrotic
-16.6163,-4.46592,0.8400085775653475,0.5,0.3,Viable tumour cell
0.367341,-0.268027,0.24336504849863613,0.5,0.3,Necrotic
-2.57593,3.35022,0.24810106869867138,0.5,0.3,Necrotic
12.2789,-6.68345,0.4650201031075516,0.5,0.3,Viable tumour cell
3.53858,-7.08856,0.24567497444886327,0.5,0.3,Viable tumour cell
3.1807,1.33582,0.24069369117048842,0.5,0.3,Necrotic
-0.882401,-0.345923,0.24479464467993836,0.5,0.3,Necrotic
2.82923,1.54271,0.24120920341699048,0.5,0.3,Necrotic
-0.782507,-0.127451,0.24475085072954278,0.5,0.3,Necrotic
5.52769,1.96568,0.23816218840764947,0.5,0.3,Necrotic
-0.118622,0.326768,0.24413522320633033,0.5,0.3,Necrotic
4.64574,-0.25563,0.23758990647443545,0.5,0.3,Necrotic
-0.311511,-0.000403277,0.2442467254447374,0.5,0.3,Necrotic
0.678415,1.33676,0.24353892677129366,0.5,0.3,Necrotic
-3.60713,11.5951,0.35188143913332737,0.5,0.3,Viable tumour cell
0.314647,0.918478,0.2438277390308082,0.5,0.3,Necrotic
-4.74294,4.55965,0.25372076975362606,0.5,0.3,Necrotic
-0.739941,0.4073,0.2448909058439059,0.5,0.3,Necrotic
-0.70225,-3.72692,0.24428105690488322,0.5,0.3,Necrotic
-6.10365,-5.13062,0.25782480430616966,0.5,0.3,Viable tumour cell
-7.4634,3.58991,0.26596091015001594,0.5,0.3,Necrotic
0.0639996,-3.23069,0.24331409512889407,0.5,0.3,Necrotic
0.445874,5.89066,0.2443779840375666,0.5,0.3,Necrotic
-0.749156,0.319279,0.24486973602667406,0.5,0.3,Necrotic
-0.458966,-0.0825714,0.24439057980177487,0.5,0.3,Necrotic
3.50938,0.357421,0.23960920826698792,0.5,0.3,Necrotic
-3.11909,2.27287,0.24890423868729625,0.5,0.3,Necrotic
-1.0366,-0.323202,0.24497997474639457,0.5,0.3,Necrotic
-0.290632,0.0897506,0.24425513290410816,0.5,0.3,Necrotic
-6.80871,-15.0952,0.7145192355386641,0.5,0.3,Viable tumour cell
-2.15097,-4.74098,0.24605745611432012,0.5,0.3,Necrotic
0.825995,-1.8778,0.24239977191741463,0.5,0.3,Necrotic
-0.911571,0.237027,0.24502824992180755,0.5,0.3,Necrotic
0.158068,-0.148578,0.24365124333732632,0.5,0.3,Necrotic
-8.77422,9.32279,0.39727625883265755,0.5,0.3,Viable tumour cell
0.0864437,-0.077433,0.2437586996901897,0.5,0.3,Necrotic
-1.34236,0.109605,0.2454730032511745,0.5,0.3,Necrotic
-1.00706,0.235659,0.24513826967843158,0.5,0.3,Necrotic
-0.4899,1.1924,0.24485861769506717,0.5,0.3,Necrotic
12.2055,-2.98346,0.3774865520713466,0.5,0.3,Viable tumour cell
-0.988543,-2.36752,0.24447741712411156,0.5,0.3,Necrotic
-0.682973,0.324045,0.2447947379234196,0.5,0.3,Necrotic
-3.75933,-0.957968,0.24717033791999585,0.5,0.3,Necrotic
-1.93618,17.3374,0.7489575579924226,0.5,0.3,Viable tumour cell
-0.0916815,0.187327,0.24405692593462894,0.5,0.3,Necrotic
-0.327936,-0.352647,0.24415073255178124,0.5,0.3,Necrotic
0.108952,0.0522392,0.2437754650262738,0.5,0.3,Necrotic
-1.06816,15.6734,0.5676910746835269,0.5,0.3,Viable tumour cell
0.278781,-0.346331,0.2434475524186166,0.5,0.3,Necrotic
0.930589,5.20253,0.24418911265792226,0.5,0.3,Necrotic
-1.44222,8.6377,0.25654076763427924,0.5,0.3,Viable tumour cell
-0.666782,-0.339867,0.24454668604747848,0.5,0.3,Necrotic
-1.70223,-0.0374069,0.2458292267604429,0.5,0.3,Necrotic
-1.58716,0.35749,0.24584039819354833,0.5,0.3,Necrotic
16.6151,-5.73215,0.8137059833900164,0.5,0.3,Viable tumour cell
-1.32175,-1.80438,0.24482889590011328,0.5,0.3,Necrotic
-2.48089,-17.9591,0.8537567471568146,0.5,0.3,Viable tumour cell
0.146554,-0.106814,0.24367804282346125,0.5,0.3,Necrotic
6.55152,16.8968,0.8194246153324227,0.5,0.3,Viable tumour cell
-0.263434,-0.448194,0.24405136242462028,0.5,0.3,Necrotic
-0.476522,-0.590647,0.24424838925572906,0.5,0.3,Necrotic
-1.0114,0.790296,0.24534391163838984,0.5,0.3,Necrotic
-0.553828,0.0733201,0.244554296191768,0.5,0.3,Necrotic
-0.36433,3.89334,0.2451721292301296,0.5,0.3,Necrotic
-1.8933,-1.01472,0.2456108819878215,0.5,0.3,Necrotic
-0.453524,0.127368,0.24445757690306633,0.5,0.3,Necrotic
-8.46107,-6.35697,0.3232763898017731,0.5,0.3,Viable tumour cell
0.422339,-1.06944,0.24307230083771375,0.5,0.3,Necrotic
-0.378907,-0.0821977,0.24429789511999292,0.5,0.3,Necrotic
2.68321,-1.40584,0.23998273882659205,0.5,0.3,Necrotic
5.31244,-6.56425,0.25045428724354657,0.5,0.3,Viable tumour cell
-0.672093,0.1099,0.244704630554414,0.5,0.3,Necrotic
-1.11347,-0.549002,0.2449927518825314,0.5,0.3,Necrotic
-2.51599,-11.816,0.3589359570246584,0.5,0.3,Viable tumour cell
-8.09857,4.28683,0.27551760889401744,0.5,0.3,Viable tumour cell
2.41807,-0.505955,0.24067377761584963,0.5,0.3,Necrotic
-1.90191,-2.06676,0.2453071803682169,0.5,0.3,Necrotic
-0.696539,0.0308402,0.2447043605699283,0.5,0.3,Necrotic
3.6604,-1.06469,0.23868680401727166,0.5,0.3,Necrotic
-0.480847,-1.97962,0.24393474514319158,0.5,0.3,Necrotic
-3.3736,16.5702,0.6798407174091466,0.5,0.3,Viable tumour cell
-0.481423,0.193868,0.24451398388365125,0.5,0.3,Necrotic
-0.450722,-0.0185303,0.24440213030487973,0.5,0.3,Necrotic
-3.50363,1.12482,0.2488805403540879,0.5,0.3,Necrotic
9.16761,-3.76443,0.27641495448991893,0.5,0.3,Viable tumour cell
-0.433083,0.270336,0.24448561898300414,0.5,0.3,Necrotic
4.50789,0.287554,0.238157926546634,0.5,0.3,Necrotic
2.97894,9.78102,0.2789350206624646,0.5,0.3,Viable tumour cell
-0.82809,10.9715,0.30102654307279286,0.5,0.3,Viable tumour cell
-0.397326,0.258785,0.24443998691029384,0.5,0.3,Necrotic
3.94732,3.4988,0.24162940174626463,0.5,0.3,Necrotic
-1.48608,0.364536,0.24572828222582555,0.5,0.3,Necrotic
1.58952,-1.42182,0.24147770275617325,0.5,0.3,Necrotic
-0.50001,0.0874291,0.24449701274020164,0.5,0.3,Necrotic
-1.35553,0.0867397,0.2454796739565162,0.5,0.3,Necrotic
-0.0266098,1.39989,0.24437063305146442,0.5,0.3,Necrotic
7.17531,3.5121,0.24296020537118584,0.5,0.3,Viable tumour cell
-0.764692,-0.233979,0.24469508786684918,0.5,0.3,Necrotic
2.39186,-4.98968,0.2399553024756555,0.5,0.3,Necrotic
-0.738989,-2.07853,0.2442103847718184,0.5,0.3,Necrotic
3.49608,0.653719,0.23981255458179385,0.5,0.3,Necrotic
-0.133998,-0.598732,0.24386375962576368,0.5,0.3,Necrotic
-0.35584,-1.14193,0.24396897204002854,0.5,0.3,Necrotic
-0.484819,0.282903,0.24455014066943878,0.5,0.3,Necrotic
4.93777,0.447937,0.23760922844225285,0.5,0.3,Necrotic
-0.383962,0.0789795,0.24435942784450562,0.5,0.3,Necrotic
-0.356031,-0.0513946,0.2442815283584563,0.5,0.3,Necrotic
-1.25472,-0.190192,0.24527123704964138,0.5,0.3,Necrotic
-1.4504,0.248438,0.24564579741915674,0.5,0.3,Necrotic
9.88344,3.39888,0.2854123560121041,0.5,0.3,Viable tumour cell
-2.53778,11.7581,0.34327227110142455,0.5,0.3,Viable tumour cell
10.4123,4.6346,0.31710785069815395,0.5,0.3,Viable tumour cell
5.24729,1.28609,0.23792883840431214,0.5,0.3,Necrotic
0.350529,1.15031,0.24385910487395956,0.5,0.3,Necrotic
3.65365,-0.276201,0.23908085241484428,0.5,0.3,Necrotic
-0.674999,0.325775,0.2447861204217558,0.5,0.3,Necrotic
4.23815,4.74643,0.2427851614596065,0.5,0.3,Necrotic
5.52373,-15.5752,0.7036355581120789,0.5,0.3,Viable tumour cell
-3.55057,2.41241,0.2497498558941883,0.5,0.3,Necrotic
0.123403,0.6418,0.24395639430422322,0.5,0.3,Necrotic
-0.546888,0.244027,0.24460802536950643,0.5,0.3,Necrotic
-0.654431,0.309033,0.2447562179212308,0.5,0.3,Necrotic
-0.639134,-0.083533,0.2445991214563561,0.5,0.3,Necrotic
11.728,7.87345,0.45162008820683114,0.5,0.3,Viable tumour cell
-0.392644,0.27579,0.24444071326667915,0.5,0.3,Necrotic
-1.22243,-0.0651868,0.2452758091860883,0.5,0.3,Necrotic
-1.0664,-0.398018,0.2449891168621497,0.5,0.3,Necrotic
-0.597445,1.4668,0.2450695347875727,0.5,0.3,Necrotic
0.0961848,-4.94694,0.24373217089961122,0.5,0.3,Necrotic
5.71013,-11.7917,0.42007103003878543,0.5,0.3,Viable tumour cell
-8.23208,-0.325575,0.2604409837325704,0.5,0.3,Viable tumour cell
-8.40298,-7.09971,0.3377059689529446,0.5,0.3,Viable tumour cell
-5.17659,-8.66484,0.297501001455176,0.5,0.3,Viable tumour cell
-0.839379,0.717674,0.24511849624416066,0.5,0.3,Necrotic
0.853257,11.2589,0.30969748829052135,0.5,0.3,Viable tumour cell
-4.38253,6.25885,0.25338438479548564,0.5,0.3,Viable tumour cell
12.4335,6.19967,0.44130065880309866,0.5,0.3,Viable tumour cell
1.31247,-2.93855,0.24159815450247293,0.5,0.3,Necrotic
1.85743,-11.0402,0.3221425476169472,0.5,0.3,Viable tumour cell
0.177438,-0.173958,0.24362025440625337,0.5,0.3,Necrotic
3.5104,0.0146294,0.23941778945269152,0.5,0.3,Necrotic
-3.52842,-1.23042,0.24665748605274487,0.5,0.3,Necrotic
2.49302,0.480651,0.2410656780595566,0.5,0.3,Necrotic
-0.400651,-0.05848,0.24433091861065123,0.5,0.3,Necrotic
9.98377,-4.38994,0.30652269398812004,0.5,0.3,Viable tumour cell
2.67168,-7.64628,0.2483636335032129,0.5,0.3,Viable tumour cell
-0.0443679,0.0418023,0.2439523012422318,0.5,0.3,Necrotic
