x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.15451,4.16856,0.265880312459585,0.5,0.3,Necrotic
0.365515,-14.8407,0.5961699457189131,0.5,0.3,Viable tumour cell
0.151487,0.301792,0.24123649917961376,0.5,0.3,Necrotic
0.272615,0.205502,0.24095346263967024,0.5,0.3,Necrotic
0.615928,0.198019,0.2409847410182509,0.5,0.3,Necrotic
11.5913,-0.984018,0.32412041780218265,0.5,0.3,Viable tumour cell
-11.8248,-9.43299,0.626468718450029,0.5,0.3,Viable tumour cell
2.52383,3.33157,0.25335978251670105,0.5,0.3,Necrotic
0.321529,0.134994,0.24079019004619426,0.5,0.3,Necrotic
1.21624,0.375346,0.24141877191086358,0.5,0.3,Necrotic
-0.418687,0.589361,0.2423953023933793,0.5,0.3,Necrotic
0.638597,0.470379,0.2416458514349239,0.5,0.3,Necrotic
0.330029,0.25286,0.24107610386292527,0.5,0.3,Necrotic
-12.7722,-1.33002,0.3914490957097184,0.5,0.3,Viable tumour cell
4.11786,-4.55747,0.24582454663129527,0.5,0.3,Necrotic
0.35768,0.153476,0.24084002823829523,0.5,0.3,Necrotic
-0.560317,2.93141,0.25028512401009684,0.5,0.3,Necrotic
9.68718,-5.33774,0.3111462685083531,0.5,0.3,Viable tumour cell
6.59272,14.4515,0.5823463761098008,0.5,0.3,Viable tumour cell
-10.237,-4.34263,0.3338961964254631,0.5,0.3,Viable tumour cell
0.0959252,14.5813,0.501494281361654,0.5,0.3,Viable tumour cell
0.579093,0.558249,0.24184953940359322,0.5,0.3,Necrotic
0.663184,-0.00247838,0.2405081717281517,0.5,0.3,Necrotic
-2.99752,0.307063,0.24354012153085544,0.5,0.3,Necrotic
12.4886,-1.21173,0.3615508554371214,0.5,0.3,Viable tumour cell
0.219822,-1.24881,0.23738322181717494,0.5,0.3,Necrotic
0.270321,0.365729,0.24138322543419205,0.5,0.3,Necrotic
0.410942,0.144629,0.24082631671514654,0.5,0.3,Necrotic
-5.36214,0.290372,0.2540224898407455,0.5,0.3,Necrotic
0.674074,-0.0236205,0.24046647825237108,0.5,0.3,Necrotic
0.565987,0.140405,0.24083840164357567,0.5,0.3,Necrotic
0.215339,0.609827,0.24209996357854854,0.5,0.3,Necrotic
0.330631,0.253815,0.2410784978458071,0.5,0.3,Necrotic
1.09125,-2.09719,0.23720537823792262,0.5,0.3,Necrotic
0.177907,0.450653,0.2416551427253929,0.5,0.3,Necrotic
1.00021,-3.92652,0.24043866206661435,0.5,0.3,Necrotic
-0.0898968,-0.16313,0.23989111306194302,0.5,0.3,Necrotic
0.758811,-0.0943166,0.24033400841058722,0.5,0.3,Necrotic
-3.25598,16.1315,0.7024454479790908,0.5,0.3,Viable tumour cell
-0.301424,0.911729,0.24323892939979908,0.5,0.3,Necrotic
3.63396,1.0439,0.2462399854876417,0.5,0.3,Necrotic
-15.5928,8.92567,0.8075778793194519,0.5,0.3,Viable tumour cell
-8.64669,10.9974,0.44993995340509074,0.5,0.3,Viable tumour cell
2.78309,2.92871,0.2520355706331553,0.5,0.3,Necrotic
3.43055,6.95491,0.2795735178220242,0.5,0.3,Necrotic
0.450176,0.0591859,0.240625578944258,0.5,0.3,Necrotic
0.453705,-1.72054,0.23701843865276195,0.5,0.3,Necrotic
0.227017,0.527776,0.2418611346072733,0.5,0.3,Necrotic
0.612183,0.00473357,0.24051734463533703,0.5,0.3,Necrotic
0.373406,0.200265,0.24095530261478262,0.5,0.3,Necrotic
0.373981,0.534733,0.24183584287612414,0.5,0.3,Necrotic
0.301815,1.59689,0.2446786754742774,0.5,0.3,Necrotic
0.24177,0.352882,0.2413551809866797,0.5,0.3,Necrotic
4.29079,2.61681,0.2542988701654134,0.5,0.3,Necrotic
-4.1425,-0.105792,0.2464932845400712,0.5,0.3,Necrotic
-14.7432,2.5836,0.5106865057771415,0.5,0.3,Viable tumour cell
3.67438,-14.2936,0.5728762784013406,0.5,0.3,Viable tumour cell
2.56993,0.296217,0.2418353264719833,0.5,0.3,Necrotic
1.52415,-0.643797,0.2392462126741176,0.5,0.3,Necrotic
0.0903685,-0.388292,0.23936120061373972,0.5,0.3,Necrotic
-0.252187,-0.384202,0.2391581555352272,0.5,0.3,Necrotic
1.40196,0.509412,0.24170008720450392,0.5,0.3,Necrotic
0.696328,3.809,0.2531506675931692,0.5,0.3,Necrotic
-7.93475,-2.55783,0.2699200639926215,0.5,0.3,Necrotic
0.512762,0.650682,0.24212554499000305,0.5,0.3,Necrotic
14.7835,-0.824137,0.49357069279321725,0.5,0.3,Viable tumour cell
1.33923,-1.09782,0.23856675010864606,0.5,0.3,Necrotic
-1.7774,-0.0281769,0.2400485427675777,0.5,0.3,Necrotic
1.3554,0.422184,0.24150005490675064,0.5,0.3,Necrotic
13.4112,9.09641,0.5750602104987506,0.5,0.3,Viable tumour cell
-3.73775,8.33666,0.2835453133175575,0.5,0.3,Viable tumour cell
-7.96528,-10.0142,0.4505051306261345,0.5,0.3,Viable tumour cell
-0.287499,1.85787,0.24576379257144862,0.5,0.3,Necrotic
2.86488,4.47741,0.26082652235652765,0.5,0.3,Necrotic
6.56629,-8.08576,0.3022613684695987,0.5,0.3,Viable tumour cell
1.35251,-0.554967,0.23934546406032228,0.5,0.3,Necrotic
1.98879,0.620696,0.241751111346764,0.5,0.3,Necrotic
0.500868,0.693707,0.24225255457877437,0.5,0.3,Necrotic
9.31503,10.146,0.40882106937335166,0.5,0.3,Viable tumour cell
1.47949,0.0691391,0.2406189142039341,0.5,0.3,Necrotic
-12.2105,-6.19112,0.4667538653878291,0.5,0.3,Viable tumour cell
0.256434,0.320259,0.24125713945357857,0.5,0.3,Necrotic
10.4041,-11.0521,0.5541046250972159,0.5,0.3,Viable tumour cell
-0.0424376,0.431978,0.24168553063278267,0.5,0.3,Necrotic
0.315272,0.269535,0.2411142597473606,0.5,0.3,Necrotic
2.97571,2.68039,0.2514604051906,0.5,0.3,Necrotic
11.4331,11.5731,0.5776598183351433,0.5,0.3,Viable tumour cell
6.77508,15.4259,0.684013942621707,0.5,0.3,Viable tumour cell
16.1996,-2.423,0.6318901473372642,0.5,0.3,Viable tumour cell
-0.386171,-0.0115869,0.24035677792580518,0.5,0.3,Necrotic
0.386663,0.429751,0.24153096257341575,0.5,0.3,Necrotic
2.38093,-5.14405,0.24568885355210413,0.5,0.3,Necrotic
0.301289,0.372167,0.2413921491524214,0.5,0.3,Necrotic
0.692332,-0.106927,0.24029864881727123,0.5,0.3,Necrotic
0.729897,-0.608584,0.2392776115505749,0.5,0.3,Necrotic
12.5459,-7.60838,0.4968088475160919,0.5,0.3,Viable tumour cell
-0.502039,0.279427,0.24139840251076192,0.5,0.3,Necrotic
9.14715,-7.90037,0.3556842019634657,0.5,0.3,Viable tumour cell
1.61382,-0.404039,0.23960742098557455,0.5,0.3,Necrotic
2.70289,2.30375,0.24883812528509391,0.5,0.3,Necrotic
0.485,0.287803,0.2411827816811511,0.5,0.3,Necrotic
6.29621,6.6037,0.2847720114179621,0.5,0.3,Necrotic
0.336515,0.320728,0.24124096429156344,0.5,0.3,Necrotic
0.279148,0.499023,0.2417626557852488,0.5,0.3,Necrotic
2.10389,3.00283,0.2501234010924567,0.5,0.3,Necrotic
1.00794,2.37909,0.24634966302051547,0.5,0.3,Necrotic
4.74389,4.17066,0.2647372481798377,0.5,0.3,Necrotic
0.75142,1.14347,0.2434109069988107,0.5,0.3,Necrotic
12.4694,0.584671,0.3583159876417693,0.5,0.3,Viable tumour cell
0.267085,0.642149,0.24217670079926815,0.5,0.3,Necrotic
1.47728,1.31323,0.2436425040278376,0.5,0.3,Necrotic
-0.974011,0.527391,0.24226699128315393,0.5,0.3,Necrotic
-5.43988,-8.9551,0.3338992595948176,0.5,0.3,Viable tumour cell
5.62494,-8.30703,0.2940445390854111,0.5,0.3,Viable tumour cell
0.139466,-0.451801,0.23922500037237115,0.5,0.3,Necrotic
-7.76685,-0.158727,0.26934200520303203,0.5,0.3,Necrotic
0.248003,0.265164,0.24110178227370366,0.5,0.3,Necrotic
-2.91375,0.915292,0.24590805937832114,0.5,0.3,Necrotic
6.02907,15.7822,0.6945399263960472,0.5,0.3,Viable tumour cell
-4.15233,7.14451,0.27687574402967835,0.5,0.3,Necrotic
-8.59317,-0.489357,0.27609275869324573,0.5,0.3,Viable tumour cell
0.371528,0.43819,0.24155981393045506,0.5,0.3,Necrotic
4.76704,-0.640239,0.24528336296845019,0.5,0.3,Necrotic
-0.813277,-6.36789,0.24977840254785325,0.5,0.3,Necrotic
-6.03623,7.396,0.2859532682038325,0.5,0.3,Viable tumour cell
-2.32957,0.685368,0.24385326801671928,0.5,0.3,Necrotic
0.68834,0.117119,0.24079974530418216,0.5,0.3,Necrotic
-11.3799,11.408,0.6168928947864472,0.5,0.3,Viable tumour cell
0.693194,-0.0228701,0.24047076222307415,0.5,0.3,Necrotic
0.757065,0.0998245,0.24076785258699449,0.5,0.3,Necrotic
0.298328,0.487723,0.24172435299566858,0.5,0.3,Necrotic
-4.12402,17.2205,0.8564887797473084,0.5,0.3,Viable tumour cell
-11.1813,-1.80036,0.33196239469012007,0.5,0.3,Viable tumour cell
3.11193,-8.58951,0.2772887108342175,0.5,0.3,Viable tumour cell
4.90137,3.30562,0.2595933657603917,0.5,0.3,Necrotic
0.73536,0.0548149,0.2406560170622722,0.5,0.3,Necrotic
0.597174,1.22871,0.24367071622844094,0.5,0.3,Necrotic
0.544522,0.459719,0.2416065805529957,0.5,0.3,Necrotic
0.291364,0.236994,0.24103222298085603,0.5,0.3,Necrotic
-0.147168,-0.569057,0.23865859760366986,0.5,0.3,Necrotic
12.8289,12.4897,0.7439014322021059,0.5,0.3,Viable tumour cell
-0.383978,0.209729,0.24115342925426375,0.5,0.3,Necrotic
0.663427,0.156788,0.2408919792497064,0.5,0.3,Necrotic
0.323591,0.561444,0.24192793227599368,0.5,0.3,Necrotic
1.38264,2.70965,0.24725511961858312,0.5,0.3,Necrotic
-11.4182,-10.3723,0.6675935065197764,0.5,0.3,Viable tumour cell
0.794195,-0.656162,0.23918950420134558,0.5,0.3,Necrotic
-1.18412,-0.399893,0.2389564973914592,0.5,0.3,Necrotic
0.651945,-1.26201,0.23782863457409087,0.5,0.3,Necrotic
-1.87399,-4.64268,0.24440214244676958,0.5,0.3,Necrotic
0.685403,-1.0708,0.23809450613921046,0.5,0.3,Necrotic
0.411308,1.32104,0.243957888534874,0.5,0.3,Necrotic
0.947539,-3.54673,0.23939408687495262,0.5,0.3,Necrotic
8.3953,9.67371,0.3654336843735904,0.5,0.3,Viable tumour cell
1.07458,-0.531759,0.23945656027636086,0.5,0.3,Necrotic
0.0549622,-0.137988,0.24006677576231208,0.5,0.3,Necrotic
0.891359,0.409883,0.24153606760813678,0.5,0.3,Necrotic
-0.653897,0.925742,0.2435213301355999,0.5,0.3,Necrotic
0.487997,0.213346,0.24100337018553433,0.5,0.3,Necrotic
0.578165,0.327669,0.24129246730825032,0.5,0.3,Necrotic
0.37485,0.118569,0.2407581831702852,0.5,0.3,Necrotic
10.4714,7.16495,0.3585065185503671,0.5,0.3,Viable tumour cell
-0.201448,0.0915102,0.24073691010248865,0.5,0.3,Necrotic
0.345268,0.0934253,0.24069319931744815,0.5,0.3,Necrotic
-5.76253,-14.7976,0.7479383822311259,0.5,0.3,Viable tumour cell
0.612621,0.118642,0.2407925405005282,0.5,0.3,Necrotic
-0.22221,-0.190223,0.2397616012344852,0.5,0.3,Necrotic
-16.4677,9.05081,0.8992163687302795,0.5,0.3,Viable tumour cell
0.549568,0.604825,0.24198274378000073,0.5,0.3,Necrotic
4.91128,2.83824,0.25685264528854446,0.5,0.3,Necrotic
-0.592724,0.969457,0.24360462021352028,0.5,0.3,Necrotic
-2.03699,1.17244,0.2455097623760767,0.5,0.3,Necrotic
0.413873,-0.0263937,0.24042339962227238,0.5,0.3,Necrotic
2.22957,-0.817788,0.23933615536029745,0.5,0.3,Necrotic
-2.0561,4.33556,0.2592935425991426,0.5,0.3,Necrotic
-5.0312,-4.69552,0.2534845647755106,0.5,0.3,Viable tumour cell
-3.23533,-11.6489,0.4100442154204477,0.5,0.3,Viable tumour cell
0.208703,0.326989,0.24129112728919927,0.5,0.3,Necrotic
-16.7001,0.00983092,0.6794505029253497,0.5,0.3,Viable tumour cell
4.93742,-1.04802,0.24496510107058767,0.5,0.3,Necrotic
10.0208,11.5474,0.497541564410932,0.5,0.3,Viable tumour cell
0.636914,0.316411,0.24127371878773887,0.5,0.3,Necrotic
-0.232525,-2.85291,0.23780528969014997,0.5,0.3,Necrotic
0.524655,0.258777,0.24111837268602732,0.5,0.3,Necrotic
0.219292,0.555574,0.2419432068456747,0.5,0.3,Necrotic
-16.8846,3.81707,0.7267632908458785,0.5,0.3,Viable tumour cell
0.656813,0.179472,0.2409458200562065,0.5,0.3,Necrotic
0.777021,1.34551,0.2439058924725986,0.5,0.3,Necrotic
2.9913,2.23691,0.249370371261826,0.5,0.3,Necrotic
0.292399,0.273197,0.2411198160711681,0.5,0.3,Necrotic
0.304993,0.410051,0.24149962045820528,0.5,0.3,Necrotic
-2.46343,16.4804,0.728217047735862,0.5,0.3,Viable tumour cell
2.48637,5.24097,0.26459662582700066,0.5,0.3,Necrotic
0.73274,-0.0294716,0.24046293979371336,0.5,0.3,Necrotic
-17.8379,-3.49694,0.8508478457559955,0.5,0.3,Viable tumour cell
0.559177,-0.138577,0.2402147485456339,0.5,0.3,Necrotic
-0.0850152,0.250585,0.24119474474740094,0.5,0.3,Necrotic
-0.583472,15.4353,0.5745648649708821,0.5,0.3,Viable tumour cell
0.355131,0.306128,0.24120837616518767,0.5,0.3,Necrotic
12.7142,10.4382,0.5975712491299227,0.5,0.3,Viable tumour cell
0.385914,0.800019,0.24259272787932007,0.5,0.3,Necrotic
1.59399,-9.6855,0.29961852236941744,0.5,0.3,Viable tumour cell
-1.54382,1.73883,0.24718995818870554,0.5,0.3,Necrotic
0.99692,3.62966,0.25177760792803994,0.5,0.3,Necrotic
1.46938,0.57193,0.24183000486594372,0.5,0.3,Necrotic
0.571032,0.643853,0.24208802865112128,0.5,0.3,Necrotic
0.324673,0.49771,0.24174487839629127,0.5,0.3,Necrotic
2.03898,1.46968,0.2439359494517916,0.5,0.3,Necrotic
-2.91608,5.01251,0.2638434376844436,0.5,0.3,Necrotic
0.678757,0.255173,0.24113182173330608,0.5,0.3,Necrotic
-0.265273,-0.890072,0.2376496247887436,0.5,0.3,Necrotic
0.344315,0.116761,0.24074942719414003,0.5,0.3,Necrotic
3.4888,0.318568,0.24391719069005607,0.5,0.3,Necrotic
0.585973,0.252268,0.2411114670262698,0.5,0.3,Necrotic
15.4543,9.83627,0.8167182427610011,0.5,0.3,Viable tumour cell
0.0526663,-0.346355,0.2394455011132259,0.5,0.3,Necrotic
0.535134,0.170324,0.24090623146450055,0.5,0.3,Necrotic
-0.303027,-0.0796647,0.2401311309175212,0.5,0.3,Necrotic
4.89905,-1.3544,0.24441288930426067,0.5,0.3,Necrotic
0.229914,0.54737,0.24191641740009479,0.5,0.3,Necrotic
-1.56615,5.98757,0.26714335442174514,0.5,0.3,Necrotic
3.28782,-9.61868,0.3049707697892809,0.5,0.3,Viable tumour cell
0.296786,1.57355,0.24462208507916114,0.5,0.3,Necrotic
2.28662,1.31761,0.24394140515335683,0.5,0.3,Necrotic
0.363763,0.734418,0.2424114738882967,0.5,0.3,Necrotic
-0.806487,3.59944,0.2540289640839048,0.5,0.3,Necrotic
0.829965,-0.952574,0.23847489420132675,0.5,0.3,Necrotic
0.502153,0.0656627,0.24064869450824886,0.5,0.3,Necrotic
2.19514,9.07859,0.29322063294424155,0.5,0.3,Necrotic
0.149065,1.50695,0.24450168312054937,0.5,0.3,Necrotic
0.0365749,0.678779,0.24235267144082137,0.5,0.3,Necrotic
2.09181,-3.74684,0.24048279570177944,0.5,0.3,Necrotic
-1.67202,2.70143,0.2511253741139422,0.5,0.3,Necrotic
0.32634,0.390899,0.2414381420360397,0.5,0.3,Necrotic
-6.74882,2.28352,0.26377595113380103,0.5,0.3,Necrotic
-0.69433,-1.21886,0.23685773162139345,0.5,0.3,Necrotic
1.4916,0.978721,0.2427487262881552,0.5,0.3,Necrotic
0.201919,0.38182,0.24145041271825693,0.5,0.3,Necrotic
0.359958,0.817897,0.2426519755078023,0.5,0.3,Necrotic
0.835273,0.0811629,0.24073402013775105,0.5,0.3,Necrotic
-2.39995,-2.5241,0.23925666901024234,0.5,0.3,Necrotic
0.57525,0.836129,0.24263797509214974,0.5,0.3,Necrotic
1.7008,-16.9558,0.8470889685656671,0.5,0.3,Viable tumour cell
0.266696,0.444424,0.24160995490049586,0.5,0.3,Necrotic
0.340312,0.312381,0.241221348219525,0.5,0.3,Necrotic
7.46824,-2.24953,0.24934959958368452,0.5,0.3,Necrotic
1.03097,-0.744917,0.23903040023224162,0.5,0.3,Necrotic
-0.415554,0.721319,0.24277146674050715,0.5,0.3,Necrotic
-0.483247,-0.206644,0.2396912167845644,0.5,0.3,Necrotic
0.387548,0.341997,0.24129967292473753,0.5,0.3,Necrotic
0.865678,0.211538,0.24105329574085266,0.5,0.3,Necrotic
1.22132,0.835937,0.24252227267346532,0.5,0.3,Necrotic
0.612827,0.280962,0.24118463274432772,0.5,0.3,Necrotic
2.02724,0.322799,0.24111372277025261,0.5,0.3,Necrotic
1.06274,-1.09635,0.23842209208274764,0.5,0.3,Necrotic
10.1731,2.61457,0.2947679005354757,0.5,0.3,Viable tumour cell
-0.147347,-0.708515,0.23824434204487172,0.5,0.3,Necrotic
-0.685723,0.608791,0.2425772851340036,0.5,0.3,Necrotic
0.671981,-3.48264,0.23903140721155555,0.5,0.3,Necrotic
-4.87964,-12.4867,0.49813599942837766,0.5,0.3,Viable tumour cell
-0.171797,0.952596,0.2432670107179391,0.5,0.3,Necrotic
14.3393,8.46152,0.6189079793516638,0.5,0.3,Viable tumour cell
-1.32181,11.2706,0.33617298249352273,0.5,0.3,Viable tumour cell
-1.24413,-2.38316,0.23751754662837407,0.5,0.3,Necrotic
5.41671,8.69244,0.29988950323994606,0.5,0.3,Viable tumour cell
-1.58973,-11.5249,0.38272461475171726,0.5,0.3,Viable tumour cell
3.93113,-0.368584,0.24367835296054002,0.5,0.3,Necrotic
0.454257,-0.418473,0.23962697195693894,0.5,0.3,Necrotic
0.395773,0.107058,0.2407333881858525,0.5,0.3,Necrotic
2.45955,4.13591,0.257611061310821,0.5,0.3,Necrotic
0.362161,0.55741,0.24190449453704893,0.5,0.3,Necrotic
0.967975,0.844757,0.24259746697620055,0.5,0.3,Necrotic
-4.78337,-0.414048,0.24920752046768263,0.5,0.3,Necrotic
6.34198,4.09014,0.2693953966974013,0.5,0.3,Necrotic
0.176403,-0.273964,0.23979258503141732,0.5,0.3,Necrotic
0.503823,-0.25251,0.23997367424474897,0.5,0.3,Necrotic
0.442527,0.111188,0.24075008444361606,0.5,0.3,Necrotic
-0.359268,-0.327878,0.23928801324445392,0.5,0.3,Necrotic
0.214792,1.51083,0.2444911239748534,0.5,0.3,Necrotic
0.693403,0.976135,0.2430029957794329,0.5,0.3,Necrotic
0.736614,-0.324791,0.23985924373070744,0.5,0.3,Necrotic
-15.1889,-0.459139,0.5380286921335554,0.5,0.3,Viable tumour cell
0.382185,-0.0207981,0.2404302935965838,0.5,0.3,Necrotic
0.30482,0.100953,0.24070556794974973,0.5,0.3,Necrotic
-0.00808894,1.35739,0.24418060379011974,0.5,0.3,Necrotic
0.625725,-0.798172,0.23871541987510347,0.5,0.3,Necrotic
0.942316,-0.139006,0.24026894968132417,0.5,0.3,Necrotic
0.265932,0.121297,0.24074911589602407,0.5,0.3,Necrotic
6.28877,-0.307726,0.24925299461744907,0.5,0.3,Necrotic
0.280304,0.397726,0.24147188473935494,0.5,0.3,Necrotic
1.19061,-0.606372,0.23927733987494382,0.5,0.3,Necrotic
11.2145,4.95103,0.34542530112749625,0.5,0.3,Viable tumour cell
3.09352,2.48429,0.2507846155327309,0.5,0.3,Necrotic
-2.2819,-7.26552,0.26333483773181077,0.5,0.3,Necrotic
1.01072,-3.10379,0.23825921741711112,0.5,0.3,Necrotic
0.122929,-4.13245,0.2404181325881566,0.5,0.3,Necrotic
-0.268687,-0.495652,0.23881939449767497,0.5,0.3,Necrotic
0.0764404,-3.22745,0.23848530062727025,0.5,0.3,Necrotic
0.785354,-4.29897,0.24137656392784898,0.5,0.3,Necrotic
0.380162,1.19257,0.24364748501849698,0.5,0.3,Necrotic
9.24742,-3.96732,0.28115087281776213,0.5,0.3,Viable tumour cell
4.12945,-7.06317,0.2603929599758296,0.5,0.3,Viable tumour cell
2.27933,-8.26234,0.2686507165815332,0.5,0.3,Viable tumour cell
-0.280944,-4.39274,0.24119281168229362,0.5,0.3,Necrotic
0.50682,-3.23467,0.23846120554932843,0.5,0.3,Necrotic
2.07218,0.025092,0.24048916837008422,0.5,0.3,Necrotic
3.09974,2.82231,0.25242591915786194,0.5,0.3,Necrotic
-2.61839,0.416194,0.24317230007510157,0.5,0.3,Necrotic
0.35619,0.416032,0.24150100884582093,0.5,0.3,Necrotic
0.587551,1.47573,0.24428873404799378,0.5,0.3,Necrotic
0.036166,-0.0456669,0.24032089198564663,0.5,0.3,Necrotic
1.27,1.20124,0.2434179984366176,0.5,0.3,Necrotic
-1.22497,0.436849,0.24187570298881841,0.5,0.3,Necrotic
0.83912,2.0821,0.24570664729910313,0.5,0.3,Necrotic
0.33511,0.114397,0.24074239398367936,0.5,0.3,Necrotic
0.249933,0.935954,0.24302430334786523,0.5,0.3,Necrotic
6.69944,-6.30975,0.2709968057612987,0.5,0.3,Viable tumour cell
-0.733006,0.0658299,0.24061400495675767,0.5,0.3,Necrotic
-7.32726,-9.51322,0.40557182339150866,0.5,0.3,Viable tumour cell
0.444682,0.782924,0.24252562874497602,0.5,0.3,Necrotic
2.05953,6.64492,0.2740219380863433,0.5,0.3,Necrotic
0.587371,0.456013,0.2416037895783374,0.5,0.3,Necrotic
-0.94911,4.98898,0.26058866924054513,0.5,0.3,Necrotic
0.273909,0.126683,0.24076327180469786,0.5,0.3,Necrotic
1.67534,0.772388,0.24221139313227416,0.5,0.3,Necrotic
0.835407,-1.35341,0.23786392283288912,0.5,0.3,Necrotic
-0.287078,0.900182,0.2431959643790875,0.5,0.3,Necrotic
8.63193,-5.63209,0.2906106129587531,0.5,0.3,Viable tumour cell
-7.88708,-0.799992,0.2694996249477784,0.5,0.3,Necrotic
0.366536,0.819799,0.24265540130000712,0.5,0.3,Necrotic
0.966777,0.700851,0.2422497069097695,0.5,0.3,Necrotic
-4.63171,0.891982,0.25118302104636064,0.5,0.3,Necrotic
-1.78113,0.628754,0.24286021849175937,0.5,0.3,Necrotic
3.15353,-2.70451,0.23991430702485406,0.5,0.3,Necrotic
8.12126,13.7355,0.5688023643203377,0.5,0.3,Viable tumour cell
2.49287,3.1282,0.2521146187370893,0.5,0.3,Necrotic
-2.03037,-2.08445,0.23745349799852317,0.5,0.3,Necrotic
0.741732,0.814864,0.24252576484314936,0.5,0.3,Necrotic
0.983705,-0.345994,0.2398513805643039,0.5,0.3,Necrotic
-0.361737,2.62027,0.24875496063737212,0.5,0.3,Necrotic
-13.2914,1.96256,0.41556878032760614,0.5,0.3,Viable tumour cell
0.223508,0.506926,0.2418024384302397,0.5,0.3,Necrotic
-4.88411,4.14934,0.2624548402977816,0.5,0.3,Necrotic
4.16981,3.07728,0.2565463539510062,0.5,0.3,Necrotic
0.366117,0.451047,0.24159834152151816,0.5,0.3,Necrotic
-0.999854,5.40213,0.26310563211018106,0.5,0.3,Necrotic
-12.4683,10.7267,0.6473663048514549,0.5,0.3,Viable tumour cell
1.61183,-1.95125,0.23758695433445662,0.5,0.3,Necrotic
-1.3378,-2.98194,0.23844934168460183,0.5,0.3,Necrotic
2.07918,-0.832189,0.23926235890034003,0.5,0.3,Necrotic
2.74129,1.3619,0.2449524286292257,0.5,0.3,Necrotic
-6.51941,9.62075,0.3387886872954923,0.5,0.3,Viable tumour cell
0.586515,5.18596,0.2616901273017138,0.5,0.3,Necrotic
-2.29345,8.925,0.28464834959874474,0.5,0.3,Viable tumour cell
-4.14236,2.49214,0.2540446757173668,0.5,0.3,Necrotic
0.730339,0.100825,0.24076642654603525,0.5,0.3,Necrotic
0.388456,0.341573,0.24129877837579386,0.5,0.3,Necrotic
-0.135199,0.85626,0.24296566864842056,0.5,0.3,Necrotic
2.35404,1.62903,0.24488913060425463,0.5,0.3,Necrotic
5.05218,1.2422,0.25036477075854024,0.5,0.3,Necrotic
13.0063,-5.88926,0.4623130720795371,0.5,0.3,Viable tumour cell
0.384138,0.0862688,0.24068150136624478,0.5,0.3,Necrotic
-0.788417,-1.74781,0.23690354892135815,0.5,0.3,Necrotic
1.7126,3.12487,0.24990188924625595,0.5,0.3,Necrotic
-2.56303,3.69991,0.2567535808118622,0.5,0.3,Necrotic
3.69598,-0.755224,0.24215649803424094,0.5,0.3,Necrotic
-13.655,-4.15973,0.4849806112007843,0.5,0.3,Viable tumour cell
0.438447,0.597345,0.24199550287537203,0.5,0.3,Necrotic
-0.152607,-0.117576,0.24001138167413957,0.5,0.3,Necrotic
0.267613,1.77773,0.2451394960337705,0.5,0.3,Necrotic
0.632691,0.265937,0.24115119894058262,0.5,0.3,Necrotic
8.27094,-7.31681,0.3159349169198871,0.5,0.3,Viable tumour cell
-3.01798,3.8438,0.25812068464851756,0.5,0.3,Necrotic
0.327902,0.149834,0.2408269507192611,0.5,0.3,Necrotic
-2.77024,-4.76953,0.24639095592187696,0.5,0.3,Necrotic
0.147349,-0.664223,0.23860255092397137,0.5,0.3,Necrotic
-7.48975,15.8742,0.8308814797242349,0.5,0.3,Viable tumour cell
-0.0978326,-0.216395,0.23972918479893177,0.5,0.3,Necrotic
0.297275,0.158611,0.24084374927213945,0.5,0.3,Necrotic
2.2591,10.132,0.30776329257017654,0.5,0.3,Viable tumour cell
8.88933,0.458615,0.26617237034668034,0.5,0.3,Macrophage
-4.83245,15.7431,0.7000307610323995,0.5,0.3,Macrophage
-4.03873,13.0046,0.4430101725913884,0.5,0.3,Macrophage
-14.464,-9.72154,0.8977116676225069,0.5,0.3,Macrophage
-3.39904,-0.674883,0.2415637510307239,0.5,0.3,Macrophage
-6.18086,4.8196,0.26820505363673847,0.5,0.3,Macrophage
3.31073,12.3719,0.3852078529660209,0.5,0.3,Macrophage
1.75749,-6.67958,0.25020049293211444,0.5,0.3,Macrophage
-2.38405,-0.258303,0.24006025453764926,0.5,0.3,Macrophage
-4.69405,-16.2671,0.8734913014765489,0.5,0.3,Macrophage
8.70645,-14.3676,0.759703073520054,0.5,0.3,Macrophage
0.163805,16.3035,0.6505346357243438,0.5,0.3,Macrophage
-5.33855,3.32807,0.2597240339116802,0.5,0.3,Macrophage
-10.7308,-7.05197,0.42546440407875186,0.5,0.3,Macrophage
-14.2709,10.3946,0.7787433253793655,0.5,0.3,Macrophage
-1.80346,-2.62107,0.2382508012479854,0.5,0.3,Macrophage
-5.32901,1.78255,0.255807937325731,0.5,0.3,Macrophage
8.05328,8.6674,0.3299945112101374,0.5,0.3,Macrophage
14.5282,3.94906,0.5053428086273658,0.5,0.3,Macrophage
-12.7285,5.27641,0.42810308896201754,0.5,0.3,Macrophage
5.28761,-4.85229,0.24852164791534712,0.5,0.3,Macrophage
-2.8203,-1.99015,0.23906806663987196,0.5,0.3,Macrophage
-6.0587,-4.9754,0.2629270707425856,0.5,0.3,Macrophage
2.10288,5.86021,0.26800982645468274,0.5,0.3,Macrophage
-10.2222,-1.23408,0.3023616604763646,0.5,0.3,Macrophage
-2.29461,11.4943,0.34930840042467365,0.5,0.3,Macrophage
5.59852,-16.0522,0.8254960515662348,0.5,0.3,Macrophage
