x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2592,-10.1971,0.47599108243744975,0.5,0.3,Viable tumour cell
0.903942,0.462534,0.21450118115262984,0.5,0.3,Necrotic
3.122,2.29963,0.21993296500301854,0.5,0.3,Necrotic
10.4407,11.0658,0.4947315224270096,0.5,0.3,Viable tumour cell
5.77395,14.2322,0.515635941990313,0.5,0.3,Viable tumour cell
15.1438,-2.30009,0.59396417661719,0.5,0.3,Viable tumour cell
0.85555,-0.0966184,0.21459093773026192,0.5,0.3,Necrotic
5.09093,16.0639,0.6564483172226414,0.5,0.3,Viable tumour cell
1.79861,-2.6864,0.22446920621069344,0.5,0.3,Necrotic
0.781132,-0.0389501,0.21453738101747583,0.5,0.3,Necrotic
11.4506,-7.08855,0.4197855233532704,0.5,0.3,Viable tumour cell
0.346489,0.643314,0.21387640686000745,0.5,0.3,Necrotic
8.21217,-7.65816,0.3204345846635428,0.5,0.3,Viable tumour cell
0.334894,-0.822346,0.21395618002047906,0.5,0.3,Necrotic
3.31784,2.47746,0.22114373109435304,0.5,0.3,Necrotic
0.656778,0.315116,0.21430981802709426,0.5,0.3,Necrotic
5.06016,4.73755,0.2330240925549995,0.5,0.3,Necrotic
0.861758,0.116637,0.21458815975352552,0.5,0.3,Necrotic
1.55165,-1.01205,0.21620068095212475,0.5,0.3,Necrotic
-0.0483521,-0.0217328,0.2137466868977003,0.5,0.3,Necrotic
3.57711,3.60127,0.22445969634217666,0.5,0.3,Necrotic
0.787316,0.537024,0.21435715251150056,0.5,0.3,Necrotic
10.0987,0.451572,0.28864488913194275,0.5,0.3,Viable tumour cell
1.13208,0.0255613,0.21498962144834982,0.5,0.3,Necrotic
0.552012,-0.906903,0.21410329059506283,0.5,0.3,Necrotic
0.751842,-0.838712,0.21424786185355146,0.5,0.3,Necrotic
-4.26525,-6.98135,0.262391254358445,0.5,0.3,Viable tumour cell
4.76925,-6.04179,0.25748188203774586,0.5,0.3,Viable tumour cell
0.827312,0.211852,0.21451831093521573,0.5,0.3,Necrotic
-5.43171,-0.144721,0.23076149853564354,0.5,0.3,Necrotic
-0.687531,-0.388884,0.21340195661645833,0.5,0.3,Necrotic
5.86448,16.0151,0.6726342378172016,0.5,0.3,Viable tumour cell
-3.52178,5.81846,0.23323876259916942,0.5,0.3,Necrotic
-6.84786,-0.185248,0.23853265749701535,0.5,0.3,Necrotic
1.11225,-0.183057,0.21489922440366774,0.5,0.3,Necrotic
0.466241,-0.364442,0.21410715735317262,0.5,0.3,Necrotic
-0.717025,-4.21008,0.2288022949156337,0.5,0.3,Necrotic
-5.22399,5.51131,0.23962001031219332,0.5,0.3,Necrotic
-1.89914,-1.24099,0.21473748032737994,0.5,0.3,Necrotic
-10.9108,10.9467,0.5484639375857927,0.5,0.3,Viable tumour cell
0.504415,-0.108564,0.21423668564324133,0.5,0.3,Necrotic
0.808129,0.400717,0.21442874098712247,0.5,0.3,Necrotic
0.586559,0.370081,0.21421932756580844,0.5,0.3,Necrotic
-5.88618,16.4485,0.8259445717137883,0.5,0.3,Viable tumour cell
-9.87635,-0.861626,0.27539215724562083,0.5,0.3,Viable tumour cell
3.1558,-6.39768,0.25273949180962013,0.5,0.3,Necrotic
3.27783,3.02945,0.22205726734673886,0.5,0.3,Necrotic
0.776187,0.623664,0.21431374206139064,0.5,0.3,Necrotic
-5.48672,14.9567,0.6301905627777957,0.5,0.3,Viable tumour cell
0.561062,-0.0779011,0.21430410890210447,0.5,0.3,Necrotic
1.11101,1.15581,0.2144678306180211,0.5,0.3,Necrotic
12.0156,12.044,0.6480956007797883,0.5,0.3,Viable tumour cell
-0.617422,-0.102922,0.2134406930774118,0.5,0.3,Necrotic
0.74473,0.163856,0.21445390369702752,0.5,0.3,Necrotic
2.46956,-0.261521,0.21889980861206057,0.5,0.3,Necrotic
-11.1362,-10.498,0.6277522520326582,0.5,0.3,Viable tumour cell
1.34115,0.481044,0.2151833130399369,0.5,0.3,Necrotic
-0.370792,-0.279388,0.21357251168297575,0.5,0.3,Necrotic
1.48725,-2.82168,0.224124720050783,0.5,0.3,Necrotic
-0.507964,-2.76718,0.21947106061557797,0.5,0.3,Necrotic
0.383578,0.390474,0.21400936708369217,0.5,0.3,Necrotic
1.61671,0.215294,0.21576164806946582,0.5,0.3,Necrotic
1.15336,-2.60476,0.2217550177855459,0.5,0.3,Necrotic
7.44007,7.95174,0.2820720395145559,0.5,0.3,Viable tumour cell
0.754753,-0.250524,0.2144354487881705,0.5,0.3,Necrotic
0.842747,0.376291,0.2144723565414677,0.5,0.3,Necrotic
0.819782,0.236116,0.21450175488646445,0.5,0.3,Necrotic
1.11978,-0.203134,0.2149051459214124,0.5,0.3,Necrotic
9.67702,5.83326,0.30070806080137,0.5,0.3,Viable tumour cell
-0.408764,0.552874,0.21318274823378597,0.5,0.3,Necrotic
0.660229,0.0623489,0.21440754377958154,0.5,0.3,Necrotic
-4.78019,-13.5967,0.5676529016658632,0.5,0.3,Viable tumour cell
0.553489,-0.121309,0.2142810424061773,0.5,0.3,Necrotic
0.737084,0.312701,0.21439076158911535,0.5,0.3,Necrotic
-16.5428,8.56325,0.8691662883234451,0.5,0.3,Viable tumour cell
2.31537,3.21813,0.21876362938667532,0.5,0.3,Necrotic
-0.310732,-0.312089,0.21360457122013518,0.5,0.3,Necrotic
-0.591239,2.94527,0.21565014744243605,0.5,0.3,Necrotic
-0.376678,0.0627694,0.2135219028941656,0.5,0.3,Necrotic
-1.6421,3.83912,0.22072634983556946,0.5,0.3,Necrotic
-4.11704,-3.42111,0.23259509108156395,0.5,0.3,Necrotic
-2.58176,-9.98497,0.3149307341925469,0.5,0.3,Viable tumour cell
-15.4154,1.01962,0.5312627038175324,0.5,0.3,Viable tumour cell
0.24594,0.664375,0.21376762693867074,0.5,0.3,Necrotic
8.92618,10.4143,0.3980249405827549,0.5,0.3,Viable tumour cell
-0.258603,0.813139,0.2132239563800781,0.5,0.3,Necrotic
9.09821,-12.8237,0.5874134261812017,0.5,0.3,Viable tumour cell
-14.9604,3.80964,0.5236632717394359,0.5,0.3,Viable tumour cell
0.549016,-0.0747046,0.21429324509345019,0.5,0.3,Necrotic
0.808733,-0.510451,0.21439632358159272,0.5,0.3,Necrotic
-2.64136,15.1412,0.5601388820775821,0.5,0.3,Viable tumour cell
2.67417,3.33978,0.2203695059829944,0.5,0.3,Necrotic
1.0214,0.383665,0.21466356286160537,0.5,0.3,Necrotic
-16.5161,-3.54996,0.7086644330536318,0.5,0.3,Viable tumour cell
1.43067,0.753842,0.21512818106408302,0.5,0.3,Necrotic
0.768461,0.176522,0.21447283173551612,0.5,0.3,Necrotic
-0.271916,14.1078,0.4477103891619473,0.5,0.3,Viable tumour cell
-15.6358,8.7605,0.8038351286238945,0.5,0.3,Viable tumour cell
12.1335,10.2912,0.5434492845875095,0.5,0.3,Viable tumour cell
0.763292,0.183769,0.21446497693174674,0.5,0.3,Necrotic
1.7142,-7.40573,0.2557347347627327,0.5,0.3,Necrotic
3.01438,3.13474,0.22106844981273777,0.5,0.3,Necrotic
0.323474,0.14662,0.2140404609320918,0.5,0.3,Necrotic
0.95796,-0.61375,0.21450812954334747,0.5,0.3,Necrotic
0.724311,0.153684,0.21443734570706188,0.5,0.3,Necrotic
2.02781,-0.0986911,0.2167542600864559,0.5,0.3,Necrotic
-1.79481,3.28292,0.21914397168291225,0.5,0.3,Necrotic
0.281495,-0.433555,0.21394312019270303,0.5,0.3,Necrotic
0.693279,0.0319469,0.21445182530118334,0.5,0.3,Necrotic
3.73101,2.52782,0.22303015786220942,0.5,0.3,Necrotic
16.9085,8.92679,0.8797377960663616,0.5,0.3,Viable tumour cell
0.647882,-0.780589,0.21417853016257785,0.5,0.3,Necrotic
0.784642,0.183274,0.21448644123074898,0.5,0.3,Necrotic
3.0616,-0.543128,0.22192852420798068,0.5,0.3,Necrotic
0.592197,0.00429432,0.21436139109163732,0.5,0.3,Necrotic
-0.477229,4.01896,0.21894968938598955,0.5,0.3,Necrotic
2.5937,-7.72549,0.2603704813659228,0.5,0.3,Viable tumour cell
0.458784,0.683282,0.21397384271160186,0.5,0.3,Necrotic
0.773612,0.385905,0.21439986346045764,0.5,0.3,Necrotic
0.692108,0.498939,0.21427646392212008,0.5,0.3,Necrotic
-0.842275,2.80263,0.2156380490270462,0.5,0.3,Necrotic
0.581079,-0.13663,0.21430306452464207,0.5,0.3,Necrotic
0.671892,0.0576881,0.21442090741112865,0.5,0.3,Necrotic
1.81518,6.79295,0.22591605222984415,0.5,0.3,Necrotic
0.903185,-0.510501,0.21449044784388505,0.5,0.3,Necrotic
0.674663,0.0593708,0.21442304073804008,0.5,0.3,Necrotic
1.8045,-3.19091,0.2274171869531648,0.5,0.3,Necrotic
2.4251,1.09944,0.2166381143776071,0.5,0.3,Necrotic
-4.69969,1.71113,0.2252883996557627,0.5,0.3,Necrotic
-0.813416,0.528554,0.21292741633306256,0.5,0.3,Necrotic
1.08109,1.49682,0.21425199193742409,0.5,0.3,Necrotic
0.127816,1.16224,0.21345094385897595,0.5,0.3,Necrotic
0.272681,0.161315,0.21398435382680042,0.5,0.3,Necrotic
-1.77535,-1.8747,0.21559988401322672,0.5,0.3,Necrotic
0.8405,0.489023,0.21442806653167246,0.5,0.3,Necrotic
0.0145504,-15.7656,0.6798694315770886,0.5,0.3,Viable tumour cell
5.02392,-1.7244,0.23941057810719238,0.5,0.3,Necrotic
1.16465,-0.208168,0.2149813700617646,0.5,0.3,Necrotic
1.53564,0.0640892,0.2156770632424849,0.5,0.3,Necrotic
0.205591,0.647785,0.21373346131924492,0.5,0.3,Necrotic
0.411283,0.299785,0.21407084914998933,0.5,0.3,Necrotic
0.558545,0.55059,0.21412407331142688,0.5,0.3,Necrotic
2.24436,0.216586,0.21697785901782846,0.5,0.3,Necrotic
0.856689,1.29088,0.21411420014402288,0.5,0.3,Necrotic
1.29626,0.292016,0.21517575122995286,0.5,0.3,Necrotic
7.05238,2.47275,0.24843222314467062,0.5,0.3,Necrotic
0.488368,0.479712,0.21408056507766074,0.5,0.3,Necrotic
0.88046,1.01593,0.21426961764258312,0.5,0.3,Necrotic
1.50938,-3.03018,0.22543722569697777,0.5,0.3,Necrotic
-3.96509,-10.5164,0.35556425590249413,0.5,0.3,Viable tumour cell
0.586949,-0.641682,0.21414448076653853,0.5,0.3,Necrotic
14.4021,7.71754,0.573698807834365,0.5,0.3,Viable tumour cell
-0.969789,9.12701,0.2502831182179187,0.5,0.3,Viable tumour cell
0.431288,0.319771,0.21408333313810424,0.5,0.3,Necrotic
4.64585,6.49779,0.23394855918590868,0.5,0.3,Viable tumour cell
-0.96467,-9.69862,0.2946901759541212,0.5,0.3,Viable tumour cell
0.883951,0.728235,0.21438214491087682,0.5,0.3,Necrotic
0.520511,0.37888,0.2141502147885175,0.5,0.3,Necrotic
-0.146577,-0.146519,0.21369345383809468,0.5,0.3,Necrotic
0.891044,-0.245413,0.21457311914299637,0.5,0.3,Necrotic
0.539069,0.295663,0.21419975205097208,0.5,0.3,Necrotic
-4.16017,-0.268843,0.22343456831676642,0.5,0.3,Necrotic
4.83872,3.58552,0.23143343703331523,0.5,0.3,Necrotic
0.789056,1.10964,0.214136904529773,0.5,0.3,Necrotic
0.60806,-0.115943,0.21433735196289988,0.5,0.3,Necrotic
0.711169,0.285082,0.21437523381830953,0.5,0.3,Necrotic
1.29247,0.50969,0.2150879535905267,0.5,0.3,Necrotic
0.286459,0.247083,0.21396609341818823,0.5,0.3,Necrotic
0.341091,0.234335,0.21402530142669202,0.5,0.3,Necrotic
-14.432,-0.58532,0.46617215456417005,0.5,0.3,Viable tumour cell
0.369262,0.365917,0.2140042973822468,0.5,0.3,Necrotic
-13.7978,-9.51428,0.7821919125069465,0.5,0.3,Viable tumour cell
0.571043,1.04608,0.21394620787477228,0.5,0.3,Necrotic
0.25453,-0.408786,0.21392574585802662,0.5,0.3,Necrotic
0.54258,0.587905,0.21409397919482914,0.5,0.3,Necrotic
3.80935,-0.279731,0.22570896815721736,0.5,0.3,Necrotic
14.499,6.65509,0.5465831153983367,0.5,0.3,Viable tumour cell
0.79867,0.495916,0.21438380234538762,0.5,0.3,Necrotic
10.1994,4.36543,0.2978897051879316,0.5,0.3,Viable tumour cell
2.78414,2.74354,0.2195239228342767,0.5,0.3,Necrotic
-1.5539,-4.80671,0.23335579478440077,0.5,0.3,Necrotic
1.64017,-3.02962,0.22591782457835624,0.5,0.3,Necrotic
0.976687,-0.331592,0.21462767012083744,0.5,0.3,Necrotic
1.93987,0.457462,0.21599848777790975,0.5,0.3,Necrotic
1.50151,-3.07966,0.2256816436623944,0.5,0.3,Necrotic
1.00794,0.339153,0.2146567520134803,0.5,0.3,Necrotic
7.13924,-3.45969,0.2630751320238699,0.5,0.3,Necrotic
3.56481,-4.91278,0.24546197846013693,0.5,0.3,Necrotic
2.51115,-5.90919,0.2475609173727621,0.5,0.3,Necrotic
-0.227669,-3.48224,0.2241221404556079,0.5,0.3,Necrotic
1.34247,-2.71876,0.2229752468704524,0.5,0.3,Necrotic
0.0792897,0.166927,0.21378899698508558,0.5,0.3,Necrotic
2.96818,2.92186,0.22053542591814176,0.5,0.3,Necrotic
0.898551,0.34889,0.21453819878120645,0.5,0.3,Necrotic
-0.111421,-0.44908,0.2136912559151361,0.5,0.3,Necrotic
0.547885,0.341454,0.21419145822660152,0.5,0.3,Necrotic
0.953816,-0.0708614,0.2146980885442754,0.5,0.3,Necrotic
1.45381,1.45504,0.21478166526330433,0.5,0.3,Necrotic
0.711235,0.336542,0.21435610392996166,0.5,0.3,Necrotic
5.74853,-4.84279,0.2592352953536132,0.5,0.3,Necrotic
0.220394,0.104459,0.21395344728031762,0.5,0.3,Necrotic
-6.33621,-8.31975,0.3227815762149458,0.5,0.3,Viable tumour cell
0.714392,-0.053244,0.21446575024045722,0.5,0.3,Necrotic
2.75828,4.85264,0.22305923885709072,0.5,0.3,Necrotic
-0.54608,3.4097,0.21696671440648946,0.5,0.3,Necrotic
-1.66547,1.63085,0.21437912693673225,0.5,0.3,Necrotic
1.33067,-0.657156,0.2151095677463137,0.5,0.3,Necrotic
0.904518,0.100597,0.2146367621321743,0.5,0.3,Necrotic
7.2447,-5.15744,0.27317161331161777,0.5,0.3,Viable tumour cell
-6.18024,-0.372473,0.23538915848910263,0.5,0.3,Necrotic
0.353885,0.378943,0.21398396694257765,0.5,0.3,Necrotic
1.26974,0.53363,0.21503949797729643,0.5,0.3,Necrotic
-4.47294,0.0712879,0.22494152537433101,0.5,0.3,Necrotic
-0.269165,1.67194,0.2128487756229673,0.5,0.3,Necrotic
1.449,-2.48134,0.22199871785272268,0.5,0.3,Necrotic
7.03373,13.0643,0.47042189329784806,0.5,0.3,Viable tumour cell
2.73572,2.78946,0.21943485965814236,0.5,0.3,Necrotic
1.20185,2.1059,0.21428137689485022,0.5,0.3,Necrotic
0.231002,-0.0461426,0.21398648830489475,0.5,0.3,Necrotic
-0.176034,-0.184691,0.2136769753569526,0.5,0.3,Necrotic
-11.9182,1.4451,0.332051506090541,0.5,0.3,Viable tumour cell
0.63562,-0.310739,0.21429517929003572,0.5,0.3,Necrotic
-3.1596,3.56567,0.22345989003174482,0.5,0.3,Necrotic
2.53158,2.66348,0.2184436748006854,0.5,0.3,Necrotic
0.123601,4.40271,0.21941474431383634,0.5,0.3,Necrotic
-11.0061,9.99788,0.498421998671887,0.5,0.3,Viable tumour cell
2.08158,0.52503,0.21621792606441417,0.5,0.3,Necrotic
-0.372595,0.0254335,0.2135529437118093,0.5,0.3,Necrotic
0.710827,0.0365103,0.21446761395189426,0.5,0.3,Necrotic
0.952015,0.191302,0.21465026905504545,0.5,0.3,Necrotic
-5.74033,8.26297,0.27075344060919077,0.5,0.3,Viable tumour cell
0.824482,3.76275,0.21758199298822203,0.5,0.3,Necrotic
-1.63282,6.65299,0.23027571891502213,0.5,0.3,Necrotic
-3.13565,1.31518,0.21681784279053573,0.5,0.3,Necrotic
1.07355,0.000241203,0.21489727102002867,0.5,0.3,Necrotic
0.641762,0.127076,0.21436499279944676,0.5,0.3,Necrotic
-0.355741,0.0801689,0.21351970637881587,0.5,0.3,Necrotic
11.4204,-5.39953,0.38440207188088654,0.5,0.3,Viable tumour cell
-13.4192,-11.4657,0.8600339635583896,0.5,0.3,Viable tumour cell
0.142466,2.96392,0.21497407252447143,0.5,0.3,Necrotic
1.88798,1.58291,0.2152423092922668,0.5,0.3,Necrotic
-1.9005,2.92045,0.21814957329199297,0.5,0.3,Necrotic
-0.106328,-0.0895141,0.21371528909610146,0.5,0.3,Necrotic
-12.9681,-3.90473,0.42955686861090114,0.5,0.3,Viable tumour cell
0.356364,0.566776,0.21391529958065544,0.5,0.3,Necrotic
1.41492,1.99566,0.21445114305449509,0.5,0.3,Necrotic
7.3781,-6.84296,0.28891838366702505,0.5,0.3,Viable tumour cell
-1.88959,2.06841,0.215416861099201,0.5,0.3,Necrotic
5.07028,-17.1859,0.8515953789786522,0.5,0.3,Viable tumour cell
-1.88289,-3.2514,0.2233342172502645,0.5,0.3,Necrotic
0.8845,0.599154,0.21443084179599997,0.5,0.3,Necrotic
-6.00322,15.3789,0.6990565213580899,0.5,0.3,Viable tumour cell
0.551199,0.0306784,0.21431068535488393,0.5,0.3,Necrotic
1.73848,7.46336,0.22948031722993456,0.5,0.3,Necrotic
6.72541,0.626032,0.24658037527617283,0.5,0.3,Macrophage
-4.09265,13.9468,0.4930791570674504,0.5,0.3,Macrophage
-3.68988,11.2823,0.3364499731221463,0.5,0.3,Macrophage
-13.8013,-10.5559,0.8503285435019756,0.5,0.3,Macrophage
-2.61933,0.152638,0.21530723307741845,0.5,0.3,Macrophage
-4.38943,4.04078,0.22941627280549431,0.5,0.3,Macrophage
3.33905,10.5448,0.29118576355439885,0.5,0.3,Macrophage
2.21847,-4.90796,0.23930176121830812,0.5,0.3,Macrophage
-1.87008,0.157544,0.2133482182156163,0.5,0.3,Macrophage
-6.76901,-14.9465,0.8181237427860284,0.5,0.3,Macrophage
7.70562,-15.3281,0.7530264351413477,0.5,0.3,Macrophage
-0.503965,16.1766,0.6262563168908444,0.5,0.3,Macrophage
-3.55467,2.65217,0.22163188777662496,0.5,0.3,Macrophage
-9.49409,-5.84179,0.3323792230637297,0.5,0.3,Macrophage
-13.7706,10.4148,0.731879587367167,0.5,0.3,Macrophage
-0.679677,-1.08686,0.21354519833807412,0.5,0.3,Macrophage
-3.99487,1.24968,0.2210898919227681,0.5,0.3,Macrophage
7.14329,7.05801,0.26318082296442724,0.5,0.3,Macrophage
13.3262,3.46032,0.41794435520419126,0.5,0.3,Macrophage
-10.9711,4.67555,0.32373495281392567,0.5,0.3,Macrophage
4.33972,-3.30774,0.2409690085033928,0.5,0.3,Macrophage
-1.42479,-1.12338,0.2139569171325982,0.5,0.3,Macrophage
-5.00242,-3.66202,0.237205074960626,0.5,0.3,Macrophage
2.41423,4.10362,0.22075245295267265,0.5,0.3,Macrophage
-8.27315,-0.293527,0.2479736356285716,0.5,0.3,Macrophage
-2.06449,9.11945,0.25671637379756174,0.5,0.3,Macrophage
4.37637,-16.3522,0.7448476615588218,0.5,0.3,Macrophage
-2.75061,-1.27714,0.21722889588996538,0.5,0.3,Macrophage
-1.04182,-2.16125,0.21649764464938545,0.5,0.3,Macrophage
-12.4373,-11.8041,0.8254650047613434,0.5,0.3,Macrophage
-5.19544,2.60381,0.22910887147494896,0.5,0.3,Macrophage
-7.34609,4.81075,0.24886836037711935,0.5,0.3,Macrophage
17.1041,-0.150414,0.7905109480116,0.5,0.3,Macrophage
17.7008,1.50909,0.822933739184039,0.5,0.3,Macrophage
3.43873,1.79413,0.22058738320029395,0.5,0.3,Macrophage
3.60304,-1.04712,0.2264576028790173,0.5,0.3,Macrophage
8.89666,13.1166,0.5498212575351792,0.5,0.3,Macrophage
-15.9953,0.370602,0.5839514814623915,0.5,0.3,Macrophage
-3.11741,7.81268,0.2429513476060187,0.5,0.3,Macrophage
0.285972,-1.83166,0.21565933773939963,0.5,0.3,Macrophage
2.23158,1.41661,0.21603233509917819,0.5,0.3,Macrophage
0.612965,2.33067,0.21390820049738452,0.5,0.3,Macrophage
3.05577,-2.34445,0.22820164061043577,0.5,0.3,Macrophage
1.24295,-9.76006,0.29323377932918204,0.5,0.3,Macrophage
-0.0896243,3.75328,0.21746892867001363,0.5,0.3,Macrophage
4.66126,1.39989,0.22836320488051257,0.5,0.3,Macrophage
4.62824,0.106934,0.2303506771779884,0.5,0.3,Macrophage
1.83462,-1.43298,0.21858727077603102,0.5,0.3,Macrophage
-2.38569,1.76972,0.21584893293459903,0.5,0.3,Macrophage
-10.5524,-12.072,0.7342176420601836,0.5,0.3,Macrophage
1.00898,-15.7288,0.6745806163087156,0.5,0.3,Macrophage
1.81417,2.3149,0.21544614932611816,0.5,0.3,Macrophage
-3.70439,-1.38948,0.22211689051614478,0.5,0.3,Macrophage
0.35957,-2.98445,0.22189234500238064,0.5,0.3,Macrophage
7.98068,3.85815,0.257072876836074,0.5,0.3,Macrophage
0.445092,6.76847,0.22553397283180268,0.5,0.3,Macrophage
-1.9701,-9.31801,0.290129819023103,0.5,0.3,Macrophage
-9.82768,-13.483,0.891070697293995,0.5,0.3,Macrophage
4.1194,2.97099,0.2258233350819535,0.5,0.3,Macrophage
-15.0382,-8.00695,0.7947173369942249,0.5,0.3,Macrophage
-0.870905,1.83951,0.21343765696510328,0.5,0.3,Macrophage
-11.0014,6.42743,0.35986309926184834,0.5,0.3,Macrophage
16.6681,-5.61343,0.8304734631164985,0.5,0.3,Macrophage
1.24201,8.28448,0.23582492626018606,0.5,0.3,Macrophage
13.4094,0.00206909,0.42880765694090117,0.5,0.3,Macrophage
-3.96807,-8.00837,0.2757345346747019,0.5,0.3,Macrophage
11.2799,14.2107,0.8142349122729092,0.5,0.3,Macrophage
7.37883,17.2221,0.8817938377608789,0.5,0.3,Macrophage
-11.5732,-13.4612,0.9318205206527972,0.5,0.3,Macrophage
-9.41338,9.64452,0.40965428828638306,0.5,0.3,Macrophage
13.5935,6.16056,0.47349443219585496,0.5,0.3,Macrophage
2.06963,11.6807,0.3207184836797735,0.5,0.3,Macrophage
17.0208,-2.0747,0.8320147360744027,0.5,0.3,Macrophage
-6.66882,-13.2762,0.6226832526001945,0.5,0.3,Macrophage
13.8403,-2.99096,0.4880872616733605,0.5,0.3,Macrophage
3.5642,15.5341,0.578658404622896,0.5,0.3,Macrophage
-1.02864,11.6053,0.3219593865291993,0.5,0.3,Macrophage
-2.46168,-2.78991,0.22224818190502116,0.5,0.3,Macrophage
-1.62853,5.94705,0.2272190285481297,0.5,0.3,Macrophage
2.62471,0.018995,0.21884900396893348,0.5,0.3,Macrophage
-16.9924,6.35176,0.8344466626344575,0.5,0.3,Macrophage
15.0025,4.21671,0.5369945822359905,0.5,0.3,Macrophage
-8.71617,-14.6052,0.9234532852604765,0.5,0.3,Macrophage
14.0006,-11.4618,0.8297544490120096,0.5,0.3,Macrophage
-8.43067,-10.3561,0.47916347398136383,0.5,0.3,Macrophage
-5.492,17.3793,0.9174582147271698,0.5,0.3,Macrophage
-8.11604,3.07296,0.24863210246128806,0.5,0.3,Macrophage
-15.3401,9.73008,0.8695848209929631,0.5,0.3,Macrophage
0.563787,-4.51393,0.2322008297900194,0.5,0.3,Macrophage
-9.76622,15.0649,0.8499869266760601,0.5,0.3,Macrophage
-16.4532,3.37745,0.6435160600284144,0.5,0.3,Macrophage
-18.2593,3.89275,0.84936506907035,0.5,0.3,Macrophage
-0.751561,17.873,0.8338497423845841,0.5,0.3,Macrophage
-10.8393,-8.33712,0.47921458988117094,0.5,0.3,Macrophage
1.59295,-1.19274,0.2169714228576472,0.5,0.3,Macrophage
16.1142,9.54994,0.8319870613211178,0.5,0.3,Macrophage
-1.08856,-3.93605,0.2267821553621724,0.5,0.3,Macrophage
-15.9789,7.80745,0.7736666294857861,0.5,0.3,Macrophage
-9.47403,-1.8344,0.27382815730793875,0.5,0.3,Macrophage
-4.96372,-2.17548,0.23125250569451075,0.5,0.3,Macrophage
2.47188,-2.3261,0.22514847357431922,0.5,0.3,Necrotic
-1.06037,-14.9587,0.5952777563782751,0.5,0.3,Viable tumour cell
5.426,-11.0772,0.36775069889734174,0.5,0.3,Viable tumour cell
0.210984,-0.0158316,0.2139773722423426,0.5,0.3,Necrotic
0.460317,-0.741586,0.2140493047317774,0.5,0.3,Necrotic
-10.9407,3.08904,0.30398711750662427,0.5,0.3,Viable tumour cell
0.890412,0.22325,0.21457695197170606,0.5,0.3,Necrotic
3.12644,2.34385,0.22004101625701306,0.5,0.3,Necrotic
0.765962,0.589889,0.21431614880847843,0.5,0.3,Necrotic
13.876,-7.16756,0.5762906393840093,0.5,0.3,Viable tumour cell
1.13033,-0.338094,0.21487523870018596,0.5,0.3,Necrotic
6.38085,4.54818,0.24415282910366964,0.5,0.3,Necrotic
0.398501,-0.033688,0.21415788940232275,0.5,0.3,Necrotic
-1.82476,13.0198,0.39543065844301806,0.5,0.3,Viable tumour cell
-3.94,12.9191,0.42259938418973336,0.5,0.3,Viable tumour cell
7.90966,-2.06316,0.26293084395017585,0.5,0.3,Necrotic
0.575295,-0.0919302,0.2143132794954346,0.5,0.3,Necrotic
1.66689,-2.93301,0.22545326186638306,0.5,0.3,Necrotic
1.40283,0.145659,0.21541567500243228,0.5,0.3,Necrotic
-0.663783,5.02089,0.2221693352245369,0.5,0.3,Necrotic
8.78134,5.29043,0.273593903898134,0.5,0.3,Viable tumour cell
2.36811,-0.89486,0.21932121065010918,0.5,0.3,Necrotic
3.45103,2.35761,0.22148433328680092,0.5,0.3,Necrotic
0.936349,0.559397,0.21449734951932667,0.5,0.3,Necrotic
0.890393,-0.316781,0.21454695511299887,0.5,0.3,Necrotic
11.9072,12.8014,0.7093530362631179,0.5,0.3,Viable tumour cell
2.19205,-0.46832,0.21797751716176839,0.5,0.3,Necrotic
3.95468,6.28941,0.2297508479258282,0.5,0.3,Necrotic
1.33635,-0.725486,0.21518322064798737,0.5,0.3,Necrotic
0.626269,0.0767318,0.21436832999239752,0.5,0.3,Necrotic
0.912005,0.466556,0.21450771724191783,0.5,0.3,Necrotic
0.857461,-1.33219,0.21527034167673775,0.5,0.3,Necrotic
0.538885,-0.107028,0.21427159215342603,0.5,0.3,Necrotic
-0.108051,0.109627,0.21363061844028539,0.5,0.3,Necrotic
-1.27357,3.57779,0.21893185755416164,0.5,0.3,Necrotic
-6.13451,-6.69806,0.27807184086918096,0.5,0.3,Viable tumour cell
0.878648,0.330574,0.21452519260722744,0.5,0.3,Necrotic
-0.105177,-3.82363,0.22642505967931026,0.5,0.3,Necrotic
2.33444,3.66629,0.2198753150453262,0.5,0.3,Necrotic
6.76066,9.57717,0.309621961544043,0.5,0.3,Viable tumour cell
0.492152,5.46526,0.22240897950395402,0.5,0.3,Necrotic
2.609,2.19022,0.2177920998432148,0.5,0.3,Necrotic
-10.4155,12.4965,0.6316046154372588,0.5,0.3,Viable tumour cell
-0.126012,-2.01794,0.21566129523955954,0.5,0.3,Necrotic
0.572327,-0.119471,0.21430047531969382,0.5,0.3,Necrotic
0.629277,0.351359,0.21426888815778272,0.5,0.3,Necrotic
5.94277,-9.4171,0.31945182924389093,0.5,0.3,Viable tumour cell
-10.502,3.93934,0.2988909262760691,0.5,0.3,Viable tumour cell
0.653694,-0.441439,0.21426646688999063,0.5,0.3,Necrotic
-2.17172,-1.10598,0.21519147461766075,0.5,0.3,Necrotic
0.485282,1.4393,0.21368785378411348,0.5,0.3,Necrotic
-6.971,7.16803,0.26987936114892824,0.5,0.3,Viable tumour cell
-0.455725,-0.427542,0.21352633043233016,0.5,0.3,Necrotic
