x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.32607,2.22087,0.27389522387477294,0.5,0.3,Necrotic
-3.63609,-1.1259,0.29205812480279864,0.5,0.3,Necrotic
14.7779,0.0351661,0.5379430229972881,0.5,0.3,Viable tumour cell
-9.90914,0.173617,0.31143890473244906,0.5,0.3,Viable tumour cell
-0.113435,-0.322815,0.2848933860406934,0.5,0.3,Necrotic
0.103595,-0.477796,0.28481014893381007,0.5,0.3,Necrotic
-0.432936,0.104433,0.284853753779857,0.5,0.3,Necrotic
3.70337,-2.54648,0.2847985337111747,0.5,0.3,Necrotic
-0.260923,-3.71966,0.28873674981097486,0.5,0.3,Necrotic
8.1222,11.296,0.5222253022469523,0.5,0.3,Viable tumour cell
-1.90743,-8.94623,0.29010395847317055,0.5,0.3,Viable tumour cell
-0.486551,0.935346,0.2837019111932736,0.5,0.3,Necrotic
0.168091,0.256651,0.2835584890343744,0.5,0.3,Necrotic
0.0345846,-0.0174466,0.2842454921052254,0.5,0.3,Necrotic
-15.3135,-9.73553,0.7933174777967391,0.5,0.3,Viable tumour cell
1.03008,-1.66451,0.28527295357390425,0.5,0.3,Necrotic
0.317368,-1.11427,0.2854091886031338,0.5,0.3,Necrotic
-3.7806,-13.4201,0.39970810263872764,0.5,0.3,Viable tumour cell
-0.344355,0.732189,0.2837551665052832,0.5,0.3,Necrotic
-4.89522,0.763398,0.2931962917962343,0.5,0.3,Necrotic
-0.072576,-0.25189,0.2847324259164024,0.5,0.3,Necrotic
0.0370265,-0.695482,0.285202716130039,0.5,0.3,Necrotic
2.12981,-1.96713,0.2847471117717105,0.5,0.3,Necrotic
12.1017,-3.4958,0.38989713997276987,0.5,0.3,Viable tumour cell
0.0308055,0.0833087,0.28408057384801344,0.5,0.3,Necrotic
-0.74319,9.6072,0.30756673541285123,0.5,0.3,Viable tumour cell
-5.16002,-6.76301,0.2976179464125282,0.5,0.3,Necrotic
-1.20492,2.27787,0.2831489230994466,0.5,0.3,Necrotic
-0.173214,-0.148732,0.28474150041839236,0.5,0.3,Necrotic
-0.603233,2.29667,0.2818107222708457,0.5,0.3,Necrotic
-0.335175,0.130439,0.28465378459047336,0.5,0.3,Necrotic
-0.31825,0.786003,0.2836190177240695,0.5,0.3,Necrotic
-1.13653,1.68037,0.2838792174300126,0.5,0.3,Necrotic
-15.3874,0.131384,0.5554155326698283,0.5,0.3,Viable tumour cell
10.7911,9.11909,0.5393312479738859,0.5,0.3,Viable tumour cell
-0.865489,-0.633799,0.2864970876827836,0.5,0.3,Necrotic
-2.96819,-13.5101,0.3960708227362142,0.5,0.3,Viable tumour cell
-0.670499,-0.347148,0.28581959806933943,0.5,0.3,Necrotic
-0.149404,-0.235912,0.2848243563492006,0.5,0.3,Necrotic
0.112075,-0.308684,0.28456064566059863,0.5,0.3,Necrotic
-0.0967612,0.151367,0.2842115995585321,0.5,0.3,Necrotic
0.0986321,-0.335067,0.28461511828880204,0.5,0.3,Necrotic
0.632665,1.04918,0.2814554764958488,0.5,0.3,Necrotic
0.200134,-0.0667572,0.2840781746059668,0.5,0.3,Necrotic
-0.835923,-0.392631,0.28615320086929114,0.5,0.3,Necrotic
-0.520266,-0.223618,0.28541633428927865,0.5,0.3,Necrotic
10.7509,11.07,0.6617918890700528,0.5,0.3,Viable tumour cell
1.13436,1.16296,0.28026164078453136,0.5,0.3,Necrotic
-0.194403,0.190601,0.28433473797322684,0.5,0.3,Necrotic
-0.162358,-1.72309,0.2867851809680364,0.5,0.3,Necrotic
2.68632,0.117141,0.28066882926734243,0.5,0.3,Necrotic
1.30484,0.041197,0.2823219624684398,0.5,0.3,Necrotic
0.771376,1.02295,0.2812539199099896,0.5,0.3,Necrotic
5.24329,14.7382,0.6482633888118212,0.5,0.3,Viable tumour cell
-16.9187,-4.75956,0.7289763861103459,0.5,0.3,Viable tumour cell
-7.59014,3.42472,0.29923212270953137,0.5,0.3,Viable tumour cell
-0.302806,-0.198262,0.28501979560421653,0.5,0.3,Necrotic
1.10875,-1.24769,0.28463790217755025,0.5,0.3,Necrotic
-1.16338,-3.11818,0.289330697003163,0.5,0.3,Necrotic
-1.66661,1.28915,0.2855427397748648,0.5,0.3,Necrotic
0.509872,0.648505,0.2823222986765923,0.5,0.3,Necrotic
3.25022,9.23664,0.31251904954226073,0.5,0.3,Viable tumour cell
1.00777,0.0993752,0.2825778323599638,0.5,0.3,Necrotic
-4.06791,-2.0707,0.2935577563828619,0.5,0.3,Necrotic
0.0693062,0.020439,0.2841267293471497,0.5,0.3,Necrotic
10.5377,-2.5043,0.3281709841593255,0.5,0.3,Viable tumour cell
0.768236,-0.126726,0.28332681288358874,0.5,0.3,Necrotic
-3.60104,-0.888472,0.29180890411656035,0.5,0.3,Necrotic
-3.2248,3.20001,0.2865322086157156,0.5,0.3,Necrotic
0.181075,0.821565,0.2826305823709166,0.5,0.3,Necrotic
-0.129621,-0.389597,0.2850117366389482,0.5,0.3,Necrotic
-0.49054,-0.171505,0.2853027891892434,0.5,0.3,Necrotic
7.49842,8.90223,0.3799234651997012,0.5,0.3,Viable tumour cell
1.79931,1.97515,0.2771565368758389,0.5,0.3,Necrotic
-0.943183,0.706065,0.2848878895462502,0.5,0.3,Necrotic
-0.0747828,-0.230601,0.2847056753746471,0.5,0.3,Necrotic
0.122341,0.838359,0.2827082676211966,0.5,0.3,Necrotic
-2.55686,-1.61457,0.29040112090405007,0.5,0.3,Necrotic
12.5668,8.72737,0.6669120082452458,0.5,0.3,Viable tumour cell
-0.139619,0.22445,0.28417656584395173,0.5,0.3,Necrotic
-0.457054,0.559043,0.28424816014944493,0.5,0.3,Necrotic
-0.220909,-0.247095,0.2849466803520472,0.5,0.3,Necrotic
-1.39146,-0.940967,0.2877642800790954,0.5,0.3,Necrotic
-5.26959,16.39,0.7686142748964018,0.5,0.3,Viable tumour cell
-11.9702,-6.65277,0.4141979411640148,0.5,0.3,Viable tumour cell
-0.105364,0.264288,0.2840472053524921,0.5,0.3,Necrotic
-0.0872202,-0.23023,0.2847236833492168,0.5,0.3,Necrotic
3.09816,-2.66421,0.2851061515083357,0.5,0.3,Necrotic
-0.491934,0.152935,0.284886538448614,0.5,0.3,Necrotic
0.767131,0.665714,0.2818657442728042,0.5,0.3,Necrotic
-1.05217,0.751173,0.28501740535730785,0.5,0.3,Necrotic
-0.0647119,0.0103507,0.28436348334684786,0.5,0.3,Necrotic
9.82665,-7.19373,0.36019030115089185,0.5,0.3,Viable tumour cell
-6.78214,-9.12792,0.320531002520885,0.5,0.3,Viable tumour cell
0.106941,-0.0401667,0.2841742567752883,0.5,0.3,Necrotic
-4.48155,13.3635,0.4938049409552252,0.5,0.3,Viable tumour cell
0.231539,-0.310132,0.2844094293563718,0.5,0.3,Necrotic
-8.52478,-7.46107,0.3260554291756758,0.5,0.3,Viable tumour cell
2.73252,-0.194684,0.28130362034712386,0.5,0.3,Necrotic
0.00865175,0.191715,0.2839463945345762,0.5,0.3,Necrotic
-0.574835,0.280136,0.28485175956757,0.5,0.3,Necrotic
-0.0942496,-0.932311,0.2857248282894921,0.5,0.3,Necrotic
1.66511,-0.892679,0.2835179383465667,0.5,0.3,Necrotic
-0.248062,0.0130335,0.2846680701882862,0.5,0.3,Necrotic
-1.66601,0.293079,0.2867712089281599,0.5,0.3,Necrotic
10.3397,6.04618,0.39396352949663416,0.5,0.3,Viable tumour cell
-4.12592,5.24287,0.285504154394182,0.5,0.3,Necrotic
-0.798211,-2.44744,0.2883103738378302,0.5,0.3,Necrotic
-12.1305,-9.5956,0.5179728255931458,0.5,0.3,Viable tumour cell
-10.2188,-9.85805,0.4324271010039095,0.5,0.3,Viable tumour cell
-6.58784,14.5277,0.6281877334276954,0.5,0.3,Viable tumour cell
-0.341849,-0.718968,0.2857927203213578,0.5,0.3,Necrotic
2.56711,2.22758,0.2748242659703929,0.5,0.3,Necrotic
0.225097,1.3472,0.2816648050542892,0.5,0.3,Necrotic
-1.09972,1.33237,0.2843100678190239,0.5,0.3,Necrotic
-0.396824,-0.036691,0.28498077918454123,0.5,0.3,Necrotic
0.246836,-0.771518,0.2850408425784321,0.5,0.3,Necrotic
-0.267423,0.0771693,0.2846128097625263,0.5,0.3,Necrotic
-0.229179,-0.249148,0.28496189991315973,0.5,0.3,Necrotic
9.47792,6.39373,0.3695022606528707,0.5,0.3,Viable tumour cell
7.68429,6.1122,0.31152317101871874,0.5,0.3,Viable tumour cell
6.45599,2.25212,0.27680527499869445,0.5,0.3,Necrotic
0.302075,-0.331947,0.28434972239690753,0.5,0.3,Necrotic
-8.64929,1.35797,0.30196524965576577,0.5,0.3,Necrotic
11.4325,-0.399262,0.3512848493656975,0.5,0.3,Viable tumour cell
-0.31658,0.502469,0.28406993953973436,0.5,0.3,Necrotic
-0.464664,0.133536,0.2848672493313859,0.5,0.3,Necrotic
-0.0392773,0.158792,0.28408969738404155,0.5,0.3,Necrotic
0.133694,-0.703058,0.2850893916445035,0.5,0.3,Necrotic
-10.1079,13.3682,0.7397221757648589,0.5,0.3,Viable tumour cell
-0.135687,-0.26411,0.2848437060234045,0.5,0.3,Necrotic
0.0324353,0.64004,0.28318599042962045,0.5,0.3,Necrotic
0.177124,1.41863,0.28162644645007695,0.5,0.3,Necrotic
14.5475,-6.69708,0.6212796982526979,0.5,0.3,Viable tumour cell
-0.580922,-0.134091,0.28540910665486824,0.5,0.3,Necrotic
1.48195,-0.35782,0.28276207672499043,0.5,0.3,Necrotic
-7.25694,9.15609,0.3727455084381919,0.5,0.3,Viable tumour cell
-1.16826,-5.30672,0.290289860270795,0.5,0.3,Necrotic
-2.62802,5.97475,0.2806524012147304,0.5,0.3,Necrotic
-0.134177,-0.0829105,0.2845955784196151,0.5,0.3,Necrotic
-6.20434,-8.46514,0.3088599560836707,0.5,0.3,Viable tumour cell
-1.91604,-4.72465,0.2910176987124715,0.5,0.3,Necrotic
1.1078,0.558345,0.28158793143831407,0.5,0.3,Necrotic
-0.867568,-0.573922,0.28642754408676313,0.5,0.3,Necrotic
-0.499857,-0.511699,0.2857356893876569,0.5,0.3,Necrotic
-0.732767,-2.87318,0.2886028466865027,0.5,0.3,Necrotic
-0.0817195,0.178598,0.28413919836696616,0.5,0.3,Necrotic
-1.16962,-0.42275,0.28677711730344446,0.5,0.3,Necrotic
2.76731,-4.31745,0.2869129271620102,0.5,0.3,Necrotic
-0.0471154,0.19448,0.2840475384327194,0.5,0.3,Necrotic
0.0679665,-0.0885585,0.28430662377766164,0.5,0.3,Necrotic
-6.54645,5.66748,0.2999209748351467,0.5,0.3,Necrotic
-1.87789,0.527027,0.28690826117068,0.5,0.3,Necrotic
-0.218479,-0.159906,0.2848312341281328,0.5,0.3,Necrotic
-0.649022,0.390528,0.28482534367570267,0.5,0.3,Necrotic
0.249371,-0.716428,0.2849598573143487,0.5,0.3,Necrotic
11.3505,-2.89185,0.3552131217138873,0.5,0.3,Viable tumour cell
-1.07215,0.0445087,0.2860216097917954,0.5,0.3,Necrotic
0.27155,0.089267,0.283694639356308,0.5,0.3,Necrotic
1.76456,-2.07963,0.2851730813059459,0.5,0.3,Necrotic
0.369069,1.55294,0.2810519456308226,0.5,0.3,Necrotic
-16.1707,-0.0998435,0.6226111013736639,0.5,0.3,Viable tumour cell
-0.732724,-1.15223,0.2869534463660291,0.5,0.3,Necrotic
0.381341,-0.439061,0.2843991747465084,0.5,0.3,Necrotic
-0.0584731,-0.938061,0.2856796336903288,0.5,0.3,Necrotic
-1.25387,-4.78747,0.2903225965027807,0.5,0.3,Necrotic
1.84905,-1.23647,0.2838814041127543,0.5,0.3,Necrotic
15.0804,-1.46736,0.5602655019863128,0.5,0.3,Viable tumour cell
0.445529,0.0477192,0.28351321069994706,0.5,0.3,Necrotic
-5.7075,-2.39257,0.2972649846834088,0.5,0.3,Necrotic
-0.777253,-1.44997,0.28733834773747235,0.5,0.3,Necrotic
0.00557817,-1.0687,0.28575477854913434,0.5,0.3,Necrotic
0.0759908,7.35628,0.2792623998353382,0.5,0.3,Necrotic
1.89195,-0.859155,0.2832237439109455,0.5,0.3,Necrotic
-2.52461,-0.0655127,0.2888812042070191,0.5,0.3,Necrotic
-0.339715,-0.0602883,0.28491354847904304,0.5,0.3,Necrotic
0.0278541,0.00256737,0.2842224002552249,0.5,0.3,Necrotic
-15.32,0.920682,0.5560295716519705,0.5,0.3,Viable tumour cell
-1.39512,3.34357,0.2820739571825207,0.5,0.3,Necrotic
0.124414,-0.103827,0.28425140996027937,0.5,0.3,Necrotic
-3.86562,-1.58301,0.2928310277317005,0.5,0.3,Necrotic
-1.71709,-5.24935,0.29084259843422355,0.5,0.3,Necrotic
1.24602,-2.2439,0.28581233554483726,0.5,0.3,Necrotic
-0.8184,-1.21712,0.287152802455572,0.5,0.3,Necrotic
2.11864,0.593299,0.2801040977460032,0.5,0.3,Necrotic
-4.38947,-2.16032,0.2942703747831264,0.5,0.3,Necrotic
0.856449,0.742519,0.28158727879136103,0.5,0.3,Necrotic
9.52036,4.63679,0.33422035651869597,0.5,0.3,Viable tumour cell
8.02567,-16.2591,0.8072362790971759,0.5,0.3,Viable tumour cell
-0.132683,0.159968,0.28426656979479287,0.5,0.3,Necrotic
0.029106,-0.234938,0.28456302652134563,0.5,0.3,Necrotic
6.86631,-13.1575,0.4809442619974665,0.5,0.3,Viable tumour cell
-0.341498,-0.0496556,0.28490357711813147,0.5,0.3,Necrotic
-1.32953,0.406463,0.28599842002794157,0.5,0.3,Necrotic
-0.614187,15.392,0.6349696183428294,0.5,0.3,Viable tumour cell
-0.132262,1.95026,0.2812955830418438,0.5,0.3,Necrotic
0.0797946,0.0358802,0.2840819018263624,0.5,0.3,Necrotic
1.55281,-2.41061,0.28572989923784997,0.5,0.3,Necrotic
0.807638,1.25498,0.28076222716921867,0.5,0.3,Necrotic
3.07635,2.14243,0.27446759479345334,0.5,0.3,Necrotic
0.924074,-3.75822,0.2876336513100226,0.5,0.3,Necrotic
-0.0439354,-0.164879,0.28456697377654894,0.5,0.3,Necrotic
-1.8857,3.70659,0.2827031438688341,0.5,0.3,Necrotic
5.56364,-8.79295,0.3078849466949078,0.5,0.3,Viable tumour cell
-0.639456,-0.133373,0.2855066420864377,0.5,0.3,Necrotic
0.234301,6.40858,0.27713784896711136,0.5,0.3,Necrotic
-0.0226921,-0.236343,0.28463616080716103,0.5,0.3,Necrotic
0.893618,-0.0904611,0.2830806966796392,0.5,0.3,Necrotic
0.543318,1.47876,0.2808613512196016,0.5,0.3,Necrotic
0.386907,-0.566331,0.2845716190021495,0.5,0.3,Necrotic
-13.7793,0.187215,0.44326712274020535,0.5,0.3,Viable tumour cell
1.28385,1.58401,0.27905485295699756,0.5,0.3,Necrotic
-2.33688,-9.73455,0.2935599130687543,0.5,0.3,Viable tumour cell
-0.308114,-0.136671,0.28495359108150475,0.5,0.3,Necrotic
1.50181,-1.01693,0.28390715916721887,0.5,0.3,Necrotic
-0.782622,0.339055,0.28512043636570544,0.5,0.3,Necrotic
2.2206,-1.7793,0.2843908275209175,0.5,0.3,Necrotic
-11.6265,-0.678019,0.347112797621567,0.5,0.3,Viable tumour cell
-3.8635,-1.24706,0.2925985187118621,0.5,0.3,Necrotic
5.16469,-17.6265,0.8187021335061258,0.5,0.3,Viable tumour cell
11.7543,3.19005,0.39440736855258984,0.5,0.3,Viable tumour cell
0.270856,0.743597,0.28259559227573205,0.5,0.3,Necrotic
2.44526,-0.116205,0.2813936227847246,0.5,0.3,Necrotic
-0.229663,-0.773757,0.2857028710028237,0.5,0.3,Necrotic
12.7577,6.19152,0.5373173113600899,0.5,0.3,Viable tumour cell
-1.84938,-0.884425,0.28847283485237607,0.5,0.3,Necrotic
1.70242,-0.00390139,0.2819166068434079,0.5,0.3,Necrotic
0.0422373,-0.27513,0.2846028930666335,0.5,0.3,Necrotic
1.91144,-2.50466,0.2855622279095982,0.5,0.3,Necrotic
0.0163272,-0.038511,0.28430225187757713,0.5,0.3,Necrotic
-16.2041,2.37937,0.6605830544415937,0.5,0.3,Viable tumour cell
0.26747,0.237207,0.28342135424621373,0.5,0.3,Necrotic
0.626757,1.09731,0.2813825963217618,0.5,0.3,Necrotic
-0.0180847,-0.190434,0.2845645156223544,0.5,0.3,Necrotic
-10.6148,11.0327,0.6248271824819909,0.5,0.3,Viable tumour cell
0.523517,0.542741,0.28246739803291915,0.5,0.3,Necrotic
-4.21059,-6.75817,0.2950811555600559,0.5,0.3,Necrotic
1.10816,-2.99407,0.2867843757898249,0.5,0.3,Necrotic
1.56775,-5.48734,0.2885788136332854,0.5,0.3,Necrotic
8.59137,10.1031,0.4716588107694939,0.5,0.3,Viable tumour cell
-10.7985,-5.13615,0.345497327796447,0.5,0.3,Viable tumour cell
-14.1623,3.19881,0.5122519428553626,0.5,0.3,Viable tumour cell
-6.15128,2.9727,0.2941801964679587,0.5,0.3,Necrotic
-0.724262,-0.692004,0.28633064798873636,0.5,0.3,Necrotic
0.165044,-0.147981,0.28426233325822603,0.5,0.3,Necrotic
-2.49104,0.225927,0.28851276958308186,0.5,0.3,Necrotic
-0.634161,1.20898,0.283518738058031,0.5,0.3,Necrotic
0.398863,-1.44375,0.2856980443122386,0.5,0.3,Necrotic
-2.23454,2.36051,0.2853442808559383,0.5,0.3,Necrotic
-0.775495,0.475715,0.28492134476879194,0.5,0.3,Necrotic
0.14728,-0.803478,0.28521366039447904,0.5,0.3,Necrotic
-5.01163,-0.798914,0.2947543118564661,0.5,0.3,Necrotic
-0.663089,0.104951,0.28523999251791415,0.5,0.3,Necrotic
-8.78722,-10.6118,0.4044615351186492,0.5,0.3,Viable tumour cell
-0.01142,-0.765907,0.28536660578346595,0.5,0.3,Necrotic
13.0392,9.47383,0.7758826914820148,0.5,0.3,Viable tumour cell
-8.23935,-4.24649,0.30490109233588625,0.5,0.3,Necrotic
1.84343,16.6961,0.7822632334316553,0.5,0.3,Viable tumour cell
1.04199,13.5661,0.47607114863450756,0.5,0.3,Viable tumour cell
-0.536494,0.0684682,0.28507710345902737,0.5,0.3,Necrotic
-12.2118,-4.14314,0.38258893028325613,0.5,0.3,Viable tumour cell
-0.00809903,-0.936711,0.28560267120687755,0.5,0.3,Necrotic
2.80885,-1.64164,0.28381965259128206,0.5,0.3,Necrotic
0.238969,-0.0595111,0.2840084099737322,0.5,0.3,Necrotic
0.374163,-0.667237,0.2847303501167395,0.5,0.3,Necrotic
0.105286,0.80018,0.2827997859061489,0.5,0.3,Necrotic
-0.408109,1.43409,0.2826960615680024,0.5,0.3,Necrotic
5.09347,7.21316,0.28894035846174376,0.5,0.3,Viable tumour cell
-0.671492,0.640344,0.28452108543026866,0.5,0.3,Necrotic
16.7349,-2.00434,0.7272499217133396,0.5,0.3,Viable tumour cell
-0.105331,-1.95253,0.2869647475411637,0.5,0.3,Necrotic
-1.95638,3.28554,0.2834435721496955,0.5,0.3,Necrotic
12.6539,10.8355,0.8151678435016565,0.5,0.3,Viable tumour cell
7.45118,12.5937,0.5830289114121467,0.5,0.3,Viable tumour cell
2.59559,14.6945,0.5755028309135494,0.5,0.3,Viable tumour cell
-3.28892,-11.2847,0.32037588990553256,0.5,0.3,Viable tumour cell
-1.10756,-1.54504,0.28789735944277706,0.5,0.3,Necrotic
6.37236,-3.56268,0.28741037824286014,0.5,0.3,Necrotic
-2.99306,-2.65873,0.29184464712522684,0.5,0.3,Necrotic
-0.963781,-0.178269,0.28610668338370326,0.5,0.3,Necrotic
-5.78375,14.9064,0.6361165157836827,0.5,0.3,Viable tumour cell
3.10289,13.8735,0.5209551919913468,0.5,0.3,Viable tumour cell
0.542659,-0.266264,0.2838901037856163,0.5,0.3,Necrotic
-2.585,3.60688,0.2844518765233637,0.5,0.3,Necrotic
-0.256698,-0.110397,0.2848350973401894,0.5,0.3,Necrotic
2.2491,1.12302,0.27873675561980177,0.5,0.3,Necrotic
16.4528,-4.0657,0.7446130152665966,0.5,0.3,Viable tumour cell
-0.00456256,0.816051,0.2829705718282512,0.5,0.3,Necrotic
-0.942231,-0.0605891,0.28592690535287474,0.5,0.3,Necrotic
2.66573,0.86627,0.27889587167088503,0.5,0.3,Necrotic
-2.38269,-18.5682,0.8152346750709798,0.5,0.3,Viable tumour cell
-0.267677,-0.127706,0.28487467002549643,0.5,0.3,Necrotic
0.113024,0.680995,0.28297689747435345,0.5,0.3,Necrotic
6.69277,-7.46366,0.3013842290447979,0.5,0.3,Viable tumour cell
-0.0822031,0.0845433,0.28429076563620903,0.5,0.3,Necrotic
5.56723,-0.249246,0.2811169960587609,0.5,0.3,Necrotic
-0.962067,-0.390269,0.2863624006833022,0.5,0.3,Necrotic
2.83103,1.0018,0.27841301905481686,0.5,0.3,Necrotic
6.80372,6.30678,0.2978920040566461,0.5,0.3,Viable tumour cell
1.24243,4.10806,0.2733130921535147,0.5,0.3,Necrotic
6.96765,-3.12816,0.2881627718907243,0.5,0.3,Necrotic
12.4192,-14.0739,0.8910316138379137,0.5,0.3,Viable tumour cell
-0.700521,7.65993,0.28138838107815384,0.5,0.3,Viable tumour cell
-10.2744,2.14987,0.3253910551860404,0.5,0.3,Viable tumour cell
0.860779,2.02715,0.27899547634455113,0.5,0.3,Necrotic
-1.42057,0.160737,0.28650194832877995,0.5,0.3,Necrotic
0.201711,-0.0794571,0.28409641794626717,0.5,0.3,Necrotic
2.12861,-2.28863,0.28516058332552174,0.5,0.3,Necrotic
-0.523381,-0.856085,0.2862566857768156,0.5,0.3,Necrotic
0.0449724,-0.944717,0.2855442049077967,0.5,0.3,Necrotic
-1.17496,0.0462482,0.28620792118223193,0.5,0.3,Necrotic
-3.22858,-1.76129,0.2917181737531532,0.5,0.3,Necrotic
-4.71097,-7.53849,0.29688247860454264,0.5,0.3,Necrotic
-11.3481,-15.5827,0.863600334754691,0.5,0.3,Viable tumour cell
0.00101922,-0.10958,0.2844221718648926,0.5,0.3,Necrotic
-0.609554,-2.02882,0.28770731353010615,0.5,0.3,Necrotic
-1.17721,-0.540179,0.2869342833482539,0.5,0.3,Necrotic
-0.0828364,-8.58211,0.29172834827333166,0.5,0.3,Necrotic
-0.114631,0.856195,0.28311691926755544,0.5,0.3,Necrotic
-11.4398,6.76779,0.46976978241971973,0.5,0.3,Viable tumour cell
-13.6373,3.5175,0.48892020372139283,0.5,0.3,Viable tumour cell
0.982676,-0.231942,0.2831771372271042,0.5,0.3,Necrotic
3.19685,-2.55939,0.28494587957606854,0.5,0.3,Necrotic
2.14998,-3.08979,0.2861064170808544,0.5,0.3,Necrotic
1.12285,4.88665,0.27308794567648736,0.5,0.3,Necrotic
-0.178124,-0.207921,0.28482765270345684,0.5,0.3,Necrotic
-0.623527,0.0188378,0.28529138063597803,0.5,0.3,Necrotic
1.32008,-0.655967,0.2834449493524119,0.5,0.3,Necrotic
-6.55456,-0.600661,0.2983256125123106,0.5,0.3,Necrotic
-0.315511,-0.138722,0.2849685292663554,0.5,0.3,Necrotic
13.8691,-10.0132,0.7131909729528986,0.5,0.3,Viable tumour cell
5.7917,-3.02656,0.2861754126165241,0.5,0.3,Necrotic
1.35741,-0.535844,0.2832041483866084,0.5,0.3,Necrotic
2.93624,-1.84575,0.2840725075849569,0.5,0.3,Necrotic
-0.0755384,0.846107,0.2830582628871755,0.5,0.3,Necrotic
-3.06708,-0.512227,0.2903776117129264,0.5,0.3,Necrotic
-0.261202,1.45583,0.2823772507810872,0.5,0.3,Necrotic
-0.153002,1.63165,0.28186552890952643,0.5,0.3,Necrotic
-8.95131,-1.22387,0.30518319108630854,0.5,0.3,Necrotic
0.58682,-1.15102,0.2851073934656091,0.5,0.3,Necrotic
0.503475,1.74107,0.2803886601710311,0.5,0.3,Necrotic
-6.41384,3.70726,0.2944100028755706,0.5,0.3,Necrotic
4.40659,-0.0658065,0.28044783529624,0.5,0.3,Necrotic
-5.74704,0.832355,0.2951581925164795,0.5,0.3,Necrotic
13.1127,-3.16623,0.43442293578580204,0.5,0.3,Viable tumour cell
-2.57345,-2.63492,0.29111322266294687,0.5,0.3,Necrotic
0.616471,-1.17397,0.28509675437299603,0.5,0.3,Necrotic
-0.0242157,-0.0601923,0.284389873294539,0.5,0.3,Necrotic
0.179968,-0.203578,0.28432523697799506,0.5,0.3,Necrotic
-2.97482,-7.44709,0.2905944708734056,0.5,0.3,Necrotic
13.5761,-6.59552,0.5341383197345408,0.5,0.3,Viable tumour cell
-0.197159,5.30586,0.27739671283833667,0.5,0.3,Necrotic
0.0464067,-0.359336,0.28471636386731736,0.5,0.3,Necrotic
10.9926,3.64688,0.3679208566177157,0.5,0.3,Viable tumour cell
11.5156,1.40378,0.3631122525224474,0.5,0.3,Viable tumour cell
11.3763,-2.20857,0.3522736933291216,0.5,0.3,Viable tumour cell
-0.482824,-0.00348973,0.28508487024688456,0.5,0.3,Necrotic
-5.75428,-1.82456,0.29710829998640426,0.5,0.3,Necrotic
0.40088,0.593092,0.28260512447655184,0.5,0.3,Necrotic
6.05401,-14.5991,0.5519327980442994,0.5,0.3,Viable tumour cell
1.65214,8.33738,0.2883308508763402,0.5,0.3,Necrotic
-3.29122,-15.0218,0.4834738584511876,0.5,0.3,Viable tumour cell
-3.20341,-0.52498,0.29067764499929605,0.5,0.3,Necrotic
0.183595,0.450952,0.28321968315540175,0.5,0.3,Necrotic
-0.50555,-0.787434,0.28613324819092556,0.5,0.3,Necrotic
0.2367,0.527639,0.2830022977376672,0.5,0.3,Necrotic
-0.497815,-5.23071,0.2897980448271369,0.5,0.3,Necrotic
1.05077,-0.604193,0.28369252937480344,0.5,0.3,Necrotic
-9.95331,-16.6667,0.8729100856041911,0.5,0.3,Viable tumour cell
2.71291,-12.8533,0.3810520105505449,0.5,0.3,Viable tumour cell
8.73452,9.28538,0.4394197245097235,0.5,0.3,Viable tumour cell
-17.2143,-6.83785,0.827514501448324,0.5,0.3,Viable tumour cell
12.6998,7.57953,0.5997572115108873,0.5,0.3,Viable tumour cell
-1.34771,-2.56308,0.2892099252248517,0.5,0.3,Necrotic
-8.3766,-13.9434,0.5471323826072771,0.5,0.3,Viable tumour cell
0.0682131,-0.259046,0.28454687345971913,0.5,0.3,Necrotic
-0.229682,-4.81437,0.28934489237241073,0.5,0.3,Necrotic
0.0150995,0.112177,0.28406230424736734,0.5,0.3,Necrotic
-0.369652,-0.466185,0.28547745816332676,0.5,0.3,Necrotic
1.77815,1.10429,0.2794058120048171,0.5,0.3,Necrotic
-0.193999,0.70548,0.28351020161531226,0.5,0.3,Necrotic
0.855634,0.513525,0.2820209430086501,0.5,0.3,Necrotic
1.00411,0.037481,0.2826992171991858,0.5,0.3,Necrotic
0.0320786,-0.596827,0.28506985671384555,0.5,0.3,Necrotic
-7.94085,-6.78301,0.31022137122995697,0.5,0.3,Viable tumour cell
4.99067,-1.51749,0.28328261218085216,0.5,0.3,Necrotic
1.65601,-0.511988,0.28283212417690773,0.5,0.3,Necrotic
2.089,-2.80939,0.2858177165674069,0.5,0.3,Necrotic
-0.303649,-0.186573,0.2850069561745409,0.5,0.3,Necrotic
0.312204,0.48663,0.2829335345582081,0.5,0.3,Necrotic
1.61766,-7.94852,0.2909853031162184,0.5,0.3,Necrotic
1.8751,-3.90779,0.2870895221155781,0.5,0.3,Necrotic
0.717002,-5.55225,0.2890879583623757,0.5,0.3,Necrotic
-1.79382,-2.44769,0.2897654285291462,0.5,0.3,Necrotic
-3.03574,-8.87842,0.28941177699765347,0.5,0.3,Viable tumour cell
0.0156367,-0.0362872,0.2842999997893624,0.5,0.3,Necrotic
0.294998,0.526058,0.28290102404841194,0.5,0.3,Necrotic
1.10935,15.8022,0.6753858639540052,0.5,0.3,Viable tumour cell
-0.950013,-0.367547,0.2863144192875417,0.5,0.3,Necrotic
