x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.372737,0.810792,0.28268796841056504,0.5,0.3,Necrotic
-0.251785,0.666615,0.2828440732065214,0.5,0.3,Necrotic
-0.417307,0.742562,0.282697336934636,0.5,0.3,Necrotic
-9.0384,2.09232,0.28224627771274924,0.5,0.3,Viable tumour cell
12.7711,6.29093,0.3903265388195861,0.5,0.3,Viable tumour cell
-2.7275,-4.66121,0.2832352757988503,0.5,0.3,Necrotic
-0.798517,1.79178,0.281834619589908,0.5,0.3,Necrotic
-0.600152,0.456372,0.28274779620893004,0.5,0.3,Necrotic
-0.332149,0.802405,0.2827183083796522,0.5,0.3,Necrotic
-3.86044,3.36275,0.2781594437779457,0.5,0.3,Necrotic
-0.158197,0.307788,0.283101153236755,0.5,0.3,Necrotic
2.31243,0.391749,0.28461009801024717,0.5,0.3,Necrotic
-0.0651492,-0.65952,0.2836745614070752,0.5,0.3,Necrotic
-0.0309474,0.765577,0.2829294495618794,0.5,0.3,Necrotic
-0.243153,1.43168,0.28242237005450765,0.5,0.3,Necrotic
18.0867,1.86308,0.7111954352481517,0.5,0.3,Viable tumour cell
-6.50285,2.20895,0.2768771697394621,0.5,0.3,Necrotic
4.52986,-1.31779,0.28688450572079405,0.5,0.3,Necrotic
2.10189,-1.23372,0.28526637549998557,0.5,0.3,Necrotic
0.801223,-13.7226,0.4020505784123719,0.5,0.3,Viable tumour cell
2.24764,-5.01577,0.287088337031431,0.5,0.3,Necrotic
-4.55379,-0.0105998,0.2815862759641051,0.5,0.3,Necrotic
-1.86306,0.198007,0.2822300452174136,0.5,0.3,Necrotic
1.29107,-0.462805,0.28438900224407715,0.5,0.3,Necrotic
13.1347,2.48294,0.3539418026248681,0.5,0.3,Viable tumour cell
-15.3491,1.79097,0.5270324720598055,0.5,0.3,Viable tumour cell
-0.244723,0.9266,0.28270524626870197,0.5,0.3,Necrotic
-0.61462,0.829459,0.28252442199502276,0.5,0.3,Necrotic
-0.189487,1.08023,0.2826545489360075,0.5,0.3,Necrotic
-1.1247,1.18879,0.28198178314541694,0.5,0.3,Necrotic
18.6913,-5.98555,0.8413276991434737,0.5,0.3,Viable tumour cell
-0.106871,0.547466,0.2830015651169815,0.5,0.3,Necrotic
0.58596,0.795273,0.28330961918796715,0.5,0.3,Necrotic
-0.905481,1.09408,0.28219308243740066,0.5,0.3,Necrotic
-7.20878,-6.75665,0.29644903336565004,0.5,0.3,Viable tumour cell
0.145619,1.1152,0.2828485601622004,0.5,0.3,Necrotic
-0.551197,0.914657,0.2825176465228477,0.5,0.3,Necrotic
12.4813,0.540747,0.3277177963208786,0.5,0.3,Viable tumour cell
-0.50624,0.312064,0.28288984279214036,0.5,0.3,Necrotic
1.87486,-2.77893,0.285843681604378,0.5,0.3,Necrotic
-0.603776,1.0579,0.282404641245579,0.5,0.3,Necrotic
1.37864,0.667947,0.2838717891879638,0.5,0.3,Necrotic
17.1408,7.10947,0.7166194309867394,0.5,0.3,Viable tumour cell
-0.106126,1.55425,0.2824400748373331,0.5,0.3,Necrotic
2.21281,-8.15992,0.2886409456559524,0.5,0.3,Necrotic
-0.195594,0.715207,0.28285289222395654,0.5,0.3,Necrotic
-10.0072,15.6678,0.8269022866012737,0.5,0.3,Viable tumour cell
2.49634,-2.47047,0.28610381146172364,0.5,0.3,Necrotic
-0.462322,0.87683,0.28259480743516646,0.5,0.3,Necrotic
5.78237,-1.19658,0.2876780346151312,0.5,0.3,Necrotic
6.34063,10.2179,0.330116417210902,0.5,0.3,Viable tumour cell
0.216954,-0.0555033,0.283530732570101,0.5,0.3,Necrotic
-0.614531,0.844935,0.2825159475122108,0.5,0.3,Necrotic
-4.30555,-0.246826,0.28185916950817935,0.5,0.3,Necrotic
-9.58481,13.2706,0.5844550466807172,0.5,0.3,Viable tumour cell
-0.458284,0.953904,0.2825548831548159,0.5,0.3,Necrotic
1.21359,-1.73917,0.2849510411284464,0.5,0.3,Necrotic
-0.835723,0.0719544,0.2828473590112704,0.5,0.3,Necrotic
0.0551676,1.25664,0.2827106187727718,0.5,0.3,Necrotic
8.72868,-4.00791,0.29125362032721047,0.5,0.3,Necrotic
-0.0406136,0.96508,0.2828133608274829,0.5,0.3,Necrotic
13.2974,0.741886,0.3531146168578593,0.5,0.3,Viable tumour cell
11.6746,4.9398,0.33065740609140876,0.5,0.3,Viable tumour cell
0.300697,1.04841,0.2829859778791067,0.5,0.3,Necrotic
-0.44765,1.13315,0.28246113247949245,0.5,0.3,Necrotic
1.5681,-1.33824,0.2849827528296238,0.5,0.3,Necrotic
-0.936417,-15.1038,0.501625258345134,0.5,0.3,Viable tumour cell
1.96053,-2.389,0.28571790708088296,0.5,0.3,Necrotic
3.76416,-3.2118,0.2872788400957468,0.5,0.3,Necrotic
0.405834,3.24003,0.2818549982286235,0.5,0.3,Necrotic
-0.529539,0.946023,0.28251408037183967,0.5,0.3,Necrotic
0.181062,0.899549,0.2829916852216823,0.5,0.3,Necrotic
1.75436,-2.29073,0.2855400718601419,0.5,0.3,Necrotic
-0.0239386,0.898298,0.2828607353867102,0.5,0.3,Necrotic
0.0386248,0.967885,0.28286239329216595,0.5,0.3,Necrotic
-0.411727,1.20392,0.28244399002001824,0.5,0.3,Necrotic
-1.5781,1.62676,0.28139230646079383,0.5,0.3,Necrotic
-0.454212,1.00562,0.28252888930792186,0.5,0.3,Necrotic
0.702391,0.159752,0.2837172933307995,0.5,0.3,Necrotic
-0.953756,0.907945,0.28226901199877874,0.5,0.3,Necrotic
1.35396,0.825558,0.2837784473585977,0.5,0.3,Necrotic
-13.5978,-9.36717,0.6676141107335414,0.5,0.3,Viable tumour cell
2.74533,-1.9042,0.2860024084296467,0.5,0.3,Necrotic
-0.139572,-0.378956,0.2834893357842327,0.5,0.3,Necrotic
-1.19107,0.286774,0.28252421566015895,0.5,0.3,Necrotic
-0.054501,0.907973,0.282836038154813,0.5,0.3,Necrotic
-0.4216,1.17602,0.2824534665552391,0.5,0.3,Necrotic
-1.02018,-2.37419,0.2839217268906564,0.5,0.3,Necrotic
-0.690521,0.979639,0.2823935529277446,0.5,0.3,Necrotic
0.56906,-4.95604,0.2859358916723693,0.5,0.3,Necrotic
-0.279987,0.635487,0.2828433622632612,0.5,0.3,Necrotic
7.95338,-3.64337,0.2905284579565059,0.5,0.3,Necrotic
-0.418931,1.01548,0.2825456830058501,0.5,0.3,Necrotic
-0.102884,-3.86002,0.28501729942293685,0.5,0.3,Necrotic
-0.37821,0.925944,0.28262102999128025,0.5,0.3,Necrotic
-0.321704,1.52897,0.2823177368597482,0.5,0.3,Necrotic
-0.394616,0.818279,0.2826699790645472,0.5,0.3,Necrotic
9.25721,-9.3748,0.3479773907815761,0.5,0.3,Viable tumour cell
-1.51154,0.725302,0.28207328478518784,0.5,0.3,Necrotic
-14.6898,3.30383,0.49628111365361066,0.5,0.3,Viable tumour cell
-3.51141,2.55069,0.27920860863501606,0.5,0.3,Necrotic
-0.893844,0.778976,0.2823821732553982,0.5,0.3,Necrotic
13.7726,4.42069,0.4010811969687977,0.5,0.3,Viable tumour cell
-2.28098,2.09063,0.2805810764634131,0.5,0.3,Necrotic
13.9337,9.69677,0.5800428889961803,0.5,0.3,Viable tumour cell
0.246284,0.7516,0.28311518909878197,0.5,0.3,Necrotic
-9.91492,10.8695,0.4610958242251243,0.5,0.3,Viable tumour cell
2.03003,-2.1969,0.28567371806214836,0.5,0.3,Necrotic
2.7226,-1.76813,0.28592196134085124,0.5,0.3,Necrotic
16.2929,7.62247,0.6610090775176547,0.5,0.3,Viable tumour cell
10.0776,10.913,0.44614114882107364,0.5,0.3,Viable tumour cell
-0.0807847,4.67907,0.2806086207586172,0.5,0.3,Necrotic
0.563286,0.807267,0.2832884228986273,0.5,0.3,Necrotic
-0.84771,0.414306,0.28263138256908,0.5,0.3,Necrotic
0.15277,-1.03943,0.2839930155068721,0.5,0.3,Necrotic
6.93114,10.7785,0.355644627996049,0.5,0.3,Viable tumour cell
-0.719752,0.400425,0.2827133124857744,0.5,0.3,Necrotic
-0.861455,0.848634,0.2823582213316518,0.5,0.3,Necrotic
-0.195902,0.329983,0.28306502979932874,0.5,0.3,Necrotic
0.031764,0.894662,0.0,0.5,0.3,Necrotic
1.00226,1.48752,0.28321294436712163,0.5,0.3,Necrotic
2.21844,-3.50825,0.28639284388134206,0.5,0.3,Necrotic
-0.695512,1.86475,0.2818604075799182,0.5,0.3,Necrotic
13.5123,11.0451,0.636877644524589,0.5,0.3,Viable tumour cell
-0.214761,1.61495,0.2823370139358755,0.5,0.3,Necrotic
-0.932354,5.78278,0.2790837383698093,0.5,0.3,Necrotic
-10.8487,5.95371,0.3498468670281293,0.5,0.3,Viable tumour cell
7.26462,-13.9634,0.47361890376914006,0.5,0.3,Viable tumour cell
16.9474,6.0997,0.6612807283107497,0.5,0.3,Viable tumour cell
0.749026,-0.172088,0.2839128274356205,0.5,0.3,Necrotic
0.164716,1.90312,0.2824197830615794,0.5,0.3,Necrotic
2.28049,-3.28397,0.2863341978259289,0.5,0.3,Necrotic
5.2087,14.9427,0.5467650398407553,0.5,0.3,Viable tumour cell
6.73237,-2.62244,0.28908407383036366,0.5,0.3,Necrotic
-0.39017,1.14837,0.2824889724182369,0.5,0.3,Necrotic
15.9668,5.0999,0.5497840916319815,0.5,0.3,Viable tumour cell
0.859739,0.263912,0.283759380479606,0.5,0.3,Necrotic
-17.747,-0.45239,0.7493935792942169,0.5,0.3,Viable tumour cell
0.0764357,0.302964,0.28325321530504755,0.5,0.3,Necrotic
-0.915896,0.937477,0.2822739940024786,0.5,0.3,Necrotic
-0.412311,1.5753,0.2822342045307812,0.5,0.3,Necrotic
3.32097,-0.722598,0.2858017563273707,0.5,0.3,Necrotic
0.0886866,1.76112,0.28244771355031567,0.5,0.3,Necrotic
-0.719698,0.268176,0.28279411606761107,0.5,0.3,Necrotic
-0.497697,1.18619,0.2823995175072174,0.5,0.3,Necrotic
-2.3318,-6.78967,0.2827997524333912,0.5,0.3,Necrotic
17.7719,3.56555,0.6899976303724954,0.5,0.3,Viable tumour cell
-0.964004,0.869402,0.2822866706076616,0.5,0.3,Necrotic
5.85004,-1.75909,0.28801220918980175,0.5,0.3,Necrotic
7.75888,10.1164,0.3480849843400987,0.5,0.3,Viable tumour cell
-4.33998,-14.2072,0.5074020926367867,0.5,0.3,Viable tumour cell
-1.66732,6.88367,0.2780106834129036,0.5,0.3,Necrotic
-0.00939937,1.31601,0.28263569974827124,0.5,0.3,Necrotic
0.00562893,0.981707,0.28283354955185935,0.5,0.3,Necrotic
-0.911171,0.862141,0.2823214330192551,0.5,0.3,Necrotic
0.0632504,0.975767,0.28287388994907803,0.5,0.3,Necrotic
2.0785,-2.87587,0.286019949686399,0.5,0.3,Necrotic
2.01157,-0.399753,0.28480522792263513,0.5,0.3,Necrotic
-0.361167,1.76698,0.2821513999528814,0.5,0.3,Necrotic
3.32749,4.84448,0.2835934997598467,0.5,0.3,Necrotic
-0.983882,1.08252,0.2821462300992064,0.5,0.3,Necrotic
1.33135,-2.35628,0.2853050901617145,0.5,0.3,Necrotic
0.0463504,0.556707,0.283094000922667,0.5,0.3,Necrotic
4.69876,-3.84859,0.288218211882486,0.5,0.3,Necrotic
-0.548111,0.214725,0.2829252589087845,0.5,0.3,Necrotic
1.20299,0.346978,0.28392798218641013,0.5,0.3,Necrotic
0.460083,1.19154,0.2830077946098253,0.5,0.3,Necrotic
-6.43494,0.213074,0.2817016018950983,0.5,0.3,Necrotic
-7.44978,-1.85641,0.28721653734266156,0.5,0.3,Necrotic
-2.15145,-0.555653,0.28257102006426094,0.5,0.3,Necrotic
14.1153,-1.86952,0.38933840739796344,0.5,0.3,Viable tumour cell
6.44026,3.12846,0.2851923352825812,0.5,0.3,Necrotic
0.496685,0.338799,0.28349869997364296,0.5,0.3,Necrotic
0.0647902,1.3202,0.2826809699692775,0.5,0.3,Necrotic
-1.14503,0.192632,0.28260523876721494,0.5,0.3,Necrotic
15.8975,3.79871,0.5204014453677265,0.5,0.3,Viable tumour cell
-1.22152,2.67166,0.2809951608970713,0.5,0.3,Necrotic
2.47034,-2.64782,0.2861690764372953,0.5,0.3,Necrotic
-12.3878,-0.0840611,0.35023638950725344,0.5,0.3,Viable tumour cell
-0.330816,1.22852,0.2824813831349331,0.5,0.3,Necrotic
3.28025,-1.40406,0.2861090184920861,0.5,0.3,Necrotic
-0.98143,0.527555,0.2824854545695359,0.5,0.3,Necrotic
0.736269,1.05039,0.2832650535622429,0.5,0.3,Necrotic
0.63954,0.984098,0.28324000696114754,0.5,0.3,Necrotic
-1.57348,1.26878,0.28165055318576987,0.5,0.3,Necrotic
0.387334,2.64708,0.28217936365101653,0.5,0.3,Necrotic
0.0513675,0.926179,0.2828935784474947,0.5,0.3,Necrotic
-5.71002,0.231296,0.2814524336637332,0.5,0.3,Necrotic
-0.281602,-0.834652,0.28364576419787735,0.5,0.3,Necrotic
1.47839,1.97463,0.28328399168511786,0.5,0.3,Necrotic
0.514759,1.66484,0.2827846305303097,0.5,0.3,Necrotic
-3.29366,-0.523067,0.28215077834527075,0.5,0.3,Necrotic
-0.565749,0.325742,0.2828473284296934,0.5,0.3,Necrotic
0.147068,-0.118358,0.2835187665674398,0.5,0.3,Necrotic
-1.39928,0.025698,0.28257726893037544,0.5,0.3,Necrotic
17.9899,-3.17556,0.68838964302806,0.5,0.3,Viable tumour cell
-0.188271,0.983808,0.28270948221234493,0.5,0.3,Necrotic
1.67471,-2.35203,0.2855173894007895,0.5,0.3,Necrotic
-1.62353,1.80882,0.2812476394115048,0.5,0.3,Necrotic
-0.24396,1.58947,0.28233288517202204,0.5,0.3,Necrotic
1.61592,-2.98233,0.28577182355844133,0.5,0.3,Necrotic
-0.524647,-0.297586,0.2832303329913424,0.5,0.3,Necrotic
-9.10372,5.43522,0.2960978656894293,0.5,0.3,Viable tumour cell
-0.31921,3.98719,0.2808765890176488,0.5,0.3,Necrotic
1.3089,-2.5877,0.2853939214768504,0.5,0.3,Necrotic
-0.488579,-0.117054,0.28315369380675326,0.5,0.3,Necrotic
-2.2363,0.436357,0.2818464984333344,0.5,0.3,Necrotic
-0.31953,0.904045,0.28267028004954653,0.5,0.3,Necrotic
5.33151,2.68744,0.2852158618094533,0.5,0.3,Necrotic
-0.261887,0.233415,0.2830781450233484,0.5,0.3,Necrotic
-0.140598,1.82708,0.2822643923843968,0.5,0.3,Necrotic
-0.386362,0.898991,0.2826307212573408,0.5,0.3,Necrotic
9.16613,-11.1062,0.39495467529715955,0.5,0.3,Viable tumour cell
1.80273,-2.30908,0.285579616505839,0.5,0.3,Necrotic
16.8814,-5.64949,0.636616832513683,0.5,0.3,Viable tumour cell
2.58242,-7.06089,0.2881865160446588,0.5,0.3,Necrotic
2.42801,-3.36946,0.2864678685096162,0.5,0.3,Necrotic
-6.21036,-4.0392,0.2830351686654499,0.5,0.3,Viable tumour cell
0.360389,1.90441,0.2825542968442342,0.5,0.3,Necrotic
-0.00678816,1.61426,0.2824691765269228,0.5,0.3,Necrotic
-0.0826425,1.04912,0.28273978303988956,0.5,0.3,Necrotic
-0.376719,1.45665,0.28232366232764944,0.5,0.3,Necrotic
10.0665,1.88144,0.2916158396433098,0.5,0.3,Viable tumour cell
-2.22269,-4.03072,0.28366224729820877,0.5,0.3,Necrotic
18.4702,-0.660761,0.7574262508765554,0.5,0.3,Viable tumour cell
-0.661111,1.06052,0.2823668366909629,0.5,0.3,Necrotic
-8.06696,12.1669,0.4541433965245033,0.5,0.3,Viable tumour cell
-0.723435,1.8638,0.2818417532565784,0.5,0.3,Necrotic
4.545,-4.77957,0.2885214607457604,0.5,0.3,Necrotic
1.49893,-3.12267,0.28575910430868745,0.5,0.3,Necrotic
-0.913138,1.0102,0.28223552930048074,0.5,0.3,Necrotic
-5.03719,4.47273,0.27649693748971216,0.5,0.3,Necrotic
-14.8465,-5.22439,0.5455984665217406,0.5,0.3,Viable tumour cell
8.84556,-5.52853,0.29417713688672337,0.5,0.3,Necrotic
-0.0807708,1.04061,0.2827457695213941,0.5,0.3,Necrotic
0.458962,2.93676,0.28206939394578356,0.5,0.3,Necrotic
1.44901,1.80143,0.28335350403617,0.5,0.3,Necrotic
-0.730787,1.06836,0.2823182713561977,0.5,0.3,Necrotic
-0.734898,1.50907,0.28205359353575454,0.5,0.3,Necrotic
0.261581,0.552038,0.2832350260750982,0.5,0.3,Necrotic
-0.0254767,0.237677,0.28322388976842366,0.5,0.3,Necrotic
-1.2806,0.288147,0.28247762190297604,0.5,0.3,Necrotic
-0.632448,1.0841,0.2823717048908371,0.5,0.3,Necrotic
0.42918,0.718752,0.2832509454227461,0.5,0.3,Necrotic
13.8029,-13.6865,0.821057277669735,0.5,0.3,Viable tumour cell
-1.7943,-8.29834,0.2848824016274392,0.5,0.3,Viable tumour cell
-0.273814,1.72207,0.2822391974040652,0.5,0.3,Necrotic
-0.129595,1.17057,0.2826415518405955,0.5,0.3,Necrotic
-0.577736,0.81629,0.28255505020443794,0.5,0.3,Necrotic
1.93467,0.0427224,0.28454006816866023,0.5,0.3,Necrotic
-0.535996,0.874919,0.2825491809850545,0.5,0.3,Necrotic
-0.443888,0.960142,0.28256056664225493,0.5,0.3,Necrotic
2.39464,1.12658,0.28430243207167505,0.5,0.3,Necrotic
-2.09394,0.821861,0.2816623465355239,0.5,0.3,Necrotic
-0.405129,1.59675,0.28222655573151695,0.5,0.3,Necrotic
-0.112726,0.945972,0.2827782020984774,0.5,0.3,Necrotic
10.4156,6.81289,0.32765773646921637,0.5,0.3,Viable tumour cell
1.52004,0.0222956,0.28429327993845754,0.5,0.3,Necrotic
-0.482143,1.13001,0.28244104844334983,0.5,0.3,Necrotic
1.86701,-2.32712,0.2856292234066272,0.5,0.3,Necrotic
-2.33438,1.11658,0.2813142946434016,0.5,0.3,Necrotic
-0.473699,0.958681,0.2825424831356633,0.5,0.3,Necrotic
-11.8636,-0.977543,0.3363376051562575,0.5,0.3,Viable tumour cell
-12.8771,-1.1698,0.3716268803711825,0.5,0.3,Viable tumour cell
0.143561,0.910766,0.2829613791822933,0.5,0.3,Necrotic
7.94959,-13.201,0.4498819455004136,0.5,0.3,Viable tumour cell
1.10601,-0.658853,0.2843699829283678,0.5,0.3,Necrotic
1.53304,-3.94462,0.2861400482141493,0.5,0.3,Necrotic
-0.390473,0.862379,0.2826482967988101,0.5,0.3,Necrotic
1.53072,-0.472507,0.28454251065612035,0.5,0.3,Necrotic
12.2646,-14.6879,0.7874798077539029,0.5,0.3,Viable tumour cell
-0.553026,1.50518,0.28218135267560107,0.5,0.3,Necrotic
1.98736,-2.55292,0.28581110278740385,0.5,0.3,Necrotic
-0.473286,1.85821,0.2820176177333079,0.5,0.3,Necrotic
-0.554735,0.155589,0.28295757449846975,0.5,0.3,Necrotic
-16.4796,-1.49007,0.6154429028709415,0.5,0.3,Viable tumour cell
-0.00383061,3.78289,0.28123542980546845,0.5,0.3,Necrotic
1.00584,2.53825,0.28267587160295293,0.5,0.3,Necrotic
-0.542893,-0.308308,0.2832256411670029,0.5,0.3,Necrotic
2.69301,-2.43408,0.2862151526804448,0.5,0.3,Necrotic
-2.22544,-0.780386,0.28268222331427484,0.5,0.3,Necrotic
0.0841219,1.6202,0.2825242404328912,0.5,0.3,Necrotic
0.29843,1.01173,0.28300520388280803,0.5,0.3,Necrotic
-2.0163,3.30667,0.28000241120131336,0.5,0.3,Necrotic
-3.28537,-2.71465,0.2832074732789971,0.5,0.3,Necrotic
0.347031,1.34411,0.28284904316503456,0.5,0.3,Necrotic
-0.554431,1.51233,0.2821759509912035,0.5,0.3,Necrotic
4.74679,-3.0241,0.2878657012915299,0.5,0.3,Necrotic
0.0958595,1.13,0.2828082048567858,0.5,0.3,Necrotic
-0.423295,0.380919,0.2828954015266306,0.5,0.3,Necrotic
-2.40952,6.40153,0.27866244319579636,0.5,0.3,Necrotic
-0.951789,-0.794377,0.28325301117698687,0.5,0.3,Necrotic
1.94189,-2.94629,0.28596426127557095,0.5,0.3,Necrotic
-0.226612,0.950053,0.282703794503471,0.5,0.3,Necrotic
-0.0838435,2.15613,0.28210549982415495,0.5,0.3,Necrotic
-13.2749,2.97887,0.4048732127423207,0.5,0.3,Viable tumour cell
-0.402648,0.855334,0.28264446535626747,0.5,0.3,Necrotic
2.7284,-1.09596,0.28560326499310906,0.5,0.3,Necrotic
-0.849703,0.890566,0.28234179039362517,0.5,0.3,Necrotic
-0.305912,0.63108,0.2828293652782293,0.5,0.3,Necrotic
-0.34611,1.08286,0.2825538260828265,0.5,0.3,Necrotic
-0.839628,1.67034,0.2818815144142651,0.5,0.3,Necrotic
-0.446142,1.32085,0.282356249179932,0.5,0.3,Necrotic
-0.848023,0.99182,0.2822870447081659,0.5,0.3,Necrotic
2.46112,-2.95163,0.2863039005817323,0.5,0.3,Necrotic
7.52593,6.152,0.28519186709396854,0.5,0.3,Viable tumour cell
0.0816923,0.77242,0.2829978362642273,0.5,0.3,Necrotic
0.924258,8.74325,0.2813600242027931,0.5,0.3,Necrotic
-0.976502,-1.06277,0.2833780140922155,0.5,0.3,Necrotic
3.87613,5.96396,0.2841827925586272,0.5,0.3,Necrotic
-0.34744,-8.68447,0.2895915967792679,0.5,0.3,Necrotic
1.88866,-2.42169,0.28568694292002045,0.5,0.3,Necrotic
0.380139,1.12915,0.28299155031320833,0.5,0.3,Necrotic
-1.58693,-7.51977,0.2840445018453118,0.5,0.3,Necrotic
-0.0871217,1.08851,0.28271473633887056,0.5,0.3,Necrotic
-0.176167,0.895116,0.2827660370346766,0.5,0.3,Necrotic
-1.66297,0.594463,0.28207413223739675,0.5,0.3,Necrotic
-0.91031,0.668767,0.28244003307100357,0.5,0.3,Necrotic
0.557042,4.03578,0.28155718794235146,0.5,0.3,Necrotic
-2.40154,2.53687,0.28015018779797607,0.5,0.3,Necrotic
0.14947,4.23522,0.2811062296807033,0.5,0.3,Necrotic
0.519146,-0.0737531,0.2837242916708298,0.5,0.3,Necrotic
-1.06712,1.25353,0.2819820870419191,0.5,0.3,Necrotic
-2.38565,0.667751,0.28159947008440206,0.5,0.3,Necrotic
-2.84852,-1.69746,0.28294959639019474,0.5,0.3,Necrotic
0.224228,0.890543,0.28302441667528794,0.5,0.3,Necrotic
-0.264482,1.72279,0.2822447015104654,0.5,0.3,Necrotic
0.603098,0.882425,0.2832726061980876,0.5,0.3,Necrotic
2.19549,-3.41717,0.2863377147454806,0.5,0.3,Necrotic
-5.61142,-13.0019,0.4652311979486085,0.5,0.3,Viable tumour cell
1.89097,-1.29777,0.28516370019190174,0.5,0.3,Necrotic
-1.57616,-3.66542,0.28396461417403246,0.5,0.3,Necrotic
-0.850765,1.03863,0.2822590156438692,0.5,0.3,Necrotic
-1.0383,15.95,0.5643997176652341,0.5,0.3,Viable tumour cell
13.6643,-5.55284,0.4163106009564181,0.5,0.3,Viable tumour cell
-0.425512,0.875021,0.2826191276880765,0.5,0.3,Necrotic
0.061214,-0.665305,0.2837491634427094,0.5,0.3,Necrotic
1.12043,-2.70927,0.285330639186798,0.5,0.3,Necrotic
-0.133528,0.911754,0.28278388246676095,0.5,0.3,Necrotic
3.83264,0.902936,0.2853188151100059,0.5,0.3,Necrotic
-0.520115,0.656384,0.28267969808548754,0.5,0.3,Necrotic
1.09966,0.753826,0.28365272055370777,0.5,0.3,Necrotic
-0.85815,0.231356,0.28273712889408487,0.5,0.3,Necrotic
-0.214332,0.825844,0.2827800379564167,0.5,0.3,Necrotic
0.323957,0.579162,0.28326019972249256,0.5,0.3,Necrotic
2.97877,-2.56711,0.2864628615153335,0.5,0.3,Necrotic
-2.60597,1.31764,0.2810099305329399,0.5,0.3,Necrotic
6.11174,7.45756,0.2882222228495854,0.5,0.3,Necrotic
-0.452897,0.863013,0.28260839567441665,0.5,0.3,Necrotic
1.57572,-2.29093,0.2854281274724283,0.5,0.3,Necrotic
-5.41812,13.7126,0.46844879479196044,0.5,0.3,Viable tumour cell
-0.382122,-0.320423,0.28332446088167973,0.5,0.3,Necrotic
0.178308,2.26964,0.2822366185002001,0.5,0.3,Necrotic
-1.12762,-16.7056,0.6543329142714891,0.5,0.3,Viable tumour cell
-5.42316,0.594327,0.28080341080122784,0.5,0.3,Necrotic
-0.466544,1.55632,0.28220927531060047,0.5,0.3,Necrotic
-0.895706,-0.45962,0.2831047029491306,0.5,0.3,Necrotic
-3.32663,-1.55846,0.28282049419266747,0.5,0.3,Necrotic
-0.443889,2.34618,0.281735546846136,0.5,0.3,Necrotic
10.3433,-6.30931,0.31728015686251815,0.5,0.3,Viable tumour cell
0.388378,0.737346,0.28321444971594467,0.5,0.3,Necrotic
-1.83336,-0.279369,0.28252866357011763,0.5,0.3,Necrotic
0.049052,0.935062,0.28288719259194545,0.5,0.3,Necrotic
3.14696,-1.89899,0.2862612505263667,0.5,0.3,Necrotic
-8.08864,0.0345786,0.28414322855679824,0.5,0.3,Necrotic
-5.15177,-12.0044,0.400036027221701,0.5,0.3,Viable tumour cell
-3.80567,-1.41206,0.2827051393758062,0.5,0.3,Necrotic
-13.1084,-5.76362,0.4535587388772613,0.5,0.3,Viable tumour cell
1.28555,-0.229158,0.2842713323915302,0.5,0.3,Necrotic
5.85551,16.1286,0.6695383820688614,0.5,0.3,Viable tumour cell
1.29668,-1.98928,0.28512021168444046,0.5,0.3,Necrotic
1.19017,-3.13959,0.28556847248906514,0.5,0.3,Necrotic
-0.532825,0.957805,0.28250550409355096,0.5,0.3,Necrotic
-2.40993,3.10262,0.2797719573896139,0.5,0.3,Necrotic
-0.676247,-0.339615,0.28316597222895284,0.5,0.3,Necrotic
2.73942,-1.4933,0.28580034263527065,0.5,0.3,Necrotic
0.537794,1.71087,0.28277678084623936,0.5,0.3,Necrotic
2.5319,-2.11596,0.28596313599214956,0.5,0.3,Necrotic
-1.27044,0.0812902,0.28260915586722757,0.5,0.3,Necrotic
1.53948,-2.4891,0.28549415625092633,0.5,0.3,Necrotic
-0.255647,2.71438,0.28166288236279613,0.5,0.3,Necrotic
-7.50691,-1.3104,0.286622779239242,0.5,0.3,Necrotic
1.7014,-2.36253,0.2855393755492256,0.5,0.3,Necrotic
0.124519,0.931083,0.2829379312051924,0.5,0.3,Necrotic
-0.728411,0.741823,0.2825006272485636,0.5,0.3,Necrotic
6.50754,-7.59761,0.29220294142699976,0.5,0.3,Necrotic
-0.925899,-0.329802,0.2830173729775993,0.5,0.3,Necrotic
7.82079,-5.37042,0.29117322841988724,0.5,0.3,Necrotic
-0.0619802,0.834273,0.2828719226377612,0.5,0.3,Necrotic
-0.82604,0.766,0.2824290201364418,0.5,0.3,Necrotic
-0.567718,-0.301296,0.28320760939734546,0.5,0.3,Necrotic
-0.851835,0.651992,0.28248384474275623,0.5,0.3,Necrotic
-0.47073,1.05981,0.28248786403911075,0.5,0.3,Necrotic
17.3982,9.07254,0.8603091118684386,0.5,0.3,Viable tumour cell
-1.39229,0.164743,0.2824959172089066,0.5,0.3,Necrotic
-0.181861,0.898262,0.2827606957198129,0.5,0.3,Necrotic
1.81829,-2.3595,0.28561297473775554,0.5,0.3,Necrotic
1.9287,-3.2499,0.2860910006777403,0.5,0.3,Necrotic
-5.88195,-1.14643,0.28342868061162496,0.5,0.3,Necrotic
13.2382,-8.1507,0.4622746305181337,0.5,0.3,Viable tumour cell
5.28415,-4.02556,0.2887242301893542,0.5,0.3,Necrotic
-0.534362,1.03466,0.2824617273149641,0.5,0.3,Necrotic
-0.637753,0.95653,0.28243972419293656,0.5,0.3,Necrotic
11.0037,5.50371,0.31947429944404304,0.5,0.3,Viable tumour cell
1.58576,0.448409,0.28411393260205986,0.5,0.3,Necrotic
2.23845,-2.22098,0.28582044542239354,0.5,0.3,Necrotic
