x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0567489,-3.63415,0.22323478273429478,0.5,0.3,Necrotic
-0.0787815,-0.0117263,0.21908772660515768,0.5,0.3,Necrotic
-0.355806,0.247976,0.2190889403860349,0.5,0.3,Necrotic
0.488079,-0.155669,0.21867416167497955,0.5,0.3,Necrotic
0.186335,-0.20947,0.21904392662879443,0.5,0.3,Necrotic
-0.130758,0.0819032,0.21905820576230225,0.5,0.3,Necrotic
-0.128557,-0.307022,0.21937974785356612,0.5,0.3,Necrotic
0.237111,-0.149364,0.21893235770546504,0.5,0.3,Necrotic
0.486459,-0.407744,0.21893030078660813,0.5,0.3,Necrotic
-0.0312313,-0.91764,0.21987138808237067,0.5,0.3,Necrotic
-0.484298,2.06094,0.2184038869363265,0.5,0.3,Necrotic
-3.38296,2.15739,0.21844415760441316,0.5,0.3,Necrotic
-2.40098,0.980819,0.21922739566347765,0.5,0.3,Necrotic
0.170144,0.0568184,0.21885688996210842,0.5,0.3,Necrotic
9.44838,4.86929,0.3013628746178685,0.5,0.3,Viable tumour cell
-2.85699,0.281454,0.2196929878561608,0.5,0.3,Necrotic
0.137984,0.0417298,0.21888954387742401,0.5,0.3,Necrotic
12.6177,-0.395131,0.4018967815010972,0.5,0.3,Viable tumour cell
-15.0063,-8.55754,0.7748366312664811,0.5,0.3,Viable tumour cell
14.8341,2.64854,0.5613508311163742,0.5,0.3,Viable tumour cell
-6.68151,4.08593,0.22639872820285806,0.5,0.3,Viable tumour cell
0.404017,-0.691986,0.21927142189582813,0.5,0.3,Necrotic
1.55121,0.661458,0.21803352720626268,0.5,0.3,Necrotic
0.26367,-0.0484028,0.21880245670286858,0.5,0.3,Necrotic
0.429638,-0.246214,0.2188271594920929,0.5,0.3,Necrotic
0.666225,-0.605888,0.2189407942061081,0.5,0.3,Necrotic
0.266536,-0.0301854,0.21878104707323165,0.5,0.3,Necrotic
0.131944,-0.254968,0.2191358491791489,0.5,0.3,Necrotic
-0.609181,-0.649923,0.21996042432471158,0.5,0.3,Necrotic
0.115607,0.0242851,0.21891169028830512,0.5,0.3,Necrotic
1.12758,0.100582,0.21799030460183855,0.5,0.3,Necrotic
0.587091,0.125453,0.21842303756413078,0.5,0.3,Necrotic
0.670699,8.37207,0.23536875515461803,0.5,0.3,Viable tumour cell
0.0440679,-0.154876,0.21912884282831924,0.5,0.3,Necrotic
-0.573727,0.150127,0.21927468783225762,0.5,0.3,Necrotic
-9.08738,2.7574,0.25305900156166844,0.5,0.3,Viable tumour cell
0.963919,0.816171,0.2180829092611614,0.5,0.3,Necrotic
-0.232086,-0.01923,0.21918351378528542,0.5,0.3,Necrotic
6.88525,5.87142,0.25174390212164266,0.5,0.3,Viable tumour cell
0.938583,-1.29262,0.2195521749628999,0.5,0.3,Necrotic
-13.0556,-8.44887,0.5877134405551945,0.5,0.3,Viable tumour cell
0.750308,-0.242773,0.2184856491667113,0.5,0.3,Necrotic
-12.4408,12.4184,0.7336815983593237,0.5,0.3,Viable tumour cell
0.570194,0.25804,0.21845181187877472,0.5,0.3,Necrotic
-0.319907,0.443522,0.21896947800568156,0.5,0.3,Necrotic
-0.570848,0.450756,0.21909171871767075,0.5,0.3,Necrotic
-3.61364,5.29331,0.2197913443803318,0.5,0.3,Necrotic
-1.14027,5.7122,0.21885306052366835,0.5,0.3,Necrotic
0.763365,-0.295,0.21852460125262926,0.5,0.3,Necrotic
-3.58348,-2.82614,0.22380652092290837,0.5,0.3,Necrotic
-2.11433,-10.459,0.3033845473701683,0.5,0.3,Viable tumour cell
0.937509,-1.83878,0.22056523491013344,0.5,0.3,Necrotic
16.6277,-1.15461,0.752966999544161,0.5,0.3,Viable tumour cell
-0.583104,-0.56732,0.21987178437165322,0.5,0.3,Necrotic
-2.25102,1.99471,0.21877615675443882,0.5,0.3,Necrotic
-9.75348,-2.74511,0.27542934109611195,0.5,0.3,Viable tumour cell
0.379656,-0.810305,0.2194003330586045,0.5,0.3,Necrotic
0.126167,-0.0422713,0.21894121774271183,0.5,0.3,Necrotic
-4.50885,-8.17742,0.26279328069740626,0.5,0.3,Viable tumour cell
0.221211,-0.642503,0.21939905049086234,0.5,0.3,Necrotic
-16.4466,-5.9376,0.822426613472212,0.5,0.3,Viable tumour cell
0.532215,-0.38975,0.21886390399413325,0.5,0.3,Necrotic
0.0604871,-0.0992683,0.2190635822596437,0.5,0.3,Necrotic
0.29935,5.43173,0.21793232237049737,0.5,0.3,Necrotic
-3.37902,6.24943,0.2218847220815174,0.5,0.3,Viable tumour cell
0.529221,0.478109,0.21851319855391932,0.5,0.3,Necrotic
-5.55006,5.17358,0.22301833189814682,0.5,0.3,Viable tumour cell
-1.77094,-0.271217,0.22006897630274547,0.5,0.3,Necrotic
0.141946,-0.393179,0.21925025625017064,0.5,0.3,Necrotic
12.9265,-9.90039,0.7558946230847639,0.5,0.3,Viable tumour cell
0.180428,-0.0170564,0.21885856739578397,0.5,0.3,Necrotic
-14.9191,4.21044,0.5545801552282288,0.5,0.3,Viable tumour cell
3.15489,0.651897,0.218725101718832,0.5,0.3,Necrotic
-0.919871,-0.67987,0.22016705715412876,0.5,0.3,Necrotic
6.67213,0.128589,0.22687241743063374,0.5,0.3,Necrotic
-0.339453,-0.0640911,0.21928558279133414,0.5,0.3,Necrotic
11.6906,-6.67373,0.4841196218242602,0.5,0.3,Viable tumour cell
0.0532551,-0.33788,0.21928414508792043,0.5,0.3,Necrotic
1.64161,0.0729561,0.21800653241446655,0.5,0.3,Necrotic
-0.536946,1.06835,0.21878837387215527,0.5,0.3,Necrotic
4.00659,-1.48198,0.22020833168551798,0.5,0.3,Necrotic
-0.268039,-0.456705,0.21959321130389875,0.5,0.3,Necrotic
0.0705452,-0.159134,0.2191077511344477,0.5,0.3,Necrotic
-0.172397,-0.138283,0.21925395833283057,0.5,0.3,Necrotic
-1.92502,-1.98772,0.22195627202825985,0.5,0.3,Necrotic
0.122818,-0.16051,0.21905981357333765,0.5,0.3,Necrotic
0.695516,0.464167,0.21833674502637193,0.5,0.3,Necrotic
-1.08141,15.6799,0.5741438246551522,0.5,0.3,Viable tumour cell
-0.683442,-0.724953,0.22006989671460964,0.5,0.3,Necrotic
-9.81531,-7.59548,0.36681758580158946,0.5,0.3,Viable tumour cell
0.43245,0.268289,0.21859786258445224,0.5,0.3,Necrotic
0.127673,-0.227629,0.21911537416023083,0.5,0.3,Necrotic
0.404677,-0.420702,0.21902777183740998,0.5,0.3,Necrotic
0.0866094,-0.170745,0.2191030423027438,0.5,0.3,Necrotic
4.20118,-2.16127,0.2207846548728567,0.5,0.3,Necrotic
6.13518,0.910723,0.2227148887550486,0.5,0.3,Viable tumour cell
0.365898,-0.164726,0.21881210222389308,0.5,0.3,Necrotic
-2.2847,0.329999,0.21966317855716655,0.5,0.3,Necrotic
-0.153108,0.0540361,0.21908800924517705,0.5,0.3,Necrotic
0.363166,-0.277135,0.21892844156168229,0.5,0.3,Necrotic
6.72577,-0.721424,0.22873983242587873,0.5,0.3,Viable tumour cell
11.6247,11.1397,0.6446730629661661,0.5,0.3,Viable tumour cell
-2.19674,-0.376641,0.22028356714891628,0.5,0.3,Necrotic
0.122723,0.0578334,0.21890696263739004,0.5,0.3,Necrotic
0.174029,-0.0854945,0.21893439058826894,0.5,0.3,Necrotic
12.3717,-1.29444,0.39504511740191617,0.5,0.3,Viable tumour cell
-0.263863,-0.0394156,0.21921982486059632,0.5,0.3,Necrotic
-0.179878,-0.177479,0.21929293053115054,0.5,0.3,Necrotic
0.625539,0.106202,0.2183809150546367,0.5,0.3,Necrotic
0.201219,-0.27477,0.2190884236741495,0.5,0.3,Necrotic
-1.47281,-16.3457,0.6825972995829976,0.5,0.3,Viable tumour cell
0.111873,0.0610969,0.21891867096055406,0.5,0.3,Necrotic
-0.247081,-0.112297,0.2192744403845175,0.5,0.3,Necrotic
0.14691,-0.22856,0.21909811349524974,0.5,0.3,Necrotic
0.148941,-0.214713,0.21908379727750596,0.5,0.3,Necrotic
0.211681,0.054307,0.21881289550913144,0.5,0.3,Necrotic
0.863421,-0.403154,0.21852829124190673,0.5,0.3,Necrotic
0.837675,-0.754356,0.21890991436637505,0.5,0.3,Necrotic
-0.0638994,0.220595,0.21896019940522554,0.5,0.3,Necrotic
6.37497,-8.85867,0.33561255301317994,0.5,0.3,Viable tumour cell
-16.7271,-5.02564,0.8123508199988101,0.5,0.3,Viable tumour cell
0.164819,-0.0331771,0.21889129302600133,0.5,0.3,Necrotic
1.70706,0.00588294,0.2180033440056403,0.5,0.3,Necrotic
12.8691,5.51761,0.47951730153608957,0.5,0.3,Viable tumour cell
-0.132905,-0.132339,0.21922574013323007,0.5,0.3,Necrotic
-0.184754,-0.91532,0.21995666871933198,0.5,0.3,Necrotic
0.244751,0.258856,0.218787481430629,0.5,0.3,Necrotic
0.821931,0.849872,0.21822058502748587,0.5,0.3,Necrotic
-0.141379,0.0336658,0.21909347225994827,0.5,0.3,Necrotic
-13.7324,9.89537,0.6893366720649436,0.5,0.3,Viable tumour cell
-10.9513,7.40387,0.3855250814413126,0.5,0.3,Viable tumour cell
-0.230713,-0.0758555,0.21923273237841984,0.5,0.3,Necrotic
10.0332,-0.499207,0.2891827382141209,0.5,0.3,Viable tumour cell
2.64542,5.56789,0.22177502425952844,0.5,0.3,Necrotic
-0.282618,-0.695144,0.21981511216160607,0.5,0.3,Necrotic
0.0623808,-0.0873637,0.21905113613355293,0.5,0.3,Necrotic
-7.02817,-1.17021,0.2268108035768658,0.5,0.3,Necrotic
-0.159402,0.205667,0.21900746748773162,0.5,0.3,Necrotic
-0.681201,-1.09623,0.22043878491452673,0.5,0.3,Necrotic
6.77623,-6.14564,0.27417921035887904,0.5,0.3,Viable tumour cell
0.751215,0.00722706,0.2182402500369088,0.5,0.3,Necrotic
-0.163219,-1.20869,0.2202886695394024,0.5,0.3,Necrotic
-0.697116,0.634729,0.21905421002507358,0.5,0.3,Necrotic
1.0661,-2.82247,0.22206005913721266,0.5,0.3,Necrotic
8.96854,-8.81984,0.4181439727822577,0.5,0.3,Viable tumour cell
0.139319,0.268544,0.2188384937632159,0.5,0.3,Necrotic
-0.32176,0.0344493,0.21919790678301693,0.5,0.3,Necrotic
-0.0490385,-0.0955626,0.2191450646003539,0.5,0.3,Necrotic
3.33702,-2.10102,0.22080800156448532,0.5,0.3,Necrotic
0.658477,0.701679,0.21837256192714444,0.5,0.3,Necrotic
-0.131166,-0.298096,0.21937323662508726,0.5,0.3,Necrotic
-0.0713819,0.315272,0.21892109847989102,0.5,0.3,Necrotic
2.16236,-3.06284,0.22237874955025014,0.5,0.3,Necrotic
-2.43408,3.11925,0.21867116708194162,0.5,0.3,Necrotic
1.82992,-0.263796,0.21830879220235422,0.5,0.3,Necrotic
0.283458,-0.237545,0.2189725061502843,0.5,0.3,Necrotic
5.30848,1.08025,0.2201891749840075,0.5,0.3,Necrotic
0.529577,0.487402,0.21851359133170747,0.5,0.3,Necrotic
0.618486,1.55993,0.218055691514613,0.5,0.3,Necrotic
0.353879,1.74921,0.2181261904457746,0.5,0.3,Necrotic
-0.0696708,0.00384518,0.21906975139123658,0.5,0.3,Necrotic
6.33078,-10.6509,0.40781798546371517,0.5,0.3,Viable tumour cell
0.103891,-0.116539,0.2190382265400179,0.5,0.3,Necrotic
5.59239,14.1275,0.5403428720453057,0.5,0.3,Viable tumour cell
1.29856,4.18267,0.21789118001168548,0.5,0.3,Necrotic
0.0532,8.77355,0.24053666473997162,0.5,0.3,Viable tumour cell
-0.304892,0.0243264,0.21919420112470173,0.5,0.3,Necrotic
0.109087,0.0521355,0.21892086599687396,0.5,0.3,Necrotic
-0.289993,-0.0869339,0.21927699436780726,0.5,0.3,Necrotic
7.15758,-9.57153,0.38438912321083835,0.5,0.3,Viable tumour cell
0.348905,-0.148315,0.2188134517348463,0.5,0.3,Necrotic
-0.527767,-0.364158,0.2196601498211112,0.5,0.3,Necrotic
-11.0953,-3.93866,0.33403674750942003,0.5,0.3,Viable tumour cell
-2.36754,0.642649,0.2194531781029182,0.5,0.3,Necrotic
-2.05641,-1.37583,0.22128953455919126,0.5,0.3,Necrotic
3.17158,0.251889,0.21880991490206686,0.5,0.3,Necrotic
-1.32587,0.916414,0.2191355141119113,0.5,0.3,Necrotic
2.49544,1.3978,0.218053061824306,0.5,0.3,Necrotic
-0.268587,-0.910263,0.21999984121040556,0.5,0.3,Necrotic
0.069352,0.514613,0.21876532535551144,0.5,0.3,Necrotic
0.373055,-0.409933,0.21904787018468902,0.5,0.3,Necrotic
0.362839,-0.24357,0.21889490784913798,0.5,0.3,Necrotic
9.91461,8.57434,0.4114719182418958,0.5,0.3,Viable tumour cell
-1.46172,1.65255,0.21884052925240338,0.5,0.3,Necrotic
-0.972785,0.495925,0.21929823983454683,0.5,0.3,Necrotic
0.0363774,-0.0349929,0.219028523102649,0.5,0.3,Necrotic
-0.447248,0.0206629,0.21927920234603765,0.5,0.3,Necrotic
-0.16565,-0.177618,0.21928492925727633,0.5,0.3,Necrotic
-0.634958,-1.70412,0.22113784094611239,0.5,0.3,Necrotic
1.29698,-0.564279,0.21855764099059133,0.5,0.3,Necrotic
-1.58378,-1.24602,0.22098450137129055,0.5,0.3,Necrotic
0.346735,-0.172234,0.21883988066151186,0.5,0.3,Necrotic
1.14908,-0.864064,0.21885984409844175,0.5,0.3,Necrotic
-0.619372,-6.68076,0.2290729245575856,0.5,0.3,Necrotic
-13.388,-3.2449,0.43947663225793737,0.5,0.3,Viable tumour cell
0.359212,13.7489,0.42687211441220196,0.5,0.3,Viable tumour cell
0.188971,-0.182105,0.21901615168839828,0.5,0.3,Necrotic
-1.08165,-0.334792,0.21993142741222504,0.5,0.3,Necrotic
-1.79289,6.18611,0.2203181731498941,0.5,0.3,Necrotic
-14.6259,-1.09351,0.4978908819306176,0.5,0.3,Viable tumour cell
-6.80112,9.37624,0.30875642401125364,0.5,0.3,Viable tumour cell
1.48907,-1.11094,0.21934771198651426,0.5,0.3,Necrotic
1.58198,-8.12356,0.24718820375251865,0.5,0.3,Viable tumour cell
-1.73144,0.226683,0.21967865693433514,0.5,0.3,Necrotic
0.93428,-0.423345,0.2184739740132624,0.5,0.3,Necrotic
0.472337,0.750361,0.21844852167885495,0.5,0.3,Necrotic
0.398285,0.0157548,0.2186129988740132,0.5,0.3,Necrotic
-0.201835,0.0234637,0.2191347847752535,0.5,0.3,Necrotic
1.62874,0.318716,0.21802638833021007,0.5,0.3,Necrotic
0.0776656,-2.53668,0.22188458312257525,0.5,0.3,Necrotic
-0.102726,-0.029261,0.21911714066748716,0.5,0.3,Necrotic
0.023071,-0.122405,0.21911950508313735,0.5,0.3,Necrotic
0.647348,-0.717088,0.2190650184331541,0.5,0.3,Necrotic
12.969,-4.86134,0.5088160182226511,0.5,0.3,Viable tumour cell
-1.18707,-1.91359,0.22159093436004662,0.5,0.3,Necrotic
0.695822,0.276581,0.21832091254906089,0.5,0.3,Necrotic
1.66062,0.655755,0.21802801975022057,0.5,0.3,Necrotic
0.3977,-0.299324,0.21891443359240997,0.5,0.3,Necrotic
0.550732,-0.505606,0.21896132302242563,0.5,0.3,Necrotic
-0.451293,-0.419862,0.21966487652943034,0.5,0.3,Necrotic
-0.351043,-0.00442765,0.21923962251232804,0.5,0.3,Necrotic
0.240561,-0.0631158,0.21884166696950197,0.5,0.3,Necrotic
-3.34994,9.0686,0.2559088377545308,0.5,0.3,Viable tumour cell
-4.63141,-1.27747,0.22128923963106545,0.5,0.3,Necrotic
2.95913,-15.1338,0.6222323631903843,0.5,0.3,Viable tumour cell
-5.96958,-14.033,0.5543478627481042,0.5,0.3,Viable tumour cell
-3.75738,1.77999,0.21835100078248654,0.5,0.3,Necrotic
-13.187,-2.07807,0.40894831166603407,0.5,0.3,Viable tumour cell
0.0158944,-0.574576,0.21953133167213643,0.5,0.3,Necrotic
6.68741,16.474,0.8249319571954623,0.5,0.3,Viable tumour cell
0.18196,-0.192032,0.21903241973171889,0.5,0.3,Necrotic
-1.28714,1.40174,0.21890623284530186,0.5,0.3,Necrotic
-4.00703,0.533816,0.2192070205909396,0.5,0.3,Necrotic
-5.94705,-8.93626,0.3011594578467309,0.5,0.3,Viable tumour cell
-5.0505,2.91717,0.21845566130966085,0.5,0.3,Necrotic
0.280639,-0.353364,0.21908412546529604,0.5,0.3,Necrotic
-0.109828,0.447674,0.21887831301844807,0.5,0.3,Necrotic
-0.738163,-0.188952,0.21962775443686092,0.5,0.3,Necrotic
7.03597,6.6792,0.2681250925713295,0.5,0.3,Viable tumour cell
0.384009,-1.26231,0.21990353403283674,0.5,0.3,Necrotic
2.88464,-0.991053,0.21971010885978406,0.5,0.3,Necrotic
0.675761,0.584976,0.21836755877524974,0.5,0.3,Necrotic
-1.86165,7.15682,0.22399327533829508,0.5,0.3,Viable tumour cell
3.06823,-0.972832,0.21975306610801026,0.5,0.3,Necrotic
8.74463,1.86085,0.2555232213194084,0.5,0.3,Viable tumour cell
-0.213828,-15.1068,0.5671375609848504,0.5,0.3,Viable tumour cell
2.73506,-1.66988,0.220469261480432,0.5,0.3,Necrotic
-2.5318,0.801931,0.21934323604341402,0.5,0.3,Necrotic
-6.40105,4.76769,0.22692185473398513,0.5,0.3,Viable tumour cell
1.02552,2.68116,0.2173108579269563,0.5,0.3,Necrotic
-1.31311,14.7827,0.496777489673723,0.5,0.3,Viable tumour cell
0.455467,-0.445512,0.2190010925933507,0.5,0.3,Necrotic
1.01831,-0.266083,0.21824662271735557,0.5,0.3,Necrotic
0.186685,0.509797,0.21870589002242263,0.5,0.3,Necrotic
-3.04179,-0.747621,0.2207112318805936,0.5,0.3,Necrotic
8.66325,13.4426,0.6287658583496755,0.5,0.3,Viable tumour cell
3.37903,1.04165,0.21883477664355755,0.5,0.3,Necrotic
-6.54084,-7.18034,0.26895711527748345,0.5,0.3,Viable tumour cell
0.302796,-0.197754,0.21891195825319007,0.5,0.3,Necrotic
-15.9402,-8.55955,0.884195439029065,0.5,0.3,Viable tumour cell
-0.167601,-0.0273536,0.21915318599134162,0.5,0.3,Necrotic
0.100086,-0.0492198,0.2189757246114496,0.5,0.3,Necrotic
-8.16647,-10.6569,0.42805475377343866,0.5,0.3,Viable tumour cell
-0.00560908,-0.208428,0.21922146256849873,0.5,0.3,Necrotic
-1.78252,-4.38598,0.22446649457251697,0.5,0.3,Necrotic
6.66305,8.94438,0.3126899451871846,0.5,0.3,Viable tumour cell
0.0532099,0.0943161,0.21896150070820294,0.5,0.3,Necrotic
-2.96725,-0.200863,0.22011251889387062,0.5,0.3,Necrotic
0.0544901,0.609893,0.2187305745098815,0.5,0.3,Necrotic
0.636688,-0.00125124,0.21836164442615266,0.5,0.3,Necrotic
2.11625,0.161047,0.21808575154520107,0.5,0.3,Necrotic
2.68561,-5.73832,0.22814419459375457,0.5,0.3,Viable tumour cell
-1.68202,0.32865,0.21960283980248546,0.5,0.3,Necrotic
1.7152,-0.350783,0.21838202756166952,0.5,0.3,Necrotic
10.097,2.14428,0.29289730364011113,0.5,0.3,Viable tumour cell
5.6659,8.44597,0.27910696124173684,0.5,0.3,Viable tumour cell
0.445233,-0.0846291,0.21864762507502494,0.5,0.3,Necrotic
0.222109,0.19252,0.21881333075796838,0.5,0.3,Necrotic
-0.496446,-0.65651,0.2199021757072251,0.5,0.3,Necrotic
0.738873,2.40749,0.21760742225683147,0.5,0.3,Necrotic
1.89446,2.11419,0.21731623349313148,0.5,0.3,Necrotic
-0.192677,0.431273,0.21892085881396295,0.5,0.3,Necrotic
0.0751342,0.42351,0.21880297649664354,0.5,0.3,Necrotic
-13.3505,12.4229,0.8205987204538275,0.5,0.3,Viable tumour cell
0.453232,-0.332976,0.21888986115658027,0.5,0.3,Necrotic
-0.457651,-1.11155,0.2203312728771789,0.5,0.3,Necrotic
5.97667,-5.44329,0.24760136446133782,0.5,0.3,Viable tumour cell
0.177965,-6.52055,0.22775853533595974,0.5,0.3,Viable tumour cell
14.0813,-7.19503,0.7167050697104066,0.5,0.3,Viable tumour cell
0.117023,-0.00547157,0.21891371248620617,0.5,0.3,Necrotic
0.743855,-2.4664,0.2216278643872639,0.5,0.3,Necrotic
0.1868,-0.260401,0.21908911532206876,0.5,0.3,Necrotic
0.566879,0.256074,0.21845514355419202,0.5,0.3,Necrotic
0.33807,-0.170909,0.21884767750909123,0.5,0.3,Necrotic
-1.12294,-1.23727,0.22080913327444435,0.5,0.3,Necrotic
10.2661,-13.6112,0.8351087196217695,0.5,0.3,Viable tumour cell
0.370851,-0.105142,0.2187467397862297,0.5,0.3,Necrotic
0.081182,1.4836,0.21836650034492583,0.5,0.3,Necrotic
3.11163,-9.26934,0.28696638316102546,0.5,0.3,Viable tumour cell
-0.872388,0.655626,0.21914354298134225,0.5,0.3,Necrotic
0.271163,0.27438,0.2187666854622418,0.5,0.3,Necrotic
-0.00205166,-0.0705179,0.2190958915124482,0.5,0.3,Necrotic
-0.068807,-0.125585,0.21918320861687876,0.5,0.3,Necrotic
0.194809,0.0211045,0.21882793656386937,0.5,0.3,Necrotic
0.0218051,-4.42805,0.22407784012436271,0.5,0.3,Necrotic
-1.09745,-3.23219,0.22304442306246755,0.5,0.3,Necrotic
-5.57008,2.6153,0.21971581303425947,0.5,0.3,Necrotic
1.90212,6.1346,0.22239299857155173,0.5,0.3,Necrotic
-0.186547,0.108069,0.21907487252426772,0.5,0.3,Necrotic
0.0422545,-0.103988,0.21908496072839073,0.5,0.3,Necrotic
-0.0747021,-2.32956,0.22165394713940836,0.5,0.3,Necrotic
0.188324,4.12144,0.21810353642937796,0.5,0.3,Necrotic
-0.631516,-1.45795,0.22086082693677947,0.5,0.3,Necrotic
-0.0471554,0.0299174,0.2190409339453751,0.5,0.3,Necrotic
0.163693,-0.299135,0.21914555118830054,0.5,0.3,Necrotic
6.17765,2.83454,0.22585065404391094,0.5,0.3,Necrotic
7.14422,-12.1624,0.5289150934823619,0.5,0.3,Viable tumour cell
0.639032,-0.0908857,0.21844964579082854,0.5,0.3,Necrotic
0.133562,-0.0642713,0.2189556276888355,0.5,0.3,Necrotic
14.0209,2.01289,0.4877534022566677,0.5,0.3,Viable tumour cell
2.20337,-1.66628,0.22043068776993224,0.5,0.3,Necrotic
4.4665,0.92275,0.21919029132142065,0.5,0.3,Necrotic
-14.9255,-5.42639,0.6207451197243059,0.5,0.3,Viable tumour cell
0.24905,-0.194459,0.21896528895484313,0.5,0.3,Necrotic
-0.126912,0.547944,0.21884079568281314,0.5,0.3,Necrotic
1.91496,-1.30831,0.21980683976127488,0.5,0.3,Necrotic
0.930579,3.31459,0.2173788140740889,0.5,0.3,Necrotic
5.81357,-14.5214,0.6831837519899615,0.5,0.3,Viable tumour cell
-0.127775,-0.0035063,0.21910895988189177,0.5,0.3,Necrotic
-0.0190581,-0.0805376,0.21911454473641778,0.5,0.3,Necrotic
4.64934,-12.2176,0.4464568209813865,0.5,0.3,Viable tumour cell
-9.23378,8.22793,0.3415860257793425,0.5,0.3,Viable tumour cell
0.843474,-1.70685,0.2203556695528331,0.5,0.3,Necrotic
0.0391653,0.32752,0.21886472474792104,0.5,0.3,Necrotic
0.454026,-0.360574,0.21891687896589043,0.5,0.3,Necrotic
-5.41928,0.730973,0.22065156762080612,0.5,0.3,Necrotic
0.295044,0.182117,0.2187355852951113,0.5,0.3,Necrotic
-0.704414,-0.319511,0.21972344918735892,0.5,0.3,Necrotic
-4.04861,-6.45282,0.2364176867268098,0.5,0.3,Viable tumour cell
-6.86663,-5.39828,0.24828312455174065,0.5,0.3,Viable tumour cell
0.213872,0.0259725,0.21880824358124232,0.5,0.3,Necrotic
0.421423,0.121674,0.2185973645609397,0.5,0.3,Necrotic
-0.0703892,0.127605,0.21900448748613985,0.5,0.3,Necrotic
8.36978,-7.29208,0.343896446114917,0.5,0.3,Viable tumour cell
-0.343588,1.57244,0.21852287455992156,0.5,0.3,Necrotic
0.0418733,0.0392715,0.21899065664886902,0.5,0.3,Necrotic
-3.6444,-15.7017,0.6453010200317011,0.5,0.3,Viable tumour cell
0.0719412,-1.22599,0.22015037342872393,0.5,0.3,Necrotic
0.320449,-0.256734,0.218952879514498,0.5,0.3,Necrotic
-12.1479,-8.743,0.5369765329047735,0.5,0.3,Viable tumour cell
0.028472,0.811858,0.2186540340502014,0.5,0.3,Necrotic
0.0441875,0.983062,0.21856932653626768,0.5,0.3,Necrotic
-0.0623958,-0.141803,0.21919409008081395,0.5,0.3,Necrotic
0.0574944,-0.0118999,0.21898295371560045,0.5,0.3,Necrotic
-0.0795084,4.85536,0.21818421526445408,0.5,0.3,Necrotic
0.082399,2.54241,0.21802727247521547,0.5,0.3,Necrotic
-7.48697,11.6885,0.41774838311198625,0.5,0.3,Viable tumour cell
0.184504,0.440049,0.2187381838516101,0.5,0.3,Necrotic
1.59592,0.274307,0.21802153468888935,0.5,0.3,Necrotic
-0.707654,-1.04242,0.22038462450462967,0.5,0.3,Necrotic
-0.803372,-3.89447,0.22363597755913342,0.5,0.3,Necrotic
3.19804,-1.34283,0.22003976055804422,0.5,0.3,Necrotic
-8.23117,2.81984,0.23894446255949425,0.5,0.3,Viable tumour cell
0.0244437,-0.201067,0.21918868311006115,0.5,0.3,Necrotic
-4.57678,-2.39627,0.2238531401666421,0.5,0.3,Necrotic
-1.07189,3.45104,0.21850873528341688,0.5,0.3,Necrotic
-0.514787,12.2474,0.34463290515540645,0.5,0.3,Viable tumour cell
-1.85429,2.79194,0.21867782987652712,0.5,0.3,Necrotic
0.604011,3.25847,0.21751434962727118,0.5,0.3,Necrotic
3.33966,-0.310921,0.2191650552746205,0.5,0.3,Necrotic
-8.47819,-14.0855,0.6832301415055018,0.5,0.3,Viable tumour cell
0.605928,-8.30409,0.24704179434621473,0.5,0.3,Viable tumour cell
-0.832306,0.469532,0.21923245618223597,0.5,0.3,Necrotic
6.06974,14.8606,0.6237514412396243,0.5,0.3,Viable tumour cell
12.4301,2.10031,0.3934255979341694,0.5,0.3,Viable tumour cell
-0.983568,0.216309,0.21947313366719695,0.5,0.3,Necrotic
1.28228,0.493478,0.21802836025634564,0.5,0.3,Necrotic
-0.0131184,-0.299284,0.21930712860348192,0.5,0.3,Necrotic
-0.0185228,-0.0699981,0.2191047984124115,0.5,0.3,Necrotic
-1.73656,-1.68693,0.2215457987901011,0.5,0.3,Necrotic
0.151934,1.11537,0.21846325718572565,0.5,0.3,Necrotic
0.00565601,-0.261074,0.21926011266275325,0.5,0.3,Necrotic
-0.915657,-4.7848,0.22426638216901584,0.5,0.3,Necrotic
-6.1833,3.35656,0.22147096437310174,0.5,0.3,Viable tumour cell
1.55162,-0.0478862,0.2180455932639649,0.5,0.3,Necrotic
7.57056,1.87221,0.23513672915428277,0.5,0.3,Viable tumour cell
-0.889484,0.032193,0.2195294467300023,0.5,0.3,Necrotic
-2.94735,-2.35319,0.22281689516882475,0.5,0.3,Necrotic
-0.112822,1.17811,0.21856815541540806,0.5,0.3,Necrotic
0.18289,-0.164826,0.21900512215495208,0.5,0.3,Necrotic
-0.17106,-0.477707,0.219556842160192,0.5,0.3,Necrotic
-0.554012,-0.962949,0.2202094556619742,0.5,0.3,Necrotic
-0.30948,0.109777,0.21914533852227955,0.5,0.3,Necrotic
-0.544832,-0.221563,0.21954412131443116,0.5,0.3,Necrotic
2.24019,-2.58179,0.22166577219448733,0.5,0.3,Necrotic
-2.82668,-1.34472,0.22141792784290104,0.5,0.3,Necrotic
0.0768442,-0.139471,0.219084211568169,0.5,0.3,Necrotic
3.64773,2.79222,0.21942830779066508,0.5,0.3,Necrotic
2.73798,0.641354,0.21849385023380458,0.5,0.3,Necrotic
3.09101,16.1447,0.6467219501635353,0.5,0.3,Viable tumour cell
