x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.97363,2.53498,0.23260260366794921,0.5,0.3,Viable tumour cell
-0.235991,0.132027,0.22836120932078574,0.5,0.3,Necrotic
0.34773,-0.369006,0.22784278325739366,0.5,0.3,Necrotic
-5.26314,-5.12294,0.24144142137888508,0.5,0.3,Necrotic
-0.847294,-1.21207,0.22960582798406634,0.5,0.3,Necrotic
0.568044,0.461726,0.22724233271134034,0.5,0.3,Necrotic
7.17955,-0.0199174,0.2307438691849481,0.5,0.3,Necrotic
-0.125547,0.0219669,0.22827141217965838,0.5,0.3,Necrotic
-13.1849,1.42392,0.3952124873062907,0.5,0.3,Viable tumour cell
1.07447,-1.34463,0.22723683940761888,0.5,0.3,Necrotic
0.430151,-0.318639,0.22773846947411974,0.5,0.3,Necrotic
-5.6941,-13.537,0.5231136521253323,0.5,0.3,Viable tumour cell
0.469293,-0.265508,0.22768153552301687,0.5,0.3,Necrotic
-0.0512786,-0.607641,0.22838604121872513,0.5,0.3,Necrotic
0.523342,-0.72272,0.22775890677564278,0.5,0.3,Necrotic
1.28359,-0.227471,0.22687020758708737,0.5,0.3,Necrotic
0.468206,-1.12875,0.22793231424480584,0.5,0.3,Necrotic
0.222712,-2.16638,0.22829077227551126,0.5,0.3,Necrotic
3.79836,1.93565,0.22480910301337742,0.5,0.3,Necrotic
-1.28614,-0.671649,0.23007698277344077,0.5,0.3,Necrotic
2.34804,4.46968,0.2199046387022301,0.5,0.3,Necrotic
-0.460098,14.5536,0.4688764901863666,0.5,0.3,Viable tumour cell
0.165814,-0.480644,0.228087105603492,0.5,0.3,Necrotic
12.777,-6.44714,0.4636143063773873,0.5,0.3,Viable tumour cell
0.319659,-1.07486,0.2280937695119018,0.5,0.3,Necrotic
-0.155488,-0.218476,0.22839591889433827,0.5,0.3,Necrotic
1.31844,-1.05625,0.22701009194967361,0.5,0.3,Necrotic
0.376686,-0.617436,0.22789156064932356,0.5,0.3,Necrotic
-0.0157297,-0.656089,0.2283549066633512,0.5,0.3,Necrotic
3.20854,2.69452,0.2234973824805208,0.5,0.3,Necrotic
2.49168,-3.30664,0.22514323275300197,0.5,0.3,Necrotic
-0.229523,-0.676163,0.22864472032565852,0.5,0.3,Necrotic
0.291462,-0.727306,0.22802498030115317,0.5,0.3,Necrotic
0.396613,-0.230136,0.22775069942317555,0.5,0.3,Necrotic
1.05077,3.8236,0.22261263473147377,0.5,0.3,Necrotic
0.723777,-0.85642,0.22757425243065682,0.5,0.3,Necrotic
5.33169,-15.4146,0.6637397173370108,0.5,0.3,Viable tumour cell
-0.0828186,-0.583801,0.22841996953219618,0.5,0.3,Necrotic
0.141863,-0.667718,0.22817604095933497,0.5,0.3,Necrotic
0.405669,-0.345541,0.22777235359116255,0.5,0.3,Necrotic
-2.84764,-2.37125,0.23291670864543162,0.5,0.3,Necrotic
1.43758,-1.10165,0.22689583843643113,0.5,0.3,Necrotic
-12.2705,-9.92345,0.5926784464606933,0.5,0.3,Viable tumour cell
0.175878,-0.401779,0.22804965037761465,0.5,0.3,Necrotic
4.32613,-3.20831,0.22344648712035337,0.5,0.3,Necrotic
0.387914,0.0332573,0.22767866093628616,0.5,0.3,Necrotic
6.74014,0.645809,0.2301818727805539,0.5,0.3,Viable tumour cell
0.373228,-0.363944,0.22781254961724184,0.5,0.3,Necrotic
-0.458919,-0.642959,0.22893765619058223,0.5,0.3,Necrotic
0.389744,-0.203567,0.22775090150832653,0.5,0.3,Necrotic
4.38242,0.136015,0.2259184373243444,0.5,0.3,Necrotic
0.668555,-0.64235,0.22756824132913905,0.5,0.3,Necrotic
1.3209,-1.44333,0.22697464455803795,0.5,0.3,Necrotic
-8.82902,9.46945,0.38096788055411807,0.5,0.3,Viable tumour cell
-0.675969,-0.410192,0.22914435867425276,0.5,0.3,Necrotic
-1.81858,4.27221,0.2279138072286595,0.5,0.3,Necrotic
-0.22216,-0.705695,0.22864469258379969,0.5,0.3,Necrotic
1.51711,-0.814177,0.2268078796939578,0.5,0.3,Necrotic
-0.363764,-2.14257,0.22912382929763525,0.5,0.3,Necrotic
-0.871321,0.0996114,0.2292090004122108,0.5,0.3,Necrotic
-4.96401,-12.6954,0.4400115216887971,0.5,0.3,Viable tumour cell
3.17515,-2.34682,0.2251030085351029,0.5,0.3,Necrotic
0.598656,0.0355351,0.22744886227983133,0.5,0.3,Necrotic
-2.05726,1.01473,0.23056459832575754,0.5,0.3,Necrotic
0.686884,-14.9158,0.5215671363897707,0.5,0.3,Viable tumour cell
6.67541,9.43631,0.32050029580692996,0.5,0.3,Viable tumour cell
1.33093,0.891733,0.22628017924516236,0.5,0.3,Necrotic
-2.42951,0.991197,0.2311886380502862,0.5,0.3,Necrotic
0.337718,-0.877989,0.2280218284777765,0.5,0.3,Necrotic
0.247954,-0.165311,0.22789421740786903,0.5,0.3,Necrotic
0.728727,0.439463,0.22708061821473077,0.5,0.3,Necrotic
0.165412,-0.0969182,0.22796506959392115,0.5,0.3,Necrotic
13.6688,1.04691,0.42890702445844836,0.5,0.3,Viable tumour cell
0.20193,0.127235,0.2278274718770639,0.5,0.3,Necrotic
1.38595,-1.88594,0.22691825525967782,0.5,0.3,Necrotic
-0.175814,-0.830393,0.22862436585059698,0.5,0.3,Necrotic
-1.65014,10.4552,0.2787513624641038,0.5,0.3,Viable tumour cell
-15.425,-8.77742,0.8176088853753274,0.5,0.3,Viable tumour cell
5.3863,-1.23751,0.22566283756088282,0.5,0.3,Necrotic
0.586724,-0.614604,0.22765098596687078,0.5,0.3,Necrotic
0.222454,0.1685,0.22778200577251648,0.5,0.3,Necrotic
0.376308,-0.694544,0.22791738600589928,0.5,0.3,Necrotic
2.01816,-11.9826,0.34393107995080013,0.5,0.3,Viable tumour cell
-0.448848,-0.290308,0.22880569795033884,0.5,0.3,Necrotic
-9.32974,-12.9392,0.633175008449039,0.5,0.3,Viable tumour cell
11.0177,6.4826,0.388389087661963,0.5,0.3,Viable tumour cell
-0.0032811,0.216815,0.228002499737071,0.5,0.3,Necrotic
0.561008,-0.289433,0.22758860969954814,0.5,0.3,Necrotic
1.04204,0.0574997,0.22696788721772448,0.5,0.3,Necrotic
-11.2397,-11.1852,0.6114613914407492,0.5,0.3,Viable tumour cell
-4.30587,10.539,0.30868637444077673,0.5,0.3,Viable tumour cell
-0.122255,-0.250241,0.22836235821236514,0.5,0.3,Necrotic
-1.91737,4.08648,0.2283476239587752,0.5,0.3,Necrotic
-0.14388,0.0913083,0.22826089924274545,0.5,0.3,Necrotic
-4.72839,4.9161,0.2358124302182135,0.5,0.3,Necrotic
0.232009,-0.117969,0.22789859654729697,0.5,0.3,Necrotic
0.334092,-0.264121,0.22782776233135651,0.5,0.3,Necrotic
0.599058,-1.07598,0.22777515573811236,0.5,0.3,Necrotic
-0.0317717,-0.271433,0.22824947859611422,0.5,0.3,Necrotic
0.196597,-1.01865,0.22822580185756802,0.5,0.3,Necrotic
-17.3871,-4.47256,0.8163689861708355,0.5,0.3,Viable tumour cell
0.603117,9.37902,0.24663867033887926,0.5,0.3,Viable tumour cell
-1.08312,3.26493,0.22727333183241716,0.5,0.3,Necrotic
-0.106877,-0.729554,0.2284998396018229,0.5,0.3,Necrotic
0.345344,-0.468116,0.22787814480107713,0.5,0.3,Necrotic
-2.27617,4.01896,0.22933040026825713,0.5,0.3,Necrotic
0.340387,-0.193929,0.22780179336582385,0.5,0.3,Necrotic
-1.07831,3.25464,0.22727318396313165,0.5,0.3,Necrotic
-13.0172,-4.18515,0.416543058832498,0.5,0.3,Viable tumour cell
-0.426414,4.40936,0.22446732338533604,0.5,0.3,Necrotic
0.288715,-0.371131,0.22791081555623546,0.5,0.3,Necrotic
-1.32991,-0.28012,0.23000590288977213,0.5,0.3,Necrotic
6.1137,-10.7313,0.3469614031708571,0.5,0.3,Viable tumour cell
-1.0085,2.73858,0.22761334701301364,0.5,0.3,Necrotic
-4.9601,0.65431,0.23542938599252092,0.5,0.3,Necrotic
-7.80369,-15.4422,0.814872387044843,0.5,0.3,Viable tumour cell
-3.59599,-14.0267,0.4955487365794336,0.5,0.3,Viable tumour cell
0.363806,-0.393668,0.22783256327412055,0.5,0.3,Necrotic
0.206477,0.323092,0.2277134376133852,0.5,0.3,Necrotic
2.95806,0.212653,0.22573466558149474,0.5,0.3,Necrotic
-5.83685,-10.8321,0.36063364653055136,0.5,0.3,Viable tumour cell
8.08657,-12.1746,0.47290186023550423,0.5,0.3,Viable tumour cell
2.10676,-2.40544,0.2259835774073703,0.5,0.3,Necrotic
0.480701,-0.096599,0.22762309913730433,0.5,0.3,Necrotic
0.389095,0.358183,0.22749461553494363,0.5,0.3,Necrotic
0.283971,-0.379673,0.22791904195063442,0.5,0.3,Necrotic
0.164831,8.53235,0.2325961714108163,0.5,0.3,Viable tumour cell
3.11275,-3.12367,0.22449758076786075,0.5,0.3,Necrotic
12.6015,3.96682,0.40519916223801783,0.5,0.3,Viable tumour cell
1.567,-0.936393,0.22678250490249427,0.5,0.3,Necrotic
0.197086,-0.346956,0.22800739843931803,0.5,0.3,Necrotic
0.118734,-1.78564,0.2284289151949958,0.5,0.3,Necrotic
-2.3809,-11.6397,0.3380492811831006,0.5,0.3,Viable tumour cell
-5.4006,1.293,0.23607786502092656,0.5,0.3,Necrotic
-0.887081,1.55736,0.228381819848631,0.5,0.3,Necrotic
-0.0398552,1.62658,0.2271045001411709,0.5,0.3,Necrotic
1.13664,-0.243068,0.22699129991438036,0.5,0.3,Necrotic
0.332838,-0.364059,0.22785814556498182,0.5,0.3,Necrotic
7.7841,-3.34444,0.23850357419208174,0.5,0.3,Viable tumour cell
-0.988482,-4.21032,0.23014051419381368,0.5,0.3,Necrotic
-14.1179,2.98357,0.4692001056668885,0.5,0.3,Viable tumour cell
0.565817,-0.22986,0.22756714828385102,0.5,0.3,Necrotic
0.675454,-0.21714,0.22744479427751496,0.5,0.3,Necrotic
-1.53324,-0.813066,0.23048148081968822,0.5,0.3,Necrotic
-0.233644,0.0524681,0.22839773280906278,0.5,0.3,Necrotic
13.0174,-0.527947,0.38980199498582885,0.5,0.3,Viable tumour cell
-4.74502,6.62436,0.23981618931442822,0.5,0.3,Viable tumour cell
7.836,-14.3323,0.6363274330637946,0.5,0.3,Viable tumour cell
-12.1619,2.9182,0.35977957654239423,0.5,0.3,Viable tumour cell
0.897479,0.556191,0.22683197514239167,0.5,0.3,Necrotic
1.25695,-9.55061,0.2624143294467656,0.5,0.3,Viable tumour cell
0.0806381,-0.808646,0.22829230740081108,0.5,0.3,Necrotic
1.09407,11.4786,0.3063086157433513,0.5,0.3,Viable tumour cell
0.17201,-0.093964,0.22795710966113839,0.5,0.3,Necrotic
0.544858,-0.29168,0.2276067346715214,0.5,0.3,Necrotic
0.438723,-0.325613,0.2277310767479958,0.5,0.3,Necrotic
-1.34278,3.7582,0.22734998985863,0.5,0.3,Necrotic
0.29336,-0.321929,0.22788931262583856,0.5,0.3,Necrotic
0.540572,-0.568122,0.22768833482196424,0.5,0.3,Necrotic
0.616874,-0.199989,0.22750363753223474,0.5,0.3,Necrotic
4.32961,2.83329,0.22385853963048313,0.5,0.3,Necrotic
-0.156428,-0.510412,0.22849330801711537,0.5,0.3,Necrotic
0.375154,-0.459525,0.22784130431758576,0.5,0.3,Necrotic
-7.9833,2.17166,0.24307900561266405,0.5,0.3,Viable tumour cell
0.499363,-0.331756,0.22766699732551499,0.5,0.3,Necrotic
0.361575,-0.155239,0.22776826646724496,0.5,0.3,Necrotic
0.359702,-0.486174,0.22786771018320437,0.5,0.3,Necrotic
0.376141,-0.193833,0.22776299676942877,0.5,0.3,Necrotic
1.25318,-0.0909055,0.22685713947683422,0.5,0.3,Necrotic
0.447276,-0.635682,0.22781702986610344,0.5,0.3,Necrotic
0.366985,-0.607564,0.22789937812626024,0.5,0.3,Necrotic
1.30456,-1.27965,0.22699144385664288,0.5,0.3,Necrotic
1.81305,-3.58695,0.22578294269798355,0.5,0.3,Necrotic
1.18106,-0.619793,0.22705872169445707,0.5,0.3,Necrotic
0.413042,-0.584598,0.2278392656579301,0.5,0.3,Necrotic
1.3353,-0.701384,0.22695427740151985,0.5,0.3,Necrotic
0.415839,-0.584285,0.22783597215812756,0.5,0.3,Necrotic
0.744256,-0.800052,0.22753232263384077,0.5,0.3,Necrotic
0.454768,-0.58082,0.22779041430670818,0.5,0.3,Necrotic
3.21966,-1.31402,0.22556848780294608,0.5,0.3,Necrotic
0.471106,-0.318867,0.2276941217958536,0.5,0.3,Necrotic
2.41668,-4.92169,0.22376462086543653,0.5,0.3,Necrotic
0.267911,-1.26486,0.2281811198404577,0.5,0.3,Necrotic
-6.54022,-1.89101,0.23842412872380325,0.5,0.3,Necrotic
0.891482,-0.760306,0.22735868118222122,0.5,0.3,Necrotic
0.405391,-0.340331,0.22777123428303725,0.5,0.3,Necrotic
0.25846,-0.771174,0.22807708140456484,0.5,0.3,Necrotic
-11.4001,11.9969,0.6567843852554256,0.5,0.3,Viable tumour cell
-4.10206,1.0524,0.2339584365462685,0.5,0.3,Necrotic
13.8044,6.93007,0.5804213189140297,0.5,0.3,Viable tumour cell
8.43118,-11.441,0.44387125954072826,0.5,0.3,Viable tumour cell
-11.0226,-2.06683,0.30527973294903843,0.5,0.3,Viable tumour cell
-3.00759,-0.117903,0.23248517605392,0.5,0.3,Necrotic
-0.552395,0.458717,0.22861279880290908,0.5,0.3,Necrotic
1.16044,0.164455,0.22681358217946462,0.5,0.3,Necrotic
-14.2544,9.31553,0.7085473687932115,0.5,0.3,Viable tumour cell
0.737464,0.00401134,0.22731607834472808,0.5,0.3,Necrotic
-1.24445,0.0104499,0.22977914529913282,0.5,0.3,Necrotic
-1.59715,-2.35881,0.23093353182923337,0.5,0.3,Necrotic
0.286399,-0.323089,0.22789763640244395,0.5,0.3,Necrotic
-5.63418,2.36836,0.2364424836420509,0.5,0.3,Necrotic
1.06222,1.16139,0.22627394533137798,0.5,0.3,Necrotic
0.488743,-0.31797,0.22767475287499617,0.5,0.3,Necrotic
-1.641,3.05495,0.228607198280678,0.5,0.3,Necrotic
0.137282,0.0864441,0.22792051636134147,0.5,0.3,Necrotic
-6.65594,-5.81754,0.25433024630849355,0.5,0.3,Viable tumour cell
0.372471,-0.270645,0.22778792542234116,0.5,0.3,Necrotic
-0.210679,-1.40956,0.2287874286799908,0.5,0.3,Necrotic
0.769177,-0.725346,0.22748176751648852,0.5,0.3,Necrotic
5.31889,0.999552,0.22699271908081603,0.5,0.3,Necrotic
16.7015,-6.97041,0.8633722090993259,0.5,0.3,Viable tumour cell
7.93851,10.3305,0.39450751310677673,0.5,0.3,Viable tumour cell
0.545937,-0.398402,0.22763467115328517,0.5,0.3,Necrotic
7.10718,-2.50496,0.22904916162042724,0.5,0.3,Viable tumour cell
-6.54251,-8.32104,0.2935175585253017,0.5,0.3,Viable tumour cell
16.8206,0.373236,0.6966418021531782,0.5,0.3,Viable tumour cell
0.597251,-0.215963,0.2275292728326832,0.5,0.3,Necrotic
-3.63427,14.82,0.5211995891437395,0.5,0.3,Viable tumour cell
1.25329,0.129631,0.22675933969665812,0.5,0.3,Necrotic
6.35708,-7.285,0.2575595026564468,0.5,0.3,Viable tumour cell
0.484906,-0.183945,0.22764236143192593,0.5,0.3,Necrotic
0.419984,-0.360147,0.2277608143282875,0.5,0.3,Necrotic
4.39319,-5.25934,0.22376339981874319,0.5,0.3,Necrotic
14.3591,-5.75471,0.5605113558538757,0.5,0.3,Viable tumour cell
-3.89504,16.1278,0.6476228141463585,0.5,0.3,Viable tumour cell
1.26819,-2.92424,0.2268636296190017,0.5,0.3,Necrotic
0.98707,1.9845,0.22557713451094094,0.5,0.3,Necrotic
0.486728,-0.334843,0.2276815399302975,0.5,0.3,Necrotic
2.51992,-0.102787,0.22600953667917684,0.5,0.3,Necrotic
-9.38975,3.24961,0.2695405127272242,0.5,0.3,Viable tumour cell
0.0273721,-0.532101,0.22826200707746436,0.5,0.3,Necrotic
1.54822,-2.31012,0.22670030355900198,0.5,0.3,Necrotic
0.783576,-0.206249,0.22732458203782802,0.5,0.3,Necrotic
0.597629,-0.0256273,0.22747695347460511,0.5,0.3,Necrotic
7.82955,-0.853174,0.23524183918751707,0.5,0.3,Viable tumour cell
0.0563845,-0.755429,0.22830245354357825,0.5,0.3,Necrotic
0.134583,0.322196,0.2277925468241394,0.5,0.3,Necrotic
0.403715,-0.345458,0.2277744492976097,0.5,0.3,Necrotic
4.30543,-0.406767,0.2257023107435101,0.5,0.3,Necrotic
10.376,-4.57248,0.309440909228749,0.5,0.3,Viable tumour cell
7.54818,-1.6236,0.2325531399410169,0.5,0.3,Viable tumour cell
-1.04849,-7.50264,0.23450145458612728,0.5,0.3,Viable tumour cell
0.337145,-0.330003,0.22784241946567158,0.5,0.3,Necrotic
0.540357,-0.328516,0.22762166145511453,0.5,0.3,Necrotic
0.319103,-0.334437,0.22786406035182885,0.5,0.3,Necrotic
2.02097,0.616972,0.2259160306269679,0.5,0.3,Necrotic
1.6975,-4.09145,0.2257683524779922,0.5,0.3,Necrotic
-9.10485,-8.36014,0.3572913151930932,0.5,0.3,Viable tumour cell
-0.80628,4.22041,0.225545914670088,0.5,0.3,Necrotic
-2.1638,0.382851,0.23100112977696136,0.5,0.3,Necrotic
0.423231,-0.681081,0.22785941534327042,0.5,0.3,Necrotic
15.3872,0.800964,0.5557270326844373,0.5,0.3,Viable tumour cell
0.559517,-0.423067,0.2276266723019497,0.5,0.3,Necrotic
-0.434773,-0.750705,0.22894115373952806,0.5,0.3,Necrotic
-1.05873,3.39526,0.22707060017466904,0.5,0.3,Necrotic
-4.39403,7.32882,0.2414820874015478,0.5,0.3,Viable tumour cell
0.254937,-3.14602,0.22823638526238324,0.5,0.3,Necrotic
0.372307,-0.547805,0.2278736261643951,0.5,0.3,Necrotic
2.14683,2.70559,0.22369785320823127,0.5,0.3,Necrotic
-3.61205,2.85859,0.23272707286160793,0.5,0.3,Necrotic
2.4933,-8.5574,0.246431033232917,0.5,0.3,Viable tumour cell
-2.31449,-1.3956,0.23180100229353617,0.5,0.3,Necrotic
-1.82623,-2.83794,0.2314042580325002,0.5,0.3,Necrotic
-0.121771,-0.296109,0.22837682293995626,0.5,0.3,Necrotic
-0.238012,-0.796683,0.22869565516122056,0.5,0.3,Necrotic
-9.48752,-13.9902,0.7557259251030485,0.5,0.3,Viable tumour cell
-9.01051,0.0749393,0.25382482265978296,0.5,0.3,Viable tumour cell
0.611867,-0.134142,0.2274911096576978,0.5,0.3,Necrotic
-0.554987,-2.54452,0.22944218428931484,0.5,0.3,Necrotic
-0.932717,3.41083,0.22676586607369922,0.5,0.3,Necrotic
-0.712975,5.12039,0.22384511982864638,0.5,0.3,Necrotic
5.45588,15.058,0.5954350110387436,0.5,0.3,Viable tumour cell
0.250387,-0.442077,0.2279779110821603,0.5,0.3,Necrotic
1.59424,-11.1497,0.31011431864276606,0.5,0.3,Viable tumour cell
0.214286,-0.307683,0.2279748400578636,0.5,0.3,Necrotic
0.345359,-0.338767,0.22783590266943538,0.5,0.3,Necrotic
0.545941,-1.44004,0.22789000114347152,0.5,0.3,Necrotic
0.535394,-0.277395,0.2276131016727987,0.5,0.3,Necrotic
0.425393,-0.950337,0.2279456222250639,0.5,0.3,Necrotic
-2.44311,-4.89455,0.23283793872365904,0.5,0.3,Necrotic
0.422254,-0.199395,0.22771451122004327,0.5,0.3,Necrotic
-1.20847,3.75125,0.22703561781097759,0.5,0.3,Necrotic
0.075034,-0.379355,0.22815732385802612,0.5,0.3,Necrotic
1.92849,14.5677,0.4708124126144857,0.5,0.3,Viable tumour cell
-10.6478,9.55949,0.46257475524702396,0.5,0.3,Viable tumour cell
-0.682849,3.83727,0.22574920552523428,0.5,0.3,Necrotic
-15.5935,-1.46644,0.5596436419952109,0.5,0.3,Viable tumour cell
-6.98511,1.13582,0.2386234746040321,0.5,0.3,Necrotic
-0.436024,-5.39493,0.22921186129072954,0.5,0.3,Necrotic
-0.271215,-1.29748,0.22885091877412006,0.5,0.3,Necrotic
0.92785,-0.431703,0.22722962585709847,0.5,0.3,Necrotic
7.28386,6.30112,0.2626590019012517,0.5,0.3,Viable tumour cell
1.32764,1.06526,0.2261650196508791,0.5,0.3,Necrotic
1.17617,5.93652,0.21755155661542014,0.5,0.3,Necrotic
-0.277008,-0.984115,0.22880903880850068,0.5,0.3,Necrotic
0.781059,-3.76166,0.2273399085148011,0.5,0.3,Necrotic
0.19557,-1.12553,0.22824289731532824,0.5,0.3,Necrotic
2.05528,-2.27956,0.22609037678597269,0.5,0.3,Necrotic
0.469257,-1.97745,0.22800475538261666,0.5,0.3,Necrotic
-0.300843,-0.441263,0.22866183548168673,0.5,0.3,Necrotic
-1.25325,3.92376,0.22695207516756238,0.5,0.3,Necrotic
0.0755045,-0.652655,0.2282467921519581,0.5,0.3,Necrotic
6.52933,-1.73777,0.22660077217353083,0.5,0.3,Viable tumour cell
-2.28738,1.54809,0.23067279633794144,0.5,0.3,Necrotic
0.531063,-2.4402,0.22786116773257542,0.5,0.3,Necrotic
0.5639,0.323053,0.22732482650291225,0.5,0.3,Necrotic
-1.19651,4.53453,0.22602289799737404,0.5,0.3,Necrotic
0.702153,-1.17725,0.22767261820256587,0.5,0.3,Necrotic
0.478912,-0.151054,0.22763989058849915,0.5,0.3,Necrotic
-1.38581,-3.65388,0.23082850837890806,0.5,0.3,Necrotic
0.449807,-0.733985,0.22784651696005442,0.5,0.3,Necrotic
-2.122,3.53116,0.22924222057464935,0.5,0.3,Necrotic
15.0411,0.104365,0.5281699936255816,0.5,0.3,Viable tumour cell
0.044004,-0.86336,0.22835212387659548,0.5,0.3,Necrotic
6.97872,8.68248,0.3064306032319043,0.5,0.3,Viable tumour cell
1.47786,2.20598,0.22490049066873577,0.5,0.3,Necrotic
-0.919889,-2.06803,0.22989355773773643,0.5,0.3,Necrotic
-4.14515,-1.85232,0.23470919368616114,0.5,0.3,Necrotic
0.39609,-0.636625,0.22787574108283135,0.5,0.3,Necrotic
0.280691,-0.33741,0.22790886586387596,0.5,0.3,Necrotic
0.705962,2.60155,0.22508951062385613,0.5,0.3,Necrotic
0.388097,-0.561758,0.22786020519769523,0.5,0.3,Necrotic
4.223,1.53596,0.22536897564023234,0.5,0.3,Necrotic
-10.9461,5.40994,0.3440311022013025,0.5,0.3,Viable tumour cell
0.626431,-2.29959,0.22776231101537045,0.5,0.3,Necrotic
-6.34395,-0.620395,0.23731688830194592,0.5,0.3,Necrotic
1.52631,-2.057,0.2267620958295653,0.5,0.3,Necrotic
0.783415,0.609554,0.22692564463304982,0.5,0.3,Necrotic
10.1813,10.8129,0.5291940652472901,0.5,0.3,Viable tumour cell
-0.941559,-0.585678,0.22955255765041382,0.5,0.3,Necrotic
-15.2121,-6.99434,0.6857362785392909,0.5,0.3,Viable tumour cell
1.31257,-0.404652,0.22689548607044435,0.5,0.3,Necrotic
-0.0239849,-1.86446,0.2286078992209865,0.5,0.3,Necrotic
0.276093,0.990284,0.22726811002861813,0.5,0.3,Necrotic
-1.4692,-2.69275,0.23080123479634856,0.5,0.3,Necrotic
1.15422,5.0228,0.21952151621243254,0.5,0.3,Necrotic
-12.7744,10.9495,0.6803744201887624,0.5,0.3,Viable tumour cell
0.78073,-0.170215,0.227317840527474,0.5,0.3,Necrotic
4.05867,-3.65884,0.2230379730977007,0.5,0.3,Necrotic
-2.04881,-2.04983,0.2315812055272362,0.5,0.3,Necrotic
0.819197,-0.183311,0.22727970156730376,0.5,0.3,Necrotic
-1.71448,-5.22778,0.23152161202150268,0.5,0.3,Necrotic
1.16984,-0.489399,0.22703208580741946,0.5,0.3,Necrotic
0.681238,-0.85473,0.22762222999696954,0.5,0.3,Necrotic
-0.703978,1.03489,0.2284967020364561,0.5,0.3,Necrotic
-2.11371,9.7272,0.2622899453528968,0.5,0.3,Viable tumour cell
0.390825,-0.373339,0.22779603054138975,0.5,0.3,Necrotic
0.474798,-0.366745,0.22770317649909033,0.5,0.3,Necrotic
0.561576,-1.34572,0.2278581101012852,0.5,0.3,Necrotic
0.385095,-0.97997,0.22800135914768144,0.5,0.3,Necrotic
2.79317,-3.53835,0.22454003677770995,0.5,0.3,Necrotic
-1.13311,4.33037,0.22614158234431955,0.5,0.3,Necrotic
9.23723,-13.605,0.6243338486418502,0.5,0.3,Viable tumour cell
3.40612,9.00861,0.25289532688444666,0.5,0.3,Viable tumour cell
-1.23327,3.44659,0.22743229777134635,0.5,0.3,Necrotic
-11.1735,-4.68623,0.33947274990118304,0.5,0.3,Viable tumour cell
1.10668,0.064543,0.2269125260851238,0.5,0.3,Necrotic
1.17,0.766666,0.2264672470860658,0.5,0.3,Necrotic
0.939086,2.47858,0.22497615337192342,0.5,0.3,Necrotic
1.74671,1.23825,0.22568814578847948,0.5,0.3,Necrotic
2.05906,-1.13001,0.22634674737096858,0.5,0.3,Necrotic
0.0576747,-0.33291,0.2281618339399395,0.5,0.3,Necrotic
0.41742,-0.296983,0.22774636825611805,0.5,0.3,Necrotic
-0.0500416,3.46119,0.22498807319650815,0.5,0.3,Necrotic
-0.20633,-2.15018,0.22890423089823178,0.5,0.3,Necrotic
1.23865,-0.391532,0.22695068091835047,0.5,0.3,Necrotic
1.35625,0.209765,0.2266324023538614,0.5,0.3,Necrotic
3.22494,-1.70936,0.2254213859361875,0.5,0.3,Necrotic
2.65339,6.5418,0.22005878563944936,0.5,0.3,Viable tumour cell
-0.343532,-0.912993,0.228873737012532,0.5,0.3,Necrotic
-3.05407,-8.95957,0.26162941573897514,0.5,0.3,Viable tumour cell
1.48132,2.85374,0.22399124884881172,0.5,0.3,Necrotic
-16.1473,3.02661,0.6412340857889449,0.5,0.3,Viable tumour cell
-14.0045,-8.0129,0.6198893408167825,0.5,0.3,Viable tumour cell
-10.45,7.92305,0.38935144619213125,0.5,0.3,Viable tumour cell
1.42951,0.62643,0.22634261055602714,0.5,0.3,Necrotic
1.7396,-3.45074,0.2259573990002961,0.5,0.3,Necrotic
-3.64362,2.2781,0.23287274476759476,0.5,0.3,Necrotic
-0.0689582,-0.496143,0.22837274124681703,0.5,0.3,Necrotic
-15.1513,-3.09543,0.54245714861382,0.5,0.3,Viable tumour cell
-1.18012,5.0328,0.22544485522012697,0.5,0.3,Necrotic
0.658435,-0.120232,0.22743681912276326,0.5,0.3,Necrotic
0.280795,-0.32585,0.22790494024302854,0.5,0.3,Necrotic
-0.138276,2.67246,0.22621933105819841,0.5,0.3,Necrotic
1.6386,0.746912,0.2261252235634843,0.5,0.3,Necrotic
0.310112,-0.539653,0.227941901782431,0.5,0.3,Necrotic
-1.87801,-1.40314,0.2311510915045201,0.5,0.3,Necrotic
0.718862,5.23355,0.21983278426757663,0.5,0.3,Necrotic
3.56699,-4.23745,0.22281663951363814,0.5,0.3,Necrotic
0.0589089,0.644715,0.22769682026693847,0.5,0.3,Necrotic
0.659933,15.802,0.5651601906770842,0.5,0.3,Viable tumour cell
-0.66672,-6.72134,0.2299130928940989,0.5,0.3,Necrotic
0.299083,1.59275,0.22675085483671198,0.5,0.3,Necrotic
0.7872,-0.75257,0.22746964852033852,0.5,0.3,Necrotic
-0.426147,-1.09279,0.22902565270606698,0.5,0.3,Necrotic
-0.334294,-7.36385,0.23188271169879943,0.5,0.3,Viable tumour cell
-0.0370136,-0.776383,0.22842271652937265,0.5,0.3,Necrotic
9.07999,4.24721,0.27456616770849307,0.5,0.3,Viable tumour cell
-14.3961,-7.38359,0.6258883995542391,0.5,0.3,Viable tumour cell
-7.29808,0.476807,0.23973995733207507,0.5,0.3,Necrotic
4.22983,0.703603,0.2258407514035916,0.5,0.3,Necrotic
-1.08359,-3.7768,0.23030722961065037,0.5,0.3,Necrotic
