x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.562094,0.0808533,0.267311833698502,0.5,0.3,Necrotic
-0.224546,0.724781,0.26666982032687125,0.5,0.3,Necrotic
-0.37356,0.853358,0.26683451577552064,0.5,0.3,Necrotic
9.04949,-12.1716,0.6011599255954638,0.5,0.3,Viable tumour cell
-0.377029,-0.0803056,0.26710303519016604,0.5,0.3,Necrotic
-0.374315,0.114079,0.2670267728986664,0.5,0.3,Necrotic
-0.153795,0.433818,0.2666367673782202,0.5,0.3,Necrotic
11.7335,6.3929,0.40670273306314897,0.5,0.3,Viable tumour cell
-11.8118,4.07345,0.34324585841431265,0.5,0.3,Viable tumour cell
2.37479,-10.3452,0.31257507177940597,0.5,0.3,Viable tumour cell
-0.431502,1.27703,0.2668117508952056,0.5,0.3,Necrotic
-0.391797,-0.389414,0.2672387815678106,0.5,0.3,Necrotic
-0.181464,0.557197,0.2666478101931935,0.5,0.3,Necrotic
-0.672488,1.5559,0.26701343940772765,0.5,0.3,Necrotic
-7.23688,9.63293,0.33341102472501355,0.5,0.3,Viable tumour cell
10.1108,2.43208,0.29685310195339676,0.5,0.3,Viable tumour cell
1.28328,1.17928,0.2648119615093167,0.5,0.3,Necrotic
-8.55459,2.80159,0.2791814333036003,0.5,0.3,Necrotic
13.1153,-1.03886,0.4074447072164763,0.5,0.3,Viable tumour cell
2.26918,-1.10022,0.26280634802375724,0.5,0.3,Necrotic
-0.893852,0.185882,0.2677542864726678,0.5,0.3,Necrotic
9.1308,9.0973,0.3805162638645168,0.5,0.3,Viable tumour cell
-0.175226,0.313534,0.2666877028599135,0.5,0.3,Necrotic
0.373829,1.12085,0.26584189795782864,0.5,0.3,Necrotic
-0.703365,0.435137,0.26738457783573144,0.5,0.3,Necrotic
-0.293472,0.772323,0.26674834254924124,0.5,0.3,Necrotic
-0.445079,-0.805896,0.26740672666957394,0.5,0.3,Necrotic
-0.153655,0.831871,0.2665584323416453,0.5,0.3,Necrotic
-0.30009,0.25336,0.26686696110789315,0.5,0.3,Necrotic
-0.697963,0.101862,0.2675012594413398,0.5,0.3,Necrotic
-2.22532,-16.9371,0.7114108338516488,0.5,0.3,Viable tumour cell
-5.05554,-1.25127,0.2751473419559542,0.5,0.3,Necrotic
-1.55918,0.109889,0.26874772576248374,0.5,0.3,Necrotic
-0.317906,0.26812,0.26688731403972044,0.5,0.3,Necrotic
-0.144902,0.369842,0.2666379932753077,0.5,0.3,Necrotic
12.5399,-1.92516,0.38762004313468584,0.5,0.3,Viable tumour cell
-2.91908,-2.56985,0.2722871104383725,0.5,0.3,Necrotic
-0.0675151,0.457825,0.26652207644915465,0.5,0.3,Necrotic
-3.22435,-0.511284,0.2715440277774747,0.5,0.3,Necrotic
-3.19852,10.0719,0.29472903937796435,0.5,0.3,Viable tumour cell
-0.868289,-9.36426,0.28565239653480556,0.5,0.3,Viable tumour cell
-0.832068,-3.73504,0.2693516353522089,0.5,0.3,Necrotic
-0.141186,0.239132,0.26665892138660213,0.5,0.3,Necrotic
3.0722,-16.0922,0.6475019303038876,0.5,0.3,Viable tumour cell
12.2495,13.7021,0.8527798304459178,0.5,0.3,Viable tumour cell
-0.946527,7.79258,0.2669034914701026,0.5,0.3,Necrotic
-11.232,-12.374,0.6342944063276715,0.5,0.3,Viable tumour cell
-0.266483,0.154132,0.2668552408425826,0.5,0.3,Necrotic
-0.647797,-0.203749,0.26754182467723553,0.5,0.3,Necrotic
-0.307787,0.381788,0.26684327141681174,0.5,0.3,Necrotic
0.182735,0.390806,0.26622526088532716,0.5,0.3,Necrotic
4.27725,-0.0759734,0.2608931989135342,0.5,0.3,Necrotic
-0.205095,-0.336163,0.2669249681664239,0.5,0.3,Necrotic
3.4772,-0.486952,0.2613675623544802,0.5,0.3,Necrotic
10.7484,-8.30222,0.45244713121162283,0.5,0.3,Viable tumour cell
-2.1581,-10.2016,0.3011946258408125,0.5,0.3,Viable tumour cell
-0.223938,0.625845,0.2666884713088331,0.5,0.3,Necrotic
-0.278106,0.1899,0.26685875238391255,0.5,0.3,Necrotic
-5.2549,-0.5441,0.27477547356235554,0.5,0.3,Necrotic
-0.301718,-0.145226,0.2670176936330335,0.5,0.3,Necrotic
1.26844,-0.268354,0.2646844036136693,0.5,0.3,Necrotic
-14.2764,1.05486,0.4159760967278606,0.5,0.3,Viable tumour cell
-0.613698,0.795831,0.2671519057783343,0.5,0.3,Necrotic
13.1142,9.65898,0.6220591383668507,0.5,0.3,Viable tumour cell
-1.01402,-4.09267,0.2698962685161662,0.5,0.3,Necrotic
0.395196,-0.0598865,0.26595197616053157,0.5,0.3,Necrotic
-0.301277,0.375486,0.2668362099561395,0.5,0.3,Necrotic
15.0496,6.75595,0.6422647513509709,0.5,0.3,Viable tumour cell
-0.0349797,8.4398,0.2679763170189484,0.5,0.3,Viable tumour cell
1.97274,0.918533,0.2639613522023778,0.5,0.3,Necrotic
-0.386792,-1.53542,0.26749239567761673,0.5,0.3,Necrotic
-0.0486691,0.254699,0.2665379380701384,0.5,0.3,Necrotic
2.94257,-1.26204,0.2617167447774004,0.5,0.3,Necrotic
-1.31505,-1.26791,0.2689853833759768,0.5,0.3,Necrotic
0.588357,-1.04741,0.26573562983339777,0.5,0.3,Necrotic
1.9755,-0.73941,0.2634126262647364,0.5,0.3,Necrotic
-0.180751,0.151972,0.2667315705276031,0.5,0.3,Necrotic
0.949021,-0.596409,0.26512197904435053,0.5,0.3,Necrotic
-0.269652,0.448208,0.26678162033616776,0.5,0.3,Necrotic
-0.965127,0.762834,0.26764220217946444,0.5,0.3,Necrotic
0.269241,0.677666,0.26606293539559667,0.5,0.3,Necrotic
-0.165015,0.42367,0.2666530624018316,0.5,0.3,Necrotic
-1.06724,0.238803,0.2679861462731559,0.5,0.3,Necrotic
-0.739696,0.210915,0.26752110617890357,0.5,0.3,Necrotic
2.16858,0.601751,0.2636603064577434,0.5,0.3,Necrotic
-0.285002,0.133964,0.26688966614291115,0.5,0.3,Necrotic
-3.1055,2.46556,0.2694131964464868,0.5,0.3,Necrotic
-0.489797,0.96888,0.26695999562666217,0.5,0.3,Necrotic
-0.696377,0.113241,0.2674947041000292,0.5,0.3,Necrotic
-1.65079,3.42435,0.26715407743228414,0.5,0.3,Necrotic
0.228822,0.595122,0.2661286698358171,0.5,0.3,Necrotic
-0.435371,0.584927,0.26696601093692446,0.5,0.3,Necrotic
0.0266833,0.269063,0.266440384464822,0.5,0.3,Necrotic
-0.148772,0.210218,0.2666742689762223,0.5,0.3,Necrotic
-0.893693,0.541355,0.26762123566797325,0.5,0.3,Necrotic
0.735494,0.149433,0.2654673767777308,0.5,0.3,Necrotic
-0.731107,0.093384,0.2675525502814883,0.5,0.3,Necrotic
-4.86531,-0.376862,0.27403019269785756,0.5,0.3,Necrotic
0.622342,0.178527,0.26563137130591913,0.5,0.3,Necrotic
-0.143004,-0.481655,0.26685212546154957,0.5,0.3,Necrotic
-0.053089,0.311703,0.26653237907167854,0.5,0.3,Necrotic
-4.95224,1.26942,0.27264475125345594,0.5,0.3,Necrotic
-0.122031,-0.896883,0.2668985392224904,0.5,0.3,Necrotic
0.0475101,-3.08926,0.2673896682306915,0.5,0.3,Necrotic
-10.2667,11.0633,0.4887786670230261,0.5,0.3,Viable tumour cell
-0.288706,0.478688,0.26679992284612997,0.5,0.3,Necrotic
0.0367726,-0.111648,0.26648526235360875,0.5,0.3,Necrotic
-0.288212,0.129288,0.26689607357185813,0.5,0.3,Necrotic
1.62492,0.870316,0.2643470109383693,0.5,0.3,Necrotic
-3.7018,17.2839,0.7994337539821265,0.5,0.3,Viable tumour cell
-5.75986,-2.04134,0.27728914238464436,0.5,0.3,Necrotic
-0.0560152,0.304258,0.266537570813812,0.5,0.3,Necrotic
9.72688,-14.2311,0.8517743215454443,0.5,0.3,Viable tumour cell
1.85761,-1.0362,0.263493880911864,0.5,0.3,Necrotic
-9.8021,3.66738,0.29270678109634507,0.5,0.3,Viable tumour cell
-0.3681,0.157279,0.2670016090200192,0.5,0.3,Necrotic
1.55773,-1.35988,0.2638008222987056,0.5,0.3,Necrotic
-11.2052,-7.91294,0.40885276699949047,0.5,0.3,Viable tumour cell
0.960109,-0.0576818,0.2651365472098782,0.5,0.3,Necrotic
0.0536082,-0.0178023,0.2664475080925143,0.5,0.3,Necrotic
-0.914589,0.687172,0.26759709327217934,0.5,0.3,Necrotic
-3.59255,9.13137,0.28173464227039846,0.5,0.3,Viable tumour cell
1.10564,-2.78932,0.26517035499791797,0.5,0.3,Necrotic
2.05448,4.71055,0.26404900163951106,0.5,0.3,Necrotic
-0.403176,0.16806,0.2670485083524077,0.5,0.3,Necrotic
-1.2175,-0.168183,0.26835546977113783,0.5,0.3,Necrotic
-1.86485,-4.62421,0.27183690206021904,0.5,0.3,Necrotic
6.51447,16.1848,0.7757750899614768,0.5,0.3,Viable tumour cell
5.36338,17.4948,0.8429239177052326,0.5,0.3,Viable tumour cell
-0.270583,0.216551,0.2668378724868876,0.5,0.3,Necrotic
-6.45624,-0.862462,0.27711356360210676,0.5,0.3,Necrotic
-0.163932,0.461123,0.2666443280109067,0.5,0.3,Necrotic
-13.256,-9.61182,0.6100897702575727,0.5,0.3,Viable tumour cell
-0.545304,-0.900102,0.26758814220891214,0.5,0.3,Necrotic
0.581842,0.358262,0.2656937887100014,0.5,0.3,Necrotic
-0.251484,0.413219,0.2667653327339696,0.5,0.3,Necrotic
-6.14378,0.319496,0.2752774568417677,0.5,0.3,Necrotic
-9.31285,-2.92462,0.29074382982399655,0.5,0.3,Viable tumour cell
-0.338138,0.490421,0.266860627666523,0.5,0.3,Necrotic
-0.550573,0.432042,0.2671638870449013,0.5,0.3,Necrotic
-1.14293,1.34422,0.2676321082614915,0.5,0.3,Necrotic
-0.415362,0.45221,0.26696656451747147,0.5,0.3,Necrotic
-5.23857,-2.22365,0.27635851873475753,0.5,0.3,Necrotic
-2.78227,0.68227,0.270132600905813,0.5,0.3,Necrotic
-0.492347,1.20916,0.2669059258410771,0.5,0.3,Necrotic
-0.148568,0.214097,0.26667324762790395,0.5,0.3,Necrotic
-9.39602,14.3469,0.6851249443751721,0.5,0.3,Viable tumour cell
0.13583,1.06123,0.2661481308272333,0.5,0.3,Necrotic
-0.565685,0.443985,0.2671813663397563,0.5,0.3,Necrotic
-0.369916,0.337638,0.2669368552412953,0.5,0.3,Necrotic
-0.275458,-0.34457,0.2670411323536844,0.5,0.3,Necrotic
-7.19524,14.9169,0.6320000584546852,0.5,0.3,Viable tumour cell
3.10832,5.7576,0.2637457410453461,0.5,0.3,Necrotic
9.711,-1.64976,0.28800242847686686,0.5,0.3,Viable tumour cell
0.00404574,0.945717,0.2663352629118091,0.5,0.3,Necrotic
-0.0870111,0.312636,0.26657543516119253,0.5,0.3,Necrotic
-0.277554,0.558649,0.2667700068766544,0.5,0.3,Necrotic
-0.32037,0.255102,0.26689575674211985,0.5,0.3,Necrotic
-1.41631,0.62365,0.2683428640986965,0.5,0.3,Necrotic
6.15221,-10.3557,0.3705300259536706,0.5,0.3,Viable tumour cell
0.395114,-0.460994,0.2659458496638116,0.5,0.3,Necrotic
-0.0806448,0.576886,0.26651543471244965,0.5,0.3,Necrotic
4.69124,-11.5386,0.3830631450568891,0.5,0.3,Viable tumour cell
0.155622,0.18246,0.2662993920577604,0.5,0.3,Necrotic
-0.112144,-1.35386,0.2669968881264623,0.5,0.3,Necrotic
-1.6675,0.0570377,0.2689245564639132,0.5,0.3,Necrotic
1.37713,-15.4834,0.5672911501706548,0.5,0.3,Viable tumour cell
-16.0533,-1.98988,0.5361926225816661,0.5,0.3,Viable tumour cell
-0.136911,-0.616475,0.26686836184594226,0.5,0.3,Necrotic
-0.212627,0.209794,0.266756247739513,0.5,0.3,Necrotic
-0.0888764,2.34466,0.26605754850272123,0.5,0.3,Necrotic
-1.22329,-0.718179,0.26856725196566833,0.5,0.3,Necrotic
-3.78021,-6.72764,0.27758564092890503,0.5,0.3,Viable tumour cell
-0.351398,0.255599,0.26694062109996824,0.5,0.3,Necrotic
-0.00602237,0.924956,0.2663519733007135,0.5,0.3,Necrotic
3.5563,10.2672,0.30717342967444905,0.5,0.3,Viable tumour cell
1.98048,1.48543,0.26406743147897116,0.5,0.3,Necrotic
-3.24221,-4.2876,0.2737728216706746,0.5,0.3,Necrotic
-0.320332,0.556644,0.26682492811591074,0.5,0.3,Necrotic
-8.69925,-10.1125,0.3926343958815869,0.5,0.3,Viable tumour cell
-1.34549,2.89334,0.2671592091221458,0.5,0.3,Necrotic
-1.81018,-14.4045,0.4849948200100799,0.5,0.3,Viable tumour cell
-2.29719,-3.3454,0.2716982710597614,0.5,0.3,Necrotic
-0.791775,0.552195,0.2674692059683099,0.5,0.3,Necrotic
0.296085,0.447049,0.26607532333997524,0.5,0.3,Necrotic
-0.122546,0.38879,0.26660577658866574,0.5,0.3,Necrotic
-0.379811,-0.12315,0.26712291774986074,0.5,0.3,Necrotic
0.822008,0.115906,0.26534174106094444,0.5,0.3,Necrotic
14.1961,-3.64322,0.5202908198409668,0.5,0.3,Viable tumour cell
2.89146,-1.07731,0.2619115111429211,0.5,0.3,Necrotic
0.167663,-0.924184,0.2664211083689158,0.5,0.3,Necrotic
6.35796,-13.4645,0.5483654840287946,0.5,0.3,Viable tumour cell
-2.59665,5.10712,0.26706568271079,0.5,0.3,Necrotic
-4.02959,1.75168,0.27104206243611273,0.5,0.3,Necrotic
10.407,-5.60559,0.35257644499476914,0.5,0.3,Viable tumour cell
-0.0656577,-0.125568,0.26665714537641183,0.5,0.3,Necrotic
-0.304112,0.280885,0.2668625160206956,0.5,0.3,Necrotic
-0.65723,0.286681,0.2673730602099593,0.5,0.3,Necrotic
2.22729,-1.03878,0.2629093813644607,0.5,0.3,Necrotic
-13.6602,2.23185,0.3938656970788431,0.5,0.3,Viable tumour cell
-12.3936,3.53666,0.35684028215070185,0.5,0.3,Viable tumour cell
0.631741,-0.73218,0.265597509828448,0.5,0.3,Necrotic
0.128428,0.373259,0.2662952515245605,0.5,0.3,Necrotic
-0.182901,-0.4612,0.2669130984632829,0.5,0.3,Necrotic
-0.164497,0.404053,0.26665625338416876,0.5,0.3,Necrotic
0.648847,0.573137,0.26560177546977637,0.5,0.3,Necrotic
-0.42279,-1.60525,0.2675737146286668,0.5,0.3,Necrotic
-0.367319,-0.57768,0.2672358807320923,0.5,0.3,Necrotic
-17.4001,4.57494,0.7170448231520388,0.5,0.3,Viable tumour cell
-0.707744,-0.0737159,0.26758077914837713,0.5,0.3,Necrotic
-1.22427,-0.381273,0.26844408838449973,0.5,0.3,Necrotic
-1.78645,0.390174,0.26894732765994744,0.5,0.3,Necrotic
-0.191779,0.154462,0.2667466512663904,0.5,0.3,Necrotic
-1.38952,1.6972,0.26777843931841505,0.5,0.3,Necrotic
-0.522721,0.802727,0.2670345874161899,0.5,0.3,Necrotic
-0.582521,-0.024201,0.26738065251541654,0.5,0.3,Necrotic
-0.0559322,0.138552,0.26657000144810167,0.5,0.3,Necrotic
-0.949769,-0.54966,0.2681081870976341,0.5,0.3,Necrotic
-0.384696,0.380795,0.2669421904972352,0.5,0.3,Necrotic
10.915,-6.68689,0.4002863790473696,0.5,0.3,Viable tumour cell
-3.46457,3.76462,0.2689508905306084,0.5,0.3,Necrotic
-0.926771,0.189277,0.26780081483513435,0.5,0.3,Necrotic
-0.169917,0.55234,0.26663404632428045,0.5,0.3,Necrotic
-0.38139,3.74176,0.26576362932667313,0.5,0.3,Necrotic
1.20546,-0.439773,0.26476444740133687,0.5,0.3,Necrotic
-1.02328,-0.505406,0.26819851466163824,0.5,0.3,Necrotic
0.389353,0.933699,0.2658654826155087,0.5,0.3,Necrotic
0.976007,-1.65027,0.2650801022813855,0.5,0.3,Necrotic
5.77226,-7.50456,0.28811790961616396,0.5,0.3,Viable tumour cell
0.252017,5.39949,0.26399422843047127,0.5,0.3,Necrotic
-4.55167,-1.36009,0.274303820541678,0.5,0.3,Necrotic
4.21744,-10.513,0.3380791105208944,0.5,0.3,Viable tumour cell
0.649552,-1.13062,0.265654146974123,0.5,0.3,Necrotic
1.5559,0.339737,0.264297401838299,0.5,0.3,Necrotic
-2.00581,-2.24042,0.2705891174317448,0.5,0.3,Necrotic
0.718329,-0.0661588,0.26548511913246464,0.5,0.3,Necrotic
-7.45921,11.9341,0.4286078546726909,0.5,0.3,Viable tumour cell
-0.648255,0.48952,0.26728424015235225,0.5,0.3,Necrotic
4.18708,0.662031,0.26160001134242944,0.5,0.3,Necrotic
-0.350407,0.165498,0.266972848010839,0.5,0.3,Necrotic
3.49196,1.85131,0.2629732016296665,0.5,0.3,Necrotic
4.59394,0.868903,0.26173320691919477,0.5,0.3,Necrotic
-1.63393,-5.28897,0.2719594329985333,0.5,0.3,Necrotic
-0.823053,11.0915,0.3102264602675816,0.5,0.3,Viable tumour cell
-5.97224,5.33556,0.2698042170914178,0.5,0.3,Necrotic
2.70352,2.25932,0.26363919800383273,0.5,0.3,Necrotic
0.800122,-2.24447,0.26554842669818135,0.5,0.3,Necrotic
-3.72438,-1.75336,0.27320103033623544,0.5,0.3,Necrotic
-3.53105,-3.65808,0.273642560369611,0.5,0.3,Necrotic
-1.58056,10.4039,0.295316443518166,0.5,0.3,Viable tumour cell
-0.74839,0.416454,0.267456932124311,0.5,0.3,Necrotic
-0.153278,1.38982,0.26642949572320507,0.5,0.3,Necrotic
-6.56161,4.43721,0.2706003183919807,0.5,0.3,Necrotic
3.77999,-1.90709,0.2612930957909843,0.5,0.3,Necrotic
8.8234,11.7207,0.4969654608407762,0.5,0.3,Viable tumour cell
0.748138,-0.507502,0.26541703566030506,0.5,0.3,Necrotic
16.9862,3.38441,0.7353317391097067,0.5,0.3,Viable tumour cell
2.07048,2.3491,0.26411714471815567,0.5,0.3,Necrotic
12.4747,7.49896,0.47895885369161983,0.5,0.3,Viable tumour cell
11.0196,7.01614,0.38840552588935745,0.5,0.3,Viable tumour cell
-14.6116,2.65413,0.45048132246043693,0.5,0.3,Viable tumour cell
0.939272,-0.1419,0.2651618496733156,0.5,0.3,Necrotic
2.79369,-3.11246,0.2620742236057518,0.5,0.3,Necrotic
-0.169681,0.336872,0.26667605172156367,0.5,0.3,Necrotic
-4.01868,-2.35445,0.2740379141250106,0.5,0.3,Necrotic
-1.95483,1.53343,0.2685654610305692,0.5,0.3,Necrotic
-0.840563,-1.0696,0.26810670336101705,0.5,0.3,Necrotic
-7.58086,4.74741,0.27339858620574853,0.5,0.3,Viable tumour cell
-4.76458,-6.25677,0.2801122447514223,0.5,0.3,Necrotic
-1.15357,0.263772,0.2681020109178724,0.5,0.3,Necrotic
-0.279536,0.142744,0.26687844881314293,0.5,0.3,Necrotic
-0.503899,0.841977,0.267002888202535,0.5,0.3,Necrotic
0.243874,-0.327422,0.2661762024172977,0.5,0.3,Necrotic
1.94137,-1.34556,0.263136426371205,0.5,0.3,Necrotic
2.59949,-0.520371,0.26258679052396283,0.5,0.3,Necrotic
-5.75672,6.90227,0.2720341449076232,0.5,0.3,Viable tumour cell
-0.70332,-1.55583,0.26805085930736916,0.5,0.3,Necrotic
-7.96866,-1.5215,0.2808074171546992,0.5,0.3,Necrotic
-5.90151,-1.14972,0.276542006015684,0.5,0.3,Necrotic
-4.90171,-2.89492,0.27618425158533755,0.5,0.3,Necrotic
1.40118,-3.20988,0.26489754081832473,0.5,0.3,Necrotic
-0.393465,0.112272,0.26705525405668623,0.5,0.3,Necrotic
0.0590428,-0.628092,0.2665477161071296,0.5,0.3,Necrotic
-8.06427,-13.4699,0.5410345953310622,0.5,0.3,Viable tumour cell
-5.39784,0.745964,0.2737789548853384,0.5,0.3,Necrotic
-0.314947,0.219599,0.2669011479051937,0.5,0.3,Necrotic
-0.625946,0.0812699,0.2674043887777327,0.5,0.3,Necrotic
-0.653692,0.402783,0.2673245431563074,0.5,0.3,Necrotic
-5.16119,-16.7105,0.7286068034254949,0.5,0.3,Viable tumour cell
-0.319199,0.271141,0.26688806242459084,0.5,0.3,Necrotic
-1.75774,-0.899056,0.2694985117480879,0.5,0.3,Necrotic
11.582,7.26023,0.42359010401970215,0.5,0.3,Viable tumour cell
-14.6446,3.67617,0.4690382303496785,0.5,0.3,Viable tumour cell
-2.38562,0.920969,0.26946694626574874,0.5,0.3,Necrotic
1.74376,-2.96937,0.2640021159008734,0.5,0.3,Necrotic
1.54449,4.90006,0.2641535722688036,0.5,0.3,Necrotic
-3.02619,0.311017,0.27073006331175603,0.5,0.3,Necrotic
0.913383,0.753993,0.2652238436029329,0.5,0.3,Necrotic
0.872599,-1.03906,0.26525177225246394,0.5,0.3,Necrotic
15.4652,4.19823,0.5971455868912539,0.5,0.3,Viable tumour cell
-0.654204,1.06009,0.2671487364405017,0.5,0.3,Necrotic
6.69709,13.3558,0.5228254195688946,0.5,0.3,Viable tumour cell
-3.31445,1.87709,0.27005333224183314,0.5,0.3,Necrotic
-4.37097,-1.80839,0.2743465002272849,0.5,0.3,Necrotic
-3.55579,-1.34771,0.27265189583305793,0.5,0.3,Necrotic
0.225248,0.701989,0.2661120666304486,0.5,0.3,Necrotic
-0.76052,2.75329,0.26657688251673983,0.5,0.3,Necrotic
0.316699,-0.739563,0.2661327592191578,0.5,0.3,Necrotic
-0.469364,0.140358,0.2671549605408284,0.5,0.3,Necrotic
1.18594,3.17696,0.264771904751709,0.5,0.3,Necrotic
1.84612,0.00724071,0.2638764606918309,0.5,0.3,Necrotic
0.14064,0.144112,0.2663252802447277,0.5,0.3,Necrotic
-1.66183,-7.57981,0.2750892452530268,0.5,0.3,Necrotic
-1.39432,0.94342,0.2681489070450416,0.5,0.3,Necrotic
3.83716,-1.21776,0.26087246297104066,0.5,0.3,Necrotic
-0.542373,0.768203,0.2670664154262107,0.5,0.3,Necrotic
6.80976,-9.59488,0.3597819331429674,0.5,0.3,Viable tumour cell
0.0583674,-0.28608,0.26648251085024843,0.5,0.3,Necrotic
-6.45856,-5.3459,0.2856784180776534,0.5,0.3,Necrotic
-0.28947,-0.235174,0.2670331720314493,0.5,0.3,Necrotic
-1.37865,-17.0546,0.7196200632225129,0.5,0.3,Viable tumour cell
0.848787,4.47749,0.26456516765170535,0.5,0.3,Necrotic
-0.459713,1.05516,0.26690203397368123,0.5,0.3,Necrotic
-6.97623,-7.74355,0.30226594798653983,0.5,0.3,Viable tumour cell
-0.560774,0.17858,0.26727340276888134,0.5,0.3,Necrotic
0.608919,-0.357008,0.2656265647321058,0.5,0.3,Necrotic
0.124227,-0.136086,0.26634181700785636,0.5,0.3,Necrotic
-1.57159,-0.834076,0.2691703728789256,0.5,0.3,Necrotic
-1.47832,-4.01935,0.2706816837708151,0.5,0.3,Necrotic
-0.00609357,0.270917,0.26648048438843674,0.5,0.3,Necrotic
1.9663,-2.86648,0.263457297931649,0.5,0.3,Necrotic
6.06026,-2.4455,0.2639458322276047,0.5,0.3,Necrotic
9.08291,-0.0682403,0.27414289481657356,0.5,0.3,Viable tumour cell
-0.77541,13.1556,0.3938464561023175,0.5,0.3,Viable tumour cell
1.90742,1.15508,0.2640896797278008,0.5,0.3,Necrotic
4.72971,5.16626,0.26301902642382796,0.5,0.3,Necrotic
-1.34927,0.315122,0.26836663539863376,0.5,0.3,Necrotic
-13.7235,12.068,0.8028052115131987,0.5,0.3,Viable tumour cell
-0.59847,-0.0647989,0.267418822028447,0.5,0.3,Necrotic
-0.209441,0.355797,0.26672301728661457,0.5,0.3,Necrotic
0.568172,2.0601,0.265494430310527,0.5,0.3,Necrotic
-0.0191172,0.612242,0.2664300661043424,0.5,0.3,Necrotic
-4.05511,7.17126,0.27035349493427074,0.5,0.3,Necrotic
0.615976,-0.341293,0.2656172692617797,0.5,0.3,Necrotic
-0.0616577,0.527488,0.26650093191596286,0.5,0.3,Necrotic
-1.82521,-0.0653482,0.2691987487970636,0.5,0.3,Necrotic
1.35726,9.6719,0.28215727981758204,0.5,0.3,Viable tumour cell
-2.57398,-4.43803,0.2729535611575423,0.5,0.3,Necrotic
0.304732,1.41723,0.2658540012144178,0.5,0.3,Necrotic
10.8916,-4.0459,0.3440172008184752,0.5,0.3,Viable tumour cell
0.0487905,1.54489,0.26613636422991294,0.5,0.3,Necrotic
0.185595,0.00178075,0.2662580107523301,0.5,0.3,Necrotic
-0.970009,-0.268448,0.268033585749455,0.5,0.3,Necrotic
-0.784509,0.500163,0.26747809856748817,0.5,0.3,Necrotic
-16.9197,-3.45382,0.6341201307259372,0.5,0.3,Viable tumour cell
1.48231,0.655006,0.26444701078071203,0.5,0.3,Necrotic
2.18517,-0.677068,0.2631228907405672,0.5,0.3,Necrotic
-2.78716,2.01597,0.26932140227301593,0.5,0.3,Necrotic
2.40157,-1.42952,0.2623888329524285,0.5,0.3,Necrotic
-0.451709,0.185828,0.2671123368054916,0.5,0.3,Necrotic
-0.133915,0.728115,0.2665536419697633,0.5,0.3,Necrotic
3.03168,0.561989,0.26260235225452977,0.5,0.3,Necrotic
-5.22968,-7.73724,0.2867897941314186,0.5,0.3,Viable tumour cell
-4.7355,1.80371,0.2718782942980591,0.5,0.3,Necrotic
-0.0896044,0.37479,0.26656653670686026,0.5,0.3,Necrotic
-0.504957,1.82208,0.2667186557800606,0.5,0.3,Necrotic
2.27888,-1.13462,0.2627687735203683,0.5,0.3,Necrotic
3.71673,0.403151,0.2615801033822275,0.5,0.3,Necrotic
5.94862,3.02595,0.2627850642147741,0.5,0.3,Necrotic
-0.102156,-4.75127,0.2685201198599279,0.5,0.3,Necrotic
3.92037,6.38762,0.26409851835307974,0.5,0.3,Necrotic
0.300933,-1.68333,0.2663923619285734,0.5,0.3,Necrotic
8.65545,-1.9023,0.2744642381852861,0.5,0.3,Viable tumour cell
-2.87165,-3.13019,0.2725231406463012,0.5,0.3,Necrotic
-0.194798,0.095625,0.2667730189290679,0.5,0.3,Necrotic
-0.163963,-1.92667,0.26724732110874383,0.5,0.3,Necrotic
2.26176,-2.84903,0.262867806530823,0.5,0.3,Necrotic
0.0592774,1.77587,0.26606696169027927,0.5,0.3,Necrotic
0.432669,-0.05662,0.26589806216678624,0.5,0.3,Necrotic
1.05674,0.971045,0.2650303399323994,0.5,0.3,Necrotic
-0.940078,1.10559,0.2674945455897582,0.5,0.3,Necrotic
7.46824,-13.3928,0.6037872940532981,0.5,0.3,Viable tumour cell
-2.19131,0.572461,0.2693876541276712,0.5,0.3,Necrotic
0.966468,-0.130038,0.26512326085221216,0.5,0.3,Necrotic
-1.53615,-2.09792,0.26971392071758976,0.5,0.3,Necrotic
0.680886,0.575885,0.2655555818977266,0.5,0.3,Necrotic
-0.642047,0.951461,0.26715748289888386,0.5,0.3,Necrotic
-2.41397,3.44202,0.26798672070938434,0.5,0.3,Necrotic
-1.76027,6.50869,0.26523806040236764,0.5,0.3,Necrotic
-0.23427,-0.437914,0.2669921975146184,0.5,0.3,Necrotic
-0.125273,0.0893677,0.2666744097631284,0.5,0.3,Necrotic
-2.90097,15.7029,0.5971980250507712,0.5,0.3,Viable tumour cell
7.86655,1.11432,0.2642961943316405,0.5,0.3,Necrotic
-3.09334,-1.57355,0.27201558053186947,0.5,0.3,Necrotic
0.264447,-0.320813,0.26614006099021886,0.5,0.3,Necrotic
0.474146,0.0905003,0.26584338502131655,0.5,0.3,Necrotic
-0.69169,1.95912,0.26687037732522134,0.5,0.3,Necrotic
1.13068,-2.37596,0.2649040089543066,0.5,0.3,Necrotic
3.30202,-0.971273,0.2614191241624632,0.5,0.3,Necrotic
-0.683374,3.81735,0.2659824339797203,0.5,0.3,Necrotic
-4.07003,2.9462,0.2701596514849088,0.5,0.3,Necrotic
3.69421,-1.18964,0.2610386487951055,0.5,0.3,Necrotic
