x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.3303,-4.04649,0.2682734058931602,0.5,0.3,Necrotic
1.90348,-2.14871,0.2690048465731155,0.5,0.3,Necrotic
5.17564,-2.87459,0.27275152206481784,0.5,0.3,Necrotic
1.58083,-1.75789,0.26863443287820543,0.5,0.3,Necrotic
-0.418767,1.23654,0.26699406289737143,0.5,0.3,Necrotic
7.20074,-7.31499,0.2844395276000155,0.5,0.3,Viable tumour cell
-0.353772,1.00448,0.26697035367695776,0.5,0.3,Necrotic
-13.0408,3.17505,0.4164406354353485,0.5,0.3,Viable tumour cell
-0.229316,0.922815,0.2671071928306026,0.5,0.3,Necrotic
12.4643,4.36812,0.3567839381021417,0.5,0.3,Viable tumour cell
-0.878234,0.637113,0.26614711767972815,0.5,0.3,Necrotic
13.1817,9.35612,0.5638158546958342,0.5,0.3,Viable tumour cell
-8.84405,10.6117,0.430096321212615,0.5,0.3,Viable tumour cell
3.0372,-1.88349,0.27037293542874574,0.5,0.3,Necrotic
15.0712,7.60696,0.6049346618131746,0.5,0.3,Viable tumour cell
9.11286,9.27359,0.3784297341899718,0.5,0.3,Viable tumour cell
0.305463,-0.672973,0.26724007067127187,0.5,0.3,Necrotic
-1.02723,-0.258321,0.2656834440473415,0.5,0.3,Necrotic
-0.0708663,0.937652,0.267326050248499,0.5,0.3,Necrotic
-1.35162,0.250576,0.26545500094046237,0.5,0.3,Necrotic
5.9104,7.62155,0.2887323501527519,0.5,0.3,Viable tumour cell
-7.29549,16.0835,0.7528861393594042,0.5,0.3,Viable tumour cell
0.00440551,1.20181,0.2675467419346245,0.5,0.3,Necrotic
14.8928,9.4739,0.7042128351629959,0.5,0.3,Viable tumour cell
0.410495,1.0439,0.26797254649905017,0.5,0.3,Necrotic
1.75565,-2.09839,0.2688059100833201,0.5,0.3,Necrotic
-0.893164,1.11454,0.26629588810946003,0.5,0.3,Necrotic
12.6887,11.6361,0.6895510446175792,0.5,0.3,Viable tumour cell
-0.194074,0.906382,0.2671485603333894,0.5,0.3,Necrotic
-1.19308,2.1558,0.2662124962419281,0.5,0.3,Necrotic
-7.70833,4.73681,0.27552980318931114,0.5,0.3,Viable tumour cell
6.13714,-11.555,0.3474001868432621,0.5,0.3,Viable tumour cell
16.3215,5.7775,0.6339262099034084,0.5,0.3,Viable tumour cell
-0.600714,0.719775,0.2665318612406704,0.5,0.3,Necrotic
0.117974,-0.198535,0.26715856737897525,0.5,0.3,Necrotic
-0.0481364,0.909957,0.26734639598308,0.5,0.3,Necrotic
4.11968,11.9671,0.3819195227857819,0.5,0.3,Viable tumour cell
4.89864,-2.01525,0.2721048534545819,0.5,0.3,Necrotic
15.0487,5.20523,0.5092537034395357,0.5,0.3,Viable tumour cell
0.0371381,0.88407,0.26744748509688093,0.5,0.3,Necrotic
-18.4891,0.963061,0.8391665339349311,0.5,0.3,Viable tumour cell
-0.47895,0.66015,0.2666737301461448,0.5,0.3,Necrotic
-0.43359,0.58669,0.26670759242577086,0.5,0.3,Necrotic
-0.611539,0.234767,0.26636817579795813,0.5,0.3,Necrotic
-0.555596,0.685344,0.2665798572310307,0.5,0.3,Necrotic
-0.341149,0.8489,0.2669292190773546,0.5,0.3,Necrotic
16.7758,3.32511,0.6009780194007794,0.5,0.3,Viable tumour cell
4.75073,-2.15219,0.2720584101199621,0.5,0.3,Necrotic
6.993,7.55899,0.2978578187095968,0.5,0.3,Viable tumour cell
-4.36314,-13.2957,0.42722257347207043,0.5,0.3,Viable tumour cell
-1.49544,4.04844,0.2682808746803974,0.5,0.3,Necrotic
0.0412763,0.465104,0.2672973652263417,0.5,0.3,Necrotic
-0.64776,0.527141,0.2664069317445282,0.5,0.3,Necrotic
1.58187,-1.65718,0.26865594969628576,0.5,0.3,Necrotic
0.258219,2.51518,0.26860902180955926,0.5,0.3,Necrotic
-0.136791,0.80818,0.26718930881559927,0.5,0.3,Necrotic
-0.886271,1.32225,0.2663812199217322,0.5,0.3,Necrotic
-0.258394,1.09455,0.2671419519237062,0.5,0.3,Necrotic
3.18685,-3.65989,0.271062709650985,0.5,0.3,Necrotic
-0.227572,1.06752,0.26717050194604935,0.5,0.3,Necrotic
-0.507511,0.225177,0.26649703382507756,0.5,0.3,Necrotic
-0.111222,1.1965,0.26738899270836014,0.5,0.3,Necrotic
-3.83064,0.0732645,0.2630342739507131,0.5,0.3,Necrotic
-4.79374,-1.36355,0.26223511598949034,0.5,0.3,Necrotic
-0.505298,1.63272,0.26705127982267063,0.5,0.3,Necrotic
11.9855,-1.52782,0.30974751760889485,0.5,0.3,Viable tumour cell
3.08953,2.81096,0.27171314303308114,0.5,0.3,Necrotic
-0.165054,0.278235,0.266954903046024,0.5,0.3,Necrotic
1.46235,2.98622,0.2703951992653904,0.5,0.3,Necrotic
-0.19618,0.795016,0.2671044614721345,0.5,0.3,Necrotic
13.9073,3.36964,0.40274556487310287,0.5,0.3,Viable tumour cell
-0.0341218,2.67204,0.2683283680338855,0.5,0.3,Necrotic
1.81631,-1.94089,0.2689095351906804,0.5,0.3,Necrotic
-10.4632,-0.341613,0.2916870642152827,0.5,0.3,Viable tumour cell
-0.416101,0.0748137,0.2665691966143961,0.5,0.3,Necrotic
1.09503,-3.45749,0.2678640230861238,0.5,0.3,Necrotic
0.299738,0.701287,0.26770405250380624,0.5,0.3,Necrotic
0.888758,2.6085,0.2694925602749298,0.5,0.3,Necrotic
-0.00988806,3.5909,0.2689128032951158,0.5,0.3,Necrotic
-2.69054,-0.333126,0.26382089079519055,0.5,0.3,Necrotic
0.329287,0.563802,0.2676896032874334,0.5,0.3,Necrotic
-0.635647,0.751083,0.2664964225800212,0.5,0.3,Necrotic
-1.29241,1.33134,0.2656345465661605,0.5,0.3,Necrotic
3.06426,-2.42062,0.2704939143763597,0.5,0.3,Necrotic
0.245279,0.882893,0.26770408615571617,0.5,0.3,Necrotic
-0.891447,0.52781,0.2660987749988605,0.5,0.3,Necrotic
-0.551096,1.51787,0.26694264613565155,0.5,0.3,Necrotic
18.0975,-2.26939,0.7178486773591867,0.5,0.3,Viable tumour cell
5.10077,11.7604,0.3893999085943118,0.5,0.3,Viable tumour cell
-1.8139,0.926098,0.26494673050517503,0.5,0.3,Necrotic
1.67106,-1.7328,0.26875888208483734,0.5,0.3,Necrotic
-0.646291,0.120139,0.26629103752003,0.5,0.3,Necrotic
0.62437,0.366222,0.2679789572569433,0.5,0.3,Necrotic
-5.47708,3.71151,0.2654874344345485,0.5,0.3,Necrotic
1.6419,-2.35394,0.2686254469152587,0.5,0.3,Necrotic
1.67861,-1.78536,0.2687583696950231,0.5,0.3,Necrotic
-0.218756,0.529941,0.2669758499255486,0.5,0.3,Necrotic
-1.37539,-0.942742,0.2650266892295635,0.5,0.3,Necrotic
2.91044,1.44222,0.27082290569213685,0.5,0.3,Necrotic
-0.0723393,0.474102,0.2671523180314788,0.5,0.3,Necrotic
-1.37982,-0.281055,0.26524794569509924,0.5,0.3,Necrotic
7.79193,-8.96557,0.30466679433880245,0.5,0.3,Viable tumour cell
15.5986,-4.98904,0.5324074715870563,0.5,0.3,Viable tumour cell
1.78534,-5.23583,0.26944505853271217,0.5,0.3,Necrotic
0.168471,0.951465,0.2676346404779612,0.5,0.3,Necrotic
-3.46292,-2.68496,0.2617803399506952,0.5,0.3,Necrotic
-1.03765,1.99574,0.2663836067661635,0.5,0.3,Necrotic
0.178259,0.889081,0.2676236146612375,0.5,0.3,Necrotic
-0.497916,0.836058,0.2667133668584163,0.5,0.3,Necrotic
7.29382,1.5286,0.2743129409973275,0.5,0.3,Necrotic
-1.09331,-1.77744,0.2649706049139145,0.5,0.3,Necrotic
16.4969,-0.360179,0.5491924143425477,0.5,0.3,Viable tumour cell
-7.1189,10.2451,0.36009519616490315,0.5,0.3,Viable tumour cell
-0.488461,0.417168,0.26657668455057515,0.5,0.3,Necrotic
1.80722,-2.26367,0.2688672638179029,0.5,0.3,Necrotic
-2.76266,3.00058,0.26506925873383236,0.5,0.3,Necrotic
-12.4331,-4.97424,0.38884432464849794,0.5,0.3,Viable tumour cell
6.09921,-4.296,0.27513906776039326,0.5,0.3,Necrotic
1.50087,-1.52093,0.2685759749666474,0.5,0.3,Necrotic
-1.82115,0.0166078,0.2648181997561944,0.5,0.3,Necrotic
-0.446515,0.707277,0.2667348661272242,0.5,0.3,Necrotic
-0.507812,0.721867,0.26665773306453694,0.5,0.3,Necrotic
-0.322406,0.583875,0.2668562641407747,0.5,0.3,Necrotic
1.39094,-1.41072,0.26845249484409345,0.5,0.3,Necrotic
0.164262,0.825479,0.2675827642847949,0.5,0.3,Necrotic
12.2138,-14.4391,0.7951226133456594,0.5,0.3,Viable tumour cell
-0.420568,-4.39196,0.26473993148631214,0.5,0.3,Necrotic
-0.0515721,0.723915,0.267272839606585,0.5,0.3,Necrotic
-0.407369,0.560856,0.2667333282152285,0.5,0.3,Necrotic
1.72769,2.86927,0.27059388615126156,0.5,0.3,Necrotic
-9.28444,11.5009,0.4901755007487157,0.5,0.3,Viable tumour cell
2.7682,0.118238,0.27023269070492323,0.5,0.3,Necrotic
0.309628,-0.248064,0.26738359842306464,0.5,0.3,Necrotic
8.57666,5.10691,0.2855436452275445,0.5,0.3,Viable tumour cell
-0.988228,1.49165,0.2662933629890759,0.5,0.3,Necrotic
17.5103,-6.4136,0.7640286479467655,0.5,0.3,Viable tumour cell
-2.10248,0.584173,0.2645397482447176,0.5,0.3,Necrotic
-9.71401,-0.716811,0.2779715645835894,0.5,0.3,Viable tumour cell
-11.3164,-0.514006,0.3126014634842541,0.5,0.3,Viable tumour cell
7.04899,-11.1283,0.34745095580822716,0.5,0.3,Viable tumour cell
-1.2413,-0.727424,0.26525641469175504,0.5,0.3,Necrotic
-1.87869,2.52116,0.2655009332638347,0.5,0.3,Necrotic
-0.351212,0.583796,0.2668174463635437,0.5,0.3,Necrotic
1.0348,1.70406,0.2690814571346163,0.5,0.3,Necrotic
9.9404,-13.9452,0.6015858948874,0.5,0.3,Viable tumour cell
-0.330893,0.83934,0.26693948734221584,0.5,0.3,Necrotic
1.02837,-1.92335,0.26787007516453687,0.5,0.3,Necrotic
-0.368481,0.586195,0.266795081014958,0.5,0.3,Necrotic
-0.16986,0.279947,0.266949065689886,0.5,0.3,Necrotic
-15.836,-0.13087,0.5583426211182957,0.5,0.3,Viable tumour cell
-0.984629,2.19233,0.26665252054124455,0.5,0.3,Necrotic
0.828171,-0.189775,0.26803684675847805,0.5,0.3,Necrotic
0.32031,1.15729,0.26791552078153813,0.5,0.3,Necrotic
1.71078,-3.32339,0.2688271424250525,0.5,0.3,Necrotic
0.156887,-0.278005,0.2671817932006251,0.5,0.3,Necrotic
-0.610402,0.168406,0.266350414974441,0.5,0.3,Necrotic
-1.54746,0.30922,0.26523459407238,0.5,0.3,Necrotic
3.65231,4.55643,0.2736254193435479,0.5,0.3,Necrotic
-0.136757,0.688485,0.26714500687954723,0.5,0.3,Necrotic
-1.65166,-1.40616,0.2644470879455628,0.5,0.3,Necrotic
-0.474019,0.852918,0.2667517925107711,0.5,0.3,Necrotic
-1.77391,3.77229,0.2679981639019078,0.5,0.3,Necrotic
1.12256,3.93214,0.27097006660244527,0.5,0.3,Necrotic
-0.557505,0.905545,0.26665887337881605,0.5,0.3,Necrotic
-10.6348,2.16618,0.3062741403718438,0.5,0.3,Viable tumour cell
1.56483,-1.66711,0.26863140812854747,0.5,0.3,Necrotic
-0.392446,0.587857,0.26676342659596974,0.5,0.3,Necrotic
-0.273855,0.785692,0.26699641478031416,0.5,0.3,Necrotic
0.313851,1.55285,0.26809714144025426,0.5,0.3,Necrotic
0.509724,1.12854,0.2681356536079596,0.5,0.3,Necrotic
4.74676,4.05687,0.2738723922010812,0.5,0.3,Necrotic
0.538406,5.98437,0.2745309041888792,0.5,0.3,Necrotic
1.22702,2.4838,0.2697883431317256,0.5,0.3,Necrotic
2.96176,4.37755,0.2730211158673421,0.5,0.3,Necrotic
0.5974,-5.36398,0.2673076249526787,0.5,0.3,Necrotic
-0.0051525,0.541134,0.2672676238579295,0.5,0.3,Necrotic
-0.34389,-3.64803,0.26534096133582835,0.5,0.3,Necrotic
0.215576,0.530561,0.2675368635987506,0.5,0.3,Necrotic
-0.782541,0.749024,0.2663005811909623,0.5,0.3,Necrotic
-0.524499,1.55609,0.2669954176942487,0.5,0.3,Necrotic
2.84637,3.37954,0.2720007394206687,0.5,0.3,Necrotic
1.38563,-1.93272,0.26834109060365763,0.5,0.3,Necrotic
0.289591,-0.716857,0.26720525342345763,0.5,0.3,Necrotic
-0.647021,0.568689,0.2664198878488559,0.5,0.3,Necrotic
-0.101871,-0.443382,0.2667953412573188,0.5,0.3,Necrotic
1.62395,-0.789859,0.2688118877977557,0.5,0.3,Necrotic
-4.17387,-11.5575,0.3460877753493685,0.5,0.3,Viable tumour cell
0.0107066,3.99414,0.2691707534286456,0.5,0.3,Necrotic
-1.87912,-0.147765,0.2646911627748708,0.5,0.3,Necrotic
-1.67915,15.2582,0.5281974652442872,0.5,0.3,Viable tumour cell
10.6387,-4.00408,0.29340674218215607,0.5,0.3,Viable tumour cell
-0.422717,0.91957,0.2668455675708491,0.5,0.3,Necrotic
1.00301,-2.42553,0.2677714030349475,0.5,0.3,Necrotic
0.969185,-2.6725,0.26769515695903406,0.5,0.3,Necrotic
-0.534928,0.628095,0.2665864772697807,0.5,0.3,Necrotic
-0.846311,0.630901,0.266185713784831,0.5,0.3,Necrotic
-0.116648,0.301216,0.26702859846661553,0.5,0.3,Necrotic
0.0413363,0.0552619,0.2671455898466019,0.5,0.3,Necrotic
0.955265,-2.19882,0.26773098150448654,0.5,0.3,Necrotic
-0.572713,-0.580913,0.26614210025663343,0.5,0.3,Necrotic
4.6687,4.81959,0.27494621738136527,0.5,0.3,Necrotic
-4.77461,12.2923,0.3935489841894556,0.5,0.3,Viable tumour cell
-0.185777,1.11766,0.26725081185386756,0.5,0.3,Necrotic
-1.33803,0.267151,0.26547627091840803,0.5,0.3,Necrotic
-2.3523,-16.2845,0.5729271273085536,0.5,0.3,Viable tumour cell
-2.66723,0.278402,0.2639340804739931,0.5,0.3,Necrotic
-0.291084,1.66573,0.2673717054611431,0.5,0.3,Necrotic
-3.13422,0.896,0.2635012189409983,0.5,0.3,Necrotic
0.249432,-1.98156,0.2667645683239387,0.5,0.3,Necrotic
-0.177073,0.172697,0.2668999718740703,0.5,0.3,Necrotic
8.24148,-4.95155,0.2786580848112587,0.5,0.3,Necrotic
0.232537,0.667734,0.26760863311067756,0.5,0.3,Necrotic
3.79716,-1.86669,0.2711511235876471,0.5,0.3,Necrotic
-0.352238,-0.410342,0.26648325129869493,0.5,0.3,Necrotic
-5.09442,0.303316,0.2624724495516679,0.5,0.3,Necrotic
-3.07629,-9.58779,0.28214206033084627,0.5,0.3,Viable tumour cell
-11.8614,-5.43865,0.37425248052010945,0.5,0.3,Viable tumour cell
-0.392965,0.698333,0.266803660373087,0.5,0.3,Necrotic
5.14013,15.0243,0.6325401335189673,0.5,0.3,Viable tumour cell
0.762117,-0.905359,0.26774522568145903,0.5,0.3,Necrotic
-0.371502,0.954402,0.26692743629821414,0.5,0.3,Necrotic
2.71895,-2.149,0.2700338321427196,0.5,0.3,Necrotic
-0.262232,0.913559,0.26705944084516847,0.5,0.3,Necrotic
0.545296,0.384581,0.26788880611102095,0.5,0.3,Necrotic
-0.136314,-0.203815,0.2668304722152671,0.5,0.3,Necrotic
-0.984877,5.60483,0.27275504714808657,0.5,0.3,Necrotic
-4.43471,17.0074,0.7321498939276401,0.5,0.3,Viable tumour cell
-1.36102,0.42796,0.26549493742224206,0.5,0.3,Necrotic
4.48507,-5.66485,0.274446874276448,0.5,0.3,Necrotic
-0.508497,0.635335,0.26662474988012014,0.5,0.3,Necrotic
5.21738,-4.1103,0.2738873993642393,0.5,0.3,Necrotic
-0.287967,0.825455,0.2669921447731103,0.5,0.3,Necrotic
-1.398,1.13525,0.26550773751540896,0.5,0.3,Necrotic
16.4452,9.39429,0.8510463006004663,0.5,0.3,Viable tumour cell
-0.865617,1.29395,0.26640119728283995,0.5,0.3,Necrotic
-2.59217,-0.761253,0.26378832025491894,0.5,0.3,Necrotic
-3.47993,-0.927451,0.2630335375711699,0.5,0.3,Necrotic
11.0466,-6.22631,0.3289321978668314,0.5,0.3,Viable tumour cell
1.94245,-1.97659,0.2690693616958644,0.5,0.3,Necrotic
9.20865,4.2082,0.2857259429413781,0.5,0.3,Viable tumour cell
2.55877,2.24667,0.2709134001222376,0.5,0.3,Necrotic
1.63832,-1.75272,0.26871155765379817,0.5,0.3,Necrotic
-0.21815,0.835506,0.26708988048933735,0.5,0.3,Necrotic
0.0358965,1.55463,0.2677547388284166,0.5,0.3,Necrotic
0.23106,-18.6229,0.783597724739997,0.5,0.3,Viable tumour cell
-0.00216722,0.958808,0.26742639499585447,0.5,0.3,Necrotic
-0.19906,1.03597,0.2671937722404446,0.5,0.3,Necrotic
0.557791,3.25678,0.26947486444866187,0.5,0.3,Necrotic
-3.46125,4.95265,0.27005229193433944,0.5,0.3,Necrotic
-0.38475,0.628054,0.2667886834690525,0.5,0.3,Necrotic
0.030173,-2.27359,0.2663701189899117,0.5,0.3,Necrotic
1.62317,0.829602,0.26930147366317714,0.5,0.3,Necrotic
0.199389,0.874595,0.2676443413462405,0.5,0.3,Necrotic
2.46658,10.6793,0.3189333857411534,0.5,0.3,Viable tumour cell
0.0961609,0.657836,0.26743655201394556,0.5,0.3,Necrotic
2.24773,5.00225,0.27333554416032146,0.5,0.3,Necrotic
0.02498,1.00084,0.26747582760887,0.5,0.3,Necrotic
-0.309682,1.54235,0.26728752691009255,0.5,0.3,Necrotic
0.0730042,0.747263,0.2674410885303645,0.5,0.3,Necrotic
0.197248,0.677442,0.26756865012636355,0.5,0.3,Necrotic
1.25977,-8.05315,0.2693086460340969,0.5,0.3,Necrotic
-0.346344,1.16,0.2670548957318842,0.5,0.3,Necrotic
3.22278,0.305404,0.2707064561069913,0.5,0.3,Necrotic
8.40483,-12.2362,0.42732169332762515,0.5,0.3,Viable tumour cell
1.69647,-1.98537,0.2687420116227257,0.5,0.3,Necrotic
1.83329,-2.6481,0.26892871783810035,0.5,0.3,Necrotic
-0.0613037,-1.22982,0.26658648543736074,0.5,0.3,Necrotic
-0.277794,1.32758,0.2672275225101872,0.5,0.3,Necrotic
1.20912,-2.15201,0.26807622241312556,0.5,0.3,Necrotic
1.51945,-2.05047,0.2684988710705464,0.5,0.3,Necrotic
-12.6926,4.86245,0.43526907299698203,0.5,0.3,Viable tumour cell
-0.273455,0.33662,0.26683056910833214,0.5,0.3,Necrotic
-0.161193,-0.254368,0.26678157762844057,0.5,0.3,Necrotic
-0.178217,1.24288,0.26732101300370514,0.5,0.3,Necrotic
-2.07052,3.95548,0.26802468982130473,0.5,0.3,Necrotic
3.832,-2.7934,0.2714617039863999,0.5,0.3,Necrotic
-2.37092,-2.04402,0.2632904706235979,0.5,0.3,Necrotic
2.75463,-3.70904,0.2704432106060004,0.5,0.3,Necrotic
3.59112,-8.85875,0.2777653093927098,0.5,0.3,Necrotic
1.36655,-1.91838,0.2683187004351032,0.5,0.3,Necrotic
-1.56655,-0.124513,0.2650775242548392,0.5,0.3,Necrotic
-0.234359,0.164889,0.266825225460347,0.5,0.3,Necrotic
0.0164583,0.137482,0.26714533067336643,0.5,0.3,Necrotic
-1.06113,4.00572,0.2681531948199606,0.5,0.3,Necrotic
2.08667,-1.64933,0.26926263824088037,0.5,0.3,Necrotic
-0.242583,1.16585,0.2671974208459123,0.5,0.3,Necrotic
0.385137,1.21653,0.26802397239274567,0.5,0.3,Necrotic
-1.84104,-15.4817,0.5029043671503579,0.5,0.3,Viable tumour cell
2.00414,-2.59072,0.2691808615156271,0.5,0.3,Necrotic
-2.67052,4.74394,0.2699152037072485,0.5,0.3,Necrotic
1.80354,0.528247,0.269395256782604,0.5,0.3,Necrotic
-2.16378,1.06302,0.26449776098822353,0.5,0.3,Necrotic
1.14263,0.146531,0.26851793620709163,0.5,0.3,Necrotic
0.0311695,2.07052,0.26801212545397746,0.5,0.3,Necrotic
-0.374372,0.624017,0.2668011613357676,0.5,0.3,Necrotic
0.0443527,1.0447,0.26752077381296807,0.5,0.3,Necrotic
9.415,8.32927,0.3562402499508309,0.5,0.3,Viable tumour cell
0.149296,1.76089,0.26799364350327687,0.5,0.3,Necrotic
0.428504,0.0337333,0.2676129131064558,0.5,0.3,Necrotic
2.00011,16.0479,0.6260596731278951,0.5,0.3,Viable tumour cell
1.58541,-2.0964,0.26858080543671725,0.5,0.3,Necrotic
1.74214,-2.28087,0.2687707171205685,0.5,0.3,Necrotic
-0.0236259,-0.0159469,0.2670384769626865,0.5,0.3,Necrotic
-0.468779,-0.699521,0.2662368147279671,0.5,0.3,Necrotic
1.195,-2.17047,0.26805537379981914,0.5,0.3,Necrotic
-0.530273,-16.0163,0.5272259489460707,0.5,0.3,Viable tumour cell
8.74884,-1.90252,0.27153001740933214,0.5,0.3,Viable tumour cell
2.07658,-2.24399,0.2692585723389397,0.5,0.3,Necrotic
0.309119,3.04327,0.2690236202456807,0.5,0.3,Necrotic
-0.267473,0.820139,0.26701777111993497,0.5,0.3,Necrotic
0.364226,1.38059,0.268076782816776,0.5,0.3,Necrotic
-1.26895,14.012,0.44331933026555576,0.5,0.3,Viable tumour cell
-0.45478,-13.2157,0.3658569187737351,0.5,0.3,Viable tumour cell
-0.266025,0.0661164,0.26675657996111474,0.5,0.3,Necrotic
0.863336,0.522311,0.2683313008973964,0.5,0.3,Necrotic
-0.483231,0.600323,0.26664579949214884,0.5,0.3,Necrotic
-3.08373,-6.9129,0.2625412262279956,0.5,0.3,Necrotic
-0.368776,-0.25545,0.2665161951058203,0.5,0.3,Necrotic
-1.39336,1.0277,0.26553871472513774,0.5,0.3,Necrotic
-0.0463884,1.54439,0.2676430391763101,0.5,0.3,Necrotic
-0.232568,0.714828,0.2670257540603806,0.5,0.3,Necrotic
0.0869233,1.45604,0.2677704999761491,0.5,0.3,Necrotic
-2.6776,-2.63986,0.26240044721771205,0.5,0.3,Necrotic
-0.396302,0.170955,0.26662206468519223,0.5,0.3,Necrotic
3.09541,4.54303,0.27327306552881114,0.5,0.3,Necrotic
-2.44907,4.37699,0.2690126218771671,0.5,0.3,Necrotic
-0.717159,1.755,0.2667854968868801,0.5,0.3,Necrotic
-0.531599,0.466124,0.26653626350568865,0.5,0.3,Necrotic
4.90601,3.37482,0.2728454792101981,0.5,0.3,Necrotic
0.292882,0.244246,0.26752590060010195,0.5,0.3,Necrotic
-1.79198,3.31364,0.2670549330684642,0.5,0.3,Necrotic
-3.32245,5.59016,0.2719519093398859,0.5,0.3,Necrotic
-1.17306,3.4818,0.26773494838281214,0.5,0.3,Necrotic
1.24247,15.3068,0.5479392468830966,0.5,0.3,Viable tumour cell
-0.237363,0.0726044,0.26679472459024983,0.5,0.3,Necrotic
2.911,0.762867,0.27055345988561535,0.5,0.3,Necrotic
0.750042,-1.22951,0.2676221781522088,0.5,0.3,Necrotic
-3.60949,0.854413,0.2631674306255598,0.5,0.3,Necrotic
-0.601161,0.662023,0.26650986163404766,0.5,0.3,Necrotic
1.8259,3.60148,0.2713728768878826,0.5,0.3,Necrotic
2.67592,-4.15197,0.27051337460494296,0.5,0.3,Necrotic
-0.991791,0.893183,0.26607751301465943,0.5,0.3,Necrotic
-2.3221,-3.77288,0.2613255031258288,0.5,0.3,Necrotic
16.4628,-1.72168,0.548899294957532,0.5,0.3,Viable tumour cell
-0.713411,1.11291,0.26653805413221776,0.5,0.3,Necrotic
2.86234,-2.5567,0.270291911878166,0.5,0.3,Necrotic
-1.56843,5.90586,0.2737873487622558,0.5,0.3,Necrotic
1.49819,-1.61155,0.2685542976344159,0.5,0.3,Necrotic
-0.983988,0.744985,0.2660445106167082,0.5,0.3,Necrotic
0.113289,0.542135,0.2674148352734683,0.5,0.3,Necrotic
-0.367011,0.0370705,0.2666203935973581,0.5,0.3,Necrotic
-10.0126,1.37869,0.28600048858452604,0.5,0.3,Viable tumour cell
-0.235431,0.89214,0.26708759438674085,0.5,0.3,Necrotic
-0.0621409,1.5017,0.2676013670368971,0.5,0.3,Necrotic
2.2663,-4.1914,0.2699017434748675,0.5,0.3,Necrotic
-0.272313,0.777764,0.2669955530598199,0.5,0.3,Necrotic
-0.432237,0.144916,0.26656906082992937,0.5,0.3,Necrotic
-2.08335,-1.58321,0.26385451709115454,0.5,0.3,Necrotic
1.82141,-2.29695,0.26889046398496214,0.5,0.3,Necrotic
-0.975945,1.13041,0.26618048020848284,0.5,0.3,Necrotic
-5.97521,-1.06831,0.2622286372742384,0.5,0.3,Necrotic
0.272959,-3.44722,0.266415773927374,0.5,0.3,Necrotic
-12.146,6.82917,0.4614935306575877,0.5,0.3,Viable tumour cell
-1.52933,0.836447,0.2653382401624182,0.5,0.3,Necrotic
1.98645,-1.28237,0.26918187827935897,0.5,0.3,Necrotic
2.61921,-3.17077,0.27006848681366813,0.5,0.3,Necrotic
7.51156,4.31405,0.27877493736229747,0.5,0.3,Necrotic
0.191903,0.350291,0.26744083815050573,0.5,0.3,Necrotic
2.33865,-3.6322,0.2697771254634497,0.5,0.3,Necrotic
1.79355,-4.9298,0.26933272710698053,0.5,0.3,Necrotic
6.70878,5.88961,0.2815640001852755,0.5,0.3,Necrotic
9.7133,-0.529879,0.2744491533270961,0.5,0.3,Necrotic
-16.294,-2.56472,0.61244320397286,0.5,0.3,Viable tumour cell
0.385443,0.247255,0.26764068036668587,0.5,0.3,Necrotic
-0.517859,0.334973,0.26651570511886946,0.5,0.3,Necrotic
-2.17945,-11.8105,0.32586509637829775,0.5,0.3,Viable tumour cell
0.127339,1.09422,0.26764698720191016,0.5,0.3,Necrotic
1.65278,-2.13508,0.2686654492959254,0.5,0.3,Necrotic
-10.7523,12.2102,0.6116088120258576,0.5,0.3,Viable tumour cell
-0.713541,0.544257,0.2663286481313877,0.5,0.3,Necrotic
-13.6533,0.721292,0.41834266631088196,0.5,0.3,Viable tumour cell
0.185233,0.331651,0.267425694682495,0.5,0.3,Necrotic
0.040323,3.88519,0.26914599579894044,0.5,0.3,Necrotic
3.68231,-14.5005,0.44413191150965947,0.5,0.3,Viable tumour cell
-13.5907,3.3016,0.45426119844547513,0.5,0.3,Viable tumour cell
4.54517,0.424901,0.27174896761920253,0.5,0.3,Necrotic
-0.592348,0.310279,0.2664143052882193,0.5,0.3,Necrotic
1.65067,3.44513,0.2710357803990622,0.5,0.3,Necrotic
-0.630689,1.05823,0.2666232321706388,0.5,0.3,Necrotic
1.54188,-1.6891,0.26859662930658623,0.5,0.3,Necrotic
0.121311,1.00143,0.2675950727034284,0.5,0.3,Necrotic
0.529272,1.30338,0.26824359427953737,0.5,0.3,Necrotic
1.22747,2.85035,0.2700508674572011,0.5,0.3,Necrotic
-5.28138,-1.61057,0.26214832104139985,0.5,0.3,Necrotic
-0.0640612,1.78361,0.26773390293467303,0.5,0.3,Necrotic
17.8703,-3.13801,0.7007880318874324,0.5,0.3,Viable tumour cell
0.391405,0.521846,0.26775076935468034,0.5,0.3,Necrotic
3.56149,-0.164952,0.27088910803843314,0.5,0.3,Necrotic
4.22751,-0.283537,0.27143304482075176,0.5,0.3,Necrotic
-0.424694,0.809102,0.2668019761860746,0.5,0.3,Necrotic
-0.258631,1.64597,0.26740593164080584,0.5,0.3,Necrotic
-0.429749,0.16283,0.26657739176392614,0.5,0.3,Necrotic
2.54807,-1.82736,0.2697912553197327,0.5,0.3,Necrotic
-0.477433,0.713052,0.2666953739796485,0.5,0.3,Necrotic
11.4726,-0.999137,0.2963734744881057,0.5,0.3,Viable tumour cell
