x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.04383,0.389299,0.20066221737546192,0.5,0.3,Necrotic
1.1031,0.230573,0.20098750204449894,0.5,0.3,Necrotic
3.90921,1.6381,0.21665687120798588,0.5,0.3,Necrotic
0.995137,1.36423,0.20030773667545088,0.5,0.3,Necrotic
-3.02269,-6.3971,0.24076013043476896,0.5,0.3,Necrotic
0.788276,0.905335,0.19946656402107704,0.5,0.3,Necrotic
12.2645,7.31919,0.4452449531938063,0.5,0.3,Viable tumour cell
-0.729206,4.61281,0.21058868231642242,0.5,0.3,Necrotic
3.23852,3.77767,0.218570590710854,0.5,0.3,Necrotic
-0.30071,-5.6058,0.22636023857753335,0.5,0.3,Necrotic
0.83014,-0.0231168,0.20017016741741514,0.5,0.3,Necrotic
0.731053,0.41374,0.1995222089293833,0.5,0.3,Necrotic
0.832212,0.31543,0.19995070995437175,0.5,0.3,Necrotic
0.833916,0.359946,0.1999266764575766,0.5,0.3,Necrotic
0.906116,0.405694,0.20015405639378497,0.5,0.3,Necrotic
0.844266,0.0253145,0.2001902031658779,0.5,0.3,Necrotic
-12.4486,0.722733,0.3466498530142154,0.5,0.3,Viable tumour cell
-12.7668,-11.9884,0.8463894793702116,0.5,0.3,Viable tumour cell
0.725522,0.378893,0.1995260039788742,0.5,0.3,Necrotic
0.495176,0.650566,0.1986139323640553,0.5,0.3,Necrotic
13.0904,5.58248,0.44848146562320307,0.5,0.3,Viable tumour cell
12.5086,11.2621,0.6452194976458003,0.5,0.3,Viable tumour cell
6.47328,3.01722,0.24106676840515098,0.5,0.3,Necrotic
-0.121564,-2.73538,0.20414983333482983,0.5,0.3,Necrotic
1.20388,0.583883,0.20111885826763998,0.5,0.3,Necrotic
0.645265,0.506823,0.19915224416362143,0.5,0.3,Necrotic
4.8674,-3.09123,0.2385458889497753,0.5,0.3,Necrotic
4.06967,-3.78348,0.23535316594483177,0.5,0.3,Necrotic
2.06822,-3.28218,0.21605368554437818,0.5,0.3,Necrotic
0.721905,0.386425,0.1995079638467592,0.5,0.3,Necrotic
1.31289,0.0709271,0.20186675167914264,0.5,0.3,Necrotic
1.15519,0.667913,0.20088299233632398,0.5,0.3,Necrotic
3.05953,2.85551,0.21413194503381386,0.5,0.3,Necrotic
1.07613,0.365786,0.20079686143955017,0.5,0.3,Necrotic
1.01363,-0.0935278,0.2008688045283195,0.5,0.3,Necrotic
3.51835,-3.62142,0.22938557641879148,0.5,0.3,Necrotic
-4.54145,-5.47066,0.24079575360426259,0.5,0.3,Necrotic
2.81086,2.73559,0.21225255846003,0.5,0.3,Necrotic
0.76991,0.915409,0.19941160147600784,0.5,0.3,Necrotic
2.28649,-1.83398,0.20926105808397022,0.5,0.3,Necrotic
4.6481,-2.85715,0.2353141700294622,0.5,0.3,Necrotic
-4.34435,0.0412228,0.21016842585575324,0.5,0.3,Necrotic
0.606912,0.456348,0.19904917634807495,0.5,0.3,Necrotic
-3.86319,-0.220778,0.20771424763935598,0.5,0.3,Necrotic
3.76524,-3.22828,0.22931669283480122,0.5,0.3,Necrotic
0.503131,0.751507,0.19863153382438956,0.5,0.3,Necrotic
5.10683,10.785,0.32696129098235305,0.5,0.3,Viable tumour cell
0.880184,1.0739,0.1997836600627897,0.5,0.3,Necrotic
0.804447,0.785354,0.1995332984439848,0.5,0.3,Necrotic
-8.81307,1.42432,0.24398718890422608,0.5,0.3,Viable tumour cell
10.8294,8.83252,0.42207488235435675,0.5,0.3,Viable tumour cell
-1.25806,0.975012,0.19598543959210124,0.5,0.3,Necrotic
0.62876,0.800145,0.19900055687596724,0.5,0.3,Necrotic
-9.21561,8.77331,0.3532818302769163,0.5,0.3,Viable tumour cell
-3.37303,2.86551,0.20678365765632795,0.5,0.3,Necrotic
-0.0313638,0.82392,0.19708377598326332,0.5,0.3,Necrotic
0.886479,0.395411,0.20009074924378595,0.5,0.3,Necrotic
-3.71215,5.74691,0.2219769828722228,0.5,0.3,Necrotic
0.0267441,0.233053,0.19725186683870313,0.5,0.3,Necrotic
-0.583963,3.51737,0.20416118611213874,0.5,0.3,Necrotic
0.611962,0.928005,0.198943297983515,0.5,0.3,Necrotic
-11.8778,0.0540534,0.32298716819700835,0.5,0.3,Viable tumour cell
-5.51222,-15.1704,0.678736990478255,0.5,0.3,Viable tumour cell
9.03821,-4.33669,0.2874881770074027,0.5,0.3,Viable tumour cell
-11.1819,-13.3149,0.8813411998490364,0.5,0.3,Viable tumour cell
-0.0349178,-0.178806,0.19717326552890693,0.5,0.3,Necrotic
1.0878,0.59814,0.20068248732429528,0.5,0.3,Necrotic
0.483117,-0.104601,0.198975618188572,0.5,0.3,Necrotic
-10.6576,-2.94574,0.3037493117668591,0.5,0.3,Viable tumour cell
0.526239,0.800293,0.1986970654322351,0.5,0.3,Necrotic
1.69622,-0.0538987,0.20335509838695104,0.5,0.3,Necrotic
4.86333,-4.59065,0.245287066360603,0.5,0.3,Necrotic
1.18643,3.9683,0.20936317884368416,0.5,0.3,Necrotic
3.69297,-16.6409,0.7687012610340568,0.5,0.3,Viable tumour cell
-0.575226,-1.72255,0.19841482171891964,0.5,0.3,Necrotic
-3.59109,15.3404,0.6167717208130025,0.5,0.3,Viable tumour cell
2.14841,2.65431,0.20811114412893034,0.5,0.3,Necrotic
4.05663,-0.0135258,0.2197273951371166,0.5,0.3,Macrophage
-3.67342,10.6302,0.31116056522164715,0.5,0.3,Macrophage
-2.61863,7.28532,0.23217455087852237,0.5,0.3,Macrophage
-11.9687,-12.6072,0.8554365086931156,0.5,0.3,Macrophage
-1.68233,-0.665836,0.19697922857444278,0.5,0.3,Macrophage
-2.61453,3.12061,0.20482421746333807,0.5,0.3,Macrophage
2.85212,5.90813,0.22500697413456167,0.5,0.3,Macrophage
1.88137,-4.37625,0.22274955057509963,0.5,0.3,Macrophage
-0.973728,-0.205842,0.19540405303202696,0.5,0.3,Macrophage
-7.10595,-16.0574,0.8700660687907202,0.5,0.3,Macrophage
7.15915,-15.9352,0.7979582703530793,0.5,0.3,Macrophage
-1.28486,12.9791,0.3959864294782976,0.5,0.3,Macrophage
-1.53751,1.72146,0.19768851388002148,0.5,0.3,Macrophage
-6.22483,-3.75066,0.23677002223309038,0.5,0.3,Macrophage
-12.4914,9.15804,0.5172827168180436,0.5,0.3,Macrophage
0.0567644,-1.61204,0.19916208491720594,0.5,0.3,Macrophage
-2.5771,0.603496,0.19963903223155244,0.5,0.3,Macrophage
4.81798,4.59588,0.23155264315066057,0.5,0.3,Macrophage
10.1682,2.38842,0.2884654713544783,0.5,0.3,Macrophage
-7.00317,3.15972,0.22736206873255024,0.5,0.3,Macrophage
2.55069,-3.24552,0.2192218373253615,0.5,0.3,Macrophage
-2.9017,2.0885,0.20225750907620862,0.5,0.3,Macrophage
-2.23292,-2.68964,0.20737112027452054,0.5,0.3,Macrophage
2.053,3.53071,0.21087496391279692,0.5,0.3,Macrophage
-5.09841,-0.131155,0.2145872595484676,0.5,0.3,Macrophage
-0.807169,5.31097,0.21505530677554544,0.5,0.3,Macrophage
2.95771,-16.0801,0.6798524288535811,0.5,0.3,Macrophage
-1.54306,-1.60229,0.19884164771638752,0.5,0.3,Macrophage
2.20292,-1.01142,0.2073060984201034,0.5,0.3,Macrophage
-10.2586,-13.0743,0.8232850875963963,0.5,0.3,Macrophage
-3.27305,1.71626,0.20346624841139827,0.5,0.3,Macrophage
-4.27862,2.9643,0.21143346114705472,0.5,0.3,Macrophage
16.5812,-2.67299,0.719452344420172,0.5,0.3,Macrophage
15.2679,-0.241059,0.5458838996184048,0.5,0.3,Macrophage
4.85065,1.27222,0.2249992730521803,0.5,0.3,Macrophage
1.54415,-2.06444,0.20582840861736623,0.5,0.3,Macrophage
6.7598,11.6503,0.39965432639835374,0.5,0.3,Macrophage
-14.4988,0.826096,0.4628844736697954,0.5,0.3,Macrophage
-2.3483,4.99174,0.2145043723925424,0.5,0.3,Macrophage
3.11481,-1.30396,0.21455607228337978,0.5,0.3,Macrophage
0.235545,2.47451,0.20026853699104896,0.5,0.3,Macrophage
1.87584,1.90858,0.2044824084165388,0.5,0.3,Macrophage
2.30477,0.727104,0.20568649429199704,0.5,0.3,Macrophage
1.19834,-5.8065,0.23075487125200306,0.5,0.3,Macrophage
-0.929233,2.81355,0.20042711134946456,0.5,0.3,Macrophage
2.01541,0.466307,0.2042053524652257,0.5,0.3,Macrophage
2.95753,-2.02856,0.21519631291659724,0.5,0.3,Macrophage
0.448906,-3.40852,0.2100640545560032,0.5,0.3,Macrophage
4.96357,2.9538,0.22765930452095479,0.5,0.3,Macrophage
-8.45239,-10.298,0.45587865768483493,0.5,0.3,Macrophage
0.957781,-15.7828,0.6182031197171411,0.5,0.3,Macrophage
-3.18039,-2.37782,0.21039402717084518,0.5,0.3,Macrophage
-2.44803,-1.15288,0.20097460165211023,0.5,0.3,Macrophage
1.046,-2.7545,0.2071593581270354,0.5,0.3,Macrophage
1.83351,5.12228,0.2168414379055344,0.5,0.3,Macrophage
1.01454,2.7526,0.2032438400765086,0.5,0.3,Macrophage
-0.899518,-5.37231,0.22495699765847652,0.5,0.3,Macrophage
-9.33903,-13.5559,0.8338163941904988,0.5,0.3,Macrophage
3.34787,1.26326,0.21222736414322732,0.5,0.3,Macrophage
-14.7502,-8.53593,0.7523277293296812,0.5,0.3,Macrophage
-1.82169,0.0477065,0.19669283504652857,0.5,0.3,Macrophage
-8.28596,4.8136,0.24922883782274216,0.5,0.3,Macrophage
14.6131,-4.19592,0.5436994874218759,0.5,0.3,Macrophage
0.64059,4.32609,0.20985588173688563,0.5,0.3,Macrophage
8.82754,0.198887,0.26227598800523555,0.5,0.3,Macrophage
-2.22548,-4.46993,0.2214395257907084,0.5,0.3,Macrophage
10.5185,14.9,0.8251766842452999,0.5,0.3,Macrophage
6.54072,16.8517,0.8434261753052692,0.5,0.3,Macrophage
-8.61381,-12.0234,0.5858790043743234,0.5,0.3,Macrophage
-7.66988,7.39788,0.27550106909306105,0.5,0.3,Macrophage
10.6533,5.05183,0.3237365289285983,0.5,0.3,Macrophage
2.22735,7.58201,0.23520226839435668,0.5,0.3,Macrophage
17.4353,-4.23165,0.9020743399819431,0.5,0.3,Macrophage
-5.0328,-10.7254,0.35895674136553457,0.5,0.3,Macrophage
10.4487,-1.84562,0.2974622142721317,0.5,0.3,Macrophage
1.38037,13.3672,0.41900031035967494,0.5,0.3,Macrophage
-0.0686326,8.20298,0.23870778709732499,0.5,0.3,Macrophage
-1.49331,-2.3968,0.2026573130849331,0.5,0.3,Macrophage
-1.29056,3.53546,0.20407784938868906,0.5,0.3,Macrophage
-0.239649,-1.0153,0.19706297019419347,0.5,0.3,Macrophage
-16.5516,5.19334,0.6882494189849768,0.5,0.3,Macrophage
13.0847,3.92055,0.4163570825617578,0.5,0.3,Macrophage
-6.84258,-14.3681,0.6769254629096133,0.5,0.3,Macrophage
12.9341,-11.7711,0.76160182354132,0.5,0.3,Macrophage
-7.07117,-7.67607,0.3032727952539664,0.5,0.3,Macrophage
-3.24978,16.8841,0.8042612436429672,0.5,0.3,Macrophage
-5.6282,1.84151,0.21761267426182979,0.5,0.3,Macrophage
-14.3036,11.4936,0.8032425924300415,0.5,0.3,Macrophage
-0.103401,-3.85707,0.21246970727355585,0.5,0.3,Macrophage
-9.72563,15.2164,0.8826289232010219,0.5,0.3,Macrophage
-15.1312,2.94427,0.5133061345343144,0.5,0.3,Macrophage
-17.6273,1.66188,0.7398478525280111,0.5,0.3,Macrophage
-1.97781,15.6162,0.6138953431079276,0.5,0.3,Macrophage
-8.78911,-6.15532,0.306034610783709,0.5,0.3,Macrophage
-0.33599,1.11797,0.1966286142882466,0.5,0.3,Macrophage
16.2015,9.08258,0.8752345294504356,0.5,0.3,Macrophage
-0.454544,-2.33827,0.20165036088364663,0.5,0.3,Macrophage
-15.0567,9.34942,0.7354233527792765,0.5,0.3,Macrophage
-5.86713,-1.33328,0.22200278517167024,0.5,0.3,Macrophage
-3.90064,-1.39088,0.21009846103252297,0.5,0.3,Macrophage
0.924131,0.0792819,0.20043944523854823,0.5,0.3,Necrotic
-0.889855,-13.0544,0.41050861837784103,0.5,0.3,Viable tumour cell
4.6358,-7.75304,0.26788345034854577,0.5,0.3,Viable tumour cell
0.597841,-0.0240972,0.19933953405091132,0.5,0.3,Necrotic
0.988968,0.721629,0.20023667382656288,0.5,0.3,Necrotic
-7.51208,2.49278,0.2312032843186633,0.5,0.3,Necrotic
2.82,17.1303,0.7856977667021613,0.5,0.3,Viable tumour cell
14.1663,-5.95755,0.5438802763747704,0.5,0.3,Viable tumour cell
3.73075,3.96559,0.2221513792934915,0.5,0.3,Necrotic
-0.373858,9.9204,0.2696097611029836,0.5,0.3,Viable tumour cell
-3.06642,9.64494,0.276043146281389,0.5,0.3,Viable tumour cell
4.62209,-1.78754,0.23031494485502707,0.5,0.3,Necrotic
0.77556,0.468533,0.19964437492737824,0.5,0.3,Necrotic
-0.0252743,-0.0165489,0.1971429319760566,0.5,0.3,Necrotic
4.64234,2.42075,0.2237246741741833,0.5,0.3,Necrotic
1.02573,1.12322,0.2002789071147145,0.5,0.3,Necrotic
2.0838,1.10318,0.20436543718312172,0.5,0.3,Necrotic
0.809512,0.374542,0.19982947563429088,0.5,0.3,Necrotic
0.803121,0.397008,0.1997914033672905,0.5,0.3,Necrotic
10.1304,12.319,0.5685117033921901,0.5,0.3,Viable tumour cell
2.43807,2.94631,0.21075231214106657,0.5,0.3,Necrotic
0.359189,0.542176,0.19821776483842873,0.5,0.3,Necrotic
2.78399,-13.5585,0.4590873692811824,0.5,0.3,Viable tumour cell
0.180764,0.451203,0.19769494767469623,0.5,0.3,Necrotic
0.953461,0.81142,0.20004885074979922,0.5,0.3,Necrotic
0.709874,1.03715,0.19925433548427712,0.5,0.3,Necrotic
-3.42818,-4.55773,0.22792368810768632,0.5,0.3,Necrotic
2.45808,-12.6286,0.39963583022199234,0.5,0.3,Viable tumour cell
2.6461,1.34292,0.20791562810768963,0.5,0.3,Necrotic
6.13771,6.70576,0.25438172567413386,0.5,0.3,Necrotic
3.26213,2.30006,0.213823321718157,0.5,0.3,Necrotic
-7.55123,11.3678,0.42291763600853227,0.5,0.3,Viable tumour cell
0.902702,0.382591,0.2001574742005247,0.5,0.3,Necrotic
11.6418,-6.45383,0.403185468713264,0.5,0.3,Viable tumour cell
3.74064,-15.8084,0.6705265406614467,0.5,0.3,Viable tumour cell
4.52978,-6.28249,0.2538915145003311,0.5,0.3,Necrotic
-6.843,2.49585,0.22623741095679062,0.5,0.3,Necrotic
6.06199,-14.6479,0.617444849426537,0.5,0.3,Viable tumour cell
0.847458,0.408585,0.19994221280601007,0.5,0.3,Necrotic
-4.02494,5.27139,0.22042549162555455,0.5,0.3,Necrotic
0.303707,0.659632,0.19804660691160317,0.5,0.3,Necrotic
-3.41576,-1.61132,0.20799294396011148,0.5,0.3,Necrotic
2.02175,5.90414,0.2209813264506129,0.5,0.3,Necrotic
-2.66673,0.189216,0.20050146995778295,0.5,0.3,Necrotic
15.2732,-5.07797,0.6203791762394681,0.5,0.3,Viable tumour cell
17.6139,0.35914,0.8048727967737829,0.5,0.3,Viable tumour cell
0.668224,-0.494134,0.1998633577846669,0.5,0.3,Necrotic
0.546689,0.124037,0.19905860932937575,0.5,0.3,Necrotic
5.7497,7.56044,0.26012107625840847,0.5,0.3,Viable tumour cell
3.0142,2.68055,0.21340346966066623,0.5,0.3,Necrotic
9.13468,-0.665012,0.2685252098733381,0.5,0.3,Viable tumour cell
-1.51477,2.98459,0.20179945292217055,0.5,0.3,Necrotic
-3.35239,-9.88008,0.3004491326561922,0.5,0.3,Viable tumour cell
-2.60827,-11.5971,0.3553542350104212,0.5,0.3,Viable tumour cell
12.2489,9.8558,0.5436752540089249,0.5,0.3,Viable tumour cell
4.03716,3.62711,0.222995829005652,0.5,0.3,Necrotic
-4.79783,-0.962841,0.2138552325783808,0.5,0.3,Necrotic
-4.86306,-0.559274,0.21373184640052661,0.5,0.3,Necrotic
12.6462,4.91716,0.4090777745662552,0.5,0.3,Viable tumour cell
-6.74802,9.68198,0.3225776659025079,0.5,0.3,Viable tumour cell
0.703392,0.437895,0.19940688270438134,0.5,0.3,Necrotic
16.4256,2.95436,0.6680634063020545,0.5,0.3,Viable tumour cell
1.21318,-3.99998,0.21726358837701526,0.5,0.3,Necrotic
4.2304,-2.56461,0.23004848335322264,0.5,0.3,Necrotic
-0.179892,0.273911,0.19685992396775853,0.5,0.3,Necrotic
12.8725,-0.69778,0.38043920984252644,0.5,0.3,Viable tumour cell
0.995691,0.105453,0.200677780737478,0.5,0.3,Necrotic
7.33665,-12.4059,0.48783600134351296,0.5,0.3,Viable tumour cell
1.67647,0.119582,0.2031703527537311,0.5,0.3,Necrotic
0.999066,0.405449,0.20048680995031765,0.5,0.3,Necrotic
0.723436,0.405262,0.19950069137245408,0.5,0.3,Necrotic
0.957762,0.403241,0.20034051346157497,0.5,0.3,Necrotic
1.3009,0.22006,0.20172175724171476,0.5,0.3,Necrotic
-7.63425,-8.45833,0.33938650367356304,0.5,0.3,Viable tumour cell
-5.34372,15.1705,0.6386849023173818,0.5,0.3,Viable tumour cell
0.0328204,0.558462,0.19725068299038845,0.5,0.3,Necrotic
2.21608,-2.32371,0.21099068079533115,0.5,0.3,Necrotic
1.0079,-0.768931,0.20123853632554925,0.5,0.3,Necrotic
15.296,8.55977,0.7314812406086941,0.5,0.3,Viable tumour cell
1.46301,-0.187911,0.2025753600980541,0.5,0.3,Necrotic
1.25695,-0.098128,0.20176593175048968,0.5,0.3,Necrotic
-7.04264,1.51745,0.227996700188518,0.5,0.3,Necrotic
3.63588,-3.91436,0.23245442992490598,0.5,0.3,Necrotic
13.5577,-5.30644,0.48507090765533634,0.5,0.3,Viable tumour cell
1.53752,1.83211,0.20296131208965465,0.5,0.3,Necrotic
-4.19709,1.70903,0.20853631450683274,0.5,0.3,Necrotic
0.519737,-0.262406,0.19919796224153075,0.5,0.3,Necrotic
0.797001,0.388824,0.19977504454775086,0.5,0.3,Necrotic
1.11013,0.156317,0.20106363137859107,0.5,0.3,Necrotic
-4.88978,-1.29476,0.21562581478023968,0.5,0.3,Necrotic
0.839062,0.256966,0.20001479205247358,0.5,0.3,Necrotic
1.37137,0.848985,0.20155127728331862,0.5,0.3,Necrotic
2.07292,2.30213,0.20650567647027543,0.5,0.3,Necrotic
1.06058,0.38501,0.20072667364406527,0.5,0.3,Necrotic
0.784756,0.616742,0.19957696494830168,0.5,0.3,Necrotic
-4.53698,-16.7277,0.8044059090751883,0.5,0.3,Viable tumour cell
0.186694,-13.2395,0.41978969044079756,0.5,0.3,Viable tumour cell
-3.17991,0.560592,0.20302213661983554,0.5,0.3,Necrotic
-15.3066,-3.51143,0.589372156425453,0.5,0.3,Viable tumour cell
1.35225,0.581724,0.20166574014843863,0.5,0.3,Necrotic
0.720092,-4.00077,0.2156332498797241,0.5,0.3,Necrotic
1.28537,-0.055574,0.20184575290149123,0.5,0.3,Necrotic
15.1192,6.70936,0.6318000753237338,0.5,0.3,Viable tumour cell
-4.10592,-0.726789,0.20966625338368433,0.5,0.3,Necrotic
-6.13884,-2.38687,0.22784236639097669,0.5,0.3,Viable tumour cell
-3.63043,-6.5877,0.24555835060858944,0.5,0.3,Necrotic
0.826097,0.292414,0.19994440917164436,0.5,0.3,Necrotic
1.40957,0.277697,0.20208221595953244,0.5,0.3,Necrotic
3.9601,7.10553,0.23912637675889534,0.5,0.3,Viable tumour cell
0.503645,0.943569,0.19862173885845558,0.5,0.3,Necrotic
17.373,1.27426,0.7716191202761706,0.5,0.3,Viable tumour cell
2.31777,2.83306,0.20968199867886747,0.5,0.3,Necrotic
2.7126,2.36951,0.21064544402599417,0.5,0.3,Necrotic
2.31056,2.38366,0.20814761000163057,0.5,0.3,Necrotic
-0.621943,-3.25357,0.20755196723854,0.5,0.3,Necrotic
4.29993,-3.31637,0.23474296142979106,0.5,0.3,Necrotic
0.425406,-0.106663,0.19877031264328243,0.5,0.3,Necrotic
0.974426,0.736207,0.20017477364166783,0.5,0.3,Necrotic
0.700805,0.410809,0.19941595921736413,0.5,0.3,Necrotic
-12.7535,-5.64252,0.45898099527808256,0.5,0.3,Viable tumour cell
-13.6494,-2.51813,0.438811184529365,0.5,0.3,Viable tumour cell
0.749643,1.8429,0.19989905092972732,0.5,0.3,Necrotic
-4.5385,3.97085,0.2164712010516204,0.5,0.3,Necrotic
4.60371,-13.7024,0.4983804688207747,0.5,0.3,Viable tumour cell
-7.65475,13.1534,0.5437167026305284,0.5,0.3,Viable tumour cell
1.76236,0.305076,0.20335936577753327,0.5,0.3,Necrotic
3.49518,-1.86192,0.2197860692695397,0.5,0.3,Necrotic
-9.77345,-1.40166,0.2659937530702596,0.5,0.3,Viable tumour cell
0.704733,0.429988,0.1994170348170139,0.5,0.3,Necrotic
1.04917,10.8286,0.2973384558573047,0.5,0.3,Viable tumour cell
-13.2964,9.95328,0.6145791968057248,0.5,0.3,Viable tumour cell
1.0954,-0.532943,0.20142365547789146,0.5,0.3,Necrotic
2.70583,2.75332,0.21165604011712671,0.5,0.3,Necrotic
-1.27958,0.445229,0.1958186288470956,0.5,0.3,Necrotic
2.92139,0.186223,0.2105168376545778,0.5,0.3,Necrotic
0.356042,-0.145136,0.19854437912834083,0.5,0.3,Necrotic
0.607511,-0.352522,0.19956417596472154,0.5,0.3,Necrotic
0.201708,0.483228,0.19775506117246938,0.5,0.3,Necrotic
-5.10881,8.92356,0.2715108532662475,0.5,0.3,Viable tumour cell
-5.41889,0.641758,0.21630596956912995,0.5,0.3,Necrotic
0.785872,0.303327,0.19979309037813284,0.5,0.3,Necrotic
0.531509,0.346949,0.19885341594711725,0.5,0.3,Necrotic
0.78147,-0.108309,0.20004531314072382,0.5,0.3,Necrotic
0.749057,0.467247,0.19955041261984988,0.5,0.3,Necrotic
-13.9961,-5.41823,0.5394544026841499,0.5,0.3,Viable tumour cell
-0.601592,-1.55046,0.19779600492066882,0.5,0.3,Necrotic
-16.128,-3.6318,0.6738445077076114,0.5,0.3,Viable tumour cell
-3.54522,0.318744,0.20537208899205506,0.5,0.3,Necrotic
-3.27297,0.0510749,0.20406497819411018,0.5,0.3,Necrotic
3.21516,3.03839,0.2157239561193789,0.5,0.3,Necrotic
0.844875,0.476074,0.19988729113377973,0.5,0.3,Necrotic
-8.04201,-1.97276,0.24075551915938848,0.5,0.3,Viable tumour cell
0.834202,0.233675,0.20001316589274343,0.5,0.3,Necrotic
-2.97075,-2.90533,0.21236557334372316,0.5,0.3,Necrotic
7.91276,1.27395,0.25229474461296547,0.5,0.3,Necrotic
0.782082,0.529418,0.19962650390429287,0.5,0.3,Necrotic
-6.99724,0.987676,0.2278094217804486,0.5,0.3,Necrotic
0.843415,0.635658,0.19977405247897317,0.5,0.3,Necrotic
1.33287,-1.12702,0.203064533252038,0.5,0.3,Necrotic
-1.92447,4.15651,0.2078461910352905,0.5,0.3,Necrotic
1.37494,0.721153,0.20165307571550237,0.5,0.3,Necrotic
-6.83903,-10.9146,0.4227884242082749,0.5,0.3,Viable tumour cell
0.509614,0.758702,0.19865030073464834,0.5,0.3,Necrotic
0.862609,0.404732,0.1999990300766935,0.5,0.3,Necrotic
0.746474,0.224992,0.19970513835227907,0.5,0.3,Necrotic
1.57741,-10.8519,0.31387060265675626,0.5,0.3,Viable tumour cell
3.25953,4.19773,0.220276495252405,0.5,0.3,Necrotic
3.45596,2.37912,0.21515512058553415,0.5,0.3,Necrotic
-0.689602,2.10412,0.1978757538070884,0.5,0.3,Necrotic
0.793854,0.77075,0.19950528059818334,0.5,0.3,Necrotic
3.73998,1.71175,0.2152706408590106,0.5,0.3,Necrotic
2.37326,3.99091,0.21452690588447132,0.5,0.3,Necrotic
8.75483,3.34209,0.26509425804717796,0.5,0.3,Viable tumour cell
0.822216,0.386289,0.19986698208911524,0.5,0.3,Necrotic
0.0814573,0.618035,0.19739114912833453,0.5,0.3,Necrotic
2.7258,2.00475,0.20975810142214124,0.5,0.3,Necrotic
9.15569,-2.91411,0.2789950611714815,0.5,0.3,Viable tumour cell
2.63099,2.95446,0.21189243745555297,0.5,0.3,Necrotic
-1.69312,2.34427,0.1997718647929947,0.5,0.3,Necrotic
0.265632,-0.136087,0.19821564409813866,0.5,0.3,Necrotic
-1.88783,2.41986,0.20033006751493426,0.5,0.3,Necrotic
0.92348,0.169685,0.2003759245587719,0.5,0.3,Necrotic
0.713254,-4.41668,0.21851533302494908,0.5,0.3,Necrotic
-1.85309,-1.91678,0.20061867946210707,0.5,0.3,Necrotic
1.18614,0.539028,0.2010840017012694,0.5,0.3,Necrotic
-3.91506,1.37759,0.2069967401042785,0.5,0.3,Necrotic
0.906992,0.387449,0.20016954039080895,0.5,0.3,Necrotic
1.22689,0.428044,0.20130890898345644,0.5,0.3,Necrotic
7.65932,1.95637,0.25007936612689885,0.5,0.3,Necrotic
-3.10777,5.12412,0.2170253149833179,0.5,0.3,Necrotic
-0.00643097,-2.6025,0.2034038632040388,0.5,0.3,Necrotic
8.30222,12.5128,0.49935968893698435,0.5,0.3,Viable tumour cell
8.76185,-7.51902,0.32896701322230504,0.5,0.3,Viable tumour cell
-3.50493,-0.823923,0.20616648256965642,0.5,0.3,Necrotic
0.420693,0.220602,0.19854241602458128,0.5,0.3,Necrotic
0.831573,0.259982,0.19998595216387163,0.5,0.3,Necrotic
-2.64705,-15.38,0.5976039593117397,0.5,0.3,Viable tumour cell
0.260334,-0.0994388,0.19817548293667336,0.5,0.3,Necrotic
1.82385,10.945,0.3041605906771673,0.5,0.3,Viable tumour cell
-4.04324,-0.166614,0.20873297546793174,0.5,0.3,Necrotic
1.74411,-1.48959,0.20550252241398564,0.5,0.3,Necrotic
-3.51151,-0.0957612,0.20556565864870324,0.5,0.3,Necrotic
3.72398,6.36134,0.23265035894027522,0.5,0.3,Necrotic
8.36005,8.37934,0.32326334067699136,0.5,0.3,Viable tumour cell
4.03215,-2.69678,0.22895453338680138,0.5,0.3,Necrotic
-2.9609,-0.321482,0.2025641322047151,0.5,0.3,Necrotic
1.2507,-3.50917,0.2133840441759349,0.5,0.3,Necrotic
0.895814,0.354293,0.2001519844402534,0.5,0.3,Necrotic
-3.55445,-0.880829,0.20652461047812495,0.5,0.3,Necrotic
-0.909544,-1.40524,0.19703188355007922,0.5,0.3,Necrotic
-15.142,-1.8792,0.5340040829038102,0.5,0.3,Viable tumour cell
8.63526,11.5485,0.45261669850644004,0.5,0.3,Viable tumour cell
-1.15247,9.72013,0.26726325894494096,0.5,0.3,Viable tumour cell
14.9182,0.607009,0.5134319530300446,0.5,0.3,Viable tumour cell
-4.2154,0.14238,0.20941998114424096,0.5,0.3,Necrotic
0.765727,-0.748064,0.20035917390006855,0.5,0.3,Necrotic
-2.1365,6.08206,0.22218635549137944,0.5,0.3,Necrotic
6.3588,4.36522,0.24252401679305619,0.5,0.3,Necrotic
3.23359,2.48748,0.2141577636877542,0.5,0.3,Necrotic
1.05715,0.544636,0.20060602600918506,0.5,0.3,Necrotic
-1.96937,2.77845,0.20173357803640665,0.5,0.3,Necrotic
1.30141,-1.36724,0.2033052979544036,0.5,0.3,Necrotic
3.52727,2.50436,0.21592949237419215,0.5,0.3,Necrotic
0.580992,3.62375,0.2063072123943982,0.5,0.3,Necrotic
0.624794,0.895619,0.19898319287481578,0.5,0.3,Necrotic
3.71534,-3.10959,0.22816262772880969,0.5,0.3,Necrotic
-5.24639,-11.6737,0.41212856563505096,0.5,0.3,Viable tumour cell
-3.99226,-10.6321,0.3357877771472172,0.5,0.3,Viable tumour cell
-9.94952,-9.46025,0.469533112434746,0.5,0.3,Viable tumour cell
