x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0315959,0.656135,0.257982793731436,0.5,0.3,Necrotic
0.116991,0.371596,0.2580538753708677,0.5,0.3,Necrotic
0.400525,0.0630843,0.2581728316431372,0.5,0.3,Necrotic
0.0775742,0.292167,0.25804998800501083,0.5,0.3,Necrotic
-7.42336,0.30176,0.2592412143165515,0.5,0.3,Necrotic
-14.0997,-8.6137,0.6138253825894666,0.5,0.3,Viable tumour cell
0.822952,-0.00845759,0.2582960389945979,0.5,0.3,Necrotic
0.838422,1.17835,0.25818343567864516,0.5,0.3,Necrotic
0.58829,0.259433,0.25821708430369167,0.5,0.3,Necrotic
5.16003,4.85654,0.2619491053668542,0.5,0.3,Necrotic
-6.15719,-7.10353,0.27165413986231335,0.5,0.3,Viable tumour cell
-9.4428,9.87376,0.39013938974061796,0.5,0.3,Viable tumour cell
-0.184875,-0.523365,0.2580425165316371,0.5,0.3,Necrotic
-1.3459,-0.114426,0.2579411579428228,0.5,0.3,Necrotic
0.570039,-0.381106,0.2581739974904869,0.5,0.3,Necrotic
3.10207,4.63571,0.25823662796210406,0.5,0.3,Necrotic
12.5739,-4.4594,0.4536428767265098,0.5,0.3,Viable tumour cell
1.40571,-0.248763,0.25850725489626936,0.5,0.3,Necrotic
0.231643,0.051467,0.2581249336009322,0.5,0.3,Necrotic
0.244175,0.343105,0.2581054981331835,0.5,0.3,Necrotic
0.4365,0.260589,0.25817346456705803,0.5,0.3,Necrotic
0.0208044,0.534264,0.25799546908704835,0.5,0.3,Necrotic
1.17566,-3.42613,0.25709329049610685,0.5,0.3,Necrotic
15.8683,0.253965,0.6271353640474768,0.5,0.3,Viable tumour cell
0.736702,1.49772,0.25805925970897775,0.5,0.3,Necrotic
-2.05968,1.14926,0.2576369826695386,0.5,0.3,Necrotic
2.01772,0.25475,0.258848347533225,0.5,0.3,Necrotic
-0.101,0.692426,0.25794602543078227,0.5,0.3,Necrotic
-0.742736,-0.220834,0.2579800846639876,0.5,0.3,Necrotic
0.0747882,0.241609,0.25805588069470276,0.5,0.3,Necrotic
1.49689,-12.8134,0.37896950056359957,0.5,0.3,Viable tumour cell
1.3692,-0.12753,0.25850603975313613,0.5,0.3,Necrotic
0.310446,-0.24682,0.2581173177431978,0.5,0.3,Necrotic
4.40151,12.7224,0.4173967796960163,0.5,0.3,Viable tumour cell
6.2942,-0.89992,0.26252523185195076,0.5,0.3,Necrotic
-6.57249,4.01749,0.25900918764309927,0.5,0.3,Necrotic
0.26872,0.339776,0.25811516308975824,0.5,0.3,Necrotic
-2.39217,5.46636,0.25470017863562927,0.5,0.3,Necrotic
-0.989524,-0.777027,0.25799113443925265,0.5,0.3,Necrotic
-0.0103164,0.683145,0.2579651979168278,0.5,0.3,Necrotic
-0.319271,0.913814,0.25787256386120044,0.5,0.3,Necrotic
0.00219051,0.00805495,0.25806069528590553,0.5,0.3,Necrotic
0.276082,-0.0800747,0.25812958544171033,0.5,0.3,Necrotic
2.12968,2.61857,0.25858638719870614,0.5,0.3,Necrotic
0.42867,0.780032,0.2581147538290366,0.5,0.3,Necrotic
1.78653,-0.314088,0.258666821878376,0.5,0.3,Necrotic
-2.04555,1.48079,0.2575074471145001,0.5,0.3,Necrotic
0.737927,1.8105,0.2579820442259024,0.5,0.3,Necrotic
-6.85985,-10.2699,0.3514738976797973,0.5,0.3,Viable tumour cell
-4.29922,3.39443,0.2570078345632501,0.5,0.3,Necrotic
0.72564,0.137349,0.2582624935716373,0.5,0.3,Necrotic
2.43326,4.34315,0.25777136890744395,0.5,0.3,Necrotic
4.35699,-6.78229,0.2637699015203969,0.5,0.3,Viable tumour cell
-6.45964,11.5323,0.36201810669424517,0.5,0.3,Viable tumour cell
-0.429295,-2.96471,0.25768075534643775,0.5,0.3,Necrotic
-5.21699,10.2393,0.29923085789240905,0.5,0.3,Viable tumour cell
1.99731,-0.433465,0.2587106289514651,0.5,0.3,Necrotic
0.660787,-0.171045,0.2582279202966774,0.5,0.3,Necrotic
-3.53432,5.23692,0.25511407636060074,0.5,0.3,Necrotic
0.439337,-2.16705,0.2577955794668257,0.5,0.3,Necrotic
7.44206,9.04287,0.3380763131642085,0.5,0.3,Viable tumour cell
11.4248,4.85396,0.37396159421631414,0.5,0.3,Viable tumour cell
-0.110858,0.0439727,0.2580374186352056,0.5,0.3,Necrotic
-6.11636,-17.0536,0.8160483231484829,0.5,0.3,Viable tumour cell
-12.8315,-3.79461,0.39219002042958967,0.5,0.3,Viable tumour cell
-7.87825,1.7552,0.25973245843113735,0.5,0.3,Necrotic
9.16403,3.07735,0.2863267296210307,0.5,0.3,Viable tumour cell
11.787,2.3382,0.36277939941108206,0.5,0.3,Viable tumour cell
-2.14977,2.04145,0.25729392659497313,0.5,0.3,Necrotic
0.0115258,0.0958435,0.2580521506165954,0.5,0.3,Necrotic
0.446201,18.1934,0.8053688616478483,0.5,0.3,Viable tumour cell
0.270917,0.0366522,0.2581369320036251,0.5,0.3,Necrotic
0.0165913,0.00152304,0.2580656657454995,0.5,0.3,Necrotic
-5.87294,6.08934,0.25511131902933004,0.5,0.3,Viable tumour cell
-0.793534,0.484276,0.2578580336811439,0.5,0.3,Necrotic
0.38274,-3.48604,0.2572607796924517,0.5,0.3,Necrotic
-0.176642,0.159979,0.258005245609368,0.5,0.3,Necrotic
-0.16375,-3.12451,0.25753228641653897,0.5,0.3,Necrotic
0.556023,0.119184,0.2582147058129639,0.5,0.3,Necrotic
0.117148,0.567276,0.25802708212999126,0.5,0.3,Necrotic
-14.1095,1.86778,0.4256603469156678,0.5,0.3,Viable tumour cell
-0.134306,1.85505,0.2576290391993909,0.5,0.3,Necrotic
-13.2854,6.71558,0.4652277941840527,0.5,0.3,Viable tumour cell
-1.59296,-5.99855,0.25791665972106276,0.5,0.3,Necrotic
0.235245,0.256004,0.25811410049776584,0.5,0.3,Necrotic
0.311444,0.118032,0.25814456954979936,0.5,0.3,Necrotic
0.136825,0.0254833,0.258098996521699,0.5,0.3,Necrotic
0.496644,0.486973,0.2581796167050243,0.5,0.3,Necrotic
0.22985,0.0743211,0.25812329750578566,0.5,0.3,Necrotic
-0.646357,0.249481,0.25792500713192884,0.5,0.3,Necrotic
0.560078,-0.217103,0.2581929048934032,0.5,0.3,Necrotic
-1.1468,4.30405,0.2557740976041295,0.5,0.3,Necrotic
1.69516,-2.38624,0.25786321688438096,0.5,0.3,Necrotic
0.719601,-0.104248,0.25825366489756396,0.5,0.3,Necrotic
-2.41623,-6.0049,0.2585993975509129,0.5,0.3,Necrotic
-3.18242,-14.1752,0.4521941323804588,0.5,0.3,Viable tumour cell
0.738302,0.399925,0.25825324267590233,0.5,0.3,Necrotic
-18.5427,2.87869,0.853123873606841,0.5,0.3,Viable tumour cell
0.201014,0.384183,0.2580836693383841,0.5,0.3,Necrotic
-0.115187,0.214336,0.25800883138813546,0.5,0.3,Necrotic
1.38785,-3.85791,0.25678406839333817,0.5,0.3,Necrotic
0.797601,0.316306,0.2582743643560654,0.5,0.3,Necrotic
0.357469,0.0771598,0.2581597841747657,0.5,0.3,Necrotic
0.855284,0.54655,0.2582796207911717,0.5,0.3,Necrotic
0.218083,-0.470707,0.258088256462767,0.5,0.3,Necrotic
0.143476,0.439673,0.2580544694089154,0.5,0.3,Necrotic
0.741659,-0.239299,0.25824207171261643,0.5,0.3,Necrotic
3.04172,-15.4362,0.5721227584065032,0.5,0.3,Viable tumour cell
0.593651,-3.44327,0.25723994456307947,0.5,0.3,Necrotic
0.15218,1.51695,0.25781868875298963,0.5,0.3,Necrotic
-7.61673,-8.1243,0.30619606095496943,0.5,0.3,Viable tumour cell
0.0605351,-0.340043,0.25806327282409114,0.5,0.3,Necrotic
0.190611,0.298115,0.2580915774599759,0.5,0.3,Necrotic
0.377529,-3.17051,0.2574096031536267,0.5,0.3,Necrotic
0.885152,-3.19356,0.2573035014221357,0.5,0.3,Necrotic
0.333839,0.0879764,0.2581524718050117,0.5,0.3,Necrotic
0.378251,0.1031,0.25816447564954814,0.5,0.3,Necrotic
-8.09369,-10.0127,0.3748311807060643,0.5,0.3,Viable tumour cell
-13.2518,-11.0696,0.7213434653515967,0.5,0.3,Viable tumour cell
0.219945,0.444203,0.25808253507750023,0.5,0.3,Necrotic
-2.2687,2.20655,0.25721624609328353,0.5,0.3,Necrotic
-1.64506,-5.3819,0.2579658460067912,0.5,0.3,Necrotic
0.0622179,0.416141,0.2580272147741045,0.5,0.3,Necrotic
0.736411,0.412977,0.25825205940293294,0.5,0.3,Necrotic
4.02611,-2.71198,0.2584359384722698,0.5,0.3,Necrotic
0.434841,0.174926,0.25817719207856316,0.5,0.3,Necrotic
11.2002,-0.220149,0.3348933278371205,0.5,0.3,Viable tumour cell
0.221127,0.10052,0.25811950840553455,0.5,0.3,Necrotic
0.0715902,0.779918,0.25798081132470757,0.5,0.3,Necrotic
-1.9762,-1.42068,0.2581227108507831,0.5,0.3,Necrotic
0.365327,0.024002,0.2581646478464734,0.5,0.3,Necrotic
4.41355,-2.36283,0.2588385482566272,0.5,0.3,Necrotic
-1.1083,2.54947,0.25705442591732175,0.5,0.3,Necrotic
-9.81035,-3.20256,0.28434398240083614,0.5,0.3,Viable tumour cell
3.133,10.5765,0.30697262288461513,0.5,0.3,Viable tumour cell
-1.43913,-2.60565,0.2579868019421812,0.5,0.3,Necrotic
0.21791,4.07555,0.2563800291924603,0.5,0.3,Necrotic
0.228322,0.732755,0.2580460811778693,0.5,0.3,Necrotic
5.38012,-0.613615,0.2615714822740577,0.5,0.3,Necrotic
-3.45449,0.0908253,0.25811143055743957,0.5,0.3,Necrotic
0.243941,0.0462259,0.25812872033881734,0.5,0.3,Necrotic
0.222256,0.0587495,0.25812188233209665,0.5,0.3,Necrotic
1.34703,3.03345,0.2578053211362556,0.5,0.3,Necrotic
0.24058,0.0922299,0.25812549832123466,0.5,0.3,Necrotic
0.227981,0.048491,0.2581240285642235,0.5,0.3,Necrotic
0.0984338,0.583719,0.2580178051687464,0.5,0.3,Necrotic
0.694781,-0.196862,0.25823425025174207,0.5,0.3,Necrotic
8.65507,-6.39886,0.3312593150422368,0.5,0.3,Viable tumour cell
0.628907,1.20561,0.25809519212085225,0.5,0.3,Necrotic
-1.44909,1.64399,0.25746510636327335,0.5,0.3,Necrotic
7.82153,-2.91125,0.26873879088751734,0.5,0.3,Viable tumour cell
-2.92474,10.1701,0.2771720718537729,0.5,0.3,Viable tumour cell
0.721927,-1.05948,0.2581549652799029,0.5,0.3,Necrotic
1.4834,-4.35478,0.2561982117638031,0.5,0.3,Necrotic
-0.170281,0.211161,0.2579983929195025,0.5,0.3,Necrotic
2.15615,1.80014,0.25886314989785025,0.5,0.3,Necrotic
0.390552,0.37057,0.25815488101813217,0.5,0.3,Necrotic
0.216146,0.27923,0.25810374841503064,0.5,0.3,Necrotic
-6.73886,-11.2397,0.38454449792839623,0.5,0.3,Viable tumour cell
-1.95303,1.30399,0.25757290496204427,0.5,0.3,Necrotic
0.616871,0.840938,0.2581769994437807,0.5,0.3,Necrotic
0.303117,-0.0724061,0.2581383623424833,0.5,0.3,Necrotic
-5.96243,2.52391,0.25848428155467174,0.5,0.3,Necrotic
5.79966,8.72202,0.2960703804970165,0.5,0.3,Viable tumour cell
-11.0404,-1.83721,0.30326176893795387,0.5,0.3,Viable tumour cell
-1.6941,-0.545579,0.2579959865985785,0.5,0.3,Necrotic
-7.77931,4.97924,0.2646858602960222,0.5,0.3,Necrotic
0.00876338,0.18443,0.2580389579460294,0.5,0.3,Necrotic
0.893156,0.52331,0.2582916303867555,0.5,0.3,Necrotic
0.772919,1.44069,0.25808938096913475,0.5,0.3,Necrotic
0.124428,0.475914,0.2580423505115988,0.5,0.3,Necrotic
-1.71005,11.5746,0.3076738662223868,0.5,0.3,Viable tumour cell
12.4145,-8.68326,0.6118207893747036,0.5,0.3,Viable tumour cell
0.199659,0.00575775,0.2581179973818601,0.5,0.3,Necrotic
0.102879,-1.62741,0.2579447367106763,0.5,0.3,Necrotic
0.460457,-0.146519,0.2581736818078443,0.5,0.3,Necrotic
-0.516903,1.77958,0.25756252588111,0.5,0.3,Necrotic
-0.0148814,-0.684717,0.25804329576851703,0.5,0.3,Necrotic
-9.50166,4.87024,0.2859273611457746,0.5,0.3,Viable tumour cell
0.471773,0.253163,0.2581839522144119,0.5,0.3,Necrotic
-0.464527,-0.830174,0.25802681074902567,0.5,0.3,Necrotic
1.13915,0.49222,0.2583897748404812,0.5,0.3,Necrotic
0.73284,-0.22976,0.2582408067709665,0.5,0.3,Necrotic
-2.06292,1.6712,0.2574356423214224,0.5,0.3,Necrotic
0.27567,0.232695,0.25812867617977225,0.5,0.3,Necrotic
-7.6137,13.6996,0.5112833732976974,0.5,0.3,Viable tumour cell
0.379118,0.0668411,0.25816650353842724,0.5,0.3,Necrotic
0.381184,0.677493,0.25811101038208806,0.5,0.3,Necrotic
-0.749338,13.7541,0.40092666761149665,0.5,0.3,Viable tumour cell
1.38639,-0.266167,0.25849578953960994,0.5,0.3,Necrotic
-0.547814,3.06479,0.25688593812029126,0.5,0.3,Necrotic
0.160888,0.179811,0.2580966612072906,0.5,0.3,Necrotic
-2.34745,2.05842,0.25730330945835284,0.5,0.3,Necrotic
-4.46446,1.83447,0.2578839193234187,0.5,0.3,Necrotic
-0.0729782,-0.00132564,0.2580514301290141,0.5,0.3,Necrotic
0.189894,0.667952,0.25804055745114424,0.5,0.3,Necrotic
0.2702,0.348273,0.25811455217143037,0.5,0.3,Necrotic
-5.26174,15.6582,0.5578476468342777,0.5,0.3,Viable tumour cell
11.5401,4.06683,0.36820653343558973,0.5,0.3,Viable tumour cell
0.117161,1.50203,0.2578102331632789,0.5,0.3,Necrotic
-0.81434,-2.52557,0.25787900812217474,0.5,0.3,Necrotic
-10.2172,-11.3274,0.5289043445761967,0.5,0.3,Viable tumour cell
-7.07305,-5.1921,0.26576118046369246,0.5,0.3,Necrotic
-2.43327,1.78708,0.25742675651099634,0.5,0.3,Necrotic
1.05786,-0.191145,0.2583500299264247,0.5,0.3,Necrotic
-0.0840596,0.198551,0.2580171412304771,0.5,0.3,Necrotic
0.240338,0.40923,0.2580949847376294,0.5,0.3,Necrotic
-2.83754,1.76396,0.2574737273381793,0.5,0.3,Necrotic
0.739684,0.0419399,0.25827120595725855,0.5,0.3,Necrotic
-3.15992,-2.66502,0.2585832819415861,0.5,0.3,Necrotic
-10.3402,13.8249,0.6650029734136633,0.5,0.3,Viable tumour cell
-1.71023,-3.05846,0.25810208027898585,0.5,0.3,Necrotic
0.709385,-13.4379,0.3987405975560249,0.5,0.3,Viable tumour cell
0.388226,0.409689,0.2581504016794489,0.5,0.3,Necrotic
-4.99902,3.74947,0.257122301537028,0.5,0.3,Necrotic
2.36158,-2.55635,0.2579147525929291,0.5,0.3,Necrotic
0.735259,0.336934,0.2582554603631948,0.5,0.3,Necrotic
-0.416943,-0.293033,0.25802884926201053,0.5,0.3,Necrotic
-7.46016,-15.7337,0.7675398229288407,0.5,0.3,Viable tumour cell
-1.99458,-6.72587,0.2583783177737977,0.5,0.3,Necrotic
0.432451,0.78471,0.25811553041162993,0.5,0.3,Necrotic
0.447349,0.238206,0.25817767648147294,0.5,0.3,Necrotic
-1.59526,-0.0506672,0.2579386440863516,0.5,0.3,Necrotic
-2.15373,-4.4722,0.2583395355254403,0.5,0.3,Necrotic
0.365093,-4.34251,0.25643692147550745,0.5,0.3,Necrotic
-0.0742852,-0.165099,0.25805469965920863,0.5,0.3,Necrotic
-0.0744749,-0.1411,0.25805529916730385,0.5,0.3,Necrotic
-0.0963299,2.45405,0.25734363525320775,0.5,0.3,Necrotic
3.35859,-1.39747,0.2590606832372943,0.5,0.3,Necrotic
2.92476,1.55964,0.2595560566421802,0.5,0.3,Necrotic
-0.106886,-1.70162,0.2579102715495285,0.5,0.3,Necrotic
0.614922,0.632305,0.2582048978923938,0.5,0.3,Necrotic
-5.53948,3.13141,0.2579893498115472,0.5,0.3,Necrotic
-0.0666265,1.62279,0.2577152519784831,0.5,0.3,Necrotic
12.3899,8.92058,0.5521685293322329,0.5,0.3,Viable tumour cell
7.80484,6.31704,0.2892599575556912,0.5,0.3,Viable tumour cell
0.245672,0.0430428,0.2581293733350248,0.5,0.3,Necrotic
1.25609,-0.812499,0.25835316115378937,0.5,0.3,Necrotic
2.51797,-1.2259,0.25874519085026354,0.5,0.3,Necrotic
1.42562,-3.17697,0.2573209246072098,0.5,0.3,Necrotic
12.6476,12.2668,0.8000637305664691,0.5,0.3,Viable tumour cell
0.300545,0.201381,0.25813735158564555,0.5,0.3,Necrotic
-5.23636,2.01173,0.25818989649995977,0.5,0.3,Necrotic
0.419889,0.0322813,0.2581799007457986,0.5,0.3,Necrotic
-1.20345,0.795865,0.2577697156612919,0.5,0.3,Necrotic
0.260758,0.583763,0.25807869499067937,0.5,0.3,Necrotic
0.278075,0.0726726,0.2581372187406612,0.5,0.3,Necrotic
1.1053,-1.09702,0.25821043077985617,0.5,0.3,Necrotic
0.300677,0.0505174,0.25814479266948237,0.5,0.3,Necrotic
1.25356,7.59993,0.25410262262754163,0.5,0.3,Necrotic
0.291031,0.00349851,0.25814433137513854,0.5,0.3,Necrotic
2.7634,2.43989,0.25925639984821774,0.5,0.3,Necrotic
11.6627,-4.51213,0.40337505440088095,0.5,0.3,Viable tumour cell
0.17841,-0.573075,0.2580785555534934,0.5,0.3,Necrotic
2.77831,-2.2514,0.2582727681286154,0.5,0.3,Necrotic
0.217373,0.0601838,0.2581204104270739,0.5,0.3,Necrotic
-5.24551,0.876202,0.25844453274139567,0.5,0.3,Necrotic
1.13621,2.52044,0.2578926768153551,0.5,0.3,Necrotic
1.1253,-0.688309,0.25831601341595306,0.5,0.3,Necrotic
5.76477,-2.61679,0.2591030167183176,0.5,0.3,Necrotic
0.651949,0.182099,0.25823914895772404,0.5,0.3,Necrotic
1.69688,0.868044,0.258691145111275,0.5,0.3,Necrotic
0.0947948,-1.046,0.2580447592763846,0.5,0.3,Necrotic
0.647327,0.246588,0.25823465774132626,0.5,0.3,Necrotic
0.439214,-9.43644e-05,0.2581870182584033,0.5,0.3,Necrotic
1.22126,-3.05823,0.25738661683692626,0.5,0.3,Necrotic
4.7173,4.24682,0.2613543716557316,0.5,0.3,Necrotic
-1.58038,1.29256,0.25759140240386613,0.5,0.3,Necrotic
1.22023,0.70492,0.2584177665376012,0.5,0.3,Necrotic
-15.1242,4.0251,0.5230349416022123,0.5,0.3,Viable tumour cell
0.24555,0.337904,0.25810672783451477,0.5,0.3,Necrotic
0.0293425,-0.062874,0.25806466054751415,0.5,0.3,Necrotic
0.663125,-0.135228,0.25823334484835764,0.5,0.3,Necrotic
-0.520878,1.02779,0.2578122280824936,0.5,0.3,Necrotic
4.56059,-2.80802,0.258456102615521,0.5,0.3,Necrotic
0.777951,0.31003,0.2582690328702,0.5,0.3,Necrotic
-2.96936,-5.15329,0.2589598520581467,0.5,0.3,Necrotic
0.93897,0.272793,0.25831707174210145,0.5,0.3,Necrotic
-3.37628,-0.392975,0.25819853909879514,0.5,0.3,Necrotic
7.4508,-5.48233,0.2867491154135514,0.5,0.3,Viable tumour cell
-0.108643,-3.24788,0.2574580357516176,0.5,0.3,Necrotic
7.06447,-11.0918,0.43980536054404445,0.5,0.3,Viable tumour cell
0.0905479,0.137818,0.25807603563766146,0.5,0.3,Necrotic
0.269046,-3.02359,0.25749365251606,0.5,0.3,Necrotic
-14.0833,-11.4397,0.8290459119122275,0.5,0.3,Viable tumour cell
0.666068,0.0225659,0.25825102928992827,0.5,0.3,Necrotic
-7.42324,12.7418,0.44508608830368096,0.5,0.3,Viable tumour cell
12.2521,-0.644225,0.3797792874391335,0.5,0.3,Viable tumour cell
-1.00411,16.8641,0.6227982764908202,0.5,0.3,Viable tumour cell
-1.23232,0.883644,0.2577467014786442,0.5,0.3,Necrotic
-1.5642,-8.12379,0.2593184066451017,0.5,0.3,Necrotic
0.561707,-0.0226743,0.2582191763153763,0.5,0.3,Necrotic
1.66865,0.571529,0.2586604337648315,0.5,0.3,Necrotic
0.394305,-0.0410656,0.25816869212689686,0.5,0.3,Necrotic
-10.3021,10.308,0.44464624943151454,0.5,0.3,Viable tumour cell
-0.976517,-1.48462,0.2579837249977656,0.5,0.3,Necrotic
-2.68771,1.11314,0.2577147976618581,0.5,0.3,Necrotic
1.0392,-0.915573,0.2582450410275747,0.5,0.3,Necrotic
0.317308,-0.0485037,0.25814560725113844,0.5,0.3,Necrotic
-0.0360183,2.60186,0.2572813288454968,0.5,0.3,Necrotic
0.180112,0.107409,0.2581073993960948,0.5,0.3,Necrotic
0.152964,0.0385507,0.2581029870104487,0.5,0.3,Necrotic
-0.588906,4.7747,0.2554248443576569,0.5,0.3,Necrotic
0.62803,0.355139,0.2582237929619416,0.5,0.3,Necrotic
-1.91806,6.66699,0.253473309316074,0.5,0.3,Necrotic
-5.43032,-2.8847,0.25933255234369884,0.5,0.3,Necrotic
0.35722,-0.0646657,0.258154916655982,0.5,0.3,Necrotic
0.826039,0.528947,0.25827209144052504,0.5,0.3,Necrotic
-0.000657679,0.507471,0.2579912111871798,0.5,0.3,Necrotic
-0.822739,-3.91358,0.25755722887773436,0.5,0.3,Necrotic
-0.977223,3.18662,0.2566816948339892,0.5,0.3,Necrotic
0.662658,-5.34044,0.2555752409288717,0.5,0.3,Necrotic
0.489636,-0.417143,0.2581461397300854,0.5,0.3,Necrotic
-5.40869,2.5164,0.2580764895975648,0.5,0.3,Necrotic
-0.686167,-5.23629,0.2570807884831631,0.5,0.3,Necrotic
0.279324,1.87377,0.2577644257379294,0.5,0.3,Necrotic
-1.22068,-2.4311,0.25795584237032315,0.5,0.3,Necrotic
6.46085,-1.61993,0.2618640742634567,0.5,0.3,Necrotic
-1.63132,3.01123,0.25676496786383374,0.5,0.3,Necrotic
1.72866,-0.609001,0.25857135211726734,0.5,0.3,Necrotic
0.527509,0.705558,0.2581620527045768,0.5,0.3,Necrotic
0.0318927,1.34531,0.2578274043739707,0.5,0.3,Necrotic
-0.655616,-1.78484,0.2579377685083573,0.5,0.3,Necrotic
-0.123122,-0.288507,0.2580501968119739,0.5,0.3,Necrotic
-1.52105,2.11338,0.25726907265286225,0.5,0.3,Necrotic
0.648085,-2.75139,0.25753132116553934,0.5,0.3,Necrotic
3.67422,-2.35606,0.25863466528176354,0.5,0.3,Necrotic
7.11887,10.7678,0.3893612454473758,0.5,0.3,Viable tumour cell
-2.12364,1.94327,0.25733615813532096,0.5,0.3,Necrotic
-11.6492,9.91191,0.49272419297822995,0.5,0.3,Viable tumour cell
0.35207,0.163901,0.2581539782777,0.5,0.3,Necrotic
0.814311,1.98682,0.2579718367422292,0.5,0.3,Necrotic
0.225783,0.0287399,0.25812436694076263,0.5,0.3,Necrotic
-1.69283,12.4065,0.33658685899922697,0.5,0.3,Viable tumour cell
-1.80326,1.94056,0.2573357935393676,0.5,0.3,Necrotic
-0.397988,0.410174,0.2579261392106359,0.5,0.3,Necrotic
0.841775,4.64511,0.25614168394499,0.5,0.3,Necrotic
-0.490933,-0.264737,0.2580168397017732,0.5,0.3,Necrotic
-0.0351191,-0.102533,0.25805739325702587,0.5,0.3,Necrotic
1.90392,1.21901,0.25878042982789345,0.5,0.3,Necrotic
-4.16934,-4.52531,0.25979492068577353,0.5,0.3,Necrotic
-14.5819,-6.66267,0.5772758251021082,0.5,0.3,Viable tumour cell
-1.75847,-11.4778,0.3188213027019139,0.5,0.3,Viable tumour cell
-3.27182,-0.821694,0.2582637282580727,0.5,0.3,Necrotic
-4.22108,1.29136,0.25797011609897297,0.5,0.3,Necrotic
6.47026,15.2495,0.6642789923974757,0.5,0.3,Viable tumour cell
2.04685,7.35634,0.25499806904991,0.5,0.3,Viable tumour cell
0.277914,0.114799,0.25813510540640816,0.5,0.3,Necrotic
16.6538,2.4551,0.7294767879732988,0.5,0.3,Viable tumour cell
-1.44808,1.08996,0.25767468374277996,0.5,0.3,Necrotic
-1.79701,1.19206,0.2576220468009803,0.5,0.3,Necrotic
1.3853,2.17922,0.25821866759809825,0.5,0.3,Necrotic
0.72514,0.790206,0.25822457814645505,0.5,0.3,Necrotic
0.383223,0.894903,0.25808194113320587,0.5,0.3,Necrotic
1.12523,0.69564,0.2583731929239482,0.5,0.3,Necrotic
-1.17917,-0.505473,0.25797020903813955,0.5,0.3,Necrotic
16.9936,-5.58986,0.8917636217948146,0.5,0.3,Viable tumour cell
0.41564,0.0684008,0.2581769086907267,0.5,0.3,Necrotic
0.391933,-0.154827,0.2581529133043226,0.5,0.3,Necrotic
0.265713,0.436426,0.25810077194493763,0.5,0.3,Necrotic
-0.252166,1.08071,0.2578486664885819,0.5,0.3,Necrotic
0.289885,-6.21609,0.2559561865285791,0.5,0.3,Necrotic
0.347646,0.0698992,0.25815732128887997,0.5,0.3,Necrotic
0.482405,0.488167,0.25817496378593613,0.5,0.3,Necrotic
1.22165,-2.61951,0.25764451031397756,0.5,0.3,Necrotic
3.95517,-0.0211119,0.26031592245946295,0.5,0.3,Necrotic
-11.8653,2.8564,0.32947120186341455,0.5,0.3,Viable tumour cell
-6.40534,7.95305,0.2716062468456942,0.5,0.3,Viable tumour cell
-3.0268,1.89068,0.2574456799370334,0.5,0.3,Necrotic
5.37553,7.03533,0.26663799963740564,0.5,0.3,Viable tumour cell
4.70585,-11.7676,0.39557505558416706,0.5,0.3,Viable tumour cell
-6.10315,-0.963467,0.25882128527254333,0.5,0.3,Necrotic
9.85915,3.80015,0.30642168117033186,0.5,0.3,Viable tumour cell
0.0690769,0.500501,0.25801821163684624,0.5,0.3,Necrotic
-3.07898,7.78734,0.2535117444152588,0.5,0.3,Necrotic
0.162016,6.60906,0.2529631473487056,0.5,0.3,Necrotic
-4.26722,-1.94077,0.2586665957530011,0.5,0.3,Necrotic
-0.296867,-0.724797,0.2580342465757519,0.5,0.3,Necrotic
-0.547537,2.60465,0.2571435041922609,0.5,0.3,Necrotic
-4.69856,10.8386,0.30846938602192553,0.5,0.3,Viable tumour cell
-9.99005,3.14222,0.281634081500802,0.5,0.3,Viable tumour cell
-0.6832,1.87649,0.2574862831740296,0.5,0.3,Necrotic
2.69519,2.92804,0.25902501030464886,0.5,0.3,Necrotic
-2.63205,2.81994,0.25691753413166807,0.5,0.3,Necrotic
2.31795,-1.53641,0.2585047498923621,0.5,0.3,Necrotic
0.731855,2.47169,0.2577081725888704,0.5,0.3,Necrotic
-8.38751,9.58774,0.3442271954989312,0.5,0.3,Viable tumour cell
0.783102,0.660547,0.2582533111693326,0.5,0.3,Necrotic
1.45387,3.62644,0.2574816385241325,0.5,0.3,Necrotic
-1.73626,4.39164,0.25566864271171047,0.5,0.3,Necrotic
5.69484,5.35757,0.2637339669334683,0.5,0.3,Necrotic
-14.5818,-1.80049,0.4675485630434662,0.5,0.3,Viable tumour cell
0.180659,0.443094,0.2580679493391113,0.5,0.3,Necrotic
0.479089,0.307301,0.2581833952055299,0.5,0.3,Necrotic
1.99906,-2.83166,0.2576347851282942,0.5,0.3,Necrotic
-0.379931,1.89304,0.25755513327346496,0.5,0.3,Necrotic
-8.5947,-4.57544,0.2766910146476963,0.5,0.3,Viable tumour cell
-1.40136,-3.95188,0.25788465250897735,0.5,0.3,Necrotic
0.184406,0.168938,0.25810561250714825,0.5,0.3,Necrotic
1.56074,-9.21803,0.2722145574538272,0.5,0.3,Viable tumour cell
0.430564,-0.0309261,0.25818044381802396,0.5,0.3,Necrotic
0.315605,0.140431,0.25814466467539954,0.5,0.3,Necrotic
-7.52847,2.3012,0.2595656368844764,0.5,0.3,Necrotic
0.0523118,-3.48354,0.25730792247051437,0.5,0.3,Necrotic
-5.92663,17.6267,0.7496125228657654,0.5,0.3,Viable tumour cell
