x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.95174,2.03074,0.21480335967831973,0.5,0.3,Necrotic
-0.272269,0.306354,0.2148893629159917,0.5,0.3,Necrotic
-0.619071,0.470993,0.21457353106769578,0.5,0.3,Necrotic
0.104271,0.442389,0.21500567163926992,0.5,0.3,Necrotic
-1.58684,2.90973,0.2153230242196967,0.5,0.3,Necrotic
-0.0260076,0.315845,0.21502573051414783,0.5,0.3,Necrotic
-8.61854,-13.0107,0.6078822022949814,0.5,0.3,Viable tumour cell
-1.5867,-0.230267,0.21335187922296572,0.5,0.3,Necrotic
-0.960489,-0.136748,0.2141295486424502,0.5,0.3,Necrotic
-4.97988,5.42226,0.23174583713438413,0.5,0.3,Necrotic
-10.0884,-3.89914,0.2981958981219513,0.5,0.3,Viable tumour cell
8.24918,-0.126227,0.2598667192815169,0.5,0.3,Necrotic
-0.42453,-0.503811,0.21473615811368604,0.5,0.3,Necrotic
-2.02773,14.3262,0.4753530600207646,0.5,0.3,Viable tumour cell
-1.12922,10.9447,0.2955847670640717,0.5,0.3,Viable tumour cell
-0.717196,3.4877,0.2170860890490064,0.5,0.3,Necrotic
-0.690532,0.194993,0.21444654377619676,0.5,0.3,Necrotic
15.554,-6.75398,0.7436768628569421,0.5,0.3,Viable tumour cell
-0.324614,0.343853,0.2148487637750269,0.5,0.3,Necrotic
-4.16213,-13.1317,0.44820361114670326,0.5,0.3,Viable tumour cell
5.54016,15.5195,0.6214404350534425,0.5,0.3,Viable tumour cell
0.0971542,11.7876,0.3231923448654728,0.5,0.3,Viable tumour cell
-0.670365,0.569683,0.21453841975664178,0.5,0.3,Necrotic
-0.851178,-1.09897,0.21438282149273966,0.5,0.3,Necrotic
-0.193242,-0.258873,0.21496718325383118,0.5,0.3,Necrotic
0.9853,0.192277,0.2157596171664767,0.5,0.3,Necrotic
-1.93515,-6.07529,0.2376170496899795,0.5,0.3,Necrotic
0.532465,1.54144,0.21509267779083405,0.5,0.3,Necrotic
-0.712557,-0.101052,0.21438862711543824,0.5,0.3,Necrotic
0.0723976,1.21792,0.21489561940455484,0.5,0.3,Necrotic
14.4495,-3.72118,0.5209915100083848,0.5,0.3,Viable tumour cell
-0.681679,0.165305,0.21445021433311812,0.5,0.3,Necrotic
-4.83886,14.0352,0.5090442824565137,0.5,0.3,Viable tumour cell
-0.176001,-0.130202,0.2149513881218818,0.5,0.3,Necrotic
-0.0197015,0.083952,0.21509744389957633,0.5,0.3,Necrotic
1.13309,4.22013,0.2222715626488225,0.5,0.3,Necrotic
-0.326157,4.12904,0.21966944959178258,0.5,0.3,Necrotic
2.19716,1.67248,0.21820982738208033,0.5,0.3,Necrotic
-0.354771,0.0954902,0.2147795579434177,0.5,0.3,Necrotic
-0.417749,-0.214437,0.21469973908148868,0.5,0.3,Necrotic
1.40863,-0.575162,0.2169921338162812,0.5,0.3,Necrotic
0.0058639,-1.12945,0.21570568242578267,0.5,0.3,Necrotic
-0.356361,-0.113811,0.21476209045552902,0.5,0.3,Necrotic
-0.034131,-0.144928,0.21515323556890562,0.5,0.3,Necrotic
-0.0193507,0.626,0.21493834176332316,0.5,0.3,Necrotic
2.96345,2.5184,0.22339044727322052,0.5,0.3,Necrotic
-1.58871,4.07931,0.21895942268772983,0.5,0.3,Necrotic
5.11145,2.93679,0.2343652574738635,0.5,0.3,Necrotic
0.0553133,-0.322652,0.21537758912489907,0.5,0.3,Necrotic
-0.0589868,0.324299,0.2150046099113869,0.5,0.3,Necrotic
0.716966,0.655824,0.2150081258596978,0.5,0.3,Necrotic
1.51194,-0.0542983,0.21647345665255652,0.5,0.3,Necrotic
5.26308,-14.1025,0.591661601836229,0.5,0.3,Viable tumour cell
-0.504832,0.206032,0.21464319923534253,0.5,0.3,Necrotic
-9.9304,-6.49706,0.34418422080920985,0.5,0.3,Viable tumour cell
7.31288,4.78561,0.2534116512749334,0.5,0.3,Viable tumour cell
8.72044,-8.46751,0.4125328193845682,0.5,0.3,Viable tumour cell
-0.0861913,-0.112255,0.21505758397114266,0.5,0.3,Necrotic
0.794528,-4.62941,0.22996710136411114,0.5,0.3,Necrotic
-0.6899,-0.568564,0.2144215168755082,0.5,0.3,Necrotic
-3.26614,-2.32123,0.21698255170009006,0.5,0.3,Necrotic
-1.09059,-3.75693,0.2229567111371692,0.5,0.3,Necrotic
14.5175,-5.72442,0.592023545157325,0.5,0.3,Viable tumour cell
0.0311306,4.47995,0.2216191174812805,0.5,0.3,Necrotic
-2.43725,-0.201506,0.21281257382692942,0.5,0.3,Necrotic
6.97221,2.97179,0.24658456119643202,0.5,0.3,Necrotic
-0.138606,0.0353205,0.21499468954107015,0.5,0.3,Necrotic
-0.576552,-4.80212,0.22914638453005712,0.5,0.3,Necrotic
0.434788,-0.755375,0.2161685818191183,0.5,0.3,Necrotic
-0.0461105,0.196498,0.2150494449561004,0.5,0.3,Necrotic
4.40811,-1.51505,0.23208900905477758,0.5,0.3,Necrotic
-1.00895,-0.492785,0.2140838536286223,0.5,0.3,Necrotic
-3.4649,0.340679,0.21325182906436946,0.5,0.3,Necrotic
-12.4882,-5.18915,0.43093178172020197,0.5,0.3,Viable tumour cell
-2.95297,4.47145,0.22154329780900833,0.5,0.3,Necrotic
-0.188702,-0.183873,0.2149391309394182,0.5,0.3,Necrotic
0.106958,-0.579774,0.21558378583604526,0.5,0.3,Necrotic
0.299022,0.285141,0.2150679814479995,0.5,0.3,Necrotic
-0.394749,0.0385989,0.21472692875272953,0.5,0.3,Necrotic
0.032887,0.0264719,0.21513157515681558,0.5,0.3,Necrotic
-0.2511,-0.239166,0.21487483403569527,0.5,0.3,Necrotic
0.721035,-1.41116,0.2170187170545167,0.5,0.3,Necrotic
-8.13857,-3.60365,0.24850818984348097,0.5,0.3,Viable tumour cell
-3.06486,-7.02612,0.24391883539583245,0.5,0.3,Necrotic
-0.105934,-0.0328986,0.2150228982854555,0.5,0.3,Necrotic
-12.8376,8.67147,0.5946734175684818,0.5,0.3,Viable tumour cell
0.362085,0.521656,0.2149883948950736,0.5,0.3,Necrotic
3.89123,8.18131,0.24649391739230997,0.5,0.3,Viable tumour cell
0.00640999,-0.23959,0.21526208317093448,0.5,0.3,Necrotic
-4.05159,2.63566,0.2174338526433079,0.5,0.3,Necrotic
-0.0331615,0.341109,0.2150142632302912,0.5,0.3,Necrotic
13.8139,5.34126,0.49663606456005616,0.5,0.3,Viable tumour cell
0.727697,5.33555,0.226277544025776,0.5,0.3,Necrotic
1.07118,-0.468651,0.21659061714245825,0.5,0.3,Necrotic
-0.482686,0.081172,0.21464282897077305,0.5,0.3,Necrotic
-0.362335,0.122116,0.21477666066549,0.5,0.3,Necrotic
-4.48477,0.757874,0.21534636095501403,0.5,0.3,Necrotic
-17.5242,3.99347,0.8216525472265783,0.5,0.3,Viable tumour cell
-0.154865,0.353912,0.21494172862899263,0.5,0.3,Necrotic
-14.4048,3.90864,0.5192932549573701,0.5,0.3,Viable tumour cell
-0.252344,-0.105779,0.21487091974124062,0.5,0.3,Necrotic
0.0125724,0.403357,0.21501500163123408,0.5,0.3,Necrotic
-0.28894,0.0750198,0.21484466907116062,0.5,0.3,Necrotic
0.00654637,-0.144985,0.21521525972929736,0.5,0.3,Necrotic
9.58811,0.141809,0.2768875485844914,0.5,0.3,Viable tumour cell
-0.38206,0.650265,0.21472625223565736,0.5,0.3,Necrotic
14.0404,3.09617,0.46643065870778,0.5,0.3,Viable tumour cell
12.2628,2.48858,0.3636548604133803,0.5,0.3,Viable tumour cell
0.0323487,-0.331109,0.21534694335204807,0.5,0.3,Necrotic
-1.36735,1.12676,0.21406226094231715,0.5,0.3,Necrotic
-1.02589,-1.17832,0.21435891656669986,0.5,0.3,Necrotic
7.20848,16.4661,0.7909405344004397,0.5,0.3,Viable tumour cell
-0.933469,1.16105,0.2143667499046654,0.5,0.3,Necrotic
-1.86413,-2.12295,0.21571008090428853,0.5,0.3,Necrotic
-10.3068,12.0567,0.6303767220541368,0.5,0.3,Viable tumour cell
-9.27479,-12.2921,0.586118203278291,0.5,0.3,Viable tumour cell
-0.0332315,-0.200906,0.2151824360060695,0.5,0.3,Necrotic
-2.27649,2.84278,0.21563970030765423,0.5,0.3,Necrotic
8.92705,11.043,0.4444260009642771,0.5,0.3,Viable tumour cell
-3.19744,1.84017,0.21464097645589075,0.5,0.3,Necrotic
2.69084,-0.683662,0.22004763359566143,0.5,0.3,Necrotic
0.696149,1.726,0.2156388885663203,0.5,0.3,Necrotic
0.684233,-0.396857,0.21617862394561677,0.5,0.3,Necrotic
-10.2417,9.40447,0.4616199697946693,0.5,0.3,Viable tumour cell
-0.069581,0.118016,0.21505924717366798,0.5,0.3,Necrotic
9.20115,12.6001,0.5592717842145741,0.5,0.3,Viable tumour cell
0.268768,0.224381,0.21511051619593768,0.5,0.3,Necrotic
-1.72003,16.7964,0.6991631411067483,0.5,0.3,Viable tumour cell
-0.126124,-0.27713,0.21507863650822492,0.5,0.3,Necrotic
-0.421129,0.0445522,0.21470041190562297,0.5,0.3,Necrotic
-4.31528,-9.78038,0.3012631720059682,0.5,0.3,Viable tumour cell
-0.239588,-1.34347,0.21544111829658513,0.5,0.3,Necrotic
-9.65859,9.87906,0.45670416476413217,0.5,0.3,Viable tumour cell
-0.0838917,-0.315985,0.21516237119713402,0.5,0.3,Necrotic
-0.121263,0.11453,0.21502781744749858,0.5,0.3,Necrotic
-0.167563,1.20092,0.21479498884328066,0.5,0.3,Necrotic
-0.524958,-0.548388,0.21460513311598792,0.5,0.3,Necrotic
-0.475998,6.60637,0.2303730031269834,0.5,0.3,Necrotic
-4.1333,-1.07798,0.21536665092069118,0.5,0.3,Necrotic
-0.914082,0.415919,0.2142540260617102,0.5,0.3,Necrotic
-0.134152,0.326353,0.21496153214518698,0.5,0.3,Necrotic
-1.0402,-4.54967,0.22745806384843423,0.5,0.3,Necrotic
-3.03106,1.55408,0.2138871081751027,0.5,0.3,Necrotic
0.266572,-0.594381,0.21583326982827,0.5,0.3,Necrotic
-5.93382,7.99269,0.2717390323081097,0.5,0.3,Viable tumour cell
-1.30769,-0.148276,0.21370128486588721,0.5,0.3,Necrotic
-0.449459,0.203418,0.21470072439759647,0.5,0.3,Necrotic
15.3114,6.30582,0.6558865466733911,0.5,0.3,Viable tumour cell
-0.662778,1.61404,0.21466118955602984,0.5,0.3,Necrotic
-12.7239,9.31445,0.6229952782320187,0.5,0.3,Viable tumour cell
-0.0517731,-0.237169,0.21517218118201295,0.5,0.3,Necrotic
-15.9501,-4.92903,0.7106966922981284,0.5,0.3,Viable tumour cell
-0.450549,0.686783,0.2146768178676497,0.5,0.3,Necrotic
0.356437,-0.499295,0.21592237458479244,0.5,0.3,Necrotic
-0.0818253,0.396873,0.2149703759210438,0.5,0.3,Necrotic
-15.1729,4.30644,0.5926204085395529,0.5,0.3,Viable tumour cell
-2.31964,-5.66546,0.234989785735904,0.5,0.3,Necrotic
-1.31216,-2.38622,0.21678235461067213,0.5,0.3,Necrotic
-1.38925,0.348838,0.2136616363634795,0.5,0.3,Necrotic
-8.99699,-4.94282,0.28200591014089105,0.5,0.3,Viable tumour cell
-0.343949,-11.1402,0.32003764259011824,0.5,0.3,Viable tumour cell
4.5861,-0.898821,0.23123827122527718,0.5,0.3,Necrotic
-0.285209,-1.22112,0.2153087703035386,0.5,0.3,Necrotic
-1.62094,-0.951982,0.21356552552862634,0.5,0.3,Necrotic
0.428305,1.02481,0.21485557403544558,0.5,0.3,Necrotic
-0.755523,2.18971,0.2148848188464566,0.5,0.3,Necrotic
-1.17828,1.30772,0.21429660984774532,0.5,0.3,Necrotic
-0.112337,0.270867,0.2149901658904883,0.5,0.3,Necrotic
3.50326,0.146531,0.22321000133819585,0.5,0.3,Necrotic
-0.675835,0.558178,0.21453051669673745,0.5,0.3,Necrotic
-0.519738,-2.62672,0.21795861128553462,0.5,0.3,Necrotic
-0.198383,-0.124412,0.21492782358760354,0.5,0.3,Necrotic
0.839519,0.0478154,0.2157975707311108,0.5,0.3,Necrotic
-0.0358418,0.0960518,0.21508476738550186,0.5,0.3,Necrotic
-0.463491,0.184468,0.21468244379533027,0.5,0.3,Necrotic
4.14125,1.01784,0.22738213971175777,0.5,0.3,Necrotic
0.661679,3.92306,0.22027004168786374,0.5,0.3,Necrotic
4.44024,3.41184,0.23154413237568391,0.5,0.3,Necrotic
-0.0700027,-12.245,0.36383988417111435,0.5,0.3,Viable tumour cell
-0.322354,0.0383764,0.2148027406519301,0.5,0.3,Necrotic
5.69658,-0.354553,0.23890804164210303,0.5,0.3,Necrotic
-0.909047,5.62072,0.2258202746957088,0.5,0.3,Necrotic
-0.0852869,-0.359276,0.21518176427146304,0.5,0.3,Necrotic
-0.277853,0.0789187,0.2148570220299772,0.5,0.3,Necrotic
-0.105868,-0.0368487,0.21502304481954607,0.5,0.3,Necrotic
0.406414,0.71218,0.21493343749843336,0.5,0.3,Necrotic
2.07899,14.809,0.4966800560175082,0.5,0.3,Viable tumour cell
-0.208572,-0.0299181,0.2149152976394642,0.5,0.3,Necrotic
0.224991,-0.844801,0.21589465894453522,0.5,0.3,Necrotic
-1.32343,-0.567616,0.21368969375945412,0.5,0.3,Necrotic
-1.91208,-2.53403,0.21715843712095595,0.5,0.3,Necrotic
0.657871,-0.672826,0.21646608536057302,0.5,0.3,Necrotic
-11.3454,6.29237,0.39569446020476295,0.5,0.3,Viable tumour cell
0.138792,0.0436497,0.21520282931229284,0.5,0.3,Necrotic
-0.508421,-0.132283,0.21460312648600094,0.5,0.3,Necrotic
-2.89848,1.53949,0.21375826577694806,0.5,0.3,Necrotic
2.16239,8.53208,0.24545251266428397,0.5,0.3,Viable tumour cell
0.350269,0.22473,0.21517984232998344,0.5,0.3,Necrotic
-5.84442,-11.5432,0.39917928156582416,0.5,0.3,Viable tumour cell
-0.342863,-0.030996,0.21477461247381394,0.5,0.3,Necrotic
-0.394513,-0.850579,0.21495433212523204,0.5,0.3,Necrotic
0.00725974,-1.07132,0.2156779808841325,0.5,0.3,Necrotic
5.62547,3.21448,0.23765923473978043,0.5,0.3,Necrotic
0.191809,-0.0119428,0.21531117521062437,0.5,0.3,Necrotic
-0.0607149,0.475816,0.21495910495577222,0.5,0.3,Necrotic
3.12726,0.154383,0.22120092313640263,0.5,0.3,Necrotic
5.79544,-11.3032,0.4358801386707982,0.5,0.3,Viable tumour cell
-0.282228,0.848711,0.214724344253254,0.5,0.3,Necrotic
-0.971894,0.351197,0.21418123262020466,0.5,0.3,Necrotic
-0.555835,-0.0155909,0.2145511635990149,0.5,0.3,Necrotic
1.15961,-1.55294,0.21828231512336144,0.5,0.3,Necrotic
-2.83054,-13.0198,0.41712608676571683,0.5,0.3,Viable tumour cell
3.03735,2.38657,0.223405648393401,0.5,0.3,Necrotic
-1.21998,3.03048,0.21541408298473302,0.5,0.3,Necrotic
0.74876,-6.86577,0.24418101231757183,0.5,0.3,Necrotic
17.569,-2.07197,0.7958130758770734,0.5,0.3,Viable tumour cell
2.42457,2.74546,0.22188794892314756,0.5,0.3,Necrotic
-0.0373676,1.38783,0.2149153605207901,0.5,0.3,Necrotic
-0.0541919,0.368904,0.21499421066045904,0.5,0.3,Necrotic
-1.15503,0.607622,0.21400516848367584,0.5,0.3,Necrotic
-2.08499,-3.76763,0.2227786177615383,0.5,0.3,Necrotic
-3.22374,2.16689,0.21529433295398206,0.5,0.3,Necrotic
0.321487,0.348415,0.21503836019496914,0.5,0.3,Necrotic
7.99943,-14.9963,0.8386464132513645,0.5,0.3,Viable tumour cell
14.3854,0.467271,0.47142497327971894,0.5,0.3,Viable tumour cell
0.136974,0.0794097,0.2151610087057672,0.5,0.3,Necrotic
-0.0370637,-0.162538,0.21515751690451476,0.5,0.3,Necrotic
0.0454916,0.414588,0.21501246958403541,0.5,0.3,Necrotic
0.195045,0.57251,0.21496954995949683,0.5,0.3,Necrotic
0.58481,-0.180024,0.21584221166698675,0.5,0.3,Necrotic
-1.36317,1.28124,0.2141620157033568,0.5,0.3,Necrotic
0.252707,-0.556143,0.21579321986048794,0.5,0.3,Necrotic
8.89361,6.78155,0.30586775917962256,0.5,0.3,Viable tumour cell
-1.146,1.75844,0.2144973034431212,0.5,0.3,Necrotic
-0.25601,-0.0855802,0.2148666828626069,0.5,0.3,Necrotic
-8.84589,0.0569319,0.24489823644527348,0.5,0.3,Viable tumour cell
9.18804,0.837786,0.2705417026811137,0.5,0.3,Viable tumour cell
5.51513,8.76149,0.27520341393206865,0.5,0.3,Viable tumour cell
-0.253425,2.01716,0.21499511680318656,0.5,0.3,Necrotic
-2.48479,16.6836,0.6962218945717771,0.5,0.3,Viable tumour cell
0.637478,-0.350473,0.21608485701193184,0.5,0.3,Necrotic
-2.34767,-16.3655,0.6695612640007576,0.5,0.3,Viable tumour cell
-0.161309,0.147857,0.2149921506788459,0.5,0.3,Necrotic
-4.87236,0.788038,0.21627268897116733,0.5,0.3,Necrotic
-0.137646,-0.263176,0.21505412607242716,0.5,0.3,Necrotic
-1.60313,-0.0384488,0.21332745993426916,0.5,0.3,Necrotic
-0.135149,0.490934,0.21491260055348427,0.5,0.3,Necrotic
-0.0345544,0.125686,0.21507678592066584,0.5,0.3,Necrotic
-15.0779,-5.07668,0.6175287432318186,0.5,0.3,Viable tumour cell
-0.456951,-0.490577,0.21468012759801358,0.5,0.3,Necrotic
-0.762681,0.32445,0.2143953906712726,0.5,0.3,Necrotic
0.737405,-0.564439,0.21641837760508134,0.5,0.3,Necrotic
-1.03723,1.16189,0.21431841374890517,0.5,0.3,Necrotic
-11.7708,-12.6466,0.8002084911797496,0.5,0.3,Viable tumour cell
0.46153,0.0857159,0.21543154725445762,0.5,0.3,Necrotic
-15.6705,-5.97097,0.716019663894209,0.5,0.3,Viable tumour cell
0.243445,0.586926,0.214966443289732,0.5,0.3,Necrotic
0.0536365,0.367798,0.21502641055805166,0.5,0.3,Necrotic
0.8986,0.749831,0.21505765332604368,0.5,0.3,Necrotic
0.404297,0.079184,0.2153899421495623,0.5,0.3,Necrotic
-0.553161,0.335148,0.2146169404293092,0.5,0.3,Necrotic
-0.36451,1.136,0.21466744026651013,0.5,0.3,Necrotic
-8.1594,15.4635,0.8038660033778595,0.5,0.3,Viable tumour cell
-12.3113,0.407725,0.3544854204662081,0.5,0.3,Viable tumour cell
-4.361,-5.9812,0.23799058707185505,0.5,0.3,Viable tumour cell
-0.319801,-0.0363159,0.21479887960193322,0.5,0.3,Necrotic
0.617069,-0.678331,0.2164069019868971,0.5,0.3,Necrotic
1.43589,-0.541398,0.2169754592157331,0.5,0.3,Necrotic
0.108907,-0.165838,0.2153809643709812,0.5,0.3,Necrotic
-0.249336,-0.186491,0.2148756515485088,0.5,0.3,Necrotic
-1.78713,0.300242,0.2131925788133384,0.5,0.3,Necrotic
17.7233,-3.0959,0.8262630797327979,0.5,0.3,Viable tumour cell
1.22628,2.55202,0.21779760932248504,0.5,0.3,Necrotic
0.294084,3.73335,0.21915045587372298,0.5,0.3,Necrotic
-4.25623,1.52299,0.21565327512149807,0.5,0.3,Necrotic
-0.0815629,0.356281,0.21498245383673123,0.5,0.3,Necrotic
0.739073,2.21739,0.21652924042966828,0.5,0.3,Necrotic
-2.63097,2.63856,0.21566510229340352,0.5,0.3,Necrotic
-0.0235001,0.180146,0.21506702723850732,0.5,0.3,Necrotic
-8.06147,6.78076,0.29193243117471446,0.5,0.3,Viable tumour cell
0.262582,0.53014,0.21498357879981578,0.5,0.3,Necrotic
-1.91142,0.831208,0.21344147453384707,0.5,0.3,Necrotic
-1.24086,1.62495,0.2143890178982552,0.5,0.3,Necrotic
-6.19371,3.06137,0.22281911147629882,0.5,0.3,Viable tumour cell
-0.0917616,0.201404,0.21502220700712926,0.5,0.3,Necrotic
-0.448691,-5.2931,0.2325144563330665,0.5,0.3,Necrotic
-5.63734,-2.27534,0.22239427630784173,0.5,0.3,Necrotic
-1.18905,-15.0706,0.538475621804648,0.5,0.3,Viable tumour cell
0.747979,3.75819,0.2199482692482568,0.5,0.3,Necrotic
0.350038,-1.7374,0.2165948872306582,0.5,0.3,Necrotic
-0.0299025,0.406063,0.21499701574217933,0.5,0.3,Necrotic
3.86776,-15.3106,0.6396131797219229,0.5,0.3,Viable tumour cell
-0.0578664,0.680418,0.21490058482845126,0.5,0.3,Necrotic
-3.26896,1.78016,0.2145857660608927,0.5,0.3,Necrotic
-3.21714,1.74773,0.2144684335707574,0.5,0.3,Necrotic
-0.0533247,-0.0844866,0.21509391191133087,0.5,0.3,Necrotic
-0.0717608,-0.106624,0.2150767958235676,0.5,0.3,Necrotic
0.691643,0.116647,0.2155935672716497,0.5,0.3,Necrotic
-0.0337779,0.501188,0.21496686988362163,0.5,0.3,Necrotic
-7.26382,15.62,0.7651367012618733,0.5,0.3,Viable tumour cell
-0.270136,-0.0750769,0.21485167609007394,0.5,0.3,Necrotic
-3.32563,3.28899,0.21816009188530242,0.5,0.3,Necrotic
10.2137,0.818078,0.28867216396170153,0.5,0.3,Macrophage
5.72533,2.64319,0.23811043847741137,0.5,0.3,Macrophage
-1.53017,-3.4905,0.22139550427117033,0.5,0.3,Macrophage
17.8387,1.46856,0.8103431978003054,0.5,0.3,Macrophage
9.89896,2.39023,0.2852629380784965,0.5,0.3,Macrophage
11.15,-12.3746,0.9150376555496531,0.5,0.3,Macrophage
-0.0406185,2.34512,0.21551191871763503,0.5,0.3,Macrophage
4.56805,14.0825,0.47975218499226535,0.5,0.3,Macrophage
0.483528,-3.81061,0.22408027349410767,0.5,0.3,Macrophage
-0.6444,-5.72213,0.235154381104011,0.5,0.3,Macrophage
2.16757,-3.89221,0.2296840356110684,0.5,0.3,Macrophage
4.75921,-8.75708,0.3045686540227687,0.5,0.3,Macrophage
-10.8504,-5.90339,0.3672122968734991,0.5,0.3,Macrophage
8.96892,-0.659366,0.2680095901285718,0.5,0.3,Macrophage
-15.3322,-0.916897,0.5623604907209185,0.5,0.3,Macrophage
0.0997186,16.718,0.6777109073783616,0.5,0.3,Macrophage
9.31117,3.71841,0.28053665338559947,0.5,0.3,Macrophage
-5.95272,-16.9686,0.8633346923194036,0.5,0.3,Macrophage
0.390948,-14.8363,0.5242284892400272,0.5,0.3,Macrophage
-5.80371,14.1023,0.5477565634248818,0.5,0.3,Macrophage
14.2294,-8.99757,0.8097116884333938,0.5,0.3,Macrophage
-3.02987,5.77748,0.22717829001635986,0.5,0.3,Macrophage
-0.355116,8.47615,0.24384401204048553,0.5,0.3,Macrophage
10.8157,-13.2759,1.0000000007314784,0.5,0.3,Macrophage
-2.57277,-1.26009,0.21364643535535432,0.5,0.3,Macrophage
-7.63195,12.2632,0.495197325947265,0.5,0.3,Macrophage
7.65828,5.82709,0.2656191340189022,0.5,0.3,Macrophage
-1.22357,14.3457,0.47101470400730266,0.5,0.3,Macrophage
-1.74879,2.45372,0.2146957757901202,0.5,0.3,Macrophage
-6.88529,5.54004,0.2480551802727085,0.5,0.3,Macrophage
-7.51617,-15.5292,0.8690523657537563,0.5,0.3,Macrophage
12.6046,-11.9081,0.9526241776000531,0.5,0.3,Macrophage
-3.53754,-3.93653,0.224738255264557,0.5,0.3,Macrophage
1.88471,0.575283,0.21639431391124106,0.5,0.3,Macrophage
4.01017,-5.81528,0.24746149317560165,0.5,0.3,Macrophage
10.4065,7.64122,0.37869749081551607,0.5,0.3,Macrophage
3.54373,0.765411,0.22346026332494712,0.5,0.3,Macrophage
7.28373,1.10448,0.2505012544814655,0.5,0.3,Macrophage
11.6224,6.40014,0.3978386451791548,0.5,0.3,Macrophage
7.81893,-9.79536,0.4404462445750552,0.5,0.3,Macrophage
8.05181,-12.5506,0.651157794495048,0.5,0.3,Macrophage
2.28493,-8.85103,0.27409036088208166,0.5,0.3,Macrophage
-2.22709,9.63198,0.2666703110325684,0.5,0.3,Macrophage
-5.8691,16.7855,0.8208674428676831,0.5,0.3,Macrophage
-4.41012,-2.70291,0.2202723568906731,0.5,0.3,Macrophage
-5.955,-7.97587,0.27699666399686157,0.5,0.3,Macrophage
-0.902035,4.19192,0.21939932435703485,0.5,0.3,Macrophage
-11.188,-7.64099,0.4376753609834226,0.5,0.3,Macrophage
2.68334,1.8268,0.22050449240942424,0.5,0.3,Macrophage
9.88826,-12.9214,0.9612980050595852,0.5,0.3,Macrophage
-8.21941,-1.68561,0.23922251698749727,0.5,0.3,Macrophage
-7.33552,-4.96241,0.25157006098210516,0.5,0.3,Macrophage
-2.32657,3.80198,0.21841059583657846,0.5,0.3,Macrophage
-3.33536,-1.45546,0.2145161499426556,0.5,0.3,Macrophage
11.8519,12.3835,0.7259598284374021,0.5,0.3,Macrophage
6.40031,-5.85242,0.27047583574282047,0.5,0.3,Macrophage
-2.2321,-7.5092,0.24784754785326546,0.5,0.3,Macrophage
2.3059,-1.58523,0.2211586338677357,0.5,0.3,Macrophage
1.61658,1.13813,0.21602247155477422,0.5,0.3,Macrophage
-3.70643,1.31615,0.21426424578456782,0.5,0.3,Macrophage
3.78496,-0.819564,0.22598467704018363,0.5,0.3,Macrophage
-2.27682,17.6117,0.8093503726171105,0.5,0.3,Macrophage
-2.94366,0.90434,0.2127107860357015,0.5,0.3,Macrophage
4.90356,4.11379,0.23430672938097047,0.5,0.3,Macrophage
1.96206,16.5233,0.6538520158618367,0.5,0.3,Macrophage
-9.04186,-3.96363,0.270904002743065,0.5,0.3,Macrophage
13.0415,-10.434,0.8349702425836611,0.5,0.3,Macrophage
-2.65407,11.4054,0.32586594836341337,0.5,0.3,Macrophage
-15.9375,-7.52239,0.8266535622467891,0.5,0.3,Macrophage
5.80663,-2.85473,0.24295010627674277,0.5,0.3,Macrophage
2.74176,-6.95214,0.248452718367012,0.5,0.3,Macrophage
4.12708,-13.0506,0.4752669248399368,0.5,0.3,Macrophage
5.39311,-7.14375,0.27795933947046836,0.5,0.3,Macrophage
0.200189,-3.04414,0.21985975548025655,0.5,0.3,Macrophage
2.39286,-0.282717,0.2185531156605266,0.5,0.3,Macrophage
0.164237,-2.04331,0.2165965190323344,0.5,0.3,Macrophage
1.35397,3.69024,0.2210203199473832,0.5,0.3,Macrophage
3.12098,6.1764,0.23155102482785617,0.5,0.3,Macrophage
-6.18615,8.99402,0.30371478627930815,0.5,0.3,Macrophage
-0.780996,-18.1338,0.8731467462284809,0.5,0.3,Macrophage
-16.5449,6.8636,0.9085671093203633,0.5,0.3,Macrophage
9.91801,-11.3551,0.7052447520734074,0.5,0.3,Macrophage
11.7441,-3.98234,0.375510077818354,0.5,0.3,Macrophage
-11.8766,10.1662,0.6093080307683725,0.5,0.3,Macrophage
5.82496,-1.30536,0.2400004184981636,0.5,0.3,Macrophage
-5.2847,-1.10487,0.21785670778268307,0.5,0.3,Macrophage
-7.24178,-3.07944,0.23571840252801146,0.5,0.3,Macrophage
-4.25479,-0.04023,0.21447487770056478,0.5,0.3,Macrophage
-5.73748,-3.06749,0.22628184163562862,0.5,0.3,Macrophage
5.34328,5.98259,0.24132086366258754,0.5,0.3,Macrophage
-11.1478,4.57085,0.34560097851638927,0.5,0.3,Macrophage
-5.74911,3.80815,0.22405360860949736,0.5,0.3,Macrophage
-0.640074,-1.89028,0.21561891450315376,0.5,0.3,Macrophage
6.99646,13.7674,0.5333313247467188,0.5,0.3,Macrophage
-11.8889,-1.82481,0.3452539785110198,0.5,0.3,Macrophage
-12.7328,-8.59923,0.5824178076334348,0.5,0.3,Macrophage
10.1759,5.3085,0.31871251097823533,0.5,0.3,Macrophage
9.36721,-13.6574,0.8923628249183919,0.5,0.3,Macrophage
-12.4261,11.9323,0.8089568253836656,0.5,0.3,Macrophage
-6.76234,-6.54592,0.2655434704316829,0.5,0.3,Macrophage
0.114238,0.597592,0.21496029226242072,0.5,0.3,Necrotic
