x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.17145,0.332776,0.22114245407843872,0.5,0.3,Necrotic
0.417145,-1.25759,0.22423040663323474,0.5,0.3,Necrotic
0.618694,-8.18825,0.24458134265356257,0.5,0.3,Viable tumour cell
1.01243,-0.708781,0.22351739746994867,0.5,0.3,Necrotic
-0.0250106,-0.0334865,0.22174601657517062,0.5,0.3,Necrotic
3.58201,-6.539,0.2389632974586716,0.5,0.3,Necrotic
-8.04275,-14.0467,0.6066386792876647,0.5,0.3,Viable tumour cell
-5.02496,-7.15625,0.2466348572483168,0.5,0.3,Viable tumour cell
-5.71904,-3.53007,0.22811723341361892,0.5,0.3,Necrotic
-2.00119,-1.12982,0.22218549736501747,0.5,0.3,Necrotic
0.382767,0.222973,0.2214278234333983,0.5,0.3,Necrotic
4.22109,13.5902,0.4689563337774787,0.5,0.3,Viable tumour cell
-0.0445339,-0.160825,0.22196191604506782,0.5,0.3,Necrotic
0.0457825,0.132612,0.2214735218992976,0.5,0.3,Necrotic
-14.4689,7.90766,0.5898455814433854,0.5,0.3,Viable tumour cell
-3.39427,-8.02466,0.2478995320270848,0.5,0.3,Viable tumour cell
-0.289862,-0.549414,0.22249549746063024,0.5,0.3,Necrotic
-3.03074,-0.710445,0.22118105152406486,0.5,0.3,Necrotic
0.584289,-0.358448,0.22265258336660576,0.5,0.3,Necrotic
11.1986,-2.62989,0.2708940208419115,0.5,0.3,Viable tumour cell
-0.528713,-0.77575,0.22274157544397816,0.5,0.3,Necrotic
-0.276362,-0.391302,0.2222201785134683,0.5,0.3,Necrotic
-1.46147,-3.64187,0.227933771708738,0.5,0.3,Necrotic
-10.6523,7.29759,0.3406783770811806,0.5,0.3,Viable tumour cell
0.192275,0.466911,0.22090404616968762,0.5,0.3,Necrotic
0.399648,0.726399,0.2204864641692526,0.5,0.3,Necrotic
0.0280366,-0.188339,0.22205731570273526,0.5,0.3,Necrotic
1.26712,-4.66509,0.232742801507935,0.5,0.3,Necrotic
0.505359,0.260045,0.22140880736251878,0.5,0.3,Necrotic
-0.0411385,0.168667,0.22138960854212417,0.5,0.3,Necrotic
0.240039,-0.317924,0.2224104516523068,0.5,0.3,Necrotic
1.46003,-0.279921,0.22293770593972567,0.5,0.3,Necrotic
4.73955,-3.91527,0.23067623580151475,0.5,0.3,Necrotic
0.160474,0.949131,0.22001911964223628,0.5,0.3,Necrotic
-6.07855,-12.0254,0.39341428292900965,0.5,0.3,Viable tumour cell
-0.725447,-3.99901,0.22966864341213522,0.5,0.3,Necrotic
0.0190087,0.34163,0.22108655961250506,0.5,0.3,Necrotic
0.0149306,0.30558,0.22115102973513398,0.5,0.3,Necrotic
0.230679,-0.210414,0.22220945320732538,0.5,0.3,Necrotic
0.144195,-1.03468,0.22364948161184778,0.5,0.3,Necrotic
-0.0889608,0.00797499,0.22165226622837256,0.5,0.3,Necrotic
12.6794,-1.57823,0.30376370991879553,0.5,0.3,Viable tumour cell
3.0375,-4.52477,0.23228649025227144,0.5,0.3,Necrotic
0.497907,-1.9649,0.2256587192827695,0.5,0.3,Necrotic
12.9362,1.85848,0.312990843234566,0.5,0.3,Viable tumour cell
-0.272528,-0.0680213,0.22169167048738672,0.5,0.3,Necrotic
-0.697259,0.548571,0.2205562303475264,0.5,0.3,Necrotic
-3.6551,13.6788,0.40405747499161876,0.5,0.3,Viable tumour cell
-0.135299,-0.0245406,0.2216828709714911,0.5,0.3,Necrotic
9.94008,-11.3723,0.4795868950062508,0.5,0.3,Viable tumour cell
-0.0993036,6.97561,0.21659353148209212,0.5,0.3,Viable tumour cell
-0.249896,-0.305023,0.2220828231816512,0.5,0.3,Necrotic
0.445977,-0.35127,0.22257626827120008,0.5,0.3,Necrotic
-0.442419,-1.07451,0.22334569053052888,0.5,0.3,Necrotic
-4.32667,17.8434,0.7603635291765318,0.5,0.3,Viable tumour cell
-0.463681,0.362296,0.22094414873167886,0.5,0.3,Necrotic
1.60165,0.28764,0.2219004832692673,0.5,0.3,Necrotic
8.66103,-0.806516,0.23529987405490788,0.5,0.3,Necrotic
0.233062,-0.299084,0.22237260958916738,0.5,0.3,Necrotic
-0.237451,-0.328218,0.22213293865909084,0.5,0.3,Necrotic
-1.38638,-0.3647,0.22167143972662792,0.5,0.3,Necrotic
3.83243,2.19543,0.22013159247196976,0.5,0.3,Necrotic
2.52843,-0.501196,0.2239236391252461,0.5,0.3,Necrotic
-14.4276,-6.50789,0.5805412993644261,0.5,0.3,Viable tumour cell
-0.402745,0.991061,0.2198381703033549,0.5,0.3,Necrotic
4.69898,0.514114,0.2248184811046452,0.5,0.3,Necrotic
10.1763,11.8257,0.5391595832526044,0.5,0.3,Viable tumour cell
0.418922,0.590712,0.2207381589281942,0.5,0.3,Necrotic
-16.0099,6.92783,0.6850095874014018,0.5,0.3,Viable tumour cell
1.27959,0.572826,0.22115438883562916,0.5,0.3,Necrotic
-0.227217,-0.88434,0.22314023232168478,0.5,0.3,Necrotic
3.45655,0.936433,0.2222676306588059,0.5,0.3,Necrotic
0.228883,-0.172847,0.2221367916721263,0.5,0.3,Necrotic
1.91225,-0.996695,0.22451874208966122,0.5,0.3,Necrotic
0.454545,0.736803,0.22048188094174204,0.5,0.3,Necrotic
-9.67394,-1.18923,0.2539020722954103,0.5,0.3,Viable tumour cell
0.171235,-0.261963,0.22227082976257787,0.5,0.3,Necrotic
-8.86706,5.78374,0.2598503414404445,0.5,0.3,Viable tumour cell
0.677088,0.220534,0.2215659068077413,0.5,0.3,Necrotic
0.567792,-0.402393,0.22272916455802108,0.5,0.3,Necrotic
-15.8994,8.93334,0.790048317936228,0.5,0.3,Viable tumour cell
-0.927654,0.141396,0.22108726911892151,0.5,0.3,Necrotic
0.889572,-0.747407,0.22353462211711617,0.5,0.3,Necrotic
1.57484,-0.199224,0.22284506063742396,0.5,0.3,Necrotic
0.504292,-0.2943,0.22249369899393914,0.5,0.3,Necrotic
2.09783,-1.85075,0.22620630563068497,0.5,0.3,Necrotic
-0.123615,1.05686,0.21975580521109123,0.5,0.3,Necrotic
2.78724,0.216048,0.22289409413759895,0.5,0.3,Necrotic
-0.201422,-0.0526154,0.22169816839131173,0.5,0.3,Necrotic
-0.620029,5.03987,0.21585933194513163,0.5,0.3,Necrotic
0.759378,10.7234,0.2736599267719401,0.5,0.3,Viable tumour cell
-0.503409,-0.0261206,0.22152788668572365,0.5,0.3,Necrotic
0.64558,-7.43053,0.24165309170306293,0.5,0.3,Necrotic
0.0706282,0.281545,0.22120926404868677,0.5,0.3,Necrotic
-4.15951,1.41114,0.21854424222958424,0.5,0.3,Necrotic
0.235407,0.163318,0.22148100710934265,0.5,0.3,Necrotic
-4.39632,-8.57797,0.26113103710436747,0.5,0.3,Viable tumour cell
6.09744,-6.58066,0.244059745637146,0.5,0.3,Viable tumour cell
0.158219,-0.185157,0.22212529757172236,0.5,0.3,Necrotic
0.328975,0.331218,0.2211864100900011,0.5,0.3,Necrotic
1.916,-15.3152,0.5026946300683176,0.5,0.3,Viable tumour cell
8.91934,8.81025,0.3365363275106933,0.5,0.3,Viable tumour cell
0.295241,0.016636,0.22180281651181302,0.5,0.3,Necrotic
-1.52743,-1.68692,0.2231973331997167,0.5,0.3,Necrotic
-17.536,2.11448,0.7658973093202314,0.5,0.3,Viable tumour cell
-1.83012,0.0637906,0.22081193579568764,0.5,0.3,Necrotic
0.0415921,0.335484,0.22110362905853018,0.5,0.3,Necrotic
0.0341207,-0.378388,0.2224026341862492,0.5,0.3,Necrotic
-0.949649,-1.74798,0.22410760271555796,0.5,0.3,Necrotic
-15.2467,7.29565,0.6298051656672958,0.5,0.3,Viable tumour cell
0.286014,0.142659,0.22154541857551346,0.5,0.3,Necrotic
-9.36716,-11.9949,0.527329615776646,0.5,0.3,Viable tumour cell
0.991274,1.95941,0.2180466138063972,0.5,0.3,Necrotic
-0.378672,0.490247,0.2207523530565563,0.5,0.3,Necrotic
-4.30256,-9.46256,0.27530366288640806,0.5,0.3,Viable tumour cell
-0.0357588,-0.551058,0.22266981155209015,0.5,0.3,Necrotic
0.18509,-0.340969,0.2224207960216623,0.5,0.3,Necrotic
-6.36152,-16.3682,0.7613052116208285,0.5,0.3,Viable tumour cell
0.085683,0.132854,0.2214834986543055,0.5,0.3,Necrotic
-9.44292,5.14232,0.2658800153481487,0.5,0.3,Viable tumour cell
0.432439,-0.0491285,0.22199228687853206,0.5,0.3,Necrotic
0.708479,0.0914255,0.2218395331400836,0.5,0.3,Necrotic
2.52166,-3.99969,0.23088858600472284,0.5,0.3,Necrotic
17.3468,5.43917,0.683463807942777,0.5,0.3,Viable tumour cell
-5.86412,13.8727,0.45977635561825764,0.5,0.3,Viable tumour cell
16.4933,-2.62516,0.5181130753162202,0.5,0.3,Viable tumour cell
2.78491,-0.136388,0.2235293972136209,0.5,0.3,Necrotic
-0.203634,-0.998994,0.22336238223209048,0.5,0.3,Necrotic
2.00407,-2.24158,0.22693691232271157,0.5,0.3,Necrotic
-10.8445,-4.38225,0.31479165875759924,0.5,0.3,Viable tumour cell
2.1607,0.461115,0.22187515679012756,0.5,0.3,Necrotic
0.187998,0.428389,0.22097295924203156,0.5,0.3,Necrotic
1.70013,-1.28777,0.22495467745548675,0.5,0.3,Necrotic
0.0890751,-7.89949,0.24345809993336706,0.5,0.3,Necrotic
-8.01644,16.7064,0.8130787645481726,0.5,0.3,Viable tumour cell
3.19768,-2.85332,0.22812946916081295,0.5,0.3,Necrotic
4.65921,2.26265,0.22156127455013006,0.5,0.3,Necrotic
-0.0402163,0.145778,0.22143136178335499,0.5,0.3,Necrotic
5.64786,9.04322,0.2772135742566538,0.5,0.3,Viable tumour cell
0.337576,-0.241361,0.22231701084770114,0.5,0.3,Necrotic
-3.91041,0.976946,0.21893532278273573,0.5,0.3,Necrotic
-0.11283,-0.255231,0.22208568501611556,0.5,0.3,Necrotic
-2.40292,1.2147,0.2192781705015476,0.5,0.3,Necrotic
-10.8776,-6.01741,0.34630755021482174,0.5,0.3,Viable tumour cell
-1.41023,-1.27939,0.22278359920409935,0.5,0.3,Necrotic
3.24388,-10.3771,0.2825295455510105,0.5,0.3,Viable tumour cell
0.237598,-0.24919,0.22228542563731826,0.5,0.3,Necrotic
-1.71683,5.73876,0.216480856335448,0.5,0.3,Necrotic
0.406473,-0.459492,0.2227593427783692,0.5,0.3,Necrotic
2.18499,1.18207,0.22027601963571097,0.5,0.3,Necrotic
-0.925308,0.600113,0.22037900112362224,0.5,0.3,Necrotic
-0.791316,0.934772,0.21987988061474686,0.5,0.3,Necrotic
15.4628,5.56068,0.5238911805338691,0.5,0.3,Viable tumour cell
-4.35043,-5.79539,0.23527845805138986,0.5,0.3,Necrotic
1.37523,0.00369418,0.22234935929752458,0.5,0.3,Necrotic
1.49512,-1.13427,0.22456598654317533,0.5,0.3,Necrotic
-0.0976675,0.291343,0.22115777693993904,0.5,0.3,Necrotic
-4.08452,1.21437,0.21869913561123744,0.5,0.3,Necrotic
-18.0598,0.213756,0.8338112620216348,0.5,0.3,Viable tumour cell
0.416878,-0.273916,0.2224151583838757,0.5,0.3,Necrotic
0.0548694,0.829597,0.22020884827426523,0.5,0.3,Necrotic
-3.09559,5.01342,0.21825428934736396,0.5,0.3,Necrotic
-9.83709,13.8862,0.6226762557653961,0.5,0.3,Viable tumour cell
-1.92062,-3.39103,0.22644241104116516,0.5,0.3,Necrotic
10.2963,-13.2651,0.6309354033822333,0.5,0.3,Viable tumour cell
4.09824,-1.20246,0.22603119199868343,0.5,0.3,Necrotic
0.359071,0.217919,0.22142725577669203,0.5,0.3,Necrotic
-14.4343,-10.694,0.792961225495871,0.5,0.3,Viable tumour cell
-0.471086,-0.386057,0.22210040513268067,0.5,0.3,Necrotic
-0.405812,0.635428,0.22048419495758476,0.5,0.3,Necrotic
0.343998,-0.0176241,0.22189201337587602,0.5,0.3,Necrotic
0.798404,0.00334237,0.2220572136166081,0.5,0.3,Necrotic
0.00456821,0.266348,0.22121964388551232,0.5,0.3,Necrotic
-10.1688,-9.13161,0.4120895133201909,0.5,0.3,Viable tumour cell
1.34477,-0.107543,0.22254608983967653,0.5,0.3,Necrotic
2.66782,0.855576,0.22153682075586878,0.5,0.3,Necrotic
-3.76252,0.390066,0.21951921863038076,0.5,0.3,Necrotic
0.0913063,-0.237008,0.22218068578816555,0.5,0.3,Necrotic
1.27852,-1.0347,0.2242719229890917,0.5,0.3,Necrotic
0.916615,0.0403051,0.22203643428473618,0.5,0.3,Necrotic
-2.58321,-1.22509,0.2219737098095506,0.5,0.3,Necrotic
-12.2409,-2.98135,0.3526102210543617,0.5,0.3,Viable tumour cell
-0.25812,-0.878159,0.22310827255494786,0.5,0.3,Necrotic
-0.0272044,-0.513187,0.2226074560443661,0.5,0.3,Necrotic
-0.767571,0.345084,0.22084079223367178,0.5,0.3,Necrotic
-16.7561,8.36913,0.8481160675792111,0.5,0.3,Viable tumour cell
4.36481,5.17849,0.21616913437054563,0.5,0.3,Necrotic
3.25644,-7.26393,0.2418486808409258,0.5,0.3,Necrotic
-0.0427894,-0.684821,0.2229056933645433,0.5,0.3,Necrotic
1.65925,-11.1913,0.2941742365591175,0.5,0.3,Viable tumour cell
1.42722,-0.351188,0.22305637448533083,0.5,0.3,Necrotic
0.776184,-0.0154782,0.222083477207386,0.5,0.3,Necrotic
8.79052,-0.0679077,0.2371127882786705,0.5,0.3,Necrotic
2.75701,1.40064,0.22031501927079786,0.5,0.3,Necrotic
0.216362,0.937647,0.2200545870630711,0.5,0.3,Necrotic
8.55025,15.7334,0.8899688279913911,0.5,0.3,Viable tumour cell
0.604963,-0.235623,0.2224270311746091,0.5,0.3,Necrotic
7.16841,1.21501,0.22942742881558645,0.5,0.3,Necrotic
-0.535929,-0.202256,0.22178737634049472,0.5,0.3,Necrotic
-2.06879,-12.6981,0.3526685798263759,0.5,0.3,Viable tumour cell
-6.97226,5.48547,0.2298667218356634,0.5,0.3,Viable tumour cell
-0.237924,-0.0606105,0.2216949670957096,0.5,0.3,Necrotic
4.09189,-1.97403,0.22656291110211912,0.5,0.3,Necrotic
3.35655,1.31626,0.22139525371602672,0.5,0.3,Necrotic
0.325793,0.019152,0.2218115861856111,0.5,0.3,Necrotic
3.63082,1.73655,0.220888791704164,0.5,0.3,Necrotic
11.258,1.39805,0.26654605929335146,0.5,0.3,Viable tumour cell
0.301779,0.181109,0.22147529438171717,0.5,0.3,Necrotic
0.61754,1.32918,0.21941114158113934,0.5,0.3,Necrotic
-1.12855,-0.430035,0.22188602948322012,0.5,0.3,Necrotic
0.0389704,-0.020493,0.2217594726861231,0.5,0.3,Necrotic
17.7973,-5.92967,0.7541009404387523,0.5,0.3,Viable tumour cell
1.07259,-0.0465868,0.22228325800087007,0.5,0.3,Necrotic
-12.4769,11.284,0.6152731036142787,0.5,0.3,Viable tumour cell
0.241752,0.273219,0.2212690749578214,0.5,0.3,Necrotic
0.273994,0.0913121,0.22164315265123888,0.5,0.3,Necrotic
15.7,-3.24064,0.4716787626500817,0.5,0.3,Viable tumour cell
-11.1131,5.87379,0.3289626848167324,0.5,0.3,Viable tumour cell
-0.118112,-0.214054,0.22200805053281905,0.5,0.3,Necrotic
-7.51306,10.5253,0.3384382786786317,0.5,0.3,Viable tumour cell
-1.91857,3.08968,0.2174859599978307,0.5,0.3,Necrotic
8.18782,-11.8212,0.4325916533287048,0.5,0.3,Viable tumour cell
1.70881,1.50912,0.21909911415146444,0.5,0.3,Necrotic
6.12344,8.44763,0.26891641476940376,0.5,0.3,Viable tumour cell
0.318297,-1.31194,0.22427840536557653,0.5,0.3,Necrotic
-7.37532,1.63065,0.21986791116488624,0.5,0.3,Necrotic
-1.43599,-0.0280415,0.2211271018787231,0.5,0.3,Necrotic
-0.184628,0.169938,0.22136092161791698,0.5,0.3,Necrotic
-0.661167,-0.170497,0.22168451644585702,0.5,0.3,Necrotic
14.536,-4.41531,0.42732855221225036,0.5,0.3,Viable tumour cell
1.03048,0.0268336,0.2221176129409958,0.5,0.3,Necrotic
1.28161,-1.03099,0.2242665753499252,0.5,0.3,Necrotic
2.26862,-2.74214,0.2279650709791124,0.5,0.3,Necrotic
-0.797359,-1.48863,0.22382293133117598,0.5,0.3,Necrotic
5.08687,0.16031,0.2259047889415566,0.5,0.3,Necrotic
0.0731787,0.431483,0.22093735884083537,0.5,0.3,Necrotic
-0.0546177,-0.148274,0.2219325386061789,0.5,0.3,Necrotic
2.96918,-1.28123,0.22552463923734503,0.5,0.3,Necrotic
-0.636434,-1.06178,0.22319050998956474,0.5,0.3,Necrotic
0.869927,0.407583,0.2212773233835198,0.5,0.3,Necrotic
0.45139,0.649152,0.22064039834168958,0.5,0.3,Necrotic
-0.34883,0.44836,0.22083315493891398,0.5,0.3,Necrotic
-1.28334,0.180482,0.22087151853061177,0.5,0.3,Necrotic
-0.357221,0.18407,0.22126525420739415,0.5,0.3,Necrotic
0.18786,-16.6208,0.6000755695580042,0.5,0.3,Viable tumour cell
0.261679,0.146166,0.2215273611042558,0.5,0.3,Necrotic
3.13781,2.275,0.21882678589756854,0.5,0.3,Necrotic
11.9016,-9.57036,0.4813914730043072,0.5,0.3,Viable tumour cell
-0.509201,-0.840386,0.22287100666460927,0.5,0.3,Necrotic
0.548801,1.63446,0.2187569091931034,0.5,0.3,Necrotic
0.546871,0.55341,0.2208393753492066,0.5,0.3,Necrotic
0.375867,-0.0414112,0.22195192796377483,0.5,0.3,Necrotic
-0.402697,-0.450262,0.22224104499081432,0.5,0.3,Necrotic
6.71302,1.88376,0.22721064388284684,0.5,0.3,Necrotic
-4.20083,1.85552,0.2183310688366024,0.5,0.3,Necrotic
0.110599,-1.35314,0.2242396125517987,0.5,0.3,Necrotic
-1.22239,-2.04253,0.224246587216002,0.5,0.3,Necrotic
0.421501,-0.297275,0.222461925274571,0.5,0.3,Necrotic
11.0354,7.57102,0.3577655980741221,0.5,0.3,Viable tumour cell
-0.426534,-0.421233,0.2221740589719881,0.5,0.3,Necrotic
15.009,6.27724,0.5151156345195624,0.5,0.3,Viable tumour cell
-8.04361,-0.0572001,0.22345181323528204,0.5,0.3,Viable tumour cell
0.442809,1.94645,0.21807411477895483,0.5,0.3,Necrotic
0.4973,-0.240376,0.22238740470451332,0.5,0.3,Necrotic
-0.256339,-0.473404,0.2223813728236481,0.5,0.3,Necrotic
4.10675,-7.26679,0.24200871094611087,0.5,0.3,Viable tumour cell
14.715,-1.99609,0.3933235383814394,0.5,0.3,Viable tumour cell
-2.36647,3.56399,0.21764099199793563,0.5,0.3,Necrotic
0.126388,0.345294,0.2211079322612962,0.5,0.3,Necrotic
-0.0781762,-0.616939,0.2227597188960899,0.5,0.3,Necrotic
0.225632,0.465348,0.22091559658904808,0.5,0.3,Necrotic
0.342639,-1.80644,0.22524760692000295,0.5,0.3,Necrotic
-17.0275,1.40389,0.6987341474460907,0.5,0.3,Viable tumour cell
-5.21452,-0.203554,0.21878945853340664,0.5,0.3,Necrotic
-4.30122,3.38851,0.21862404128579654,0.5,0.3,Necrotic
9.50484,-15.5941,0.828329308210198,0.5,0.3,Viable tumour cell
14.1529,-2.46011,0.36976186381976633,0.5,0.3,Viable tumour cell
-4.9195,-3.17048,0.22527237621076052,0.5,0.3,Necrotic
1.13087,1.58359,0.2188639276204645,0.5,0.3,Necrotic
1.06223,-0.407204,0.22296738056843893,0.5,0.3,Necrotic
-2.88257,1.54711,0.21895299670946278,0.5,0.3,Necrotic
4.38536,-1.49695,0.2265871741295884,0.5,0.3,Necrotic
1.18891,-4.13339,0.23120374437597613,0.5,0.3,Necrotic
1.23262,-0.857647,0.22391716699865954,0.5,0.3,Necrotic
0.219272,-0.22351,0.22222885544666113,0.5,0.3,Necrotic
-2.23643,5.40013,0.21712188050747042,0.5,0.3,Necrotic
-0.347531,0.286706,0.22111070255508192,0.5,0.3,Necrotic
-0.267804,1.00516,0.21983302355212808,0.5,0.3,Necrotic
0.120522,1.00571,0.2199052110401164,0.5,0.3,Necrotic
0.00154588,0.0352662,0.22163893817371333,0.5,0.3,Necrotic
-1.24746,-4.13674,0.22959430503768152,0.5,0.3,Necrotic
-0.237254,-0.787746,0.22295970351813266,0.5,0.3,Necrotic
-0.182115,1.18865,0.21949253262843782,0.5,0.3,Necrotic
0.384988,-0.40269,0.22264499958980286,0.5,0.3,Necrotic
-0.0646388,1.06167,0.21975572781586286,0.5,0.3,Necrotic
-1.48954,0.139602,0.22084421487854322,0.5,0.3,Necrotic
0.337386,0.0963512,0.22166171290909625,0.5,0.3,Necrotic
3.28858,7.42725,0.2262843194924432,0.5,0.3,Viable tumour cell
-0.534019,-0.0639499,0.22157351383840496,0.5,0.3,Necrotic
0.159143,-0.139609,0.22204166397756356,0.5,0.3,Necrotic
-3.22636,3.23239,0.21837733595622347,0.5,0.3,Necrotic
0.264474,-0.230602,0.2222633558296405,0.5,0.3,Necrotic
-1.35399,0.582753,0.22021851234508544,0.5,0.3,Necrotic
8.56767,7.80946,0.29408374608413773,0.5,0.3,Viable tumour cell
-5.11003,1.2435,0.21772216040016346,0.5,0.3,Necrotic
11.4604,-6.12738,0.33295202890662867,0.5,0.3,Viable tumour cell
3.72424,-0.2626,0.22466427091598398,0.5,0.3,Necrotic
11.9213,-14.033,0.8080876741662197,0.5,0.3,Viable tumour cell
0.65075,0.982473,0.2200865028863324,0.5,0.3,Necrotic
-0.870939,-5.31962,0.23369180796028038,0.5,0.3,Necrotic
-3.10462,-3.40989,0.22543561123963646,0.5,0.3,Necrotic
3.25514,-1.27326,0.22547825728400303,0.5,0.3,Necrotic
0.311351,0.0783579,0.2216860865368453,0.5,0.3,Necrotic
0.317042,0.900095,0.22014913538240752,0.5,0.3,Necrotic
0.26444,-0.256909,0.22231365313635965,0.5,0.3,Necrotic
2.65016,-2.13572,0.22679942612046133,0.5,0.3,Necrotic
-1.33885,4.79327,0.2165202630700563,0.5,0.3,Necrotic
2.4423,1.7917,0.21899757840820983,0.5,0.3,Necrotic
1.07373,0.379434,0.22143235973314132,0.5,0.3,Necrotic
5.76444,-7.50716,0.250854945609703,0.5,0.3,Viable tumour cell
0.485336,-0.310798,0.22251667458585667,0.5,0.3,Necrotic
0.201187,0.116515,0.22155956525150056,0.5,0.3,Necrotic
0.600551,-0.079996,0.2221273939919452,0.5,0.3,Necrotic
0.428671,0.753689,0.22044443000270897,0.5,0.3,Necrotic
7.28218,-5.64771,0.2440956733009217,0.5,0.3,Viable tumour cell
-0.00620829,-0.531489,0.22265453821948325,0.5,0.3,Necrotic
1.01907,-0.878883,0.22384629312606655,0.5,0.3,Necrotic
-0.0405566,0.493301,0.22079954745440059,0.5,0.3,Necrotic
0.566065,0.57858,0.22079862870191846,0.5,0.3,Necrotic
0.177112,0.932674,0.22005337885787624,0.5,0.3,Necrotic
3.36104,-0.892504,0.22521250386142466,0.5,0.3,Necrotic
0.449191,0.509484,0.22089372585201472,0.5,0.3,Necrotic
-1.65568,1.17333,0.21946161295864974,0.5,0.3,Necrotic
-2.86789,12.1619,0.3248800971087996,0.5,0.3,Viable tumour cell
0.17186,0.125332,0.22152857984634866,0.5,0.3,Necrotic
0.429492,0.181969,0.22153135746027117,0.5,0.3,Necrotic
1.22943,1.02967,0.2201664624996505,0.5,0.3,Necrotic
3.6944,-17.2704,0.7214370722571893,0.5,0.3,Viable tumour cell
0.823879,0.449385,0.22117249231197933,0.5,0.3,Necrotic
-1.62315,-4.291,0.22965863416509866,0.5,0.3,Necrotic
0.439326,0.290026,0.22131868352007766,0.5,0.3,Necrotic
-1.90871,-0.685413,0.22174506982389847,0.5,0.3,Necrotic
-2.77537,-3.97199,0.22751553769834823,0.5,0.3,Necrotic
0.162302,-0.0545034,0.2218803272867718,0.5,0.3,Necrotic
-13.5277,-6.07156,0.4922004604215309,0.5,0.3,Viable tumour cell
1.78014,14.0511,0.43622080434637955,0.5,0.3,Viable tumour cell
0.295139,-0.279625,0.2223709880682915,0.5,0.3,Necrotic
0.704592,-4.41783,0.23183156388184917,0.5,0.3,Necrotic
-0.750066,0.383323,0.2207891522802478,0.5,0.3,Necrotic
1.8305,6.17483e-05,0.22260129325475309,0.5,0.3,Necrotic
-0.975347,-3.66407,0.2285231672191595,0.5,0.3,Necrotic
-2.525,-2.08347,0.22304036739447353,0.5,0.3,Necrotic
1.27667,-1.86471,0.22588422613297335,0.5,0.3,Necrotic
-0.19192,0.184898,0.22133467205987684,0.5,0.3,Necrotic
0.274617,0.117453,0.22159090930046055,0.5,0.3,Necrotic
-0.268351,1.03913,0.21976741587272403,0.5,0.3,Necrotic
10.3516,13.4071,0.6867891214812918,0.5,0.3,Viable tumour cell
-4.78649,6.33961,0.22322062523517877,0.5,0.3,Necrotic
0.399802,0.131966,0.2216183949431743,0.5,0.3,Necrotic
0.53281,0.660501,0.22064102373685512,0.5,0.3,Necrotic
-0.133678,0.0517718,0.2215654220183766,0.5,0.3,Necrotic
-5.56832,5.36215,0.22318480866258522,0.5,0.3,Necrotic
1.27918,-3.06558,0.22848826037909736,0.5,0.3,Necrotic
0.567608,-0.316611,0.22256502089611088,0.5,0.3,Necrotic
-1.51987,-2.0416,0.22381458402409135,0.5,0.3,Necrotic
0.263247,0.24182,0.2213358684649801,0.5,0.3,Necrotic
0.481413,0.145054,0.2216290254142562,0.5,0.3,Necrotic
-0.190046,0.00717341,0.2216102726071595,0.5,0.3,Necrotic
-1.15034,0.661669,0.22018588518614485,0.5,0.3,Necrotic
-2.28657,4.04122,0.21751589407102054,0.5,0.3,Necrotic
0.303835,0.0298263,0.22178020199957188,0.5,0.3,Necrotic
0.113052,0.024638,0.2217042956472672,0.5,0.3,Necrotic
0.884527,1.04307,0.22003261390608708,0.5,0.3,Necrotic
5.46758,0.664369,0.22592947706537797,0.5,0.3,Necrotic
-6.16334,4.90411,0.22316700556410657,0.5,0.3,Viable tumour cell
-0.260942,0.291069,0.22113280382380882,0.5,0.3,Necrotic
-0.936838,-1.21451,0.2232400942200634,0.5,0.3,Necrotic
-0.0762637,5.31849,0.21524915999604435,0.5,0.3,Necrotic
-0.235021,-10.6467,0.27688085808787954,0.5,0.3,Viable tumour cell
-2.25484,-0.875058,0.2217739996831083,0.5,0.3,Necrotic
-1.09911,-17.6965,0.7085933716425852,0.5,0.3,Viable tumour cell
-2.49897,-0.748173,0.22149106537763213,0.5,0.3,Necrotic
14.5692,3.88898,0.41531657627525476,0.5,0.3,Viable tumour cell
3.57464,-0.000984811,0.22408044103404545,0.5,0.3,Necrotic
1.20946,0.640956,0.22097980980814386,0.5,0.3,Necrotic
-1.08787,0.345259,0.22070254100771314,0.5,0.3,Necrotic
0.160343,-0.154139,0.22206999644745018,0.5,0.3,Necrotic
12.6558,-3.20696,0.3183521009972513,0.5,0.3,Viable tumour cell
0.706874,-10.9017,0.2826632949638883,0.5,0.3,Viable tumour cell
1.33372,2.02649,0.2178880986656952,0.5,0.3,Necrotic
0.810665,-1.68949,0.22531138535732206,0.5,0.3,Necrotic
-0.0659376,-0.450682,0.2224688973252144,0.5,0.3,Necrotic
2.38686,-0.156656,0.22325085576559964,0.5,0.3,Necrotic
0.233718,0.519621,0.22081904489921575,0.5,0.3,Necrotic
-0.0798195,-0.488013,0.22252669039936132,0.5,0.3,Necrotic
0.322867,-0.647007,0.2230493227520527,0.5,0.3,Necrotic
0.594037,-0.171251,0.22229897497802484,0.5,0.3,Necrotic
2.07485,3.91411,0.21581520842496593,0.5,0.3,Necrotic
4.59266,0.839644,0.22415041163366342,0.5,0.3,Necrotic
4.74119,1.3202,0.2235090191587211,0.5,0.3,Necrotic
13.827,-1.7846,0.34763487489292144,0.5,0.3,Viable tumour cell
2.412,-1.50401,0.2257292373115637,0.5,0.3,Necrotic
