x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.9166,6.06897,0.7779493707532923,0.5,0.3,Viable tumour cell
1.21454,0.900098,0.23411651573512712,0.5,0.3,Necrotic
0.186397,-0.859583,0.2360466799290597,0.5,0.3,Necrotic
0.561258,1.37275,0.23399532792890368,0.5,0.3,Necrotic
0.668874,-0.230331,0.23521743672709905,0.5,0.3,Necrotic
0.433173,-0.654202,0.23570829865194215,0.5,0.3,Necrotic
-6.33161,-1.12512,0.24898740502736905,0.5,0.3,Necrotic
-6.77258,4.10055,0.2539647312754223,0.5,0.3,Necrotic
1.26734,0.595501,0.23451662589688999,0.5,0.3,Necrotic
0.639478,-0.0353032,0.23496732168565065,0.5,0.3,Necrotic
-15.7518,8.71691,0.7380718561562883,0.5,0.3,Viable tumour cell
0.89052,-1.04213,0.2363873248361213,0.5,0.3,Necrotic
0.278775,-0.515317,0.2354651332120087,0.5,0.3,Necrotic
0.404631,-0.363389,0.23523295209648976,0.5,0.3,Necrotic
-0.0431095,-0.69695,0.23576165041656236,0.5,0.3,Necrotic
0.857359,-0.00512102,0.23504998136904012,0.5,0.3,Necrotic
-3.23875,0.567686,0.23753180306303381,0.5,0.3,Necrotic
-0.917168,-1.15907,0.23651612177169584,0.5,0.3,Necrotic
0.776733,8.30716,0.2591888255561543,0.5,0.3,Necrotic
-0.011027,-0.601496,0.23559928983787948,0.5,0.3,Necrotic
-0.0448236,-5.26764,0.24744691142426306,0.5,0.3,Necrotic
-17.1344,-3.05063,0.7464592329382256,0.5,0.3,Viable tumour cell
-4.39461,-0.422046,0.23998764251266075,0.5,0.3,Necrotic
-2.81129,-5.98529,0.2545150650113458,0.5,0.3,Necrotic
3.55357,-4.4817,0.24321544378009208,0.5,0.3,Necrotic
2.33414,-12.7823,0.3444419414506247,0.5,0.3,Viable tumour cell
6.87182,6.16233,0.26550351257511123,0.5,0.3,Viable tumour cell
0.893356,0.227889,0.23476732916875775,0.5,0.3,Necrotic
-17.368,0.044372,0.7485511222020855,0.5,0.3,Viable tumour cell
-0.158916,0.460399,0.2345693993126179,0.5,0.3,Necrotic
16.1555,2.584,0.49237743565638314,0.5,0.3,Viable tumour cell
1.69778,-1.70011,0.23650757217059276,0.5,0.3,Necrotic
-13.6967,5.71827,0.46800582839881,0.5,0.3,Viable tumour cell
-8.44886,-10.6213,0.42088649587030924,0.5,0.3,Viable tumour cell
0.156907,-0.276895,0.23505408711490627,0.5,0.3,Necrotic
-14.1393,-5.15717,0.5106427863771955,0.5,0.3,Viable tumour cell
-2.96669,-6.9133,0.2590449239670523,0.5,0.3,Necrotic
0.339078,-0.419637,0.2353050527825944,0.5,0.3,Necrotic
-6.39272,-15.7199,0.6539985478666949,0.5,0.3,Viable tumour cell
-6.35722,4.57309,0.25357072477216824,0.5,0.3,Necrotic
0.474042,-0.913963,0.23615203245947797,0.5,0.3,Necrotic
0.333602,-1.00833,0.2363060372805456,0.5,0.3,Necrotic
-2.3179,0.351133,0.23666522615733182,0.5,0.3,Necrotic
16.7885,7.09329,0.6721862712404646,0.5,0.3,Viable tumour cell
-4.53097,12.166,0.3590683388371915,0.5,0.3,Viable tumour cell
14.6274,-1.85425,0.3973407790487191,0.5,0.3,Viable tumour cell
0.518419,0.76192,0.2341357355379553,0.5,0.3,Necrotic
1.06927,-0.111632,0.23529939105059555,0.5,0.3,Necrotic
1.80004,-0.245715,0.23588542953352784,0.5,0.3,Necrotic
-8.42153,-2.88215,0.26606011220530634,0.5,0.3,Viable tumour cell
1.40847,-0.926718,0.23622540410034085,0.5,0.3,Necrotic
-16.579,-7.44336,0.8304014874227215,0.5,0.3,Viable tumour cell
0.255546,-0.502769,0.2354427499077706,0.5,0.3,Necrotic
-0.363942,-5.43277,0.24803122870047564,0.5,0.3,Necrotic
-8.16162,15.6817,0.7227598641717526,0.5,0.3,Viable tumour cell
-0.804001,-0.33432,0.23528664092471302,0.5,0.3,Necrotic
3.9414,1.75169,0.24020344842380528,0.5,0.3,Necrotic
3.93278,5.69772,0.25155093141424817,0.5,0.3,Necrotic
-0.903395,0.0246311,0.23485042614091908,0.5,0.3,Necrotic
2.21097,-1.93518,0.23639227908160287,0.5,0.3,Necrotic
-8.72683,-4.51508,0.28128632434100453,0.5,0.3,Viable tumour cell
0.533775,-0.946332,0.23620976587389925,0.5,0.3,Necrotic
2.79178,-8.01073,0.2554206330974675,0.5,0.3,Necrotic
-2.25534,4.08552,0.24264533608117267,0.5,0.3,Necrotic
0.0617131,-0.363149,0.23519657311363412,0.5,0.3,Necrotic
-0.385279,0.218126,0.2347015738417162,0.5,0.3,Necrotic
0.772392,-0.268198,0.23531936846708432,0.5,0.3,Necrotic
0.807431,-0.167822,0.23521801493989014,0.5,0.3,Necrotic
15.0297,5.20091,0.47019546776468296,0.5,0.3,Viable tumour cell
-2.55869,-3.40049,0.2421418135112559,0.5,0.3,Necrotic
0.0646153,0.436456,0.23445177977094175,0.5,0.3,Necrotic
0.864051,-0.306625,0.23541550222285462,0.5,0.3,Necrotic
0.531312,-0.166188,0.23506539073624114,0.5,0.3,Necrotic
-3.09119,1.00286,0.23794218390160754,0.5,0.3,Necrotic
-17.7199,-1.90249,0.8132856269688544,0.5,0.3,Viable tumour cell
1.41634,-0.15113,0.23556597718182737,0.5,0.3,Necrotic
-2.07131,3.51883,0.2410134340346382,0.5,0.3,Necrotic
-10.0181,12.7427,0.5687705235939747,0.5,0.3,Viable tumour cell
0.92691,0.955441,0.2338714485869975,0.5,0.3,Necrotic
10.4368,-13.4132,0.599466500295208,0.5,0.3,Viable tumour cell
0.345049,-1.27758,0.23675606560229862,0.5,0.3,Necrotic
0.373275,-0.349958,0.23519972290287486,0.5,0.3,Necrotic
-13.2341,-8.20122,0.5610710385987255,0.5,0.3,Viable tumour cell
0.63117,-0.334987,0.23532247328182848,0.5,0.3,Necrotic
0.235326,-0.657774,0.2357055445407341,0.5,0.3,Necrotic
0.777639,-0.0397573,0.2350480537492744,0.5,0.3,Necrotic
0.303347,-0.47302,0.23539427422129278,0.5,0.3,Necrotic
15.6159,8.34878,0.6453545907321048,0.5,0.3,Viable tumour cell
-8.30169,-7.24186,0.30836338752149584,0.5,0.3,Viable tumour cell
0.176127,-0.654134,0.2356967087661067,0.5,0.3,Necrotic
1.59353,0.254668,0.23516553651948718,0.5,0.3,Necrotic
-4.33218,-0.734898,0.2403762830531715,0.5,0.3,Necrotic
-7.07499,14.1188,0.5351046810106512,0.5,0.3,Viable tumour cell
1.82711,-0.259029,0.23588639965267727,0.5,0.3,Necrotic
-10.0205,-1.9909,0.2824148561891069,0.5,0.3,Viable tumour cell
-0.102732,-1.01923,0.2363092685123056,0.5,0.3,Necrotic
0.415142,0.547052,0.23423626152310278,0.5,0.3,Necrotic
0.106075,-0.331132,0.23514408702485137,0.5,0.3,Necrotic
-16.238,6.73422,0.7191753165070741,0.5,0.3,Viable tumour cell
4.45494,2.14082,0.24264488180596513,0.5,0.3,Necrotic
1.81171,-4.45608,0.24402962642570894,0.5,0.3,Necrotic
0.295819,-0.375296,0.23522768875203875,0.5,0.3,Necrotic
1.46625,-8.36609,0.2575387385886033,0.5,0.3,Necrotic
0.434528,-0.593788,0.23560558263267956,0.5,0.3,Necrotic
6.6808,-0.0493707,0.2468969429212266,0.5,0.3,Necrotic
1.08491,-1.85552,0.23742508741112933,0.5,0.3,Necrotic
0.684231,-0.962666,0.23624426941162235,0.5,0.3,Necrotic
7.03894,12.6124,0.4804093059107226,0.5,0.3,Viable tumour cell
6.18545,1.04885,0.24704892840285303,0.5,0.3,Necrotic
0.29661,-1.30742,0.2368037215503428,0.5,0.3,Necrotic
-1.31935,-9.99263,0.27171370432090525,0.5,0.3,Viable tumour cell
-4.64208,3.14743,0.2452716688301681,0.5,0.3,Necrotic
1.4688,-0.583416,0.23607642676902738,0.5,0.3,Necrotic
4.10601,-0.232456,0.23884862906219273,0.5,0.3,Necrotic
1.20257,-0.0178411,0.23527100542902732,0.5,0.3,Necrotic
8.72425,0.516413,0.2568636087804582,0.5,0.3,Necrotic
3.58449,-16.9666,0.6622617989909942,0.5,0.3,Viable tumour cell
0.0609628,1.02304,0.2343350873318061,0.5,0.3,Necrotic
0.737715,-0.302945,0.23534215106633782,0.5,0.3,Necrotic
15.5694,-7.04511,0.5996305441292169,0.5,0.3,Viable tumour cell
0.273043,-0.625643,0.2356525666187465,0.5,0.3,Necrotic
-13.0498,10.6913,0.6113558783027612,0.5,0.3,Viable tumour cell
14.9957,-3.45352,0.4375388515463244,0.5,0.3,Viable tumour cell
-9.34898,5.17357,0.28575334668977787,0.5,0.3,Viable tumour cell
0.607064,-0.262076,0.23522181011612625,0.5,0.3,Necrotic
-6.817,8.36716,0.2849879291099799,0.5,0.3,Viable tumour cell
-3.41841,1.58127,0.23915430663646925,0.5,0.3,Necrotic
7.07967,-10.3436,0.32053717314098035,0.5,0.3,Viable tumour cell
1.47143,1.76125,0.2339128211847713,0.5,0.3,Necrotic
4.76429,5.19899,0.2527873354365203,0.5,0.3,Necrotic
0.480051,-0.793924,0.23594808913211873,0.5,0.3,Necrotic
-4.99157,1.33292,0.24028989068504997,0.5,0.3,Necrotic
-0.180171,-0.981087,0.23624491767197786,0.5,0.3,Necrotic
0.848448,-0.0216198,0.23506492109169808,0.5,0.3,Necrotic
0.626172,-0.142535,0.2350887622644913,0.5,0.3,Necrotic
13.2163,-4.01893,0.35728582431395933,0.5,0.3,Viable tumour cell
17.3689,-3.97622,0.6275574171525242,0.5,0.3,Viable tumour cell
1.5449,-0.898949,0.2361918469696535,0.5,0.3,Necrotic
0.681267,-1.55548,0.23717189043535206,0.5,0.3,Necrotic
-0.932691,-0.672648,0.23579849152963803,0.5,0.3,Necrotic
0.298524,-0.861957,0.2360557249644321,0.5,0.3,Necrotic
0.11324,-1.01475,0.2363069253142749,0.5,0.3,Necrotic
-0.254004,1.06849,0.23449920695162196,0.5,0.3,Necrotic
0.508872,-0.844441,0.23603531561027852,0.5,0.3,Necrotic
0.347503,-0.437022,0.23533500431509463,0.5,0.3,Necrotic
0.467902,-0.779034,0.23592221586212114,0.5,0.3,Necrotic
0.603689,-0.160523,0.23509808409169353,0.5,0.3,Necrotic
-0.72658,-17.5279,0.6777682800251043,0.5,0.3,Viable tumour cell
0.491727,0.0520476,0.2347766943652932,0.5,0.3,Necrotic
9.23993,-7.84709,0.30522230044232546,0.5,0.3,Viable tumour cell
0.355016,-0.783275,0.2359243910234367,0.5,0.3,Necrotic
-2.75859,1.4628,0.23823673797354536,0.5,0.3,Necrotic
1.33841,-0.19964,0.235574982167539,0.5,0.3,Necrotic
0.742372,-0.623945,0.23572996074505373,0.5,0.3,Necrotic
4.54155,0.79989,0.24143476136788417,0.5,0.3,Necrotic
-3.05469,0.951975,0.23784741639561197,0.5,0.3,Necrotic
0.847458,0.134085,0.2348641862717359,0.5,0.3,Necrotic
-1.05062,-0.328064,0.2353981985218684,0.5,0.3,Necrotic
9.56248,5.5984,0.2875956029402564,0.5,0.3,Viable tumour cell
1.04722,0.18744,0.23490790452243926,0.5,0.3,Necrotic
15.382,5.92048,0.5150621618779064,0.5,0.3,Viable tumour cell
-5.38986,0.260429,0.24179024172432628,0.5,0.3,Necrotic
1.30477,-0.786599,0.23618557867467854,0.5,0.3,Necrotic
2.22275,-5.06552,0.245858963429625,0.5,0.3,Necrotic
13.6383,-1.79052,0.3512047101768141,0.5,0.3,Viable tumour cell
-1.11874,1.5499,0.23578091058427597,0.5,0.3,Necrotic
0.785749,-0.506752,0.23561297261243058,0.5,0.3,Necrotic
-0.0183696,-0.519314,0.23545947444712712,0.5,0.3,Necrotic
-0.810884,0.257616,0.23483199374693578,0.5,0.3,Necrotic
-15.6758,0.704221,0.564659793264712,0.5,0.3,Viable tumour cell
-3.01282,3.1888,0.242104704166935,0.5,0.3,Necrotic
12.6286,-13.7971,0.8044886355258087,0.5,0.3,Viable tumour cell
12.7281,-2.11399,0.31890301970948365,0.5,0.3,Viable tumour cell
-4.12083,-2.37651,0.24295686243629971,0.5,0.3,Necrotic
-0.106118,0.252882,0.23458268230744142,0.5,0.3,Necrotic
3.72017,0.766817,0.23900708241368523,0.5,0.3,Necrotic
0.780177,-0.674751,0.23581156626221714,0.5,0.3,Necrotic
3.40621,-1.10093,0.23651667060421988,0.5,0.3,Necrotic
-0.14339,-0.000630834,0.23462029990487948,0.5,0.3,Necrotic
-2.3444,3.67571,0.24190022691614843,0.5,0.3,Necrotic
0.962487,-0.402836,0.23558468702045077,0.5,0.3,Necrotic
0.241829,0.0158159,0.2346874235576072,0.5,0.3,Necrotic
-13.8898,10.3365,0.6523430220386834,0.5,0.3,Viable tumour cell
1.38812,-0.406988,0.23585523811333442,0.5,0.3,Necrotic
0.258498,0.0586822,0.23464081295582753,0.5,0.3,Necrotic
0.985683,-0.9226,0.23622117033011758,0.5,0.3,Necrotic
0.238951,-0.51091,0.23545585934680888,0.5,0.3,Necrotic
0.310586,-0.697474,0.23577644210826867,0.5,0.3,Necrotic
-1.14607,-0.864014,0.2362507956683176,0.5,0.3,Necrotic
2.40541,4.13642,0.24052008497557317,0.5,0.3,Necrotic
0.0840664,-0.487973,0.23540992489178106,0.5,0.3,Necrotic
-3.05145,0.570302,0.23729290713453,0.5,0.3,Necrotic
0.0687063,-0.224936,0.23496175536431532,0.5,0.3,Necrotic
1.68184,0.757574,0.23467916458624527,0.5,0.3,Necrotic
6.8247,5.28502,0.26103134417094315,0.5,0.3,Necrotic
-3.56964,1.20675,0.23872139439458107,0.5,0.3,Necrotic
9.15179,-4.22114,0.2611088109518889,0.5,0.3,Viable tumour cell
-1.63289,1.50697,0.23669907651616762,0.5,0.3,Necrotic
11.323,-13.4028,0.6607144785836803,0.5,0.3,Viable tumour cell
0.0843772,-0.747363,0.23585121661564987,0.5,0.3,Necrotic
0.689323,-1.23343,0.23669772882354106,0.5,0.3,Necrotic
-0.883453,-2.90255,0.2394197734797187,0.5,0.3,Necrotic
0.126455,0.00185545,0.23464261233888864,0.5,0.3,Necrotic
0.634462,-0.357023,0.23535071666315832,0.5,0.3,Necrotic
0.496692,-0.345765,0.23526203240170795,0.5,0.3,Necrotic
0.200358,1.05903,0.23425170543322846,0.5,0.3,Necrotic
-1.74433,3.19975,0.2395106233001979,0.5,0.3,Necrotic
-0.233601,-0.972473,0.23623021985824602,0.5,0.3,Necrotic
0.719304,-0.93156,0.2361929166530312,0.5,0.3,Necrotic
3.85162,-5.11468,0.24546558968006288,0.5,0.3,Necrotic
0.343965,-0.326583,0.23515567548941388,0.5,0.3,Necrotic
4.99337,-4.23641,0.24346877271336942,0.5,0.3,Necrotic
0.50583,-0.884842,0.23610391095658584,0.5,0.3,Necrotic
-0.037781,-0.023691,0.2346205727540647,0.5,0.3,Necrotic
0.372572,-0.294998,0.235133375978968,0.5,0.3,Necrotic
0.198317,-0.342167,0.2351669773922426,0.5,0.3,Necrotic
-0.352867,1.54517,0.23446572800326593,0.5,0.3,Necrotic
-2.75198,1.49819,0.23828386310995034,0.5,0.3,Necrotic
-2.90369,9.98954,0.27959936634806537,0.5,0.3,Viable tumour cell
-2.19068,1.95731,0.23819688087802474,0.5,0.3,Necrotic
2.6455,-16.2583,0.5688159827226312,0.5,0.3,Viable tumour cell
0.200346,-0.043323,0.23473733833338994,0.5,0.3,Necrotic
-0.137171,-0.969706,0.23622559088739137,0.5,0.3,Necrotic
0.761697,-0.104768,0.23511738190111978,0.5,0.3,Necrotic
-1.76718,-0.263542,0.23613618911929246,0.5,0.3,Necrotic
-0.45603,-0.229047,0.23503418687518268,0.5,0.3,Necrotic
-13.4277,-5.49901,0.4743146164809113,0.5,0.3,Viable tumour cell
1.47481,11.9727,0.33160625999000715,0.5,0.3,Viable tumour cell
3.46149,-2.57246,0.23727796583311114,0.5,0.3,Necrotic
1.5374,-0.943989,0.23621132400239864,0.5,0.3,Necrotic
-0.986906,-0.292236,0.23528316802324106,0.5,0.3,Necrotic
2.13463,0.970183,0.2350945512333881,0.5,0.3,Necrotic
1.49237,-1.05943,0.23626663579353924,0.5,0.3,Necrotic
-0.0681705,-0.880981,0.23607470716790088,0.5,0.3,Necrotic
-0.12305,-0.764287,0.2358761413124445,0.5,0.3,Necrotic
7.30689,13.7105,0.5785587462744037,0.5,0.3,Viable tumour cell
-3.26883,4.95947,0.2466345838338537,0.5,0.3,Necrotic
0.873689,0.180283,0.2348184638963269,0.5,0.3,Necrotic
-4.13686,4.2597,0.24721581993906605,0.5,0.3,Necrotic
0.440454,-1.24235,0.23670150392705014,0.5,0.3,Necrotic
0.0593031,-1.53233,0.23716861700290165,0.5,0.3,Necrotic
14.0856,-7.61775,0.5070338201419032,0.5,0.3,Viable tumour cell
0.780791,-0.160907,0.23519517904837772,0.5,0.3,Necrotic
0.713733,-1.27696,0.23677149563720623,0.5,0.3,Necrotic
0.423614,-0.822988,0.23599501457064334,0.5,0.3,Necrotic
1.34903,1.04537,0.2341106539837536,0.5,0.3,Necrotic
4.65843,0.788132,0.24178229121451017,0.5,0.3,Necrotic
-4.25225,3.50235,0.24538981285299896,0.5,0.3,Necrotic
0.0677652,-0.478554,0.2353931725073073,0.5,0.3,Necrotic
-1.03919,4.02642,0.24028597881812672,0.5,0.3,Necrotic
-0.193634,-7.89506,0.25615914150792596,0.5,0.3,Necrotic
0.347962,1.59383,0.23407220164039635,0.5,0.3,Necrotic
-1.40379,-17.3207,0.6564535478545761,0.5,0.3,Viable tumour cell
0.596172,0.457384,0.2343069392600967,0.5,0.3,Necrotic
13.8253,2.99062,0.3680348404254163,0.5,0.3,Viable tumour cell
0.504427,-0.693007,0.23577749503142714,0.5,0.3,Necrotic
-0.17518,-1.20553,0.2366202263337514,0.5,0.3,Necrotic
0.144166,0.106223,0.23451664807254213,0.5,0.3,Necrotic
10.83,-2.56501,0.27529746514933373,0.5,0.3,Viable tumour cell
0.718176,-8.12935,0.25679076185448063,0.5,0.3,Necrotic
-0.0960735,0.580165,0.23451070836223695,0.5,0.3,Necrotic
1.10232,-1.36033,0.23671057013545455,0.5,0.3,Necrotic
0.184732,-0.2892,0.23507626260380377,0.5,0.3,Necrotic
1.41153,0.0477854,0.23531944781684677,0.5,0.3,Necrotic
0.128627,-0.829501,0.23599292515638692,0.5,0.3,Necrotic
-0.437947,-0.264545,0.23507833263609565,0.5,0.3,Necrotic
-1.84897,0.360884,0.2360386976770315,0.5,0.3,Necrotic
0.402572,-0.388511,0.23526198067195414,0.5,0.3,Necrotic
5.27037,0.268017,0.242497862686394,0.5,0.3,Necrotic
11.9991,-1.70593,0.29418508606951643,0.5,0.3,Viable tumour cell
-0.263393,-2.10599,0.23806465053982764,0.5,0.3,Necrotic
12.3875,4.66905,0.34022719367061566,0.5,0.3,Viable tumour cell
0.59841,-0.514534,0.23552009249636513,0.5,0.3,Necrotic
5.739,0.258765,0.2437207924423768,0.5,0.3,Necrotic
0.9579,-0.427552,0.2356118482558186,0.5,0.3,Necrotic
-0.643919,-0.606605,0.23561878857222643,0.5,0.3,Necrotic
0.520898,2.49636,0.23396138994792126,0.5,0.3,Necrotic
-0.00466955,-0.0933109,0.23473476267004426,0.5,0.3,Necrotic
3.55544,1.91883,0.23922366930679842,0.5,0.3,Necrotic
-0.37885,-0.556075,0.2355217190015404,0.5,0.3,Necrotic
0.616272,0.649013,0.23410477778717503,0.5,0.3,Necrotic
1.65758,-1.1746,0.23628856529222242,0.5,0.3,Necrotic
-0.482652,-0.930223,0.23615814195871812,0.5,0.3,Necrotic
-3.97558,-1.45313,0.24032916849710187,0.5,0.3,Necrotic
0.0104287,-0.0483152,0.23465868461299538,0.5,0.3,Necrotic
2.8753,0.218763,0.23693928212712187,0.5,0.3,Necrotic
-2.51627,-0.334014,0.23622856085555133,0.5,0.3,Necrotic
-9.78725,15.7163,0.8404060909101746,0.5,0.3,Viable tumour cell
-0.647745,-0.238773,0.2351057994749477,0.5,0.3,Necrotic
-2.77484,0.175804,0.2365838409063343,0.5,0.3,Necrotic
4.6498,-0.739731,0.2390723758758195,0.5,0.3,Necrotic
-0.704519,-0.582553,0.23560350826576687,0.5,0.3,Necrotic
-1.74621,2.08747,0.23759794539558032,0.5,0.3,Necrotic
0.0683119,2.7106,0.23482585653615518,0.5,0.3,Necrotic
0.99082,-0.480956,0.23569390623951283,0.5,0.3,Necrotic
0.811106,0.152175,0.23482084241407739,0.5,0.3,Necrotic
-0.0691015,0.092054,0.23459511066776473,0.5,0.3,Necrotic
0.309999,-0.497007,0.23543537858759991,0.5,0.3,Necrotic
-3.85522,1.19628,0.23898652525834269,0.5,0.3,Necrotic
-0.0374771,-0.477129,0.23538769316464703,0.5,0.3,Necrotic
0.769922,0.229046,0.23469847471124158,0.5,0.3,Necrotic
-12.4818,12.4252,0.7026686776054336,0.5,0.3,Viable tumour cell
16.8762,-0.606044,0.5312132147847726,0.5,0.3,Viable tumour cell
9.66526,14.4451,0.7823646423826486,0.5,0.3,Viable tumour cell
8.72109,-0.075964,0.2562421519940256,0.5,0.3,Necrotic
-0.021084,-0.892351,0.23609408892968728,0.5,0.3,Necrotic
-1.05178,-0.0300372,0.23498302187193476,0.5,0.3,Necrotic
-3.76748,2.53628,0.24159271152960318,0.5,0.3,Necrotic
-4.09863,2.13956,0.24099589509108849,0.5,0.3,Necrotic
1.53376,11.2357,0.3083514399028173,0.5,0.3,Viable tumour cell
0.330336,-0.174401,0.23496558803952494,0.5,0.3,Necrotic
-4.65205,-7.36955,0.2671536624721325,0.5,0.3,Necrotic
0.511571,-1.52943,0.2371730334534317,0.5,0.3,Necrotic
0.327744,-1.78325,0.23756990800252348,0.5,0.3,Necrotic
-0.0507324,-0.695926,0.23575990330732108,0.5,0.3,Necrotic
-3.53889,1.1686,0.23863343147611665,0.5,0.3,Necrotic
0.265281,-1.27628,0.23675032771981597,0.5,0.3,Necrotic
-6.47403,7.51635,0.26875613196635606,0.5,0.3,Viable tumour cell
0.463347,-0.348442,0.23524705084408776,0.5,0.3,Necrotic
1.59703,-0.425936,0.23599164901437253,0.5,0.3,Necrotic
0.624488,-1.06146,0.23640772909602997,0.5,0.3,Necrotic
0.724229,-0.724398,0.23584071027482803,0.5,0.3,Necrotic
1.43576,0.570221,0.2346573503750592,0.5,0.3,Necrotic
1.10835,0.71868,0.2342561508757614,0.5,0.3,Necrotic
-3.44019,4.36077,0.24567263846409787,0.5,0.3,Necrotic
-0.247835,0.256109,0.23465951867519297,0.5,0.3,Necrotic
15.6788,9.49722,0.7341920625060634,0.5,0.3,Viable tumour cell
6.96904,-6.912,0.258781914484486,0.5,0.3,Viable tumour cell
0.0467656,-0.796081,0.23593241702706486,0.5,0.3,Necrotic
-7.16046,9.22417,0.30706201155502344,0.5,0.3,Viable tumour cell
0.443207,-0.0986622,0.2349362725105475,0.5,0.3,Necrotic
0.415001,-0.534701,0.23550419115144616,0.5,0.3,Necrotic
-0.919301,-0.2691,0.23523036970164457,0.5,0.3,Necrotic
-0.0204652,-2.6482,0.23938873477474387,0.5,0.3,Necrotic
0.177729,-0.369871,0.2352131890745169,0.5,0.3,Necrotic
3.79609,1.10772,0.23949000846463098,0.5,0.3,Necrotic
0.729904,-0.514312,0.23559157495777439,0.5,0.3,Necrotic
-4.15101,-1.7397,0.24143280767933253,0.5,0.3,Necrotic
-0.850756,0.983957,0.2348413512456695,0.5,0.3,Necrotic
0.524152,-0.099233,0.2349811244152611,0.5,0.3,Necrotic
-12.0411,-13.0761,0.818467166937529,0.5,0.3,Viable tumour cell
1.02075,-0.689666,0.23596251532925488,0.5,0.3,Necrotic
-2.20495,-1.27856,0.236423510537835,0.5,0.3,Necrotic
0.0945682,12.9956,0.3693182273478135,0.5,0.3,Viable tumour cell
-6.77875,11.604,0.37974195054738463,0.5,0.3,Viable tumour cell
-3.8983,4.22723,0.24650481704143273,0.5,0.3,Necrotic
3.91479,13.4245,0.4395681892202643,0.5,0.3,Viable tumour cell
5.76189,-1.16388,0.24145258600806963,0.5,0.3,Necrotic
0.476131,2.21515,0.23389952011018153,0.5,0.3,Necrotic
0.285999,-1.1118,0.23647665077186253,0.5,0.3,Necrotic
0.474188,-0.826159,0.23600266511103393,0.5,0.3,Necrotic
0.289247,0.712968,0.23427189535243526,0.5,0.3,Necrotic
0.836672,-0.91772,0.23617461174257104,0.5,0.3,Necrotic
-3.22086,8.07383,0.25712801287626763,0.5,0.3,Viable tumour cell
-3.63569,-1.17408,0.2387443117102196,0.5,0.3,Necrotic
-0.568614,-6.51171,0.2524007252266077,0.5,0.3,Necrotic
5.88473,-13.3051,0.416027551507117,0.5,0.3,Viable tumour cell
0.0541607,-0.476639,0.23538930823781828,0.5,0.3,Necrotic
9.66287,-3.42216,0.26304527308635356,0.5,0.3,Viable tumour cell
-0.75252,0.114141,0.23480844193629197,0.5,0.3,Necrotic
1.33098,-0.492704,0.23592203112534246,0.5,0.3,Necrotic
-1.91141,-11.62,0.3112094866962274,0.5,0.3,Viable tumour cell
-0.307264,-0.631081,0.23564937872053943,0.5,0.3,Necrotic
0.962626,-2.74786,0.23946723475954734,0.5,0.3,Necrotic
0.433408,1.20196,0.23409710650552035,0.5,0.3,Necrotic
-0.178228,-0.058323,0.23471148349243193,0.5,0.3,Necrotic
-4.7547,1.24229,0.2396578532456869,0.5,0.3,Necrotic
-0.693108,-1.58239,0.23715523873495298,0.5,0.3,Necrotic
-3.58242,1.27546,0.23883793179878388,0.5,0.3,Necrotic
-0.0403397,-0.127582,0.2347930362424741,0.5,0.3,Necrotic
2.6073,-0.615571,0.23590458022393423,0.5,0.3,Necrotic
10.6982,-0.174653,0.26956549399734875,0.5,0.3,Viable tumour cell
0.8209,-0.641033,0.2357933175952207,0.5,0.3,Necrotic
-2.26117,4.41974,0.2433498138006087,0.5,0.3,Necrotic
0.600888,-0.38856,0.2353702490147858,0.5,0.3,Necrotic
2.24879,2.54239,0.23584861912509048,0.5,0.3,Necrotic
0.611614,-0.598503,0.23562807706941688,0.5,0.3,Necrotic
1.03911,-1.56341,0.2370675810279702,0.5,0.3,Necrotic
0.218498,-0.749408,0.23586068222113532,0.5,0.3,Necrotic
0.782213,-0.702687,0.2358462066597213,0.5,0.3,Necrotic
16.588,-3.94353,0.5593621610520224,0.5,0.3,Viable tumour cell
-9.2247,-7.04406,0.3262394945821714,0.5,0.3,Viable tumour cell
0.643328,-0.221541,0.23519294789223463,0.5,0.3,Necrotic
-6.03416,0.278082,0.24428166439871377,0.5,0.3,Necrotic
0.322713,-0.947062,0.23620158555594142,0.5,0.3,Necrotic
-4.50268,6.38738,0.25411274171104375,0.5,0.3,Necrotic
9.06422,9.08049,0.3590361148049782,0.5,0.3,Viable tumour cell
10.1847,-4.15358,0.27388652111275197,0.5,0.3,Viable tumour cell
0.590911,-5.63583,0.24855562857854865,0.5,0.3,Necrotic
-0.164776,-0.719946,0.23580067312536934,0.5,0.3,Necrotic
-0.156208,-0.639765,0.23566427530703032,0.5,0.3,Necrotic
-2.6839,4.63113,0.2446049498988492,0.5,0.3,Necrotic
-2.22515,-3.40365,0.2415985439990191,0.5,0.3,Necrotic
8.0646,-16.9884,0.8040703377805233,0.5,0.3,Viable tumour cell
0.335683,-2.17791,0.2382847687186372,0.5,0.3,Necrotic
13.7807,1.20045,0.3511750341859573,0.5,0.3,Viable tumour cell
0.222016,-0.994888,0.23627845380896045,0.5,0.3,Necrotic
8.92803,3.03165,0.2628992988565874,0.5,0.3,Necrotic
0.562451,-0.181824,0.23510114911610142,0.5,0.3,Necrotic
-5.95349,-2.70495,0.25223060734580816,0.5,0.3,Necrotic
-0.0106791,-0.797154,0.2359321463107371,0.5,0.3,Necrotic
1.39294,-1.50492,0.2365817014446395,0.5,0.3,Necrotic
