x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.4022,4.11187,0.40131991255715305,0.5,0.3,Viable tumour cell
0.210505,-1.04605,0.2533177478119954,0.5,0.3,Necrotic
0.572329,0.0725631,0.2540965432467246,0.5,0.3,Necrotic
-0.293079,-0.12132,0.2530449161195967,0.5,0.3,Necrotic
-0.420551,0.0418603,0.2529771732631609,0.5,0.3,Necrotic
-0.0595122,-0.159712,0.25331399663214943,0.5,0.3,Necrotic
0.0279758,-0.0675889,0.25345953225902074,0.5,0.3,Necrotic
-1.7828,3.51324,0.25367892451188534,0.5,0.3,Necrotic
2.99959,-3.17066,0.2567145550924915,0.5,0.3,Necrotic
-0.064566,-0.275659,0.2532640520526801,0.5,0.3,Necrotic
-0.19531,0.33812,0.2533934712302553,0.5,0.3,Necrotic
0.140212,-0.42739,0.2534598318069534,0.5,0.3,Necrotic
-0.273836,0.245091,0.25326223482986177,0.5,0.3,Necrotic
1.86145,8.18715,0.260125956069572,0.5,0.3,Necrotic
0.02244,-0.131819,0.2534288566685497,0.5,0.3,Necrotic
5.62321,-11.9266,0.4347880566647494,0.5,0.3,Viable tumour cell
0.222154,-0.481332,0.2535381247473793,0.5,0.3,Necrotic
4.04394,-2.29298,0.256954055414043,0.5,0.3,Necrotic
3.31216,-0.454,0.2564578119462767,0.5,0.3,Necrotic
2.83017,9.66402,0.27044864507039845,0.5,0.3,Viable tumour cell
-0.156888,-0.32859,0.253124087271961,0.5,0.3,Necrotic
-0.0176376,-0.734398,0.2531535574662005,0.5,0.3,Necrotic
-0.674383,7.2392,0.2576679515519771,0.5,0.3,Necrotic
-1.57729,-1.12314,0.25094161499245726,0.5,0.3,Necrotic
0.526417,0.305908,0.25413656874133367,0.5,0.3,Necrotic
-0.889159,-1.14277,0.2518750582810257,0.5,0.3,Necrotic
2.70051,-1.78891,0.2559692843264338,0.5,0.3,Necrotic
0.307455,-0.0280602,0.25377586365224003,0.5,0.3,Necrotic
-0.00597744,-0.29689,0.25333237104225326,0.5,0.3,Necrotic
0.36157,-0.248309,0.25377890901749645,0.5,0.3,Necrotic
-0.0161885,-0.169459,0.25336674169793744,0.5,0.3,Necrotic
0.0237332,-0.265499,0.25338041176132325,0.5,0.3,Necrotic
0.240747,-0.151363,0.25367290885480487,0.5,0.3,Necrotic
0.632475,-0.0731461,0.2541152073505771,0.5,0.3,Necrotic
-0.251113,-0.155307,0.2530777291999427,0.5,0.3,Necrotic
0.284474,0.898976,0.25415037185245515,0.5,0.3,Necrotic
-0.00695543,0.0930744,0.25348646588919904,0.5,0.3,Necrotic
-13.0148,4.95698,0.40749800206860926,0.5,0.3,Viable tumour cell
-0.121276,-0.126119,0.253246169038046,0.5,0.3,Necrotic
0.0777053,-0.20699,0.2534671523078086,0.5,0.3,Necrotic
-0.297627,1.14887,0.25366767560024217,0.5,0.3,Necrotic
-0.0314566,-0.198269,0.2533360933111054,0.5,0.3,Necrotic
-1.50764,1.52714,0.2525893013039272,0.5,0.3,Necrotic
-0.0426495,-1.38275,0.2529187032320234,0.5,0.3,Necrotic
0.131179,-0.756346,0.2533259409874081,0.5,0.3,Necrotic
-6.24186,2.90941,0.24847185284550688,0.5,0.3,Necrotic
-0.802156,0.0716783,0.2525425625347434,0.5,0.3,Necrotic
-0.964942,-0.27294,0.2521760154500588,0.5,0.3,Necrotic
-0.216927,-0.527007,0.2529717282431655,0.5,0.3,Necrotic
0.108581,2.63381,0.2549502355732206,0.5,0.3,Necrotic
-15.2771,4.09102,0.5497500191941733,0.5,0.3,Viable tumour cell
16.0345,1.91112,0.6235660161899101,0.5,0.3,Viable tumour cell
1.62164,-15.0207,0.5618110096490734,0.5,0.3,Viable tumour cell
0.159102,-1.63354,0.253097944874937,0.5,0.3,Necrotic
0.334868,-0.432395,0.25369187326627884,0.5,0.3,Necrotic
1.3848,-1.09695,0.2546843458075041,0.5,0.3,Necrotic
-14.1294,1.62415,0.4487478691887027,0.5,0.3,Viable tumour cell
0.11872,-0.359528,0.25345938645036314,0.5,0.3,Necrotic
1.63994,-1.95692,0.25493223435982737,0.5,0.3,Necrotic
0.862042,-0.523921,0.25424962919462724,0.5,0.3,Necrotic
-4.4409,5.36799,0.2525233946096793,0.5,0.3,Necrotic
2.75748,0.728608,0.2563091465186117,0.5,0.3,Necrotic
0.18708,-1.19966,0.2532482754577782,0.5,0.3,Necrotic
-6.20384,1.45928,0.24638943626013285,0.5,0.3,Necrotic
-0.855414,1.71374,0.25340335290447785,0.5,0.3,Necrotic
-0.568298,-0.280872,0.2526408654046172,0.5,0.3,Necrotic
-7.53275,13.0028,0.4385206318068021,0.5,0.3,Viable tumour cell
-1.35355,-3.04042,0.25017228579632406,0.5,0.3,Necrotic
-14.9625,-3.86668,0.6032671974450904,0.5,0.3,Viable tumour cell
0.52983,0.204112,0.2541011803691202,0.5,0.3,Necrotic
1.55458,1.88868,0.2558312598198597,0.5,0.3,Necrotic
-0.141447,-1.39923,0.2527856738700504,0.5,0.3,Necrotic
-12.1522,4.56622,0.36163618895934885,0.5,0.3,Viable tumour cell
7.38959,3.92433,0.26138826685123084,0.5,0.3,Viable tumour cell
0.266903,-0.0357082,0.2537301894630842,0.5,0.3,Necrotic
0.83278,-1.31587,0.25401880485991846,0.5,0.3,Necrotic
0.603111,0.312009,0.2542216565831897,0.5,0.3,Necrotic
15.249,-6.93732,0.71526967934936,0.5,0.3,Viable tumour cell
-16.2668,2.84309,0.6300428193495244,0.5,0.3,Viable tumour cell
6.0532,-14.4366,0.6443846653711407,0.5,0.3,Viable tumour cell
0.383667,-11.1026,0.32698457601661685,0.5,0.3,Viable tumour cell
-0.224344,-6.0087,0.2547600066833372,0.5,0.3,Necrotic
-3.77009,1.84725,0.2501730321236041,0.5,0.3,Necrotic
0.211142,-1.74757,0.25312980584284783,0.5,0.3,Necrotic
0.550401,2.26742,0.25513845072350194,0.5,0.3,Necrotic
0.40352,-0.105414,0.253860074353679,0.5,0.3,Necrotic
2.07247,0.245131,0.25562672712630097,0.5,0.3,Necrotic
0.985607,-1.3863,0.2542223512186499,0.5,0.3,Necrotic
10.1443,15.8496,0.8098334536054114,0.5,0.3,Viable tumour cell
11.5457,-3.97747,0.3625902682033251,0.5,0.3,Viable tumour cell
-13.1732,7.65921,0.4839760506027485,0.5,0.3,Viable tumour cell
0.274982,-0.449902,0.2536133622823375,0.5,0.3,Necrotic
-0.57051,18.4876,0.7347052884149872,0.5,0.3,Viable tumour cell
7.14799,-3.79937,0.26495749033301375,0.5,0.3,Viable tumour cell
0.172053,-0.77577,0.2533677937060717,0.5,0.3,Necrotic
-6.05523,-1.93772,0.24480982198615314,0.5,0.3,Necrotic
0.151612,0.671791,0.25391258016784024,0.5,0.3,Necrotic
1.61909,-0.561918,0.25500027559687616,0.5,0.3,Necrotic
0.212838,-1.46093,0.2532089511417834,0.5,0.3,Necrotic
-3.4962,0.910842,0.24973985952919858,0.5,0.3,Necrotic
1.461,-0.702321,0.25481135888895695,0.5,0.3,Necrotic
0.452084,0.0923083,0.2539743871302045,0.5,0.3,Necrotic
-0.0545399,-1.56535,0.2528541093169599,0.5,0.3,Necrotic
-0.809391,4.60917,0.2554310494824891,0.5,0.3,Necrotic
0.292688,-0.179348,0.25372191790876814,0.5,0.3,Necrotic
2.48252,-0.233004,0.25585714844861873,0.5,0.3,Necrotic
-1.56929,8.03533,0.2572651941040176,0.5,0.3,Necrotic
0.242945,-0.463656,0.25356971990527644,0.5,0.3,Necrotic
-0.229802,-0.395923,0.25300399829646125,0.5,0.3,Necrotic
0.313205,0.000597709,0.2537893479196318,0.5,0.3,Necrotic
-0.596016,-3.06393,0.25154299840204264,0.5,0.3,Necrotic
-9.86235,7.91275,0.3338819746502594,0.5,0.3,Viable tumour cell
3.14142,3.11168,0.25778309559944945,0.5,0.3,Necrotic
-0.241717,1.13985,0.2537238721914119,0.5,0.3,Necrotic
4.22268,5.7384,0.26103035544888126,0.5,0.3,Necrotic
0.110303,0.107855,0.2536115984924682,0.5,0.3,Necrotic
-0.177099,-1.34174,0.25275473343833876,0.5,0.3,Necrotic
-0.160453,-0.110606,0.2532069482846442,0.5,0.3,Necrotic
-0.290903,0.322242,0.2532816721367339,0.5,0.3,Necrotic
1.6626,3.01315,0.2565712785870678,0.5,0.3,Necrotic
-0.864624,-2.40716,0.25129449606459664,0.5,0.3,Necrotic
0.131359,-0.319072,0.25348970633506984,0.5,0.3,Necrotic
-3.05163,-12.2791,0.3882382651665442,0.5,0.3,Viable tumour cell
-1.81221,0.0302537,0.25128501701960493,0.5,0.3,Necrotic
2.80698,1.27117,0.2565551339695372,0.5,0.3,Necrotic
-0.908046,0.365598,0.25257891835789187,0.5,0.3,Necrotic
-0.869637,0.252551,0.2525621948439101,0.5,0.3,Necrotic
-0.952967,0.887926,0.2528128315414376,0.5,0.3,Necrotic
3.52597,1.68255,0.257185262544765,0.5,0.3,Necrotic
-7.24888,4.90239,0.25247382781384337,0.5,0.3,Viable tumour cell
4.35306,7.68727,0.2636139042544158,0.5,0.3,Necrotic
-0.243906,-0.0935891,0.2531167229444279,0.5,0.3,Necrotic
6.36462,-6.18392,0.27436231203973693,0.5,0.3,Viable tumour cell
-0.00766487,0.857958,0.2538380314821344,0.5,0.3,Necrotic
1.01511,0.398383,0.2546975565463122,0.5,0.3,Necrotic
-0.0815829,4.12506,0.25576719259711794,0.5,0.3,Necrotic
0.240448,-0.437362,0.2535765540714565,0.5,0.3,Necrotic
-2.46398,-1.69335,0.24943303916197335,0.5,0.3,Necrotic
-0.466984,-0.294219,0.25275401160453315,0.5,0.3,Necrotic
-0.410417,0.849441,0.25339389520904443,0.5,0.3,Necrotic
3.09199,8.7339,0.2633399264240608,0.5,0.3,Viable tumour cell
-1.06347,-1.31034,0.2515388345572487,0.5,0.3,Necrotic
0.257738,-0.960784,0.25340156049011314,0.5,0.3,Necrotic
8.05988,9.6343,0.3424483080826795,0.5,0.3,Viable tumour cell
0.140122,-0.386048,0.2534751858179719,0.5,0.3,Necrotic
0.686448,-0.368297,0.2540992787939428,0.5,0.3,Necrotic
-2.2968,-10.6963,0.3168937754631596,0.5,0.3,Viable tumour cell
-2.44926,10.5465,0.2784103102399814,0.5,0.3,Viable tumour cell
2.17539,-5.32617,0.2580921987526322,0.5,0.3,Necrotic
0.101907,-0.341598,0.2534458891709032,0.5,0.3,Necrotic
2.5686,3.18859,0.2574047725746182,0.5,0.3,Necrotic
1.47707,-1.16572,0.254782439259941,0.5,0.3,Necrotic
-5.74726,0.0907768,0.2455783711133248,0.5,0.3,Necrotic
0.109511,-0.0968878,0.2535450038135452,0.5,0.3,Necrotic
-0.755227,-1.53264,0.2518934291970912,0.5,0.3,Necrotic
-0.63371,-0.319517,0.2525444776758201,0.5,0.3,Necrotic
0.550093,0.825722,0.2543828015881534,0.5,0.3,Necrotic
-9.59571,-12.4807,0.6045016033108944,0.5,0.3,Viable tumour cell
0.121118,-0.300595,0.25348430985549175,0.5,0.3,Necrotic
0.451269,1.10587,0.2544217561370709,0.5,0.3,Necrotic
0.384733,3.38315,0.2556915603223745,0.5,0.3,Necrotic
-1.30426,0.400578,0.2521144960722194,0.5,0.3,Necrotic
0.450836,-0.0785717,0.25391786942063344,0.5,0.3,Necrotic
-0.0530154,-0.0673035,0.25335701560720403,0.5,0.3,Necrotic
-0.0165697,-0.179318,0.25336255817299463,0.5,0.3,Necrotic
1.41309,0.557082,0.2551413675861246,0.5,0.3,Necrotic
-2.69504,1.78546,0.2513912360045959,0.5,0.3,Necrotic
1.3116,-0.291918,0.25475655907493866,0.5,0.3,Necrotic
-0.517329,-0.200876,0.2527406049903157,0.5,0.3,Necrotic
0.555587,0.861692,0.2544048764177455,0.5,0.3,Necrotic
-4.33806,-14.8814,0.5832537292778697,0.5,0.3,Viable tumour cell
0.21516,-0.509302,0.2535192588415022,0.5,0.3,Necrotic
-0.448599,0.458569,0.2531721078854594,0.5,0.3,Necrotic
-2.58194,0.975001,0.250940167075875,0.5,0.3,Necrotic
0.325204,0.630897,0.2540676977675989,0.5,0.3,Necrotic
0.306261,-0.497556,0.25363312527625703,0.5,0.3,Necrotic
0.0577156,-0.346532,0.25339093995445416,0.5,0.3,Necrotic
0.0343618,-0.360897,0.2533575033465277,0.5,0.3,Necrotic
-10.6729,-8.9678,0.48449251725832565,0.5,0.3,Viable tumour cell
-0.577481,-0.77479,0.25240975072801564,0.5,0.3,Necrotic
-0.0526091,-0.0948018,0.2533472595628455,0.5,0.3,Necrotic
0.251881,-0.134163,0.2536892438473805,0.5,0.3,Necrotic
0.0686011,-0.375697,0.25339311248178087,0.5,0.3,Necrotic
-0.0121933,-0.194228,0.2533626777988191,0.5,0.3,Necrotic
15.8444,-3.66113,0.6290966830852912,0.5,0.3,Viable tumour cell
-7.47513,-8.30621,0.32765803261917154,0.5,0.3,Viable tumour cell
10.1914,-11.5015,0.6041474132810737,0.5,0.3,Viable tumour cell
-0.120307,-0.0308007,0.2532938016804163,0.5,0.3,Necrotic
-2.37496,4.0228,0.25346233444130406,0.5,0.3,Necrotic
-0.852383,-0.903365,0.252003845760907,0.5,0.3,Necrotic
13.1048,4.73892,0.4500129608423987,0.5,0.3,Viable tumour cell
-0.554428,-0.0842458,0.2527543510714598,0.5,0.3,Necrotic
8.84165,10.413,0.39311637219729906,0.5,0.3,Viable tumour cell
0.414673,-0.0213098,0.25389324036648486,0.5,0.3,Necrotic
-0.36562,-0.0512268,0.25299379565128166,0.5,0.3,Necrotic
0.244211,0.241161,0.2538072394567552,0.5,0.3,Necrotic
0.315767,-0.21437,0.253738018995,0.5,0.3,Necrotic
2.21377,11.5711,0.3023815017571882,0.5,0.3,Viable tumour cell
-0.00393635,-0.262483,0.25334789662109386,0.5,0.3,Necrotic
3.09224,-1.5106,0.2562837960505555,0.5,0.3,Necrotic
3.6972,-6.47476,0.26258322349002816,0.5,0.3,Necrotic
-3.94993,2.08043,0.2501424289589783,0.5,0.3,Necrotic
-8.2925,8.34126,0.3014247821568875,0.5,0.3,Viable tumour cell
-2.37937,3.36808,0.25294490546144743,0.5,0.3,Necrotic
-0.538156,2.59517,0.25429877984395094,0.5,0.3,Necrotic
-6.65047,-15.7859,0.7515057434367118,0.5,0.3,Viable tumour cell
-0.0552226,-0.173187,0.25331454007155796,0.5,0.3,Necrotic
-1.30774,-2.43319,0.25063479178895176,0.5,0.3,Necrotic
0.548189,1.26074,0.2546032988737716,0.5,0.3,Necrotic
0.227272,-0.511698,0.253532917241096,0.5,0.3,Necrotic
-0.169505,0.896399,0.2536788454326797,0.5,0.3,Necrotic
0.0767473,-0.119191,0.2534988398191323,0.5,0.3,Necrotic
-16.0723,-1.2202,0.6189646629905804,0.5,0.3,Viable tumour cell
0.3441,0.603329,0.25407393365948394,0.5,0.3,Necrotic
0.325729,-0.0407309,0.25379239653734625,0.5,0.3,Necrotic
0.382051,-0.411227,0.25375648941198936,0.5,0.3,Necrotic
-2.94856,1.89292,0.2511848744687759,0.5,0.3,Necrotic
-1.24331,-0.988882,0.25146105495079524,0.5,0.3,Necrotic
0.320788,-1.05341,0.25344829260042523,0.5,0.3,Necrotic
-1.76555,1.53633,0.2522983386630095,0.5,0.3,Necrotic
-0.385579,-0.352132,0.2528216218323776,0.5,0.3,Necrotic
-7.69542,16.3688,0.7005288060982687,0.5,0.3,Viable tumour cell
-3.88771,-5.28204,0.24691996899837199,0.5,0.3,Necrotic
0.675236,-0.205327,0.25412813091652275,0.5,0.3,Necrotic
-9.44512,12.0993,0.46262316275374604,0.5,0.3,Viable tumour cell
-11.5875,-9.16843,0.5583951525397447,0.5,0.3,Viable tumour cell
0.348325,-0.433778,0.2537075270329905,0.5,0.3,Necrotic
4.05947,6.17485,0.2613896174812483,0.5,0.3,Necrotic
0.0971695,-2.22418,0.25293466888402494,0.5,0.3,Necrotic
-1.219,0.136145,0.2520742742919276,0.5,0.3,Necrotic
0.343326,-1.50074,0.2533550466452472,0.5,0.3,Necrotic
-0.441215,-0.197293,0.25283232829993174,0.5,0.3,Necrotic
-0.480987,-0.867363,0.2525007250487008,0.5,0.3,Necrotic
1.27193,1.28899,0.25529140063156963,0.5,0.3,Necrotic
0.398206,0.407471,0.2540379312869062,0.5,0.3,Necrotic
-13.6231,-5.2484,0.5579863142479741,0.5,0.3,Viable tumour cell
-0.108071,-0.471263,0.2531342657466592,0.5,0.3,Necrotic
-0.225514,-0.218742,0.2530766588759801,0.5,0.3,Necrotic
-2.13318,1.7187,0.2519899102158121,0.5,0.3,Necrotic
-18.3052,-1.33395,0.863182204505289,0.5,0.3,Viable tumour cell
-0.658888,1.1219,0.25325811409620114,0.5,0.3,Necrotic
-1.04107,1.13955,0.2528594554257931,0.5,0.3,Necrotic
0.231408,-0.404325,0.25357804644218784,0.5,0.3,Necrotic
4.73757,0.0526041,0.25736147457939296,0.5,0.3,Necrotic
-1.55151,-0.324137,0.25142962112436085,0.5,0.3,Necrotic
-2.13864,-1.1528,0.2501836518872961,0.5,0.3,Necrotic
1.38769,-0.74333,0.25472772399584054,0.5,0.3,Necrotic
4.20648,0.132358,0.2570885689220006,0.5,0.3,Necrotic
2.64129,1.01154,0.25631139007763626,0.5,0.3,Necrotic
-4.21908,3.1679,0.2508526175186002,0.5,0.3,Necrotic
11.5181,8.77082,0.46422150508297805,0.5,0.3,Viable tumour cell
7.67001,13.909,0.5098563414252346,0.5,0.3,Viable tumour cell
1.13924,-0.418123,0.25455902119915313,0.5,0.3,Necrotic
-9.67914,6.95483,0.3120526385533453,0.5,0.3,Viable tumour cell
-1.52667,-0.363745,0.2514406815205991,0.5,0.3,Necrotic
16.7751,6.09881,0.8462885547602227,0.5,0.3,Viable tumour cell
0.470699,-0.283643,0.25388777321672484,0.5,0.3,Necrotic
3.04387,4.59018,0.25885241928545066,0.5,0.3,Necrotic
-0.552382,-0.923803,0.2523866861366232,0.5,0.3,Necrotic
0.763349,1.54611,0.25495829506051637,0.5,0.3,Necrotic
-0.184522,-1.64445,0.25266364472589714,0.5,0.3,Necrotic
0.459498,-3.3064,0.25344178836778086,0.5,0.3,Necrotic
-0.510933,-12.6422,0.38911433057507483,0.5,0.3,Viable tumour cell
-0.24977,-0.120819,0.25309634718265334,0.5,0.3,Necrotic
0.848442,2.46581,0.2555393018161711,0.5,0.3,Necrotic
3.94479,1.03392,0.2571661709374505,0.5,0.3,Necrotic
12.5953,6.72181,0.47047090329853836,0.5,0.3,Viable tumour cell
0.886902,-2.28314,0.2540624897063021,0.5,0.3,Necrotic
8.33043,-5.28638,0.29296947581440036,0.5,0.3,Viable tumour cell
-0.460106,-0.160603,0.25282811878056133,0.5,0.3,Necrotic
0.236289,-0.462805,0.2535620390063453,0.5,0.3,Necrotic
-8.90727,4.66212,0.26809347177489135,0.5,0.3,Viable tumour cell
-1.39692,6.1213,0.2560118235665545,0.5,0.3,Necrotic
4.094,4.52494,0.2596657808276921,0.5,0.3,Necrotic
-0.0907893,-0.0986543,0.25329612281057456,0.5,0.3,Necrotic
0.854713,0.413376,0.2545320217087905,0.5,0.3,Necrotic
3.63857,-2.15024,0.25672218653081846,0.5,0.3,Necrotic
6.22072,-12.4402,0.4863617346249979,0.5,0.3,Viable tumour cell
1.45487,0.60464,0.2551961306444898,0.5,0.3,Necrotic
-2.20699,4.80593,0.2542286794470363,0.5,0.3,Necrotic
-0.352959,1.81954,0.2539841153053827,0.5,0.3,Necrotic
0.0502609,-0.282774,0.253405828423784,0.5,0.3,Necrotic
12.5042,7.43015,0.4848820297975267,0.5,0.3,Viable tumour cell
0.255081,-0.530132,0.25355943967493033,0.5,0.3,Necrotic
2.98663,2.75876,0.2574501433195811,0.5,0.3,Necrotic
-0.387756,0.87618,0.2534309810833865,0.5,0.3,Necrotic
0.277976,-0.47271,0.25360842910542464,0.5,0.3,Necrotic
0.897323,0.0371577,0.2544335983432537,0.5,0.3,Necrotic
0.0318649,7.89402,0.2590265585497983,0.5,0.3,Necrotic
-0.245321,0.523664,0.2534242788059711,0.5,0.3,Necrotic
1.21726,-0.81387,0.2545373498482492,0.5,0.3,Necrotic
2.73022,1.03935,0.25639232961904096,0.5,0.3,Necrotic
-0.40374,-0.511724,0.2527342862272559,0.5,0.3,Necrotic
-2.1801,-0.516197,0.25049967477194035,0.5,0.3,Necrotic
0.217669,-0.209677,0.2536333580566113,0.5,0.3,Necrotic
0.0185201,-0.654659,0.2532285940521639,0.5,0.3,Necrotic
-0.0457183,4.52456,0.2560867866068832,0.5,0.3,Necrotic
4.09985,2.78263,0.25812100863915,0.5,0.3,Necrotic
10.87,11.9546,0.5640968560538923,0.5,0.3,Viable tumour cell
-0.992231,1.4639,0.25311019118851846,0.5,0.3,Necrotic
-0.605718,0.0161809,0.25274422578465744,0.5,0.3,Necrotic
0.669337,0.264525,0.2542748849714091,0.5,0.3,Necrotic
0.98956,0.608596,0.2547524391937612,0.5,0.3,Necrotic
0.243165,-0.241429,0.25365288822261606,0.5,0.3,Necrotic
0.524307,7.62295,0.25899896785173,0.5,0.3,Necrotic
8.13088,-6.09254,0.30009357076987714,0.5,0.3,Viable tumour cell
-2.86115,-0.352203,0.2497189288519891,0.5,0.3,Necrotic
2.58833,1.58993,0.25653044694890753,0.5,0.3,Necrotic
-0.0480935,-0.0959084,0.25335272310793905,0.5,0.3,Necrotic
0.955861,-0.106027,0.2544558537148289,0.5,0.3,Necrotic
-13.9808,-9.80539,0.840353014821397,0.5,0.3,Viable tumour cell
0.743576,-1.3965,0.2538884291666382,0.5,0.3,Necrotic
6.37914,16.7592,0.6856276255256087,0.5,0.3,Viable tumour cell
0.0711976,1.27083,0.2541308116802713,0.5,0.3,Necrotic
0.40798,0.814784,0.25423535292987987,0.5,0.3,Necrotic
-14.3729,-0.786204,0.4767462327018143,0.5,0.3,Viable tumour cell
0.219287,-0.491616,0.2535308320412574,0.5,0.3,Necrotic
-12.7982,-6.59918,0.554916555803203,0.5,0.3,Viable tumour cell
1.2494,-0.0716194,0.25475207347218937,0.5,0.3,Necrotic
5.45224,2.65822,0.25845337803684126,0.5,0.3,Necrotic
0.727432,0.604962,0.2544682281593679,0.5,0.3,Necrotic
14.5621,-3.25396,0.5148515688715299,0.5,0.3,Viable tumour cell
0.166662,-0.723217,0.2533809718209121,0.5,0.3,Necrotic
0.127442,-0.72183,0.2533343596768758,0.5,0.3,Necrotic
-14.3155,-1.77202,0.48651135053104166,0.5,0.3,Viable tumour cell
12.972,1.10727,0.3967128846556272,0.5,0.3,Viable tumour cell
5.34017,-2.03184,0.2577623440019707,0.5,0.3,Necrotic
-0.367962,4.21961,0.2555649340329028,0.5,0.3,Necrotic
-0.8232,-5.33226,0.2517922001870456,0.5,0.3,Necrotic
-8.73709,2.8719,0.25889030216264586,0.5,0.3,Viable tumour cell
1.21673,-2.07581,0.25444508413321,0.5,0.3,Necrotic
0.22806,-0.228769,0.2536396848833781,0.5,0.3,Necrotic
-3.55702,-6.94448,0.25217764146518384,0.5,0.3,Viable tumour cell
0.425741,-1.16682,0.2535439057712401,0.5,0.3,Necrotic
-4.60996,-5.50524,0.24674504449589585,0.5,0.3,Viable tumour cell
-16.8848,3.78835,0.7039241443590389,0.5,0.3,Viable tumour cell
0.532685,0.461741,0.25420314133164335,0.5,0.3,Necrotic
-2.98906,0.335898,0.25000674486539387,0.5,0.3,Necrotic
2.31788,0.428754,0.25587411231534346,0.5,0.3,Necrotic
1.72923,-3.11537,0.2553417613375,0.5,0.3,Necrotic
-7.30682,-2.50937,0.24880504847926888,0.5,0.3,Viable tumour cell
-6.53438,13.2487,0.4248613714179437,0.5,0.3,Viable tumour cell
-1.29145,0.724963,0.25230974009717333,0.5,0.3,Necrotic
0.341517,-0.411955,0.2537075085318566,0.5,0.3,Necrotic
-1.75859,-0.136605,0.25126701990444644,0.5,0.3,Necrotic
3.46141,15.4026,0.4903149898502164,0.5,0.3,Viable tumour cell
7.42549,1.35853,0.25834282497453054,0.5,0.3,Viable tumour cell
0.74605,0.231946,0.25434514755925675,0.5,0.3,Necrotic
1.76434,-1.55958,0.25509130866725127,0.5,0.3,Necrotic
-0.321977,0.587247,0.25336978230009377,0.5,0.3,Necrotic
-1.53783,3.05014,0.2535836803912971,0.5,0.3,Necrotic
-0.139037,-0.693439,0.25301086149889174,0.5,0.3,Necrotic
0.420882,-0.53997,0.2537549999825007,0.5,0.3,Necrotic
0.909761,-0.464315,0.2543160907709813,0.5,0.3,Necrotic
-0.310772,-0.636435,0.25280864991726826,0.5,0.3,Necrotic
0.414198,-0.105535,0.25387156461496346,0.5,0.3,Necrotic
0.587598,0.174463,0.25415212845690205,0.5,0.3,Necrotic
-0.0889464,0.113865,0.25340642558652055,0.5,0.3,Necrotic
-0.621341,-0.105906,0.2526645751318256,0.5,0.3,Necrotic
1.1272,-0.0530765,0.2546391588026969,0.5,0.3,Necrotic
-2.05994,-9.56782,0.28476856939806067,0.5,0.3,Viable tumour cell
4.6003,2.35344,0.258056066892009,0.5,0.3,Necrotic
-0.108389,2.96525,0.254949352501467,0.5,0.3,Necrotic
-8.45291,-1.36735,0.25668372860357996,0.5,0.3,Viable tumour cell
0.0945457,0.393222,0.2537270733476755,0.5,0.3,Necrotic
0.884186,3.7907,0.25641715640636414,0.5,0.3,Necrotic
-0.96636,0.791614,0.25274408314131913,0.5,0.3,Necrotic
-1.17452,-1.68645,0.2512028518593295,0.5,0.3,Necrotic
-2.83197,0.382228,0.2502388672851638,0.5,0.3,Necrotic
-0.916112,0.710175,0.252758719598407,0.5,0.3,Necrotic
3.45475,5.81766,0.2603475493917611,0.5,0.3,Necrotic
-0.206208,-2.73294,0.25231086918610035,0.5,0.3,Necrotic
-0.460128,0.709005,0.2532748687549109,0.5,0.3,Necrotic
-6.22414,9.93302,0.2969668823559926,0.5,0.3,Viable tumour cell
7.56616,11.3746,0.38433986439593953,0.5,0.3,Viable tumour cell
0.572348,-1.0949,0.253739424485885,0.5,0.3,Necrotic
-2.68374,-15.4905,0.612787560896494,0.5,0.3,Viable tumour cell
-0.321753,-2.89613,0.2520690987562486,0.5,0.3,Necrotic
1.12588,-0.766012,0.254458758805309,0.5,0.3,Necrotic
1.88607,1.7192,0.25604023057082775,0.5,0.3,Necrotic
-0.308125,-0.548101,0.25284513498208394,0.5,0.3,Necrotic
3.24316,-2.78726,0.25666587021768017,0.5,0.3,Necrotic
0.347347,-0.459737,0.2536966436590327,0.5,0.3,Necrotic
-1.78536,5.95247,0.2554996826839474,0.5,0.3,Necrotic
-2.10853,0.806733,0.2514088670000818,0.5,0.3,Necrotic
-0.322701,-0.114647,0.25301320216447226,0.5,0.3,Necrotic
-0.195651,-0.63653,0.2529584578412055,0.5,0.3,Necrotic
1.57662,-1.38248,0.2548910088966996,0.5,0.3,Necrotic
4.62408,16.8139,0.6309799392481079,0.5,0.3,Viable tumour cell
0.482085,-0.0848215,0.2539500141675449,0.5,0.3,Necrotic
1.8369,0.183235,0.2554043820227442,0.5,0.3,Necrotic
0.568688,-0.0922327,0.25404158941084387,0.5,0.3,Necrotic
3.08529,4.1286,0.2585024707193129,0.5,0.3,Necrotic
1.88351,4.31026,0.257644611808862,0.5,0.3,Necrotic
-0.338833,-3.00387,0.25202180985722467,0.5,0.3,Necrotic
6.6442,7.05086,0.2722415143041146,0.5,0.3,Viable tumour cell
2.08884,0.799076,0.25581759036464524,0.5,0.3,Necrotic
4.37453,-1.32777,0.25711725543042807,0.5,0.3,Necrotic
-0.0138851,0.544729,0.2536869446852334,0.5,0.3,Necrotic
-14.7056,-5.19243,0.6498455387698036,0.5,0.3,Viable tumour cell
-3.81308,-11.6072,0.36533754515596406,0.5,0.3,Viable tumour cell
2.20837,-1.60132,0.2555190886067629,0.5,0.3,Necrotic
