x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.554754,-7.03786,0.24091440013960705,0.5,0.3,Viable tumour cell
-0.268792,0.376867,0.24397704432493272,0.5,0.3,Necrotic
0.167893,0.0280489,0.24396030801586066,0.5,0.3,Necrotic
0.468213,0.238822,0.243936815243153,0.5,0.3,Necrotic
5.69794,-0.816111,0.2449099785271322,0.5,0.3,Necrotic
0.194291,-0.382116,0.2439517418511539,0.5,0.3,Necrotic
-0.877189,1.3977,0.24396161805577588,0.5,0.3,Necrotic
-0.331378,0.449036,0.24398008993432124,0.5,0.3,Necrotic
-5.7002,-0.269289,0.24586948854043236,0.5,0.3,Necrotic
15.6506,-1.95663,0.5518434833292462,0.5,0.3,Viable tumour cell
-11.634,-11.0268,0.5639578759081071,0.5,0.3,Viable tumour cell
0.591649,0.359319,0.2439249369791926,0.5,0.3,Necrotic
-0.398424,1.49715,0.24390360795832272,0.5,0.3,Necrotic
0.162803,0.303002,0.24394411644599104,0.5,0.3,Necrotic
0.258343,-0.332395,0.24395271316955572,0.5,0.3,Necrotic
0.452269,-0.269159,0.24394891642017533,0.5,0.3,Necrotic
-3.77297,-2.55475,0.24432925251293136,0.5,0.3,Necrotic
-0.102391,-0.91911,0.24394525028110553,0.5,0.3,Necrotic
-0.0693237,-0.0796564,0.24397154724351958,0.5,0.3,Necrotic
-6.21006,11.1424,0.3440092209855613,0.5,0.3,Viable tumour cell
3.93966,6.03476,0.24380091982770194,0.5,0.3,Necrotic
-3.49823,9.81945,0.27453215757774807,0.5,0.3,Viable tumour cell
0.160651,0.0224058,0.24396091131219522,0.5,0.3,Necrotic
-0.511519,8.72309,0.24908086672003116,0.5,0.3,Viable tumour cell
-7.33039,5.65805,0.2560568294110167,0.5,0.3,Viable tumour cell
14.9172,8.48341,0.661543500569834,0.5,0.3,Viable tumour cell
0.0587372,-0.207742,0.24395952540662869,0.5,0.3,Necrotic
-0.769566,0.187228,0.24403906797805724,0.5,0.3,Necrotic
0.43113,-5.5182,0.24217926871948886,0.5,0.3,Necrotic
14.1587,-7.52765,0.6026588671048148,0.5,0.3,Viable tumour cell
8.24819,9.93788,0.3790952682845362,0.5,0.3,Viable tumour cell
-1.58029,1.16072,0.24410770210102645,0.5,0.3,Necrotic
3.34472,-0.783309,0.24424142885340172,0.5,0.3,Necrotic
1.56037,6.31367,0.24292742328133893,0.5,0.3,Necrotic
3.601,0.825789,0.24398550577371286,0.5,0.3,Necrotic
-17.9802,3.51911,0.7601923750585498,0.5,0.3,Viable tumour cell
-2.52552,-1.55048,0.2442687659663427,0.5,0.3,Necrotic
0.0712018,-0.160836,0.24396102459785712,0.5,0.3,Necrotic
-14.6337,-7.03415,0.5571008522728864,0.5,0.3,Viable tumour cell
0.165322,0.260001,0.24394630924354951,0.5,0.3,Necrotic
0.269596,0.263993,0.2439415529231937,0.5,0.3,Necrotic
3.87058,-3.09861,0.2445685067060495,0.5,0.3,Necrotic
0.263745,-0.409599,0.243949930660666,0.5,0.3,Necrotic
11.3627,6.46773,0.37204441072152,0.5,0.3,Viable tumour cell
0.42462,0.176296,0.2439423207522971,0.5,0.3,Necrotic
11.6126,-7.23071,0.42330112918423235,0.5,0.3,Viable tumour cell
0.39219,0.116965,0.24394725753675364,0.5,0.3,Necrotic
-0.57331,-12.9661,0.3646826921308763,0.5,0.3,Viable tumour cell
0.846834,-0.680684,0.24392997934959348,0.5,0.3,Necrotic
10.6408,12.2625,0.6423544797509589,0.5,0.3,Viable tumour cell
1.9535,15.3172,0.5413436812046405,0.5,0.3,Viable tumour cell
-0.281588,0.58156,0.24396748945375862,0.5,0.3,Necrotic
0.352414,-0.419701,0.24394849768717344,0.5,0.3,Necrotic
0.364823,0.312034,0.24393533693432634,0.5,0.3,Necrotic
0.68752,0.169538,0.2439343068398587,0.5,0.3,Necrotic
0.32148,-0.224746,0.24395379777152273,0.5,0.3,Necrotic
-0.156816,0.578909,0.243953850313147,0.5,0.3,Necrotic
-0.44965,-0.217029,0.24400551848093144,0.5,0.3,Necrotic
-7.73223,11.1706,0.38228487396610855,0.5,0.3,Viable tumour cell
10.0592,-3.16701,0.28599617235216135,0.5,0.3,Viable tumour cell
15.4719,-6.40886,0.6693448934839278,0.5,0.3,Viable tumour cell
1.69666,10.0514,0.2749216538971614,0.5,0.3,Viable tumour cell
0.110145,-0.196733,0.2439592881106228,0.5,0.3,Necrotic
0.277959,-0.233373,0.24395506694579908,0.5,0.3,Necrotic
2.06933,0.337372,0.24394843225390836,0.5,0.3,Necrotic
10.4378,7.82917,0.37437356616185224,0.5,0.3,Viable tumour cell
5.66105,-2.45273,0.24588446210518217,0.5,0.3,Necrotic
0.801661,0.428579,0.24391363586781137,0.5,0.3,Necrotic
0.445647,-0.293904,0.24394875400918947,0.5,0.3,Necrotic
1.04501,0.415956,0.24391014786372509,0.5,0.3,Necrotic
-0.0614974,0.0368368,0.2439722223224237,0.5,0.3,Necrotic
-2.75768,-12.4276,0.3532335571507503,0.5,0.3,Viable tumour cell
0.119312,0.586796,0.2439308325370172,0.5,0.3,Necrotic
-1.90034,-0.545557,0.2442116795851177,0.5,0.3,Necrotic
6.32526,-13.6515,0.4859558562620756,0.5,0.3,Viable tumour cell
0.181732,-0.271493,0.24395578735273948,0.5,0.3,Necrotic
-1.9157,-0.535963,0.244214864078458,0.5,0.3,Necrotic
-10.9027,8.68977,0.4068702280088488,0.5,0.3,Viable tumour cell
1.81452,0.80351,0.24389559341466133,0.5,0.3,Necrotic
0.383177,-0.423973,0.24394797352289097,0.5,0.3,Necrotic
0.157499,1.17189,0.24388820638295103,0.5,0.3,Necrotic
1.92302,-0.998205,0.24400419368060658,0.5,0.3,Necrotic
0.237408,-0.237881,0.24395629359498272,0.5,0.3,Necrotic
1.40074,2.83241,0.24364551961049158,0.5,0.3,Necrotic
0.14166,0.322132,0.24394402612491717,0.5,0.3,Necrotic
9.81386,-10.6382,0.47257539118350705,0.5,0.3,Viable tumour cell
0.451138,0.160827,0.24394248282113254,0.5,0.3,Necrotic
0.208511,-1.99412,0.24380643382385492,0.5,0.3,Necrotic
1.08753,-0.804644,0.24392718528533025,0.5,0.3,Necrotic
0.315813,-0.340961,0.2439517133598731,0.5,0.3,Necrotic
0.231023,-0.226364,0.24395668320699174,0.5,0.3,Necrotic
3.88796,1.42748,0.24382882532260847,0.5,0.3,Necrotic
0.744763,-0.961585,0.24392466058811396,0.5,0.3,Necrotic
-1.19705,-1.30053,0.24402563523258436,0.5,0.3,Necrotic
-0.0603946,0.038974,0.24397200519227777,0.5,0.3,Necrotic
-0.144048,-0.854689,0.2439516038226004,0.5,0.3,Necrotic
1.39161,-0.3605,0.24394787011253866,0.5,0.3,Necrotic
3.37832,-18.3852,0.8461185933634292,0.5,0.3,Viable tumour cell
1.16318,-11.2945,0.30102678914615055,0.5,0.3,Viable tumour cell
-0.559044,3.2117,0.24363184334582946,0.5,0.3,Necrotic
1.50362,0.644433,0.24391033884991814,0.5,0.3,Necrotic
0.616064,0.536849,0.24391250152352018,0.5,0.3,Necrotic
-17.4551,5.51798,0.8025302912609917,0.5,0.3,Viable tumour cell
-12.2768,6.76321,0.41804315716702134,0.5,0.3,Viable tumour cell
0.605329,1.74109,0.24380663898971638,0.5,0.3,Necrotic
0.2437,-0.208205,0.2439565509205282,0.5,0.3,Necrotic
0.534081,0.18985,0.2439379099749585,0.5,0.3,Necrotic
1.76367,-2.79594,0.2437470916342427,0.5,0.3,Necrotic
0.497884,0.142469,0.24394218371044482,0.5,0.3,Necrotic
1.61554,12.1792,0.34267145496604184,0.5,0.3,Viable tumour cell
0.0118033,-0.119228,0.2439632106124318,0.5,0.3,Necrotic
0.184132,0.0101638,0.24396095928796926,0.5,0.3,Necrotic
0.616934,0.239116,0.24393201164069608,0.5,0.3,Necrotic
-1.59469,0.322527,0.24416671833939815,0.5,0.3,Necrotic
2.13804,-0.690902,0.24402797480500846,0.5,0.3,Necrotic
-0.584371,-0.283707,0.24401682554851217,0.5,0.3,Necrotic
0.105742,0.18565,0.24395292724168255,0.5,0.3,Necrotic
-3.22382,5.19281,0.24303372812868237,0.5,0.3,Necrotic
1.68319,-1.75403,0.24393355646000986,0.5,0.3,Necrotic
8.66441,-1.11943,0.2524962259931962,0.5,0.3,Viable tumour cell
0.10226,-0.168789,0.2439603672851964,0.5,0.3,Necrotic
2.55251,-3.37889,0.2437902871274415,0.5,0.3,Necrotic
0.189617,0.0322598,0.24395933285113913,0.5,0.3,Necrotic
0.853096,-0.192261,0.24393718866578934,0.5,0.3,Necrotic
1.03646,2.32534,0.24371508913024154,0.5,0.3,Necrotic
0.190043,-0.0952167,0.24395999140203864,0.5,0.3,Necrotic
1.64765,0.14399,0.24395563317863941,0.5,0.3,Necrotic
-0.0016599,-0.692214,0.2439433531651937,0.5,0.3,Necrotic
-0.819006,0.334944,0.2440371956285869,0.5,0.3,Necrotic
0.0395212,0.0161364,0.24396521946130512,0.5,0.3,Necrotic
2.445,0.127181,0.2440056720534249,0.5,0.3,Necrotic
-1.74948,-18.0823,0.8249818753188987,0.5,0.3,Viable tumour cell
-9.75594,13.6811,0.6101579108778848,0.5,0.3,Viable tumour cell
-0.283684,-0.179387,0.2439897369118747,0.5,0.3,Necrotic
0.176614,-0.0789891,0.24396066962998442,0.5,0.3,Necrotic
2.40612,3.64768,0.24355820464993302,0.5,0.3,Necrotic
-5.69649,-0.943532,0.24567349012617515,0.5,0.3,Necrotic
0.147848,0.255682,0.2439473131676798,0.5,0.3,Necrotic
11.4873,-2.21568,0.31982403957027183,0.5,0.3,Viable tumour cell
0.360224,-0.334698,0.24395088309696103,0.5,0.3,Necrotic
-2.69766,-2.49122,0.24411831487250146,0.5,0.3,Necrotic
-1.6721,0.613447,0.2441671712986087,0.5,0.3,Necrotic
-7.25154,-3.46317,0.2481707861678326,0.5,0.3,Viable tumour cell
0.17252,0.0290267,0.243960095000678,0.5,0.3,Necrotic
-0.749829,0.428011,0.24402552899792612,0.5,0.3,Necrotic
-3.34573,-0.123388,0.24468255835840214,0.5,0.3,Necrotic
-4.57656,-2.29006,0.2446948564466992,0.5,0.3,Necrotic
0.549745,-0.255697,0.24394598492127303,0.5,0.3,Necrotic
0.654523,0.324684,0.24392518718579853,0.5,0.3,Necrotic
0.384824,-0.327595,0.24395019949601485,0.5,0.3,Necrotic
-0.661473,-0.18555,0.24402897017090366,0.5,0.3,Necrotic
-0.970802,-4.21563,0.24334282488435569,0.5,0.3,Necrotic
0.098105,1.66979,0.24383638590914553,0.5,0.3,Necrotic
2.66972,0.812317,0.2439215107053195,0.5,0.3,Necrotic
0.610672,0.456697,0.24391793481137142,0.5,0.3,Necrotic
0.478706,0.22347,0.24393748510411395,0.5,0.3,Necrotic
0.542171,2.61899,0.24369110631017046,0.5,0.3,Necrotic
0.591741,2.92768,0.24363918205615964,0.5,0.3,Necrotic
-13.9206,-0.339143,0.39879096478248355,0.5,0.3,Viable tumour cell
1.15008,0.574086,0.2439045898649699,0.5,0.3,Necrotic
4.23635,-8.83007,0.2644602704791654,0.5,0.3,Viable tumour cell
-0.24073,-1.414,0.24390326626566267,0.5,0.3,Necrotic
-1.12186,-0.235161,0.24408483440329865,0.5,0.3,Necrotic
5.7111,7.9537,0.2704905237895622,0.5,0.3,Viable tumour cell
-1.59822,2.1113,0.24397147825384866,0.5,0.3,Necrotic
-15.5311,-4.70094,0.5603252804031792,0.5,0.3,Viable tumour cell
3.96358,-1.98889,0.2446320190451768,0.5,0.3,Necrotic
4.81336,0.572138,0.24413373703594776,0.5,0.3,Necrotic
-2.28344,-0.36903,0.24431278079739743,0.5,0.3,Necrotic
0.189972,1.66171,0.24383320729621485,0.5,0.3,Necrotic
1.67315,-0.221245,0.2439628948915802,0.5,0.3,Necrotic
-9.21166,7.70977,0.31875046896765563,0.5,0.3,Viable tumour cell
0.771342,0.700228,0.24389678487576205,0.5,0.3,Necrotic
0.0024347,0.159275,0.24395890763260994,0.5,0.3,Necrotic
-6.58556,7.0669,0.2588908964377552,0.5,0.3,Viable tumour cell
-1.69123,-0.494291,0.2441776092157569,0.5,0.3,Necrotic
-0.552758,0.8671,0.24398214021666936,0.5,0.3,Necrotic
0.825986,-0.219456,0.24393764815005337,0.5,0.3,Necrotic
6.54733,0.867987,0.24457846796963784,0.5,0.3,Necrotic
0.953126,-0.0520107,0.24393609872032623,0.5,0.3,Necrotic
-2.46723,-0.265656,0.24437291048526077,0.5,0.3,Necrotic
4.83082,3.77444,0.24399921854876397,0.5,0.3,Necrotic
0.193276,0.0195519,0.24396004905347018,0.5,0.3,Necrotic
0.727029,-0.088474,0.24394281895397085,0.5,0.3,Necrotic
-1.62446,0.218066,0.2441772039746312,0.5,0.3,Necrotic
-0.768889,0.818953,0.2440085920545027,0.5,0.3,Necrotic
-11.6604,-1.09297,0.30495819208109215,0.5,0.3,Viable tumour cell
-0.00917914,8.10936,0.24471820810194597,0.5,0.3,Viable tumour cell
6.30197,5.36734,0.25051183162796964,0.5,0.3,Viable tumour cell
-15.6074,-8.03472,0.6849154595460377,0.5,0.3,Viable tumour cell
0.274405,0.142187,0.24394939150375422,0.5,0.3,Necrotic
-0.685804,1.28687,0.2439583437199557,0.5,0.3,Necrotic
0.308215,-0.190569,0.24395474305611098,0.5,0.3,Necrotic
-0.490904,-4.67345,0.24303963682508012,0.5,0.3,Necrotic
-1.44255,12.2428,0.33783873277258913,0.5,0.3,Viable tumour cell
0.203926,0.0111345,0.2439602588228584,0.5,0.3,Necrotic
1.56917,8.124,0.2477866658082058,0.5,0.3,Viable tumour cell
-1.80692,0.980737,0.24417460607074531,0.5,0.3,Necrotic
-15.137,0.380598,0.47554761487302094,0.5,0.3,Viable tumour cell
0.17425,0.524892,0.24393172083512096,0.5,0.3,Necrotic
-11.5959,7.27659,0.3998685430679211,0.5,0.3,Viable tumour cell
1.72849,1.54553,0.24381041388607755,0.5,0.3,Necrotic
0.233874,-1.52549,0.24386261400240955,0.5,0.3,Necrotic
-7.5909,9.36632,0.31939149639375086,0.5,0.3,Viable tumour cell
-0.292835,0.352386,0.24398101161170474,0.5,0.3,Necrotic
5.10306,-1.30663,0.24500461981651017,0.5,0.3,Necrotic
3.16037,-2.93152,0.24419166322758498,0.5,0.3,Necrotic
-0.29045,-0.328548,0.24398448102455517,0.5,0.3,Necrotic
13.1036,5.78202,0.4387539565619838,0.5,0.3,Viable tumour cell
0.374074,0.00400027,0.24395525337448615,0.5,0.3,Necrotic
0.127443,0.761133,0.24392113151413397,0.5,0.3,Necrotic
6.45009,7.32729,0.27004707818780627,0.5,0.3,Viable tumour cell
0.259446,-0.0260693,0.24395880789768926,0.5,0.3,Necrotic
1.25838,0.325902,0.24392584294046898,0.5,0.3,Necrotic
-13.2096,7.32436,0.49301846948608535,0.5,0.3,Viable tumour cell
0.128889,1.54337,0.24384884862549872,0.5,0.3,Necrotic
13.4881,12.1981,0.8170551679036229,0.5,0.3,Viable tumour cell
-2.1779,-3.236,0.24389069127268428,0.5,0.3,Necrotic
0.267388,-0.523655,0.24394587269863366,0.5,0.3,Necrotic
-0.0805595,-0.0946699,0.2439721211441406,0.5,0.3,Necrotic
-3.5815,-2.70981,0.24424720071099063,0.5,0.3,Necrotic
-6.28373,-8.14922,0.27447037648602357,0.5,0.3,Viable tumour cell
9.39245,-8.41731,0.3627481888808059,0.5,0.3,Viable tumour cell
0.201353,-0.153163,0.24395874834889747,0.5,0.3,Necrotic
-1.33931,-0.976356,0.24409120399755496,0.5,0.3,Necrotic
-1.38088,7.51594,0.24418689659248086,0.5,0.3,Necrotic
0.18261,2.93627,0.24364643801648628,0.5,0.3,Necrotic
1.1887,-5.53359,0.24206307900889182,0.5,0.3,Necrotic
-0.308469,0.450958,0.2439774566459345,0.5,0.3,Necrotic
0.837398,1.26381,0.2438482354917146,0.5,0.3,Necrotic
3.94031,-0.962984,0.244442492188434,0.5,0.3,Necrotic
0.618016,0.0631141,0.24394352657110685,0.5,0.3,Necrotic
-2.05847,0.390926,0.24425611303329145,0.5,0.3,Necrotic
1.30427,0.643486,0.2439071066431655,0.5,0.3,Necrotic
3.34506,0.115407,0.2441168772280389,0.5,0.3,Necrotic
2.00031,-2.38811,0.24387144698163743,0.5,0.3,Necrotic
-0.124085,-0.0927266,0.24397666093822806,0.5,0.3,Necrotic
0.722226,-0.994968,0.24392375968580038,0.5,0.3,Necrotic
4.1689,2.80713,0.24351094594253536,0.5,0.3,Necrotic
0.294129,-0.302747,0.24395332165217518,0.5,0.3,Necrotic
0.269386,-0.498445,0.24394673558849192,0.5,0.3,Necrotic
0.18335,-0.252195,0.2439564467824821,0.5,0.3,Necrotic
0.243506,-0.162527,0.24395725022264803,0.5,0.3,Necrotic
0.397731,0.234116,0.243939391488535,0.5,0.3,Necrotic
-1.28267,-3.83889,0.2435586558907461,0.5,0.3,Necrotic
-4.00884,1.97726,0.24475586159965843,0.5,0.3,Necrotic
-18.621,4.1659,0.8519972114337551,0.5,0.3,Viable tumour cell
0.86388,-17.0975,0.6979642234196202,0.5,0.3,Viable tumour cell
5.90371,-15.1316,0.5748445709767595,0.5,0.3,Viable tumour cell
-3.5356,1.77255,0.24459518180890522,0.5,0.3,Necrotic
-6.4714,14.6428,0.544990282161121,0.5,0.3,Viable tumour cell
-1.69807,-1.09226,0.24414081742226057,0.5,0.3,Necrotic
0.920527,-2.86041,0.2436074650101616,0.5,0.3,Necrotic
-1.38604,-1.01961,0.24409561665127008,0.5,0.3,Necrotic
0.833394,-4.95337,0.24257985109041072,0.5,0.3,Necrotic
-0.529578,1.43826,0.24392453334560363,0.5,0.3,Necrotic
-17.3926,-1.03629,0.6900565493020696,0.5,0.3,Viable tumour cell
4.6182,-8.15796,0.25774685118649854,0.5,0.3,Viable tumour cell
6.64228,-6.70484,0.26252686824106397,0.5,0.3,Viable tumour cell
-0.283939,0.612285,0.24396610283553138,0.5,0.3,Necrotic
2.4537,0.613786,0.24393410339606975,0.5,0.3,Necrotic
0.104809,-0.238804,0.24395787246687473,0.5,0.3,Necrotic
-0.0631142,-0.557066,0.24395413774053945,0.5,0.3,Necrotic
7.79944,-3.72233,0.25385406242893266,0.5,0.3,Viable tumour cell
-4.83474,14.9115,0.5181552570736099,0.5,0.3,Viable tumour cell
-2.92669,4.04879,0.24358460788149053,0.5,0.3,Necrotic
0.137983,0.103528,0.2439563170537325,0.5,0.3,Necrotic
-1.71319,4.53049,0.2432805693297938,0.5,0.3,Necrotic
9.11018,13.7738,0.6934378017210128,0.5,0.3,Viable tumour cell
-15.1548,-1.47337,0.48352870644788093,0.5,0.3,Viable tumour cell
0.0487937,-0.542516,0.24394786535433782,0.5,0.3,Necrotic
-1.93661,2.36636,0.24396241654114834,0.5,0.3,Necrotic
-9.13314,8.62725,0.3386757215138612,0.5,0.3,Viable tumour cell
14.4903,-0.0113551,0.4544325208261999,0.5,0.3,Viable tumour cell
-1.75587,-2.1475,0.24400295996036664,0.5,0.3,Necrotic
-7.52233,6.49474,0.2644768663978224,0.5,0.3,Viable tumour cell
-0.0226439,1.74987,0.24383446693640468,0.5,0.3,Necrotic
1.11736,1.06854,0.24386246571307243,0.5,0.3,Necrotic
9.76307,14.4587,0.8152953901471462,0.5,0.3,Viable tumour cell
-1.29625,1.13048,0.2440596862412238,0.5,0.3,Necrotic
0.983958,0.0234498,0.24393435716557366,0.5,0.3,Necrotic
13.294,7.91783,0.5124820007938584,0.5,0.3,Viable tumour cell
4.68165,0.0603679,0.2443380652811927,0.5,0.3,Necrotic
2.3668,5.98425,0.24279576675421405,0.5,0.3,Necrotic
0.633539,-0.299767,0.2439426205970539,0.5,0.3,Necrotic
-0.54161,-0.263564,0.24401319412196842,0.5,0.3,Necrotic
0.275545,-0.711872,0.24393915011207504,0.5,0.3,Necrotic
0.350732,0.261546,0.24393910337491026,0.5,0.3,Necrotic
-2.71309,-1.00681,0.24439267731461733,0.5,0.3,Necrotic
-1.05394,-0.450649,0.24406330083952799,0.5,0.3,Necrotic
-9.40789,9.4801,0.37466741504299517,0.5,0.3,Viable tumour cell
0.200937,0.0433804,0.2439582389104151,0.5,0.3,Necrotic
0.914735,0.500893,0.24390525288503032,0.5,0.3,Necrotic
13.9049,8.74384,0.5922415264037689,0.5,0.3,Viable tumour cell
-0.488383,-0.870837,0.24398481469268601,0.5,0.3,Necrotic
3.24892,-0.983008,0.2442622102683994,0.5,0.3,Necrotic
0.155406,0.0661986,0.24395820625846587,0.5,0.3,Necrotic
0.983221,0.156248,0.2439256662749426,0.5,0.3,Necrotic
1.4007,-0.388016,0.24394786911081368,0.5,0.3,Necrotic
2.84253,0.286797,0.24401965809142767,0.5,0.3,Necrotic
5.58721,-1.7221,0.24553884480839688,0.5,0.3,Necrotic
1.01157,-0.0306273,0.24393544589455166,0.5,0.3,Necrotic
0.489761,0.766726,0.24390481403933773,0.5,0.3,Necrotic
12.3963,-2.54706,0.3588879296578607,0.5,0.3,Viable tumour cell
0.00183213,0.039665,0.24396534338494727,0.5,0.3,Necrotic
-12.9918,-0.00533775,0.352200379259132,0.5,0.3,Viable tumour cell
-2.25257,-0.649767,0.24429030045857517,0.5,0.3,Necrotic
5.54515,-0.356498,0.24470256378591318,0.5,0.3,Necrotic
0.0894198,0.384391,0.24394299962139457,0.5,0.3,Necrotic
0.31473,-0.262132,0.24395344767196905,0.5,0.3,Necrotic
0.548564,-2.02932,0.24380012949107344,0.5,0.3,Necrotic
0.447364,0.0328808,0.24395100041272041,0.5,0.3,Necrotic
0.832177,-0.979162,0.24392297979356362,0.5,0.3,Necrotic
-0.772067,0.0232966,0.24404714264905789,0.5,0.3,Necrotic
0.419866,-0.11004,0.2439523731290228,0.5,0.3,Necrotic
6.80097,-0.491855,0.2448713435221073,0.5,0.3,Necrotic
-2.87045,0.916368,0.24447654201246913,0.5,0.3,Necrotic
0.185242,-0.558938,0.24394562932017408,0.5,0.3,Necrotic
0.121541,0.829008,0.2439177554863037,0.5,0.3,Necrotic
0.331856,-0.361418,0.2439507985185749,0.5,0.3,Necrotic
0.56754,0.155362,0.24393909679084613,0.5,0.3,Necrotic
1.06888,1.03377,0.24386623527395762,0.5,0.3,Necrotic
-0.692951,0.493735,0.24401645110632547,0.5,0.3,Necrotic
1.03563,0.273296,0.2439190796333071,0.5,0.3,Necrotic
-1.70217,-3.97065,0.2436510900718492,0.5,0.3,Necrotic
-6.29998,-5.75445,0.25148665620995136,0.5,0.3,Necrotic
-1.28707,-0.695346,0.24409624413203718,0.5,0.3,Necrotic
0.0399091,-0.249298,0.24395829185176673,0.5,0.3,Necrotic
0.18905,-4.6736,0.24281822192758978,0.5,0.3,Necrotic
-0.444678,4.90774,0.24322826296884936,0.5,0.3,Necrotic
0.377849,-0.365315,0.24394985157078983,0.5,0.3,Necrotic
0.624783,2.07769,0.24376672502714097,0.5,0.3,Necrotic
-16.865,4.80936,0.6962899838500946,0.5,0.3,Viable tumour cell
1.56123,0.434686,0.24393259345848595,0.5,0.3,Necrotic
-0.649851,1.17362,0.24396675689648595,0.5,0.3,Necrotic
0.917409,-13.6902,0.4062913947571455,0.5,0.3,Viable tumour cell
-0.656823,-3.71588,0.24343142837534265,0.5,0.3,Necrotic
-3.26224,-1.79904,0.2444043899953787,0.5,0.3,Necrotic
0.0661199,-0.322472,0.24395539828560303,0.5,0.3,Necrotic
0.283387,-0.566968,0.2439441540806852,0.5,0.3,Necrotic
1.57758,-0.894601,0.24396963160943846,0.5,0.3,Necrotic
-0.257552,-0.508775,0.2439749114767193,0.5,0.3,Necrotic
2.49576,1.96608,0.24376121573661724,0.5,0.3,Necrotic
-12.2173,14.6727,0.8567444538900103,0.5,0.3,Viable tumour cell
-1.60117,-0.154056,0.2441768776163188,0.5,0.3,Necrotic
-1.07711,-0.951699,0.24404645977871825,0.5,0.3,Necrotic
-1.15454,-4.38756,0.24333438052356116,0.5,0.3,Necrotic
-3.65154,3.32278,0.24403764142423598,0.5,0.3,Necrotic
0.0348583,-0.365998,0.2439542464826849,0.5,0.3,Necrotic
0.749293,-0.0431925,0.24394278979790185,0.5,0.3,Necrotic
-4.28896,-1.86464,0.24473621610543617,0.5,0.3,Necrotic
-0.299916,1.06861,0.24393958934616133,0.5,0.3,Necrotic
-10.2267,-2.13696,0.2738535270254964,0.5,0.3,Viable tumour cell
0.936866,-1.31587,0.24388471935072506,0.5,0.3,Necrotic
-3.38127,5.97298,0.24271638577015844,0.5,0.3,Necrotic
-1.15624,2.1945,0.24388208982763124,0.5,0.3,Necrotic
1.01639,2.16652,0.24373788521117204,0.5,0.3,Necrotic
0.10132,0.972259,0.24391097353618074,0.5,0.3,Necrotic
-0.823531,-0.608159,0.24402832110395384,0.5,0.3,Necrotic
1.57319,-1.16599,0.24396244755499266,0.5,0.3,Necrotic
2.50217,5.25871,0.24323346250492114,0.5,0.3,Necrotic
3.32429,-5.66459,0.2432765403377265,0.5,0.3,Necrotic
0.137741,0.201843,0.24395064488115456,0.5,0.3,Necrotic
-0.8481,1.88314,0.24389578446238389,0.5,0.3,Necrotic
-4.48638,-1.15949,0.24500295436591296,0.5,0.3,Necrotic
0.438859,0.171126,0.2439422019634797,0.5,0.3,Necrotic
-2.70358,2.31934,0.24415342476192245,0.5,0.3,Necrotic
3.12405,-0.498969,0.24416067835715452,0.5,0.3,Necrotic
0.152965,0.0138895,0.24396171742518927,0.5,0.3,Necrotic
-4.32027,4.63755,0.2434962916659007,0.5,0.3,Necrotic
0.867967,-0.234045,0.2439360762895989,0.5,0.3,Necrotic
0.22015,-0.161229,0.24395802127242522,0.5,0.3,Necrotic
-0.143366,-2.48544,0.2437129901039433,0.5,0.3,Necrotic
-5.93029,2.28714,0.2460733896428242,0.5,0.3,Necrotic
-0.609979,3.76622,0.2435037123930372,0.5,0.3,Necrotic
-0.537224,-6.2562,0.2418074977232915,0.5,0.3,Necrotic
-6.12166,-2.43356,0.24541562530983624,0.5,0.3,Necrotic
-0.953285,0.625348,0.24403739062236968,0.5,0.3,Necrotic
1.67852,2.95839,0.2436337551285213,0.5,0.3,Necrotic
-0.269548,0.113045,0.243990337367953,0.5,0.3,Necrotic
1.61574,0.683252,0.2439069711819874,0.5,0.3,Necrotic
7.66778,-0.769172,0.24603313920703876,0.5,0.3,Viable tumour cell
-2.00803,2.71348,0.24388610044893186,0.5,0.3,Necrotic
0.0911614,1.17908,0.24389035330767972,0.5,0.3,Necrotic
-0.761096,-0.598542,0.24402219507856382,0.5,0.3,Necrotic
-1.67269,-3.43463,0.24376366261849175,0.5,0.3,Necrotic
0.294601,-0.525754,0.24394546813425697,0.5,0.3,Necrotic
1.29926,-12.8595,0.3604538340636797,0.5,0.3,Viable tumour cell
0.339135,0.259428,0.24393961546061038,0.5,0.3,Necrotic
3.91068,-1.30388,0.2444980360995057,0.5,0.3,Necrotic
-0.544033,0.405479,0.2440050912516507,0.5,0.3,Necrotic
-3.72744,0.420544,0.24483574394096186,0.5,0.3,Necrotic
1.17299,-0.168122,0.24394076261148234,0.5,0.3,Necrotic
5.14189,-3.22113,0.24568583257039714,0.5,0.3,Necrotic
-3.53461,-1.62409,0.24451014914695882,0.5,0.3,Necrotic
-2.31911,0.736707,0.2443184250693239,0.5,0.3,Necrotic
0.513928,0.199345,0.24393793518838353,0.5,0.3,Necrotic
3.10736,6.36246,0.2434933286594303,0.5,0.3,Viable tumour cell
2.83649,-2.76537,0.2440866791158349,0.5,0.3,Necrotic
-0.798848,-1.95902,0.24388626309019348,0.5,0.3,Necrotic
-3.72471,-0.202138,0.2448299860057721,0.5,0.3,Necrotic
-1.79765,-2.13613,0.24401247942974766,0.5,0.3,Necrotic
1.4155,3.17392,0.24360002085177512,0.5,0.3,Necrotic
