x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.785763,7.04235,0.2527370129219352,0.5,0.3,Necrotic
-0.0527418,0.00535702,0.24826824135656209,0.5,0.3,Necrotic
-0.57945,0.667123,0.24813070657780828,0.5,0.3,Necrotic
4.69318,-2.4053,0.2564488409429225,0.5,0.3,Necrotic
-2.85582,2.14048,0.24753754449453333,0.5,0.3,Necrotic
0.465225,0.775955,0.24722184651486964,0.5,0.3,Necrotic
9.32548,6.26193,0.3553761254446285,0.5,0.3,Viable tumour cell
0.119414,0.317283,0.2478867866905398,0.5,0.3,Necrotic
1.28904,1.08649,0.24616517694408996,0.5,0.3,Necrotic
-12.8943,4.73539,0.44926142263176944,0.5,0.3,Viable tumour cell
-0.760862,-17.2849,0.7333349719506799,0.5,0.3,Viable tumour cell
0.751856,-0.277469,0.24759278527799616,0.5,0.3,Necrotic
0.522807,-0.0421069,0.24771407093857795,0.5,0.3,Necrotic
-2.94617,7.65893,0.25536359237916584,0.5,0.3,Viable tumour cell
13.5607,-1.76122,0.452851813112748,0.5,0.3,Viable tumour cell
14.2919,-10.9002,0.8738526550724165,0.5,0.3,Viable tumour cell
-0.213082,-0.202522,0.24862354153432595,0.5,0.3,Necrotic
0.331877,0.304417,0.2476892415856251,0.5,0.3,Necrotic
-4.30165,-13.3354,0.43700514406239577,0.5,0.3,Viable tumour cell
-1.72537,0.811697,0.24864550973821997,0.5,0.3,Necrotic
-2.88679,11.0844,0.32739022127501516,0.5,0.3,Viable tumour cell
0.132004,-0.270163,0.24828924415191228,0.5,0.3,Necrotic
-13.2407,2.24571,0.4219595329538225,0.5,0.3,Viable tumour cell
-0.754506,-0.866307,0.24976707845229412,0.5,0.3,Necrotic
-1.9319,-1.43514,0.2512987037527033,0.5,0.3,Necrotic
-0.273296,-0.187696,0.24865478371494576,0.5,0.3,Necrotic
-5.4541,-0.151009,0.250634821552487,0.5,0.3,Necrotic
-0.23616,-0.289445,0.24872904586948089,0.5,0.3,Necrotic
0.953048,-0.667719,0.24757527949465297,0.5,0.3,Necrotic
0.0710013,-5.1502,0.25938026835061356,0.5,0.3,Necrotic
1.11236,-4.93118,0.2589270379768931,0.5,0.3,Necrotic
-2.17935,14.7328,0.5138346548483315,0.5,0.3,Viable tumour cell
-0.0711865,-0.19957,0.24848672955659062,0.5,0.3,Necrotic
0.783558,17.9502,0.8544749256693258,0.5,0.3,Viable tumour cell
-0.231764,-0.244887,0.24868297585362517,0.5,0.3,Necrotic
-0.51115,0.6959,0.24806500486468175,0.5,0.3,Necrotic
-0.0787875,-3.92187,0.25552199178829754,0.5,0.3,Necrotic
-13.5879,-3.52874,0.4429344955347425,0.5,0.3,Viable tumour cell
-0.515339,0.0398643,0.24860466926633684,0.5,0.3,Necrotic
-9.91095,-9.87666,0.42159972839203974,0.5,0.3,Viable tumour cell
0.180254,0.963105,0.2473618658952276,0.5,0.3,Necrotic
-11.739,8.61584,0.515764376935391,0.5,0.3,Viable tumour cell
7.54955,0.510913,0.26013341130731993,0.5,0.3,Viable tumour cell
10.8945,-1.94305,0.3275814434158297,0.5,0.3,Viable tumour cell
-0.480883,0.069713,0.24855188959160734,0.5,0.3,Necrotic
-0.179988,-0.436596,0.24881354654123816,0.5,0.3,Necrotic
9.5103,-6.71349,0.34616319244837723,0.5,0.3,Viable tumour cell
-0.097279,-0.857556,0.24912990520534847,0.5,0.3,Necrotic
-2.18191,0.665783,0.2489483788721565,0.5,0.3,Necrotic
-4.54841,-3.51358,0.25662531237296815,0.5,0.3,Necrotic
-1.17915,2.48723,0.24745150510812317,0.5,0.3,Necrotic
0.473443,0.884388,0.24713564063299842,0.5,0.3,Necrotic
-3.25403,4.77892,0.24552471855874222,0.5,0.3,Necrotic
0.501193,0.267153,0.24753974671707638,0.5,0.3,Necrotic
-1.66375,-1.2086,0.2508219846248344,0.5,0.3,Necrotic
-11.9622,4.68102,0.39688354121017433,0.5,0.3,Viable tumour cell
1.38239,-0.116109,0.24693643524968567,0.5,0.3,Necrotic
0.0380803,0.422861,0.24788909624536734,0.5,0.3,Necrotic
-0.124353,0.284229,0.2481077312466899,0.5,0.3,Necrotic
0.226331,-0.0807268,0.24803759077634244,0.5,0.3,Necrotic
-0.189216,-0.277215,0.24867263218384195,0.5,0.3,Necrotic
-0.0669496,-0.651381,0.24890717034844256,0.5,0.3,Necrotic
-0.867427,-0.290751,0.24923869209796418,0.5,0.3,Necrotic
-15.1445,-3.52367,0.5506495654809487,0.5,0.3,Viable tumour cell
-0.752725,-0.838923,0.2497396454397707,0.5,0.3,Necrotic
-6.22526,-0.217361,0.25177174319975654,0.5,0.3,Necrotic
-0.178624,0.330758,0.2481098437173181,0.5,0.3,Necrotic
-0.0742626,-0.136196,0.24843013022737936,0.5,0.3,Necrotic
-0.141572,-1.3335,0.2497915826495759,0.5,0.3,Necrotic
0.098636,-2.66713,0.2519699911135694,0.5,0.3,Necrotic
11.1854,5.48202,0.4041915553265276,0.5,0.3,Viable tumour cell
-0.14151,-0.0983472,0.24845176189969734,0.5,0.3,Necrotic
0.1087,0.277005,0.24792620502481857,0.5,0.3,Necrotic
0.569574,-0.0298496,0.24766004651774817,0.5,0.3,Necrotic
9.1362,12.1064,0.7327394602194823,0.5,0.3,Viable tumour cell
-0.770486,-1.13527,0.2501048942744055,0.5,0.3,Necrotic
-9.97559,14.6656,0.8802889753925387,0.5,0.3,Viable tumour cell
-0.45479,-0.0819685,0.24868147397767557,0.5,0.3,Necrotic
1.11203,-2.29848,0.2496764306457906,0.5,0.3,Necrotic
-13.5977,-0.504321,0.42559252369356515,0.5,0.3,Viable tumour cell
0.0286254,0.420713,0.2478997745199103,0.5,0.3,Necrotic
-1.38275,0.97285,0.2483474394890774,0.5,0.3,Necrotic
4.13946,-0.78862,0.251310756690945,0.5,0.3,Necrotic
-0.903073,4.83785,0.24828197004364283,0.5,0.3,Necrotic
0.307858,0.761318,0.24738433547574623,0.5,0.3,Necrotic
0.757959,0.700287,0.24699024911020076,0.5,0.3,Necrotic
-0.0225757,0.366431,0.24798144349166962,0.5,0.3,Necrotic
-0.185821,-0.121255,0.24851213754183102,0.5,0.3,Necrotic
0.350835,0.710601,0.24737945628687802,0.5,0.3,Necrotic
-0.313377,0.401348,0.24814753046501037,0.5,0.3,Necrotic
-0.0104284,-0.0257577,0.24826528129395597,0.5,0.3,Necrotic
1.51955,-7.77821,0.2700635563077465,0.5,0.3,Necrotic
-0.602696,-0.100479,0.24881893612233102,0.5,0.3,Necrotic
1.21676,0.249808,0.24685531457454507,0.5,0.3,Necrotic
-0.622467,0.102883,0.2486355256499284,0.5,0.3,Necrotic
-0.563517,-0.138723,0.24883022187952417,0.5,0.3,Necrotic
-1.41422,-1.03946,0.25043584688570625,0.5,0.3,Necrotic
0.142863,-0.76052,0.24873385762524847,0.5,0.3,Necrotic
-2.84222,8.77344,0.26899962546548756,0.5,0.3,Viable tumour cell
-0.154849,-16.7649,0.6738761695990277,0.5,0.3,Viable tumour cell
1.07814,-0.156248,0.24721288043934003,0.5,0.3,Necrotic
0.112742,0.171213,0.24799866958577305,0.5,0.3,Necrotic
8.88398,1.9225,0.2781245229400995,0.5,0.3,Viable tumour cell
-0.188676,-0.293869,0.2486877629567616,0.5,0.3,Necrotic
-2.06433,-1.49831,0.2514547513027224,0.5,0.3,Necrotic
-0.191184,-0.0724146,0.2484623882721793,0.5,0.3,Necrotic
-0.177032,-0.049978,0.24842639064174538,0.5,0.3,Necrotic
0.453243,2.15642,0.24666744461445803,0.5,0.3,Necrotic
-1.10761,0.858468,0.2483465780462006,0.5,0.3,Necrotic
0.282897,0.516593,0.24758508808674137,0.5,0.3,Necrotic
-0.235645,-0.521062,0.2489461680948694,0.5,0.3,Necrotic
-1.80744,-0.494056,0.2500280573539199,0.5,0.3,Necrotic
-4.22789,12.3632,0.4005695313856685,0.5,0.3,Viable tumour cell
-0.492415,3.84772,0.24762300437698534,0.5,0.3,Necrotic
0.542082,-0.613268,0.24800369255378032,0.5,0.3,Necrotic
-0.0487623,-0.226785,0.24849083998093124,0.5,0.3,Necrotic
2.77751,-2.40148,0.25087575899276043,0.5,0.3,Necrotic
-0.533555,0.240767,0.2484472903168683,0.5,0.3,Necrotic
8.7447,-4.57033,0.29310380234630745,0.5,0.3,Viable tumour cell
-5.5245,-12.1551,0.3963841316175604,0.5,0.3,Viable tumour cell
0.108911,0.265081,0.24793460893457803,0.5,0.3,Necrotic
-0.154355,0.10778,0.24826104157753792,0.5,0.3,Necrotic
-0.118881,0.240772,0.2481355008357045,0.5,0.3,Necrotic
-0.194471,-0.106308,0.24850245727426887,0.5,0.3,Necrotic
-0.470809,0.0164306,0.24858948186196037,0.5,0.3,Necrotic
-0.464047,-1.37716,0.25016373805401226,0.5,0.3,Necrotic
-0.811697,-1.11065,0.2501084902732768,0.5,0.3,Necrotic
3.14205,4.35625,0.2502911490683359,0.5,0.3,Necrotic
0.254555,0.500964,0.2476237311190235,0.5,0.3,Necrotic
0.290008,1.63957,0.24696156107405526,0.5,0.3,Necrotic
0.806201,0.510877,0.24706552068372462,0.5,0.3,Necrotic
-0.13514,-0.707475,0.24902513015892863,0.5,0.3,Necrotic
0.137571,0.182272,0.24796671573122553,0.5,0.3,Necrotic
1.07804,8.04276,0.26373010515135725,0.5,0.3,Viable tumour cell
-0.12514,-0.467506,0.24879009920058626,0.5,0.3,Necrotic
3.17962,12.0868,0.4017121553730837,0.5,0.3,Viable tumour cell
-0.692952,1.48848,0.24772680567073146,0.5,0.3,Necrotic
-0.0604404,0.533918,0.24788545096403325,0.5,0.3,Necrotic
-0.869569,-1.73,0.2510525499311302,0.5,0.3,Necrotic
13.9982,7.61729,0.6717439977769957,0.5,0.3,Viable tumour cell
0.300902,6.27166,0.2533407140592047,0.5,0.3,Necrotic
3.45107,14.9616,0.5947010342815593,0.5,0.3,Viable tumour cell
-0.122051,-0.215023,0.24854992504742732,0.5,0.3,Necrotic
0.339869,-1.45251,0.24932550368233836,0.5,0.3,Necrotic
-0.11365,-0.208688,0.24853593219677894,0.5,0.3,Necrotic
-9.68273,11.5323,0.5743892155080262,0.5,0.3,Viable tumour cell
-0.214985,-0.176769,0.2485965780917791,0.5,0.3,Necrotic
-0.594481,-0.166812,0.2488857672039096,0.5,0.3,Necrotic
-0.536413,0.771479,0.24802706693298693,0.5,0.3,Necrotic
0.116718,0.142871,0.24801528973651077,0.5,0.3,Necrotic
0.760059,0.128579,0.24736497913515798,0.5,0.3,Necrotic
-1.71013,-1.12901,0.25074065182633365,0.5,0.3,Necrotic
2.11568,8.34573,0.27131157253882104,0.5,0.3,Viable tumour cell
15.2258,-5.86434,0.672462110876431,0.5,0.3,Viable tumour cell
-0.169936,-0.24825,0.24862696756236843,0.5,0.3,Necrotic
0.123827,-0.302514,0.24833176168425514,0.5,0.3,Necrotic
-1.57259,-2.59084,0.25290581037510235,0.5,0.3,Necrotic
-0.636254,0.0640694,0.24867962056416043,0.5,0.3,Necrotic
13.3777,2.52072,0.4550621648625913,0.5,0.3,Viable tumour cell
-0.00388838,-0.149186,0.24837498919380185,0.5,0.3,Necrotic
0.554968,1.06669,0.24694556573878101,0.5,0.3,Necrotic
-0.262072,-0.423905,0.24888017513293262,0.5,0.3,Necrotic
-4.99948,14.8905,0.5780368779168394,0.5,0.3,Viable tumour cell
-12.0741,-4.4549,0.3754968731376312,0.5,0.3,Viable tumour cell
-0.157817,-0.165381,0.24853751076888464,0.5,0.3,Necrotic
7.12164,2.30769,0.2580923219351489,0.5,0.3,Viable tumour cell
-0.69642,0.496199,0.24835770812958066,0.5,0.3,Necrotic
7.08382,-12.9796,0.5205226299646006,0.5,0.3,Viable tumour cell
-0.0521405,-3.40401,0.2540166238487673,0.5,0.3,Necrotic
-1.31978,3.7909,0.24716851157006345,0.5,0.3,Necrotic
0.0215211,-1.39908,0.24971966987784036,0.5,0.3,Necrotic
1.04688,1.06149,0.24647717872674174,0.5,0.3,Necrotic
0.164157,-0.700764,0.2486461473312501,0.5,0.3,Necrotic
-3.82782,-7.12572,0.264036351717559,0.5,0.3,Necrotic
-8.2702,4.91765,0.2791866666746037,0.5,0.3,Viable tumour cell
4.07487,-0.926962,0.2514343969669709,0.5,0.3,Necrotic
0.237398,0.51015,0.24763366414720223,0.5,0.3,Necrotic
0.233483,0.673443,0.24751957008928038,0.5,0.3,Necrotic
0.0915776,-0.723377,0.24877498702767584,0.5,0.3,Necrotic
-4.28752,-4.14641,0.2575982041713224,0.5,0.3,Necrotic
-3.42444,-3.96157,0.2557686057482346,0.5,0.3,Necrotic
-0.735196,0.271114,0.24858084777535325,0.5,0.3,Necrotic
-9.26457,-8.26413,0.34688419887627864,0.5,0.3,Viable tumour cell
-0.16603,0.220448,0.24818118669508676,0.5,0.3,Necrotic
0.93978,-0.586716,0.24754962122265667,0.5,0.3,Necrotic
5.37735,-0.54123,0.2543356851697072,0.5,0.3,Necrotic
-2.25374,-5.57907,0.259171715610426,0.5,0.3,Necrotic
-8.84334,-15.0601,0.7246323389739986,0.5,0.3,Viable tumour cell
-0.0445835,-1.09415,0.24935036397285087,0.5,0.3,Necrotic
0.148675,-0.496701,0.24847737299273745,0.5,0.3,Necrotic
-1.13878,2.06188,0.2475658363739176,0.5,0.3,Necrotic
-6.05785,-2.12699,0.2548300051407297,0.5,0.3,Necrotic
0.0667297,-1.50828,0.2498116065940072,0.5,0.3,Necrotic
-0.26757,-0.308321,0.2487768397645821,0.5,0.3,Necrotic
1.66021,-4.26135,0.25661676114843357,0.5,0.3,Necrotic
0.0346274,0.203105,0.2480510605459943,0.5,0.3,Necrotic
13.4264,6.60413,0.5803044171147769,0.5,0.3,Viable tumour cell
-1.30143,3.33471,0.2470770494145395,0.5,0.3,Necrotic
15.864,-0.995815,0.633844854455734,0.5,0.3,Viable tumour cell
-1.20129,3.28368,0.24715841893635745,0.5,0.3,Necrotic
-17.194,4.31589,0.8249710208650031,0.5,0.3,Viable tumour cell
1.1671,-1.05788,0.2477559048517004,0.5,0.3,Necrotic
-0.0216654,0.0187586,0.24823219912917568,0.5,0.3,Necrotic
1.67727,4.91243,0.24977059257061643,0.5,0.3,Necrotic
-1.11343,0.127933,0.2489744072707965,0.5,0.3,Necrotic
0.373307,0.0662493,0.24780365921067982,0.5,0.3,Necrotic
-8.60668,12.5519,0.5847724319411525,0.5,0.3,Viable tumour cell
0.336231,1.30558,0.24705673841752626,0.5,0.3,Necrotic
6.86438,-10.227,0.37200683835914716,0.5,0.3,Viable tumour cell
-2.50603,2.60473,0.24688317989474567,0.5,0.3,Necrotic
5.52572,9.40804,0.3515279540456868,0.5,0.3,Viable tumour cell
-0.119215,-0.171534,0.24850635053454984,0.5,0.3,Necrotic
6.4649,0.860911,0.25458403449452005,0.5,0.3,Necrotic
-1.61323,4.77536,0.24724069784032982,0.5,0.3,Necrotic
-0.698626,-0.625287,0.2494749836682084,0.5,0.3,Necrotic
0.327732,0.0112378,0.24788677694653521,0.5,0.3,Necrotic
-0.306801,-0.37985,0.24888158761697854,0.5,0.3,Necrotic
-16.1025,0.511546,0.6105727398428173,0.5,0.3,Viable tumour cell
-1.86019,0.200891,0.24930919300239512,0.5,0.3,Necrotic
0.7387,6.44302,0.2545156768560863,0.5,0.3,Necrotic
5.95447,-3.74381,0.264836332311046,0.5,0.3,Necrotic
6.68538,-2.29809,0.26376437390579277,0.5,0.3,Necrotic
-0.692496,-2.14612,0.2515412680286255,0.5,0.3,Necrotic
12.2118,3.54052,0.40953724007217757,0.5,0.3,Viable tumour cell
0.590704,-4.55144,0.2575976969614332,0.5,0.3,Necrotic
-0.184618,-0.23435,0.2486279579120841,0.5,0.3,Necrotic
3.39137,-4.18601,0.2576564780822437,0.5,0.3,Necrotic
15.708,1.15433,0.616331029717486,0.5,0.3,Viable tumour cell
-0.316645,-0.515604,0.24901855521886035,0.5,0.3,Necrotic
1.25633,-0.17183,0.24706994016215555,0.5,0.3,Necrotic
-1.66593,-2.88158,0.25335898296560383,0.5,0.3,Necrotic
-0.0864604,0.411915,0.24799063509487698,0.5,0.3,Necrotic
-13.0984,7.249,0.548822919319225,0.5,0.3,Viable tumour cell
-14.1072,-7.74619,0.5991716642695197,0.5,0.3,Viable tumour cell
-1.26036,-3.14965,0.2536318036513889,0.5,0.3,Necrotic
0.296721,0.0538534,0.24789056302460863,0.5,0.3,Necrotic
-4.5168,-2.83229,0.2552862365494622,0.5,0.3,Necrotic
-3.97694,10.8925,0.33622850415555394,0.5,0.3,Viable tumour cell
7.94357,-4.9223,0.2821439738868222,0.5,0.3,Viable tumour cell
0.656104,-0.641457,0.24786780441062087,0.5,0.3,Necrotic
-1.63139,-3.22382,0.2538043744612734,0.5,0.3,Necrotic
-13.6189,-2.52248,0.43334136764014425,0.5,0.3,Viable tumour cell
0.140296,-0.0606178,0.24811628073774128,0.5,0.3,Necrotic
3.09282,-0.218948,0.2480390687017954,0.5,0.3,Necrotic
-3.39633,-0.90677,0.2511392566869806,0.5,0.3,Necrotic
-0.153643,-0.618356,0.24895910507361638,0.5,0.3,Necrotic
-8.57964,9.91831,0.41961583346458076,0.5,0.3,Viable tumour cell
-0.229435,-0.331833,0.2487624360634528,0.5,0.3,Necrotic
1.20166,0.632838,0.2466155687091733,0.5,0.3,Necrotic
-1.04408,-1.04873,0.25022208872510904,0.5,0.3,Necrotic
-0.404146,-0.391498,0.24898358963308093,0.5,0.3,Necrotic
-5.21672,8.77747,0.29000037738288414,0.5,0.3,Viable tumour cell
-0.287299,-1.03281,0.24949334334193174,0.5,0.3,Necrotic
3.05118,0.213647,0.24711354962618712,0.5,0.3,Necrotic
-0.285945,-0.730168,0.24919076798928552,0.5,0.3,Necrotic
0.444376,-0.0572588,0.2478020503927342,0.5,0.3,Necrotic
0.0845042,0.103702,0.24807466311621887,0.5,0.3,Necrotic
-11.5604,0.0490756,0.3279023623259184,0.5,0.3,Viable tumour cell
4.59895,11.7463,0.42297167964774884,0.5,0.3,Viable tumour cell
-1.91812,0.420262,0.24911342254771499,0.5,0.3,Necrotic
5.47239,2.04073,0.25217631582993594,0.5,0.3,Necrotic
-0.246273,-0.246757,0.24869861684028852,0.5,0.3,Necrotic
-0.00865183,-1.05409,0.24925766413792103,0.5,0.3,Necrotic
-14.6579,-5.09799,0.5494921048659941,0.5,0.3,Viable tumour cell
-3.77881,-2.59788,0.25399781611189526,0.5,0.3,Necrotic
-3.33557,-5.00234,0.2575974979807234,0.5,0.3,Necrotic
-10.9638,4.79795,0.35369198637315896,0.5,0.3,Viable tumour cell
-8.70524,5.72662,0.30017459319442447,0.5,0.3,Viable tumour cell
0.614033,-0.694101,0.24797297679226127,0.5,0.3,Necrotic
-7.15049,3.497,0.25480030871576265,0.5,0.3,Viable tumour cell
-4.94034,-0.700472,0.250956260832567,0.5,0.3,Necrotic
0.874994,0.173721,0.24721706403786445,0.5,0.3,Necrotic
17.3515,0.975593,0.7905436898049865,0.5,0.3,Viable tumour cell
-0.149482,-0.630002,0.24896606561165388,0.5,0.3,Necrotic
-4.32623,-2.51527,0.2544227292445397,0.5,0.3,Necrotic
-0.0155481,-0.874672,0.24906777241116132,0.5,0.3,Necrotic
3.38067,-0.553503,0.2490877014689187,0.5,0.3,Necrotic
-7.52943,-6.85662,0.282849734870171,0.5,0.3,Viable tumour cell
0.0687938,0.325932,0.24792941336732294,0.5,0.3,Necrotic
-3.53906,2.38259,0.2474445683853344,0.5,0.3,Necrotic
-9.00152,-2.81407,0.27376152195046094,0.5,0.3,Viable tumour cell
-0.12038,0.877111,0.2476771463353408,0.5,0.3,Necrotic
3.4639,1.42796,0.24638191028766585,0.5,0.3,Necrotic
-2.1139,8.11161,0.257310077298435,0.5,0.3,Viable tumour cell
-1.60128,-5.02131,0.25803210531484344,0.5,0.3,Necrotic
-5.77342,4.02434,0.24921729353296684,0.5,0.3,Necrotic
1.79322,-3.77814,0.2548177999715076,0.5,0.3,Necrotic
7.88737,6.85344,0.33149311714195484,0.5,0.3,Viable tumour cell
3.03437,-15.858,0.623554599244375,0.5,0.3,Viable tumour cell
1.29633,-3.81578,0.254871186262044,0.5,0.3,Necrotic
1.56318,0.415359,0.24645359466631586,0.5,0.3,Necrotic
-2.4006,2.70739,0.24688203560800875,0.5,0.3,Necrotic
15.8514,-2.52559,0.6571400140508252,0.5,0.3,Viable tumour cell
-0.235402,0.975403,0.24768185685324556,0.5,0.3,Necrotic
-0.811679,-0.530749,0.24945990483874458,0.5,0.3,Necrotic
-0.108408,0.606706,0.24786446281794322,0.5,0.3,Necrotic
-0.0279211,0.132913,0.24815352458525078,0.5,0.3,Necrotic
0.0115777,0.302807,0.24800134271782012,0.5,0.3,Necrotic
0.419149,0.0238675,0.2477844721489933,0.5,0.3,Necrotic
1.29428,-1.1933,0.2478514330390817,0.5,0.3,Necrotic
-1.40004,3.45215,0.2470129222716036,0.5,0.3,Necrotic
-0.608062,-1.77839,0.25087731663460305,0.5,0.3,Necrotic
-0.39262,0.211599,0.24836074529958785,0.5,0.3,Necrotic
3.97714,-0.850384,0.25099282403275724,0.5,0.3,Necrotic
-3.85207,-0.475027,0.25071299208783693,0.5,0.3,Necrotic
-1.0923,0.331011,0.24878927386441363,0.5,0.3,Necrotic
0.468584,15.7496,0.596756625495007,0.5,0.3,Viable tumour cell
10.2336,-9.19434,0.4522294007878229,0.5,0.3,Viable tumour cell
-1.7918,-0.684095,0.25024170784834104,0.5,0.3,Necrotic
0.240583,-0.080881,0.24802301421906858,0.5,0.3,Necrotic
-1.54706,5.92108,0.248738542435963,0.5,0.3,Necrotic
1.38584,-0.0246704,0.24688916135056405,0.5,0.3,Necrotic
0.19514,-2.89448,0.2523497966594612,0.5,0.3,Necrotic
0.0292216,-1.69369,0.25013709793631717,0.5,0.3,Necrotic
-1.20641,5.35852,0.2485442804485852,0.5,0.3,Necrotic
0.0228171,-0.11094,0.24830150878559815,0.5,0.3,Necrotic
-0.115459,-0.750853,0.2490470511144462,0.5,0.3,Necrotic
0.172172,-0.426859,0.24837692001590994,0.5,0.3,Necrotic
4.24339,14.2515,0.5655914696197974,0.5,0.3,Viable tumour cell
3.24974,13.0542,0.45318047882801993,0.5,0.3,Viable tumour cell
-11.3306,5.49801,0.38693530077192523,0.5,0.3,Viable tumour cell
-0.687377,0.446733,0.24839285214027385,0.5,0.3,Necrotic
-3.09759,-8.49193,0.27153156941645507,0.5,0.3,Viable tumour cell
-8.40911,-13.4751,0.5632097644532899,0.5,0.3,Viable tumour cell
-2.72308,1.71744,0.2480493202050857,0.5,0.3,Necrotic
3.84021,-4.80177,0.26042020910450603,0.5,0.3,Necrotic
0.503867,-0.0121442,0.24771900527276375,0.5,0.3,Necrotic
3.26019,1.99197,0.24615494177272151,0.5,0.3,Necrotic
0.0734589,0.711301,0.24764673123198083,0.5,0.3,Necrotic
0.0666747,-1.0923,0.24920615845047164,0.5,0.3,Necrotic
0.39179,-0.144869,0.24789861259009893,0.5,0.3,Necrotic
-0.234366,-0.0532768,0.24847539062027568,0.5,0.3,Necrotic
-0.469175,0.355284,0.24829844151161515,0.5,0.3,Necrotic
-0.0691632,0.0847245,0.24821543885930047,0.5,0.3,Necrotic
-0.0846353,0.10173,0.24821334146984642,0.5,0.3,Necrotic
15.3411,-0.374153,0.5788681050765802,0.5,0.3,Viable tumour cell
3.933,-0.802466,0.25079061841188965,0.5,0.3,Necrotic
-0.547923,1.15255,0.24780582682656366,0.5,0.3,Necrotic
0.0106177,0.154874,0.2481090547733314,0.5,0.3,Necrotic
4.27705,-1.71518,0.25323314191594276,0.5,0.3,Necrotic
0.128827,-0.692531,0.2486907855397445,0.5,0.3,Necrotic
-10.1346,0.740358,0.286942357214216,0.5,0.3,Viable tumour cell
-10.0168,8.83476,0.4329899028128178,0.5,0.3,Viable tumour cell
4.07961,-2.36242,0.2541391049981543,0.5,0.3,Necrotic
0.635295,5.67312,0.25173245968386104,0.5,0.3,Necrotic
-0.521755,-0.181364,0.24884432601850365,0.5,0.3,Necrotic
2.12703,-0.0654048,0.2466187322129771,0.5,0.3,Necrotic
3.98487,-6.2546,0.26558646531951613,0.5,0.3,Necrotic
-0.300623,-0.476311,0.2489663050255972,0.5,0.3,Necrotic
10.9729,-0.166492,0.3237782678654578,0.5,0.3,Viable tumour cell
0.827571,-6.65428,0.2652459880500675,0.5,0.3,Necrotic
3.50631,7.90182,0.2752036661230506,0.5,0.3,Viable tumour cell
-0.867038,-1.78222,0.2511250761642767,0.5,0.3,Necrotic
-0.59145,15.1498,0.5394592297871638,0.5,0.3,Viable tumour cell
-0.132056,8.63053,0.26627935421845944,0.5,0.3,Viable tumour cell
0.0166152,0.0830323,0.24815512371341783,0.5,0.3,Necrotic
2.08399,-0.345587,0.24701199961565695,0.5,0.3,Necrotic
-0.129761,0.495309,0.24795892042606466,0.5,0.3,Necrotic
1.70698,4.2516,0.24767377512535144,0.5,0.3,Necrotic
0.186858,-1.06963,0.24899500132417082,0.5,0.3,Necrotic
0.146194,0.267855,0.24789661324986986,0.5,0.3,Necrotic
5.83231,-1.5182,0.25818595233431046,0.5,0.3,Necrotic
-0.40693,-0.0567164,0.24861569916578036,0.5,0.3,Necrotic
-2.27241,-0.155444,0.2498571985654551,0.5,0.3,Necrotic
3.21909,-11.7006,0.3594307276852961,0.5,0.3,Viable tumour cell
-0.21254,2.42638,0.24712286514086848,0.5,0.3,Necrotic
-2.51522,-3.43735,0.2543865755265067,0.5,0.3,Necrotic
-0.946383,-0.422189,0.2494464508980345,0.5,0.3,Necrotic
-3.37056,-0.531156,0.25067191711393566,0.5,0.3,Necrotic
-0.445156,-0.415862,0.24904296420460653,0.5,0.3,Necrotic
-0.988089,0.730726,0.24838789042921644,0.5,0.3,Necrotic
-0.498755,0.208344,0.24844748590134158,0.5,0.3,Necrotic
0.370155,-0.301983,0.24799707576414998,0.5,0.3,Necrotic
0.764301,-0.382728,0.2476310565311058,0.5,0.3,Necrotic
-1.22953,1.51717,0.24788929547492333,0.5,0.3,Necrotic
-2.18748,2.78078,0.2469820521801249,0.5,0.3,Necrotic
-9.70388,-5.77331,0.31210884889096185,0.5,0.3,Viable tumour cell
4.28771,0.126989,0.24989780944922185,0.5,0.3,Necrotic
0.873559,-0.91231,0.24779326388301126,0.5,0.3,Necrotic
0.872518,0.679033,0.24688649094511952,0.5,0.3,Necrotic
0.970655,1.19561,0.24650661307873634,0.5,0.3,Necrotic
-2.58352,0.131416,0.2496355060891651,0.5,0.3,Necrotic
-1.29356,-2.68239,0.2529730836928,0.5,0.3,Necrotic
-0.136201,0.255051,0.24813658683908862,0.5,0.3,Necrotic
-1.35933,-4.38005,0.2563832704767028,0.5,0.3,Necrotic
9.62474,-4.12891,0.3071435154330714,0.5,0.3,Viable tumour cell
0.108874,-0.423962,0.24846803335118428,0.5,0.3,Necrotic
-11.8609,6.3855,0.4365767920936168,0.5,0.3,Viable tumour cell
6.24852,-5.39129,0.27107064395710473,0.5,0.3,Necrotic
-4.43113,0.70552,0.24931461715558523,0.5,0.3,Necrotic
-3.64333,-1.95974,0.2527952724946282,0.5,0.3,Necrotic
-6.75084,1.89241,0.2521117229941327,0.5,0.3,Necrotic
-0.410749,0.1325,0.24844272278720658,0.5,0.3,Necrotic
0.248238,-2.54089,0.25150672960705966,0.5,0.3,Necrotic
-5.21307,3.57381,0.24843866082566116,0.5,0.3,Necrotic
1.12522,3.91564,0.2469527847393746,0.5,0.3,Necrotic
-3.16814,-1.69383,0.25222039619089387,0.5,0.3,Necrotic
4.09186,-1.31671,0.25211020392666916,0.5,0.3,Necrotic
4.47173,-0.954301,0.25266063654057586,0.5,0.3,Necrotic
8.95851,9.64877,0.501563993840942,0.5,0.3,Viable tumour cell
