x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.264217,-0.144754,0.25954226637095046,0.5,0.3,Necrotic
4.59543,4.56603,0.25883693425952237,0.5,0.3,Necrotic
0.485847,-0.31686,0.25952925907417035,0.5,0.3,Necrotic
-1.09824,1.75998,0.25907185332145294,0.5,0.3,Necrotic
0.813186,1.18185,0.25924071490081885,0.5,0.3,Necrotic
0.346929,0.00139732,0.25948977427572784,0.5,0.3,Necrotic
-17.7583,6.69396,0.8775029716412044,0.5,0.3,Viable tumour cell
0.994273,-0.109548,0.25949392004539906,0.5,0.3,Necrotic
0.0615674,0.0229037,0.25949044717219333,0.5,0.3,Necrotic
-2.38872,-0.735364,0.2598541968755632,0.5,0.3,Necrotic
-6.72842,12.6864,0.42224966134063946,0.5,0.3,Viable tumour cell
-0.123139,0.422178,0.2594027748548098,0.5,0.3,Necrotic
-3.31166,0.629155,0.25958215270391005,0.5,0.3,Necrotic
7.18226,12.9437,0.4540750524701648,0.5,0.3,Viable tumour cell
1.0725,-3.27121,0.25999286627870405,0.5,0.3,Necrotic
-1.27992,-7.88336,0.26384703111397295,0.5,0.3,Necrotic
-7.64072,11.9703,0.4165384734815456,0.5,0.3,Viable tumour cell
12.2512,10.5396,0.5828494330184035,0.5,0.3,Viable tumour cell
0.514614,-0.397672,0.25953937171834296,0.5,0.3,Necrotic
-3.01261,-3.45561,0.26037133686452285,0.5,0.3,Necrotic
5.98988,-13.1495,0.5251880081855285,0.5,0.3,Viable tumour cell
0.295377,-0.0505245,0.25949747458748074,0.5,0.3,Necrotic
1.16127,-0.090599,0.2594980176038136,0.5,0.3,Necrotic
1.99523,0.457908,0.2594693364788401,0.5,0.3,Necrotic
-0.342561,-0.673273,0.25965503044396243,0.5,0.3,Necrotic
0.814873,-0.0918626,0.25949450070482266,0.5,0.3,Necrotic
0.6673,0.0482315,0.25947603963044485,0.5,0.3,Necrotic
13.2295,10.9363,0.6795609937831175,0.5,0.3,Viable tumour cell
3.06808,-2.07216,0.25921351808990417,0.5,0.3,Necrotic
11.5408,-5.54051,0.4293684669290715,0.5,0.3,Viable tumour cell
-1.47,-1.49189,0.25992517217872163,0.5,0.3,Necrotic
-0.794801,0.131341,0.25950309101392566,0.5,0.3,Necrotic
-0.427353,-0.677595,0.25966325556041037,0.5,0.3,Necrotic
0.584069,-0.314258,0.25952733333799005,0.5,0.3,Necrotic
4.65867,5.48393,0.2578130172319837,0.5,0.3,Necrotic
11.5864,-0.603788,0.3504562902151457,0.5,0.3,Viable tumour cell
0.486739,0.0339781,0.2594815601429208,0.5,0.3,Necrotic
0.934861,-1.07226,0.25962917889722426,0.5,0.3,Necrotic
0.709141,0.0989679,0.25946608671179416,0.5,0.3,Necrotic
0.623282,-0.17124,0.2595079820082127,0.5,0.3,Necrotic
-13.469,-6.55011,0.4586037625917378,0.5,0.3,Viable tumour cell
1.56477,0.392957,0.2594309920441972,0.5,0.3,Necrotic
-2.44103,-1.78402,0.2600973998274009,0.5,0.3,Necrotic
1.02783,-0.470013,0.25954215730092944,0.5,0.3,Necrotic
-5.43341,-11.5354,0.3614995391830703,0.5,0.3,Viable tumour cell
-3.1532,-4.43682,0.26036341177718986,0.5,0.3,Necrotic
-8.19801,2.30616,0.2602029784423472,0.5,0.3,Necrotic
0.743339,-0.100502,0.25949678595445,0.5,0.3,Necrotic
0.471924,0.144142,0.2594616547385764,0.5,0.3,Necrotic
0.0412095,13.5749,0.36904720008329583,0.5,0.3,Viable tumour cell
0.909303,0.0215473,0.2594770133439015,0.5,0.3,Necrotic
-4.7487,5.12644,0.25803697432338,0.5,0.3,Necrotic
0.710487,-0.332523,0.25952768357272293,0.5,0.3,Necrotic
1.38752,0.713992,0.2593722193086491,0.5,0.3,Necrotic
0.262612,-8.60663,0.2700460832898182,0.5,0.3,Viable tumour cell
0.749757,-0.198779,0.2595095451579851,0.5,0.3,Necrotic
0.970792,0.123251,0.2594574234673625,0.5,0.3,Necrotic
9.41129,4.29471,0.29510863103046303,0.5,0.3,Viable tumour cell
-0.0467658,-11.2462,0.3181271432287284,0.5,0.3,Viable tumour cell
0.960937,-0.286152,0.25951757240956413,0.5,0.3,Necrotic
-1.00677,0.733933,0.25936019699331125,0.5,0.3,Necrotic
1.12217,-0.918005,0.2596001194803206,0.5,0.3,Necrotic
-0.00388824,-1.21415,0.2597306760900262,0.5,0.3,Necrotic
-0.287497,0.409504,0.259409364611393,0.5,0.3,Necrotic
15.2847,2.22102,0.5844886976225679,0.5,0.3,Viable tumour cell
0.390078,-16.3971,0.6490921284500394,0.5,0.3,Viable tumour cell
2.44665,0.670538,0.2595506577048672,0.5,0.3,Necrotic
-1.44314,-1.5675,0.2599392074923414,0.5,0.3,Necrotic
0.399663,-0.223563,0.2595184391008476,0.5,0.3,Necrotic
0.537492,0.347788,0.2594233577535626,0.5,0.3,Necrotic
1.65727,4.23004,0.25814075187148616,0.5,0.3,Necrotic
12.2543,6.4404,0.43848367103614594,0.5,0.3,Viable tumour cell
14.9394,8.72224,0.7202950264692286,0.5,0.3,Viable tumour cell
-1.60289,9.3983,0.2632901777988217,0.5,0.3,Viable tumour cell
0.515638,-0.44405,0.2595454252534705,0.5,0.3,Necrotic
2.66219,5.05682,0.2575335397793846,0.5,0.3,Necrotic
-0.117313,-1.08864,0.25971576529259377,0.5,0.3,Necrotic
-1.31058,18.9924,0.8356897631963651,0.5,0.3,Viable tumour cell
8.06318,13.7026,0.5404407358067973,0.5,0.3,Viable tumour cell
0.578356,-0.00742928,0.25948726708318204,0.5,0.3,Necrotic
0.73499,-0.232869,0.259514245215432,0.5,0.3,Necrotic
1.26072,-0.196006,0.2595159267403552,0.5,0.3,Necrotic
-3.59475,-2.6034,0.2604217995443286,0.5,0.3,Necrotic
0.504514,-0.278767,0.2595239721661739,0.5,0.3,Necrotic
-6.98986,10.1716,0.33090534278856404,0.5,0.3,Viable tumour cell
-1.34397,0.13617,0.25953759314432634,0.5,0.3,Necrotic
0.360438,-0.402961,0.2595451678300199,0.5,0.3,Necrotic
0.786875,-0.040354,0.25948821099761105,0.5,0.3,Necrotic
-1.90588,-3.12107,0.2602758557137428,0.5,0.3,Necrotic
5.28904,-11.5294,0.4061006066039822,0.5,0.3,Viable tumour cell
0.530625,0.0407318,0.2594796168681063,0.5,0.3,Necrotic
-0.314134,1.68382,0.25908528547568854,0.5,0.3,Necrotic
2.31987,-0.254847,0.2595271027679217,0.5,0.3,Necrotic
0.094681,-1.38368,0.25975648546274693,0.5,0.3,Necrotic
0.662712,-0.220259,0.25951376127167275,0.5,0.3,Necrotic
2.89272,0.757728,0.25963234261809975,0.5,0.3,Necrotic
-15.2453,5.30527,0.5650109201609286,0.5,0.3,Viable tumour cell
0.631849,-0.472499,0.25954727318231996,0.5,0.3,Necrotic
1.45247,0.3901,0.2594268701619878,0.5,0.3,Necrotic
0.525844,-0.439709,0.25954469241654493,0.5,0.3,Necrotic
0.646671,-0.587052,0.25956202692075525,0.5,0.3,Necrotic
-9.02261,-6.50418,0.29522509412122083,0.5,0.3,Viable tumour cell
0.534986,0.308809,0.25943052591824156,0.5,0.3,Necrotic
2.06297,-10.2651,0.30430216545366634,0.5,0.3,Viable tumour cell
0.0116322,-0.805195,0.25964963781715905,0.5,0.3,Necrotic
0.887191,1.07218,0.2592733717356683,0.5,0.3,Necrotic
-0.510165,-6.31475,0.2617731642078819,0.5,0.3,Necrotic
0.852031,-0.0204369,0.2594845526330103,0.5,0.3,Necrotic
-9.80238,-14.785,0.7408487061766641,0.5,0.3,Viable tumour cell
1.2839,1.13769,0.25929559541150926,0.5,0.3,Necrotic
0.346158,0.703251,0.2593458479773406,0.5,0.3,Necrotic
-0.918738,-1.45818,0.2598663355816387,0.5,0.3,Necrotic
-3.20903,-2.26471,0.2602998276549767,0.5,0.3,Necrotic
0.770949,0.133468,0.259458780490641,0.5,0.3,Necrotic
1.15275,-0.94903,0.25959843164832097,0.5,0.3,Necrotic
-2.61183,-3.54452,0.26037948526264354,0.5,0.3,Necrotic
0.551239,-0.586589,0.25956568083762893,0.5,0.3,Necrotic
6.70076,4.01041,0.2618298416525945,0.5,0.3,Viable tumour cell
-1.67235,0.859814,0.2593640066615002,0.5,0.3,Necrotic
-0.256955,0.56101,0.25937435138770754,0.5,0.3,Necrotic
-0.208429,-0.144645,0.2595393619439069,0.5,0.3,Necrotic
-0.420829,-3.77601,0.2604314910049108,0.5,0.3,Necrotic
1.37132,-1.05398,0.25958235828691034,0.5,0.3,Necrotic
1.6401,2.4486,0.25896058990475807,0.5,0.3,Necrotic
6.74516,-11.6124,0.46174322807907375,0.5,0.3,Viable tumour cell
0.849042,-0.135144,0.2594996140457242,0.5,0.3,Necrotic
0.664585,-0.261754,0.25951916201800584,0.5,0.3,Necrotic
1.59338,0.654771,0.25940205298356656,0.5,0.3,Necrotic
0.652841,0.10799,0.2594653455569762,0.5,0.3,Necrotic
-0.708252,5.32087,0.25789632750741986,0.5,0.3,Necrotic
1.44729,-0.0793269,0.25950837155538864,0.5,0.3,Necrotic
-15.8371,8.72654,0.8088685578811922,0.5,0.3,Viable tumour cell
0.00596527,0.677045,0.25934241539927644,0.5,0.3,Necrotic
-4.94957,0.799206,0.2597040677866028,0.5,0.3,Necrotic
0.350674,0.0168985,0.25948687930323805,0.5,0.3,Necrotic
0.308586,0.109485,0.2594706282437427,0.5,0.3,Necrotic
0.514956,-0.0650254,0.259495828631917,0.5,0.3,Necrotic
-5.03112,-15.1872,0.5728803364757448,0.5,0.3,Viable tumour cell
0.650441,-0.079574,0.25949554615568704,0.5,0.3,Necrotic
0.654083,0.0712748,0.25947203925419604,0.5,0.3,Necrotic
-3.5747,-4.7366,0.2603603287767774,0.5,0.3,Necrotic
1.976,-1.93475,0.25952061560954925,0.5,0.3,Necrotic
0.351615,-0.162571,0.25951123179673813,0.5,0.3,Necrotic
0.585853,-0.393075,0.25953762038603884,0.5,0.3,Necrotic
0.59578,4.31112,0.25810629218520525,0.5,0.3,Necrotic
0.798367,-0.0711126,0.25949205130185615,0.5,0.3,Necrotic
-0.828523,4.29559,0.2582403004488278,0.5,0.3,Necrotic
0.60459,-0.381867,0.2595358510510751,0.5,0.3,Necrotic
0.0467403,-0.0342154,0.2594993528236781,0.5,0.3,Necrotic
1.19705,0.0951879,0.25947023356381804,0.5,0.3,Necrotic
-16.1636,6.75972,0.7073557639961663,0.5,0.3,Viable tumour cell
-3.45706,-14.423,0.4848542142658773,0.5,0.3,Viable tumour cell
1.40781,-1.92959,0.25963682219199974,0.5,0.3,Necrotic
-0.426251,-0.813993,0.2596894010811455,0.5,0.3,Necrotic
0.780628,-3.88157,0.2603000183399166,0.5,0.3,Necrotic
0.758807,-0.903273,0.25961049077457227,0.5,0.3,Necrotic
0.978404,-0.5853,0.2595564436373068,0.5,0.3,Necrotic
1.10476,0.247039,0.25943864916907866,0.5,0.3,Necrotic
1.76296,0.0149778,0.25950830628796373,0.5,0.3,Necrotic
0.39709,-0.900735,0.25963808902425156,0.5,0.3,Necrotic
-0.485424,1.35374,0.25918131445904347,0.5,0.3,Necrotic
0.673874,-0.185639,0.2595090499933334,0.5,0.3,Necrotic
1.54966,0.422593,0.2594249480243808,0.5,0.3,Necrotic
0.320285,-0.623971,0.25959080589614064,0.5,0.3,Necrotic
1.42697,3.21383,0.25861641560596677,0.5,0.3,Necrotic
1.51377,-1.47625,0.25956344530283637,0.5,0.3,Necrotic
0.404948,0.457943,0.25940303918587604,0.5,0.3,Necrotic
-15.268,-8.11637,0.6641648410571319,0.5,0.3,Viable tumour cell
-2.12535,1.90845,0.2590687343387391,0.5,0.3,Necrotic
-8.81218,10.553,0.4008977771961173,0.5,0.3,Viable tumour cell
-0.995117,-2.65406,0.2601400099689402,0.5,0.3,Necrotic
1.83196,-1.17467,0.25954651375794857,0.5,0.3,Necrotic
-4.93239,6.14264,0.2578451866193456,0.5,0.3,Necrotic
-12.018,-12.1767,0.6466134903366495,0.5,0.3,Viable tumour cell
0.384978,-0.136712,0.259507308877006,0.5,0.3,Necrotic
-7.96496,-4.18607,0.2643384543305802,0.5,0.3,Viable tumour cell
0.966104,-0.272955,0.25951576177355123,0.5,0.3,Necrotic
0.759078,-1.54225,0.25971382271499,0.5,0.3,Necrotic
12.6731,7.26379,0.4845517073741387,0.5,0.3,Viable tumour cell
0.408883,0.140637,0.25946331302795633,0.5,0.3,Necrotic
-5.87158,-1.79982,0.26111831168820215,0.5,0.3,Necrotic
13.4423,2.65296,0.45122921232250823,0.5,0.3,Viable tumour cell
0.74296,0.095585,0.25946615950485,0.5,0.3,Necrotic
-0.0596877,0.576567,0.2593663637895724,0.5,0.3,Necrotic
-0.0398298,-0.735816,0.2596406662592277,0.5,0.3,Necrotic
0.789787,0.0660253,0.25947080901938313,0.5,0.3,Necrotic
1.45992,-2.63538,0.25974114121560177,0.5,0.3,Necrotic
1.18995,0.27275,0.2594374711196172,0.5,0.3,Necrotic
0.223493,0.299978,0.2594338271641758,0.5,0.3,Necrotic
0.787431,-1.27789,0.2596769322210483,0.5,0.3,Necrotic
-3.88833,-1.6727,0.26033164151167615,0.5,0.3,Necrotic
0.166474,0.48541,0.2593902489263273,0.5,0.3,Necrotic
-9.03108,-11.6188,0.4568178659093364,0.5,0.3,Viable tumour cell
-0.644003,0.167825,0.25948598476312734,0.5,0.3,Necrotic
14.8248,5.79699,0.6297663761295995,0.5,0.3,Viable tumour cell
-4.18544,7.08528,0.2579856550795365,0.5,0.3,Necrotic
-0.293287,17.7353,0.6801878269721302,0.5,0.3,Viable tumour cell
0.597083,0.12187,0.2594637073554392,0.5,0.3,Necrotic
3.47316,0.0568575,0.2598013803398821,0.5,0.3,Necrotic
16.3536,4.16239,0.7564407999187945,0.5,0.3,Viable tumour cell
1.01029,-1.1949,0.2596321683151437,0.5,0.3,Necrotic
-0.195355,0.549116,0.2593756522423443,0.5,0.3,Necrotic
0.534328,-0.652945,0.25957976029284474,0.5,0.3,Necrotic
10.2722,0.687674,0.3031604936487775,0.5,0.3,Viable tumour cell
0.286696,4.52465,0.25804521945243886,0.5,0.3,Necrotic
0.414194,-1.19631,0.259694650291384,0.5,0.3,Necrotic
-0.0741063,-0.256941,0.25955152385954294,0.5,0.3,Necrotic
1.1197,-0.829503,0.25959300763486687,0.5,0.3,Necrotic
0.217224,-0.933083,0.25965827863114677,0.5,0.3,Necrotic
-0.181536,0.140488,0.25946910009658813,0.5,0.3,Necrotic
-3.72496,-6.15244,0.2598257850201474,0.5,0.3,Necrotic
0.457681,1.22399,0.2592191589299544,0.5,0.3,Necrotic
1.33575,4.3215,0.2580873729878164,0.5,0.3,Necrotic
3.37753,-6.81124,0.26368790235439676,0.5,0.3,Viable tumour cell
1.01883,0.975713,0.259301850037062,0.5,0.3,Necrotic
-4.96329,-2.57753,0.2608187030724524,0.5,0.3,Necrotic
10.6976,14.3205,0.7401187395243642,0.5,0.3,Viable tumour cell
0.411774,-0.677063,0.25959391644089813,0.5,0.3,Necrotic
-13.0008,10.1612,0.6242607436467422,0.5,0.3,Viable tumour cell
0.705406,0.103084,0.25946539429354887,0.5,0.3,Necrotic
0.873137,1.29914,0.25921205587385415,0.5,0.3,Necrotic
0.295047,1.32484,0.2591865254513579,0.5,0.3,Necrotic
1.44765,-0.0268479,0.2595015181086673,0.5,0.3,Necrotic
0.905128,3.80832,0.25833238383030016,0.5,0.3,Necrotic
-0.651138,-0.315153,0.25960108335520965,0.5,0.3,Necrotic
2.77796,-9.37572,0.2901251248756641,0.5,0.3,Viable tumour cell
-14.3421,-10.6702,0.7444880792055063,0.5,0.3,Viable tumour cell
0.194848,4.28881,0.2581507196699407,0.5,0.3,Necrotic
10.5565,-0.940321,0.31609094245003055,0.5,0.3,Viable tumour cell
0.20334,-0.399549,0.25955670960745547,0.5,0.3,Necrotic
0.497305,-0.050099,0.259494159914138,0.5,0.3,Necrotic
0.969673,-0.520077,0.25954804810740834,0.5,0.3,Necrotic
-1.90675,-1.78112,0.2600278669159115,0.5,0.3,Necrotic
2.7958,-0.631685,0.2595367574062454,0.5,0.3,Necrotic
-0.118016,-0.909463,0.25968089170376457,0.5,0.3,Necrotic
0.734517,0.0626947,0.2594723100670473,0.5,0.3,Necrotic
-5.52323,3.47782,0.25838178687607744,0.5,0.3,Necrotic
1.01368,13.566,0.3717981474408059,0.5,0.3,Viable tumour cell
0.555117,-7.77892,0.2657653072753265,0.5,0.3,Necrotic
0.626783,-0.341806,0.259530249463341,0.5,0.3,Necrotic
1.11957,0.336469,0.25942290819964064,0.5,0.3,Necrotic
-3.80893,0.738398,0.2595952090593805,0.5,0.3,Necrotic
-1.49857,2.16185,0.25896355873770494,0.5,0.3,Necrotic
0.928213,-0.0513506,0.2594873691745501,0.5,0.3,Necrotic
-0.576387,0.43947,0.2594130815634166,0.5,0.3,Necrotic
-2.4124,0.101945,0.2596346644570887,0.5,0.3,Necrotic
1.86098,1.24665,0.2593345634297171,0.5,0.3,Necrotic
2.40303,2.15472,0.2592156554090189,0.5,0.3,Necrotic
-3.54818,12.6882,0.3514706717564,0.5,0.3,Viable tumour cell
-6.44176,-1.61867,0.2613308524280725,0.5,0.3,Necrotic
-3.14332,-3.23013,0.2603795159696183,0.5,0.3,Necrotic
0.420767,-0.894139,0.25963498155721304,0.5,0.3,Necrotic
0.924917,-1.00594,0.2596173755652962,0.5,0.3,Necrotic
-0.128621,-1.88945,0.259875362389336,0.5,0.3,Necrotic
0.315208,3.6288,0.25843796215100123,0.5,0.3,Necrotic
-0.928862,-1.09123,0.2597874496173594,0.5,0.3,Necrotic
4.16213,-1.86151,0.25916732619414107,0.5,0.3,Necrotic
-0.35581,-0.292398,0.25958065275218223,0.5,0.3,Necrotic
0.508949,-0.392904,0.2595388390569628,0.5,0.3,Necrotic
12.8359,1.94081,0.4074618841522345,0.5,0.3,Viable tumour cell
9.70434,-1.08776,0.2936261666611122,0.5,0.3,Viable tumour cell
2.15635,8.27504,0.25562835439068077,0.5,0.3,Viable tumour cell
0.76302,-0.0560235,0.259490646872463,0.5,0.3,Necrotic
-0.958094,-1.11576,0.2597959379198926,0.5,0.3,Necrotic
1.23106,-0.181533,0.25951280570392565,0.5,0.3,Necrotic
1.83368,-0.93882,0.25954889876277554,0.5,0.3,Necrotic
0.901969,-1.8833,0.25973413159350844,0.5,0.3,Necrotic
1.36285,-0.736163,0.2595795755968011,0.5,0.3,Necrotic
-0.617135,-0.439819,0.2596277486622526,0.5,0.3,Necrotic
1.60838,-0.332966,0.2595482312108579,0.5,0.3,Necrotic
0.70807,-0.0399586,0.2594894311182213,0.5,0.3,Necrotic
0.639343,1.35432,0.2591877787382116,0.5,0.3,Necrotic
0.603143,0.0952912,0.2594684697615665,0.5,0.3,Necrotic
1.37096,-5.02103,0.26080247383490524,0.5,0.3,Necrotic
0.416609,-0.242344,0.25952062379082824,0.5,0.3,Necrotic
-16.8958,7.26957,0.8175906561364997,0.5,0.3,Viable tumour cell
0.68692,-0.0204783,0.25948722283059333,0.5,0.3,Necrotic
0.613887,-0.490386,0.25954990412908796,0.5,0.3,Necrotic
10.7426,-6.9521,0.43241910515175097,0.5,0.3,Viable tumour cell
-0.119119,-0.475281,0.25959745537937184,0.5,0.3,Necrotic
0.385007,0.00231958,0.2594889910879009,0.5,0.3,Necrotic
8.41899,4.04599,0.27596546084939727,0.5,0.3,Viable tumour cell
1.17661,-2.06061,0.2597071181998871,0.5,0.3,Necrotic
-0.273832,0.225852,0.2594520509896408,0.5,0.3,Necrotic
6.16236,-3.35553,0.26072708348844614,0.5,0.3,Viable tumour cell
3.25585,-17.0008,0.7612522441917278,0.5,0.3,Viable tumour cell
0.484996,-0.280066,0.259524457249672,0.5,0.3,Necrotic
-0.0498623,-0.543028,0.2596044503496147,0.5,0.3,Necrotic
12.7459,-2.15141,0.41925456652971727,0.5,0.3,Viable tumour cell
-1.53216,7.90597,0.25760643026466523,0.5,0.3,Necrotic
0.620698,-0.529018,0.25955485048493787,0.5,0.3,Necrotic
0.128744,2.76181,0.2587444358375575,0.5,0.3,Necrotic
-0.603067,-2.1822,0.25999152959216154,0.5,0.3,Necrotic
0.100342,-0.667626,0.2596162827504434,0.5,0.3,Necrotic
-1.4711,5.01095,0.2580299164786628,0.5,0.3,Necrotic
0.621613,0.00773769,0.2594841816787459,0.5,0.3,Necrotic
16.7689,-0.0772285,0.7142356350470203,0.5,0.3,Viable tumour cell
-1.62179,-1.61441,0.259965677443948,0.5,0.3,Necrotic
1.54256,1.4704,0.2592448469742656,0.5,0.3,Necrotic
0.929947,-0.0479986,0.2594869024727995,0.5,0.3,Necrotic
-5.09413,2.91661,0.2588324173628256,0.5,0.3,Necrotic
0.303728,-0.709668,0.2596085788259194,0.5,0.3,Necrotic
-6.54961,-0.153718,0.2605178104586349,0.5,0.3,Necrotic
1.3892,-0.507723,0.25956203868271144,0.5,0.3,Necrotic
0.563981,0.358073,0.2594210496409562,0.5,0.3,Necrotic
-10.0608,12.0527,0.5283946110134441,0.5,0.3,Viable tumour cell
-0.165927,-0.926721,0.25968838969713304,0.5,0.3,Necrotic
0.494212,-0.287743,0.2595253132126099,0.5,0.3,Necrotic
-1.96637,-2.51287,0.2601741921721827,0.5,0.3,Necrotic
1.4042,0.320463,0.25943760712015557,0.5,0.3,Necrotic
0.150535,-0.992442,0.2596748770443512,0.5,0.3,Necrotic
0.528892,0.314308,0.25942961870771797,0.5,0.3,Necrotic
1.45717,-0.813628,0.25957405791337135,0.5,0.3,Necrotic
0.699167,-0.359131,0.2595313487931317,0.5,0.3,Necrotic
0.773436,-0.607827,0.25956270005590876,0.5,0.3,Necrotic
0.790044,-1.14278,0.25965488884342985,0.5,0.3,Necrotic
-0.197554,-0.178487,0.2595465157431034,0.5,0.3,Necrotic
1.09591,-0.747998,0.25958135615614913,0.5,0.3,Necrotic
0.655501,-1.15603,0.25966795484737576,0.5,0.3,Necrotic
1.83346,0.247545,0.25947448951876506,0.5,0.3,Necrotic
0.996365,4.0901,0.2581976605152574,0.5,0.3,Necrotic
1.09088,-0.532986,0.25955300681122634,0.5,0.3,Necrotic
-0.209698,-0.0488447,0.2595175877239324,0.5,0.3,Necrotic
-6.99048,-2.88363,0.26237879873743425,0.5,0.3,Necrotic
-13.2957,-9.04384,0.5443113831733499,0.5,0.3,Viable tumour cell
0.151614,0.0014582,0.25949291539389036,0.5,0.3,Necrotic
-0.464731,-1.48453,0.2598242881579233,0.5,0.3,Necrotic
-6.21545,-2.83835,0.26163708742642366,0.5,0.3,Necrotic
-3.40122,-0.610892,0.259957302438922,0.5,0.3,Necrotic
0.647817,-0.370826,0.25953370830613953,0.5,0.3,Necrotic
0.707272,0.0325829,0.25947825601234265,0.5,0.3,Necrotic
-3.78174,2.8507,0.2588184286958766,0.5,0.3,Necrotic
-0.00482604,-1.73512,0.2598337053817444,0.5,0.3,Necrotic
-0.0470448,0.264981,0.25943666444986535,0.5,0.3,Necrotic
1.05704,2.35199,0.25891669988994315,0.5,0.3,Necrotic
-1.52979,-11.9493,0.33978165851626807,0.5,0.3,Viable tumour cell
-0.784578,-0.976669,0.25975194322646383,0.5,0.3,Necrotic
1.48789,-3.88557,0.26002212000729635,0.5,0.3,Necrotic
-0.551908,0.0365119,0.25951478573673675,0.5,0.3,Necrotic
10.1856,-12.4018,0.7098920600401811,0.5,0.3,Viable tumour cell
0.603937,-0.387428,0.2595365893358977,0.5,0.3,Necrotic
-1.41012,-1.24079,0.25986490687218605,0.5,0.3,Necrotic
9.02449,-5.20426,0.31720705074843975,0.5,0.3,Viable tumour cell
5.57626,9.77668,0.2951026744788274,0.5,0.3,Viable tumour cell
-0.0918858,3.32614,0.25854569038003605,0.5,0.3,Necrotic
5.55905,-5.94652,0.2669275118810981,0.5,0.3,Viable tumour cell
-0.352975,4.97421,0.2579656779596773,0.5,0.3,Necrotic
-16.8468,-6.29215,0.7371234941079728,0.5,0.3,Viable tumour cell
1.70406,-0.0121707,0.25951020192419105,0.5,0.3,Necrotic
-1.40873,3.86309,0.258400652602901,0.5,0.3,Necrotic
0.528915,0.312118,0.2594300188850368,0.5,0.3,Necrotic
-11.7645,6.41148,0.384518337506851,0.5,0.3,Viable tumour cell
1.09257,1.87405,0.25907769894952176,0.5,0.3,Necrotic
-1.79593,-0.733494,0.25978181203790335,0.5,0.3,Necrotic
-16.9202,6.25113,0.7613958227563203,0.5,0.3,Viable tumour cell
1.47967,-0.361772,0.259546678090263,0.5,0.3,Necrotic
0.610879,0.0178569,0.2594825045188578,0.5,0.3,Necrotic
-14.3423,2.78778,0.4436907632547371,0.5,0.3,Viable tumour cell
0.746149,-0.428264,0.2595396389309917,0.5,0.3,Necrotic
0.326194,0.0299746,0.25948488331138453,0.5,0.3,Necrotic
-1.33373,0.162655,0.2595300767989046,0.5,0.3,Necrotic
5.14744,-2.84037,0.2586359275628085,0.5,0.3,Necrotic
-1.9275,-0.115456,0.2596421088800252,0.5,0.3,Necrotic
0.917985,-0.258929,0.25951470263025883,0.5,0.3,Necrotic
0.788881,0.0147051,0.2594802080371193,0.5,0.3,Necrotic
-6.71152,-3.75049,0.26194830609669817,0.5,0.3,Necrotic
-9.23729,-5.67029,0.289330320581506,0.5,0.3,Viable tumour cell
1.04642,0.0095811,0.2594796577126976,0.5,0.3,Necrotic
0.672477,0.133778,0.259460313135891,0.5,0.3,Necrotic
-11.107,-14.7134,0.8235728979413449,0.5,0.3,Viable tumour cell
4.24828,12.0072,0.3388803390440562,0.5,0.3,Viable tumour cell
0.654458,0.183511,0.2594515098111961,0.5,0.3,Necrotic
1.51436,0.121896,0.25947847325447276,0.5,0.3,Necrotic
-1.54816,-5.55445,0.26063426458280947,0.5,0.3,Necrotic
1.158,3.83434,0.25831945525685707,0.5,0.3,Necrotic
-0.932199,0.119937,0.25951309668712086,0.5,0.3,Necrotic
0.57661,-0.120118,0.25950204420068057,0.5,0.3,Necrotic
-4.8496,-0.882058,0.26038088688645,0.5,0.3,Necrotic
-4.00044,4.05427,0.2583709724027341,0.5,0.3,Necrotic
-3.1363,-3.06697,0.2603773118701918,0.5,0.3,Necrotic
3.61557,-0.852367,0.2596210674577896,0.5,0.3,Necrotic
-2.20011,4.00338,0.2583731580467734,0.5,0.3,Necrotic
0.580679,-0.558512,0.2595593566493424,0.5,0.3,Necrotic
1.57094,0.128529,0.25947960054621944,0.5,0.3,Necrotic
5.93303,-11.0774,0.4033416504045137,0.5,0.3,Viable tumour cell
1.94844,1.23139,0.2593481050425741,0.5,0.3,Necrotic
0.649277,-0.195158,0.25951069285137074,0.5,0.3,Necrotic
0.65961,7.73287,0.2569710356804858,0.5,0.3,Necrotic
1.18712,-0.297905,0.2595262193738496,0.5,0.3,Necrotic
0.871915,-0.631018,0.2595641460545669,0.5,0.3,Necrotic
5.23584,4.25389,0.2594722876598716,0.5,0.3,Necrotic
0.231822,0.0854752,0.2594762575699751,0.5,0.3,Necrotic
2.60751,-0.300755,0.25955999972551325,0.5,0.3,Necrotic
-3.26335,-0.676417,0.25995425545904643,0.5,0.3,Necrotic
3.97913,0.648131,0.2600214871991156,0.5,0.3,Necrotic
-1.54302,-2.01036,0.2600448866070294,0.5,0.3,Necrotic
-1.03463,0.473057,0.25942889518886514,0.5,0.3,Necrotic
3.02206,14.4354,0.43729060087421745,0.5,0.3,Viable tumour cell
2.02986,0.810717,0.25943758383031346,0.5,0.3,Necrotic
-18.0677,-2.37677,0.7365767357554128,0.5,0.3,Viable tumour cell
0.0934998,0.513391,0.25938190025600816,0.5,0.3,Necrotic
-12.9418,5.0167,0.40500205295899766,0.5,0.3,Viable tumour cell
0.568071,-0.310253,0.2595270674036784,0.5,0.3,Necrotic
4.34796,3.01623,0.2597282031169984,0.5,0.3,Necrotic
