x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.81256,-5.94125,0.2854374428052659,0.5,0.3,Viable tumour cell
1.2089,-1.15414,0.25738564547116455,0.5,0.3,Necrotic
-0.837669,4.21931,0.26161714822863996,0.5,0.3,Necrotic
6.22048,4.34416,0.27472991515277057,0.5,0.3,Viable tumour cell
0.103303,-0.459804,0.2548792847461513,0.5,0.3,Necrotic
0.229693,0.462221,0.2544693524295163,0.5,0.3,Necrotic
-0.605236,-0.373965,0.25345244892652286,0.5,0.3,Necrotic
-0.465121,-0.717406,0.25396216617291084,0.5,0.3,Necrotic
2.65932,1.95601,0.2565381751366057,0.5,0.3,Necrotic
0.064502,-1.44579,0.25551041122871787,0.5,0.3,Necrotic
8.59143,1.29289,0.2847461474089406,0.5,0.3,Viable tumour cell
-0.0202341,0.743224,0.25398377467964983,0.5,0.3,Necrotic
-0.0544956,-0.370296,0.2545207483882355,0.5,0.3,Necrotic
-0.417028,-0.613406,0.253984317791977,0.5,0.3,Necrotic
-6.42492,9.4306,0.37002574664765564,0.5,0.3,Viable tumour cell
-3.71968,-9.48399,0.29935561349540096,0.5,0.3,Viable tumour cell
4.06342,-3.54501,0.268685729926053,0.5,0.3,Necrotic
0.162189,0.339277,0.2544351021050188,0.5,0.3,Necrotic
-1.37364,-11.3548,0.3420767505407391,0.5,0.3,Viable tumour cell
-0.570989,-0.460074,0.25357950892655473,0.5,0.3,Necrotic
0.559683,-2.19638,0.25696057888015833,0.5,0.3,Necrotic
4.27114,2.49269,0.2623369575059231,0.5,0.3,Necrotic
-15.9273,4.08615,0.6887274091535484,0.5,0.3,Viable tumour cell
-0.448569,0.246686,0.2533650266272183,0.5,0.3,Necrotic
0.191291,-0.305063,0.2549369460314872,0.5,0.3,Necrotic
0.135691,-0.52917,0.25498680089432757,0.5,0.3,Necrotic
5.68668,-8.12796,0.2974631061735441,0.5,0.3,Viable tumour cell
0.0580631,-1.18332,0.25530170793174817,0.5,0.3,Necrotic
10.6335,-3.43732,0.3301004411686982,0.5,0.3,Viable tumour cell
-0.0546749,-0.0416811,0.25429572557476865,0.5,0.3,Necrotic
-0.203742,0.352345,0.25379653630519533,0.5,0.3,Necrotic
2.58882,-0.587447,0.26009347240881325,0.5,0.3,Necrotic
-2.01843,6.86105,0.27958044524647274,0.5,0.3,Necrotic
-0.331891,-0.933959,0.2543682562645798,0.5,0.3,Necrotic
7.85928,-9.49278,0.3712880203657398,0.5,0.3,Viable tumour cell
-1.72255,-0.349364,0.2511225506594598,0.5,0.3,Necrotic
0.378814,0.0740248,0.2549689505949828,0.5,0.3,Necrotic
-0.191008,-0.320039,0.25422189141946927,0.5,0.3,Necrotic
-0.313065,-0.219017,0.25391490061253796,0.5,0.3,Necrotic
-1.04723,13.6081,0.4714673890912248,0.5,0.3,Viable tumour cell
-0.55517,0.0782318,0.25324704475396137,0.5,0.3,Necrotic
0.284227,-0.967166,0.255561768188897,0.5,0.3,Necrotic
0.0838598,-0.2817,0.25472152574150897,0.5,0.3,Necrotic
0.884048,-0.427003,0.2562518239699345,0.5,0.3,Necrotic
1.04327,-3.24459,0.25913771826847165,0.5,0.3,Necrotic
-10.139,3.96003,0.3360914809280968,0.5,0.3,Viable tumour cell
-10.9014,9.42473,0.5873191282695889,0.5,0.3,Viable tumour cell
0.236488,-0.325865,0.2550350697778442,0.5,0.3,Necrotic
-9.66907,-12.2969,0.5500226175703764,0.5,0.3,Viable tumour cell
-3.58755,-3.05784,0.2567240500881131,0.5,0.3,Necrotic
-1.63022,-2.40255,0.2536646057585333,0.5,0.3,Necrotic
-0.739377,0.051033,0.252901793375871,0.5,0.3,Necrotic
0.433313,-0.167452,0.25526052333871635,0.5,0.3,Necrotic
17.6353,-0.909447,0.8261303252454266,0.5,0.3,Viable tumour cell
-0.55108,-0.327708,0.2535259147092142,0.5,0.3,Necrotic
0.762718,-0.0895946,0.25577025628018046,0.5,0.3,Necrotic
-0.00922693,0.338971,0.2541957033355045,0.5,0.3,Necrotic
0.26175,-0.0479928,0.25486661635560515,0.5,0.3,Necrotic
5.36442,16.0105,0.8185001423898844,0.5,0.3,Viable tumour cell
5.36027,2.87053,0.26717478971904324,0.5,0.3,Necrotic
1.57321,14.5975,0.5485033924697525,0.5,0.3,Viable tumour cell
8.65439,-8.80534,0.3696063908907818,0.5,0.3,Viable tumour cell
-0.122842,-0.148372,0.25423671621866817,0.5,0.3,Necrotic
-0.112563,-16.7175,0.7067929823524323,0.5,0.3,Viable tumour cell
-4.34496,-2.06376,0.2562951031214176,0.5,0.3,Necrotic
5.61386,-3.97064,0.27495580250233315,0.5,0.3,Necrotic
-12.2179,6.32459,0.5224322807151084,0.5,0.3,Viable tumour cell
-1.76648,0.047903,0.25077844252420767,0.5,0.3,Necrotic
1.61356,-0.427608,0.25754647883927984,0.5,0.3,Necrotic
9.99282,4.38442,0.3377202733310685,0.5,0.3,Viable tumour cell
10.9498,-10.1408,0.5145021706936397,0.5,0.3,Viable tumour cell
3.33079,-0.734779,0.26250203256624915,0.5,0.3,Necrotic
13.1794,-3.55097,0.4382207760131551,0.5,0.3,Viable tumour cell
6.99514,15.3098,0.8465425995064866,0.5,0.3,Viable tumour cell
-0.148562,-0.994061,0.2547645574748119,0.5,0.3,Necrotic
14.7562,-5.4991,0.5844447609396763,0.5,0.3,Viable tumour cell
0.244982,-0.297847,0.25503170152373267,0.5,0.3,Necrotic
1.5175,-8.33621,0.28241084980464254,0.5,0.3,Necrotic
0.199528,-0.683365,0.25521065312931984,0.5,0.3,Necrotic
0.119248,0.402094,0.2543471378607056,0.5,0.3,Necrotic
-0.195622,-1.5288,0.2550738124503003,0.5,0.3,Necrotic
3.17818,1.19839,0.2589000659431539,0.5,0.3,Necrotic
0.0898818,-0.0619618,0.25457926970588013,0.5,0.3,Necrotic
-1.65406,-6.91659,0.26612865436864863,0.5,0.3,Necrotic
-1.17242,-1.95929,0.2538707534605812,0.5,0.3,Necrotic
-0.212002,0.649431,0.2536404442746654,0.5,0.3,Necrotic
0.307256,0.411023,0.2545990194399863,0.5,0.3,Necrotic
-0.225089,-0.599333,0.2543466330156958,0.5,0.3,Necrotic
0.677871,0.0346537,0.2555216979089911,0.5,0.3,Necrotic
0.049052,-0.16254,0.2545755036540252,0.5,0.3,Necrotic
-0.1136,-0.105341,0.2542251024970526,0.5,0.3,Necrotic
1.32049,-0.0929401,0.2567506823750465,0.5,0.3,Necrotic
-0.643247,0.724618,0.2527341118328837,0.5,0.3,Necrotic
0.180018,-0.492224,0.25504386244871796,0.5,0.3,Necrotic
-1.24109,3.20451,0.2570771288276353,0.5,0.3,Necrotic
-0.352013,-1.40714,0.2546795720969501,0.5,0.3,Necrotic
1.08717,-1.69592,0.2575292992638971,0.5,0.3,Necrotic
-0.191477,0.0724135,0.25396058451583714,0.5,0.3,Necrotic
5.68008,1.20383,0.26940846469007373,0.5,0.3,Necrotic
0.384467,-0.000986995,0.2550420668583555,0.5,0.3,Necrotic
1.1224,0.760544,0.2556843523025269,0.5,0.3,Necrotic
-0.857034,-1.27642,0.25365076115063256,0.5,0.3,Necrotic
-0.978232,1.59768,0.25262805545565786,0.5,0.3,Necrotic
-4.98761,-0.946801,0.2563307561283998,0.5,0.3,Necrotic
7.59208,9.51136,0.42708980477053227,0.5,0.3,Viable tumour cell
-0.589913,0.0773503,0.25317965019044825,0.5,0.3,Necrotic
12.0756,9.75328,0.6808087840949267,0.5,0.3,Viable tumour cell
-9.9661,-5.04631,0.31263072255269975,0.5,0.3,Viable tumour cell
-1.17288,0.096279,0.2520039849195749,0.5,0.3,Necrotic
-14.3777,-4.29476,0.5019478736567816,0.5,0.3,Viable tumour cell
-0.318439,0.537472,0.2534779939741019,0.5,0.3,Necrotic
-8.0257,-0.72093,0.2696334763208272,0.5,0.3,Necrotic
0.558359,-0.0854727,0.2554119484923528,0.5,0.3,Necrotic
-2.44803,-0.773033,0.25017293620562786,0.5,0.3,Necrotic
-1.10353,0.324457,0.2520279469414854,0.5,0.3,Necrotic
0.173705,-0.147182,0.2547932792976789,0.5,0.3,Necrotic
0.133207,-0.232388,0.2547794617608605,0.5,0.3,Necrotic
1.8557,15.4449,0.6232602068008418,0.5,0.3,Viable tumour cell
-0.887147,-1.14904,0.25346209835720396,0.5,0.3,Necrotic
3.73257,4.84326,0.26579731599022555,0.5,0.3,Necrotic
-8.67737,3.6211,0.2920513418181212,0.5,0.3,Viable tumour cell
-0.879524,-2.11712,0.25457372500787817,0.5,0.3,Necrotic
-0.832893,14.7888,0.5567143965361757,0.5,0.3,Viable tumour cell
-0.363563,-1.43767,0.25468007850992314,0.5,0.3,Necrotic
0.488531,-0.702946,0.2557606018596313,0.5,0.3,Necrotic
-6.59843,15.7907,0.8107832756250789,0.5,0.3,Viable tumour cell
-0.499058,0.133785,0.25332688911457046,0.5,0.3,Necrotic
1.79606,-0.58202,0.25807471584924385,0.5,0.3,Necrotic
-0.355398,0.869515,0.2532475315470768,0.5,0.3,Necrotic
0.31763,-0.544447,0.2553350326965466,0.5,0.3,Necrotic
-7.53807,-14.8316,0.7004189930782275,0.5,0.3,Viable tumour cell
14.012,-10.3968,0.7432180164996783,0.5,0.3,Viable tumour cell
14.2773,2.88994,0.5300277980964034,0.5,0.3,Viable tumour cell
-0.426737,-0.441505,0.2538480812826784,0.5,0.3,Necrotic
0.980439,-2.34309,0.25782775547363224,0.5,0.3,Necrotic
0.415934,-0.343728,0.25537181050943775,0.5,0.3,Necrotic
0.131035,-0.134386,0.2547084856177044,0.5,0.3,Necrotic
-0.134747,2.17644,0.2545380876108759,0.5,0.3,Necrotic
-0.435277,3.31992,0.25785001472235836,0.5,0.3,Necrotic
-0.560346,-0.158728,0.25338974803404557,0.5,0.3,Necrotic
0.116216,0.288406,0.2543963564405373,0.5,0.3,Necrotic
0.970621,0.215641,0.2558774252903388,0.5,0.3,Necrotic
16.9685,3.89156,0.844687999575234,0.5,0.3,Viable tumour cell
3.26186,-1.34095,0.26285850544590905,0.5,0.3,Necrotic
-0.317889,2.89144,0.25642719649389917,0.5,0.3,Necrotic
5.18202,9.89492,0.3691046208515393,0.5,0.3,Viable tumour cell
-1.9876,-2.46274,0.2535317491824526,0.5,0.3,Necrotic
0.190479,-2.34127,0.25638025633185435,0.5,0.3,Necrotic
-4.5297,-1.08144,0.25505270663629426,0.5,0.3,Necrotic
0.163738,0.16748,0.2545178271524279,0.5,0.3,Necrotic
1.58183,-2.4698,0.25899648705047473,0.5,0.3,Necrotic
-0.0269485,-0.319441,0.25453938910078483,0.5,0.3,Necrotic
-0.831804,-3.71475,0.25673414731047073,0.5,0.3,Necrotic
-5.07744,-5.0227,0.26383657807391736,0.5,0.3,Necrotic
-0.152769,-0.193166,0.25420932309885513,0.5,0.3,Necrotic
0.249951,-0.523346,0.2551949623419107,0.5,0.3,Necrotic
0.255957,-0.0101542,0.25482618454768347,0.5,0.3,Necrotic
-12.0773,-1.74037,0.3565896785990749,0.5,0.3,Viable tumour cell
-0.0424757,-0.0850969,0.25434922413701044,0.5,0.3,Necrotic
-0.854502,9.30191,0.30153319258923006,0.5,0.3,Viable tumour cell
-13.8926,-3.3119,0.45738110731969184,0.5,0.3,Viable tumour cell
1.58574,0.130388,0.25703405234206794,0.5,0.3,Necrotic
13.0429,4.01317,0.4690632778029259,0.5,0.3,Viable tumour cell
-0.347808,-0.326749,0.25392230792936454,0.5,0.3,Necrotic
0.0432986,-0.312974,0.2546675807277066,0.5,0.3,Necrotic
-7.10966,-12.5056,0.47827900456990363,0.5,0.3,Viable tumour cell
-0.65074,2.31552,0.2545295575537898,0.5,0.3,Necrotic
0.708146,0.218021,0.25541946091168943,0.5,0.3,Necrotic
0.776808,0.763084,0.25507850264971105,0.5,0.3,Necrotic
-3.22206,-2.77861,0.25527146421712976,0.5,0.3,Necrotic
-12.5534,3.87332,0.44108454797251007,0.5,0.3,Viable tumour cell
-0.569867,4.4262,0.2626741290728778,0.5,0.3,Necrotic
-3.89188,6.90162,0.282772871423597,0.5,0.3,Necrotic
-5.5433,-6.50123,0.26966673297405125,0.5,0.3,Necrotic
-0.375813,-0.994343,0.2543243943133621,0.5,0.3,Necrotic
1.9414,11.1725,0.36046675824650837,0.5,0.3,Viable tumour cell
-0.947504,12.6832,0.41643600841082434,0.5,0.3,Viable tumour cell
-2.79998,11.3755,0.3708231816933661,0.5,0.3,Viable tumour cell
-3.92308,-0.759275,0.2524756533261471,0.5,0.3,Necrotic
-3.63276,-3.61271,0.2576348820628613,0.5,0.3,Necrotic
-0.0162304,-0.406971,0.25461994897201623,0.5,0.3,Necrotic
0.529858,0.805605,0.2547170512586625,0.5,0.3,Necrotic
2.90968,0.390837,0.2594600567043017,0.5,0.3,Necrotic
0.601332,3.87016,0.2592676150763636,0.5,0.3,Necrotic
5.57956,2.44499,0.26821786028992917,0.5,0.3,Necrotic
-4.8083,-3.3066,0.2606656393618918,0.5,0.3,Necrotic
0.097577,-0.0983802,0.2546217704363916,0.5,0.3,Necrotic
-1.97145,11.2353,0.3566300215019649,0.5,0.3,Viable tumour cell
-7.75407,-3.79258,0.27534043348147313,0.5,0.3,Necrotic
-0.039786,-0.177476,0.2544175392840653,0.5,0.3,Necrotic
1.21076,-0.479771,0.2568675191950295,0.5,0.3,Necrotic
8.62885,-2.95819,0.2891920939203371,0.5,0.3,Viable tumour cell
13.2198,-0.294864,0.4224730583922887,0.5,0.3,Viable tumour cell
-1.00195,-0.150378,0.252521008723874,0.5,0.3,Necrotic
-1.42394,5.7015,0.27036827900494387,0.5,0.3,Necrotic
-0.0347145,-0.512825,0.2546564385668762,0.5,0.3,Necrotic
-10.3535,2.93326,0.32590432805456016,0.5,0.3,Viable tumour cell
0.142757,-0.119347,0.25471717791926934,0.5,0.3,Necrotic
0.315306,-0.135047,0.2550295209259787,0.5,0.3,Necrotic
0.126218,-0.374336,0.25486344849446924,0.5,0.3,Necrotic
14.481,-8.95843,0.6870919819160874,0.5,0.3,Viable tumour cell
0.0587251,-0.170783,0.25459909351642923,0.5,0.3,Necrotic
-1.47427,-1.17705,0.25229383985298826,0.5,0.3,Necrotic
1.2518,-0.31318,0.25680622531545744,0.5,0.3,Necrotic
0.635279,-2.57787,0.25740009780606593,0.5,0.3,Necrotic
0.374194,0.0326991,0.25499581914618435,0.5,0.3,Necrotic
0.18721,-0.0368816,0.2547282125489332,0.5,0.3,Necrotic
2.96985,0.760638,0.25886017617823787,0.5,0.3,Necrotic
0.206453,-0.08498,0.25480024472965085,0.5,0.3,Necrotic
-0.8741,1.72361,0.2528847114530879,0.5,0.3,Necrotic
-0.759288,-0.40941,0.2531762954176566,0.5,0.3,Necrotic
4.50241,-10.2366,0.33189029246433444,0.5,0.3,Viable tumour cell
0.295904,0.0592343,0.2548374133991669,0.5,0.3,Necrotic
0.104463,0.39731,0.2543292460880808,0.5,0.3,Necrotic
0.504167,0.0181582,0.25523387768062955,0.5,0.3,Necrotic
-2.17549,-0.172955,0.2502013493220766,0.5,0.3,Necrotic
1.06065,-0.579289,0.256682490002231,0.5,0.3,Necrotic
2.52782,-5.67295,0.26876332287811344,0.5,0.3,Necrotic
0.222305,-0.0471143,0.2547973898840039,0.5,0.3,Necrotic
-0.383713,-0.414968,0.25391332298029146,0.5,0.3,Necrotic
0.282728,-3.96188,0.25889643248934646,0.5,0.3,Necrotic
0.247311,-0.404429,0.2551088309344112,0.5,0.3,Necrotic
1.8376,-5.04282,0.265836940619026,0.5,0.3,Necrotic
-4.68576,9.04406,0.32327139802881255,0.5,0.3,Viable tumour cell
-0.472755,-0.0981882,0.25351854546470926,0.5,0.3,Necrotic
-0.701673,-2.35503,0.25517359035248594,0.5,0.3,Necrotic
-6.49113,-6.73696,0.2783205427842885,0.5,0.3,Viable tumour cell
-0.306459,-0.0927525,0.25383958439705534,0.5,0.3,Necrotic
-5.28236,-5.72586,0.2657591997708788,0.5,0.3,Necrotic
15.9758,-1.03863,0.6333674150912597,0.5,0.3,Viable tumour cell
-0.362717,-5.0476,0.26014940615433385,0.5,0.3,Necrotic
-0.167024,0.38034,0.25385756439110974,0.5,0.3,Necrotic
0.209642,0.0125127,0.254727013868059,0.5,0.3,Necrotic
12.751,2.4318,0.4209067113008581,0.5,0.3,Viable tumour cell
0.55861,-0.444733,0.25570072357838014,0.5,0.3,Necrotic
-0.676789,0.449979,0.25281031695164957,0.5,0.3,Necrotic
-5.41566,1.20835,0.25375311804936823,0.5,0.3,Necrotic
-0.0694223,-0.863526,0.2548287432165604,0.5,0.3,Necrotic
-0.229684,1.56936,0.2535495828918086,0.5,0.3,Necrotic
-8.36041,-3.19633,0.27826005194260045,0.5,0.3,Necrotic
16.7867,-0.497716,0.7227079450142159,0.5,0.3,Viable tumour cell
7.03163,-2.88074,0.278429562441743,0.5,0.3,Necrotic
-3.34695,6.01789,0.2722763430581591,0.5,0.3,Necrotic
-16.01,1.81066,0.631759367054161,0.5,0.3,Viable tumour cell
-1.08992,-0.585016,0.2526392106617465,0.5,0.3,Necrotic
-0.407629,3.2622,0.2576481752988092,0.5,0.3,Necrotic
3.78807,-1.75405,0.26517968119372193,0.5,0.3,Necrotic
-16.9748,2.09703,0.7402007537265538,0.5,0.3,Viable tumour cell
-0.440795,-0.0623923,0.25355596486980886,0.5,0.3,Necrotic
0.440347,-9.70706,0.2962815115410181,0.5,0.3,Viable tumour cell
-0.544112,-0.586495,0.25371967880383745,0.5,0.3,Necrotic
0.960812,-6.03216,0.267592339001379,0.5,0.3,Necrotic
0.852212,2.10674,0.2550593540772362,0.5,0.3,Necrotic
-1.2532,-1.24834,0.25293501434295973,0.5,0.3,Necrotic
0.488149,-0.055741,0.2552661218721276,0.5,0.3,Necrotic
-0.436954,-0.33028,0.25375064130833014,0.5,0.3,Necrotic
0.0976503,-0.068736,0.25459820173204084,0.5,0.3,Necrotic
0.4213,-1.31588,0.25607547972265815,0.5,0.3,Necrotic
3.61959,1.08097,0.2608903005454548,0.5,0.3,Necrotic
-5.46262,-3.22521,0.26302117630609817,0.5,0.3,Necrotic
-0.176385,1.51796,0.25364736757350437,0.5,0.3,Necrotic
3.44821,1.23943,0.25994841503507704,0.5,0.3,Necrotic
0.126276,-0.0915984,0.2546662781091903,0.5,0.3,Necrotic
1.18113,-2.05545,0.25793648029394417,0.5,0.3,Necrotic
-0.593335,-0.514765,0.25357407167146245,0.5,0.3,Necrotic
0.189068,-0.276481,0.25491329420410236,0.5,0.3,Necrotic
-0.201758,-0.200634,0.25411948045393284,0.5,0.3,Necrotic
-0.428725,-1.15694,0.2543433720463412,0.5,0.3,Necrotic
-0.24209,-0.305868,0.2541132275361679,0.5,0.3,Necrotic
0.875655,-2.84819,0.2580445083198506,0.5,0.3,Necrotic
3.55062,1.15178,0.260500873451049,0.5,0.3,Necrotic
1.44703,-0.744965,0.2575441499049346,0.5,0.3,Necrotic
-2.21475,-2.98987,0.2549011536693444,0.5,0.3,Necrotic
0.628232,-4.57293,0.2616391335900062,0.5,0.3,Necrotic
3.22117,1.63906,0.2585705250356058,0.5,0.3,Necrotic
0.233479,-0.302263,0.2550133611345037,0.5,0.3,Necrotic
5.83535,-14.234,0.585071534208169,0.5,0.3,Viable tumour cell
1.21787,-4.95055,0.2642651467961923,0.5,0.3,Necrotic
-0.0614696,0.40976,0.2540569633356654,0.5,0.3,Necrotic
1.12729,0.435575,0.25596738137504105,0.5,0.3,Necrotic
2.47205,-3.32232,0.2630266361178804,0.5,0.3,Necrotic
0.40214,0.06965,0.25501316489136555,0.5,0.3,Necrotic
1.64716,-11.8549,0.36113613977023623,0.5,0.3,Viable tumour cell
0.143313,-0.305635,0.25484825795608623,0.5,0.3,Necrotic
4.7739,1.0855,0.2657054098422718,0.5,0.3,Necrotic
1.62334,-6.58554,0.2714988099713522,0.5,0.3,Necrotic
1.3616,6.95945,0.27515685307147475,0.5,0.3,Necrotic
2.94533,-3.80519,0.2652983307046235,0.5,0.3,Necrotic
-8.04392,5.41308,0.3062276216825538,0.5,0.3,Viable tumour cell
-0.451423,1.89267,0.2535133210281076,0.5,0.3,Necrotic
-1.72446,3.97682,0.2595515931818361,0.5,0.3,Necrotic
1.92209,-3.15487,0.2613199267483907,0.5,0.3,Necrotic
-0.866543,-0.440775,0.2529887022090471,0.5,0.3,Necrotic
-0.453427,-0.0190696,0.2535010196036725,0.5,0.3,Necrotic
-0.359452,-1.46882,0.2547113946757579,0.5,0.3,Necrotic
-1.03302,0.288429,0.25219590394500424,0.5,0.3,Necrotic
0.35183,-0.597279,0.2554346175771237,0.5,0.3,Necrotic
0.308435,0.879226,0.2543809206488645,0.5,0.3,Necrotic
8.23807,8.70073,0.4112094980668846,0.5,0.3,Viable tumour cell
0.663113,-1.59519,0.25671464464090177,0.5,0.3,Necrotic
-0.376361,0.27548,0.2534906475011074,0.5,0.3,Necrotic
5.32522,2.22338,0.267206160877414,0.5,0.3,Necrotic
-0.534047,-1.01515,0.25403299578798155,0.5,0.3,Necrotic
-1.31598,0.532976,0.25146832997741286,0.5,0.3,Necrotic
-0.118431,-1.22886,0.2549985552496058,0.5,0.3,Necrotic
0.675807,0.7028,0.2549640776700268,0.5,0.3,Necrotic
0.912396,-0.415365,0.25629172826643415,0.5,0.3,Necrotic
0.858307,0.0228958,0.2558450676351192,0.5,0.3,Necrotic
-0.248258,-0.185571,0.25401812463768925,0.5,0.3,Necrotic
0.573239,0.161023,0.2552332358474021,0.5,0.3,Necrotic
1.29565,-1.43901,0.25770528207011184,0.5,0.3,Necrotic
-0.912471,0.383953,0.25238531878908343,0.5,0.3,Necrotic
0.0109432,-0.194826,0.2545268033696382,0.5,0.3,Necrotic
6.90782,1.90755,0.2736448742338812,0.5,0.3,Necrotic
-6.63605,-2.5804,0.26639457227364277,0.5,0.3,Necrotic
-2.99703,1.28358,0.2511265208599963,0.5,0.3,Necrotic
-1.55213,4.1163,0.26044713368823064,0.5,0.3,Necrotic
11.1298,-5.20373,0.3650284569641127,0.5,0.3,Viable tumour cell
4.87936,-2.1932,0.2698103057476844,0.5,0.3,Necrotic
-0.440151,-0.29911,0.25372261700516563,0.5,0.3,Necrotic
-3.79485,-1.90885,0.25408150367598276,0.5,0.3,Necrotic
4.57995,6.44622,0.27949837628273627,0.5,0.3,Viable tumour cell
0.635777,10.3915,0.32646492184117537,0.5,0.3,Viable tumour cell
-0.153211,-0.181835,0.2542007282430636,0.5,0.3,Necrotic
-0.531744,-0.466481,0.25366064569177216,0.5,0.3,Necrotic
0.546516,0.00263696,0.2553205500628614,0.5,0.3,Necrotic
-0.958035,-4.73682,0.25776091249298977,0.5,0.3,Necrotic
-5.86077,5.89261,0.2780985097788401,0.5,0.3,Viable tumour cell
0.376104,-1.85968,0.25638170472498323,0.5,0.3,Necrotic
0.0354641,0.00939546,0.25442707551175625,0.5,0.3,Necrotic
0.513115,-0.147713,0.25538330769638284,0.5,0.3,Necrotic
-6.49039,-0.171084,0.26002829877104244,0.5,0.3,Necrotic
-3.23996,-3.77225,0.2570043229693178,0.5,0.3,Necrotic
0.2058,-1.47715,0.25579625614509893,0.5,0.3,Necrotic
-4.47232,-8.98491,0.29168461335397255,0.5,0.3,Viable tumour cell
-0.872047,-0.197672,0.2528080945374856,0.5,0.3,Necrotic
-0.460971,3.17459,0.25731595770421734,0.5,0.3,Necrotic
-0.116083,-0.284348,0.2543426975069825,0.5,0.3,Necrotic
0.307244,-0.53201,0.25530725285790473,0.5,0.3,Necrotic
-0.000820414,1.09479,0.2539207023154994,0.5,0.3,Necrotic
-1.31741,12.168,0.3918223608109216,0.5,0.3,Viable tumour cell
-5.01508,-0.158353,0.2543118944102917,0.5,0.3,Necrotic
6.89951,2.68706,0.2730059542470343,0.5,0.3,Necrotic
-8.82897,-6.65824,0.3074048724090702,0.5,0.3,Viable tumour cell
-0.407688,-0.716801,0.25407304325378816,0.5,0.3,Necrotic
-0.697392,-0.0168337,0.2530229059750953,0.5,0.3,Necrotic
0.332918,-0.21352,0.2551230965628931,0.5,0.3,Necrotic
-4.33359,-1.69611,0.2554461302129991,0.5,0.3,Necrotic
-0.476209,0.219473,0.253325614961308,0.5,0.3,Necrotic
0.290808,-0.428387,0.2552059535781317,0.5,0.3,Necrotic
-2.93554,-1.87997,0.2521181949669326,0.5,0.3,Necrotic
2.08009,0.609,0.25691296236500544,0.5,0.3,Necrotic
-1.30035,5.08238,0.26603741440877093,0.5,0.3,Necrotic
-0.36491,1.27328,0.2532195779225025,0.5,0.3,Necrotic
0.378911,-2.02181,0.25649890309469614,0.5,0.3,Necrotic
3.59729,1.03027,0.2608728373915382,0.5,0.3,Necrotic
-0.450385,5.65889,0.26940238893592405,0.5,0.3,Necrotic
-7.24575,-2.07596,0.2681470269632107,0.5,0.3,Necrotic
-0.427569,7.03754,0.27836364401973823,0.5,0.3,Necrotic
0.415111,-0.54638,0.25551734012318433,0.5,0.3,Necrotic
-0.101301,0.9699,0.25371366440708903,0.5,0.3,Necrotic
-9.13104,-12.678,0.5578553097359977,0.5,0.3,Viable tumour cell
11.0561,-12.2948,0.6726890653090875,0.5,0.3,Viable tumour cell
0.0334865,-0.114519,0.25451380179714167,0.5,0.3,Necrotic
-11.6832,-0.814864,0.3404936549893819,0.5,0.3,Viable tumour cell
0.41641,0.0723871,0.2550356424831459,0.5,0.3,Necrotic
0.161359,0.0696787,0.2545948710224649,0.5,0.3,Necrotic
0.458396,-0.835173,0.25579497483766317,0.5,0.3,Necrotic
3.51781,-1.65947,0.26403931049584933,0.5,0.3,Necrotic
3.52419,0.37117,0.26157611182177043,0.5,0.3,Necrotic
-0.331005,14.1305,0.5035633057080037,0.5,0.3,Viable tumour cell
0.166327,-6.46081,0.2672952780322176,0.5,0.3,Necrotic
2.71106,-0.673754,0.2605130922206742,0.5,0.3,Necrotic
-5.88259,12.5422,0.4983312325287269,0.5,0.3,Viable tumour cell
12.4876,-4.13499,0.4087454986377718,0.5,0.3,Viable tumour cell
1.17543,-2.38282,0.2581884551159648,0.5,0.3,Necrotic
2.54238,0.30871,0.2586650774987729,0.5,0.3,Necrotic
0.578982,0.459289,0.25499136685855445,0.5,0.3,Necrotic
1.98877,-2.46482,0.26012016139590594,0.5,0.3,Necrotic
-1.45237,-0.491087,0.25180944398066596,0.5,0.3,Necrotic
-4.42072,-2.62788,0.25790824474000934,0.5,0.3,Necrotic
-3.75975,-5.96102,0.25975694619983797,0.5,0.3,Viable tumour cell
1.18415,3.07681,0.2563458738881019,0.5,0.3,Necrotic
-0.937502,0.141415,0.252466362269563,0.5,0.3,Necrotic
0.74732,-0.684905,0.25622129908231117,0.5,0.3,Necrotic
7.59696,-5.37188,0.28946490850114254,0.5,0.3,Viable tumour cell
1.85615,-1.87911,0.2589421789734699,0.5,0.3,Necrotic
-4.89623,8.38079,0.31262899305139635,0.5,0.3,Viable tumour cell
-0.164494,-0.393038,0.25432313412629975,0.5,0.3,Necrotic
0.127867,-0.056942,0.2546412267746798,0.5,0.3,Necrotic
13.8577,-9.58567,0.6728995954060262,0.5,0.3,Viable tumour cell
0.0671254,0.186068,0.2543775168176427,0.5,0.3,Necrotic
-5.33262,-9.13467,0.30217645082263855,0.5,0.3,Viable tumour cell
0.235807,-0.377721,0.2550692274927381,0.5,0.3,Necrotic
9.0879,-1.55421,0.29070793153158175,0.5,0.3,Viable tumour cell
0.200382,-0.31408,0.25495998447620205,0.5,0.3,Necrotic
0.396654,-0.232562,0.25524909840817134,0.5,0.3,Necrotic
0.481946,-0.335727,0.2554800610037683,0.5,0.3,Necrotic
-3.90456,-1.38083,0.25344331872912906,0.5,0.3,Necrotic
0.516107,-0.171321,0.2554074514345837,0.5,0.3,Necrotic
2.51251,-3.68711,0.26398935692370223,0.5,0.3,Necrotic
