x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.66809,16.718,0.7407072388665064,0.5,0.3,Viable tumour cell
-0.207718,-0.478002,0.2754373070757251,0.5,0.3,Necrotic
2.96051,-1.15954,0.267804023850469,0.5,0.3,Necrotic
3.6418,15.6191,0.6635458411895515,0.5,0.3,Viable tumour cell
-0.142049,-1.38698,0.27593840897886057,0.5,0.3,Necrotic
2.61929,-4.53804,0.27332876376367643,0.5,0.3,Necrotic
-0.0982438,-0.0691708,0.2748506280276968,0.5,0.3,Necrotic
-1.38537,12.6522,0.40416474842947997,0.5,0.3,Viable tumour cell
0.234538,-0.418452,0.2742595054522538,0.5,0.3,Necrotic
-15.3696,-4.25223,0.5739824489184429,0.5,0.3,Viable tumour cell
2.0152,-9.29,0.2923325242801893,0.5,0.3,Viable tumour cell
14.2376,-2.64009,0.5714077640388681,0.5,0.3,Viable tumour cell
-0.0461222,-1.02338,0.2754331680801664,0.5,0.3,Necrotic
2.80486,-1.56363,0.26910927250096145,0.5,0.3,Necrotic
0.128309,-0.717194,0.27475647829876504,0.5,0.3,Necrotic
-15.705,-1.61623,0.5827536207778786,0.5,0.3,Viable tumour cell
0.181541,-0.116915,0.2741469734599366,0.5,0.3,Necrotic
-2.37138,7.6666,0.2913233926016275,0.5,0.3,Viable tumour cell
0.198635,-0.753073,0.2746052211630092,0.5,0.3,Necrotic
-0.158514,-0.134063,0.27505464471105734,0.5,0.3,Necrotic
-0.0412051,-0.298799,0.2748704843062997,0.5,0.3,Necrotic
0.180704,-0.109193,0.27414133922025186,0.5,0.3,Necrotic
-2.36601,-1.73486,0.28169422233463215,0.5,0.3,Necrotic
-7.12882,-8.20337,0.3246650780101021,0.5,0.3,Viable tumour cell
-0.241785,-0.899892,0.2758463327640152,0.5,0.3,Necrotic
-17.6034,-5.31448,0.8222779917673202,0.5,0.3,Viable tumour cell
0.0256332,-0.0643817,0.2745205422341044,0.5,0.3,Necrotic
14.68,8.20169,0.8327706844887978,0.5,0.3,Viable tumour cell
-1.74361,0.566823,0.2792229138940954,0.5,0.3,Necrotic
-0.267756,3.39522,0.2762933629632355,0.5,0.3,Necrotic
-0.174634,-0.584129,0.2754325101301199,0.5,0.3,Necrotic
-0.299845,-0.526251,0.27571219503897554,0.5,0.3,Necrotic
-0.366597,0.00216197,0.2755764688601094,0.5,0.3,Necrotic
-0.0707266,-0.152209,0.2748352907344467,0.5,0.3,Necrotic
-0.559251,-0.398115,0.27632620072368674,0.5,0.3,Necrotic
-0.286404,-1.28473,0.27623928413927057,0.5,0.3,Necrotic
0.401507,0.36451,0.2729146941859327,0.5,0.3,Necrotic
-12.0812,9.29389,0.6958054604265171,0.5,0.3,Viable tumour cell
2.46109,-1.0687,0.2690039664810666,0.5,0.3,Necrotic
0.268721,-0.529686,0.2742573398202213,0.5,0.3,Necrotic
-3.75534,-1.52768,0.285134849465835,0.5,0.3,Necrotic
-0.178215,4.17053,0.27777997666941673,0.5,0.3,Necrotic
-0.635915,-1.99055,0.27751410588115977,0.5,0.3,Necrotic
-6.60801,-9.66778,0.3521707188504894,0.5,0.3,Viable tumour cell
-2.02056,2.07929,0.2800026974469548,0.5,0.3,Necrotic
0.198692,0.878917,0.273174966174643,0.5,0.3,Necrotic
0.856775,-0.200243,0.27233392990626026,0.5,0.3,Necrotic
4.34029,-3.34231,0.2714742379852716,0.5,0.3,Necrotic
-0.560006,-0.0439673,0.27614865693851215,0.5,0.3,Necrotic
-0.143697,-0.624663,0.27538336284143944,0.5,0.3,Necrotic
2.55946,0.919067,0.2670918982607865,0.5,0.3,Necrotic
13.765,-2.09807,0.5234140083245145,0.5,0.3,Viable tumour cell
3.38517,-6.2905,0.2752252897303705,0.5,0.3,Necrotic
-0.0537275,-0.230135,0.27485062378805986,0.5,0.3,Necrotic
-0.117224,-1.46262,0.275927739680118,0.5,0.3,Necrotic
-10.5395,12.9812,0.7980261553341663,0.5,0.3,Viable tumour cell
0.306915,-0.25469,0.2739368651551996,0.5,0.3,Necrotic
0.129407,-0.535378,0.2746153769218609,0.5,0.3,Necrotic
-14.0727,-6.6232,0.5329924725311488,0.5,0.3,Viable tumour cell
0.267897,1.214,0.27270970103274195,0.5,0.3,Necrotic
-16.2318,-4.06521,0.6478028643699645,0.5,0.3,Viable tumour cell
1.87624,-1.42198,0.2711734115078942,0.5,0.3,Necrotic
-0.0310125,-0.744188,0.27518295919396224,0.5,0.3,Necrotic
-5.00339,14.683,0.6106041581268393,0.5,0.3,Viable tumour cell
0.668356,-0.440086,0.2731120308943222,0.5,0.3,Necrotic
14.8274,-4.3157,0.6702539619238038,0.5,0.3,Viable tumour cell
0.740779,-0.627419,0.2731021294601351,0.5,0.3,Necrotic
-0.23934,-0.311378,0.27539230462596903,0.5,0.3,Necrotic
-0.721359,-0.228572,0.2767003574895553,0.5,0.3,Necrotic
0.479936,-1.13503,0.2741743944639971,0.5,0.3,Necrotic
14.695,2.06788,0.592741878016561,0.5,0.3,Viable tumour cell
-1.02924,-0.995245,0.277956521910581,0.5,0.3,Necrotic
-0.123262,-0.688646,0.27537920474408906,0.5,0.3,Necrotic
-2.32699,-17.7223,0.8285030744963221,0.5,0.3,Viable tumour cell
0.994018,10.658,0.3303974647242205,0.5,0.3,Viable tumour cell
1.40472,-1.43952,0.2723653353059187,0.5,0.3,Necrotic
-0.309983,-0.695212,0.2758669420022698,0.5,0.3,Necrotic
-0.544057,-1.30514,0.2769198494523169,0.5,0.3,Necrotic
0.0450729,-1.85484,0.27578772425772075,0.5,0.3,Necrotic
-8.05647,5.49125,0.320768260187559,0.5,0.3,Viable tumour cell
0.0787755,-0.0314301,0.27434758668311654,0.5,0.3,Necrotic
6.7932,11.9557,0.5089890472526525,0.5,0.3,Viable tumour cell
-0.143029,-0.117826,0.27500244690757014,0.5,0.3,Necrotic
0.299103,-0.438523,0.2741108487025622,0.5,0.3,Necrotic
0.195326,-0.03939,0.2740279950477285,0.5,0.3,Necrotic
-2.65785,1.78722,0.2815433036100916,0.5,0.3,Necrotic
-0.140834,-0.151552,0.27501604369916605,0.5,0.3,Necrotic
7.17297,12.6481,0.5714787292506412,0.5,0.3,Viable tumour cell
1.51589,-0.837397,0.2712961243573526,0.5,0.3,Necrotic
-0.533471,-1.22909,0.2768386782215777,0.5,0.3,Necrotic
0.281073,-0.391868,0.27412113443411484,0.5,0.3,Necrotic
-1.66099,-6.21342,0.2799132502922316,0.5,0.3,Necrotic
-0.464666,0.752722,0.27544762910124765,0.5,0.3,Necrotic
-4.67559,-16.1397,0.6985207487689719,0.5,0.3,Viable tumour cell
1.32505,8.52063,0.29291512320479207,0.5,0.3,Necrotic
0.282299,-0.0337529,0.27377753151713313,0.5,0.3,Necrotic
4.57361,-0.622999,0.2646179735374388,0.5,0.3,Necrotic
-0.225113,-0.38325,0.2754101998555228,0.5,0.3,Necrotic
0.746958,-1.02709,0.2734200826525622,0.5,0.3,Necrotic
-0.574225,0.489883,0.27597502774139926,0.5,0.3,Necrotic
-0.796171,-1.04427,0.27738709703169184,0.5,0.3,Necrotic
-0.149184,-0.0980136,0.2750098667103217,0.5,0.3,Necrotic
0.0470862,-0.217221,0.2745823464116305,0.5,0.3,Necrotic
5.06804,2.67506,0.26564467622890153,0.5,0.3,Necrotic
13.68,9.59833,0.837056696501064,0.5,0.3,Viable tumour cell
0.140999,-0.445074,0.2745172463765697,0.5,0.3,Necrotic
-2.22538,-3.24675,0.2818595314406374,0.5,0.3,Necrotic
1.73034,15.7201,0.6198301751382829,0.5,0.3,Viable tumour cell
6.51926,-10.4104,0.3945538471172895,0.5,0.3,Viable tumour cell
-0.85559,1.35736,0.2764180614470877,0.5,0.3,Necrotic
0.292624,-0.828447,0.2744239302759457,0.5,0.3,Necrotic
-8.77287,1.85431,0.30246684816799135,0.5,0.3,Viable tumour cell
-0.129833,-0.386272,0.2751661632541694,0.5,0.3,Necrotic
0.0283561,4.56606,0.27843938563410864,0.5,0.3,Necrotic
-12.233,11.8416,0.8707008251948046,0.5,0.3,Viable tumour cell
0.0917396,-0.499194,0.2746834840232211,0.5,0.3,Necrotic
-0.158789,-0.465489,0.27530129048870877,0.5,0.3,Necrotic
-7.10436,12.703,0.5398780334070924,0.5,0.3,Viable tumour cell
-1.39341,-0.296853,0.27859545083437554,0.5,0.3,Necrotic
-8.4617,11.1176,0.5154170838178709,0.5,0.3,Viable tumour cell
-2.44499,-12.783,0.4040803953984804,0.5,0.3,Viable tumour cell
-1.7032,-1.94536,0.280102443250175,0.5,0.3,Necrotic
0.307546,5.95758,0.2817741326434413,0.5,0.3,Necrotic
1.72513,0.0861649,0.26978511563501234,0.5,0.3,Necrotic
0.352937,-0.304917,0.2738593809738223,0.5,0.3,Necrotic
0.687745,0.347635,0.2721323905007014,0.5,0.3,Necrotic
1.37211,3.1016,0.2714887536103356,0.5,0.3,Necrotic
0.423754,-0.0215693,0.27336705423664115,0.5,0.3,Necrotic
4.34915,10.8493,0.37336286022465204,0.5,0.3,Viable tumour cell
-7.14422,8.72765,0.36875768399427805,0.5,0.3,Viable tumour cell
0.0742038,-0.445548,0.2746871947749372,0.5,0.3,Necrotic
0.670399,-0.714243,0.273377908514889,0.5,0.3,Necrotic
1.09684,2.39091,0.2706554040498992,0.5,0.3,Necrotic
1.92311,-11.8513,0.36317733771591376,0.5,0.3,Viable tumour cell
2.14738,-2.09808,0.27160094343698793,0.5,0.3,Necrotic
-3.11234,-3.22524,0.28417137431209094,0.5,0.3,Necrotic
-0.309312,-5.94694,0.2766210526938085,0.5,0.3,Necrotic
1.31438,-0.564457,0.271517794095949,0.5,0.3,Necrotic
3.98728,-16.174,0.7144990118144968,0.5,0.3,Viable tumour cell
-0.662607,-0.552263,0.27669781130459314,0.5,0.3,Necrotic
-0.144124,-0.100009,0.2749965164813851,0.5,0.3,Necrotic
-12.3422,-4.74597,0.3996131369417738,0.5,0.3,Viable tumour cell
-3.55573,-2.02537,0.2848175333325223,0.5,0.3,Necrotic
-0.768988,0.686852,0.2764508341787412,0.5,0.3,Necrotic
-0.0703689,0.440881,0.2744178468131241,0.5,0.3,Necrotic
-9.4721,-14.7691,0.840330593523758,0.5,0.3,Viable tumour cell
0.41171,0.352601,0.2729020891642101,0.5,0.3,Necrotic
-14.6071,-8.21151,0.6366001246655293,0.5,0.3,Viable tumour cell
13.4734,-0.0377609,0.4855855372268928,0.5,0.3,Viable tumour cell
0.286092,-0.190436,0.27392896062120153,0.5,0.3,Necrotic
0.0776778,-0.870753,0.2750018469721432,0.5,0.3,Necrotic
-0.0871169,0.0490752,0.27476474353994196,0.5,0.3,Necrotic
-1.17687,15.7794,0.6090230401989523,0.5,0.3,Viable tumour cell
-0.418075,-0.670624,0.27612769275700966,0.5,0.3,Necrotic
-0.00165086,-0.22696,0.27471357122026474,0.5,0.3,Necrotic
-12.7735,-3.84491,0.4053523518942943,0.5,0.3,Viable tumour cell
-8.42308,-10.4084,0.42812653272000273,0.5,0.3,Viable tumour cell
0.582118,0.300568,0.2724930986803558,0.5,0.3,Necrotic
-10.0099,-6.02133,0.34004765450067337,0.5,0.3,Viable tumour cell
-16.5042,2.92529,0.7363446991293436,0.5,0.3,Viable tumour cell
-0.337258,-0.383232,0.2757001202579798,0.5,0.3,Necrotic
-15.7491,3.49283,0.681353694655592,0.5,0.3,Viable tumour cell
-2.96388,-1.3193,0.2830534849224311,0.5,0.3,Necrotic
-0.0151731,-0.256891,0.27477130095408714,0.5,0.3,Necrotic
-4.37422,-4.22738,0.2880630349270717,0.5,0.3,Necrotic
-0.104903,-0.576881,0.27524671517133764,0.5,0.3,Necrotic
0.0567412,-0.176016,0.27452648647461747,0.5,0.3,Necrotic
2.32371,0.787254,0.26779766298655683,0.5,0.3,Necrotic
-1.51807,4.81006,0.28200141204971435,0.5,0.3,Necrotic
-3.18122,17.2835,0.8348328821448278,0.5,0.3,Viable tumour cell
-0.6898,0.155988,0.27643376230200434,0.5,0.3,Necrotic
3.03606,-0.537847,0.2667671847531619,0.5,0.3,Necrotic
-0.207301,5.41264,0.2810931535507353,0.5,0.3,Necrotic
3.73293,-9.76405,0.31642089852626387,0.5,0.3,Viable tumour cell
-1.06645,1.02123,0.27717617583489396,0.5,0.3,Necrotic
-2.53133,1.09849,0.2812373402710365,0.5,0.3,Necrotic
0.10235,-0.401837,0.27458248186334605,0.5,0.3,Necrotic
8.92862,3.09292,0.3016949057024237,0.5,0.3,Viable tumour cell
-0.679669,-0.457652,0.27669824152077926,0.5,0.3,Necrotic
-4.655,-6.0135,0.29062225537106184,0.5,0.3,Necrotic
-1.10968,-2.03182,0.27867071909585617,0.5,0.3,Necrotic
-0.0991676,-0.239503,0.2749752298020056,0.5,0.3,Necrotic
3.73731,8.40743,0.29825362943788863,0.5,0.3,Viable tumour cell
0.354266,-0.353183,0.27390557477878874,0.5,0.3,Necrotic
0.48813,-0.308307,0.27348262613094315,0.5,0.3,Necrotic
0.0941004,0.0423405,0.2742147443770889,0.5,0.3,Necrotic
0.624575,-0.597474,0.2733980016211211,0.5,0.3,Necrotic
0.269851,-0.320699,0.27409548492973185,0.5,0.3,Necrotic
-4.76326,-7.92467,0.29695428997419077,0.5,0.3,Viable tumour cell
-0.321148,-0.146073,0.27552240922788984,0.5,0.3,Necrotic
-0.390295,-0.304413,0.2757990384652432,0.5,0.3,Necrotic
-0.383104,-0.421586,0.27584782650752093,0.5,0.3,Necrotic
3.47037,-0.248728,0.2650404871251553,0.5,0.3,Necrotic
-3.94147,-2.32597,0.28592039626051563,0.5,0.3,Necrotic
-8.9417,6.85797,0.37648348414478316,0.5,0.3,Viable tumour cell
-8.93724,-13.941,0.7074288231536521,0.5,0.3,Viable tumour cell
-0.52057,-0.66822,0.2763908516126675,0.5,0.3,Necrotic
-0.0286957,4.17615,0.2775348694121574,0.5,0.3,Necrotic
0.472466,-3.06282,0.2756583332712045,0.5,0.3,Necrotic
-0.951139,0.718384,0.2769555734941218,0.5,0.3,Necrotic
-1.71306,-11.1081,0.33071607490678706,0.5,0.3,Viable tumour cell
-3.36342,12.7517,0.4339720306737891,0.5,0.3,Viable tumour cell
0.906644,-2.51126,0.274403331911402,0.5,0.3,Necrotic
-0.555395,-0.483156,0.2763584033676597,0.5,0.3,Necrotic
0.874868,0.499777,0.2714004495558263,0.5,0.3,Necrotic
-10.9193,-3.67846,0.33654242068477414,0.5,0.3,Viable tumour cell
-3.89324,6.19395,0.28895363149341413,0.5,0.3,Necrotic
0.706387,-0.604332,0.2731749802153867,0.5,0.3,Necrotic
15.6252,5.82694,0.8045128733647018,0.5,0.3,Viable tumour cell
1.15567,-0.65934,0.2720148059662105,0.5,0.3,Necrotic
-0.102096,0.31691,0.2746177920861716,0.5,0.3,Necrotic
0.0598363,0.112311,0.2742462583488817,0.5,0.3,Necrotic
0.105284,-1.0193,0.2750437378571764,0.5,0.3,Necrotic
0.336629,-0.76415,0.2742632930433161,0.5,0.3,Necrotic
5.01749,-6.66489,0.2830634568782904,0.5,0.3,Necrotic
-0.0710434,-0.630706,0.27520012314539194,0.5,0.3,Necrotic
-6.48279,-2.97821,0.2919550729456377,0.5,0.3,Necrotic
-1.36778,-1.92544,0.27926042140792584,0.5,0.3,Necrotic
5.4429,-3.39088,0.2718434005368383,0.5,0.3,Necrotic
-0.441483,0.597369,0.27549470628735295,0.5,0.3,Necrotic
-3.11884,6.20984,0.28741325566864384,0.5,0.3,Necrotic
0.912315,2.84732,0.2717700233322908,0.5,0.3,Necrotic
1.39408,-1.32637,0.27224342600965074,0.5,0.3,Necrotic
-0.0733086,-0.291274,0.274947758937715,0.5,0.3,Necrotic
8.0478,4.59158,0.2992827157362575,0.5,0.3,Viable tumour cell
1.28972,-2.58503,0.27365729226591023,0.5,0.3,Necrotic
-0.0649642,-0.23129,0.2748805532398926,0.5,0.3,Necrotic
0.266641,-1.1269,0.2747101858682157,0.5,0.3,Necrotic
1.1977,0.222516,0.27092633966047464,0.5,0.3,Necrotic
1.54052,-1.80874,0.27245709651237743,0.5,0.3,Necrotic
3.87001,0.696213,0.2640119435186561,0.5,0.3,Necrotic
3.37206,0.385152,0.2649464105330598,0.5,0.3,Necrotic
0.154916,-0.308641,0.27437812293380476,0.5,0.3,Necrotic
-4.29213,12.8707,0.45915574906099355,0.5,0.3,Viable tumour cell
0.00778089,-0.224594,0.27468774824207837,0.5,0.3,Necrotic
0.41088,-2.41376,0.27543043769242914,0.5,0.3,Necrotic
-0.185732,0.467859,0.27476961276710576,0.5,0.3,Necrotic
0.245728,-0.86232,0.2745687650861164,0.5,0.3,Necrotic
-0.506915,0.428384,0.2758080170347605,0.5,0.3,Necrotic
-0.429529,4.11459,0.2782849533663024,0.5,0.3,Necrotic
-0.127508,0.367732,0.2746600254327334,0.5,0.3,Necrotic
0.0348036,-0.25359,0.2746411982153659,0.5,0.3,Necrotic
-1.35784,0.432731,0.2781788021462387,0.5,0.3,Necrotic
-0.120176,0.113472,0.27483339140865964,0.5,0.3,Necrotic
-2.89757,-0.540743,0.2826050071670805,0.5,0.3,Necrotic
-0.287142,4.87051,0.27976518578724574,0.5,0.3,Necrotic
9.00302,-4.14374,0.31536520666101187,0.5,0.3,Viable tumour cell
2.90527,11.6633,0.3799658109492119,0.5,0.3,Viable tumour cell
0.0794283,0.383058,0.27396740192302765,0.5,0.3,Necrotic
-0.472877,-0.0910974,0.27592523320124196,0.5,0.3,Necrotic
0.0147318,-0.318845,0.274741801266221,0.5,0.3,Necrotic
2.11373,0.230588,0.2687480050869012,0.5,0.3,Necrotic
-1.50321,4.23998,0.2810265141221231,0.5,0.3,Necrotic
0.232685,-0.48716,0.27431647878798127,0.5,0.3,Necrotic
10.6148,-3.47978,0.36173635390750203,0.5,0.3,Viable tumour cell
-1.96263,-2.74438,0.28104217064487547,0.5,0.3,Necrotic
-0.00489392,-0.736254,0.275109397909341,0.5,0.3,Necrotic
0.0375404,-2.10192,0.27598851566924254,0.5,0.3,Necrotic
-0.539739,-0.290365,0.2762161399051065,0.5,0.3,Necrotic
4.30956,-9.14134,0.3088781026639035,0.5,0.3,Viable tumour cell
-0.547642,-1.12865,0.27680425903146944,0.5,0.3,Necrotic
-0.0978593,-0.18892,0.27493336636633864,0.5,0.3,Necrotic
-0.645976,-1.27135,0.27715943984754965,0.5,0.3,Necrotic
-0.373222,-1.05947,0.2763043770268859,0.5,0.3,Necrotic
0.56007,-0.0292279,0.2729915565027049,0.5,0.3,Necrotic
-1.06357,-3.72791,0.27909644831889463,0.5,0.3,Necrotic
-0.464418,-0.431394,0.27607388158831814,0.5,0.3,Necrotic
0.932222,-3.89367,0.27520549946286266,0.5,0.3,Necrotic
-0.725196,4.74816,0.2801938554774937,0.5,0.3,Necrotic
-0.515943,2.68344,0.27571442605125934,0.5,0.3,Necrotic
14.8838,5.44946,0.6985140285519946,0.5,0.3,Viable tumour cell
0.387489,-0.240298,0.2736953429286017,0.5,0.3,Necrotic
0.185914,-0.212465,0.27422625590773847,0.5,0.3,Necrotic
-3.39508,-1.88278,0.2843571312752655,0.5,0.3,Necrotic
-0.191795,-1.02054,0.2758077832942661,0.5,0.3,Necrotic
0.0205668,-0.012309,0.2744915305945041,0.5,0.3,Necrotic
-1.81509,0.949292,0.27933759621798426,0.5,0.3,Necrotic
-0.072996,0.659477,0.2742546412133121,0.5,0.3,Necrotic
-4.0733,-3.22409,0.2866581028235554,0.5,0.3,Necrotic
0.933076,-1.52434,0.273437119691727,0.5,0.3,Necrotic
0.74622,-1.33246,0.2736616979576493,0.5,0.3,Necrotic
-8.81161,3.99811,0.31807170950532504,0.5,0.3,Viable tumour cell
-2.43937,-3.14692,0.2823832365406505,0.5,0.3,Necrotic
-1.69329,-0.0653776,0.27929319125403673,0.5,0.3,Necrotic
-0.377336,-1.74406,0.276774508193541,0.5,0.3,Necrotic
-1.42352,-1.11601,0.27902344763741616,0.5,0.3,Necrotic
-0.766596,-0.114594,0.2767709437902402,0.5,0.3,Necrotic
0.277635,-13.1262,0.41190876875826254,0.5,0.3,Viable tumour cell
0.0775659,0.00675619,0.27430934222871795,0.5,0.3,Necrotic
-0.549753,-3.28728,0.27787629181545653,0.5,0.3,Necrotic
0.805485,-0.804311,0.2731031340291947,0.5,0.3,Necrotic
-0.0881026,10.6377,0.3280103062078612,0.5,0.3,Viable tumour cell
-0.642867,1.11139,0.27575854826694635,0.5,0.3,Necrotic
0.388775,3.88545,0.27582022787994315,0.5,0.3,Necrotic
-6.91876,-1.08358,0.29316209828096035,0.5,0.3,Necrotic
5.26777,-7.75199,0.2973786974646385,0.5,0.3,Viable tumour cell
-16.0703,-0.40005,0.618496417740958,0.5,0.3,Viable tumour cell
-0.313627,-0.993362,0.2761031766323933,0.5,0.3,Necrotic
1.94311,0.00810814,0.2693428057319005,0.5,0.3,Necrotic
-0.729228,-1.14182,0.2772830354495497,0.5,0.3,Necrotic
-8.61864,-3.82584,0.3011583686871965,0.5,0.3,Necrotic
0.126921,-0.300052,0.2744426665547688,0.5,0.3,Necrotic
0.294729,-0.333264,0.27404187888205184,0.5,0.3,Necrotic
0.615668,4.13857,0.2760776003656593,0.5,0.3,Necrotic
-3.8787,-4.69718,0.2869659958347135,0.5,0.3,Necrotic
2.28612,3.7986,0.27170619378254585,0.5,0.3,Necrotic
-7.59939,-1.19131,0.2951671828649164,0.5,0.3,Necrotic
0.176877,-0.604044,0.2745470909064787,0.5,0.3,Necrotic
0.155141,-0.208821,0.27430161428239574,0.5,0.3,Necrotic
0.531442,-1.01696,0.2739600962793759,0.5,0.3,Necrotic
0.124452,-0.104547,0.2742947542731063,0.5,0.3,Necrotic
0.721673,-1.79875,0.27418696132178344,0.5,0.3,Necrotic
-5.24404,2.87821,0.2871415490169681,0.5,0.3,Necrotic
-1.00369,0.216424,0.27730072576920917,0.5,0.3,Necrotic
-0.0900685,0.00837621,0.2747890473183748,0.5,0.3,Necrotic
0.894335,-0.30677,0.2723384908092727,0.5,0.3,Necrotic
2.7143,0.666852,0.2668644900140218,0.5,0.3,Necrotic
-0.70152,-0.267789,0.27666393809506673,0.5,0.3,Necrotic
0.0913702,0.761047,0.2736301587691868,0.5,0.3,Necrotic
-0.675954,0.167293,0.2763900333793193,0.5,0.3,Necrotic
0.450206,-0.935299,0.2741051296661645,0.5,0.3,Necrotic
-14.7338,-1.68641,0.506391996018946,0.5,0.3,Viable tumour cell
-0.713153,2.46053,0.2762360324952181,0.5,0.3,Necrotic
-0.715576,-1.42371,0.2774186824521488,0.5,0.3,Necrotic
0.17471,-0.641739,0.274581268090097,0.5,0.3,Necrotic
-0.148947,0.537868,0.27459570174244863,0.5,0.3,Necrotic
-1.46456,-1.33,0.2792149510954947,0.5,0.3,Necrotic
1.94228,-0.4289,0.26980206020283465,0.5,0.3,Necrotic
-0.87398,2.77257,0.277114579041763,0.5,0.3,Necrotic
0.605233,-0.0121623,0.2728468683743142,0.5,0.3,Necrotic
-0.420146,1.92395,0.2747284963788331,0.5,0.3,Necrotic
11.2819,-1.23404,0.36824878369164565,0.5,0.3,Viable tumour cell
-1.58886,-1.6313,0.2796608838713885,0.5,0.3,Necrotic
-0.918548,-0.0587645,0.27717396594822163,0.5,0.3,Necrotic
-0.130908,-0.141586,0.2749827994286314,0.5,0.3,Necrotic
0.0859921,-3.42769,0.27652539320397923,0.5,0.3,Necrotic
-1.56999,1.47394,0.27864814980794594,0.5,0.3,Necrotic
1.07947,0.496485,0.270853224985085,0.5,0.3,Necrotic
11.1158,-12.9019,0.8156920959596083,0.5,0.3,Viable tumour cell
4.68752,6.20652,0.28131949099629805,0.5,0.3,Viable tumour cell
-0.17264,-0.965117,0.275717189096906,0.5,0.3,Necrotic
3.08153,13.4396,0.4726124445253854,0.5,0.3,Viable tumour cell
-4.21477,4.17028,0.2860426955626627,0.5,0.3,Necrotic
0.192887,-0.547978,0.2744637915366345,0.5,0.3,Necrotic
-2.55809,-0.293954,0.28164103999338325,0.5,0.3,Necrotic
-0.0529301,-0.450307,0.2750160565292494,0.5,0.3,Necrotic
0.135074,-0.136318,0.27429740633706906,0.5,0.3,Necrotic
-0.161419,0.565322,0.2746144585554895,0.5,0.3,Necrotic
-0.299657,-4.78929,0.2773970274053852,0.5,0.3,Necrotic
-0.400804,3.42796,0.2768569870051997,0.5,0.3,Necrotic
-0.115116,-0.195077,0.27498266506241653,0.5,0.3,Necrotic
0.202433,-0.396818,0.2743245598514392,0.5,0.3,Necrotic
8.29437,-2.67418,0.288574290200465,0.5,0.3,Viable tumour cell
-0.120588,-0.156346,0.27496734767936737,0.5,0.3,Necrotic
-3.21011,-6.03177,0.2854737186102415,0.5,0.3,Necrotic
1.7232,-0.87787,0.2708186518539939,0.5,0.3,Necrotic
0.205249,-0.156234,0.27412096557247617,0.5,0.3,Necrotic
-0.112486,-0.158369,0.27494794164512903,0.5,0.3,Necrotic
-0.810489,5.87898,0.2826558678429169,0.5,0.3,Necrotic
-2.14589,-0.578829,0.28068286283609,0.5,0.3,Necrotic
-5.60785,4.33572,0.29026208816961924,0.5,0.3,Necrotic
0.371471,-4.74594,0.27625319482167127,0.5,0.3,Necrotic
-14.473,-0.637421,0.4899372872170745,0.5,0.3,Viable tumour cell
-8.93037,-2.1145,0.30012836110567964,0.5,0.3,Viable tumour cell
9.97828,-2.9436,0.3329924566721675,0.5,0.3,Viable tumour cell
-1.6322,-5.39461,0.28039539264514834,0.5,0.3,Necrotic
-2.10761,-2.4784,0.281312886755751,0.5,0.3,Necrotic
-3.72296,-4.77939,0.28654165176951113,0.5,0.3,Necrotic
-1.58846,2.09754,0.2787755463104331,0.5,0.3,Necrotic
0.0785012,-0.279499,0.2745499631759921,0.5,0.3,Necrotic
0.518336,-0.135664,0.27321905589280937,0.5,0.3,Necrotic
0.0800256,-0.760975,0.2749123729833433,0.5,0.3,Necrotic
1.07332,0.136345,0.2713553815932576,0.5,0.3,Necrotic
-0.285229,-1.2094,0.2761829493961209,0.5,0.3,Necrotic
-0.00376963,-0.232669,0.27472339226892606,0.5,0.3,Necrotic
0.0104384,-0.400223,0.2748146097394033,0.5,0.3,Necrotic
11.0326,-9.72715,0.5893669095547213,0.5,0.3,Viable tumour cell
-0.102694,-0.761817,0.27538169261056616,0.5,0.3,Necrotic
0.705183,-1.20868,0.2736546137545278,0.5,0.3,Necrotic
0.0552733,3.11901,0.2744341607211011,0.5,0.3,Necrotic
-4.68256,-12.5253,0.4265292220794521,0.5,0.3,Viable tumour cell
-7.06893,0.249734,0.292936064018072,0.5,0.3,Necrotic
0.637441,-0.481391,0.2732417187827814,0.5,0.3,Necrotic
-6.29078,-14.5628,0.6209161229170769,0.5,0.3,Viable tumour cell
-0.343703,-5.47231,0.2770490839605306,0.5,0.3,Necrotic
0.803938,-2.24936,0.2744142777154809,0.5,0.3,Necrotic
8.2472,-6.58744,0.3347529978412165,0.5,0.3,Viable tumour cell
11.8418,-7.56675,0.5450818951002805,0.5,0.3,Viable tumour cell
-0.864271,8.93839,0.29848191181882816,0.5,0.3,Viable tumour cell
0.0759411,0.0838707,0.27421418377577905,0.5,0.3,Necrotic
-0.115755,1.91388,0.2735610847783603,0.5,0.3,Necrotic
0.338689,-0.574715,0.274113948955082,0.5,0.3,Necrotic
-2.46866,-1.64813,0.2819217944658454,0.5,0.3,Necrotic
1.08142,1.24606,0.27019284951094896,0.5,0.3,Necrotic
-3.79244,10.2708,0.3396854519521401,0.5,0.3,Viable tumour cell
5.47716,0.217527,0.2650932960263779,0.5,0.3,Necrotic
-3.56905,15.2908,0.6223862986285501,0.5,0.3,Viable tumour cell
-2.7195,-2.75183,0.2829759714627046,0.5,0.3,Necrotic
3.63009,-0.0891105,0.2643545083850599,0.5,0.3,Necrotic
