x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.315256,0.759684,0.23343536757451544,0.5,0.3,Necrotic
-5.86392,-1.53829,0.24008066770706682,0.5,0.3,Necrotic
-0.0346702,-0.149073,0.2339578070021984,0.5,0.3,Necrotic
-0.0255934,-0.339259,0.23405060155742322,0.5,0.3,Necrotic
3.45254,2.2785,0.23353636403567285,0.5,0.3,Necrotic
-8.15106,-7.26337,0.30221518553248744,0.5,0.3,Viable tumour cell
-9.51144,5.47732,0.2950853782482254,0.5,0.3,Viable tumour cell
2.92949,4.3129,0.23431645789911515,0.5,0.3,Necrotic
3.73676,-17.7963,0.8169848482932923,0.5,0.3,Viable tumour cell
0.253368,0.0177331,0.2338708486730166,0.5,0.3,Necrotic
-0.667983,-0.0508998,0.2339836548548954,0.5,0.3,Necrotic
-4.12257,1.2301,0.23607205324499897,0.5,0.3,Necrotic
15.2869,9.19131,0.7467701795792605,0.5,0.3,Viable tumour cell
16.4799,-1.957,0.6084071611428389,0.5,0.3,Viable tumour cell
6.44483,-2.09582,0.243445629595626,0.5,0.3,Necrotic
15.9603,4.48949,0.5833290501546249,0.5,0.3,Viable tumour cell
5.06929,-14.1815,0.48260639233690195,0.5,0.3,Viable tumour cell
2.0091,-1.9797,0.23550153155656017,0.5,0.3,Necrotic
-0.190538,0.733838,0.23342891584435882,0.5,0.3,Necrotic
0.128997,0.00186304,0.23388323170508557,0.5,0.3,Necrotic
-0.0955588,-0.13896,0.2339575628003805,0.5,0.3,Necrotic
5.55784,13.0678,0.4504323508349603,0.5,0.3,Viable tumour cell
-0.702381,-0.0928245,0.23400663253129714,0.5,0.3,Necrotic
3.16454,12.7557,0.39116537788315825,0.5,0.3,Viable tumour cell
-2.50096,2.31502,0.23413637546480837,0.5,0.3,Necrotic
0.438215,1.37069,0.23288222478610704,0.5,0.3,Necrotic
15.4516,2.3811,0.5085545652364868,0.5,0.3,Viable tumour cell
-1.80737,-0.627355,0.23454774987003318,0.5,0.3,Necrotic
-0.0238699,-0.22325,0.23399343555745428,0.5,0.3,Necrotic
3.97288,10.2283,0.2985235070231429,0.5,0.3,Viable tumour cell
-0.0378064,-0.14226,0.23395470115832706,0.5,0.3,Necrotic
-13.1583,3.24744,0.39717621352249755,0.5,0.3,Viable tumour cell
-0.497525,2.421,0.23308277119609416,0.5,0.3,Necrotic
-0.381112,1.33978,0.23309667391741445,0.5,0.3,Necrotic
0.293829,0.645817,0.23336778361088095,0.5,0.3,Necrotic
-0.177696,-0.076116,0.23393715022317926,0.5,0.3,Necrotic
2.11097,-2.15887,0.2356269639274633,0.5,0.3,Necrotic
6.74484,-5.60899,0.25073061429824633,0.5,0.3,Viable tumour cell
1.52904,-1.12865,0.23489651115706295,0.5,0.3,Necrotic
-6.19279,0.476117,0.2390163937553983,0.5,0.3,Necrotic
0.378708,4.03281,0.23261053463567688,0.5,0.3,Necrotic
7.23776,14.8583,0.6449613356237344,0.5,0.3,Viable tumour cell
-0.162912,-0.14028,0.2339643561218141,0.5,0.3,Necrotic
9.50987,7.76878,0.33420969733536443,0.5,0.3,Viable tumour cell
3.49531,-0.407773,0.2363852221609125,0.5,0.3,Necrotic
11.7872,-1.53435,0.31736195698461633,0.5,0.3,Viable tumour cell
15.5709,-3.78573,0.565022869318035,0.5,0.3,Viable tumour cell
-1.52722,-0.734335,0.23450236745306718,0.5,0.3,Necrotic
-6.12102,7.03649,0.25823342668495874,0.5,0.3,Viable tumour cell
0.135578,15.5039,0.5598746845104435,0.5,0.3,Viable tumour cell
-0.304865,-4.75234,0.23416601707672763,0.5,0.3,Necrotic
-10.0408,-11.2731,0.5411260483692423,0.5,0.3,Viable tumour cell
-6.46899,4.09756,0.2401859743175959,0.5,0.3,Viable tumour cell
-3.71143,2.96686,0.23578377060321995,0.5,0.3,Necrotic
0.756474,-8.36846,0.24054862741932814,0.5,0.3,Viable tumour cell
-10.7187,14.0762,0.8310012267237744,0.5,0.3,Viable tumour cell
3.59378,-14.4302,0.47319316515732324,0.5,0.3,Viable tumour cell
0.459751,0.911881,0.2331432377277533,0.5,0.3,Necrotic
-0.463018,-0.392787,0.23411371905331568,0.5,0.3,Necrotic
-0.707525,2.68289,0.2332938363739973,0.5,0.3,Necrotic
0.0437414,0.0409305,0.23384297001096133,0.5,0.3,Necrotic
0.291916,0.0429088,0.23384723878717428,0.5,0.3,Necrotic
-2.1072,-1.61369,0.23494189462931694,0.5,0.3,Necrotic
-4.03555,-4.92644,0.24000771003145158,0.5,0.3,Necrotic
0.0857743,0.285598,0.23366707224209066,0.5,0.3,Necrotic
-1.11467,-0.75572,0.23437358576656742,0.5,0.3,Necrotic
-0.0155426,-0.854475,0.23430311264528497,0.5,0.3,Necrotic
0.309324,-0.533375,0.23420207681913083,0.5,0.3,Necrotic
0.0200891,0.0372876,0.23385125907061027,0.5,0.3,Necrotic
-15.6222,6.03222,0.6169946608204497,0.5,0.3,Viable tumour cell
-0.0286229,-0.194982,0.23397990721682868,0.5,0.3,Necrotic
0.243521,7.43797,0.241110163537597,0.5,0.3,Necrotic
-14.396,0.206328,0.4619590434445404,0.5,0.3,Viable tumour cell
0.0158956,0.0674566,0.23383234558128105,0.5,0.3,Necrotic
-13.2406,-1.31333,0.3973105757192422,0.5,0.3,Viable tumour cell
8.92676,-4.23242,0.26709542220450955,0.5,0.3,Viable tumour cell
15.2628,-5.49491,0.597123121754414,0.5,0.3,Viable tumour cell
-12.7462,6.08183,0.4251154133131885,0.5,0.3,Viable tumour cell
0.429348,0.144974,0.2337510514257089,0.5,0.3,Necrotic
-0.0283027,0.0262017,0.23386958719509157,0.5,0.3,Necrotic
-0.315909,-0.0894438,0.23395948094816404,0.5,0.3,Necrotic
4.67026,-1.15657,0.23881839459302898,0.5,0.3,Necrotic
-15.0974,-4.29765,0.5628975638371878,0.5,0.3,Viable tumour cell
-2.31222,-0.423287,0.23476992178559267,0.5,0.3,Necrotic
1.63469,13.6871,0.431670817811726,0.5,0.3,Viable tumour cell
-0.0771385,-0.222881,0.23399739016929644,0.5,0.3,Necrotic
0.747843,0.0485811,0.2338530920646196,0.5,0.3,Necrotic
9.71361,10.178,0.4307259203802051,0.5,0.3,Viable tumour cell
13.9413,8.89506,0.607995512923834,0.5,0.3,Viable tumour cell
0.126183,-0.317364,0.23406152327071605,0.5,0.3,Necrotic
-0.284425,0.563196,0.2335604682708341,0.5,0.3,Necrotic
-1.60075,1.86923,0.23326522476374534,0.5,0.3,Necrotic
0.602501,-2.51503,0.23474116002437967,0.5,0.3,Necrotic
-13.2506,10.7971,0.7020991102741205,0.5,0.3,Viable tumour cell
0.120664,-0.328545,0.23406598478373486,0.5,0.3,Necrotic
0.249901,0.624815,0.23339428268853044,0.5,0.3,Necrotic
-0.0255213,0.221849,0.233738815775333,0.5,0.3,Necrotic
0.788425,0.562535,0.233352459794643,0.5,0.3,Necrotic
0.168974,-0.292407,0.23405728163650516,0.5,0.3,Necrotic
0.186924,-0.108117,0.2339572320254477,0.5,0.3,Necrotic
-1.98151,2.22806,0.2334838137503114,0.5,0.3,Necrotic
-0.0583244,-0.170855,0.23397035211765643,0.5,0.3,Necrotic
0.841416,0.883136,0.23305377557304002,0.5,0.3,Necrotic
0.363486,-0.0486966,0.23392276752816105,0.5,0.3,Necrotic
-3.12534,1.48314,0.2345259759711315,0.5,0.3,Necrotic
-0.355701,0.995238,0.23328605460506963,0.5,0.3,Necrotic
0.340563,-0.163404,0.23399724156534382,0.5,0.3,Necrotic
-6.75519,15.5988,0.7244333224495152,0.5,0.3,Viable tumour cell
0.225027,-0.253006,0.2340484271181284,0.5,0.3,Necrotic
-0.431826,-0.774098,0.23429591941898847,0.5,0.3,Necrotic
-8.12907,-1.84895,0.2493003022614917,0.5,0.3,Viable tumour cell
0.423983,-3.87792,0.2343905409399939,0.5,0.3,Necrotic
0.689991,-1.11257,0.23452806180499453,0.5,0.3,Necrotic
-0.869893,-11.4033,0.30060839578015597,0.5,0.3,Viable tumour cell
-0.733501,-3.61885,0.23444108466550212,0.5,0.3,Necrotic
14.5308,9.503,0.6968420948291291,0.5,0.3,Viable tumour cell
4.31119,-13.1262,0.40664394571743245,0.5,0.3,Viable tumour cell
-0.157682,-0.604788,0.23419139750854964,0.5,0.3,Necrotic
10.2661,-11.664,0.5351031262123305,0.5,0.3,Viable tumour cell
-0.144617,-0.150189,0.23396689243851998,0.5,0.3,Necrotic
-16.5371,3.01121,0.6521294069495088,0.5,0.3,Viable tumour cell
2.38735,-0.647424,0.23518388679284033,0.5,0.3,Necrotic
-0.0803769,-0.208162,0.2339904050884069,0.5,0.3,Necrotic
-0.712121,-0.0598796,0.2339929174790596,0.5,0.3,Necrotic
-0.153301,-0.871988,0.2343224184014365,0.5,0.3,Necrotic
0.0419695,-0.178288,0.233977351365442,0.5,0.3,Necrotic
0.00469191,0.1135,0.2338048475361504,0.5,0.3,Necrotic
0.0969723,0.0867604,0.23379956737306049,0.5,0.3,Necrotic
-0.754527,0.867725,0.23344675559156403,0.5,0.3,Necrotic
-0.188912,-1.00121,0.23438838725995403,0.5,0.3,Necrotic
-0.235643,-0.0675483,0.23394012547966575,0.5,0.3,Necrotic
0.0166447,-0.226151,0.23399613100649946,0.5,0.3,Necrotic
5.48146,1.91727,0.23865676956759596,0.5,0.3,Necrotic
0.345663,0.377283,0.23353200328128276,0.5,0.3,Necrotic
2.38659,-1.99989,0.23589257187914553,0.5,0.3,Necrotic
-0.183883,-0.146085,0.23396945122257604,0.5,0.3,Necrotic
-0.203373,-0.853737,0.2343173335630861,0.5,0.3,Necrotic
-0.909553,12.3185,0.3557708732373621,0.5,0.3,Viable tumour cell
0.162115,-0.33464,0.23407675716024823,0.5,0.3,Necrotic
-0.35443,0.881253,0.2333617818513316,0.5,0.3,Necrotic
0.427736,-0.018887,0.23390486975816155,0.5,0.3,Necrotic
0.246177,-0.290442,0.2340707990845579,0.5,0.3,Necrotic
0.0409404,-0.17433,0.23397521279028788,0.5,0.3,Necrotic
0.162354,-0.347934,0.2340833381236852,0.5,0.3,Necrotic
-2.87167,3.80633,0.235741347926063,0.5,0.3,Necrotic
0.227375,-1.75629,0.23458518015631316,0.5,0.3,Necrotic
-2.37864,-0.978707,0.23511992125046693,0.5,0.3,Necrotic
-0.0293577,-0.235559,0.23399991314059626,0.5,0.3,Necrotic
0.246479,0.0764043,0.23381341039169073,0.5,0.3,Necrotic
-1.09313,-0.407649,0.23421038987427328,0.5,0.3,Necrotic
0.262577,-0.129039,0.23397281001140635,0.5,0.3,Necrotic
2.15106,0.482961,0.23367610638652245,0.5,0.3,Necrotic
7.18552,-1.73218,0.24600205578798878,0.5,0.3,Necrotic
-2.56742,-0.613716,0.2350836290008187,0.5,0.3,Necrotic
0.0333731,-0.279592,0.23402554189120384,0.5,0.3,Necrotic
-0.751554,-0.355641,0.23413102265754224,0.5,0.3,Necrotic
0.0872098,-0.219479,0.23400608927092517,0.5,0.3,Necrotic
-0.154121,0.0140476,0.23389166901769698,0.5,0.3,Necrotic
0.161596,2.11305,0.23237742846255405,0.5,0.3,Necrotic
-0.788294,-0.93937,0.23440484831915848,0.5,0.3,Necrotic
-0.530485,-0.892783,0.2343619277756788,0.5,0.3,Necrotic
-6.31191,11.3324,0.3901018642228582,0.5,0.3,Viable tumour cell
-0.85072,13.2464,0.4023127769616382,0.5,0.3,Viable tumour cell
0.236854,0.686598,0.23335681887538207,0.5,0.3,Necrotic
3.62666,4.13636,0.2350984981034673,0.5,0.3,Necrotic
1.34846,-2.11662,0.23508220045738604,0.5,0.3,Necrotic
-12.0588,1.0142,0.3359533100816789,0.5,0.3,Viable tumour cell
0.12875,0.042496,0.23384356562238587,0.5,0.3,Necrotic
-0.407591,0.707199,0.23348787711542912,0.5,0.3,Necrotic
-1.58352,0.155049,0.23407415526120498,0.5,0.3,Necrotic
-0.454071,0.574876,0.23358489085261597,0.5,0.3,Necrotic
-3.08715,2.03262,0.23475319529839786,0.5,0.3,Necrotic
12.5517,-11.8847,0.7255779964110578,0.5,0.3,Viable tumour cell
-0.184469,0.531195,0.23356281983612032,0.5,0.3,Necrotic
15.2248,-8.78995,0.7826642970863577,0.5,0.3,Viable tumour cell
0.945142,-0.476896,0.23421744560944252,0.5,0.3,Necrotic
-0.323267,-2.87638,0.23453948232341035,0.5,0.3,Necrotic
0.265709,-0.437053,0.2341465406768483,0.5,0.3,Necrotic
0.177966,-0.429954,0.2341265893148028,0.5,0.3,Necrotic
-0.936882,0.521709,0.23368218106186697,0.5,0.3,Necrotic
-1.82853,-1.19875,0.23476509343997512,0.5,0.3,Necrotic
0.343975,-0.738627,0.2343094840819542,0.5,0.3,Necrotic
-0.548093,0.264817,0.23378905136563466,0.5,0.3,Necrotic
-13.7367,4.66001,0.45022925423420346,0.5,0.3,Viable tumour cell
-7.20225,-0.719311,0.24164954758048857,0.5,0.3,Necrotic
1.67671,-2.37309,0.23528511149665832,0.5,0.3,Necrotic
-1.09438,-0.823311,0.23439829643337395,0.5,0.3,Necrotic
-3.77956,-17.4883,0.7404842611098502,0.5,0.3,Viable tumour cell
0.721753,0.713337,0.23320360335692603,0.5,0.3,Necrotic
-6.30001e-06,-0.163363,0.23396214086943645,0.5,0.3,Necrotic
-0.186054,2.12424,0.23280207885650503,0.5,0.3,Necrotic
-2.30812,-0.0770335,0.23458444699702635,0.5,0.3,Necrotic
5.11025,-13.2749,0.42903870068394045,0.5,0.3,Viable tumour cell
-0.0588314,0.0130621,0.23388100530851066,0.5,0.3,Necrotic
0.18447,-0.305638,0.23406669331254523,0.5,0.3,Necrotic
0.343978,0.256747,0.23363982183620144,0.5,0.3,Necrotic
0.322562,0.172385,0.233721629056758,0.5,0.3,Necrotic
0.128821,0.0396152,0.23384637918949588,0.5,0.3,Necrotic
-8.26931,9.67728,0.3719927766341531,0.5,0.3,Viable tumour cell
0.205043,-0.447526,0.2341403080629846,0.5,0.3,Necrotic
6.36605,-1.52918,0.2426078308979367,0.5,0.3,Necrotic
-12.245,11.1024,0.6569147429675094,0.5,0.3,Viable tumour cell
2.09985,-0.923676,0.23513153804043507,0.5,0.3,Necrotic
0.480138,0.061672,0.23383362699865415,0.5,0.3,Necrotic
0.155062,-0.347348,0.23408168180074443,0.5,0.3,Necrotic
-0.204388,0.580152,0.23353397298379888,0.5,0.3,Necrotic
0.031849,-0.281276,0.2340260841022735,0.5,0.3,Necrotic
-0.431788,-0.32903,0.23408126452891037,0.5,0.3,Necrotic
0.0834585,-0.305873,0.23404785837954825,0.5,0.3,Necrotic
-0.534321,-0.857989,0.23434512013164405,0.5,0.3,Necrotic
4.44365,-0.0890658,0.23780624371511125,0.5,0.3,Necrotic
-0.0206261,-0.165762,0.2339649213030806,0.5,0.3,Necrotic
0.842538,1.31887,0.23269595964375098,0.5,0.3,Necrotic
5.26757,-3.52012,0.23999935327596544,0.5,0.3,Necrotic
6.60698,-6.52939,0.2579896574746518,0.5,0.3,Viable tumour cell
8.06387,8.8635,0.3264733726229941,0.5,0.3,Viable tumour cell
0.173586,-0.52299,0.2341715062103608,0.5,0.3,Necrotic
0.045727,0.172337,0.23375395522277606,0.5,0.3,Necrotic
1.16232,-1.4055,0.23478730850542906,0.5,0.3,Necrotic
0.465183,-0.762939,0.23434417536102572,0.5,0.3,Necrotic
-0.141697,-0.0823262,0.23393570232107083,0.5,0.3,Necrotic
3.14855,-0.733078,0.23609247812767456,0.5,0.3,Necrotic
-0.106545,-0.118107,0.23394816405844338,0.5,0.3,Necrotic
0.944315,0.421868,0.23349365258243107,0.5,0.3,Necrotic
-0.595966,0.576055,0.23360961426853585,0.5,0.3,Necrotic
0.0491307,-0.306587,0.23404176968660384,0.5,0.3,Necrotic
-0.942483,-7.68931,0.23670128803752638,0.5,0.3,Necrotic
-1.20073,0.804183,0.23357642227224645,0.5,0.3,Necrotic
-1.11561,-2.13945,0.23461164259868184,0.5,0.3,Necrotic
0.909414,-0.156066,0.23400665164840528,0.5,0.3,Necrotic
-0.424476,-0.419404,0.2341211784973245,0.5,0.3,Necrotic
-7.64849,-3.25335,0.25141084930025354,0.5,0.3,Viable tumour cell
12.8514,-1.44588,0.3570330207748036,0.5,0.3,Viable tumour cell
0.78043,-1.3146,0.23459775568073588,0.5,0.3,Necrotic
-0.449999,-0.0620973,0.23396297244688674,0.5,0.3,Necrotic
0.787739,0.238479,0.23366873820892367,0.5,0.3,Necrotic
0.0315843,-1.90058,0.23458070759822766,0.5,0.3,Necrotic
-6.9696,-3.86199,0.24792158779799162,0.5,0.3,Viable tumour cell
-0.152624,-0.0141292,0.2339062212924928,0.5,0.3,Necrotic
-4.7542,12.3189,0.3999812861092087,0.5,0.3,Viable tumour cell
0.188485,-0.285447,0.23405752022751142,0.5,0.3,Necrotic
-0.946866,0.456032,0.23372241717431053,0.5,0.3,Necrotic
0.381941,0.208478,0.2336878837779914,0.5,0.3,Necrotic
-7.75601,0.956967,0.24247277606943762,0.5,0.3,Viable tumour cell
-0.478896,-0.269852,0.23406012435633838,0.5,0.3,Necrotic
-11.8028,-11.7027,0.7219340642558184,0.5,0.3,Viable tumour cell
5.68953,-7.82932,0.26197911405313495,0.5,0.3,Viable tumour cell
0.554761,-0.148544,0.23399287043156247,0.5,0.3,Necrotic
11.9995,6.53924,0.3883996112078819,0.5,0.3,Viable tumour cell
0.739827,0.584419,0.23332988557260848,0.5,0.3,Necrotic
-1.69277,11.9068,0.3405219719047247,0.5,0.3,Viable tumour cell
1.97547,0.955959,0.23291955979845244,0.5,0.3,Necrotic
-1.35217,0.981793,0.23334700970184924,0.5,0.3,Necrotic
-1.73326,-5.41341,0.23554365901732827,0.5,0.3,Necrotic
3.1041,0.550656,0.23441734486133187,0.5,0.3,Necrotic
-0.731977,0.283427,0.2337996932299898,0.5,0.3,Necrotic
-0.367359,-0.0334566,0.2339402932484829,0.5,0.3,Necrotic
-0.0224609,-4.24033,0.2342019204857995,0.5,0.3,Necrotic
3.8459,0.254098,0.23624985205576982,0.5,0.3,Necrotic
-1.04098,-0.761185,0.23435502976890327,0.5,0.3,Necrotic
0.0932835,0.117195,0.23377717163312242,0.5,0.3,Necrotic
7.81673,14.7283,0.6597129007153157,0.5,0.3,Viable tumour cell
0.252863,0.376914,0.23355865961253666,0.5,0.3,Necrotic
-0.39612,-0.706166,0.2342597500528959,0.5,0.3,Necrotic
0.500299,-0.42467,0.23417216427551557,0.5,0.3,Necrotic
15.4134,3.37757,0.518308987995659,0.5,0.3,Viable tumour cell
-0.250341,-0.691898,0.23424141687260333,0.5,0.3,Necrotic
0.810063,-4.7362,0.23353325534329522,0.5,0.3,Necrotic
-5.04409,-11.772,0.36153164907502505,0.5,0.3,Viable tumour cell
16.0693,-6.00627,0.6968041268851153,0.5,0.3,Viable tumour cell
-0.0607668,0.100507,0.23382637841790896,0.5,0.3,Necrotic
0.918679,-0.973242,0.2345326428260317,0.5,0.3,Necrotic
4.12779,-5.75229,0.2389033526404621,0.5,0.3,Necrotic
4.9631,0.729353,0.2383035232566702,0.5,0.3,Necrotic
5.97487,0.257549,0.24089762259255676,0.5,0.3,Necrotic
-0.0768186,-0.179559,0.23397606717289945,0.5,0.3,Necrotic
0.172543,-0.00486734,0.23388932242336521,0.5,0.3,Necrotic
-17.0213,-1.05066,0.7081362476321948,0.5,0.3,Viable tumour cell
0.872953,-3.43012,0.2346252675225612,0.5,0.3,Necrotic
0.448787,-0.942581,0.2344294153155404,0.5,0.3,Necrotic
0.275346,-0.498531,0.23417857260089903,0.5,0.3,Necrotic
-0.0025144,-0.22177,0.23399104960489492,0.5,0.3,Necrotic
-0.582748,-0.449465,0.23415342753200738,0.5,0.3,Necrotic
1.44727,-0.279017,0.2342474080189021,0.5,0.3,Necrotic
-3.3609,-0.607568,0.23590941092469586,0.5,0.3,Necrotic
-0.513887,-13.9446,0.41229335453267335,0.5,0.3,Viable tumour cell
-0.303511,-6.98449,0.23342436000179326,0.5,0.3,Viable tumour cell
1.24997,-1.95587,0.23500993679149976,0.5,0.3,Necrotic
0.219903,-0.0845426,0.23394263267926219,0.5,0.3,Necrotic
-1.68497,2.10307,0.23328031378914024,0.5,0.3,Necrotic
0.0427296,0.378761,0.23361723190266453,0.5,0.3,Necrotic
2.67963,0.706284,0.2336919349480783,0.5,0.3,Necrotic
0.81406,1.11769,0.23291750421401916,0.5,0.3,Necrotic
-0.855333,0.640113,0.23360214039930896,0.5,0.3,Necrotic
0.69259,-1.89884,0.23475139354157845,0.5,0.3,Necrotic
0.674137,0.397627,0.23351056343785612,0.5,0.3,Necrotic
0.32542,-0.5332,0.23420501069628963,0.5,0.3,Necrotic
0.0576982,-0.209451,0.23399562252314726,0.5,0.3,Necrotic
13.6053,11.2124,0.7519592716004594,0.5,0.3,Viable tumour cell
1.28841,-1.03944,0.23473153873649782,0.5,0.3,Necrotic
-6.25574,5.16379,0.24237747633125345,0.5,0.3,Viable tumour cell
-0.621995,-0.353521,0.2341147702521545,0.5,0.3,Necrotic
-1.59683,1.73682,0.23328985941816124,0.5,0.3,Necrotic
0.342499,0.874588,0.2332014624324006,0.5,0.3,Necrotic
-4.20235,-5.66804,0.24100139379171387,0.5,0.3,Necrotic
-1.75604,-0.0473144,0.23423692762077375,0.5,0.3,Necrotic
-0.390891,0.316519,0.23373974616489265,0.5,0.3,Necrotic
-0.427333,-1.79498,0.23456645084304573,0.5,0.3,Necrotic
-2.66055,-0.0628804,0.23487322443393338,0.5,0.3,Necrotic
2.91026,-0.432613,0.23548521870757116,0.5,0.3,Necrotic
0.170265,-0.173245,0.23399894102222396,0.5,0.3,Necrotic
-0.976984,-3.31451,0.23448417426199625,0.5,0.3,Necrotic
1.82022,-1.20671,0.23508407301598858,0.5,0.3,Necrotic
-3.8436,-0.553677,0.23646929937135608,0.5,0.3,Necrotic
3.47089,-0.712677,0.23657669623904884,0.5,0.3,Necrotic
0.368567,0.309467,0.2335889785101263,0.5,0.3,Necrotic
-0.568606,0.936457,0.2333656505939426,0.5,0.3,Necrotic
6.62406,0.441296,0.24230818594133452,0.5,0.3,Necrotic
-0.683729,-0.146134,0.23402848401413615,0.5,0.3,Necrotic
1.50189,0.96105,0.23294787344139045,0.5,0.3,Necrotic
-14.2267,8.31737,0.6025830546916446,0.5,0.3,Viable tumour cell
-0.300154,0.703181,0.23347015826794656,0.5,0.3,Necrotic
-0.71949,-0.0833495,0.2340043771988819,0.5,0.3,Necrotic
-0.719655,0.281717,0.23379925536016727,0.5,0.3,Necrotic
2.81245,0.456708,0.2342285280082094,0.5,0.3,Necrotic
0.0184169,-0.268452,0.2340172593158561,0.5,0.3,Necrotic
-0.0194432,-0.185922,0.23397474071173635,0.5,0.3,Necrotic
-3.4661,-12.5447,0.3653595685841088,0.5,0.3,Viable tumour cell
0.0941179,0.246269,0.23369090995465147,0.5,0.3,Necrotic
-12.2631,-7.71378,0.4856878674993294,0.5,0.3,Viable tumour cell
1.52457,-5.70734,0.23338616126942205,0.5,0.3,Necrotic
-4.05862,13.7926,0.4725257291194952,0.5,0.3,Viable tumour cell
4.28571,1.21237,0.23636248902935375,0.5,0.3,Necrotic
3.39229,-2.91804,0.2371355606936748,0.5,0.3,Necrotic
4.23941,5.35334,0.23949007853804746,0.5,0.3,Necrotic
1.9001,2.03097,0.2308589999574991,0.5,0.3,Necrotic
1.13595,0.113916,0.2338436630944804,0.5,0.3,Necrotic
-0.629821,0.116351,0.23388699081351433,0.5,0.3,Necrotic
0.376785,-0.0455181,0.23392102025318406,0.5,0.3,Necrotic
6.78221,3.61266,0.23992999433655632,0.5,0.3,Viable tumour cell
-0.211996,-0.0969827,0.23395061476336104,0.5,0.3,Necrotic
0.201482,-0.269886,0.23405230835962781,0.5,0.3,Necrotic
0.19909,-0.615072,0.23422156069232988,0.5,0.3,Necrotic
-7.90762,5.20047,0.2594019990464552,0.5,0.3,Viable tumour cell
-10.8224,-1.73133,0.2995582624813973,0.5,0.3,Viable tumour cell
9.56062,-2.53377,0.26702903600715244,0.5,0.3,Viable tumour cell
0.0707247,-0.346846,0.23406561276664858,0.5,0.3,Necrotic
1.33606,0.229748,0.23380131681882516,0.5,0.3,Necrotic
0.337861,-0.435532,0.23415932870697237,0.5,0.3,Necrotic
-0.777685,-2.98794,0.23450260964354436,0.5,0.3,Necrotic
0.146561,0.313295,0.23363131341294252,0.5,0.3,Necrotic
-0.845542,-0.0993478,0.23402647724938538,0.5,0.3,Necrotic
-0.819389,-0.521373,0.23421381036192895,0.5,0.3,Necrotic
-0.23358,-0.29417,0.2340445838695622,0.5,0.3,Necrotic
0.527273,-1.37728,0.23455671262990374,0.5,0.3,Necrotic
-3.02468,4.42161,0.23639932203195801,0.5,0.3,Necrotic
0.457689,0.564256,0.23337550814054303,0.5,0.3,Necrotic
-0.217676,4.91984,0.2349876652090784,0.5,0.3,Necrotic
-1.7941,4.75568,0.2357987376639684,0.5,0.3,Necrotic
-0.0513052,0.46203,0.2335836358749035,0.5,0.3,Necrotic
-11.5748,2.98304,0.3256192255702596,0.5,0.3,Viable tumour cell
-0.197728,-0.549526,0.23416733856690097,0.5,0.3,Necrotic
0.109641,-1.15323,0.23442827467805524,0.5,0.3,Necrotic
-0.0300883,-0.148813,0.23395732334931776,0.5,0.3,Necrotic
-2.33625,0.294426,0.23427527186808866,0.5,0.3,Necrotic
0.839449,-0.375099,0.23414820481985005,0.5,0.3,Necrotic
-1.28676,-0.0936251,0.2341239392188257,0.5,0.3,Necrotic
0.102518,0.136759,0.23376150500755644,0.5,0.3,Necrotic
-0.16829,-0.0456235,0.23392228124310763,0.5,0.3,Necrotic
0.319537,0.728854,0.23330512560266137,0.5,0.3,Necrotic
0.910552,-0.887362,0.2344851267960143,0.5,0.3,Necrotic
-2.7962,-0.743345,0.2353434287998751,0.5,0.3,Necrotic
-0.541651,-0.0347522,0.2339614544183445,0.5,0.3,Necrotic
-0.857611,-1.43401,0.23451358088998375,0.5,0.3,Necrotic
-0.0088795,0.816164,0.2333395600223137,0.5,0.3,Necrotic
1.73964,-0.0219095,0.2341825126334971,0.5,0.3,Necrotic
-0.281568,0.476697,0.23361757562295665,0.5,0.3,Necrotic
2.7956,1.82954,0.23220672867547826,0.5,0.3,Necrotic
0.572152,1.55433,0.23266224024585871,0.5,0.3,Necrotic
12.0248,-11.3469,0.6378148065652696,0.5,0.3,Viable tumour cell
9.31868,-11.8599,0.49631000724194096,0.5,0.3,Viable tumour cell
-1.31585,2.43965,0.23338514924938947,0.5,0.3,Necrotic
7.89843,10.6364,0.38774889307743177,0.5,0.3,Viable tumour cell
-2.60879,-2.33687,0.23533181140410286,0.5,0.3,Necrotic
0.163476,-0.418108,0.23411804742140782,0.5,0.3,Necrotic
7.82263,-8.83091,0.3202035081111907,0.5,0.3,Viable tumour cell
1.10673,-1.17779,0.23468288653369931,0.5,0.3,Necrotic
-0.552096,-0.979178,0.23440607917410206,0.5,0.3,Necrotic
1.24833,0.566939,0.23344119949644915,0.5,0.3,Necrotic
-0.895209,-0.325306,0.23413429491018972,0.5,0.3,Necrotic
-0.748213,-1.74003,0.23455766774522863,0.5,0.3,Necrotic
-0.0971649,-0.146065,0.2339611805845779,0.5,0.3,Necrotic
7.12095,-2.49382,0.2467135735601432,0.5,0.3,Necrotic
2.62579,0.389028,0.23417267590447843,0.5,0.3,Necrotic
1.04411,4.01277,0.2320144231210732,0.5,0.3,Necrotic
-2.99819,0.363978,0.23476248100005154,0.5,0.3,Necrotic
-1.20962,-2.28498,0.23462242070043282,0.5,0.3,Necrotic
-0.0490972,-0.204558,0.23398620505360782,0.5,0.3,Necrotic
0.195182,0.151593,0.23373874030285094,0.5,0.3,Necrotic
6.22403,-2.70754,0.2428301960428354,0.5,0.3,Necrotic
