x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.1831,-1.97057,0.3721543712517282,0.5,0.3,Viable tumour cell
-2.15856,-2.02657,0.2798332037042459,0.5,0.3,Necrotic
-0.206919,0.301222,0.2802111526916942,0.5,0.3,Necrotic
-0.015523,0.984341,0.2807128942983328,0.5,0.3,Necrotic
-3.04322,9.06753,0.2902518943914908,0.5,0.3,Viable tumour cell
-0.927373,-8.17385,0.2786723132238787,0.5,0.3,Necrotic
-0.97429,-3.04258,0.2780168674643539,0.5,0.3,Necrotic
-0.609209,0.51422,0.28062269953976193,0.5,0.3,Necrotic
3.16797,-15.2928,0.609039016881409,0.5,0.3,Viable tumour cell
10.807,13.9415,0.8285996006568493,0.5,0.3,Viable tumour cell
-0.820437,6.55183,0.2845924781511807,0.5,0.3,Necrotic
-10.8684,-11.9756,0.5812989153586243,0.5,0.3,Viable tumour cell
0.111472,0.123939,0.27989636606905444,0.5,0.3,Necrotic
-1.38363,0.32165,0.2810254705784154,0.5,0.3,Necrotic
-0.235681,0.0799101,0.28005484757792587,0.5,0.3,Necrotic
3.30231,-0.588505,0.27713211029536516,0.5,0.3,Necrotic
-0.1822,0.0892254,0.280025679200171,0.5,0.3,Necrotic
2.47278,-0.707504,0.2773860265973441,0.5,0.3,Necrotic
9.90557,-7.60069,0.40057882574187786,0.5,0.3,Viable tumour cell
-2.19244,-9.21778,0.28816279018554747,0.5,0.3,Viable tumour cell
0.103509,0.172564,0.27994281257750037,0.5,0.3,Necrotic
-0.311327,0.275378,0.2802482439316619,0.5,0.3,Necrotic
-4.92216,-0.214069,0.2841477177445909,0.5,0.3,Necrotic
-0.244674,0.387043,0.28030639142172087,0.5,0.3,Necrotic
0.256681,0.589803,0.2802402902421166,0.5,0.3,Necrotic
-13.5389,1.35005,0.3930410411652734,0.5,0.3,Viable tumour cell
0.324006,0.27615,0.27992504446642913,0.5,0.3,Necrotic
12.8767,9.5828,0.6056296202134563,0.5,0.3,Viable tumour cell
-0.566788,-3.09357,0.27764591534436184,0.5,0.3,Necrotic
-0.0322295,1.02457,0.2807552291635034,0.5,0.3,Necrotic
15.4361,7.28701,0.7065508126145388,0.5,0.3,Viable tumour cell
-0.09748,7.0193,0.285108670514834,0.5,0.3,Necrotic
-0.0229387,1.57518,0.28119505860028227,0.5,0.3,Necrotic
-0.336835,-0.316482,0.2798108617100049,0.5,0.3,Necrotic
1.5174,0.0823393,0.2789962300094148,0.5,0.3,Necrotic
-0.240938,-0.383449,0.2796746419184032,0.5,0.3,Necrotic
-0.665686,0.224387,0.28044933343040596,0.5,0.3,Necrotic
-0.460078,-0.145851,0.2800305304184222,0.5,0.3,Necrotic
0.149304,0.0771003,0.279825252377952,0.5,0.3,Necrotic
-0.523335,-0.0073615,0.28018409545038137,0.5,0.3,Necrotic
-0.144431,0.297616,0.28017541567116055,0.5,0.3,Necrotic
-0.304107,2.30871,0.28183007707814706,0.5,0.3,Necrotic
-0.174959,0.211302,0.28011532545414924,0.5,0.3,Necrotic
-0.198418,0.129947,0.2800662783499045,0.5,0.3,Necrotic
-0.0221822,-0.25454,0.2796195218380166,0.5,0.3,Necrotic
-0.105266,0.398742,0.2802440471045188,0.5,0.3,Necrotic
-0.676207,-0.269495,0.2800767262934767,0.5,0.3,Necrotic
0.0284583,0.211762,0.28001157342997374,0.5,0.3,Necrotic
-0.652564,1.03984,0.28109081354892346,0.5,0.3,Necrotic
-0.0706963,0.672189,0.28046679913100775,0.5,0.3,Necrotic
0.157529,0.155273,0.2799025438169833,0.5,0.3,Necrotic
-1.08781,-0.256636,0.2803689440480637,0.5,0.3,Necrotic
0.464504,0.0031805,0.27954838231866685,0.5,0.3,Necrotic
0.0441467,0.165268,0.2799634774031697,0.5,0.3,Necrotic
-0.0814595,0.340426,0.2801802947641118,0.5,0.3,Necrotic
0.190944,0.596722,0.2802763801673431,0.5,0.3,Necrotic
-1.0757,0.454407,0.2808971885543753,0.5,0.3,Necrotic
0.302792,0.655482,0.2802770784215962,0.5,0.3,Necrotic
-4.00076,-0.460623,0.28289266130879764,0.5,0.3,Necrotic
0.340516,0.0432097,0.27966884796795655,0.5,0.3,Necrotic
-0.119128,0.169168,0.2800491339147403,0.5,0.3,Necrotic
0.0709852,0.152636,0.2799401081807956,0.5,0.3,Necrotic
-3.88676,0.734286,0.2831432735053325,0.5,0.3,Necrotic
3.53214,-1.65056,0.2762607585386241,0.5,0.3,Necrotic
-0.492652,-2.66361,0.2779122902695359,0.5,0.3,Necrotic
-9.38017,10.9508,0.46181816157886313,0.5,0.3,Viable tumour cell
0.00452671,0.242401,0.28004947160329685,0.5,0.3,Necrotic
0.0596507,0.458696,0.28021476238474446,0.5,0.3,Necrotic
-1.01153,-1.54889,0.27926423561278396,0.5,0.3,Necrotic
0.546612,-1.23134,0.27825347903385417,0.5,0.3,Necrotic
-4.18478,17.1843,0.8108202946051594,0.5,0.3,Viable tumour cell
-5.07325,-1.62262,0.2841614803428284,0.5,0.3,Necrotic
9.3026,-13.719,0.756472308827512,0.5,0.3,Viable tumour cell
0.916293,-0.285718,0.2789400855196228,0.5,0.3,Necrotic
-8.9946,3.45848,0.29302382759234563,0.5,0.3,Viable tumour cell
0.0673111,0.359008,0.28012349227195327,0.5,0.3,Necrotic
-10.8456,-7.80365,0.3954929775268151,0.5,0.3,Viable tumour cell
-0.422728,0.305851,0.28034537016772776,0.5,0.3,Necrotic
0.0416391,0.260688,0.2800486381301027,0.5,0.3,Necrotic
0.208536,-0.20171,0.27948069990808283,0.5,0.3,Necrotic
-3.2358,8.26807,0.2860192330982041,0.5,0.3,Viable tumour cell
-1.17682,-1.97368,0.2790529693725187,0.5,0.3,Necrotic
1.74699,3.56258,0.28245679304691373,0.5,0.3,Necrotic
-0.224135,0.155365,0.28010210380029416,0.5,0.3,Necrotic
0.5933,0.674281,0.28016106633539317,0.5,0.3,Necrotic
-1.47131,-3.92525,0.27788933971628094,0.5,0.3,Necrotic
6.72386,15.3617,0.7084752835185024,0.5,0.3,Viable tumour cell
6.09796,17.0194,0.8379643072958194,0.5,0.3,Viable tumour cell
-5.61442,-0.533417,0.2850958176461456,0.5,0.3,Necrotic
0.0147921,0.558078,0.2803227368420177,0.5,0.3,Necrotic
-12.7335,-10.0788,0.5871894801427876,0.5,0.3,Viable tumour cell
0.29449,0.200732,0.2798640926515049,0.5,0.3,Necrotic
-0.405834,0.775942,0.280732792021985,0.5,0.3,Necrotic
-0.269848,0.32036,0.2802607958345513,0.5,0.3,Necrotic
-5.93639,0.185965,0.2854728764613645,0.5,0.3,Necrotic
-8.16825,-3.04039,0.29060702066165683,0.5,0.3,Necrotic
0.15546,0.660592,0.2803488092990688,0.5,0.3,Necrotic
-0.0501124,-0.0525905,0.2798293246993096,0.5,0.3,Necrotic
0.248682,1.43823,0.28095902509215437,0.5,0.3,Necrotic
-4.76912,-1.56924,0.28357840368650683,0.5,0.3,Necrotic
-1.26577,0.331403,0.28094643548049625,0.5,0.3,Necrotic
-0.570241,0.384302,0.28050176332335125,0.5,0.3,Necrotic
-0.250953,0.195899,0.28014969390358885,0.5,0.3,Necrotic
-9.64436,14.422,0.7235341489737859,0.5,0.3,Viable tumour cell
0.0941353,0.328964,0.2800847989806938,0.5,0.3,Necrotic
0.0101102,0.153886,0.2799689874519859,0.5,0.3,Necrotic
0.0248146,0.687534,0.2804321476216655,0.5,0.3,Necrotic
-7.30824,14.3585,0.5981451312528424,0.5,0.3,Viable tumour cell
2.76281,4.88171,0.28351076964174915,0.5,0.3,Necrotic
8.1151,-1.05378,0.2844292859248072,0.5,0.3,Necrotic
-0.853032,-0.212746,0.28024112101142656,0.5,0.3,Necrotic
-8.9976,-12.1378,0.5001759676682752,0.5,0.3,Viable tumour cell
-0.465907,-0.75735,0.2795072817526121,0.5,0.3,Necrotic
0.0670522,0.0975454,0.2798933963707016,0.5,0.3,Necrotic
1.96454,-0.562203,0.2778751263665277,0.5,0.3,Necrotic
5.59384,-9.56175,0.3414696703057098,0.5,0.3,Viable tumour cell
-0.73442,-0.35688,0.28004580951675007,0.5,0.3,Necrotic
0.0436439,0.189296,0.27998486336560413,0.5,0.3,Necrotic
4.47421,-10.374,0.3451333016424232,0.5,0.3,Viable tumour cell
-0.462888,0.489856,0.28051062801408094,0.5,0.3,Necrotic
-0.225666,0.58494,0.28047073226733615,0.5,0.3,Necrotic
0.986815,0.46592,0.2797070734196677,0.5,0.3,Necrotic
1.52789,-14.3249,0.4995955546861404,0.5,0.3,Viable tumour cell
-15.1774,-1.65632,0.48955132539997603,0.5,0.3,Viable tumour cell
-0.563003,-0.692187,0.2796453623251246,0.5,0.3,Necrotic
-1.97333,2.00595,0.2823456209362326,0.5,0.3,Necrotic
-0.700682,0.613821,0.280756833298559,0.5,0.3,Necrotic
-3.50406,-5.85059,0.2811762540806788,0.5,0.3,Necrotic
0.0723986,0.200648,0.27998173745708665,0.5,0.3,Necrotic
1.92552,-0.934566,0.27738738766795,0.5,0.3,Necrotic
2.9946,9.2551,0.297258951993807,0.5,0.3,Viable tumour cell
-0.27027,-1.29158,0.2788649773069871,0.5,0.3,Necrotic
-2.74954,-3.75873,0.279228729128685,0.5,0.3,Necrotic
-0.220681,-0.450387,0.27959631162844184,0.5,0.3,Necrotic
-8.25127,-9.55557,0.3649018691837528,0.5,0.3,Viable tumour cell
-1.47173,2.11218,0.2821857269651653,0.5,0.3,Necrotic
-1.77639,-13.2854,0.421724323487237,0.5,0.3,Viable tumour cell
-1.99906,-2.96207,0.27891490634594274,0.5,0.3,Necrotic
-0.166867,-0.412985,0.27958803556264034,0.5,0.3,Necrotic
-0.372757,0.26229,0.28028000607987924,0.5,0.3,Necrotic
-0.167563,-0.107712,0.27986441963472886,0.5,0.3,Necrotic
1.20074,0.365479,0.27947723513031697,0.5,0.3,Necrotic
0.885896,0.100254,0.27938492772276013,0.5,0.3,Necrotic
13.9131,-3.37143,0.4869904311265931,0.5,0.3,Viable tumour cell
0.620933,-0.0638227,0.27937487239324843,0.5,0.3,Necrotic
-1.07003,0.82182,0.2811609522989418,0.5,0.3,Necrotic
6.15203,-12.6708,0.49130035513814074,0.5,0.3,Viable tumour cell
-1.97955,4.34903,0.2833226768091571,0.5,0.3,Necrotic
-3.02048,1.03109,0.28253684245820204,0.5,0.3,Necrotic
10.0291,-5.01517,0.337860669864053,0.5,0.3,Viable tumour cell
0.210978,-0.622681,0.27908656695780165,0.5,0.3,Necrotic
9.14849,13.0997,0.6314261711182296,0.5,0.3,Viable tumour cell
0.43445,0.625465,0.28019057107932155,0.5,0.3,Necrotic
0.987892,0.4482,0.2796876972266544,0.5,0.3,Necrotic
-12.845,1.74351,0.36601801234886533,0.5,0.3,Viable tumour cell
-11.61,3.08272,0.3353369481995589,0.5,0.3,Viable tumour cell
-0.000440567,1.64624,0.2812407287397819,0.5,0.3,Necrotic
0.520836,0.666962,0.2801876884097573,0.5,0.3,Necrotic
-0.147142,-0.0528106,0.2798947051391856,0.5,0.3,Necrotic
-0.030622,0.197759,0.2800281875357544,0.5,0.3,Necrotic
-0.520063,0.48105,0.28053857103342705,0.5,0.3,Necrotic
1.92069,0.442725,0.27922659855248816,0.5,0.3,Necrotic
0.0463218,-0.212153,0.279603064769376,0.5,0.3,Necrotic
-16.9158,4.93576,0.6881543484378111,0.5,0.3,Viable tumour cell
-0.378591,0.480172,0.2804581741652736,0.5,0.3,Necrotic
1.77097,0.0445651,0.27881042833513064,0.5,0.3,Necrotic
0.633594,0.186833,0.27963546968680536,0.5,0.3,Necrotic
-0.0785406,-0.0637005,0.2798398464753255,0.5,0.3,Necrotic
-0.19803,0.0918382,0.2800382289367762,0.5,0.3,Necrotic
0.0135477,0.466703,0.28024284998038307,0.5,0.3,Necrotic
-1.1356,1.36628,0.28154459428417195,0.5,0.3,Necrotic
8.38681,13.2958,0.6103955508309998,0.5,0.3,Viable tumour cell
10.6409,-6.03028,0.3810377222195468,0.5,0.3,Viable tumour cell
-0.804185,-0.220884,0.2802017513069466,0.5,0.3,Necrotic
-0.259715,2.13012,0.28170402896045443,0.5,0.3,Necrotic
1.04558,1.02199,0.28027089324875154,0.5,0.3,Necrotic
-2.19378,0.809143,0.2818554450496096,0.5,0.3,Necrotic
-0.154011,0.0349815,0.279967171637171,0.5,0.3,Necrotic
-1.81156,0.736362,0.2815681012480429,0.5,0.3,Necrotic
4.93933,-6.17257,0.28003565664337027,0.5,0.3,Necrotic
0.135934,4.2592,0.2831294906118752,0.5,0.3,Necrotic
-3.83439,-0.960908,0.28249151736659006,0.5,0.3,Necrotic
3.83222,-9.44966,0.3116451999184916,0.5,0.3,Viable tumour cell
0.796236,-0.906621,0.27834179089801947,0.5,0.3,Necrotic
-1.02147,0.831426,0.2811324661374692,0.5,0.3,Necrotic
1.08848,0.304123,0.27947710994706365,0.5,0.3,Necrotic
0.642204,-0.707772,0.27865303678578035,0.5,0.3,Necrotic
-7.10724,11.5407,0.41410658442880355,0.5,0.3,Viable tumour cell
-0.0530089,-0.303062,0.2795991071054538,0.5,0.3,Necrotic
3.15073,0.702582,0.2791831712300267,0.5,0.3,Necrotic
-0.192701,0.387364,0.2802795909720083,0.5,0.3,Necrotic
0.670792,4.11509,0.28297827192638386,0.5,0.3,Necrotic
3.78384,0.366458,0.27840565859084154,0.5,0.3,Necrotic
-1.2059,-4.34043,0.2770729915195532,0.5,0.3,Necrotic
-0.994735,10.1555,0.30499631721312975,0.5,0.3,Viable tumour cell
-5.13148,4.31288,0.28411102412061345,0.5,0.3,Necrotic
1.18748,2.26302,0.2814125599464589,0.5,0.3,Necrotic
0.905643,-0.665067,0.27852209348764917,0.5,0.3,Necrotic
-3.08393,-1.45492,0.28119556459495815,0.5,0.3,Necrotic
-2.9519,-2.87872,0.27936902804397445,0.5,0.3,Necrotic
-1.81405,9.62156,0.29717916552020285,0.5,0.3,Viable tumour cell
0.132516,0.622834,0.2803260334610959,0.5,0.3,Necrotic
0.0806094,-0.956955,0.27888341768904235,0.5,0.3,Necrotic
-5.69069,3.59234,0.28451345149255375,0.5,0.3,Necrotic
3.50061,-1.21714,0.2764687778248075,0.5,0.3,Necrotic
8.07447,10.6761,0.425592403001388,0.5,0.3,Viable tumour cell
-0.0492333,0.602253,0.28039403745710884,0.5,0.3,Necrotic
16.5268,3.39132,0.6912264033512219,0.5,0.3,Viable tumour cell
0.623465,0.0507265,0.2794982517189078,0.5,0.3,Necrotic
12.145,7.32428,0.45987497432356766,0.5,0.3,Viable tumour cell
10.5577,6.41638,0.3689981738181266,0.5,0.3,Viable tumour cell
-14.1352,3.03964,0.4373367540467041,0.5,0.3,Viable tumour cell
0.78415,0.971791,0.28033593064099127,0.5,0.3,Necrotic
2.06662,-3.1614,0.2754110261472165,0.5,0.3,Necrotic
-3.27872,-1.74388,0.2812105779035821,0.5,0.3,Necrotic
0.428127,1.19959,0.28068441428765045,0.5,0.3,Necrotic
-0.325958,0.394434,0.2803552561383461,0.5,0.3,Necrotic
-6.54053,3.7707,0.2852574860935806,0.5,0.3,Necrotic
-4.7636,-5.05347,0.2835993320096351,0.5,0.3,Necrotic
-1.84592,0.00195818,0.28113028373425747,0.5,0.3,Necrotic
-0.104595,0.217663,0.2800842596117536,0.5,0.3,Necrotic
-0.227507,0.213309,0.28014662369560167,0.5,0.3,Necrotic
0.017608,-0.25834,0.2795837926040914,0.5,0.3,Necrotic
0.495528,-0.180498,0.2793233700551663,0.5,0.3,Necrotic
0.885751,0.214405,0.27950546133160553,0.5,0.3,Necrotic
-4.89107,6.09127,0.28352062575879405,0.5,0.3,Necrotic
0.404826,1.02519,0.2805542015268039,0.5,0.3,Necrotic
-7.14381,-1.47303,0.2879823723045197,0.5,0.3,Necrotic
-4.63817,-0.802458,0.28370942784188896,0.5,0.3,Necrotic
-4.40648,-1.93388,0.2827801481108209,0.5,0.3,Necrotic
-0.163612,-0.149784,0.27982803324086947,0.5,0.3,Necrotic
-0.344923,0.271778,0.28026820850775613,0.5,0.3,Necrotic
-0.17765,-0.183893,0.27980933527372337,0.5,0.3,Necrotic
-7.72974,-13.0733,0.5102315869577498,0.5,0.3,Viable tumour cell
-4.27324,0.668358,0.2834529354848647,0.5,0.3,Necrotic
-0.420236,-0.172159,0.27998264885951535,0.5,0.3,Necrotic
0.108058,0.136027,0.2799085672315257,0.5,0.3,Necrotic
0.186149,0.0657348,0.27979001313200863,0.5,0.3,Necrotic
-5.2368,-16.2312,0.7076008626743939,0.5,0.3,Viable tumour cell
0.0737819,0.0777294,0.27987287771897773,0.5,0.3,Necrotic
0.068521,-0.116984,0.2796731664046884,0.5,0.3,Necrotic
11.283,6.84276,0.4055191874496048,0.5,0.3,Viable tumour cell
-14.3652,3.74044,0.459284398650297,0.5,0.3,Viable tumour cell
1.16887,0.902149,0.2800779022261548,0.5,0.3,Necrotic
1.2759,-2.02988,0.27658637425254373,0.5,0.3,Necrotic
1.25895,3.74575,0.28264077153048406,0.5,0.3,Necrotic
-2.12894,1.7357,0.28230488360457084,0.5,0.3,Necrotic
-0.496562,-0.442619,0.2798171341355273,0.5,0.3,Necrotic
0.500805,-0.274593,0.27921469341552607,0.5,0.3,Necrotic
15.2072,4.48353,0.5856023155072512,0.5,0.3,Viable tumour cell
0.0806553,0.13761,0.27992246534794973,0.5,0.3,Necrotic
5.85654,12.668,0.4619038157950412,0.5,0.3,Viable tumour cell
-2.68741,1.37038,0.2824845929554275,0.5,0.3,Necrotic
-3.63224,-1.35717,0.28198254786733795,0.5,0.3,Necrotic
-2.92563,-0.983834,0.28141731282379384,0.5,0.3,Necrotic
0.345804,0.335623,0.27997404228776385,0.5,0.3,Necrotic
2.3388,-0.343526,0.2779677925258963,0.5,0.3,Necrotic
-0.0806982,0.816386,0.28059897462245587,0.5,0.3,Necrotic
-0.459192,0.410333,0.2804460752885056,0.5,0.3,Necrotic
2.82222,-1.001,0.2767862032759492,0.5,0.3,Necrotic
0.49402,-2.01097,0.277514698490295,0.5,0.3,Necrotic
0.173173,0.450419,0.2801556721394421,0.5,0.3,Necrotic
-1.83551,-6.55269,0.278032568587919,0.5,0.3,Necrotic
0.0770586,1.31598,0.28093861127025305,0.5,0.3,Necrotic
0.176817,0.0441729,0.27977315058518354,0.5,0.3,Necrotic
5.86015,-8.60401,0.32031763616344594,0.5,0.3,Viable tumour cell
-0.23824,0.0314357,0.28002122146287867,0.5,0.3,Necrotic
-6.03441,-4.5366,0.2867509961783586,0.5,0.3,Necrotic
-0.063511,0.145291,0.2799991281867359,0.5,0.3,Necrotic
-1.34769,-17.1742,0.750594234525644,0.5,0.3,Viable tumour cell
0.0397978,3.11229,0.28234375252681604,0.5,0.3,Necrotic
-1.36543,0.664434,0.2812581683641844,0.5,0.3,Necrotic
-6.5612,-7.06482,0.29081556388007035,0.5,0.3,Viable tumour cell
-0.190742,1.23033,0.2810040020560165,0.5,0.3,Necrotic
0.607138,0.66689,0.28014824352188955,0.5,0.3,Necrotic
0.0556476,-0.241439,0.2795682087487033,0.5,0.3,Necrotic
0.929475,-2.20583,0.27696069826219183,0.5,0.3,Necrotic
-1.31308,-3.57375,0.2779836272614126,0.5,0.3,Necrotic
0.242598,0.525044,0.28018969730596033,0.5,0.3,Necrotic
5.15749,-1.94619,0.2776521687786162,0.5,0.3,Necrotic
7.73755,0.164342,0.2839189291949136,0.5,0.3,Necrotic
-0.663424,12.5255,0.3777667928717904,0.5,0.3,Viable tumour cell
0.264297,1.25207,0.28080156088653574,0.5,0.3,Necrotic
4.30562,4.17972,0.2830817361544773,0.5,0.3,Necrotic
-0.268606,0.204509,0.280167841840171,0.5,0.3,Necrotic
-12.5043,11.4097,0.6808054871506005,0.5,0.3,Viable tumour cell
-0.448092,0.126758,0.280231833207229,0.5,0.3,Necrotic
0.115614,0.665214,0.28037106097481823,0.5,0.3,Necrotic
1.80476,0.800871,0.27972602598022756,0.5,0.3,Necrotic
0.582058,0.0788916,0.27955409547058213,0.5,0.3,Necrotic
-3.84859,5.9768,0.283536903064608,0.5,0.3,Necrotic
-1.60615,-1.28058,0.2799852559449628,0.5,0.3,Necrotic
-0.507332,-1.4044,0.2789535196242332,0.5,0.3,Necrotic
0.781234,8.41317,0.2872279648803191,0.5,0.3,Viable tumour cell
-2.1914,-3.76055,0.27863893459798683,0.5,0.3,Necrotic
0.298961,-0.274378,0.2793422884652966,0.5,0.3,Necrotic
9.77542,-3.27496,0.31178632870435824,0.5,0.3,Viable tumour cell
0.166085,0.461122,0.28016832969087196,0.5,0.3,Necrotic
-0.0800694,-0.440045,0.279493557291834,0.5,0.3,Necrotic
-0.303746,1.45293,0.2812426562456488,0.5,0.3,Necrotic
0.0619707,0.690338,0.28041766077599867,0.5,0.3,Necrotic
-16.0354,-3.16809,0.5721956451245082,0.5,0.3,Viable tumour cell
-0.151531,0.979426,0.2807794405186002,0.5,0.3,Necrotic
-2.03633,1.13774,0.2819338255372636,0.5,0.3,Necrotic
-0.157428,1.81896,0.28146202251560615,0.5,0.3,Necrotic
-0.560632,-0.111084,0.2801260165529925,0.5,0.3,Necrotic
-0.0614182,0.0543825,0.279919058739956,0.5,0.3,Necrotic
-0.0321898,-0.131027,0.2797421851929473,0.5,0.3,Necrotic
1.28846,-0.285316,0.2787216889621841,0.5,0.3,Necrotic
-5.07126,-6.44781,0.28429977270410267,0.5,0.3,Necrotic
-4.07339,1.12685,0.2833648569362706,0.5,0.3,Necrotic
0.176318,0.133377,0.27986758677692114,0.5,0.3,Necrotic
-0.0439486,-1.13475,0.2788243575953131,0.5,0.3,Necrotic
2.94001,0.2944,0.2786579574184136,0.5,0.3,Necrotic
5.21578,2.65739,0.2832090315579863,0.5,0.3,Necrotic
0.0953316,-3.61915,0.27670697915570963,0.5,0.3,Necrotic
3.29669,5.32027,0.2841044367844911,0.5,0.3,Necrotic
0.0948818,-1.91455,0.2780123120113403,0.5,0.3,Necrotic
7.22051,-1.40526,0.2805407267171571,0.5,0.3,Necrotic
-2.58996,-2.55012,0.2794988019733468,0.5,0.3,Necrotic
0.589287,-0.893215,0.27852438086389586,0.5,0.3,Necrotic
0.528119,-2.40694,0.2772400625615791,0.5,0.3,Necrotic
-0.165311,1.17908,0.2809493625747362,0.5,0.3,Necrotic
-0.313612,0.208949,0.28020134167497796,0.5,0.3,Necrotic
-0.806218,0.0486371,0.28041567316965266,0.5,0.3,Necrotic
0.481816,-0.184204,0.27932787273061727,0.5,0.3,Necrotic
6.74174,-13.2765,0.554806414074964,0.5,0.3,Viable tumour cell
0.57819,0.512412,0.2800139505676878,0.5,0.3,Necrotic
-0.724393,0.432272,0.2806403942867364,0.5,0.3,Necrotic
1.65246,1.49822,0.28059040016511677,0.5,0.3,Necrotic
-0.132988,1.16151,0.2809183288140459,0.5,0.3,Necrotic
-0.102692,-1.07008,0.2789291197118866,0.5,0.3,Necrotic
-2.23904,2.88931,0.2828403672223375,0.5,0.3,Necrotic
-1.66331,5.16337,0.28361524430431573,0.5,0.3,Necrotic
-0.260197,0.426628,0.2803493346042921,0.5,0.3,Necrotic
-1.19392,0.115284,0.2807363207561746,0.5,0.3,Necrotic
-2.52981,15.1771,0.5553400420132049,0.5,0.3,Viable tumour cell
6.49147,1.20823,0.2825990699669795,0.5,0.3,Necrotic
-2.651,-1.34367,0.2808707273447243,0.5,0.3,Necrotic
0.353598,-0.140591,0.27945759954266014,0.5,0.3,Necrotic
0.400555,-0.0800592,0.2794957425472945,0.5,0.3,Necrotic
1.33591,-0.987646,0.2778175038587586,0.5,0.3,Necrotic
-0.732646,0.873554,0.280989038673845,0.5,0.3,Necrotic
2.1523,0.128307,0.2787616156943302,0.5,0.3,Necrotic
-0.90132,0.266634,0.2806385796673459,0.5,0.3,Necrotic
-3.16531,2.16994,0.2830014165542395,0.5,0.3,Necrotic
2.78148,-1.17235,0.2765160041412523,0.5,0.3,Necrotic
12.147,-3.65528,0.39402379281847566,0.5,0.3,Viable tumour cell
0.218852,-1.99045,0.2778068854668293,0.5,0.3,Necrotic
-4.3702,-0.770511,0.28332105234932753,0.5,0.3,Necrotic
-12.0243,12.2422,0.7144617503726639,0.5,0.3,Viable tumour cell
-0.229886,-0.175272,0.27985216070959684,0.5,0.3,Necrotic
-0.254818,0.250951,0.2801924347187885,0.5,0.3,Necrotic
-10.7782,-0.954149,0.30650319003466464,0.5,0.3,Viable tumour cell
0.8853,7.33635,0.28541268871606407,0.5,0.3,Necrotic
3.15977,-1.49931,0.2760834312208778,0.5,0.3,Necrotic
-6.75775,-2.32967,0.28754457617674517,0.5,0.3,Necrotic
-1.31273,-1.14685,0.27984972826902343,0.5,0.3,Necrotic
-3.65398,3.22011,0.28344906332881986,0.5,0.3,Necrotic
-0.592894,-0.236089,0.2800474891691803,0.5,0.3,Necrotic
0.0375678,0.901872,0.28061504975853563,0.5,0.3,Necrotic
-1.96769,0.911298,0.28176593368119046,0.5,0.3,Necrotic
5.04866,14.5799,0.561324302019069,0.5,0.3,Viable tumour cell
-0.887427,3.65086,0.2828617012694765,0.5,0.3,Necrotic
0.119565,0.184279,0.2799458012771937,0.5,0.3,Necrotic
-0.0348631,0.017447,0.2798742703395786,0.5,0.3,Necrotic
0.214754,2.02217,0.28148014531804677,0.5,0.3,Necrotic
0.451922,-7.32844,0.27610177708572226,0.5,0.3,Necrotic
-1.30545,0.699655,0.2812432836739851,0.5,0.3,Necrotic
7.66335,2.27299,0.28653290173012147,0.5,0.3,Necrotic
2.59205,12.9507,0.4101314081609825,0.5,0.3,Viable tumour cell
-0.446785,1.4194,0.28129011465263776,0.5,0.3,Necrotic
-0.236046,1.36065,0.2811328577819233,0.5,0.3,Necrotic
-17.8605,1.60365,0.7191062275069894,0.5,0.3,Viable tumour cell
1.52239,3.10455,0.2821100311637864,0.5,0.3,Necrotic
-1.36581,1.15996,0.28154112745568904,0.5,0.3,Necrotic
4.12131,-6.04391,0.27634446054380746,0.5,0.3,Necrotic
-0.349153,-1.92437,0.27838036690979445,0.5,0.3,Necrotic
0.880078,-1.67002,0.27748901414798566,0.5,0.3,Necrotic
-4.28424,10.1168,0.31666552568897666,0.5,0.3,Viable tumour cell
-0.539692,0.115992,0.28028557512108004,0.5,0.3,Necrotic
3.14343,-2.39967,0.2751360452342142,0.5,0.3,Necrotic
-8.41986,-7.02075,0.3124735972815619,0.5,0.3,Viable tumour cell
7.23682,-10.0143,0.3953091327708384,0.5,0.3,Viable tumour cell
0.934109,-0.302461,0.27891009896333596,0.5,0.3,Necrotic
-3.69159,0.348308,0.28291201730696014,0.5,0.3,Necrotic
-2.30525,-0.901645,0.28089433628950894,0.5,0.3,Necrotic
-1.56728,0.897852,0.2815182608148532,0.5,0.3,Necrotic
-0.849854,0.137233,0.28050961647726197,0.5,0.3,Necrotic
0.262736,0.64842,0.2802891390008157,0.5,0.3,Necrotic
0.346241,-1.48735,0.27818930959467714,0.5,0.3,Necrotic
8.05139,0.956982,0.2861852081212042,0.5,0.3,Necrotic
3.87956,2.69662,0.28194523418740436,0.5,0.3,Necrotic
-0.413168,0.642813,0.2806193955672798,0.5,0.3,Necrotic
0.78993,-1.10094,0.2781700287217597,0.5,0.3,Necrotic
-0.389278,0.409095,0.28040116051939395,0.5,0.3,Necrotic
3.30275,-0.0625515,0.27790984024564086,0.5,0.3,Necrotic
-0.340514,0.839848,0.280755021723884,0.5,0.3,Necrotic
2.80819,1.70448,0.2806379346846104,0.5,0.3,Necrotic
-0.108705,-0.505996,0.27945521117340755,0.5,0.3,Necrotic
10.5959,12.0379,0.6246874683562761,0.5,0.3,Viable tumour cell
-0.363198,0.371777,0.2803547123816238,0.5,0.3,Necrotic
6.7784,2.05159,0.284559125097504,0.5,0.3,Necrotic
-3.10229,1.65077,0.28279594462488483,0.5,0.3,Necrotic
