x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.111987,-0.00355013,0.27198157961682823,0.5,0.3,Necrotic
0.0682359,-0.080061,0.2720707929528357,0.5,0.3,Necrotic
0.894431,15.8052,0.5883948732369444,0.5,0.3,Viable tumour cell
-0.145022,-0.12408,0.27196000613937205,0.5,0.3,Necrotic
-0.69556,-2.7147,0.27245663224200334,0.5,0.3,Necrotic
1.73428,0.500266,0.27296753824801173,0.5,0.3,Necrotic
10.7131,-10.7069,0.6618928501095751,0.5,0.3,Viable tumour cell
5.99888,-10.0343,0.3703649021909987,0.5,0.3,Viable tumour cell
0.500021,-0.423485,0.2722301350322339,0.5,0.3,Necrotic
0.878384,6.03899,0.2720430648413206,0.5,0.3,Necrotic
3.77153,1.15665,0.27431134499153254,0.5,0.3,Necrotic
-0.328368,-0.0351369,0.2718544029493242,0.5,0.3,Necrotic
-0.843295,0.305587,0.27160859782171876,0.5,0.3,Necrotic
0.09465,0.0443285,0.27210129682223794,0.5,0.3,Necrotic
1.09879,0.0323464,0.27257343017295843,0.5,0.3,Necrotic
-0.730692,-10.7139,0.32096338192142715,0.5,0.3,Viable tumour cell
-0.955474,-0.900058,0.2714714043601618,0.5,0.3,Necrotic
-0.130876,0.0327988,0.2719764757221941,0.5,0.3,Necrotic
-2.41277,-2.44968,0.2710016508528312,0.5,0.3,Necrotic
-5.99058,1.35225,0.2724361238667931,0.5,0.3,Necrotic
0.113006,8.6896,0.27389938571008465,0.5,0.3,Viable tumour cell
-2.86949,3.69022,0.27150273108233824,0.5,0.3,Necrotic
-0.759467,0.353757,0.27166627492739426,0.5,0.3,Necrotic
-0.29635,-0.577165,0.271869273776376,0.5,0.3,Necrotic
-10.4898,-5.80571,0.37299221386160814,0.5,0.3,Viable tumour cell
-1.30626,-0.0597332,0.2712324412112441,0.5,0.3,Necrotic
-3.24847,-15.2985,0.5955215350893053,0.5,0.3,Viable tumour cell
-0.790802,0.839224,0.2717324681886457,0.5,0.3,Necrotic
-0.36134,-0.298711,0.27183019890244253,0.5,0.3,Necrotic
4.87093,0.966454,0.27466363304739766,0.5,0.3,Necrotic
1.10605,0.0162302,0.2725732723322111,0.5,0.3,Necrotic
0.354049,-4.72679,0.2752523875113482,0.5,0.3,Necrotic
0.860499,-0.466095,0.2723967670678818,0.5,0.3,Necrotic
1.08451,-12.9215,0.4046576274260981,0.5,0.3,Viable tumour cell
-2.28251,8.60914,0.2753780425933412,0.5,0.3,Viable tumour cell
0.490957,-0.857837,0.27221820450057954,0.5,0.3,Necrotic
-14.598,7.45689,0.6997805546493439,0.5,0.3,Viable tumour cell
-5.70586,-2.65501,0.2721278512923937,0.5,0.3,Necrotic
-10.1248,4.9456,0.3346915043618027,0.5,0.3,Viable tumour cell
-14.9491,-3.28371,0.5720321779219462,0.5,0.3,Viable tumour cell
2.01753,2.63925,0.2738174765811741,0.5,0.3,Necrotic
-10.7448,5.48777,0.3646759586328465,0.5,0.3,Viable tumour cell
-0.217144,-0.355067,0.27191657379004597,0.5,0.3,Necrotic
-0.284007,-0.017231,0.27188068888809436,0.5,0.3,Necrotic
12.6095,-7.32237,0.5375296811672179,0.5,0.3,Viable tumour cell
0.332683,0.329213,0.2722722735790328,0.5,0.3,Necrotic
-0.108731,-1.64411,0.27215994789227016,0.5,0.3,Necrotic
-9.29882,9.64135,0.4226282860604691,0.5,0.3,Viable tumour cell
0.0960673,-0.0575582,0.27208546172617537,0.5,0.3,Necrotic
0.582961,-0.434749,0.272268281151769,0.5,0.3,Necrotic
0.0628869,0.0268087,0.27208259863646644,0.5,0.3,Necrotic
0.453944,2.75343,0.27262919592577783,0.5,0.3,Necrotic
-0.773999,-0.601272,0.27158314241784,0.5,0.3,Necrotic
-8.62696,3.72918,0.2888969960349924,0.5,0.3,Viable tumour cell
1.58098,-0.0223472,0.2727684618345274,0.5,0.3,Necrotic
-8.36916,9.75675,0.3906934973699465,0.5,0.3,Viable tumour cell
-0.297586,0.051467,0.2718822929139644,0.5,0.3,Necrotic
-3.01558,11.6137,0.3486315309392414,0.5,0.3,Viable tumour cell
-11.7521,-10.0475,0.6165527060751405,0.5,0.3,Viable tumour cell
0.896533,-0.126667,0.2724588509583946,0.5,0.3,Necrotic
0.532725,0.857083,0.27245009725370795,0.5,0.3,Necrotic
-0.11226,-0.0245561,0.27198102863144913,0.5,0.3,Necrotic
-0.0347407,-0.531589,0.2720279758580184,0.5,0.3,Necrotic
9.68636,-2.9438,0.30561233613655786,0.5,0.3,Viable tumour cell
-1.9294,-4.09233,0.2728961610756193,0.5,0.3,Necrotic
-1.01874,-0.236855,0.2714437368211202,0.5,0.3,Necrotic
3.45652,2.26349,0.27465061639029936,0.5,0.3,Necrotic
-2.15831,-1.19329,0.27027074748152946,0.5,0.3,Necrotic
-1.16297,1.27482,0.27162403691523274,0.5,0.3,Necrotic
0.0717173,0.0350925,0.27208848251796386,0.5,0.3,Necrotic
-0.13552,-0.0954552,0.27196609873715205,0.5,0.3,Necrotic
1.27482,-4.00288,0.27437308190816967,0.5,0.3,Necrotic
5.12664,-8.63139,0.31443859908991545,0.5,0.3,Viable tumour cell
0.862444,-1.20511,0.27238648650007025,0.5,0.3,Necrotic
0.0460658,-0.239782,0.2720637827466891,0.5,0.3,Necrotic
3.98421,-0.200822,0.27402030174660885,0.5,0.3,Necrotic
0.0124303,-1.0656,0.2720728538466068,0.5,0.3,Necrotic
-0.0922737,1.52335,0.2721866288794205,0.5,0.3,Necrotic
0.0695142,-0.0736985,0.2720712073840621,0.5,0.3,Necrotic
0.00339143,-0.0981317,0.2720486743235863,0.5,0.3,Necrotic
0.509676,-1.15844,0.27226821957288017,0.5,0.3,Necrotic
-0.056772,0.412421,0.27206946251255515,0.5,0.3,Necrotic
-0.151142,-0.0918643,0.2719570266348217,0.5,0.3,Necrotic
3.86181,6.12486,0.27944374414770357,0.5,0.3,Necrotic
9.01342,3.53015,0.29085144651433414,0.5,0.3,Viable tumour cell
-0.520292,0.852662,0.27187842315796673,0.5,0.3,Necrotic
-0.0995468,-0.156535,0.27198727285802043,0.5,0.3,Necrotic
-1.2988,-0.237181,0.27123470389700427,0.5,0.3,Necrotic
-5.6284,0.950087,0.2717278726883703,0.5,0.3,Necrotic
0.183097,0.227933,0.2721771543375222,0.5,0.3,Necrotic
-1.00483,0.974017,0.2716331536472822,0.5,0.3,Necrotic
0.440066,0.0736482,0.2722722524585152,0.5,0.3,Necrotic
-2.91946,2.00754,0.2713230282167998,0.5,0.3,Necrotic
-1.91211,-9.21903,0.29368545532333723,0.5,0.3,Viable tumour cell
-0.189095,-0.163805,0.27193348165598286,0.5,0.3,Necrotic
-0.933608,0.577356,0.2716044842249494,0.5,0.3,Necrotic
-0.581,0.388207,0.27177685858001993,0.5,0.3,Necrotic
-5.30456,3.92246,0.27350890243015125,0.5,0.3,Necrotic
-0.0616592,0.0627806,0.2720222861766835,0.5,0.3,Necrotic
-3.12837,2.38468,0.27143894744796404,0.5,0.3,Necrotic
12.6146,4.76016,0.42474350252192605,0.5,0.3,Viable tumour cell
1.02454,0.900201,0.2727162711803011,0.5,0.3,Necrotic
2.3556,-4.79436,0.2752994420028368,0.5,0.3,Necrotic
0.212127,0.473043,0.2722244030522675,0.5,0.3,Necrotic
0.646282,0.364964,0.2724293170240245,0.5,0.3,Necrotic
3.14,-11.2191,0.35505536911002256,0.5,0.3,Viable tumour cell
-0.108439,0.391988,0.2720393078323527,0.5,0.3,Necrotic
-0.614898,-0.527922,0.2716775879799239,0.5,0.3,Necrotic
-0.0274535,-0.193582,0.27203118578146007,0.5,0.3,Necrotic
-4.70218,-4.03053,0.2730396160421851,0.5,0.3,Necrotic
0.967594,1.2163,0.27274607011072044,0.5,0.3,Necrotic
0.643683,-0.473561,0.2722921687056412,0.5,0.3,Necrotic
-0.391396,0.862594,0.27194841933486724,0.5,0.3,Necrotic
0.227626,0.0851598,0.2721730449874715,0.5,0.3,Necrotic
-0.792907,-2.012,0.2718990845146767,0.5,0.3,Necrotic
4.69659,3.56219,0.2764906248011658,0.5,0.3,Necrotic
13.2397,-5.69395,0.5054461315334748,0.5,0.3,Viable tumour cell
-0.417505,-0.0296406,0.2718023580743012,0.5,0.3,Necrotic
-3.06648,1.67505,0.2711338413178327,0.5,0.3,Necrotic
-0.919163,1.00568,0.27168518166812017,0.5,0.3,Necrotic
3.61682,11.0538,0.3303892647810878,0.5,0.3,Viable tumour cell
-2.41475,0.72735,0.27085074337487464,0.5,0.3,Necrotic
-0.394005,-0.0281482,0.2718161336048604,0.5,0.3,Necrotic
-7.04938,-14.8833,0.7095139265295445,0.5,0.3,Viable tumour cell
3.50747,15.2189,0.5556058423008425,0.5,0.3,Viable tumour cell
-2.62912,-0.856595,0.2694646796345929,0.5,0.3,Necrotic
-0.645049,-0.222187,0.2716656492356365,0.5,0.3,Necrotic
-6.85061,15.8313,0.7370190152334903,0.5,0.3,Viable tumour cell
-6.96078,13.503,0.5297337738440934,0.5,0.3,Viable tumour cell
1.10088,11.9103,0.347659698247033,0.5,0.3,Viable tumour cell
-0.702365,0.351847,0.27169933853225986,0.5,0.3,Necrotic
0.101659,-0.174713,0.2720825675544108,0.5,0.3,Necrotic
10.4455,13.0272,0.6384285291453644,0.5,0.3,Viable tumour cell
0.720161,2.29985,0.27277700722825166,0.5,0.3,Necrotic
1.47233,-1.32166,0.2722349956770131,0.5,0.3,Necrotic
-8.75377,-5.3812,0.3119493820845307,0.5,0.3,Viable tumour cell
6.0471,7.07459,0.28699080079587796,0.5,0.3,Viable tumour cell
-2.12577,-14.9299,0.543449216926031,0.5,0.3,Viable tumour cell
2.64621,-0.690439,0.27295303497815154,0.5,0.3,Necrotic
3.69325,-3.02958,0.2735023419341629,0.5,0.3,Necrotic
0.00250977,-0.0671047,0.2720482611408667,0.5,0.3,Necrotic
-0.109321,3.60285,0.27208727789882964,0.5,0.3,Necrotic
-0.165168,0.181036,0.27198216760176586,0.5,0.3,Necrotic
-0.782224,0.457034,0.2716714765712961,0.5,0.3,Necrotic
-7.90754,-5.24441,0.29567845825101413,0.5,0.3,Viable tumour cell
-2.92994,1.18859,0.2708443506221263,0.5,0.3,Necrotic
0.252645,-0.752318,0.27213629740511025,0.5,0.3,Necrotic
-16.6243,-5.36022,0.8247638815093131,0.5,0.3,Viable tumour cell
-0.136139,-0.0866778,0.27196590033513335,0.5,0.3,Necrotic
-0.428672,-2.112,0.2721695307041196,0.5,0.3,Necrotic
11.8443,-6.04926,0.43969692787700815,0.5,0.3,Viable tumour cell
2.55136,-5.35429,0.2762217883762991,0.5,0.3,Necrotic
-0.10151,-0.0314602,0.27198718871151456,0.5,0.3,Necrotic
0.250518,0.372531,0.2722327547674116,0.5,0.3,Necrotic
-2.35826,3.3879,0.27145410374145384,0.5,0.3,Necrotic
2.92356,1.72388,0.2740912428180161,0.5,0.3,Necrotic
0.252756,-0.512163,0.2721354719150116,0.5,0.3,Necrotic
1.94584,-1.03405,0.2725086924348348,0.5,0.3,Necrotic
-0.174965,0.923953,0.272071646786666,0.5,0.3,Necrotic
-3.94897,9.35545,0.29263866913810366,0.5,0.3,Viable tumour cell
-0.950379,-0.174457,0.27148791349175705,0.5,0.3,Necrotic
-4.01187,3.16347,0.27200647031954456,0.5,0.3,Necrotic
-0.321217,-0.163761,0.2718561883709719,0.5,0.3,Necrotic
-2.23287,0.877153,0.270988267205828,0.5,0.3,Necrotic
-4.35873,-3.31626,0.2716131510352525,0.5,0.3,Necrotic
-5.6447,2.99295,0.2732821665268326,0.5,0.3,Necrotic
-1.52759,-0.444405,0.2710600787761609,0.5,0.3,Necrotic
0.450512,3.67207,0.2724996501867179,0.5,0.3,Necrotic
-0.767754,-0.288754,0.2715926223712586,0.5,0.3,Necrotic
-0.739788,0.0192347,0.271617815474144,0.5,0.3,Necrotic
-0.0290092,-0.440681,0.2720311295032327,0.5,0.3,Necrotic
-7.17111,-14.06,0.6347685369395039,0.5,0.3,Viable tumour cell
0.368812,-1.70356,0.2723521292999006,0.5,0.3,Necrotic
-1.48626,-1.17285,0.27102921061750895,0.5,0.3,Necrotic
0.125045,0.146186,0.2721347306813422,0.5,0.3,Necrotic
-7.91637,8.30907,0.33310877060562055,0.5,0.3,Viable tumour cell
-13.9193,-5.91829,0.5715977178412984,0.5,0.3,Viable tumour cell
0.0358164,0.0377204,0.2720717144049054,0.5,0.3,Necrotic
0.273844,-0.428292,0.2721423844071969,0.5,0.3,Necrotic
-0.382203,-0.565426,0.2718170957173016,0.5,0.3,Necrotic
11.7226,-2.33024,0.35513113726179574,0.5,0.3,Viable tumour cell
1.31485,0.00256583,0.2726590712059948,0.5,0.3,Necrotic
-0.590588,-0.114179,0.2716995235686105,0.5,0.3,Necrotic
-1.67009,16.037,0.6196296179571632,0.5,0.3,Viable tumour cell
-0.547533,0.605307,0.27183236603411043,0.5,0.3,Necrotic
-0.12509,-0.173537,0.2719718226270035,0.5,0.3,Necrotic
-1.09976,14.4515,0.48409941555708347,0.5,0.3,Viable tumour cell
0.690333,0.439498,0.2724653396031812,0.5,0.3,Necrotic
0.229692,1.98487,0.27243127340841594,0.5,0.3,Necrotic
-1.38409,6.74967,0.26828080616746236,0.5,0.3,Necrotic
-0.121986,0.00722439,0.2719770913005668,0.5,0.3,Necrotic
0.521759,-2.16969,0.272514274477237,0.5,0.3,Necrotic
0.0242757,0.0338017,0.27206485274911846,0.5,0.3,Necrotic
16.621,-4.36463,0.7405787811672984,0.5,0.3,Viable tumour cell
0.428609,-1.52935,0.2723413850094842,0.5,0.3,Necrotic
-4.01394,-16.7186,0.7624557726076666,0.5,0.3,Viable tumour cell
-0.322216,0.264673,0.27190610707478646,0.5,0.3,Necrotic
6.16695,16.8965,0.8119687001965583,0.5,0.3,Viable tumour cell
1.61449,15.999,0.604652871379112,0.5,0.3,Viable tumour cell
0.469372,0.481079,0.2723672410898925,0.5,0.3,Necrotic
-0.117256,0.80922,0.27208779339867406,0.5,0.3,Necrotic
-0.148877,-0.0851895,0.27195847614429836,0.5,0.3,Necrotic
-0.681282,-0.216169,0.27164456401763315,0.5,0.3,Necrotic
0.964251,3.59749,0.27301380265997444,0.5,0.3,Necrotic
-6.87803,-5.14622,0.28175024885723093,0.5,0.3,Viable tumour cell
0.741242,1.23009,0.27261017013234035,0.5,0.3,Necrotic
-3.42372,0.427988,0.26987888950184247,0.5,0.3,Necrotic
4.00255,-4.57681,0.2749470466867139,0.5,0.3,Necrotic
0.0691264,-0.160883,0.27207138819476595,0.5,0.3,Necrotic
-0.411932,0.525697,0.27189452302316186,0.5,0.3,Necrotic
-2.35289,-10.2141,0.313891904791568,0.5,0.3,Viable tumour cell
-6.22242,3.66878,0.2743331429853749,0.5,0.3,Necrotic
-2.80735,-3.46544,0.2718135640324394,0.5,0.3,Necrotic
-2.52495,-1.22534,0.2696838262651704,0.5,0.3,Necrotic
15.7504,-3.28738,0.6223307465807166,0.5,0.3,Viable tumour cell
-1.42441,0.275255,0.2711947246921102,0.5,0.3,Necrotic
-0.151579,2.67473,0.2722069603855788,0.5,0.3,Necrotic
-3.34197,15.8722,0.6361009960107569,0.5,0.3,Viable tumour cell
0.0296664,-0.0155244,0.2720592861813598,0.5,0.3,Necrotic
1.14045,-0.774854,0.2724821833710909,0.5,0.3,Necrotic
7.7104,-3.11097,0.2827404308257274,0.5,0.3,Viable tumour cell
-0.709353,-1.13126,0.2716556988677913,0.5,0.3,Necrotic
2.19619,8.00222,0.276731323198366,0.5,0.3,Necrotic
-0.711651,9.06976,0.27650283387029767,0.5,0.3,Viable tumour cell
2.72359,2.26228,0.2742155084751184,0.5,0.3,Necrotic
-0.325163,-0.0127727,0.27185669443285765,0.5,0.3,Necrotic
-0.464475,-0.639088,0.27176740010643524,0.5,0.3,Necrotic
-0.493642,-0.07338,0.27175700052848806,0.5,0.3,Necrotic
-1.06798,0.28644,0.2714627544774085,0.5,0.3,Necrotic
4.78152,3.05112,0.275821450225922,0.5,0.3,Necrotic
1.62081,-3.59024,0.27385935931036304,0.5,0.3,Necrotic
0.130484,-0.228005,0.2720926203761993,0.5,0.3,Necrotic
-0.459081,0.466333,0.2718618151144683,0.5,0.3,Necrotic
0.50169,-0.661959,0.27222117173616384,0.5,0.3,Necrotic
0.399493,0.529361,0.27233487315514365,0.5,0.3,Necrotic
-0.0869237,-0.0967654,0.27199472346100473,0.5,0.3,Necrotic
-0.222489,0.197443,0.2719523966222917,0.5,0.3,Necrotic
-1.11901,-0.485117,0.27136426536303476,0.5,0.3,Necrotic
7.96153,2.99408,0.2788790494139716,0.5,0.3,Viable tumour cell
-2.41682,9.75626,0.2918983516636716,0.5,0.3,Viable tumour cell
9.1056,4.16817,0.2962535365488436,0.5,0.3,Viable tumour cell
4.08498,1.2185,0.2744882754694351,0.5,0.3,Necrotic
0.430195,-0.131314,0.27223538459001195,0.5,0.3,Necrotic
2.03695,0.394053,0.2731003844107735,0.5,0.3,Necrotic
3.18854,3.15438,0.2751068916170422,0.5,0.3,Necrotic
5.29624,-15.3101,0.6482186015727426,0.5,0.3,Viable tumour cell
-2.8491,2.63312,0.2714982241409726,0.5,0.3,Necrotic
-13.1525,-9.28244,0.6966735680216724,0.5,0.3,Viable tumour cell
11.0336,7.77104,0.4225210905203185,0.5,0.3,Viable tumour cell
-0.213764,0.0277412,0.27192707716105,0.5,0.3,Necrotic
0.0654376,-0.21513,0.2720703212853337,0.5,0.3,Necrotic
-0.182557,-0.0324502,0.2719397558318581,0.5,0.3,Necrotic
0.401086,-2.82863,0.2729747906647404,0.5,0.3,Necrotic
4.40094,-9.98221,0.3364324269312353,0.5,0.3,Viable tumour cell
-6.16882,0.0780485,0.2711212856518674,0.5,0.3,Necrotic
-7.28731,-5.96705,0.2936268951373178,0.5,0.3,Viable tumour cell
-3.62444,-7.05202,0.2790960907292388,0.5,0.3,Viable tumour cell
-0.320308,-0.0302783,0.27185920836623595,0.5,0.3,Necrotic
0.737138,9.21851,0.2802829743838083,0.5,0.3,Viable tumour cell
-2.83226,4.60699,0.27118925808603866,0.5,0.3,Necrotic
10.8255,5.87278,0.3627863349981002,0.5,0.3,Viable tumour cell
3.20093,1.85645,0.2743076525270019,0.5,0.3,Necrotic
1.25542,-9.6073,0.2994273136569568,0.5,0.3,Viable tumour cell
0.310864,0.303088,0.27225659904208666,0.5,0.3,Necrotic
0.411812,-1.2892,0.2722703103456354,0.5,0.3,Necrotic
0.928648,0.370731,0.2725654114697413,0.5,0.3,Necrotic
1.65587,-0.223512,0.2727736325621347,0.5,0.3,Necrotic
-0.441424,0.552709,0.2718822406200245,0.5,0.3,Necrotic
9.27236,-3.72336,0.3067266577345621,0.5,0.3,Viable tumour cell
1.96625,-5.43685,0.2767604532018122,0.5,0.3,Necrotic
-9.46,-0.720187,0.28987726449100193,0.5,0.3,Viable tumour cell
-15.1539,-4.77474,0.6343418195329691,0.5,0.3,Viable tumour cell
-0.0204551,-0.109664,0.27203513392056317,0.5,0.3,Necrotic
-3.69787,8.49697,0.27853417773535727,0.5,0.3,Viable tumour cell
-0.46144,1.11132,0.27194160295630754,0.5,0.3,Necrotic
0.141212,-0.163645,0.2720960590726475,0.5,0.3,Necrotic
0.959009,1.10293,0.27271963908600005,0.5,0.3,Necrotic
3.49762,0.142702,0.27382118779262876,0.5,0.3,Necrotic
0.211698,0.573277,0.27223694374929713,0.5,0.3,Necrotic
-3.2019,-0.8089,0.26885922823127956,0.5,0.3,Necrotic
-0.0044646,-0.480146,0.27204617647944884,0.5,0.3,Necrotic
-0.778112,-0.882288,0.27157781347726007,0.5,0.3,Necrotic
-0.314928,0.0380184,0.2718697367021007,0.5,0.3,Necrotic
0.853091,-3.93461,0.2742616159241702,0.5,0.3,Necrotic
0.733123,1.63313,0.27267817449610116,0.5,0.3,Necrotic
-1.29692,-1.02035,0.271157925729575,0.5,0.3,Necrotic
1.74804,-1.74301,0.2719774515459089,0.5,0.3,Necrotic
-12.8675,-5.91726,0.49663925042978324,0.5,0.3,Viable tumour cell
-4.10998,-10.5594,0.34167154362241037,0.5,0.3,Viable tumour cell
-0.659777,1.66181,0.27190769405480286,0.5,0.3,Necrotic
-0.508562,0.463494,0.2718327340350867,0.5,0.3,Necrotic
2.46132,2.64952,0.2742108496382991,0.5,0.3,Necrotic
-0.503685,0.897693,0.2718930188048488,0.5,0.3,Necrotic
5.27469,11.3866,0.36314004363929414,0.5,0.3,Viable tumour cell
0.430871,0.960583,0.2724071407489547,0.5,0.3,Necrotic
0.831004,-0.492572,0.2723791721835558,0.5,0.3,Necrotic
-7.61748,4.13151,0.2795479322084058,0.5,0.3,Viable tumour cell
-0.0967624,-0.954553,0.2719918330537314,0.5,0.3,Necrotic
-0.300438,0.250018,0.27191622004866006,0.5,0.3,Necrotic
2.9634,-3.48491,0.2733092351993971,0.5,0.3,Necrotic
15.5846,5.96725,0.6850068422059159,0.5,0.3,Viable tumour cell
1.48194,8.93318,0.2789389346463236,0.5,0.3,Viable tumour cell
0.568388,0.423581,0.27240386785311643,0.5,0.3,Necrotic
-0.15002,-0.470354,0.27195775038846154,0.5,0.3,Necrotic
0.589376,1.04117,0.2725043595680773,0.5,0.3,Necrotic
0.500334,-0.581868,0.2722204198848536,0.5,0.3,Necrotic
-0.486819,-1.50135,0.27189151197680855,0.5,0.3,Necrotic
-8.22936,1.35266,0.277018129639339,0.5,0.3,Viable tumour cell
-0.362136,0.0338767,0.27184137614286846,0.5,0.3,Necrotic
1.13248,-0.150157,0.27256137086221677,0.5,0.3,Necrotic
-15.946,6.46504,0.8124466575851728,0.5,0.3,Viable tumour cell
0.313733,1.28913,0.27238139882542844,0.5,0.3,Necrotic
0.579085,-0.434589,0.2722664502248536,0.5,0.3,Necrotic
-0.157127,-0.0954369,0.27195345874528654,0.5,0.3,Necrotic
-0.47839,0.35635,0.2718311767887138,0.5,0.3,Necrotic
0.286696,0.508959,0.2722700895940472,0.5,0.3,Necrotic
1.51636,2.7793,0.2734224922136338,0.5,0.3,Necrotic
-0.00581819,-0.1333,0.2720441073694993,0.5,0.3,Necrotic
12.357,-1.04452,0.3706417467457406,0.5,0.3,Viable tumour cell
-0.219958,-0.0929013,0.27191674816182787,0.5,0.3,Necrotic
-0.496699,-0.652288,0.27174787876283457,0.5,0.3,Necrotic
-0.341633,-0.136418,0.27184475390564267,0.5,0.3,Necrotic
-0.589387,-0.802219,0.27169213202742853,0.5,0.3,Necrotic
-0.296607,0.0714455,0.2718864474632671,0.5,0.3,Necrotic
15.2356,2.70329,0.5549474826427296,0.5,0.3,Viable tumour cell
-1.24342,-0.30019,0.2712748615804128,0.5,0.3,Necrotic
-1.18812,-2.86939,0.2722403270618555,0.5,0.3,Necrotic
-0.583376,-0.175415,0.2717026011714473,0.5,0.3,Necrotic
-0.149051,-0.127733,0.271957581099013,0.5,0.3,Necrotic
-2.92499,0.837108,0.27064458634952043,0.5,0.3,Necrotic
-2.66004,3.02327,0.2715502483406339,0.5,0.3,Necrotic
0.384775,-0.149176,0.2722113186166757,0.5,0.3,Necrotic
0.178111,0.368094,0.27219227253741984,0.5,0.3,Necrotic
1.43479,-2.94104,0.27304110181737357,0.5,0.3,Necrotic
2.09663,-1.25786,0.2724009784972439,0.5,0.3,Necrotic
1.11143,-0.0558079,0.2725649177507561,0.5,0.3,Necrotic
0.299266,-0.519419,0.2721514092941618,0.5,0.3,Necrotic
-0.36571,-0.031348,0.2718326273761036,0.5,0.3,Necrotic
0.223342,0.37445,0.27221801751428176,0.5,0.3,Necrotic
-0.440174,0.33057,0.2718489120546564,0.5,0.3,Necrotic
-0.61469,-1.49902,0.2718202807966621,0.5,0.3,Necrotic
-4.62033,7.2523,0.27404681356475874,0.5,0.3,Viable tumour cell
-0.174107,-0.42941,0.27194297598995876,0.5,0.3,Necrotic
10.0529,12.3174,0.5679049994018557,0.5,0.3,Viable tumour cell
-5.69574,2.31428,0.2729258238897584,0.5,0.3,Necrotic
7.47225,-1.42954,0.2791787779740764,0.5,0.3,Necrotic
1.01308,4.62074,0.27294474752715836,0.5,0.3,Necrotic
2.66758,0.929866,0.2736308530275,0.5,0.3,Necrotic
2.95929,4.18018,0.27562123953472534,0.5,0.3,Necrotic
-0.942162,0.386438,0.27156525282761934,0.5,0.3,Necrotic
0.669252,-1.152,0.2723210597695992,0.5,0.3,Necrotic
-0.107534,0.613297,0.2720680017095205,0.5,0.3,Necrotic
-0.701394,0.0609635,0.27164775781299644,0.5,0.3,Necrotic
3.64135,2.26485,0.27475267889713734,0.5,0.3,Necrotic
-0.302265,0.451923,0.2719435957177514,0.5,0.3,Necrotic
-1.30545,1.46289,0.2716015233195442,0.5,0.3,Necrotic
-0.294074,17.1229,0.734548096818334,0.5,0.3,Viable tumour cell
-0.532706,-2.07213,0.27208415617797044,0.5,0.3,Necrotic
0.610235,0.160109,0.2723709403891574,0.5,0.3,Necrotic
-6.98751,-11.8178,0.4656802114425469,0.5,0.3,Viable tumour cell
1.81547,2.1055,0.27347931894526306,0.5,0.3,Necrotic
-11.496,11.6759,0.6509156639502786,0.5,0.3,Viable tumour cell
2.80141,1.18756,0.27378722059955507,0.5,0.3,Necrotic
-0.448255,1.21936,0.2719612661123316,0.5,0.3,Necrotic
2.19268,-0.0179427,0.2730387011032987,0.5,0.3,Necrotic
-0.169039,1.26697,0.2721157175543578,0.5,0.3,Necrotic
-3.67041,0.0403691,0.2693368560907942,0.5,0.3,Necrotic
0.151543,12.2894,0.3603894243292424,0.5,0.3,Viable tumour cell
-8.68231,-2.84327,0.2872523542904035,0.5,0.3,Viable tumour cell
0.509966,4.36277,0.2724900188048501,0.5,0.3,Necrotic
-0.213254,-0.445962,0.2719192629257085,0.5,0.3,Necrotic
-1.46041,1.25817,0.27148671076766834,0.5,0.3,Necrotic
-0.703758,-8.08907,0.2840715371776979,0.5,0.3,Necrotic
-6.28661,2.76688,0.2736468562658665,0.5,0.3,Necrotic
0.93893,-1.52744,0.2724111137919934,0.5,0.3,Necrotic
-8.58578,11.4301,0.4708719541030961,0.5,0.3,Viable tumour cell
1.80049,0.996748,0.27316880157029455,0.5,0.3,Necrotic
-0.747292,-0.50001,0.271600654316674,0.5,0.3,Necrotic
0.0594879,-0.0884644,0.272067830414767,0.5,0.3,Necrotic
-0.350029,-0.244418,0.27183782848368193,0.5,0.3,Necrotic
-0.828698,1.28023,0.2717680569237095,0.5,0.3,Necrotic
-0.0111998,-0.141881,0.2720408701420195,0.5,0.3,Necrotic
-0.441065,0.159251,0.271817677239693,0.5,0.3,Necrotic
-0.787049,-0.340145,0.2715803761345583,0.5,0.3,Necrotic
2.74357,-0.256618,0.27320579848891013,0.5,0.3,Necrotic
-0.0218175,-0.0492861,0.2720340894545493,0.5,0.3,Necrotic
1.79222,5.09905,0.27426336180755484,0.5,0.3,Necrotic
0.0580158,-0.0628954,0.2720672348641683,0.5,0.3,Necrotic
3.01959,0.860848,0.273799122037157,0.5,0.3,Necrotic
2.89897,0.450434,0.27357884344216027,0.5,0.3,Necrotic
-0.0138944,-0.317292,0.272039864543281,0.5,0.3,Necrotic
-0.100523,0.166235,0.2720147511330579,0.5,0.3,Necrotic
-5.10487,3.27233,0.2729629348654938,0.5,0.3,Necrotic
4.92654,-3.20289,0.2752261833461866,0.5,0.3,Necrotic
0.265715,-0.394204,0.2721394811329321,0.5,0.3,Necrotic
-15.7357,3.31693,0.6471209630080907,0.5,0.3,Viable tumour cell
-3.57343,-9.68213,0.31184150902367225,0.5,0.3,Viable tumour cell
1.1882,-3.49598,0.2737793092917633,0.5,0.3,Necrotic
-0.380922,0.374837,0.2718915122577261,0.5,0.3,Necrotic
2.20825,0.779361,0.27332393827724516,0.5,0.3,Necrotic
