x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.765636,-0.587499,0.23362169861494894,0.5,0.3,Necrotic
0.287863,0.32562,0.2327768467257159,0.5,0.3,Necrotic
-6.22632,-17.0801,0.7569291358087414,0.5,0.3,Viable tumour cell
1.04151,1.29104,0.23377637662394218,0.5,0.3,Necrotic
0.583841,0.338396,0.23329096683555556,0.5,0.3,Necrotic
0.463158,0.277306,0.23309579018381227,0.5,0.3,Necrotic
0.852844,-0.114993,0.23384304898602248,0.5,0.3,Necrotic
-5.80228,0.42123,0.25431351327601937,0.5,0.3,Necrotic
-3.38088,-1.43985,0.23955764289491369,0.5,0.3,Necrotic
0.516405,0.722707,0.23308120903012675,0.5,0.3,Necrotic
0.562734,0.203652,0.23329174428740357,0.5,0.3,Necrotic
1.18023,-1.20134,0.23442999378473753,0.5,0.3,Necrotic
-0.934877,-0.158289,0.23154148086659945,0.5,0.3,Necrotic
6.66243,-1.20488,0.25627482242700106,0.5,0.3,Necrotic
-0.312844,-17.6544,0.6435798161858142,0.5,0.3,Viable tumour cell
-0.213265,0.15734,0.2321344238201853,0.5,0.3,Necrotic
-6.2851,1.13775,0.2581942265408332,0.5,0.3,Necrotic
0.599372,0.171574,0.2333652450644536,0.5,0.3,Necrotic
0.303397,0.601526,0.2327480757661295,0.5,0.3,Necrotic
10.1136,-1.96499,0.2789871304324598,0.5,0.3,Viable tumour cell
-0.571071,-7.57938,0.2622806838043753,0.5,0.3,Necrotic
-2.52241,2.52951,0.23643749489854854,0.5,0.3,Necrotic
-10.6441,-8.35076,0.4134509346194291,0.5,0.3,Viable tumour cell
0.291806,0.406121,0.232767463459296,0.5,0.3,Necrotic
6.63002,14.7888,0.6048623078645563,0.5,0.3,Viable tumour cell
0.438718,0.15084,0.23308837362966905,0.5,0.3,Necrotic
0.543129,0.401577,0.2332015437072024,0.5,0.3,Necrotic
-5.85635,-8.04921,0.28202570165342855,0.5,0.3,Viable tumour cell
-0.756027,-0.977559,0.23117239516071403,0.5,0.3,Necrotic
0.43498,0.643468,0.23296040499322263,0.5,0.3,Necrotic
-7.60115,-6.15563,0.2849786190639134,0.5,0.3,Viable tumour cell
2.27262,0.250513,0.23658298118978216,0.5,0.3,Necrotic
-2.29802,-4.84036,0.2470659369944543,0.5,0.3,Necrotic
-1.02364,-2.39126,0.2331618446222152,0.5,0.3,Necrotic
-2.79275,-6.85753,0.2599635031935965,0.5,0.3,Necrotic
-1.3084,-13.5211,0.369748419316995,0.5,0.3,Viable tumour cell
0.00816587,-0.106062,0.23229389951174234,0.5,0.3,Necrotic
-6.04006,10.9358,0.3600393208991544,0.5,0.3,Viable tumour cell
4.48436,-5.91726,0.2598640540559366,0.5,0.3,Necrotic
0.617128,-0.248015,0.2334091432397753,0.5,0.3,Necrotic
-1.53221,6.1652,0.2556977953698931,0.5,0.3,Necrotic
5.3527,1.67593,0.24821296928036518,0.5,0.3,Necrotic
0.49255,0.762904,0.23303321808222605,0.5,0.3,Necrotic
0.584307,0.449324,0.23326056778963236,0.5,0.3,Necrotic
-2.5929,3.91413,0.24292760223919624,0.5,0.3,Necrotic
4.64394,17.7314,0.8527341503174807,0.5,0.3,Viable tumour cell
0.782483,-0.408935,0.23367700169805874,0.5,0.3,Necrotic
2.39879,2.91201,0.23857168542362156,0.5,0.3,Necrotic
9.45377,-5.01602,0.28780824425132545,0.5,0.3,Viable tumour cell
8.07067,4.21501,0.26963709314050194,0.5,0.3,Viable tumour cell
-5.40761,-0.9822,0.25142350625727683,0.5,0.3,Necrotic
0.779317,-14.5025,0.40322006075425165,0.5,0.3,Viable tumour cell
-12.5852,2.94226,0.3804491345900087,0.5,0.3,Viable tumour cell
0.466266,0.29118,0.23309735546867474,0.5,0.3,Necrotic
-2.86417,13.8519,0.43725993803275714,0.5,0.3,Viable tumour cell
-0.00613444,-0.35348,0.2320734990327109,0.5,0.3,Necrotic
0.389279,0.293032,0.232961358502557,0.5,0.3,Necrotic
1.16403,0.820078,0.23424612083869698,0.5,0.3,Necrotic
1.41189,-0.530352,0.23494227132556378,0.5,0.3,Necrotic
3.6174,2.81183,0.24211252120523605,0.5,0.3,Necrotic
0.451296,0.343488,0.23305629110202447,0.5,0.3,Necrotic
0.321079,2.79672,0.23264157735562266,0.5,0.3,Necrotic
0.749016,0.296129,0.23359352253569943,0.5,0.3,Necrotic
11.9991,0.968497,0.32451055797443895,0.5,0.3,Viable tumour cell
0.112086,0.343898,0.23247843964835524,0.5,0.3,Necrotic
0.524398,-5.70735,0.250421012453874,0.5,0.3,Necrotic
0.623863,1.06125,0.23314902122275769,0.5,0.3,Necrotic
0.961883,0.553266,0.23389574231486623,0.5,0.3,Necrotic
0.785051,0.541277,0.23358794191312832,0.5,0.3,Necrotic
3.6305,0.348061,0.24027532048231837,0.5,0.3,Necrotic
-6.67484,-0.0399207,0.2605342743479173,0.5,0.3,Necrotic
0.854202,0.349749,0.23376353031824068,0.5,0.3,Necrotic
17.158,-9.0893,0.8592246288014063,0.5,0.3,Viable tumour cell
1.30989,0.188258,0.23474263736291598,0.5,0.3,Necrotic
1.29598,1.64377,0.23428345410441026,0.5,0.3,Necrotic
0.669567,0.36913,0.23343317037161537,0.5,0.3,Necrotic
9.86623,4.86598,0.3028255954580614,0.5,0.3,Viable tumour cell
0.477369,-0.378593,0.23314444476797386,0.5,0.3,Necrotic
-6.67973,11.8372,0.41284006178267296,0.5,0.3,Viable tumour cell
0.577184,0.175314,0.23332514810689275,0.5,0.3,Necrotic
-0.00706783,-0.66811,0.23182198531714207,0.5,0.3,Necrotic
1.38026,-18.0883,0.6729333142565125,0.5,0.3,Viable tumour cell
-0.30132,0.108596,0.23208368217479342,0.5,0.3,Necrotic
-8.89894,11.6221,0.4780217980904774,0.5,0.3,Viable tumour cell
0.0139445,0.262812,0.23232996988911722,0.5,0.3,Necrotic
0.37927,0.31516,0.232937518337201,0.5,0.3,Necrotic
2.08346,-0.263302,0.23659720869884532,0.5,0.3,Necrotic
9.36393,2.30285,0.2764913517913495,0.5,0.3,Viable tumour cell
0.20217,-7.49954,0.26172197667312047,0.5,0.3,Necrotic
1.11231,0.202689,0.23430686668875664,0.5,0.3,Necrotic
-0.204652,-0.560239,0.23180180497158118,0.5,0.3,Necrotic
-4.0788,15.417,0.5718139472106579,0.5,0.3,Viable tumour cell
-0.659924,9.05505,0.2754741229706896,0.5,0.3,Necrotic
-11.9685,-1.79684,0.3414665047905247,0.5,0.3,Viable tumour cell
17.7102,2.12633,0.7147337282123891,0.5,0.3,Viable tumour cell
0.32747,0.559818,0.2327967340273419,0.5,0.3,Necrotic
0.386382,0.879521,0.23283200442792445,0.5,0.3,Necrotic
-6.02552,-3.15341,0.2602948394608815,0.5,0.3,Necrotic
-0.880333,0.79912,0.23137744446117847,0.5,0.3,Necrotic
0.54924,0.477895,0.23319081872262298,0.5,0.3,Necrotic
0.444336,0.270901,0.23306447069321726,0.5,0.3,Necrotic
0.505335,1.13932,0.23287721315275567,0.5,0.3,Necrotic
0.524908,-0.139209,0.23326249481815514,0.5,0.3,Necrotic
-6.87209,1.62019,0.26306436301928704,0.5,0.3,Necrotic
4.85817,1.82934,0.24538763452870252,0.5,0.3,Necrotic
10.286,7.68041,0.36874333790596625,0.5,0.3,Viable tumour cell
-3.47067,5.22829,0.2537874677787026,0.5,0.3,Necrotic
0.740085,-0.282704,0.233620529436819,0.5,0.3,Necrotic
10.0678,6.69307,0.338854713962323,0.5,0.3,Viable tumour cell
3.7823,3.7403,0.24582766603185036,0.5,0.3,Necrotic
0.521504,0.314536,0.23318798528043078,0.5,0.3,Necrotic
0.925788,0.610418,0.2338161406044605,0.5,0.3,Necrotic
1.88244,1.88156,0.23580468594454912,0.5,0.3,Necrotic
-3.99027,12.2813,0.37478724715540906,0.5,0.3,Viable tumour cell
12.1082,8.11247,0.46997778844672033,0.5,0.3,Viable tumour cell
7.45211,8.45471,0.3105703785039786,0.5,0.3,Viable tumour cell
0.739922,0.323608,0.23356978591792935,0.5,0.3,Necrotic
-1.20369,2.44091,0.23220512912183058,0.5,0.3,Necrotic
2.70775,-5.31942,0.252301924699788,0.5,0.3,Necrotic
13.3802,4.88733,0.44365008438962494,0.5,0.3,Viable tumour cell
2.01624,4.2346,0.24220086033555038,0.5,0.3,Necrotic
8.80056,2.71585,0.2724555786504529,0.5,0.3,Necrotic
-12.9087,5.04341,0.42932901675904944,0.5,0.3,Viable tumour cell
-15.9132,1.39901,0.5942841147033419,0.5,0.3,Viable tumour cell
10.982,2.06918,0.30229638770846734,0.5,0.3,Viable tumour cell
0.568077,0.164594,0.2333121387455499,0.5,0.3,Necrotic
-0.319833,-6.93998,0.25820416596347584,0.5,0.3,Necrotic
0.623012,0.356169,0.23335489441220023,0.5,0.3,Necrotic
0.52352,-1.19787,0.23275302520240848,0.5,0.3,Necrotic
3.84837,-0.731474,0.24165293162413037,0.5,0.3,Necrotic
2.78518,2.64846,0.23895102963118586,0.5,0.3,Necrotic
1.19187,0.337306,0.23444282609617995,0.5,0.3,Necrotic
5.80947,0.533658,0.25039037581223755,0.5,0.3,Necrotic
0.142835,-0.0308792,0.23260571825439894,0.5,0.3,Necrotic
-4.60223,-0.164516,0.2456204458690549,0.5,0.3,Necrotic
0.271689,1.33282,0.23230438021863556,0.5,0.3,Necrotic
-14.7735,7.56046,0.6483181866953407,0.5,0.3,Viable tumour cell
2.88321,-3.03302,0.24097316457664747,0.5,0.3,Necrotic
1.71026,-0.703187,0.23572315863177146,0.5,0.3,Necrotic
0.186914,-0.0353954,0.23268263582231014,0.5,0.3,Necrotic
0.451447,0.126884,0.23311751658862964,0.5,0.3,Necrotic
1.44572,0.0238206,0.23508568511285094,0.5,0.3,Necrotic
0.571345,0.314397,0.23327573082357317,0.5,0.3,Necrotic
0.362433,0.388721,0.23288936151302725,0.5,0.3,Necrotic
18.0144,-2.14733,0.7256018104998638,0.5,0.3,Viable tumour cell
1.912,4.99487,0.2472737495951255,0.5,0.3,Necrotic
0.512604,-0.00262362,0.2332604669815192,0.5,0.3,Necrotic
0.588881,0.181284,0.23334405119876606,0.5,0.3,Necrotic
0.512021,0.893366,0.2330399488197618,0.5,0.3,Necrotic
0.161999,0.504515,0.23253022969918724,0.5,0.3,Necrotic
1.07118,0.403053,0.23416062011300118,0.5,0.3,Necrotic
4.19131,-2.20513,0.24445673227538603,0.5,0.3,Necrotic
11.7657,-3.75863,0.3262698694049842,0.5,0.3,Viable tumour cell
1.22102,0.100267,0.23457320984341312,0.5,0.3,Necrotic
-1.12031,-0.273063,0.2314456715973261,0.5,0.3,Necrotic
0.710317,0.180784,0.23355788451235437,0.5,0.3,Necrotic
-1.47555,0.243304,0.23156293341013828,0.5,0.3,Necrotic
12.8371,-1.10989,0.3469688050276795,0.5,0.3,Viable tumour cell
-1.49369,3.46689,0.236351187339406,0.5,0.3,Necrotic
0.0117059,-0.0264493,0.23236595944889282,0.5,0.3,Necrotic
-5.8891,-2.46624,0.2573533193654202,0.5,0.3,Necrotic
1.8481,-0.227848,0.23596709080881328,0.5,0.3,Necrotic
1.37202,0.834709,0.23466134081929313,0.5,0.3,Necrotic
0.391412,0.476209,0.23292057498644353,0.5,0.3,Necrotic
10.4639,-13.4282,0.6341104048732862,0.5,0.3,Viable tumour cell
0.548078,-0.00750072,0.23332219140008326,0.5,0.3,Necrotic
0.872857,0.546301,0.2337410415056049,0.5,0.3,Necrotic
-3.93049,6.7296,0.2672190431894135,0.5,0.3,Necrotic
-1.55854,2.52315,0.23280765626438232,0.5,0.3,Necrotic
-13.2601,10.2664,0.6659135355329597,0.5,0.3,Viable tumour cell
-0.109317,0.898272,0.23207646520584804,0.5,0.3,Necrotic
0.601647,-0.0453764,0.23341101483183607,0.5,0.3,Necrotic
16.008,-5.45489,0.5964009615605126,0.5,0.3,Viable tumour cell
-4.42096,-0.552933,0.24452799925654048,0.5,0.3,Necrotic
-4.96682,-0.0044437,0.2482338803629377,0.5,0.3,Necrotic
4.22879,-4.50112,0.2529609893899387,0.5,0.3,Necrotic
-0.0135551,0.0385936,0.2323382579218769,0.5,0.3,Necrotic
0.795966,0.175902,0.23370997793583204,0.5,0.3,Necrotic
0.806152,0.403709,0.2336637901757323,0.5,0.3,Necrotic
7.54614,-10.6748,0.3557411874408478,0.5,0.3,Viable tumour cell
-10.6959,-0.620678,0.3024462346641812,0.5,0.3,Viable tumour cell
0.51282,-0.381229,0.23320645038751198,0.5,0.3,Necrotic
0.52794,0.123674,0.23325302539592513,0.5,0.3,Necrotic
0.188541,0.486907,0.23257823868865682,0.5,0.3,Necrotic
-17.2275,-0.443173,0.735265928140142,0.5,0.3,Viable tumour cell
0.105239,0.950093,0.23234651078197022,0.5,0.3,Necrotic
1.84345,0.35113,0.23582953145301494,0.5,0.3,Necrotic
12.2316,5.72083,0.4031875802253772,0.5,0.3,Viable tumour cell
1.16479,0.366716,0.23437538316315532,0.5,0.3,Necrotic
-3.91115,1.0853,0.24082178591499342,0.5,0.3,Necrotic
0.566785,-0.167155,0.2333321717425919,0.5,0.3,Necrotic
0.96018,0.70304,0.2338505953515396,0.5,0.3,Necrotic
0.839833,0.251893,0.23376578482468624,0.5,0.3,Necrotic
-0.947556,1.48396,0.23149523494970584,0.5,0.3,Necrotic
7.73188,-9.76727,0.33467644092236337,0.5,0.3,Viable tumour cell
1.11909,-0.066722,0.23436915088199703,0.5,0.3,Necrotic
4.43076,-9.89097,0.28426301769182805,0.5,0.3,Viable tumour cell
0.926681,0.689286,0.2337955170945673,0.5,0.3,Necrotic
7.40837,14.6944,0.6257111460558277,0.5,0.3,Viable tumour cell
0.455521,1.46935,0.23248494790903462,0.5,0.3,Necrotic
1.08891,0.179282,0.23426232722649593,0.5,0.3,Necrotic
-0.492005,-4.99594,0.2447955189604377,0.5,0.3,Necrotic
0.944873,0.980379,0.2337485441382832,0.5,0.3,Necrotic
-1.52816,8.95954,0.2769145730741701,0.5,0.3,Necrotic
1.01234,-0.624998,0.2340556797761044,0.5,0.3,Necrotic
0.568594,-0.175231,0.23333419461298074,0.5,0.3,Necrotic
0.444427,0.611604,0.23298257923625737,0.5,0.3,Necrotic
0.520715,0.202234,0.23321820128777715,0.5,0.3,Necrotic
-9.05937,2.59761,0.2817197165443981,0.5,0.3,Viable tumour cell
0.352246,0.242566,0.23291039284388884,0.5,0.3,Necrotic
0.572988,0.856127,0.2331495881252036,0.5,0.3,Necrotic
0.767573,-0.0554719,0.23370154720052794,0.5,0.3,Necrotic
-2.04897,5.94363,0.2547381968376459,0.5,0.3,Necrotic
-8.37376,13.5527,0.5842358749687269,0.5,0.3,Viable tumour cell
-2.35774,-15.3113,0.47734949149743056,0.5,0.3,Viable tumour cell
0.554492,0.471587,0.23320183638491304,0.5,0.3,Necrotic
0.3278,0.321286,0.23284522014485703,0.5,0.3,Necrotic
1.0166,0.685837,0.23396178794221387,0.5,0.3,Necrotic
0.314599,3.05119,0.23304831178537516,0.5,0.3,Necrotic
0.971322,-15.3119,0.4468554963424878,0.5,0.3,Viable tumour cell
-0.337551,-0.198678,0.2319851161794755,0.5,0.3,Necrotic
0.270457,1.5828,0.23206846535147937,0.5,0.3,Necrotic
-0.0263733,-5.13015,0.24607205306191504,0.5,0.3,Necrotic
-5.11763,-2.33314,0.2518115794606377,0.5,0.3,Necrotic
-1.44314,14.4191,0.45396665642444795,0.5,0.3,Viable tumour cell
3.34597,8.434,0.27568314392207605,0.5,0.3,Necrotic
7.64146,12.6288,0.4764347209197475,0.5,0.3,Viable tumour cell
-0.177133,0.647621,0.23206183820504922,0.5,0.3,Necrotic
0.302665,0.562195,0.23275466401550665,0.5,0.3,Necrotic
-0.92167,-0.551081,0.23133368771780394,0.5,0.3,Necrotic
-4.09508,16.1755,0.6382577909374575,0.5,0.3,Viable tumour cell
0.449713,0.200941,0.23309362285401827,0.5,0.3,Necrotic
0.523391,1.27379,0.2327817045681338,0.5,0.3,Necrotic
14.3311,8.91269,0.6894890693504847,0.5,0.3,Viable tumour cell
0.551412,0.18697,0.23327651597452248,0.5,0.3,Necrotic
-0.557739,0.207223,0.23184726701635927,0.5,0.3,Necrotic
3.18408,-3.27804,0.2432038311990316,0.5,0.3,Necrotic
1.79872,2.08209,0.2355651413802485,0.5,0.3,Necrotic
1.09975,-0.127069,0.23431821435681185,0.5,0.3,Necrotic
12.8634,-2.48692,0.3539703656928699,0.5,0.3,Viable tumour cell
-2.92712,-17.8219,0.7080220724703288,0.5,0.3,Viable tumour cell
3.37253,2.64407,0.24061695518007795,0.5,0.3,Necrotic
0.0667616,-0.638732,0.23201037541051098,0.5,0.3,Necrotic
0.502691,0.888904,0.23302518854294627,0.5,0.3,Necrotic
0.601501,0.647622,0.2332388325388446,0.5,0.3,Necrotic
-0.344869,-0.100464,0.23203393907608766,0.5,0.3,Necrotic
-1.40517,2.1757,0.23233496345909557,0.5,0.3,Necrotic
9.89505,-10.0852,0.41001012226622857,0.5,0.3,Viable tumour cell
1.23962,-0.285573,0.2346010557155116,0.5,0.3,Necrotic
1.97604,0.596148,0.2359861464203068,0.5,0.3,Necrotic
5.73141,-6.84193,0.26977349007805396,0.5,0.3,Necrotic
-12.8918,-6.91922,0.4688705272793448,0.5,0.3,Viable tumour cell
0.546534,0.426949,0.23320039502363854,0.5,0.3,Necrotic
1.2987,1.38092,0.23445265837938023,0.5,0.3,Necrotic
1.96095,-0.964718,0.23642387966254605,0.5,0.3,Necrotic
-6.30594,2.24081,0.25971224043266083,0.5,0.3,Necrotic
0.361269,0.376375,0.23288986326183944,0.5,0.3,Necrotic
0.26766,-0.0631303,0.23282073990854585,0.5,0.3,Necrotic
0.573574,-0.261503,0.2333305619809202,0.5,0.3,Necrotic
3.06784,-14.1221,0.40077618152807665,0.5,0.3,Viable tumour cell
13.1422,10.4479,0.654757255941963,0.5,0.3,Viable tumour cell
0.935308,-0.0479518,0.2339977958923074,0.5,0.3,Necrotic
0.571605,0.134584,0.23332679256508204,0.5,0.3,Necrotic
-0.984551,-8.4644,0.2683947595979066,0.5,0.3,Necrotic
1.26529,0.0871963,0.23467362284354687,0.5,0.3,Necrotic
1.0066,-0.0763856,0.23412196313559036,0.5,0.3,Necrotic
1.10048,-0.0678681,0.23432831344278382,0.5,0.3,Necrotic
0.712286,0.39883,0.23349998457252097,0.5,0.3,Necrotic
0.57818,0.192538,0.2333220539782669,0.5,0.3,Necrotic
3.40158,3.20904,0.24252549989689587,0.5,0.3,Necrotic
