x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0806982,0.238054,0.25638530156580625,0.5,0.3,Necrotic
0.105448,0.343868,0.25660705301754366,0.5,0.3,Necrotic
0.679685,1.19497,0.2569389304832834,0.5,0.3,Necrotic
0.454121,1.11947,0.2566492942507256,0.5,0.3,Necrotic
8.16317,-2.48038,0.2799550140990504,0.5,0.3,Necrotic
0.363064,0.461859,0.2568666574221785,0.5,0.3,Necrotic
0.0646036,0.717369,0.2563235504934215,0.5,0.3,Necrotic
-0.0980368,0.199517,0.25637666407055404,0.5,0.3,Necrotic
-0.30672,0.269854,0.2559453189005633,0.5,0.3,Necrotic
12.5355,-6.15854,0.35782433218150184,0.5,0.3,Viable tumour cell
-8.01848,0.173549,0.2790233340036087,0.5,0.3,Necrotic
-5.83374,-4.0411,0.2741143201400643,0.5,0.3,Necrotic
-2.98057,8.13944,0.2832534705498613,0.5,0.3,Necrotic
0.226057,0.465892,0.2566873276633379,0.5,0.3,Necrotic
-6.88366,9.10203,0.3406666084424921,0.5,0.3,Viable tumour cell
-0.250492,0.542097,0.2558796625177172,0.5,0.3,Necrotic
-0.515364,0.366284,0.2555033821148832,0.5,0.3,Necrotic
-0.0182465,0.706242,0.25621289148804444,0.5,0.3,Necrotic
-9.03716,13.7955,0.7034282261046229,0.5,0.3,Viable tumour cell
-0.0231291,0.416109,0.25638302466177465,0.5,0.3,Necrotic
0.971314,-0.0325783,0.2580975484971133,0.5,0.3,Necrotic
-0.42877,0.111893,0.255834784268935,0.5,0.3,Necrotic
-0.00430767,-0.00186568,0.2566774708434746,0.5,0.3,Necrotic
-2.90984,0.104314,0.2528873788949094,0.5,0.3,Necrotic
-0.00434455,-0.0250557,0.25670021344104343,0.5,0.3,Necrotic
3.80178,-11.7359,0.3245315471111214,0.5,0.3,Viable tumour cell
4.11385,0.0217639,0.2660314407388855,0.5,0.3,Necrotic
-0.09706,0.405337,0.25625131731332373,0.5,0.3,Necrotic
-0.160937,0.151384,0.25628937803070634,0.5,0.3,Necrotic
-9.78429,12.2894,0.6175399630360787,0.5,0.3,Viable tumour cell
-0.337894,0.201987,0.25593608349715813,0.5,0.3,Necrotic
-0.341896,-0.209098,0.2562699204723511,0.5,0.3,Necrotic
14.118,-0.141383,0.36044065032974026,0.5,0.3,Viable tumour cell
-11.8319,-2.86273,0.39852922191814455,0.5,0.3,Viable tumour cell
5.24812,-3.20161,0.27236368030773733,0.5,0.3,Necrotic
6.44354,17.723,0.8571483187636071,0.5,0.3,Viable tumour cell
-0.0707263,0.323824,0.25635096793655815,0.5,0.3,Necrotic
-0.429391,-1.05449,0.25694956353349585,0.5,0.3,Necrotic
-0.30153,-0.194723,0.2563286826996657,0.5,0.3,Necrotic
-2.1816,-5.25042,0.2651763347614963,0.5,0.3,Necrotic
-0.196142,0.791626,0.2558271976789253,0.5,0.3,Necrotic
7.96456,14.4285,0.574703456077844,0.5,0.3,Viable tumour cell
4.4085,-1.47587,0.26774850907846315,0.5,0.3,Necrotic
8.02876,-3.15951,0.2797698820150833,0.5,0.3,Necrotic
0.138394,0.266947,0.2566971055973847,0.5,0.3,Necrotic
9.08367,-12.9291,0.4832569664670108,0.5,0.3,Viable tumour cell
7.68297,4.70452,0.28218302018058167,0.5,0.3,Necrotic
-3.60876,5.61845,0.26662639573540164,0.5,0.3,Necrotic
0.874984,1.40119,0.25707632184950746,0.5,0.3,Necrotic
-0.8536,-0.199664,0.2553402253201107,0.5,0.3,Necrotic
1.10747,-1.05205,0.2595906194760243,0.5,0.3,Necrotic
0.310418,0.838831,0.25656577850358636,0.5,0.3,Necrotic
1.07767,-0.0717524,0.25825831268647076,0.5,0.3,Necrotic
-0.332005,0.393397,0.2558189892966428,0.5,0.3,Necrotic
-0.436219,0.600353,0.25549607528602086,0.5,0.3,Necrotic
8.64196,-9.62861,0.3336207605162086,0.5,0.3,Viable tumour cell
0.459242,-1.37284,0.2588633668254367,0.5,0.3,Necrotic
4.53831,0.871594,0.2675621473564813,0.5,0.3,Necrotic
2.78991,-1.5161,0.26301077447082977,0.5,0.3,Necrotic
6.01018,-2.99706,0.27445695357063227,0.5,0.3,Necrotic
0.327718,0.388241,0.2568665241491137,0.5,0.3,Necrotic
-8.45072,-2.20074,0.2885839344200182,0.5,0.3,Viable tumour cell
4.14239,-10.9049,0.3055444290608709,0.5,0.3,Viable tumour cell
-0.102792,0.317783,0.25629468920900267,0.5,0.3,Necrotic
-0.14919,0.411613,0.256149877164849,0.5,0.3,Necrotic
-0.299628,0.327822,0.2559201022874394,0.5,0.3,Necrotic
0.548296,0.281954,0.2572497590846253,0.5,0.3,Necrotic
10.483,-10.9953,0.4342796218273585,0.5,0.3,Viable tumour cell
4.74712,-2.95572,0.270413589701981,0.5,0.3,Necrotic
-13.5862,-3.08062,0.509352428077273,0.5,0.3,Viable tumour cell
0.678436,0.242177,0.25746327192042107,0.5,0.3,Necrotic
1.34273,-3.4005,0.26388961801141697,0.5,0.3,Necrotic
0.660937,0.410233,0.25731395528948187,0.5,0.3,Necrotic
-0.0559933,0.820397,0.25607171227857894,0.5,0.3,Necrotic
0.0824679,0.480434,0.25649300832164473,0.5,0.3,Necrotic
-0.121131,-0.232109,0.25669169434433353,0.5,0.3,Necrotic
-0.438073,0.0287141,0.2558754693179541,0.5,0.3,Necrotic
-5.40519,-1.71656,0.26643444030579916,0.5,0.3,Necrotic
-0.438806,-1.88975,0.2576889986786983,0.5,0.3,Necrotic
0.667619,3.01422,0.2580615088530856,0.5,0.3,Necrotic
-0.296111,-1.67464,0.2578990817541898,0.5,0.3,Necrotic
4.93536,-0.253574,0.2692819426405988,0.5,0.3,Necrotic
0.0143811,0.00838593,0.25669754185980564,0.5,0.3,Necrotic
-0.314312,0.253605,0.25594287677380495,0.5,0.3,Necrotic
1.06791,-0.254018,0.25847654433835904,0.5,0.3,Necrotic
-0.0810105,0.439793,0.25626006440802657,0.5,0.3,Necrotic
-0.281641,-0.292538,0.25645900785288256,0.5,0.3,Necrotic
-0.190865,-0.407953,0.2567380835240734,0.5,0.3,Necrotic
-0.321043,-0.194033,0.25629291203206406,0.5,0.3,Necrotic
0.396087,0.0686368,0.2571926437578812,0.5,0.3,Necrotic
0.0166384,0.154703,0.2566093078471494,0.5,0.3,Necrotic
0.801394,2.49927,0.25759637316195516,0.5,0.3,Necrotic
-0.103772,-0.195919,0.25668762456758903,0.5,0.3,Necrotic
0.519506,0.0808033,0.2573581506231878,0.5,0.3,Necrotic
-1.19603,-0.406682,0.2548743533477046,0.5,0.3,Necrotic
-0.0594582,0.661594,0.256163350507526,0.5,0.3,Necrotic
3.12146,-2.09808,0.2645966616003942,0.5,0.3,Necrotic
-14.658,4.47848,0.5838255617530016,0.5,0.3,Viable tumour cell
0.189815,0.23003,0.25678628657098873,0.5,0.3,Necrotic
4.32218,-1.24214,0.267344678456668,0.5,0.3,Necrotic
-1.46963,1.19688,0.25306889316774184,0.5,0.3,Necrotic
-0.428948,0.43807,0.2556099552790206,0.5,0.3,Necrotic
7.65767,15.195,0.6272689068122813,0.5,0.3,Viable tumour cell
0.925004,1.03482,0.25725875968778644,0.5,0.3,Necrotic
4.58071,-1.69546,0.2685163881523023,0.5,0.3,Necrotic
1.42771,-4.54685,0.26631524939234363,0.5,0.3,Necrotic
-1.20267,-0.776739,0.2552175064452157,0.5,0.3,Necrotic
-11.1093,9.39811,0.5139998859471594,0.5,0.3,Viable tumour cell
2.49668,4.65461,0.266569208323557,0.5,0.3,Necrotic
-14.7798,7.64284,0.7508851416522021,0.5,0.3,Viable tumour cell
0.0168937,0.245721,0.25655339815114675,0.5,0.3,Necrotic
-7.29632,-13.8431,0.5593164220251585,0.5,0.3,Viable tumour cell
0.096302,-0.244677,0.2570859243913267,0.5,0.3,Necrotic
-1.01622,-0.686835,0.25551327079672437,0.5,0.3,Necrotic
-0.0254081,-0.273838,0.256907132739113,0.5,0.3,Necrotic
-0.0621517,0.0616365,0.25652905630240275,0.5,0.3,Necrotic
0.0781247,0.32688,0.2565822827664473,0.5,0.3,Necrotic
-0.702727,0.154483,0.2553125123633073,0.5,0.3,Necrotic
-0.148976,-0.220368,0.25662941867818295,0.5,0.3,Necrotic
4.83072,-1.24746,0.2692464327683789,0.5,0.3,Necrotic
-0.489665,0.814625,0.2552636527514588,0.5,0.3,Necrotic
0.386039,-2.70339,0.2607049351228885,0.5,0.3,Necrotic
-0.0387742,0.409475,0.2563578435518874,0.5,0.3,Necrotic
1.78774,-0.0609608,0.25889734858905833,0.5,0.3,Necrotic
-0.180438,0.472757,0.25605361421133127,0.5,0.3,Necrotic
-2.72005,-2.31689,0.2567491744508762,0.5,0.3,Necrotic
0.0798185,0.276303,0.2566157200768867,0.5,0.3,Necrotic
-0.0462132,-0.117376,0.25671499482845905,0.5,0.3,Necrotic
-8.35514,8.27255,0.3585978123185988,0.5,0.3,Viable tumour cell
17.1527,-4.03728,0.593913294062194,0.5,0.3,Viable tumour cell
-0.102657,0.545595,0.2561541771019883,0.5,0.3,Necrotic
0.111597,0.297312,0.2566437558681778,0.5,0.3,Necrotic
1.10882,0.185533,0.2580599736726623,0.5,0.3,Necrotic
1.62687,12.2893,0.3550299357501014,0.5,0.3,Viable tumour cell
20.3634,-0.338911,0.8699388502494372,0.5,0.3,Viable tumour cell
-0.266171,-1.33001,0.25756079817394684,0.5,0.3,Necrotic
-1.07944,4.44777,0.2613235917258068,0.5,0.3,Necrotic
0.576468,0.0423345,0.2574672139520802,0.5,0.3,Necrotic
-0.383407,-0.00377145,0.2559972768165923,0.5,0.3,Necrotic
-0.59029,0.0935333,0.25555687203273303,0.5,0.3,Necrotic
-0.414595,0.325893,0.2557125556411645,0.5,0.3,Necrotic
2.80691,-0.6386,0.2616299650768432,0.5,0.3,Necrotic
0.685284,0.650211,0.25717049921915996,0.5,0.3,Necrotic
-0.329053,0.149341,0.2559883338405978,0.5,0.3,Necrotic
-2.16345,1.37963,0.25178602262132826,0.5,0.3,Necrotic
-2.91585,-8.00623,0.277284327660689,0.5,0.3,Necrotic
0.276742,-0.68222,0.25781947922694104,0.5,0.3,Necrotic
0.20928,1.27093,0.25633025487120686,0.5,0.3,Necrotic
-0.202019,-0.187178,0.25650043654990135,0.5,0.3,Necrotic
-0.204842,-0.606812,0.256908687400112,0.5,0.3,Necrotic
4.24376,-4.48353,0.27208433046392777,0.5,0.3,Necrotic
0.134916,1.50472,0.25622961439641073,0.5,0.3,Necrotic
-0.150722,-0.197511,0.25660370488163436,0.5,0.3,Necrotic
-6.71555,8.3289,0.3203976379722032,0.5,0.3,Viable tumour cell
0.0123821,0.36111,0.2564762764328397,0.5,0.3,Necrotic
0.00888261,0.195033,0.2565743773950381,0.5,0.3,Necrotic
0.390678,-0.34162,0.2576617067753671,0.5,0.3,Necrotic
0.634139,-0.281342,0.2579308431030993,0.5,0.3,Necrotic
0.434659,0.0616136,0.25725239362072755,0.5,0.3,Necrotic
-1.26738,-2.63566,0.25733175639682837,0.5,0.3,Necrotic
-0.0539237,-0.28447,0.2568656920344733,0.5,0.3,Necrotic
1.19508,0.901667,0.2576119882278145,0.5,0.3,Necrotic
11.6712,8.29643,0.39972498812318563,0.5,0.3,Viable tumour cell
-1.37752,8.90171,0.28620252924991074,0.5,0.3,Viable tumour cell
0.368969,-0.00353123,0.25720957581239806,0.5,0.3,Necrotic
-0.104299,-0.101282,0.25659342750221975,0.5,0.3,Necrotic
0.724556,0.548507,0.2573014219573122,0.5,0.3,Necrotic
-0.427016,-0.29778,0.2562022833615881,0.5,0.3,Necrotic
0.509345,0.69726,0.25691001357678056,0.5,0.3,Necrotic
8.53867,4.5965,0.2866303189328361,0.5,0.3,Necrotic
5.57366,-0.425405,0.27167677469929746,0.5,0.3,Necrotic
2.1124,-15.4662,0.49282749184603364,0.5,0.3,Viable tumour cell
3.89469,-0.350037,0.26538120605459115,0.5,0.3,Necrotic
0.519293,0.207225,0.2572641394337652,0.5,0.3,Necrotic
2.55295,-2.1459,0.26362403939478757,0.5,0.3,Necrotic
-6.25536,2.5529,0.26525167667458915,0.5,0.3,Necrotic
-0.0637522,0.196398,0.25644275564412256,0.5,0.3,Necrotic
-1.58045,-3.46535,0.25946991902825545,0.5,0.3,Necrotic
8.4637,10.596,0.37853820904352237,0.5,0.3,Viable tumour cell
8.58025,-7.29325,0.2896535005675814,0.5,0.3,Viable tumour cell
-1.96195,4.3655,0.2601124036718649,0.5,0.3,Necrotic
-0.395659,0.25386,0.25579634947906926,0.5,0.3,Necrotic
-0.176005,-0.703523,0.2570565422979257,0.5,0.3,Necrotic
0.101641,0.0305127,0.256804532903423,0.5,0.3,Necrotic
-0.859478,0.563746,0.25474797811199157,0.5,0.3,Necrotic
-14.0601,-5.3073,0.5995008616069362,0.5,0.3,Viable tumour cell
4.57496,0.481769,0.26776310351240307,0.5,0.3,Necrotic
12.4757,-2.45997,0.31720321566559745,0.5,0.3,Viable tumour cell
0.49421,0.385581,0.2570964631221212,0.5,0.3,Necrotic
10.6455,-2.70246,0.2893213998104706,0.5,0.3,Viable tumour cell
-0.00726933,0.0463584,0.2566411727295978,0.5,0.3,Necrotic
10.3388,4.39965,0.3010375082774981,0.5,0.3,Necrotic
3.48635,-1.21146,0.26429756827819983,0.5,0.3,Necrotic
0.943574,-0.813949,0.25903231277192407,0.5,0.3,Necrotic
-0.060628,0.414311,0.2563139553642629,0.5,0.3,Necrotic
0.137853,0.442084,0.25658819185523557,0.5,0.3,Necrotic
-0.0798331,0.433242,0.2562663152606746,0.5,0.3,Necrotic
0.810033,0.507766,0.25745249224135236,0.5,0.3,Necrotic
-0.0505246,-0.0525787,0.2566432613661392,0.5,0.3,Necrotic
-0.000874528,0.266165,0.2565173236633401,0.5,0.3,Necrotic
0.0308654,-0.047708,0.25678214739220945,0.5,0.3,Necrotic
-0.846188,0.524686,0.2547988523583465,0.5,0.3,Necrotic
0.3663,0.22551,0.25703424003847186,0.5,0.3,Necrotic
0.626534,0.44002,0.2572432260431684,0.5,0.3,Necrotic
-1.39671,0.160137,0.2539600912286332,0.5,0.3,Necrotic
-2.63973,0.485724,0.2522601536073524,0.5,0.3,Necrotic
0.530391,1.41175,0.2567419142699168,0.5,0.3,Necrotic
0.320897,0.40059,0.2568500890852333,0.5,0.3,Necrotic
0.520579,1.04874,0.2567364820428708,0.5,0.3,Necrotic
9.0293,1.60293,0.28421864049848217,0.5,0.3,Necrotic
-3.25313,1.02407,0.25261015973715095,0.5,0.3,Necrotic
0.0144152,-0.0529017,0.25675971858647234,0.5,0.3,Necrotic
-0.113515,0.487679,0.2561696434660742,0.5,0.3,Necrotic
-0.221939,0.190254,0.25615279715320227,0.5,0.3,Necrotic
0.656862,1.16366,0.2569100954494349,0.5,0.3,Necrotic
0.164853,0.183267,0.2567829624738568,0.5,0.3,Necrotic
1.75906,2.37744,0.25876166337103024,0.5,0.3,Necrotic
3.18094,-1.69663,0.2640822530002838,0.5,0.3,Necrotic
-8.31534,14.1929,0.6922281685750882,0.5,0.3,Viable tumour cell
11.9746,-14.5075,0.7734400528668494,0.5,0.3,Viable tumour cell
-0.228435,-0.320152,0.2565831117332317,0.5,0.3,Necrotic
-0.204208,-0.212553,0.2565211453941129,0.5,0.3,Necrotic
7.8847,2.17521,0.28072801422130983,0.5,0.3,Necrotic
0.618497,0.112516,0.25747462494487466,0.5,0.3,Necrotic
15.5507,5.19637,0.5096675143248817,0.5,0.3,Viable tumour cell
-0.638193,4.51524,0.2620390150812235,0.5,0.3,Necrotic
5.02534,-8.08333,0.28082928108863614,0.5,0.3,Necrotic
-1.60423,-18.0988,0.7525723801082892,0.5,0.3,Viable tumour cell
3.84985,-2.00906,0.2661003209529593,0.5,0.3,Necrotic
5.75141,2.84515,0.27243049340393133,0.5,0.3,Necrotic
1.42944,-1.38852,0.26063036264167183,0.5,0.3,Necrotic
0.111426,0.103917,0.256763958495112,0.5,0.3,Necrotic
1.90401,0.388157,0.25865132219991566,0.5,0.3,Necrotic
-0.0371721,0.507214,0.2563004497066593,0.5,0.3,Necrotic
-0.12763,0.47077,0.2561536735088593,0.5,0.3,Necrotic
3.12395,-0.87063,0.26285857076865854,0.5,0.3,Necrotic
-0.0662953,0.339782,0.2563494002047976,0.5,0.3,Necrotic
-3.47181,-1.42182,0.25645526602618207,0.5,0.3,Necrotic
-0.187041,0.349122,0.2561176501560661,0.5,0.3,Necrotic
-5.83405,4.91986,0.26708095679936206,0.5,0.3,Viable tumour cell
5.78727,0.610346,0.2723138944737364,0.5,0.3,Necrotic
9.46629,-7.11993,0.29901721569102313,0.5,0.3,Viable tumour cell
-0.335803,-15.5834,0.5004564481394362,0.5,0.3,Viable tumour cell
-0.100217,0.0489947,0.2564692998171909,0.5,0.3,Necrotic
7.03297,1.06036,0.27693756839629896,0.5,0.3,Necrotic
-0.348418,-0.675606,0.25671508164119894,0.5,0.3,Necrotic
2.73736,-17.2149,0.6452694927579073,0.5,0.3,Viable tumour cell
0.651198,-0.209455,0.2578653577417805,0.5,0.3,Necrotic
-0.205272,-0.148445,0.2564572401609753,0.5,0.3,Necrotic
0.569258,1.63331,0.25670656100995476,0.5,0.3,Necrotic
-1.88832,0.0455811,0.2530308165592857,0.5,0.3,Necrotic
-0.2212,-0.245191,0.25652238155374424,0.5,0.3,Necrotic
-5.85608,0.995671,0.2653914970687761,0.5,0.3,Necrotic
-0.820035,4.09895,0.2599505691213525,0.5,0.3,Necrotic
-0.187757,0.0371139,0.2563200105125341,0.5,0.3,Necrotic
-1.44093,0.994491,0.2529962440200995,0.5,0.3,Necrotic
0.00547296,0.058382,0.2566544122196693,0.5,0.3,Necrotic
0.593414,0.137247,0.257420823567412,0.5,0.3,Necrotic
1.21921,1.90604,0.2572784434096907,0.5,0.3,Necrotic
2.06956,-0.676465,0.2603586429942437,0.5,0.3,Necrotic
-16.1023,-1.76463,0.7295559712537094,0.5,0.3,Viable tumour cell
-9.40099,-8.00389,0.38700689721607107,0.5,0.3,Viable tumour cell
0.827464,1.19426,0.25712098896738567,0.5,0.3,Necrotic
0.140104,-2.57113,0.2599994195499112,0.5,0.3,Necrotic
3.00825,-0.552588,0.26203495542845784,0.5,0.3,Necrotic
0.660874,-0.176497,0.25783795735668646,0.5,0.3,Necrotic
-0.507793,-0.0829884,0.25584987118523933,0.5,0.3,Necrotic
-2.01956,2.80322,0.2540769497549155,0.5,0.3,Necrotic
6.24266,9.37289,0.30937237175951293,0.5,0.3,Viable tumour cell
5.93502,-2.4095,0.2737855588775027,0.5,0.3,Necrotic
1.16131,1.38572,0.2574171122534064,0.5,0.3,Necrotic
-0.224411,0.324055,0.2560632005519641,0.5,0.3,Necrotic
-0.39658,5.55548,0.26716199914687705,0.5,0.3,Necrotic
-0.127161,0.160716,0.25634613278738694,0.5,0.3,Necrotic
-0.345441,2.54658,0.2558295856720019,0.5,0.3,Necrotic
-0.7311,0.518767,0.2550099913120921,0.5,0.3,Necrotic
0.289671,-0.57662,0.2577370203927633,0.5,0.3,Necrotic
17.4687,-3.09427,0.6062809487557571,0.5,0.3,Viable tumour cell
-3.61066,3.89188,0.2580536677661938,0.5,0.3,Necrotic
1.38669,-0.107986,0.25858743833711545,0.5,0.3,Necrotic
3.20398,5.83682,0.2723792664084335,0.5,0.3,Necrotic
-2.03204,-1.12425,0.2545021319501807,0.5,0.3,Necrotic
-0.0145117,-1.92141,0.25869310167550497,0.5,0.3,Necrotic
11.5406,0.844007,0.2966599755491384,0.5,0.3,Viable tumour cell
0.483872,0.164267,0.25724589312490154,0.5,0.3,Necrotic
1.15121,-0.673599,0.2590761061120226,0.5,0.3,Necrotic
0.147103,0.451187,0.2565945060631663,0.5,0.3,Necrotic
-0.281652,-0.17564,0.25634604533189664,0.5,0.3,Necrotic
-0.262024,-0.0462113,0.2562565714435229,0.5,0.3,Necrotic
0.898272,-3.97589,0.2639962082472238,0.5,0.3,Necrotic
-0.203444,1.08808,0.2556830256428723,0.5,0.3,Necrotic
-0.244665,-0.15722,0.25639482969760075,0.5,0.3,Necrotic
-0.10754,-0.0665484,0.2565541095264151,0.5,0.3,Necrotic
-0.080113,0.332842,0.2563278282217254,0.5,0.3,Necrotic
1.20918,5.09261,0.2667539263048744,0.5,0.3,Necrotic
0.156222,0.77869,0.25640391406862684,0.5,0.3,Necrotic
0.0300688,0.974236,0.25612025967025503,0.5,0.3,Necrotic
-2.43238,4.60206,0.26128432325300865,0.5,0.3,Necrotic
0.436171,0.409691,0.25699651926752387,0.5,0.3,Necrotic
-7.13491,-0.234265,0.2743293959779481,0.5,0.3,Necrotic
2.65728,-0.889013,0.2617122310815689,0.5,0.3,Necrotic
0.0427051,-0.0413476,0.2567953508199935,0.5,0.3,Necrotic
-0.486362,-0.158641,0.25596136663989844,0.5,0.3,Necrotic
-0.689428,0.16942,0.2553261264386517,0.5,0.3,Necrotic
-0.407092,-2.78838,0.25926209402399186,0.5,0.3,Necrotic
-0.525211,0.231585,0.25557865271653923,0.5,0.3,Necrotic
0.774438,2.01153,0.25675445035340716,0.5,0.3,Necrotic
0.365699,-2.29168,0.2600046433722494,0.5,0.3,Necrotic
3.43383,-0.814224,0.2639463865836411,0.5,0.3,Necrotic
-0.676889,1.26536,0.2547934310450036,0.5,0.3,Necrotic
1.14439,0.636445,0.25775842221522133,0.5,0.3,Necrotic
10.5068,-3.55686,0.2888786200042439,0.5,0.3,Viable tumour cell
0.374643,-0.763919,0.2580639800106719,0.5,0.3,Necrotic
0.200817,1.09676,0.2563228006796061,0.5,0.3,Necrotic
1.25343,0.254433,0.2581417806944206,0.5,0.3,Necrotic
-9.87503,-12.6513,0.6309144759210921,0.5,0.3,Viable tumour cell
-0.0231109,0.529743,0.2563128449195597,0.5,0.3,Necrotic
-1.43865,-0.384376,0.2543551933046107,0.5,0.3,Necrotic
0.388711,0.210651,0.2570769466131451,0.5,0.3,Necrotic
-0.681875,0.245149,0.2552874364241521,0.5,0.3,Necrotic
-0.161331,0.445268,0.2561063590736864,0.5,0.3,Necrotic
1.70652,-8.04166,0.27806748365515277,0.5,0.3,Necrotic
0.252042,0.567784,0.25665790805862887,0.5,0.3,Necrotic
0.256931,0.674632,0.25659819916643767,0.5,0.3,Necrotic
2.55851,-5.8317,0.27231885251445453,0.5,0.3,Necrotic
-0.743773,1.62388,0.2547313471029195,0.5,0.3,Necrotic
-0.0360766,-0.479379,0.257090349065676,0.5,0.3,Necrotic
-0.735468,-0.782121,0.25611533437978173,0.5,0.3,Necrotic
0.0644215,0.250316,0.25661190415017704,0.5,0.3,Necrotic
2.5562,-0.703813,0.26120966842160215,0.5,0.3,Necrotic
1.59839,-0.445779,0.2592281322504239,0.5,0.3,Necrotic
0.229012,0.614806,0.25659912915425287,0.5,0.3,Necrotic
-0.133993,0.18421,0.2563188287234645,0.5,0.3,Necrotic
11.525,-2.45253,0.29820984408416906,0.5,0.3,Viable tumour cell
0.0124143,0.275366,0.2565292985959159,0.5,0.3,Necrotic
-0.0823877,0.257031,0.25637041410706457,0.5,0.3,Necrotic
18.9736,0.428009,0.7132573426181865,0.5,0.3,Viable tumour cell
4.86283,8.5673,0.2907992983753606,0.5,0.3,Viable tumour cell
3.91218,-0.128612,0.2653401467226996,0.5,0.3,Necrotic
14.444,-1.30091,0.37708034910284205,0.5,0.3,Viable tumour cell
0.559799,-0.206162,0.2577320073835939,0.5,0.3,Necrotic
0.0709535,0.287371,0.2565974386359023,0.5,0.3,Necrotic
10.7191,2.21643,0.29232428431564705,0.5,0.3,Viable tumour cell
7.49512,-2.79119,0.27834683091610946,0.5,0.3,Necrotic
-11.5174,7.41225,0.46177588112643586,0.5,0.3,Viable tumour cell
-0.0106145,0.373457,0.25643280020172726,0.5,0.3,Necrotic
-0.831539,-0.248932,0.2554274159454853,0.5,0.3,Necrotic
-11.8357,-9.55625,0.5877745742589093,0.5,0.3,Viable tumour cell
-1.64584,5.58514,0.26631691232746085,0.5,0.3,Necrotic
-0.228435,-0.181094,0.25644704541379437,0.5,0.3,Necrotic
-7.75214,-7.73151,0.32824818055330157,0.5,0.3,Viable tumour cell
12.5865,-5.10547,0.34188365219022787,0.5,0.3,Viable tumour cell
4.64019,0.096609,0.26805298237409747,0.5,0.3,Necrotic
0.730561,0.221544,0.2575522757970506,0.5,0.3,Necrotic
0.843805,0.83544,0.2572573599584151,0.5,0.3,Necrotic
0.44148,-0.745657,0.25815790892710005,0.5,0.3,Necrotic
0.100004,-1.10997,0.257962130944418,0.5,0.3,Necrotic
4.04502,-0.349433,0.2659253908200494,0.5,0.3,Necrotic
-0.267519,0.514847,0.2558646335090589,0.5,0.3,Necrotic
4.70403,-0.564065,0.26848998750894526,0.5,0.3,Necrotic
-8.11217,5.85728,0.2992275317520569,0.5,0.3,Viable tumour cell
0.03295,0.540822,0.2563917811090223,0.5,0.3,Necrotic
3.24988,-1.43577,0.263784574409989,0.5,0.3,Necrotic
4.30841,-2.58879,0.2683301499800588,0.5,0.3,Necrotic
0.145377,0.460424,0.2565865714638116,0.5,0.3,Necrotic
0.198039,-0.773727,0.2577778921798127,0.5,0.3,Necrotic
-4.19169,13.1983,0.4411615571563535,0.5,0.3,Viable tumour cell
-8.78096,-15.9242,0.8542898361098736,0.5,0.3,Viable tumour cell
0.274378,-1.51621,0.25871718135690797,0.5,0.3,Necrotic
0.409756,0.0857141,0.2571993141974953,0.5,0.3,Necrotic
-17.2563,2.35864,0.8016876017827465,0.5,0.3,Viable tumour cell
1.1129,0.404977,0.2579010612711453,0.5,0.3,Necrotic
-0.374635,-0.34781,0.2563447567807713,0.5,0.3,Necrotic
6.22282,-0.588322,0.27390657061197055,0.5,0.3,Necrotic
1.19468,-1.75276,0.26074836732073436,0.5,0.3,Necrotic
4.62218,-9.08081,0.2829195937610481,0.5,0.3,Viable tumour cell
1.67194,1.11071,0.257999303354384,0.5,0.3,Necrotic
0.201912,2.55407,0.25683280135675973,0.5,0.3,Necrotic
1.67999,-0.296677,0.25909215716312833,0.5,0.3,Necrotic
9.77401,0.976837,0.2857742295881165,0.5,0.3,Necrotic
2.73199,-6.96804,0.27563940753368266,0.5,0.3,Necrotic
0.178526,-0.506836,0.2574820863344488,0.5,0.3,Necrotic
-0.375809,1.35071,0.25535520803076844,0.5,0.3,Necrotic
-1.16967,-0.320612,0.2548454420743022,0.5,0.3,Necrotic
3.91985,-1.09761,0.2658109468957671,0.5,0.3,Necrotic
-0.483279,-0.56555,0.25636101730221533,0.5,0.3,Necrotic
1.87903,3.5809,0.2623819563394383,0.5,0.3,Necrotic
-0.74738,-0.670595,0.2559853635075504,0.5,0.3,Necrotic
9.37134,-12.1744,0.4528245069739212,0.5,0.3,Viable tumour cell
1.60259,5.70751,0.26932808952709136,0.5,0.3,Necrotic
1.62835,0.559604,0.2582670662843409,0.5,0.3,Necrotic
6.26928,2.31334,0.2745449589279012,0.5,0.3,Necrotic
1.71303,4.28784,0.26453675369907304,0.5,0.3,Necrotic
-0.327342,-0.0246126,0.2561182354347804,0.5,0.3,Necrotic
0.447157,0.478238,0.2569650774944571,0.5,0.3,Necrotic
2.92567,-5.01072,0.2707332056292565,0.5,0.3,Necrotic
1.67232,-1.17785,0.2606403858467312,0.5,0.3,Necrotic
3.85961,0.617613,0.26489665362556747,0.5,0.3,Necrotic
7.8706,-4.14932,0.2797468241495254,0.5,0.3,Necrotic
1.60911,0.0997972,0.25858324042135106,0.5,0.3,Necrotic
4.93225,1.38813,0.26910452887264874,0.5,0.3,Necrotic
-4.31161,-9.15949,0.2954548009281752,0.5,0.3,Viable tumour cell
-0.698263,-0.0365116,0.25546238956087985,0.5,0.3,Necrotic
8.93941,6.12282,0.2936232579958168,0.5,0.3,Viable tumour cell
