x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.601981,-0.642783,0.23598963429613717,0.5,0.3,Necrotic
-0.479103,-0.283685,0.23577132668057568,0.5,0.3,Necrotic
1.76231,14.4011,0.5543262921864994,0.5,0.3,Viable tumour cell
4.70829,-0.0779386,0.2358442110782961,0.5,0.3,Necrotic
-7.23657,5.76436,0.2630686170397375,0.5,0.3,Viable tumour cell
-0.639889,-0.323603,0.23591158370884857,0.5,0.3,Necrotic
0.476015,15.8486,0.6714021123676791,0.5,0.3,Viable tumour cell
-0.755801,-1.24133,0.23624740937273317,0.5,0.3,Necrotic
-1.991,-1.96212,0.23716274810239618,0.5,0.3,Necrotic
-1.08751,-12.7029,0.43248990754180533,0.5,0.3,Viable tumour cell
-0.803032,-0.345106,0.23604767760100734,0.5,0.3,Necrotic
-0.446146,-1.2753,0.23602951053130994,0.5,0.3,Necrotic
8.66527,-6.81385,0.3230080865888052,0.5,0.3,Viable tumour cell
0.244392,-0.553378,0.23545680823547238,0.5,0.3,Necrotic
-3.04251,5.11603,0.24077957428757535,0.5,0.3,Necrotic
-5.20555,0.303407,0.24250481101365917,0.5,0.3,Necrotic
-0.299597,-0.168748,0.23559169895020107,0.5,0.3,Necrotic
-0.555918,-1.1578,0.23610609315533876,0.5,0.3,Necrotic
-5.09157,3.18463,0.24085728138739407,0.5,0.3,Necrotic
-1.45021,-1.30412,0.2367819809952749,0.5,0.3,Necrotic
-1.04445,-0.479315,0.2362935470607502,0.5,0.3,Necrotic
-1.70286,-15.6079,0.7116924141421676,0.5,0.3,Viable tumour cell
-0.581245,-0.213577,0.23582917132568249,0.5,0.3,Necrotic
-0.539245,-0.00884795,0.23572891874742508,0.5,0.3,Necrotic
-0.622105,0.703814,0.2353829855258835,0.5,0.3,Necrotic
-0.577428,-0.597851,0.23595373449446033,0.5,0.3,Necrotic
-3.5404,8.80595,0.27758398982258947,0.5,0.3,Viable tumour cell
-0.0823815,-0.57987,0.23559759189328952,0.5,0.3,Necrotic
1.37664,0.615405,0.2340450086259341,0.5,0.3,Necrotic
3.30331,8.49742,0.278185480168499,0.5,0.3,Viable tumour cell
5.52703,2.20582,0.23521463052191338,0.5,0.3,Necrotic
-0.0225427,-1.44838,0.2357322223348329,0.5,0.3,Necrotic
-1.491,-0.210685,0.2366688951169173,0.5,0.3,Necrotic
-0.604979,-1.34393,0.23614181885563296,0.5,0.3,Necrotic
-1.4175,-0.189306,0.23658563954645556,0.5,0.3,Necrotic
-1.84467,0.853955,0.23649378564632745,0.5,0.3,Necrotic
-3.44998,4.56445,0.24029322938328868,0.5,0.3,Necrotic
2.84416,14.3098,0.5680389345853657,0.5,0.3,Viable tumour cell
-0.857623,-0.630071,0.2361841590496534,0.5,0.3,Necrotic
-13.2683,7.32641,0.5337438763716107,0.5,0.3,Viable tumour cell
0.32315,-1.73537,0.23567995628256708,0.5,0.3,Necrotic
5.09505,10.1945,0.3520493441725534,0.5,0.3,Viable tumour cell
-1.22058,0.874276,0.23581651991096422,0.5,0.3,Necrotic
-1.62296,-0.818768,0.23696149242004894,0.5,0.3,Necrotic
6.01339,-6.59233,0.2713154904732405,0.5,0.3,Viable tumour cell
-0.266881,-0.504944,0.23569652382423675,0.5,0.3,Necrotic
3.4909,1.85869,0.23357554319361268,0.5,0.3,Necrotic
1.97958,3.21055,0.23316036550832744,0.5,0.3,Necrotic
1.40986,1.90379,0.23316234196798688,0.5,0.3,Necrotic
6.37515,0.0685342,0.2375083665039005,0.5,0.3,Necrotic
-0.411785,-1.27705,0.23600531815276282,0.5,0.3,Necrotic
-2.10005,1.32251,0.23645038821159717,0.5,0.3,Necrotic
-1.32259,-0.432104,0.23656666543001928,0.5,0.3,Necrotic
-1.38026,0.116954,0.2364173777560829,0.5,0.3,Necrotic
-0.884601,-0.0831002,0.2360264206223271,0.5,0.3,Necrotic
0.176316,-0.601707,0.2354968159866479,0.5,0.3,Necrotic
-0.488086,-0.514129,0.23585613785735876,0.5,0.3,Necrotic
-9.00589,-13.0308,0.6216076543441174,0.5,0.3,Viable tumour cell
-0.297352,-0.352693,0.23565494352939864,0.5,0.3,Necrotic
-0.975695,-0.34112,0.2361829561533126,0.5,0.3,Necrotic
-0.674818,-0.256348,0.23591719539886646,0.5,0.3,Necrotic
-7.59076,7.44737,0.29755940765308264,0.5,0.3,Viable tumour cell
-10.1388,12.2121,0.5950936941406543,0.5,0.3,Viable tumour cell
-11.3487,-7.72197,0.42235175457379603,0.5,0.3,Viable tumour cell
-0.337316,-0.71078,0.23583136674082045,0.5,0.3,Necrotic
-0.460476,-0.663902,0.2358987067277614,0.5,0.3,Necrotic
-0.684623,-0.245938,0.23592154243595972,0.5,0.3,Necrotic
7.1573,-12.4098,0.5101237271085549,0.5,0.3,Viable tumour cell
-0.695698,-0.399324,0.23598052247359574,0.5,0.3,Necrotic
-12.7667,-7.54586,0.4908954090264027,0.5,0.3,Viable tumour cell
-2.74216,0.486603,0.23784942199804077,0.5,0.3,Necrotic
-8.12423,5.998,0.2788176868485571,0.5,0.3,Viable tumour cell
-2.5807,0.197292,0.23780074123413236,0.5,0.3,Necrotic
8.48465,-11.2695,0.48857148195670475,0.5,0.3,Viable tumour cell
-5.39703,0.0685808,0.24322609644148366,0.5,0.3,Necrotic
-1.32115,-10.3622,0.3198875118595541,0.5,0.3,Viable tumour cell
1.903,2.17292,0.23272649609370427,0.5,0.3,Necrotic
1.6504,-11.1383,0.34527833154170273,0.5,0.3,Viable tumour cell
0.150787,0.866592,0.2346926976988076,0.5,0.3,Necrotic
-1.09825,-1.66299,0.23654445647861613,0.5,0.3,Necrotic
-5.35873,-4.81743,0.24600861430225948,0.5,0.3,Necrotic
-0.232592,-1.03426,0.2358775754109067,0.5,0.3,Necrotic
3.41906,3.73663,0.23557003579346375,0.5,0.3,Necrotic
-9.88844,-9.81524,0.4464468567559651,0.5,0.3,Viable tumour cell
-0.0827477,0.890561,0.23483489642293634,0.5,0.3,Necrotic
-0.0049743,-0.601647,0.2355520858665106,0.5,0.3,Necrotic
-0.724149,-0.410073,0.2360065479732864,0.5,0.3,Necrotic
-0.215555,-0.472959,0.23564712691090256,0.5,0.3,Necrotic
0.645268,0.460957,0.23463817831413988,0.5,0.3,Necrotic
-8.76588,-9.73233,0.40275626434510287,0.5,0.3,Viable tumour cell
-2.68754,-1.47793,0.2381914340240642,0.5,0.3,Necrotic
-0.0615249,-0.83404,0.23568814582472686,0.5,0.3,Necrotic
-0.631731,-0.480038,0.2359563479642468,0.5,0.3,Necrotic
-0.647742,-0.468306,0.23596517219922386,0.5,0.3,Necrotic
-4.48585,-12.1258,0.4356139189570234,0.5,0.3,Viable tumour cell
-2.44654,-0.440314,0.2378397963188109,0.5,0.3,Necrotic
7.59521,-14.0269,0.66021922778405,0.5,0.3,Viable tumour cell
-0.39771,-0.44277,0.23576293161387607,0.5,0.3,Necrotic
-2.75998,1.53526,0.23715806742626527,0.5,0.3,Necrotic
-3.96098,3.29204,0.2391085602882593,0.5,0.3,Necrotic
-0.0845537,-0.416163,0.23553133570785634,0.5,0.3,Necrotic
-1.98719,-0.564735,0.23724539377252074,0.5,0.3,Necrotic
-1.81543,-1.76439,0.23703605785697354,0.5,0.3,Necrotic
0.213492,2.60986,0.23319400559098827,0.5,0.3,Necrotic
13.0438,-2.32722,0.42647549336862084,0.5,0.3,Viable tumour cell
-1.76259,-1.34844,0.23706682457574924,0.5,0.3,Necrotic
-4.58994,1.43007,0.2399913161514048,0.5,0.3,Necrotic
-3.069,4.09905,0.2384564726811352,0.5,0.3,Necrotic
12.6956,7.73556,0.520053559937118,0.5,0.3,Viable tumour cell
-7.16609,0.74197,0.24645741087355066,0.5,0.3,Necrotic
1.76481,-5.57777,0.24701156698231508,0.5,0.3,Necrotic
-14.6927,-4.13918,0.5155679649268557,0.5,0.3,Viable tumour cell
-3.86178,5.4128,0.2422956863482037,0.5,0.3,Necrotic
-0.483818,-0.959726,0.23603764060730656,0.5,0.3,Necrotic
1.41558,-2.37296,0.23703740987710925,0.5,0.3,Necrotic
-1.87553,3.99789,0.23512713018239462,0.5,0.3,Necrotic
-1.16129,-0.206143,0.23632533388577198,0.5,0.3,Necrotic
-1.23067,-1.0565,0.2366236417394646,0.5,0.3,Necrotic
-1.00924,-0.588851,0.23629288102884533,0.5,0.3,Necrotic
-12.4664,11.1223,0.6686270467800085,0.5,0.3,Viable tumour cell
-0.833563,0.915392,0.23542788258503033,0.5,0.3,Necrotic
1.33002,2.14328,0.23302600019188008,0.5,0.3,Necrotic
-0.883686,0.326423,0.23580969330198034,0.5,0.3,Necrotic
0.126516,-0.58513,0.23550458031539873,0.5,0.3,Necrotic
0.0646501,-1.03726,0.23569477242304235,0.5,0.3,Necrotic
6.35068,0.777876,0.23711806763227233,0.5,0.3,Necrotic
11.4615,10.8578,0.6456616621937041,0.5,0.3,Viable tumour cell
-0.648623,0.937894,0.2352647378577792,0.5,0.3,Necrotic
-0.367364,-0.205233,0.2356572507049407,0.5,0.3,Necrotic
-2.48537,1.51608,0.23680146772400204,0.5,0.3,Necrotic
-1.74666,1.07515,0.23624826880774707,0.5,0.3,Necrotic
-8.40919,-1.81556,0.2595779943180023,0.5,0.3,Necrotic
-0.528998,-0.241526,0.23579699276872815,0.5,0.3,Necrotic
14.098,3.68059,0.4992077835901598,0.5,0.3,Viable tumour cell
-3.14894,4.5991,0.2397865380097876,0.5,0.3,Necrotic
-16.1658,-1.16916,0.6155369306294489,0.5,0.3,Viable tumour cell
-11.923,-2.49976,0.34154847063306765,0.5,0.3,Viable tumour cell
-0.667282,0.497409,0.23553961374413124,0.5,0.3,Necrotic
-0.14242,-0.363754,0.2355503940982439,0.5,0.3,Necrotic
-0.685892,-0.24035,0.23592071710164406,0.5,0.3,Necrotic
12.1214,1.13643,0.36050767839148445,0.5,0.3,Viable tumour cell
-3.1714,-6.74167,0.24701537002476803,0.5,0.3,Viable tumour cell
3.47344,-16.7154,0.8238447454428377,0.5,0.3,Viable tumour cell
-0.602329,-0.722893,0.23602305095117138,0.5,0.3,Necrotic
-0.645984,-0.51568,0.23597929225432868,0.5,0.3,Necrotic
-9.23871,8.08198,0.35335768292076497,0.5,0.3,Viable tumour cell
5.83028,1.55965,0.23560371719683468,0.5,0.3,Viable tumour cell
-1.28362,-0.417447,0.23652142717706653,0.5,0.3,Necrotic
-0.574814,-0.288616,0.2358486522277658,0.5,0.3,Necrotic
3.57757,-4.59437,0.2454583817838779,0.5,0.3,Necrotic
-0.96298,-1.32309,0.23641903724642685,0.5,0.3,Necrotic
0.590237,1.49353,0.233953245788229,0.5,0.3,Necrotic
-1.44011,1.01513,0.23596962974541913,0.5,0.3,Necrotic
7.03567,2.80658,0.24263825899412095,0.5,0.3,Viable tumour cell
16.9409,-1.7946,0.7507555529748481,0.5,0.3,Viable tumour cell
1.46043,1.01269,0.23391568013842828,0.5,0.3,Necrotic
-1.21811,1.63191,0.23522332722036987,0.5,0.3,Necrotic
-9.19746,2.23744,0.2664217825507721,0.5,0.3,Viable tumour cell
-1.56243,0.594774,0.23633471082940094,0.5,0.3,Necrotic
-0.8742,-0.460503,0.23614175514887006,0.5,0.3,Necrotic
-0.248402,-1.08739,0.2358890450690363,0.5,0.3,Necrotic
-0.602046,-2.02589,0.23620279076987807,0.5,0.3,Necrotic
-1.81406,2.70926,0.23479924564406052,0.5,0.3,Necrotic
-13.0221,-1.24976,0.3852173603309483,0.5,0.3,Viable tumour cell
-1.58357,3.24366,0.23435506718317695,0.5,0.3,Necrotic
1.46061,-0.906402,0.23508484691410264,0.5,0.3,Necrotic
-1.90902,-0.291158,0.237109280905007,0.5,0.3,Necrotic
-0.382498,-0.601971,0.2358181373223679,0.5,0.3,Necrotic
2.53279,2.46849,0.2331399581467971,0.5,0.3,Necrotic
-1.08754,0.613787,0.23582631629736883,0.5,0.3,Necrotic
-3.20472,2.20035,0.23724518957338628,0.5,0.3,Necrotic
1.22494,1.80184,0.23335075174476555,0.5,0.3,Necrotic
-0.493096,-0.628668,0.23590709359424167,0.5,0.3,Necrotic
-0.747479,-0.524056,0.23606232111958422,0.5,0.3,Necrotic
-3.37524,-0.954748,0.239415341849184,0.5,0.3,Necrotic
-11.8317,-7.34146,0.43286251679845356,0.5,0.3,Viable tumour cell
-0.834704,4.808,0.23642584880206882,0.5,0.3,Necrotic
-9.60235,5.53005,0.3096224936822145,0.5,0.3,Viable tumour cell
-0.579422,-0.318628,0.23586212312193935,0.5,0.3,Necrotic
0.558418,-0.15745,0.23507368324811762,0.5,0.3,Necrotic
-14.5911,4.36206,0.5521907467403051,0.5,0.3,Viable tumour cell
1.61788,-3.13415,0.23857397612743836,0.5,0.3,Necrotic
-0.324469,-0.649766,0.23579705363331854,0.5,0.3,Necrotic
-12.1166,7.13396,0.45106806702449725,0.5,0.3,Viable tumour cell
-0.390897,-0.460658,0.235765539541351,0.5,0.3,Necrotic
5.07823,-12.0855,0.430360954150677,0.5,0.3,Viable tumour cell
-14.4161,-1.75367,0.4704832606772631,0.5,0.3,Viable tumour cell
-0.611809,-3.1679,0.23709769028728997,0.5,0.3,Necrotic
-0.835981,-0.819931,0.23622920057884533,0.5,0.3,Necrotic
-5.04603,7.46613,0.26203383278426157,0.5,0.3,Viable tumour cell
-1.11676,-0.995559,0.23652655552145974,0.5,0.3,Necrotic
9.89216,-9.70491,0.4666388231369117,0.5,0.3,Viable tumour cell
-0.728961,-0.398041,0.23600641535075823,0.5,0.3,Necrotic
-0.278955,-0.678091,0.23577672347436435,0.5,0.3,Necrotic
-0.359607,-0.693968,0.2358401072010867,0.5,0.3,Necrotic
-1.0589,-0.921454,0.2364532917373143,0.5,0.3,Necrotic
0.0483248,0.404852,0.23502912458744232,0.5,0.3,Necrotic
-2.14277,1.90704,0.23603561223735908,0.5,0.3,Necrotic
-0.499431,-0.0986992,0.23572684193254906,0.5,0.3,Necrotic
-2.71321,-0.716387,0.23826796369636097,0.5,0.3,Necrotic
-1.26563,-0.342073,0.23647808733350992,0.5,0.3,Necrotic
-0.915297,2.09166,0.23450763371028982,0.5,0.3,Necrotic
1.77344,-2.28334,0.23721769443199692,0.5,0.3,Necrotic
-1.07296,-1.98771,0.23655859625943046,0.5,0.3,Necrotic
-3.75666,-2.01404,0.2399831809428105,0.5,0.3,Necrotic
-5.5909,-5.79222,0.2514493772420433,0.5,0.3,Necrotic
-6.34051,-6.1106,0.25930298473361574,0.5,0.3,Viable tumour cell
-0.271659,-1.22175,0.23590627028222583,0.5,0.3,Necrotic
-5.44238,13.7905,0.5536491247507701,0.5,0.3,Viable tumour cell
-3.2685,4.12225,0.23890763529392792,0.5,0.3,Necrotic
-8.41162,2.95549,0.2581670518508733,0.5,0.3,Viable tumour cell
-1.60666,-0.605684,0.2368973572313306,0.5,0.3,Necrotic
-2.70837,-2.92742,0.23714574709254993,0.5,0.3,Necrotic
2.48828,-1.35974,0.2359651965326683,0.5,0.3,Necrotic
-3.62133,-0.597802,0.23973398013413164,0.5,0.3,Necrotic
2.51052,-15.3294,0.648656891976811,0.5,0.3,Viable tumour cell
0.0741672,2.10012,0.23376388697184444,0.5,0.3,Necrotic
9.27124,11.3991,0.5610231629017949,0.5,0.3,Viable tumour cell
-0.444558,-0.588089,0.23585610247880473,0.5,0.3,Necrotic
-1.927,-7.8278,0.25829786559509815,0.5,0.3,Viable tumour cell
-0.0874232,1.86418,0.23406988235439177,0.5,0.3,Necrotic
-1.55136,-0.247345,0.2367435227462876,0.5,0.3,Necrotic
-0.531674,-1.15153,0.2360889764895166,0.5,0.3,Necrotic
-0.307093,-0.490835,0.23571900553597697,0.5,0.3,Necrotic
0.279943,-3.71633,0.23855649755323938,0.5,0.3,Necrotic
-1.26738,-0.222531,0.23644076949495807,0.5,0.3,Necrotic
-0.0400349,-0.51499,0.2355408993686321,0.5,0.3,Necrotic
-0.531744,-0.49071,0.23588074881119386,0.5,0.3,Necrotic
-12.5112,-4.85998,0.3979522944351893,0.5,0.3,Viable tumour cell
0.732928,-11.546,0.3624169842636262,0.5,0.3,Viable tumour cell
-3.47353,2.17448,0.23755701208691737,0.5,0.3,Necrotic
-2.8084,-0.236583,0.23828300543180536,0.5,0.3,Necrotic
-3.42528,0.684481,0.23878997335597457,0.5,0.3,Necrotic
-1.24468,0.204521,0.23622606291011283,0.5,0.3,Necrotic
-4.91853,-1.09352,0.24282622992018726,0.5,0.3,Necrotic
-0.28425,-0.910168,0.23587654925427315,0.5,0.3,Necrotic
12.0193,7.99343,0.49000289413553805,0.5,0.3,Viable tumour cell
-1.65119,-3.99429,0.23680929444031568,0.5,0.3,Necrotic
-1.53737,0.187667,0.23653949118219486,0.5,0.3,Necrotic
-4.46477,0.258923,0.2409129256089756,0.5,0.3,Necrotic
-2.68301,0.0413551,0.2380318178150037,0.5,0.3,Necrotic
-3.96172,-0.444002,0.240313790854481,0.5,0.3,Necrotic
-0.305906,1.08873,0.2348780014623107,0.5,0.3,Necrotic
-1.48378,0.0683109,0.23655291640419251,0.5,0.3,Necrotic
-4.64049,-3.78546,0.24126688874008972,0.5,0.3,Necrotic
15.3076,-4.04695,0.6634399508737882,0.5,0.3,Viable tumour cell
1.02059,-0.879221,0.23531584916974496,0.5,0.3,Necrotic
9.16531,-1.97389,0.2718813941074243,0.5,0.3,Viable tumour cell
-0.783488,0.268832,0.23576374141652046,0.5,0.3,Necrotic
-0.295161,-0.0650893,0.23555425192807095,0.5,0.3,Necrotic
0.000161159,-3.65286,0.23818554966409206,0.5,0.3,Necrotic
-0.0843767,-4.25791,0.2395871445421131,0.5,0.3,Necrotic
-0.538873,-0.0650773,0.2357470344147466,0.5,0.3,Necrotic
0.00904466,-0.342491,0.23543861583181583,0.5,0.3,Necrotic
0.0694996,-0.620888,0.2355361344376597,0.5,0.3,Necrotic
-0.614375,-0.574957,0.235973696073106,0.5,0.3,Necrotic
1.14732,0.268945,0.2344208053680767,0.5,0.3,Necrotic
-0.592315,-0.574059,0.23595595157212274,0.5,0.3,Necrotic
-10.0358,-6.61515,0.3378572578325151,0.5,0.3,Viable tumour cell
-0.946484,-0.395511,0.2361776562141394,0.5,0.3,Necrotic
0.0236703,-0.537488,0.23551506285697388,0.5,0.3,Necrotic
-1.07051,-1.07437,0.2364708625713259,0.5,0.3,Necrotic
-0.999055,18.1237,0.9245927850308935,0.5,0.3,Viable tumour cell
-1.78274,0.0322933,0.23688392969416253,0.5,0.3,Necrotic
7.27714,-0.352719,0.24175582697573178,0.5,0.3,Viable tumour cell
-13.1672,3.41259,0.4272821625682018,0.5,0.3,Viable tumour cell
-0.622326,-0.513423,0.23595983839444767,0.5,0.3,Necrotic
12.2552,-9.6038,0.6019199042881114,0.5,0.3,Viable tumour cell
-0.689607,0.607267,0.23549373425892026,0.5,0.3,Necrotic
-3.30671,4.63653,0.24018800345982622,0.5,0.3,Necrotic
4.56782,14.9778,0.6851361319745527,0.5,0.3,Viable tumour cell
3.21088,1.10678,0.2340582858910667,0.5,0.3,Necrotic
-14.2342,3.20056,0.4967771155063988,0.5,0.3,Viable tumour cell
5.32178,-1.34077,0.23877251585042383,0.5,0.3,Necrotic
-0.701755,-0.268623,0.2359425224015259,0.5,0.3,Necrotic
-3.25324,5.24689,0.24122320470655062,0.5,0.3,Necrotic
-0.58126,-0.393631,0.23588813400738068,0.5,0.3,Necrotic
12.052,3.95207,0.3804230156652086,0.5,0.3,Viable tumour cell
-0.729534,-0.433374,0.23601843665661182,0.5,0.3,Necrotic
0.167217,-1.80665,0.23566947574245262,0.5,0.3,Necrotic
-0.392356,-0.116939,0.2356481131169575,0.5,0.3,Necrotic
0.571766,0.244354,0.23480871509236428,0.5,0.3,Necrotic
-0.93659,3.92666,0.234208524323255,0.5,0.3,Necrotic
-0.771322,-0.329976,0.23601763963594596,0.5,0.3,Necrotic
-0.388228,-0.684945,0.23585653025594394,0.5,0.3,Necrotic
-0.549424,-0.452562,0.2358822439056666,0.5,0.3,Necrotic
9.51123,-2.72242,0.2835806211610176,0.5,0.3,Viable tumour cell
-0.490547,-0.295812,0.23578434959928546,0.5,0.3,Necrotic
1.68409,-12.1629,0.39465784750752314,0.5,0.3,Viable tumour cell
-0.871944,-0.145605,0.23603687201039197,0.5,0.3,Necrotic
6.92234,12.2983,0.5291105966850941,0.5,0.3,Viable tumour cell
1.25498,1.63204,0.2334655800306623,0.5,0.3,Necrotic
-2.29723,0.402261,0.2372989132351733,0.5,0.3,Necrotic
6.5979,-1.86285,0.24396992757463173,0.5,0.3,Necrotic
1.23645,-2.84066,0.2374633904223658,0.5,0.3,Necrotic
-0.157854,-0.418297,0.23558384984748343,0.5,0.3,Necrotic
5.22712,7.63104,0.27636663837245234,0.5,0.3,Viable tumour cell
3.75644,-10.6207,0.3407735507663961,0.5,0.3,Viable tumour cell
-2.94088,4.09308,0.2381372731658481,0.5,0.3,Necrotic
0.275758,-0.0994238,0.23520380008302122,0.5,0.3,Necrotic
0.952371,-1.80361,0.23617174295718657,0.5,0.3,Necrotic
-0.589245,-0.603587,0.23596443313683083,0.5,0.3,Necrotic
-11.2188,0.715732,0.3124092539875073,0.5,0.3,Viable tumour cell
1.37261,-3.50055,0.23904982571921715,0.5,0.3,Necrotic
-10.9293,-6.00513,0.35299931471070994,0.5,0.3,Viable tumour cell
1.21288,-1.32388,0.23587000546631015,0.5,0.3,Necrotic
-2.6863,0.192794,0.2379469116353098,0.5,0.3,Necrotic
1.99818,0.555236,0.23381062359855026,0.5,0.3,Necrotic
0.801444,-0.174277,0.23493765319701065,0.5,0.3,Necrotic
-0.633374,-1.08344,0.23616018410926853,0.5,0.3,Necrotic
-2.75691,2.6907,0.23643207060130106,0.5,0.3,Necrotic
-13.3288,-6.14432,0.4737204901312179,0.5,0.3,Viable tumour cell
-14.3009,-2.58543,0.46702657993357277,0.5,0.3,Viable tumour cell
1.41992,2.02567,0.23306194981318523,0.5,0.3,Necrotic
2.05188,-4.2907,0.24207647428911033,0.5,0.3,Necrotic
-0.267363,6.00416,0.24095358554664556,0.5,0.3,Necrotic
12.5995,1.58366,0.3841940827156137,0.5,0.3,Viable tumour cell
-0.782384,0.391746,0.23569177706632521,0.5,0.3,Necrotic
-0.948969,-0.622982,0.23625409704216294,0.5,0.3,Necrotic
1.32402,-1.24625,0.2357739283836207,0.5,0.3,Necrotic
-0.588377,-0.57164,0.23595204408304082,0.5,0.3,Necrotic
-0.160444,-0.192204,0.23549205525426958,0.5,0.3,Necrotic
-0.200853,0.540627,0.23513937040479702,0.5,0.3,Necrotic
-1.86706,-0.552488,0.23712975215542298,0.5,0.3,Necrotic
3.87188,1.57472,0.23385671154217882,0.5,0.3,Necrotic
-1.39472,-3.64901,0.23681647861120464,0.5,0.3,Necrotic
0.599971,2.31268,0.23331628434296756,0.5,0.3,Necrotic
1.24671,10.1625,0.3068879422245142,0.5,0.3,Viable tumour cell
4.5323,3.3534,0.23513803127655447,0.5,0.3,Necrotic
8.20529,-9.50657,0.38866508129761107,0.5,0.3,Viable tumour cell
5.70087,9.68172,0.343909349015059,0.5,0.3,Viable tumour cell
3.65202,3.34158,0.2346275587762129,0.5,0.3,Necrotic
-0.429376,-0.654494,0.23587290521643645,0.5,0.3,Necrotic
14.3595,6.95244,0.6190972931950116,0.5,0.3,Viable tumour cell
3.00228,-6.38709,0.25348693472179157,0.5,0.3,Viable tumour cell
-10.9209,-0.07002,0.30135439061207236,0.5,0.3,Viable tumour cell
-4.57956,16.6404,0.8456195339294438,0.5,0.3,Viable tumour cell
-6.73248,3.60061,0.24704715133498736,0.5,0.3,Viable tumour cell
-0.822066,-2.69142,0.23652926371417113,0.5,0.3,Necrotic
-3.49341,1.08443,0.23854018545941108,0.5,0.3,Necrotic
-0.455436,-4.34375,0.23920707856863027,0.5,0.3,Necrotic
-0.324349,0.414697,0.2353145078422201,0.5,0.3,Necrotic
-0.21397,-0.413566,0.235621417248209,0.5,0.3,Necrotic
-13.8059,8.05589,0.603924890243205,0.5,0.3,Viable tumour cell
-3.23233,0.505622,0.23858761500949388,0.5,0.3,Necrotic
-0.229397,-0.884063,0.23582710316728123,0.5,0.3,Necrotic
-3.29181,14.426,0.5594313128845704,0.5,0.3,Viable tumour cell
-2.4085,-0.242605,0.23774097704058522,0.5,0.3,Necrotic
-2.52564,5.63139,0.2414897033629011,0.5,0.3,Necrotic
-2.68293,5.14372,0.24029496398110134,0.5,0.3,Necrotic
17.0899,-3.47374,0.8527296465014437,0.5,0.3,Viable tumour cell
-0.903797,-3.18479,0.23702472524869284,0.5,0.3,Necrotic
6.4773,-14.9062,0.6964077400083186,0.5,0.3,Viable tumour cell
-1.00129,-1.00567,0.2364192749417898,0.5,0.3,Necrotic
7.84427,5.80032,0.2794987230830383,0.5,0.3,Viable tumour cell
4.33265,-2.02678,0.2396616985869722,0.5,0.3,Necrotic
0.418979,12.579,0.4120249767719214,0.5,0.3,Viable tumour cell
-2.70361,-8.50387,0.27278030465705644,0.5,0.3,Viable tumour cell
2.48178,-2.01827,0.23751570076573328,0.5,0.3,Necrotic
3.9721,6.05965,0.2465162107135706,0.5,0.3,Necrotic
15.2729,-5.8714,0.7283989236181228,0.5,0.3,Viable tumour cell
8.44919,-8.75995,0.3698433799068436,0.5,0.3,Viable tumour cell
-1.98796,0.22043,0.23699424860096277,0.5,0.3,Necrotic
-3.27138,-3.01598,0.23803645751514288,0.5,0.3,Necrotic
-0.329509,-0.00839996,0.23556286256331116,0.5,0.3,Necrotic
-0.987879,-0.7384,0.236322664437441,0.5,0.3,Necrotic
-15.1014,9.00997,0.7696870798902355,0.5,0.3,Viable tumour cell
-0.977329,7.68749,0.25330435030645765,0.5,0.3,Viable tumour cell
0.388891,-1.62365,0.2356153745386258,0.5,0.3,Necrotic
9.95495,-3.47103,0.3032359770192645,0.5,0.3,Viable tumour cell
-0.245912,-1.14746,0.23588766834127553,0.5,0.3,Necrotic
0.746689,-2.51727,0.23675127878588165,0.5,0.3,Necrotic
-0.261869,-0.277743,0.23559891550026588,0.5,0.3,Necrotic
8.90396,-0.966965,0.2598149278269565,0.5,0.3,Viable tumour cell
-7.46452,6.73989,0.28027864133223634,0.5,0.3,Viable tumour cell
5.87367,-14.3809,0.6206030652957,0.5,0.3,Viable tumour cell
0.00744473,-0.233477,0.23539394635123584,0.5,0.3,Necrotic
-8.91258,-11.9855,0.5391876713885274,0.5,0.3,Viable tumour cell
-4.86103,-13.2661,0.5237896432096432,0.5,0.3,Viable tumour cell
7.49235,-5.93376,0.2809200407913378,0.5,0.3,Viable tumour cell
-0.608468,6.94162,0.24591628036995872,0.5,0.3,Necrotic
-0.829919,-0.398404,0.23608639577644117,0.5,0.3,Necrotic
-0.299046,-0.523704,0.23572694765035607,0.5,0.3,Necrotic
-0.38586,-0.583448,0.23581283580532444,0.5,0.3,Necrotic
3.77056,-1.43827,0.23756325011488033,0.5,0.3,Necrotic
-0.511903,-0.562526,0.23589295362784823,0.5,0.3,Necrotic
-0.539657,1.13221,0.2350318363262466,0.5,0.3,Necrotic
0.402452,3.77751,0.23344164971911,0.5,0.3,Necrotic
-9.66062,-4.95916,0.29684487799059434,0.5,0.3,Viable tumour cell
1.71413,-2.1505,0.2369990027075223,0.5,0.3,Necrotic
-1.20424,-1.84489,0.23663068300765855,0.5,0.3,Necrotic
1.40765,1.95369,0.23312470202540722,0.5,0.3,Necrotic
-0.752131,-0.428175,0.23603460976502896,0.5,0.3,Necrotic
-2.69757,-1.0538,0.23830115691605605,0.5,0.3,Necrotic
1.87798,0.0855566,0.23397034066890263,0.5,0.3,Necrotic
-0.310201,-0.109759,0.235580774424345,0.5,0.3,Necrotic
0.159808,-0.366172,0.23540413676384647,0.5,0.3,Necrotic
