x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.08337,0.413628,0.28338834769773497,0.5,0.3,Necrotic
0.6614,0.469774,0.2833713123445606,0.5,0.3,Necrotic
-8.48427,12.9671,0.5910966874808177,0.5,0.3,Viable tumour cell
-2.69689,-0.0146085,0.28405255318886546,0.5,0.3,Necrotic
4.93944,-10.7001,0.3490903856218299,0.5,0.3,Viable tumour cell
-0.891341,-0.93341,0.28413846489584366,0.5,0.3,Necrotic
-0.506811,-0.165347,0.28362763102283844,0.5,0.3,Necrotic
-4.73119,-5.4396,0.29332261360850104,0.5,0.3,Necrotic
-11.4125,-12.1445,0.6450086383732555,0.5,0.3,Viable tumour cell
1.4213,-2.70846,0.28262248192908235,0.5,0.3,Necrotic
-0.259685,-1.17557,0.28379825440605094,0.5,0.3,Necrotic
-12.2047,-11.7137,0.6649402230114275,0.5,0.3,Viable tumour cell
7.83185,10.5574,0.391278984030481,0.5,0.3,Viable tumour cell
-0.240049,0.0265089,0.2834663338425556,0.5,0.3,Necrotic
-0.593881,0.22602,0.28341291103114474,0.5,0.3,Necrotic
0.150056,0.137308,0.2834316554706574,0.5,0.3,Necrotic
-0.526807,-0.181487,0.2836408258633346,0.5,0.3,Necrotic
-0.491401,-0.138264,0.28360865814737146,0.5,0.3,Necrotic
-1.41746,-1.75818,0.2850554354508829,0.5,0.3,Necrotic
0.0935372,-0.19671,0.2834175766799164,0.5,0.3,Necrotic
-1.1615,0.349609,0.2834373635532527,0.5,0.3,Necrotic
-0.609354,0.131775,0.28347003799945814,0.5,0.3,Necrotic
-12.3551,10.7157,0.6886561203497532,0.5,0.3,Viable tumour cell
-0.546398,0.265135,0.2833820302551806,0.5,0.3,Necrotic
8.56557,5.80837,0.3048956779169022,0.5,0.3,Viable tumour cell
-1.53066,-1.55481,0.2850932300364028,0.5,0.3,Necrotic
-1.59913,-0.955303,0.28460661882069704,0.5,0.3,Necrotic
-0.442245,-0.0440013,0.2835434052058179,0.5,0.3,Necrotic
-0.125582,0.00330616,0.28345974325644685,0.5,0.3,Necrotic
-0.27795,0.208794,0.28336768619770547,0.5,0.3,Necrotic
-0.208718,0.293749,0.2833489338623972,0.5,0.3,Necrotic
-8.01063,-5.33682,0.30337770258669516,0.5,0.3,Necrotic
-5.38567,-2.355,0.2925658284542614,0.5,0.3,Necrotic
-0.248866,-0.0531412,0.2835151293655902,0.5,0.3,Necrotic
5.10407,-9.00237,0.31061699839699475,0.5,0.3,Viable tumour cell
-5.05325,-1.89787,0.29133417660628297,0.5,0.3,Necrotic
-0.0996892,0.0819066,0.28340983117858415,0.5,0.3,Necrotic
-0.636969,-0.917115,0.28398204700002283,0.5,0.3,Necrotic
-10.8104,-13.7973,0.7463795539426178,0.5,0.3,Viable tumour cell
-1.78586,12.7845,0.3853186770598106,0.5,0.3,Viable tumour cell
-0.550544,-0.132186,0.28361533218747614,0.5,0.3,Necrotic
-1.09242,-0.0264243,0.28364449221123283,0.5,0.3,Necrotic
-2.33275,1.12395,0.28189434362580634,0.5,0.3,Necrotic
-0.0816709,-0.328192,0.2835454605865616,0.5,0.3,Necrotic
2.11447,11.1707,0.3266891935705167,0.5,0.3,Viable tumour cell
-2.65338,1.4933,0.2812774531951748,0.5,0.3,Necrotic
11.2677,-12.6452,0.6973243430618826,0.5,0.3,Viable tumour cell
3.29716,-11.6549,0.36400978278230745,0.5,0.3,Viable tumour cell
0.0572279,1.16191,0.2833960939817046,0.5,0.3,Necrotic
-0.460266,-0.120459,0.2835925170772805,0.5,0.3,Necrotic
-5.58315,-15.2181,0.6384277157112179,0.5,0.3,Viable tumour cell
-15.4926,5.52986,0.7139738583004174,0.5,0.3,Viable tumour cell
-0.0992347,0.167431,0.28339436673520757,0.5,0.3,Necrotic
-0.405229,0.0387164,0.28348813036712606,0.5,0.3,Necrotic
0.681115,0.52298,0.2833787837752355,0.5,0.3,Necrotic
1.27962,-0.719999,0.28295257457014805,0.5,0.3,Necrotic
0.0846868,-0.628052,0.28349702055873516,0.5,0.3,Necrotic
-0.405049,0.110759,0.28344649537539346,0.5,0.3,Necrotic
8.17931,-6.6424,0.3109060948053475,0.5,0.3,Viable tumour cell
-0.00574508,0.215913,0.2834208320621734,0.5,0.3,Necrotic
-0.40038,0.172633,0.2834099488804745,0.5,0.3,Necrotic
-0.370164,0.706129,0.2832641052335425,0.5,0.3,Necrotic
-1.30196,0.258597,0.28351157990426545,0.5,0.3,Necrotic
2.29292,2.74856,0.2841442467137259,0.5,0.3,Necrotic
-12.6791,0.774694,0.40356383072492674,0.5,0.3,Viable tumour cell
-0.640924,-0.0392808,0.2835752633409744,0.5,0.3,Necrotic
-0.521028,-0.0790429,0.2835782295388177,0.5,0.3,Necrotic
-0.069818,0.0500892,0.2834229886399219,0.5,0.3,Necrotic
-0.710628,-3.1944,0.28455811709523254,0.5,0.3,Necrotic
-0.583702,0.739809,0.28319226677069453,0.5,0.3,Necrotic
-0.545236,0.118278,0.28346663497255997,0.5,0.3,Necrotic
-2.22052,14.6772,0.49125214426497,0.5,0.3,Viable tumour cell
-16.4522,4.05925,0.7735338631212413,0.5,0.3,Viable tumour cell
18.8291,-1.62096,0.8431513961823552,0.5,0.3,Viable tumour cell
0.262149,-1.62908,0.28356157589406106,0.5,0.3,Necrotic
9.90301,-1.88483,0.2990088994930076,0.5,0.3,Viable tumour cell
-8.18421,14.4869,0.7130732308730721,0.5,0.3,Viable tumour cell
1.1805,3.39791,0.28484603659134383,0.5,0.3,Necrotic
-0.683476,-0.37025,0.28378166515161596,0.5,0.3,Necrotic
-0.410804,-0.0109461,0.2835180424143495,0.5,0.3,Necrotic
-2.54625,0.500008,0.28259296783561305,0.5,0.3,Necrotic
-0.616211,-0.386252,0.2837795385192602,0.5,0.3,Necrotic
-13.8603,-7.87838,0.5846196338639001,0.5,0.3,Viable tumour cell
16.754,-0.541866,0.6126088133314036,0.5,0.3,Viable tumour cell
-0.43645,-0.422135,0.2837697180956934,0.5,0.3,Necrotic
-1.26773,-0.858667,0.2842460690363482,0.5,0.3,Necrotic
0.996577,2.24536,0.28398226441839947,0.5,0.3,Necrotic
-0.0809219,0.15098,0.2834015971396568,0.5,0.3,Necrotic
2.83836,-0.14932,0.2823519443233667,0.5,0.3,Necrotic
-0.325051,0.0615683,0.28346093202734873,0.5,0.3,Necrotic
-0.3792,-0.0319433,0.2835251464621472,0.5,0.3,Necrotic
-0.445908,0.313605,0.28333649117219895,0.5,0.3,Necrotic
9.54738,0.671386,0.295782012042821,0.5,0.3,Viable tumour cell
0.73136,-0.445643,0.2831709322582094,0.5,0.3,Necrotic
-1.35106,0.910122,0.28292490016551985,0.5,0.3,Necrotic
-1.33628,-0.484603,0.28395753923965955,0.5,0.3,Necrotic
1.55452,4.10025,0.28546424825008626,0.5,0.3,Necrotic
-0.0716813,0.773675,0.28335548123421916,0.5,0.3,Necrotic
-1.22801,1.00071,0.28288091178167674,0.5,0.3,Necrotic
-0.226339,0.0502327,0.2834502396892659,0.5,0.3,Necrotic
-0.282053,-2.19485,0.28407463716414727,0.5,0.3,Necrotic
-8.15288,-11.8442,0.46615629337991465,0.5,0.3,Viable tumour cell
5.46337,0.55692,0.2837796567502047,0.5,0.3,Necrotic
-7.70949,-0.205574,0.29764214530072913,0.5,0.3,Necrotic
0.776121,-1.39279,0.2831773136291028,0.5,0.3,Necrotic
-0.34435,0.299749,0.28332675703615084,0.5,0.3,Necrotic
-6.10847,-2.24561,0.29421790116361424,0.5,0.3,Necrotic
-0.321328,-0.324671,0.2836895861358943,0.5,0.3,Necrotic
-0.781571,0.918014,0.2831141063651139,0.5,0.3,Necrotic
-0.259154,0.293312,0.2833326280515036,0.5,0.3,Necrotic
-1.86524,-0.242811,0.28395718776015383,0.5,0.3,Necrotic
-1.69118,1.08573,0.2824708989224141,0.5,0.3,Necrotic
-4.12496,-16.0661,0.677741344354417,0.5,0.3,Viable tumour cell
1.74107,-4.47476,0.2838671418658669,0.5,0.3,Necrotic
-0.679041,-0.0260272,0.2835739520601437,0.5,0.3,Necrotic
-0.848044,-15.2457,0.5530176807946829,0.5,0.3,Viable tumour cell
10.8813,-4.32346,0.3385554322857659,0.5,0.3,Viable tumour cell
-0.284354,-0.249776,0.28363953870985453,0.5,0.3,Necrotic
-1.53285,-1.11169,0.2847101558241918,0.5,0.3,Necrotic
1.08842,-1.89399,0.2828796290910598,0.5,0.3,Necrotic
0.310634,-0.296741,0.2833093714938453,0.5,0.3,Necrotic
-4.41582,-1.78734,0.289779384720616,0.5,0.3,Necrotic
-0.946462,0.920352,0.28307351905817774,0.5,0.3,Necrotic
13.5168,-9.3068,0.7026416862812583,0.5,0.3,Viable tumour cell
-0.569919,0.227477,0.2834078846771996,0.5,0.3,Necrotic
-0.324725,0.0486071,0.2834683598119825,0.5,0.3,Necrotic
0.936188,0.106336,0.28320737322314177,0.5,0.3,Necrotic
-0.29156,0.666655,0.2832926846385297,0.5,0.3,Necrotic
-1.52887,-13.5693,0.43816881741511315,0.5,0.3,Viable tumour cell
0.306942,-2.97136,0.283643488841488,0.5,0.3,Necrotic
-0.52913,-0.190541,0.2836466744915665,0.5,0.3,Necrotic
-1.08484,1.46012,0.28279977370259657,0.5,0.3,Necrotic
-0.379877,0.219553,0.2833792730087456,0.5,0.3,Necrotic
3.35308,-1.18428,0.2809071177707533,0.5,0.3,Necrotic
12.2269,-12.0444,0.727645655478161,0.5,0.3,Viable tumour cell
-10.5228,-6.93322,0.37328286907222263,0.5,0.3,Viable tumour cell
-1.0854,-1.13832,0.2843795593380245,0.5,0.3,Necrotic
-2.31775,0.705625,0.2824629096500053,0.5,0.3,Necrotic
-0.273402,-0.967205,0.2837710967296876,0.5,0.3,Necrotic
-0.17107,0.198015,0.28336868121076525,0.5,0.3,Necrotic
1.09467,1.26223,0.2835110626140292,0.5,0.3,Necrotic
2.30204,0.110269,0.2827644549191516,0.5,0.3,Necrotic
-0.573259,0.0325916,0.2835210109620476,0.5,0.3,Necrotic
-3.0871,0.405712,0.28312846353242466,0.5,0.3,Necrotic
1.38927,1.87204,0.2837524292044233,0.5,0.3,Necrotic
-0.319302,0.28048,0.2833335102860733,0.5,0.3,Necrotic
10.2332,5.19586,0.33228569938529084,0.5,0.3,Viable tumour cell
-0.33705,0.0522566,0.2834684046843611,0.5,0.3,Necrotic
1.58666,-2.2752,0.2824040332359408,0.5,0.3,Necrotic
-0.386714,-0.108567,0.283572523236144,0.5,0.3,Necrotic
2.77102,-0.299044,0.2822395527737384,0.5,0.3,Necrotic
-0.338243,0.0344885,0.2834788738102122,0.5,0.3,Necrotic
-1.60155,0.72892,0.28301032706570317,0.5,0.3,Necrotic
2.15771,3.95442,0.2849829320034918,0.5,0.3,Necrotic
-0.0378029,2.77482,0.28407497000329734,0.5,0.3,Necrotic
-0.341418,-0.387228,0.2837124723942377,0.5,0.3,Necrotic
-0.518931,-0.116956,0.2836006560029001,0.5,0.3,Necrotic
-0.514618,0.486975,0.28324837206814635,0.5,0.3,Necrotic
0.116696,-0.214533,0.2834067856188079,0.5,0.3,Necrotic
-0.504995,0.353682,0.28332366561599964,0.5,0.3,Necrotic
2.13306,-1.49937,0.2820154256577332,0.5,0.3,Necrotic
-0.113988,-0.0660188,0.28349931682867496,0.5,0.3,Necrotic
4.55508,1.18333,0.28353120166990076,0.5,0.3,Necrotic
-0.574507,0.257471,0.28339136482314775,0.5,0.3,Necrotic
-1.42966,0.205698,0.2835618178043168,0.5,0.3,Necrotic
3.54512,-6.51403,0.28766411359512234,0.5,0.3,Necrotic
-0.362643,0.0241554,0.28348910206311456,0.5,0.3,Necrotic
-5.45208,-4.06237,0.2936785002614217,0.5,0.3,Necrotic
-0.206867,-0.487341,0.2836484257973956,0.5,0.3,Necrotic
-0.81614,0.179366,0.28347866685558837,0.5,0.3,Necrotic
-0.194263,0.176808,0.2833715431511067,0.5,0.3,Necrotic
-13.3022,-2.56722,0.4346723243427136,0.5,0.3,Viable tumour cell
-0.267181,-0.274235,0.2836482157808808,0.5,0.3,Necrotic
0.25168,-0.104842,0.28335453170482683,0.5,0.3,Necrotic
-0.0645916,-0.441745,0.28355466635819254,0.5,0.3,Necrotic
13.166,-4.61526,0.43627985192446095,0.5,0.3,Viable tumour cell
5.74613,-11.4231,0.3882362997848807,0.5,0.3,Viable tumour cell
-3.14557,-1.13289,0.28643900251795407,0.5,0.3,Necrotic
-10.9283,4.16776,0.36296768199484036,0.5,0.3,Viable tumour cell
0.38215,11.5495,0.3356469431533974,0.5,0.3,Viable tumour cell
-0.45912,-0.0782579,0.28356694630757734,0.5,0.3,Necrotic
-0.170099,0.00247958,0.2834679948576908,0.5,0.3,Necrotic
2.61898,0.810867,0.283108489555957,0.5,0.3,Necrotic
-0.932224,0.366958,0.28339060769836055,0.5,0.3,Necrotic
0.00418563,0.826418,0.28337473637735666,0.5,0.3,Necrotic
-0.546507,0.744299,0.28320396318564334,0.5,0.3,Necrotic
-0.197397,0.0113467,0.2834676413249701,0.5,0.3,Necrotic
16.9265,-4.05308,0.6753525671940931,0.5,0.3,Viable tumour cell
4.59418,-1.72734,0.2792883527282173,0.5,0.3,Necrotic
2.97513,-4.68845,0.2821034009639729,0.5,0.3,Necrotic
-0.858229,-1.28091,0.28421860449690817,0.5,0.3,Necrotic
-0.353619,-0.167507,0.28360217704944424,0.5,0.3,Necrotic
-2.7134,-0.277724,0.2845513171007466,0.5,0.3,Necrotic
-6.011,2.86344,0.2898240441481802,0.5,0.3,Necrotic
-0.274471,-0.109112,0.28355324905058465,0.5,0.3,Necrotic
10.2408,-5.69407,0.3403548146686868,0.5,0.3,Viable tumour cell
-0.293771,-0.0682263,0.2835320400853432,0.5,0.3,Necrotic
-0.981011,-0.12222,0.28368451507008174,0.5,0.3,Necrotic
-1.49471,3.06287,0.2826421607184058,0.5,0.3,Necrotic
-0.30626,0.290165,0.2833256397894276,0.5,0.3,Necrotic
3.09673,-0.331991,0.28210723341947697,0.5,0.3,Necrotic
-0.420754,0.697585,0.283248388811272,0.5,0.3,Necrotic
13.2472,-2.764,0.402938405342912,0.5,0.3,Viable tumour cell
-7.82874,16.1965,0.8609391254487635,0.5,0.3,Viable tumour cell
-0.18241,0.00443789,0.283469013823602,0.5,0.3,Necrotic
-0.0081696,-0.974385,0.28361215510575033,0.5,0.3,Necrotic
2.61222,-15.7731,0.6230105778380546,0.5,0.3,Viable tumour cell
-0.33989,-0.748153,0.2837735933211006,0.5,0.3,Necrotic
-10.757,0.833018,0.3326630343227699,0.5,0.3,Viable tumour cell
-1.06167,0.470149,0.2833523615074903,0.5,0.3,Necrotic
7.50653,0.99889,0.2870097038219849,0.5,0.3,Necrotic
-0.917328,0.206953,0.28348040630213295,0.5,0.3,Necrotic
0.717714,-0.260187,0.283202628675421,0.5,0.3,Necrotic
-2.01952,0.71334,0.28274219403476053,0.5,0.3,Necrotic
0.104362,-0.135174,0.2834005220266708,0.5,0.3,Necrotic
-0.264673,0.0272614,0.2834701994637508,0.5,0.3,Necrotic
-0.022705,-0.557449,0.283549260640564,0.5,0.3,Necrotic
2.13087,0.837578,0.2831886768406293,0.5,0.3,Necrotic
0.240727,0.351102,0.28342303812170627,0.5,0.3,Necrotic
-1.48563,-0.891584,0.284446744790821,0.5,0.3,Necrotic
16.3915,7.14718,0.8347129894485152,0.5,0.3,Viable tumour cell
-0.313985,-0.235739,0.28363627467482444,0.5,0.3,Necrotic
-0.213399,-3.70271,0.2839669947979731,0.5,0.3,Necrotic
0.142276,-0.0379066,0.28339478089772474,0.5,0.3,Necrotic
0.534172,0.884559,0.28339438319187826,0.5,0.3,Necrotic
0.0283132,0.0163781,0.28343588783537954,0.5,0.3,Necrotic
1.68072,8.72317,0.2961509882115607,0.5,0.3,Necrotic
0.942324,1.17562,0.2834634784655149,0.5,0.3,Necrotic
-0.475697,0.0937411,0.28346866064207493,0.5,0.3,Necrotic
0.276092,-0.366811,0.28333760143407416,0.5,0.3,Necrotic
7.68155,-12.8592,0.5163028037099499,0.5,0.3,Viable tumour cell
-0.639032,-0.329032,0.28374912474007774,0.5,0.3,Necrotic
-9.96691,-1.30824,0.31403304610530813,0.5,0.3,Viable tumour cell
-0.62648,0.650912,0.28318541820354787,0.5,0.3,Necrotic
-3.62993,-1.02156,0.287089675235996,0.5,0.3,Necrotic
-1.74726,-0.216989,0.28386002534869187,0.5,0.3,Necrotic
9.29188,-13.0829,0.6049380875307905,0.5,0.3,Viable tumour cell
-0.434036,-0.798227,0.28383905651362584,0.5,0.3,Necrotic
-0.274411,-0.105571,0.28355110988462595,0.5,0.3,Necrotic
-0.741949,-2.00774,0.28444968379056923,0.5,0.3,Necrotic
-5.68531,1.96585,0.28949395964647723,0.5,0.3,Necrotic
2.06886,5.46795,0.2868023306864599,0.5,0.3,Necrotic
5.31615,-5.3966,0.28188329617700836,0.5,0.3,Necrotic
0.925165,-0.547296,0.28310218134340626,0.5,0.3,Necrotic
-4.07849,-16.8813,0.7733272661320619,0.5,0.3,Viable tumour cell
2.48335,8.52661,0.2934822643495313,0.5,0.3,Viable tumour cell
-0.471902,-0.25491,0.2836753774451433,0.5,0.3,Necrotic
8.38008,3.39174,0.28990232018687645,0.5,0.3,Necrotic
-7.63584,-1.9153,0.29820181877286495,0.5,0.3,Necrotic
12.5252,-5.10757,0.4185761496478928,0.5,0.3,Viable tumour cell
0.358797,-0.44192,0.2833010332213333,0.5,0.3,Necrotic
-9.4781,1.85753,0.3111796373591395,0.5,0.3,Viable tumour cell
17.2103,1.92262,0.6787155652265153,0.5,0.3,Viable tumour cell
4.72365,0.493094,0.28300256958452685,0.5,0.3,Necrotic
-0.0560147,-0.0533412,0.2834815712186217,0.5,0.3,Necrotic
-0.452072,0.0712783,0.2834775067285825,0.5,0.3,Necrotic
2.30286,-10.3321,0.3209149218774556,0.5,0.3,Viable tumour cell
-2.89556,-3.08889,0.2880500349717198,0.5,0.3,Necrotic
1.23406,4.24499,0.2858275560901246,0.5,0.3,Necrotic
-0.508135,0.504327,0.28323721969097543,0.5,0.3,Necrotic
6.43331,-0.269682,0.2845753426447586,0.5,0.3,Necrotic
0.517663,0.351582,0.28338227358255086,0.5,0.3,Necrotic
-5.32917,-13.6364,0.5012239391841475,0.5,0.3,Viable tumour cell
-0.464196,0.0650005,0.2834832492928665,0.5,0.3,Necrotic
-2.04293,1.49013,0.2817678907606159,0.5,0.3,Necrotic
-3.59794,-3.74125,0.2899020323367879,0.5,0.3,Necrotic
-0.567948,1.30836,0.28323898236488176,0.5,0.3,Necrotic
5.62169,2.55282,0.2845614029512621,0.5,0.3,Necrotic
1.33669,-3.08215,0.2827963827376434,0.5,0.3,Necrotic
-0.0534946,0.162256,0.28340959379754904,0.5,0.3,Necrotic
-0.257956,-0.0279901,0.28350159657769336,0.5,0.3,Necrotic
-0.579241,-2.6204,0.28442409165485916,0.5,0.3,Necrotic
-0.24868,0.0387451,0.283460775012764,0.5,0.3,Necrotic
0.136575,-0.217592,0.28339541809983226,0.5,0.3,Necrotic
4.05608,0.395683,0.28263898524911607,0.5,0.3,Necrotic
-0.465767,0.532831,0.2832467989941548,0.5,0.3,Necrotic
-0.463081,-0.204567,0.2836435721455022,0.5,0.3,Necrotic
0.694191,6.28598,0.2901014754794456,0.5,0.3,Necrotic
-0.911737,0.0103176,0.2835929834733043,0.5,0.3,Necrotic
2.38026,-7.10581,0.2920599847022014,0.5,0.3,Necrotic
-1.37459,5.05841,0.2874428600117993,0.5,0.3,Necrotic
-3.26654,-2.89015,0.28858275629282276,0.5,0.3,Necrotic
-0.756572,-0.71333,0.2840006820335545,0.5,0.3,Necrotic
-0.360162,-0.157961,0.2835975806461384,0.5,0.3,Necrotic
0.861953,1.92409,0.2837474170002805,0.5,0.3,Necrotic
-0.353786,0.729684,0.2832675536551241,0.5,0.3,Necrotic
-1.16491,-2.70766,0.2850172416751322,0.5,0.3,Necrotic
3.4109,0.501674,0.2827127490043787,0.5,0.3,Necrotic
9.5026,-15.5725,0.8454212882363671,0.5,0.3,Viable tumour cell
-0.0777083,4.73443,0.28696290190753,0.5,0.3,Necrotic
-0.739299,-0.574773,0.28391436843101353,0.5,0.3,Necrotic
-6.02135,-1.39626,0.2934229801049709,0.5,0.3,Necrotic
-0.786953,0.3858,0.2833543576432369,0.5,0.3,Necrotic
-1.99515,6.38672,0.2912937208441742,0.5,0.3,Necrotic
-0.961926,-0.005069,0.2836107538688858,0.5,0.3,Necrotic
3.60527,-0.18848,0.2821425437056758,0.5,0.3,Necrotic
-9.72501,5.20803,0.33845435600098317,0.5,0.3,Viable tumour cell
-0.186811,0.233185,0.28336080764930555,0.5,0.3,Necrotic
-1.81005,-1.83012,0.2855475441088472,0.5,0.3,Necrotic
-0.918291,1.82359,0.28291230617277463,0.5,0.3,Necrotic
0.544684,0.00378312,0.2832904478657099,0.5,0.3,Necrotic
-0.788665,-0.509692,0.28388386423048345,0.5,0.3,Necrotic
-1.34148,-0.0581376,0.28370196014976956,0.5,0.3,Necrotic
-9.40193,11.9561,0.5674315652957911,0.5,0.3,Viable tumour cell
-0.143048,6.26182,0.29067945549757845,0.5,0.3,Necrotic
6.31396,4.42047,0.2842441015312975,0.5,0.3,Necrotic
-0.67768,9.22629,0.3022894906599439,0.5,0.3,Necrotic
-1.50211,0.334589,0.283498556868811,0.5,0.3,Necrotic
-0.590776,-0.246847,0.28369128973541063,0.5,0.3,Necrotic
-2.60632,11.2707,0.33886538380216763,0.5,0.3,Viable tumour cell
-0.398382,0.125277,0.2834369477329993,0.5,0.3,Necrotic
-0.286229,0.294502,0.2833237621904591,0.5,0.3,Necrotic
0.520627,-0.416722,0.2832333961723479,0.5,0.3,Necrotic
-1.572,-0.57436,0.2841337902357755,0.5,0.3,Necrotic
-0.300652,-0.0234365,0.2835063151953637,0.5,0.3,Necrotic
-5.67305,4.66009,0.29054190286939663,0.5,0.3,Necrotic
-0.0508234,0.0155303,0.2834396286615005,0.5,0.3,Necrotic
2.49367,7.69663,0.29113626495080963,0.5,0.3,Necrotic
-1.90774,-1.26553,0.28512524656396265,0.5,0.3,Necrotic
-0.305897,-0.0271633,0.2835094715362825,0.5,0.3,Necrotic
-0.686512,0.0739365,0.283516912922666,0.5,0.3,Necrotic
4.2793,12.5435,0.39103606634651894,0.5,0.3,Viable tumour cell
8.40652,-2.02431,0.28967912845749555,0.5,0.3,Necrotic
2.87313,-12.4495,0.391732967649079,0.5,0.3,Viable tumour cell
0.753442,-0.728043,0.2831223077942164,0.5,0.3,Necrotic
-0.849782,2.4375,0.2831888835089185,0.5,0.3,Necrotic
-0.389469,-0.811169,0.28381436753717204,0.5,0.3,Necrotic
-1.39907,-2.09578,0.28516582972903975,0.5,0.3,Necrotic
0.149197,-1.29996,0.2835732826645685,0.5,0.3,Necrotic
-0.693031,-0.0660936,0.2836004822678146,0.5,0.3,Necrotic
0.037665,2.00994,0.283578675388524,0.5,0.3,Necrotic
2.2744,-2.95634,0.2813273823028489,0.5,0.3,Necrotic
-1.28925,-0.749899,0.2841327632816351,0.5,0.3,Necrotic
-0.345733,0.513172,0.2832872384815583,0.5,0.3,Necrotic
-12.5602,7.4693,0.5315893042446672,0.5,0.3,Viable tumour cell
-0.470669,-0.130649,0.28360045978113974,0.5,0.3,Necrotic
-10.1033,-13.4398,0.6660083583355103,0.5,0.3,Viable tumour cell
1.03243,7.14298,0.29210441242451024,0.5,0.3,Necrotic
-11.2684,-13.1601,0.7170256776265874,0.5,0.3,Viable tumour cell
-2.00438,0.355641,0.28326205306753316,0.5,0.3,Necrotic
0.388996,-8.08099,0.2953083740638799,0.5,0.3,Necrotic
3.18579,0.0294446,0.28241550780191915,0.5,0.3,Necrotic
6.0985,0.143514,0.28417795043483873,0.5,0.3,Necrotic
-1.5735,0.144075,0.2836195829617185,0.5,0.3,Necrotic
-2.30985,-3.69226,0.28730585428577027,0.5,0.3,Necrotic
4.22469,-1.43589,0.27988918541375296,0.5,0.3,Necrotic
7.30291,-12.382,0.4736940688310203,0.5,0.3,Viable tumour cell
-3.9875,-4.78388,0.29148628867396104,0.5,0.3,Necrotic
6.07648,5.91778,0.28629908833639794,0.5,0.3,Viable tumour cell
-0.546142,-0.214446,0.2836640166820269,0.5,0.3,Necrotic
-0.123637,0.780154,0.283338137389749,0.5,0.3,Necrotic
-1.49739,0.317646,0.2835076137987824,0.5,0.3,Necrotic
0.468732,2.51816,0.28403982502188097,0.5,0.3,Necrotic
2.76306,1.82889,0.28361893011819406,0.5,0.3,Necrotic
6.32567,-11.8446,0.4179121623282134,0.5,0.3,Viable tumour cell
-0.545173,1.30638,0.2832459611208951,0.5,0.3,Necrotic
-0.519456,0.814655,0.2832071784413935,0.5,0.3,Necrotic
-1.98529,-3.95261,0.28686168828367387,0.5,0.3,Necrotic
-0.10536,-0.159692,0.28353080103772,0.5,0.3,Necrotic
2.0854,11.9376,0.34615412633742204,0.5,0.3,Viable tumour cell
-0.544593,-0.0578587,0.2835696093596673,0.5,0.3,Necrotic
-1.05008,1.0579,0.28294516480129867,0.5,0.3,Necrotic
2.09289,-2.1787,0.28172934141726075,0.5,0.3,Necrotic
-4.73284,-1.1829,0.28980246393398507,0.5,0.3,Necrotic
-0.75335,0.911045,0.2831237989878432,0.5,0.3,Necrotic
-1.45207,-0.455416,0.2839578465844743,0.5,0.3,Necrotic
14.2209,1.8282,0.4467346564521225,0.5,0.3,Viable tumour cell
-8.6067,-4.26509,0.3060991617817109,0.5,0.3,Viable tumour cell
-0.0355428,-0.669646,0.2835763004357485,0.5,0.3,Necrotic
1.7645,-0.782508,0.28258162353812294,0.5,0.3,Necrotic
-0.29543,0.0142432,0.28348308855805265,0.5,0.3,Necrotic
0.100376,0.504183,0.2834045479687252,0.5,0.3,Necrotic
-0.902374,0.66912,0.2832109020172192,0.5,0.3,Necrotic
-0.157627,0.83401,0.2833228779490461,0.5,0.3,Necrotic
-5.61089,5.47633,0.29149709779637556,0.5,0.3,Necrotic
0.697976,-0.869753,0.28317165978563275,0.5,0.3,Necrotic
4.444,-0.781023,0.280963921065135,0.5,0.3,Necrotic
-0.411996,0.0974605,0.2834553883172259,0.5,0.3,Necrotic
-1.21905,8.60547,0.2990283529939024,0.5,0.3,Necrotic
-1.2627,0.000859705,0.28365436563047164,0.5,0.3,Necrotic
-3.41366,8.79822,0.3001306740166477,0.5,0.3,Viable tumour cell
-2.89148,-14.807,0.5365587051384492,0.5,0.3,Viable tumour cell
-1.33151,0.679369,0.28326406451210595,0.5,0.3,Necrotic
-0.8802,0.883676,0.2830848602250289,0.5,0.3,Necrotic
-2.34239,-2.28107,0.2865948731075578,0.5,0.3,Necrotic
4.82695,15.0276,0.5425059490373265,0.5,0.3,Viable tumour cell
-0.333289,-0.986287,0.2838105433845304,0.5,0.3,Necrotic
-2.98803,-1.67113,0.28684723497447523,0.5,0.3,Necrotic
-0.713774,-1.01117,0.2840445739161747,0.5,0.3,Necrotic
-3.78944,16.3921,0.6617494297319889,0.5,0.3,Viable tumour cell
-0.232502,-0.544552,0.28367374157120445,0.5,0.3,Necrotic
4.38207,-3.24296,0.27839846035307625,0.5,0.3,Necrotic
-0.115158,0.236627,0.2833837506015726,0.5,0.3,Necrotic
-2.6928,7.5269,0.2946302921063627,0.5,0.3,Necrotic
-1.44166,0.208769,0.28356189580987606,0.5,0.3,Necrotic
-0.0483541,1.35826,0.2834173741124398,0.5,0.3,Necrotic
0.05018,0.552483,0.28339844363570305,0.5,0.3,Necrotic
0.930383,4.68097,0.28659018506247985,0.5,0.3,Necrotic
1.36329,2.36147,0.28405585229317465,0.5,0.3,Necrotic
-0.86739,2.81109,0.28340189289842893,0.5,0.3,Necrotic
-0.237156,-1.58906,0.2838548378434293,0.5,0.3,Necrotic
