x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.223529,-0.0168837,0.2952910254070919,0.5,0.3,Necrotic
-0.0444445,-0.0856659,0.29526683437689066,0.5,0.3,Necrotic
-0.102491,0.0103873,0.29524120219999245,0.5,0.3,Necrotic
-0.311184,0.814564,0.29498538388391987,0.5,0.3,Necrotic
13.2367,2.82822,0.4410527523285529,0.5,0.3,Viable tumour cell
-0.779979,1.27904,0.2949642774633106,0.5,0.3,Necrotic
0.0714359,-0.0144554,0.2951942221757916,0.5,0.3,Necrotic
-1.89787,1.11068,0.29532887049627077,0.5,0.3,Necrotic
0.205245,-0.233224,0.29525144037325834,0.5,0.3,Necrotic
0.0595429,0.0975941,0.2951513920796727,0.5,0.3,Necrotic
0.243568,-0.179975,0.2952121013823265,0.5,0.3,Necrotic
-2.40855,-6.02362,0.3000303026485207,0.5,0.3,Necrotic
11.5994,10.1213,0.6268258739005417,0.5,0.3,Viable tumour cell
-1.23259,2.32312,0.2947417334464216,0.5,0.3,Necrotic
6.01919,7.09562,0.3046457624943296,0.5,0.3,Viable tumour cell
0.322895,-0.418696,0.29529783202612125,0.5,0.3,Necrotic
-0.44351,0.271992,0.2952453213043252,0.5,0.3,Necrotic
-6.64346,1.15727,0.29675951758582264,0.5,0.3,Necrotic
5.21119,2.18018,0.29197012479095547,0.5,0.3,Necrotic
3.61112,0.28124,0.29350282752898854,0.5,0.3,Necrotic
-1.96446,-1.01803,0.29620078730134886,0.5,0.3,Necrotic
-0.413991,0.143083,0.295286791525573,0.5,0.3,Necrotic
9.32585,6.80361,0.36689445232002693,0.5,0.3,Viable tumour cell
-17.9917,-2.79404,0.8331849413087857,0.5,0.3,Viable tumour cell
-1.31476,-3.17416,0.297304056144271,0.5,0.3,Necrotic
-0.451125,0.161449,0.2952912240013349,0.5,0.3,Necrotic
7.68032,13.0405,0.5995850051143296,0.5,0.3,Viable tumour cell
-5.15742,8.81262,0.3206858858583586,0.5,0.3,Viable tumour cell
3.67669,-2.16553,0.2947067041366028,0.5,0.3,Necrotic
-14.2538,-4.22694,0.48540377143973584,0.5,0.3,Viable tumour cell
11.1603,-9.85728,0.4732864194608024,0.5,0.3,Viable tumour cell
-0.778865,0.471611,0.29527206014885576,0.5,0.3,Necrotic
-1.89811,0.0522917,0.29572982923621133,0.5,0.3,Necrotic
-0.386056,-1.51039,0.29608036925092585,0.5,0.3,Necrotic
8.41316,4.68247,0.3112711398482942,0.5,0.3,Viable tumour cell
-0.231097,-0.575441,0.2955537794623633,0.5,0.3,Necrotic
3.87421,-15.7919,0.5528932216096776,0.5,0.3,Viable tumour cell
0.0849484,0.60414,0.29493761702442767,0.5,0.3,Necrotic
-0.683906,-0.323419,0.2955758505292507,0.5,0.3,Necrotic
0.472819,-0.677989,0.2953677677618408,0.5,0.3,Necrotic
1.45189,0.401611,0.29448851060454156,0.5,0.3,Necrotic
-18.1508,1.85386,0.8630556928613417,0.5,0.3,Viable tumour cell
-0.361812,-0.386121,0.29550373179172135,0.5,0.3,Necrotic
-0.912265,-0.474782,0.29571681762376634,0.5,0.3,Necrotic
4.06257,1.65077,0.29264766099632544,0.5,0.3,Necrotic
3.14573,-6.59981,0.2981624000417175,0.5,0.3,Necrotic
0.161724,-0.450102,0.2953688936063156,0.5,0.3,Necrotic
-1.0799,0.911798,0.295188101855718,0.5,0.3,Necrotic
1.18281,0.414104,0.29459937861535224,0.5,0.3,Necrotic
-4.11064,0.368306,0.2960927729349124,0.5,0.3,Necrotic
0.00542055,0.18893,0.295134895426187,0.5,0.3,Necrotic
-8.56445,-14.0788,0.5377766408320058,0.5,0.3,Viable tumour cell
-0.419598,-0.344855,0.29550265740486137,0.5,0.3,Necrotic
-0.400243,-0.475174,0.29555725371747255,0.5,0.3,Necrotic
-0.0917573,0.986353,0.2948451136832149,0.5,0.3,Necrotic
-10.7181,2.81744,0.3382319733726987,0.5,0.3,Viable tumour cell
-3.84143,13.43,0.4930052460936323,0.5,0.3,Viable tumour cell
4.22963,-5.0175,0.2965305857848098,0.5,0.3,Necrotic
0.251138,-0.897429,0.2955486109365994,0.5,0.3,Necrotic
-0.186722,0.355856,0.29513005278224896,0.5,0.3,Necrotic
-1.83368,1.56167,0.29514733810024585,0.5,0.3,Necrotic
0.0527635,-0.388117,0.295377695953355,0.5,0.3,Necrotic
0.0435037,-0.0647307,0.29522844352312466,0.5,0.3,Necrotic
-4.35014,1.36629,0.29590060101608584,0.5,0.3,Necrotic
0.179201,-0.346882,0.2953141228019171,0.5,0.3,Necrotic
-17.2224,1.44903,0.7413226557828608,0.5,0.3,Viable tumour cell
1.59201,-0.47778,0.2948273196261761,0.5,0.3,Necrotic
1.20422,-0.410682,0.29496171097210905,0.5,0.3,Necrotic
2.34806,-4.2694,0.29678826944646575,0.5,0.3,Necrotic
-0.553473,-0.19183,0.295474683511354,0.5,0.3,Necrotic
9.32074,12.7026,0.6627376000178824,0.5,0.3,Viable tumour cell
2.57678,-2.29714,0.2953679785467966,0.5,0.3,Necrotic
-0.358373,-0.245535,0.2954379883161953,0.5,0.3,Necrotic
-0.321171,-0.359594,0.2954790297955966,0.5,0.3,Necrotic
-16.0412,-4.56002,0.6219206438190417,0.5,0.3,Viable tumour cell
2.22079,8.58826,0.30009144735545035,0.5,0.3,Viable tumour cell
2.35094,-0.626737,0.2945581885181796,0.5,0.3,Necrotic
-0.554401,0.336988,0.2952545610037714,0.5,0.3,Necrotic
-10.0309,-7.59448,0.3539623333683211,0.5,0.3,Viable tumour cell
-2.60268,2.15106,0.29512068857680446,0.5,0.3,Necrotic
-7.89108,-2.98112,0.29571702544741996,0.5,0.3,Necrotic
0.102768,-1.95285,0.2961712330418864,0.5,0.3,Necrotic
-0.226481,0.00213042,0.29528338903472534,0.5,0.3,Necrotic
-0.681831,-0.452319,0.29563417642213097,0.5,0.3,Necrotic
-1.42619,-16.4072,0.5665894407238938,0.5,0.3,Viable tumour cell
-1.06973,6.9566,0.2949828326061395,0.5,0.3,Necrotic
0.409319,-0.870809,0.29548084985016443,0.5,0.3,Necrotic
10.9302,-11.7209,0.5569408252646518,0.5,0.3,Viable tumour cell
10.4325,-2.44847,0.31284248497134337,0.5,0.3,Viable tumour cell
1.73819,-8.33836,0.2988066975307268,0.5,0.3,Viable tumour cell
4.38463,-10.5452,0.3240561066720154,0.5,0.3,Viable tumour cell
-0.112836,-0.380657,0.29542645027295533,0.5,0.3,Necrotic
-0.372139,0.821054,0.2950024924339979,0.5,0.3,Necrotic
16.7914,-7.5802,0.7798731318320482,0.5,0.3,Viable tumour cell
10.3631,8.91896,0.4820499418449746,0.5,0.3,Viable tumour cell
1.10996,0.370167,0.29464909235514053,0.5,0.3,Necrotic
7.50963,5.04448,0.3026708124295385,0.5,0.3,Viable tumour cell
-5.95897,-1.61943,0.2963860383317422,0.5,0.3,Necrotic
16.712,-0.708109,0.6808141993408541,0.5,0.3,Viable tumour cell
-12.241,-0.651929,0.36583538979658825,0.5,0.3,Viable tumour cell
-1.07541,-0.246494,0.29565866640342314,0.5,0.3,Necrotic
2.52429,-1.96264,0.29518933088297883,0.5,0.3,Necrotic
-0.173353,-0.0924864,0.29530985992699976,0.5,0.3,Necrotic
8.271,-3.74371,0.2934428760129509,0.5,0.3,Viable tumour cell
-0.569911,-6.54537,0.30012678985241215,0.5,0.3,Necrotic
8.48753,13.3796,0.6751037802339391,0.5,0.3,Viable tumour cell
-2.15161,-12.7596,0.3604406552624679,0.5,0.3,Viable tumour cell
1.60887,-2.18349,0.2957392444277105,0.5,0.3,Necrotic
-0.712049,-0.561256,0.295693508859056,0.5,0.3,Necrotic
-0.679623,-1.07018,0.2959270343588733,0.5,0.3,Necrotic
-0.429976,0.214347,0.29526376095025053,0.5,0.3,Necrotic
-15.7469,-9.87661,0.8444801808484868,0.5,0.3,Viable tumour cell
3.25587,-2.48405,0.2951366905696615,0.5,0.3,Necrotic
-1.86316,0.723769,0.2954650394770651,0.5,0.3,Necrotic
-1.14367,-0.220837,0.2956638957832264,0.5,0.3,Necrotic
-3.16762,-15.3973,0.49721655765716577,0.5,0.3,Viable tumour cell
-0.539631,3.41715,0.2943069491282583,0.5,0.3,Necrotic
-8.84214,2.48357,0.30289116572474445,0.5,0.3,Viable tumour cell
0.694738,-0.740915,0.295319983602642,0.5,0.3,Necrotic
-1.22565,1.847,0.2948889009610334,0.5,0.3,Necrotic
3.44998,-0.794002,0.2940922494673166,0.5,0.3,Necrotic
14.5009,-4.26892,0.49839007803235474,0.5,0.3,Viable tumour cell
1.06728,0.0101353,0.2948173912891793,0.5,0.3,Necrotic
-0.966077,12.5248,0.40083579496844923,0.5,0.3,Viable tumour cell
-7.72573,-8.2825,0.3173742781046708,0.5,0.3,Viable tumour cell
5.50672,-1.63539,0.29316386394217114,0.5,0.3,Necrotic
-3.87555,-2.70963,0.2970996448654295,0.5,0.3,Necrotic
2.79019,6.08744,0.29287257165962294,0.5,0.3,Necrotic
-0.337937,0.170525,0.2952521069732824,0.5,0.3,Necrotic
0.228308,2.49139,0.29424394601650783,0.5,0.3,Necrotic
-2.27813,-1.39083,0.29643823084245335,0.5,0.3,Necrotic
-16.4658,-0.0131668,0.650627812126586,0.5,0.3,Viable tumour cell
0.012545,0.112148,0.29516317690823374,0.5,0.3,Necrotic
-1.15869,-0.159742,0.2956396768642197,0.5,0.3,Necrotic
-3.57427,-16.3475,0.573698780036035,0.5,0.3,Viable tumour cell
0.430027,-0.800706,0.2954405671376864,0.5,0.3,Necrotic
0.171872,-0.549621,0.2954122769719594,0.5,0.3,Necrotic
-0.304898,-0.757494,0.2956617658820895,0.5,0.3,Necrotic
4.62418,-0.450515,0.2932691063804098,0.5,0.3,Necrotic
-0.801232,0.550294,0.29524811323017236,0.5,0.3,Necrotic
3.28679,-1.66444,0.29463620000992075,0.5,0.3,Necrotic
-0.524096,-0.4978,0.29560545191932097,0.5,0.3,Necrotic
-1.00311,-0.584477,0.2957953317364089,0.5,0.3,Necrotic
-0.582474,-0.129852,0.2954554330608619,0.5,0.3,Necrotic
-0.0627912,1.87691,0.29452331460945924,0.5,0.3,Necrotic
-1.06557,0.452095,0.29536548680827907,0.5,0.3,Necrotic
-0.0169746,-0.210256,0.2953173390910986,0.5,0.3,Necrotic
-0.519579,-0.0260627,0.2953881940244384,0.5,0.3,Necrotic
-0.100221,-0.00694429,0.29524775518274704,0.5,0.3,Necrotic
1.33846,-0.116933,0.294761346235202,0.5,0.3,Necrotic
0.0887649,0.337679,0.29504361702052617,0.5,0.3,Necrotic
-3.9919,-1.69634,0.296661365764403,0.5,0.3,Necrotic
0.563872,-2.88973,0.2965779516710587,0.5,0.3,Necrotic
0.238224,-4.10502,0.2975332281482003,0.5,0.3,Necrotic
4.12175,-3.41096,0.2952810087068295,0.5,0.3,Necrotic
-0.400257,-0.285521,0.2954694360313883,0.5,0.3,Necrotic
-0.217441,-4.30671,0.29786614331411887,0.5,0.3,Necrotic
-0.546666,0.196083,0.2953075942669931,0.5,0.3,Necrotic
5.09712,15.6492,0.6830833883144337,0.5,0.3,Viable tumour cell
-17.7467,-6.61684,0.8622965253897117,0.5,0.3,Viable tumour cell
-10.4139,4.79428,0.3592376778699857,0.5,0.3,Viable tumour cell
1.29283,-0.894024,0.2951588067989388,0.5,0.3,Necrotic
-0.274741,-5.54583,0.298900576145674,0.5,0.3,Necrotic
-0.0583336,0.65427,0.2949681892366109,0.5,0.3,Necrotic
-1.50577,-5.32706,0.2991489954793538,0.5,0.3,Necrotic
2.91201,-0.0556035,0.2940077330043243,0.5,0.3,Necrotic
-2.13586,1.89462,0.2951033131275111,0.5,0.3,Necrotic
-0.813796,2.54257,0.2945595210939311,0.5,0.3,Necrotic
3.08317,11.1938,0.3615128186706038,0.5,0.3,Viable tumour cell
-0.29567,-0.432792,0.29550589220568346,0.5,0.3,Necrotic
-0.284909,0.179492,0.2952319248207249,0.5,0.3,Necrotic
-6.14042,-4.15511,0.2962597317490635,0.5,0.3,Necrotic
-0.811699,0.180039,0.29539713789823047,0.5,0.3,Necrotic
13.0622,-3.27957,0.4047473449025084,0.5,0.3,Viable tumour cell
-0.591327,0.223696,0.2953107502014973,0.5,0.3,Necrotic
1.55761,-0.276324,0.29474411956231517,0.5,0.3,Necrotic
-8.08978,0.299034,0.2965348480565325,0.5,0.3,Necrotic
-5.60009,6.19442,0.29644990044241326,0.5,0.3,Viable tumour cell
3.64105,-2.48287,0.2949238307959184,0.5,0.3,Necrotic
0.173756,0.365428,0.295000506001135,0.5,0.3,Necrotic
1.2029,-0.180914,0.2948508494174121,0.5,0.3,Necrotic
10.8348,10.6249,0.6051808815373142,0.5,0.3,Viable tumour cell
3.67964,4.7483,0.2910800046271249,0.5,0.3,Necrotic
-1.96229,-3.3194,0.29752231816946423,0.5,0.3,Necrotic
-0.178339,0.261715,0.29516529624318844,0.5,0.3,Necrotic
0.306118,-0.0831296,0.29514246116420984,0.5,0.3,Necrotic
-4.45853,-3.88174,0.29759300189848087,0.5,0.3,Necrotic
-0.0541776,-0.126112,0.29528882601216455,0.5,0.3,Necrotic
-0.280261,0.389797,0.29514663746357983,0.5,0.3,Necrotic
0.152454,4.15648,0.2940428991096788,0.5,0.3,Necrotic
-0.737275,-0.812782,0.29581756971512224,0.5,0.3,Necrotic
-0.114087,0.821722,0.2949187168744184,0.5,0.3,Necrotic
-0.195899,0.290338,0.2951594384494962,0.5,0.3,Necrotic
1.77712,1.18024,0.2940107196011984,0.5,0.3,Necrotic
-5.4447,16.3745,0.8259594023143473,0.5,0.3,Viable tumour cell
0.114113,-0.191021,0.29526334808428045,0.5,0.3,Necrotic
1.45541,0.591527,0.29440691198853697,0.5,0.3,Necrotic
-0.4183,0.279858,0.2952343083407673,0.5,0.3,Necrotic
5.87394,-4.44079,0.29495190072097366,0.5,0.3,Necrotic
1.93319,-1.35861,0.2951365099075699,0.5,0.3,Necrotic
-1.46679,-4.16234,0.2980658209095568,0.5,0.3,Necrotic
-1.82825,0.511291,0.29553653789441725,0.5,0.3,Necrotic
0.663965,0.726633,0.29467074795916337,0.5,0.3,Necrotic
-0.271127,0.139947,0.2952431624624812,0.5,0.3,Necrotic
11.2261,-8.81911,0.43195733450065954,0.5,0.3,Viable tumour cell
-0.375913,0.0143817,0.29532549290137367,0.5,0.3,Necrotic
-8.39186,-10.9665,0.3889887364131368,0.5,0.3,Viable tumour cell
2.87232,0.318794,0.2938560727582354,0.5,0.3,Necrotic
0.761755,-0.731549,0.2952917703477225,0.5,0.3,Necrotic
-3.3414,15.2305,0.6294219593248022,0.5,0.3,Viable tumour cell
0.0982994,-0.025832,0.2951900021813432,0.5,0.3,Necrotic
-0.277084,0.594128,0.2950632257799325,0.5,0.3,Necrotic
1.01847,0.863578,0.294483142174322,0.5,0.3,Necrotic
-10.0703,-9.15944,0.38871903529832064,0.5,0.3,Viable tumour cell
1.36777,4.29751,0.29348974255096827,0.5,0.3,Necrotic
2.61307,-2.60466,0.29554036370941733,0.5,0.3,Necrotic
0.298006,0.530643,0.2948872245111662,0.5,0.3,Necrotic
4.06426,-1.6152,0.29417885376288744,0.5,0.3,Necrotic
1.13735,-0.754418,0.29515725754673494,0.5,0.3,Necrotic
-3.05005,-3.59571,0.29773769372361725,0.5,0.3,Necrotic
2.26996,-1.47292,0.29504210399362785,0.5,0.3,Necrotic
-3.04091,-0.533989,0.29618554491254745,0.5,0.3,Necrotic
12.0215,7.21262,0.4992689078411611,0.5,0.3,Viable tumour cell
-6.83659,8.44986,0.34390542845229977,0.5,0.3,Viable tumour cell
-0.84987,2.77371,0.29450344003833717,0.5,0.3,Necrotic
-13.5728,-11.3837,0.7058047014027794,0.5,0.3,Viable tumour cell
-11.8135,-11.8811,0.5865845532142053,0.5,0.3,Viable tumour cell
0.0115141,0.201513,0.29512753330568636,0.5,0.3,Necrotic
-0.0588858,3.25287,0.2941937212661567,0.5,0.3,Necrotic
-7.50267,14.0513,0.6750751693137116,0.5,0.3,Viable tumour cell
0.180104,-0.577179,0.29542239781728286,0.5,0.3,Necrotic
5.27409,5.64694,0.2895121321055837,0.5,0.3,Viable tumour cell
-0.0456837,0.146863,0.29516867541843467,0.5,0.3,Necrotic
-5.20408,4.44271,0.29498742779677045,0.5,0.3,Necrotic
-1.73566,0.83078,0.2953909342911818,0.5,0.3,Necrotic
-0.386126,0.961727,0.2949503012296645,0.5,0.3,Necrotic
-4.03716,-2.24797,0.2968666628631557,0.5,0.3,Necrotic
0.38128,1.38441,0.2945321635568438,0.5,0.3,Necrotic
-0.509432,0.264023,0.2952691594249762,0.5,0.3,Necrotic
11.1754,7.63706,0.46944064931300844,0.5,0.3,Viable tumour cell
10.3568,7.09355,0.4120773114705796,0.5,0.3,Viable tumour cell
9.17721,4.89965,0.32578612943412283,0.5,0.3,Viable tumour cell
-1.19515,-1.47408,0.29627241420234696,0.5,0.3,Necrotic
-11.4473,2.38273,0.35502474060691774,0.5,0.3,Viable tumour cell
14.6389,-0.0823518,0.49877414056131864,0.5,0.3,Viable tumour cell
-0.121283,2.43746,0.29438331317807653,0.5,0.3,Necrotic
-0.408149,-0.564274,0.2956016385183167,0.5,0.3,Necrotic
-2.88155,1.62838,0.29538887564295435,0.5,0.3,Necrotic
-0.509317,-0.409208,0.2955602764182086,0.5,0.3,Necrotic
-3.45495,-0.106432,0.29609813924975914,0.5,0.3,Necrotic
-0.715533,-0.0281148,0.29545066864634484,0.5,0.3,Necrotic
-1.20486,-2.21978,0.2966862918338291,0.5,0.3,Necrotic
-0.194732,0.135184,0.2952210468371999,0.5,0.3,Necrotic
0.214205,1.10602,0.29469235473993904,0.5,0.3,Necrotic
3.58959,-1.30173,0.2942723855939894,0.5,0.3,Necrotic
-0.0263999,-0.650312,0.29552766391011087,0.5,0.3,Necrotic
15.1171,-7.22904,0.6151283003929744,0.5,0.3,Viable tumour cell
0.581651,0.155847,0.2949373900424211,0.5,0.3,Necrotic
-0.855553,-1.92522,0.2964337493477624,0.5,0.3,Necrotic
-9.56989,10.5427,0.5180929486609411,0.5,0.3,Viable tumour cell
-1.88212,-8.61925,0.3041812539352232,0.5,0.3,Necrotic
-4.87533,9.49191,0.333663976319801,0.5,0.3,Viable tumour cell
0.530727,-0.397851,0.2952136778407358,0.5,0.3,Necrotic
0.0197641,0.279292,0.2950930748402454,0.5,0.3,Necrotic
-7.89228,-10.0431,0.3479854131085274,0.5,0.3,Viable tumour cell
0.146811,0.621767,0.2949072742549905,0.5,0.3,Necrotic
-3.25382,-8.1164,0.302858361769827,0.5,0.3,Necrotic
0.692289,0.842896,0.2946132334228539,0.5,0.3,Necrotic
-1.05863,0.779673,0.2952348212339046,0.5,0.3,Necrotic
-0.415566,0.199412,0.29526511440366,0.5,0.3,Necrotic
2.85595,0.631981,0.29372306938917236,0.5,0.3,Necrotic
-1.98765,1.22043,0.2953123700091766,0.5,0.3,Necrotic
-1.32764,-4.64954,0.2984527186034809,0.5,0.3,Necrotic
-0.538792,0.245516,0.29528566394053607,0.5,0.3,Necrotic
0.0652739,-1.15223,0.29574533339495507,0.5,0.3,Necrotic
5.17681,-7.73986,0.30093191085980353,0.5,0.3,Necrotic
1.99011,-2.06279,0.2955060637141384,0.5,0.3,Necrotic
1.09535,0.804563,0.29447454948571483,0.5,0.3,Necrotic
-9.09015,7.76347,0.3855519485403502,0.5,0.3,Viable tumour cell
-0.0909174,-0.407692,0.2954326213159027,0.5,0.3,Necrotic
0.935119,-4.39267,0.29747577354775834,0.5,0.3,Necrotic
-0.726625,-0.116943,0.2954947943899042,0.5,0.3,Necrotic
-0.446725,0.53244,0.29514299428160334,0.5,0.3,Necrotic
0.190712,2.19693,0.2943332955224079,0.5,0.3,Necrotic
-1.41189,1.23189,0.2951570021312997,0.5,0.3,Necrotic
13.6086,-3.91012,0.43904486368641327,0.5,0.3,Viable tumour cell
2.78458,-2.52672,0.29540916938345896,0.5,0.3,Necrotic
3.0752,-1.18547,0.2944903459266335,0.5,0.3,Necrotic
3.42654,-3.15169,0.29547817648532054,0.5,0.3,Necrotic
0.0669762,0.8614,0.29484064352311834,0.5,0.3,Necrotic
0.814208,2.11048,0.2941111327856406,0.5,0.3,Necrotic
-0.178952,0.00606877,0.29526691313065373,0.5,0.3,Necrotic
1.39894,1.41133,0.29409072620715027,0.5,0.3,Necrotic
1.38428,1.43206,0.29409019634125644,0.5,0.3,Necrotic
-0.787289,0.0922972,0.2954240091747514,0.5,0.3,Necrotic
-2.45399,-7.98889,0.3028244020671504,0.5,0.3,Necrotic
4.01729,0.790378,0.29308100090289485,0.5,0.3,Necrotic
16.5025,-1.743,0.6565019092536934,0.5,0.3,Viable tumour cell
-0.701033,-0.772557,0.29578772859536273,0.5,0.3,Necrotic
-8.46299,-3.55786,0.2970079139973671,0.5,0.3,Necrotic
-0.0672953,-0.876647,0.2956466567493755,0.5,0.3,Necrotic
-0.501385,-0.000209866,0.29537065177784505,0.5,0.3,Necrotic
-0.288849,0.209062,0.2952215230974075,0.5,0.3,Necrotic
-2.3301,0.464424,0.29568117225494406,0.5,0.3,Necrotic
-0.472455,9.75729,0.312948214553292,0.5,0.3,Viable tumour cell
-5.91323,0.824824,0.29647377611907066,0.5,0.3,Necrotic
1.93542,1.09971,0.29397095787583044,0.5,0.3,Necrotic
0.0439587,-0.0254401,0.29520950921121153,0.5,0.3,Necrotic
3.119,-1.7621,0.2947828475539396,0.5,0.3,Necrotic
-0.393323,0.252708,0.29523715120195004,0.5,0.3,Necrotic
0.0765554,0.560533,0.2949583510931227,0.5,0.3,Necrotic
0.674442,0.04134,0.2949514270980477,0.5,0.3,Necrotic
-16.3717,1.04105,0.6471555304152474,0.5,0.3,Viable tumour cell
-0.602187,0.170441,0.29533512275328355,0.5,0.3,Necrotic
-2.02399,6.76731,0.29427947405924315,0.5,0.3,Necrotic
-1.10799,0.234342,0.2954617439027166,0.5,0.3,Necrotic
-6.69554,-1.39735,0.2963287334286067,0.5,0.3,Necrotic
-2.93354,-8.7329,0.3042406413020407,0.5,0.3,Necrotic
-0.664079,-0.831322,0.2958043495022793,0.5,0.3,Necrotic
0.371822,-3.49467,0.29706120728720836,0.5,0.3,Necrotic
-4.80216,2.70112,0.2958071768194599,0.5,0.3,Necrotic
-6.59513,-2.08238,0.2961675966241964,0.5,0.3,Necrotic
1.88321,-2.33421,0.2957159441713643,0.5,0.3,Necrotic
11.6306,5.45686,0.42081729200042967,0.5,0.3,Viable tumour cell
8.93557,-16.2917,0.8150123015385903,0.5,0.3,Viable tumour cell
0.0352617,0.207481,0.2951162071565267,0.5,0.3,Necrotic
0.754941,-0.688366,0.29527329795675594,0.5,0.3,Necrotic
-0.53092,0.287794,0.29526655063116686,0.5,0.3,Necrotic
7.35204,-15.0716,0.6099487278552052,0.5,0.3,Viable tumour cell
-1.10576,-0.0935497,0.2955962330533018,0.5,0.3,Necrotic
-0.307553,-1.53597,0.2960708422809152,0.5,0.3,Necrotic
0.268268,17.5883,0.8160345054776613,0.5,0.3,Viable tumour cell
-1.62283,-1.23919,0.2962387751047969,0.5,0.3,Necrotic
0.37882,1.12507,0.2946238576967478,0.5,0.3,Necrotic
-2.78834,-2.33733,0.29695189078860085,0.5,0.3,Necrotic
1.07698,1.82115,0.29409572338693046,0.5,0.3,Necrotic
5.77243,4.13175,0.2904189190922308,0.5,0.3,Necrotic
1.60189,-6.87856,0.2987529909203755,0.5,0.3,Necrotic
1.06013,-2.6905,0.29627773303875626,0.5,0.3,Necrotic
-0.456554,0.126422,0.2953067159459832,0.5,0.3,Necrotic
-0.372867,-0.474707,0.2955488191947905,0.5,0.3,Necrotic
-3.38351,7.10702,0.29393661189965925,0.5,0.3,Viable tumour cell
6.93395,-10.9773,0.36959774529803824,0.5,0.3,Viable tumour cell
0.220257,0.379804,0.2949772440960844,0.5,0.3,Necrotic
0.119421,9.32694,0.30679000696153547,0.5,0.3,Viable tumour cell
-0.478521,-0.406237,0.29554924616427203,0.5,0.3,Necrotic
0.142809,0.144422,0.29510123642088765,0.5,0.3,Necrotic
-2.42364,-4.7374,0.2986846768326752,0.5,0.3,Necrotic
-2.15107,2.29681,0.2949533203018852,0.5,0.3,Necrotic
1.40888,-0.85611,0.2950907441209595,0.5,0.3,Necrotic
-14.8805,0.0718026,0.5136576005085193,0.5,0.3,Viable tumour cell
-0.302741,0.182658,0.29523627868820634,0.5,0.3,Necrotic
2.72832,5.16448,0.29241610275664537,0.5,0.3,Necrotic
-3.63519,-12.1787,0.35047113504241845,0.5,0.3,Viable tumour cell
-0.133133,0.113484,0.2952102443141278,0.5,0.3,Necrotic
-1.64362,1.61373,0.2950784219083977,0.5,0.3,Necrotic
0.324171,0.0320238,0.2950822696567751,0.5,0.3,Necrotic
-0.301276,-0.382006,0.2954836277070573,0.5,0.3,Necrotic
0.717284,3.38191,0.2938724614132943,0.5,0.3,Necrotic
2.76551,0.937012,0.29363140795489134,0.5,0.3,Necrotic
-0.207945,0.0307543,0.29526630115912966,0.5,0.3,Necrotic
1.11711,1.16428,0.29431747224089266,0.5,0.3,Necrotic
4.72518,1.82903,0.2922984272669707,0.5,0.3,Necrotic
-0.255078,0.230298,0.2952025589399423,0.5,0.3,Necrotic
2.83086,-1.27939,0.29466552567046606,0.5,0.3,Necrotic
-13.7639,-1.06569,0.43722481727363693,0.5,0.3,Viable tumour cell
-6.10114,-0.341138,0.2963917925962066,0.5,0.3,Necrotic
0.190172,0.439945,0.2949642959881769,0.5,0.3,Necrotic
13.7974,3.33248,0.4849277846426959,0.5,0.3,Viable tumour cell
-0.587857,-0.0451127,0.2954183517134096,0.5,0.3,Necrotic
-0.59912,2.16581,0.2946014922550161,0.5,0.3,Necrotic
3.70042,-5.13975,0.29689091645315707,0.5,0.3,Necrotic
0.109145,0.797742,0.2948504709148496,0.5,0.3,Necrotic
15.1895,6.5973,0.719445968124324,0.5,0.3,Viable tumour cell
2.78684,-1.87757,0.29501545640636595,0.5,0.3,Necrotic
3.49055,-0.209052,0.29379311884827164,0.5,0.3,Necrotic
0.398069,-1.0563,0.2955765708044022,0.5,0.3,Necrotic
-0.443676,0.259302,0.2952503680223221,0.5,0.3,Necrotic
6.08032,-2.12775,0.29294779857032816,0.5,0.3,Necrotic
0.918192,-0.148249,0.29495218120705835,0.5,0.3,Necrotic
-0.717424,-0.175946,0.2955189017114894,0.5,0.3,Necrotic
-16.576,1.90884,0.6752951982654369,0.5,0.3,Viable tumour cell
0.642399,-0.0097516,0.29498498161887765,0.5,0.3,Necrotic
4.49756,2.41311,0.29199456012975744,0.5,0.3,Necrotic
0.240285,-0.0362813,0.2951436035612939,0.5,0.3,Necrotic
-0.164149,0.0247556,0.29525490898191825,0.5,0.3,Necrotic
2.38805,-1.19607,0.29483199464609033,0.5,0.3,Necrotic
-6.67596,-8.34351,0.3098421124978694,0.5,0.3,Viable tumour cell
1.34228,-4.00162,0.2970236354290159,0.5,0.3,Necrotic
0.174706,-0.357984,0.295320926498035,0.5,0.3,Necrotic
2.43797,-9.08787,0.2989459096892261,0.5,0.3,Viable tumour cell
10.0412,12.1139,0.6536450994212101,0.5,0.3,Viable tumour cell
-13.1304,-6.34913,0.45519241640267327,0.5,0.3,Viable tumour cell
-16.0162,3.52231,0.6494037026400227,0.5,0.3,Viable tumour cell
-8.81364,5.80211,0.3324775474292221,0.5,0.3,Viable tumour cell
0.581101,-0.668938,0.2953257068178082,0.5,0.3,Necrotic
-0.602791,1.96431,0.2946638156956852,0.5,0.3,Necrotic
-3.53038,3.82721,0.29449181362773086,0.5,0.3,Necrotic
2.25851,0.770898,0.29395414974435685,0.5,0.3,Necrotic
0.777679,2.40091,0.2940490859251743,0.5,0.3,Necrotic
-5.37153,5.33768,0.2953442654766771,0.5,0.3,Necrotic
