x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.1384,-1.12462,0.4561457733853877,0.5,0.3,Viable tumour cell
5.04435,3.13078,0.24803741699042492,0.5,0.3,Necrotic
0.0941147,1.04785,0.23350079452978442,0.5,0.3,Necrotic
-4.50046,3.16325,0.24554417337271278,0.5,0.3,Necrotic
12.6886,2.16302,0.37420317560461697,0.5,0.3,Viable tumour cell
4.51703,-2.14336,0.24495560842809216,0.5,0.3,Necrotic
-0.267221,0.607896,0.2333582409340963,0.5,0.3,Necrotic
5.17233,-1.13851,0.24521519577971002,0.5,0.3,Necrotic
-9.85903,1.59142,0.2651140417244605,0.5,0.3,Viable tumour cell
0.911072,3.99879,0.2402771671997884,0.5,0.3,Necrotic
2.12871,2.85823,0.239314312313868,0.5,0.3,Necrotic
0.863418,0.453922,0.2324510728712836,0.5,0.3,Necrotic
3.64722,16.311,0.6762453775309513,0.5,0.3,Viable tumour cell
0.28306,2.08582,0.23477262162109308,0.5,0.3,Necrotic
0.190778,-3.65073,0.2423178651664811,0.5,0.3,Necrotic
-4.91272,0.885764,0.2421988748130669,0.5,0.3,Necrotic
8.94751,-9.06242,0.39212300148692436,0.5,0.3,Viable tumour cell
-0.179285,0.545619,0.23328175095218096,0.5,0.3,Necrotic
10.7807,10.6892,0.5543561366239429,0.5,0.3,Viable tumour cell
-1.82994,-3.70743,0.24375349145155747,0.5,0.3,Necrotic
-0.766609,-3.53724,0.24221744044406143,0.5,0.3,Necrotic
0.45135,0.974833,0.23315168486197246,0.5,0.3,Necrotic
1.37863,-5.20479,0.2513600554075124,0.5,0.3,Necrotic
-0.324229,1.25761,0.23392375974530882,0.5,0.3,Necrotic
0.0534908,-0.908515,0.2321347583879928,0.5,0.3,Necrotic
2.50806,-7.12136,0.2626556337957803,0.5,0.3,Necrotic
4.94401,-17.771,0.86111565316357,0.5,0.3,Viable tumour cell
-2.2663,-2.38279,0.23980993494875946,0.5,0.3,Necrotic
7.70141,-10.5764,0.4143181413577156,0.5,0.3,Viable tumour cell
6.62586,11.8214,0.4354373484065333,0.5,0.3,Viable tumour cell
0.134657,-10.6268,0.3003350493811492,0.5,0.3,Viable tumour cell
-1.03581,-3.0199,0.24031616895228275,0.5,0.3,Necrotic
-6.30785,-0.000942293,0.24566883573433515,0.5,0.3,Necrotic
-2.84001,6.6582,0.25638011500229935,0.5,0.3,Necrotic
0.0681498,0.703935,0.23326746919884478,0.5,0.3,Necrotic
-0.616435,-1.94247,0.23497734692693534,0.5,0.3,Necrotic
0.226056,1.0359,0.23338432163492537,0.5,0.3,Necrotic
-0.0341717,0.621258,0.23327761491528068,0.5,0.3,Necrotic
0.0623378,0.868646,0.23338475314575619,0.5,0.3,Necrotic
-11.9178,-7.26827,0.3907083756815418,0.5,0.3,Viable tumour cell
-13.2494,-3.23258,0.36830912110338343,0.5,0.3,Viable tumour cell
2.60075,5.32882,0.2503990273461592,0.5,0.3,Necrotic
-0.569261,0.457179,0.23342520669220124,0.5,0.3,Necrotic
-0.0576574,0.991517,0.23354003856067262,0.5,0.3,Necrotic
-2.66619,-1.55144,0.23841626751450706,0.5,0.3,Necrotic
-2.3613,0.733013,0.23462953212869747,0.5,0.3,Necrotic
5.80514,-9.95593,0.3369294357664802,0.5,0.3,Viable tumour cell
6.79992,-2.52647,0.252713604028214,0.5,0.3,Necrotic
5.5002,-5.35757,0.2596212978151645,0.5,0.3,Necrotic
-4.49673,-6.19559,0.25792193445872624,0.5,0.3,Necrotic
-0.0230779,-2.65745,0.23724438477980478,0.5,0.3,Necrotic
-0.359735,0.550516,0.23335461087655587,0.5,0.3,Necrotic
-2.56398,4.30345,0.2441124345901644,0.5,0.3,Necrotic
0.227873,0.638719,0.2330973102457018,0.5,0.3,Necrotic
0.748081,0.801521,0.23279987491045986,0.5,0.3,Necrotic
-13.3694,-1.66312,0.36285003706775537,0.5,0.3,Viable tumour cell
0.134798,1.98457,0.23454978208040905,0.5,0.3,Necrotic
-0.992387,1.08563,0.23395928307129474,0.5,0.3,Necrotic
-2.09617,5.43253,0.24903564933515254,0.5,0.3,Necrotic
-1.53274,8.79802,0.2687217835555793,0.5,0.3,Necrotic
-0.412722,-2.81723,0.23855286535129067,0.5,0.3,Necrotic
-5.16853,3.53652,0.2489158854029332,0.5,0.3,Necrotic
-4.80443,-1.84142,0.24360110114123754,0.5,0.3,Necrotic
2.94968,2.57474,0.24071248508189003,0.5,0.3,Necrotic
-6.16301,-0.221164,0.2453356887536099,0.5,0.3,Necrotic
0.345658,1.09344,0.23335180296688646,0.5,0.3,Necrotic
0.332468,1.09737,0.23336636863096233,0.5,0.3,Necrotic
-10.8632,-13.6996,0.6923678562574079,0.5,0.3,Viable tumour cell
-5.73647,-7.88778,0.2729527810890813,0.5,0.3,Viable tumour cell
-4.43435,0.329171,0.24024218607510875,0.5,0.3,Necrotic
-0.21033,0.834996,0.23349173694703923,0.5,0.3,Necrotic
-0.473304,-2.99106,0.23959584591369693,0.5,0.3,Necrotic
1.44153,-8.52517,0.26859257231899747,0.5,0.3,Viable tumour cell
0.316662,1.07564,0.23335557084728645,0.5,0.3,Necrotic
3.95925,-7.31944,0.26752659556299263,0.5,0.3,Necrotic
-3.11049,0.112635,0.2366932023633709,0.5,0.3,Necrotic
2.55486,4.95772,0.24853567789458986,0.5,0.3,Necrotic
1.17676,-2.9021,0.23854532136654122,0.5,0.3,Necrotic
-1.32472,-0.0767997,0.23405365628714234,0.5,0.3,Necrotic
-1.22054,-2.17863,0.23724437875213542,0.5,0.3,Necrotic
8.58965,0.182438,0.257878238037269,0.5,0.3,Viable tumour cell
-0.808304,7.16249,0.25596614024255626,0.5,0.3,Necrotic
2.28273,1.61116,0.2355818003030612,0.5,0.3,Necrotic
9.52847,5.76795,0.31391184811420314,0.5,0.3,Viable tumour cell
0.27389,0.551409,0.23300139587751054,0.5,0.3,Necrotic
1.01407,0.96913,0.23270352386960771,0.5,0.3,Necrotic
-0.033774,0.722091,0.23334646424165598,0.5,0.3,Necrotic
-10.8809,-5.1632,0.30902061231243527,0.5,0.3,Viable tumour cell
0.278515,0.558101,0.2330023400509823,0.5,0.3,Necrotic
12.1759,-0.375216,0.3436846858033839,0.5,0.3,Viable tumour cell
0.0978339,0.84622,0.2333415086747755,0.5,0.3,Necrotic
5.75968,3.21847,0.2502351917689159,0.5,0.3,Necrotic
-3.28919,1.28553,0.2365237899222629,0.5,0.3,Necrotic
-7.57079,14.2832,0.6232649820888327,0.5,0.3,Viable tumour cell
-8.05342,0.759,0.24915791758045408,0.5,0.3,Viable tumour cell
-9.03598,2.97591,0.26096652208992105,0.5,0.3,Viable tumour cell
-15.2411,-8.01059,0.624473256209529,0.5,0.3,Viable tumour cell
-7.29017,1.79309,0.24985716001775216,0.5,0.3,Necrotic
0.423815,5.35242,0.24650825719412853,0.5,0.3,Necrotic
0.923372,0.546573,0.2324689768918047,0.5,0.3,Necrotic
4.73468,15.1828,0.6029180322321263,0.5,0.3,Viable tumour cell
-0.103327,-0.361162,0.23268586986264933,0.5,0.3,Necrotic
-0.0437241,0.657279,0.23330594477749916,0.5,0.3,Necrotic
0.0407346,1.37924,0.2338967933522609,0.5,0.3,Necrotic
4.58049,3.18783,0.2469130882196307,0.5,0.3,Necrotic
1.37112,-12.6396,0.3782835481683994,0.5,0.3,Viable tumour cell
-5.96875e-06,0.683085,0.23330676408444312,0.5,0.3,Necrotic
2.73371,1.52432,0.23658116226159032,0.5,0.3,Necrotic
-4.64641,4.10855,0.24937943686608838,0.5,0.3,Necrotic
0.113007,0.663541,0.23320457264367522,0.5,0.3,Necrotic
-0.484685,-3.0366,0.23984064679011927,0.5,0.3,Necrotic
-2.90452,1.48346,0.23551021662854882,0.5,0.3,Necrotic
9.87074,-9.34373,0.444203297583867,0.5,0.3,Viable tumour cell
-9.22644,12.5125,0.5807230163968173,0.5,0.3,Viable tumour cell
-5.05926,-6.9645,0.261553588968374,0.5,0.3,Necrotic
2.87888,6.75638,0.2573125870003101,0.5,0.3,Necrotic
-6.76592,-4.90352,0.2569833551826055,0.5,0.3,Necrotic
0.721352,1.03194,0.23299082569435653,0.5,0.3,Necrotic
0.182297,0.674582,0.23315767126373788,0.5,0.3,Necrotic
-0.862855,-2.62592,0.2383264575677796,0.5,0.3,Necrotic
0.0890071,0.799207,0.23331627387345355,0.5,0.3,Necrotic
11.2762,-11.1273,0.6283174281445677,0.5,0.3,Viable tumour cell
-10.9409,-1.60199,0.2816449348271885,0.5,0.3,Viable tumour cell
0.732725,2.40465,0.23551236227488026,0.5,0.3,Necrotic
-10.0983,-4.35445,0.2830790995329401,0.5,0.3,Viable tumour cell
14.9304,7.90551,0.662928685160577,0.5,0.3,Viable tumour cell
-2.71183,2.66883,0.23722483360165286,0.5,0.3,Necrotic
8.04048,-11.5028,0.475375492444712,0.5,0.3,Viable tumour cell
-3.77915,5.18804,0.25138134518716104,0.5,0.3,Necrotic
6.29364,-0.490142,0.2484580044633057,0.5,0.3,Necrotic
-0.42138,0.706931,0.23348539456277054,0.5,0.3,Necrotic
0.68496,-3.03542,0.23904924801987237,0.5,0.3,Necrotic
3.29337,12.1883,0.3752732897648151,0.5,0.3,Viable tumour cell
1.65539,2.86396,0.2381200941232064,0.5,0.3,Necrotic
6.84243,7.70582,0.2948261359615769,0.5,0.3,Viable tumour cell
-12.2046,3.04974,0.337905458014499,0.5,0.3,Viable tumour cell
0.0660781,0.496261,0.2331269817384565,0.5,0.3,Necrotic
0.357358,0.924215,0.23319091618028587,0.5,0.3,Necrotic
-0.790852,-2.34036,0.23698453133532635,0.5,0.3,Necrotic
-0.655575,-0.447132,0.23316463046936153,0.5,0.3,Necrotic
-2.32632,4.65371,0.2453537529728478,0.5,0.3,Necrotic
0.142472,0.935828,0.23336774809298944,0.5,0.3,Necrotic
0.44801,0.171591,0.2325909395454172,0.5,0.3,Necrotic
0.589973,0.717161,0.23286640639861308,0.5,0.3,Necrotic
-5.16673,-12.8217,0.41653419776879574,0.5,0.3,Viable tumour cell
-4.29329,-0.298781,0.239593674872849,0.5,0.3,Necrotic
-0.0158701,0.685356,0.23331442903402508,0.5,0.3,Necrotic
-0.052018,1.33096,0.23389727294062804,0.5,0.3,Necrotic
-1.09014,0.402582,0.23389509791197077,0.5,0.3,Necrotic
5.67149,12.0045,0.41449603811214986,0.5,0.3,Viable tumour cell
-0.0479241,0.950127,0.23350796501522963,0.5,0.3,Necrotic
-10.7081,1.98709,0.28316381215706166,0.5,0.3,Viable tumour cell
-5.62763,0.657791,0.24425653623577676,0.5,0.3,Necrotic
-3.83295,2.28185,0.24005191605719967,0.5,0.3,Necrotic
0.205719,0.701792,0.23315788403642443,0.5,0.3,Necrotic
0.405961,0.833244,0.2330904642426782,0.5,0.3,Necrotic
-13.2276,7.14959,0.4907037728588159,0.5,0.3,Viable tumour cell
-1.29569,-6.17823,0.2544993378194335,0.5,0.3,Necrotic
-17.3591,3.68233,0.6844970353225213,0.5,0.3,Viable tumour cell
0.404691,0.696786,0.2329980814795825,0.5,0.3,Necrotic
1.02862,-7.81004,0.2625293651088778,0.5,0.3,Necrotic
-1.02814,-3.38746,0.24163335065994848,0.5,0.3,Necrotic
11.7734,-9.77454,0.5677511948994038,0.5,0.3,Viable tumour cell
-1.94229,-2.5742,0.23992519960838166,0.5,0.3,Necrotic
-9.72131,-6.12053,0.2962554171447574,0.5,0.3,Viable tumour cell
-0.926267,0.958048,0.23385172032020995,0.5,0.3,Necrotic
-0.0493405,0.920079,0.23348794807690335,0.5,0.3,Necrotic
-0.298154,1.00809,0.2336471215202185,0.5,0.3,Necrotic
15.4727,-4.2792,0.5975739992752932,0.5,0.3,Viable tumour cell
-0.0611372,0.52599,0.23322280822591207,0.5,0.3,Necrotic
-1.58023,0.218893,0.23444762831775315,0.5,0.3,Necrotic
-0.0154282,0.656848,0.23329475046321088,0.5,0.3,Necrotic
-0.0218573,0.527506,0.23320871533886534,0.5,0.3,Necrotic
0.883907,0.537873,0.23249556342393848,0.5,0.3,Necrotic
0.474325,0.306995,0.23266832126215636,0.5,0.3,Necrotic
1.01869,0.0957363,0.23205879036964328,0.5,0.3,Necrotic
-16.1122,2.56755,0.5479139535282821,0.5,0.3,Viable tumour cell
2.83401,14.8653,0.5247910504141562,0.5,0.3,Viable tumour cell
0.364336,0.189462,0.23267396102404686,0.5,0.3,Necrotic
2.09401,-14.3479,0.48357935266530505,0.5,0.3,Viable tumour cell
-0.405405,1.06643,0.2337507727444177,0.5,0.3,Necrotic
14.6009,6.31213,0.5691347145333039,0.5,0.3,Viable tumour cell
-2.2699,-3.59878,0.24419064009536307,0.5,0.3,Necrotic
-10.7292,3.98422,0.30181992525755263,0.5,0.3,Viable tumour cell
-0.0406777,0.493384,0.23319261412906012,0.5,0.3,Necrotic
-0.0707931,0.661406,0.23331919561639478,0.5,0.3,Necrotic
2.83524,-16.1197,0.6378712796741828,0.5,0.3,Viable tumour cell
0.252707,0.653094,0.2330876298390193,0.5,0.3,Necrotic
-0.146466,0.543408,0.23326759590587276,0.5,0.3,Necrotic
7.73337,-4.60794,0.2671242505442827,0.5,0.3,Viable tumour cell
0.345645,0.759957,0.23308771683149015,0.5,0.3,Necrotic
5.15897,6.06897,0.2586619976475886,0.5,0.3,Necrotic
-1.18388,17.0236,0.6638224202796793,0.5,0.3,Viable tumour cell
-14.9115,-9.56541,0.6912847246944749,0.5,0.3,Viable tumour cell
-2.54059,5.1023,0.2482844855967195,0.5,0.3,Necrotic
-1.13811,4.2261,0.24114291353506762,0.5,0.3,Necrotic
-0.0961021,0.518019,0.23323082140589102,0.5,0.3,Necrotic
-1.93512,9.65848,0.28176049661623215,0.5,0.3,Viable tumour cell
0.526684,-0.399538,0.23210148091161625,0.5,0.3,Necrotic
0.720159,0.408869,0.23253769761189721,0.5,0.3,Necrotic
-6.34208,-5.38178,0.2579534162764646,0.5,0.3,Necrotic
-0.654533,1.72188,0.23436317668215834,0.5,0.3,Necrotic
0.171741,0.366816,0.23295535678936624,0.5,0.3,Necrotic
12.9621,-0.641054,0.3794914686707825,0.5,0.3,Viable tumour cell
-0.0879733,-0.397439,0.23264345105990522,0.5,0.3,Necrotic
-8.70195,9.53298,0.38274694836707335,0.5,0.3,Viable tumour cell
-0.507764,-2.27074,0.23595322323266976,0.5,0.3,Necrotic
-6.38692,10.4728,0.3548862348998689,0.5,0.3,Viable tumour cell
-6.41567,-15.8979,0.7090738950727793,0.5,0.3,Viable tumour cell
-0.0172852,0.727254,0.23334364627715437,0.5,0.3,Necrotic
0.195932,0.289582,0.2328834910738451,0.5,0.3,Necrotic
0.915241,0.0116842,0.23208323498722172,0.5,0.3,Necrotic
0.0137754,0.766885,0.23335328218283072,0.5,0.3,Necrotic
-1.5118,-16.1471,0.623728239127514,0.5,0.3,Viable tumour cell
6.37666,3.5862,0.25260565435505694,0.5,0.3,Necrotic
0.300359,0.718219,0.23309474504563527,0.5,0.3,Necrotic
-0.0696865,0.63839,0.23330301928414288,0.5,0.3,Necrotic
10.2276,9.15127,0.4388522025593433,0.5,0.3,Viable tumour cell
-14.7842,-2.73615,0.44350717689858765,0.5,0.3,Viable tumour cell
10.6676,4.67909,0.3287217220224036,0.5,0.3,Viable tumour cell
3.88423,-3.68601,0.24837870845043325,0.5,0.3,Necrotic
3.44852,-0.644091,0.23649891781830007,0.5,0.3,Necrotic
5.03573,-0.758928,0.24430211521562217,0.5,0.3,Necrotic
3.88288,-14.6194,0.5335582134965728,0.5,0.3,Viable tumour cell
-0.0188329,0.715956,0.2333365104383841,0.5,0.3,Necrotic
-15.7566,-9.34007,0.7511130438610865,0.5,0.3,Viable tumour cell
7.67964,6.4648,0.28615913014204974,0.5,0.3,Viable tumour cell
2.62157,7.75677,0.2633339817554846,0.5,0.3,Necrotic
-5.41394,1.18378,0.244146253652526,0.5,0.3,Necrotic
1.43252,-2.36718,0.23635726578396837,0.5,0.3,Necrotic
0.0169095,1.36762,0.23390310900831662,0.5,0.3,Necrotic
-11.676,-10.1402,0.496753799822248,0.5,0.3,Viable tumour cell
-3.32222,4.21292,0.24593228250675386,0.5,0.3,Necrotic
-0.245755,-2.53488,0.236786941085209,0.5,0.3,Necrotic
0.0449876,12.5843,0.3635132785691345,0.5,0.3,Viable tumour cell
-4.40241,4.53006,0.2502937751233613,0.5,0.3,Necrotic
-0.168958,-3.37328,0.24118873345995673,0.5,0.3,Necrotic
0.631676,0.725557,0.23283937672330482,0.5,0.3,Necrotic
-0.430711,0.640836,0.23344375870090428,0.5,0.3,Necrotic
-0.714791,0.958145,0.23377032706094128,0.5,0.3,Necrotic
-0.676326,0.368553,0.23349966064281924,0.5,0.3,Necrotic
2.84404,-1.11544,0.23450789340856718,0.5,0.3,Necrotic
4.32456,-10.7546,0.3377998757311321,0.5,0.3,Viable tumour cell
0.363331,0.609604,0.2329709266464669,0.5,0.3,Necrotic
0.00738194,0.806118,0.23338515442449248,0.5,0.3,Necrotic
-0.812037,0.656395,0.23367594396214109,0.5,0.3,Necrotic
0.204476,0.82849,0.23324556316653222,0.5,0.3,Necrotic
-0.5175,1.68496,0.23435590171989767,0.5,0.3,Necrotic
-5.45999,4.1598,0.25178585241746604,0.5,0.3,Necrotic
6.05744,1.31406,0.24724816523239812,0.5,0.3,Necrotic
0.0424165,0.806576,0.2333579336279679,0.5,0.3,Necrotic
-0.803891,-0.193587,0.2334299270710522,0.5,0.3,Necrotic
4.69756,-8.75088,0.29013360083106754,0.5,0.3,Viable tumour cell
0.262394,0.642147,0.23307252466301018,0.5,0.3,Necrotic
-0.254084,-0.232487,0.23293340744418817,0.5,0.3,Necrotic
-7.57972,-2.75416,0.2533842517970881,0.5,0.3,Necrotic
-0.335916,-2.7274,0.2379662073353227,0.5,0.3,Necrotic
0.853759,1.38955,0.23343225581784866,0.5,0.3,Necrotic
-1.32447,1.28243,0.23394493969260186,0.5,0.3,Necrotic
3.49719,7.45096,0.2632404432298981,0.5,0.3,Viable tumour cell
-0.160686,1.79275,0.23443249764158733,0.5,0.3,Necrotic
16.9346,1.15774,0.6671655743553367,0.5,0.3,Viable tumour cell
13.7541,9.10239,0.6292504006398412,0.5,0.3,Viable tumour cell
14.9079,-5.3248,0.5772291651161429,0.5,0.3,Viable tumour cell
-12.3505,10.2343,0.606172712211577,0.5,0.3,Viable tumour cell
0.237749,0.368032,0.23290431117797483,0.5,0.3,Necrotic
0.122438,0.575778,0.23313710251165343,0.5,0.3,Necrotic
-0.160999,1.24322,0.23384550478929594,0.5,0.3,Necrotic
-0.453148,0.729977,0.23351340235575424,0.5,0.3,Necrotic
-0.203698,0.460285,0.23323275841624752,0.5,0.3,Necrotic
0.0395693,-2.80968,0.238061949708039,0.5,0.3,Necrotic
-2.28516,-0.437237,0.23584689788943042,0.5,0.3,Necrotic
-2.38357,1.66272,0.2345217039837193,0.5,0.3,Necrotic
-0.178154,0.600424,0.23331881973621504,0.5,0.3,Necrotic
-1.30741,0.926746,0.23398317149952894,0.5,0.3,Necrotic
-7.65769,-9.99548,0.3441213593929353,0.5,0.3,Viable tumour cell
-0.317408,0.390129,0.2332285500034098,0.5,0.3,Necrotic
-1.99764,3.8468,0.24026189990778468,0.5,0.3,Necrotic
0.0614221,0.401584,0.23306585130878466,0.5,0.3,Necrotic
0.849947,1.13385,0.23299864862050892,0.5,0.3,Necrotic
0.228092,0.575108,0.23305360741440065,0.5,0.3,Necrotic
0.195474,-0.269384,0.2324767057485508,0.5,0.3,Necrotic
8.46419,8.97394,0.36936165548721134,0.5,0.3,Viable tumour cell
-5.75623,-0.368866,0.24419066441078394,0.5,0.3,Necrotic
-17.2839,0.302693,0.6345051330118601,0.5,0.3,Viable tumour cell
-2.49332,-0.671556,0.2364937136532252,0.5,0.3,Necrotic
13.7074,6.46826,0.5114714122152203,0.5,0.3,Viable tumour cell
-3.4068,9.0006,0.2759750944268176,0.5,0.3,Viable tumour cell
-0.0185055,0.782629,0.23338201065313,0.5,0.3,Necrotic
16.858,-2.94407,0.7009981988822209,0.5,0.3,Viable tumour cell
-8.9429,-12.1415,0.48062841895924163,0.5,0.3,Viable tumour cell
-0.156732,0.786973,0.233438227734128,0.5,0.3,Necrotic
-12.3156,8.6275,0.5077716405907045,0.5,0.3,Viable tumour cell
0.266604,0.260789,0.2328079560461772,0.5,0.3,Necrotic
-10.8445,13.3062,0.7789955055644037,0.5,0.3,Viable tumour cell
0.343266,0.546412,0.23294345187419077,0.5,0.3,Necrotic
0.352137,1.02719,0.23327593087199622,0.5,0.3,Necrotic
-16.0658,-7.64348,0.6774520768880813,0.5,0.3,Viable tumour cell
11.3626,-8.84467,0.4942719263518618,0.5,0.3,Viable tumour cell
-11.254,-12.0311,0.5852754426767643,0.5,0.3,Viable tumour cell
0.371128,0.918862,0.23317643131186416,0.5,0.3,Necrotic
0.0875008,0.588335,0.2331731533071392,0.5,0.3,Necrotic
0.0694732,0.485171,0.23311672402604655,0.5,0.3,Necrotic
0.0224453,0.724257,0.23331729654419678,0.5,0.3,Necrotic
2.90082,1.89092,0.23836567046437188,0.5,0.3,Necrotic
2.85498,-11.8946,0.35854739769323335,0.5,0.3,Viable tumour cell
-11.7401,-8.24848,0.41472544427543123,0.5,0.3,Viable tumour cell
0.0705318,0.762584,0.23330573226443665,0.5,0.3,Necrotic
-0.197607,0.866865,0.23350864483564976,0.5,0.3,Necrotic
3.33325,10.2951,0.3078578783355038,0.5,0.3,Viable tumour cell
-0.0104636,0.703419,0.23332470730411498,0.5,0.3,Necrotic
-13.187,-6.13437,0.4201917352973928,0.5,0.3,Viable tumour cell
-0.208205,0.546266,0.23329333327312837,0.5,0.3,Necrotic
-2.99051,4.84614,0.24798965628309405,0.5,0.3,Necrotic
2.35583,12.3518,0.3714577037356226,0.5,0.3,Viable tumour cell
1.4969,16.7254,0.6789326048867496,0.5,0.3,Viable tumour cell
0.0288574,0.496831,0.23315662431918396,0.5,0.3,Necrotic
-2.26375,-0.977759,0.23603562515181875,0.5,0.3,Necrotic
7.96869,-8.9801,0.3601062877314023,0.5,0.3,Viable tumour cell
-16.412,-6.622,0.6681284235384233,0.5,0.3,Viable tumour cell
0.612193,1.14901,0.23320169857363726,0.5,0.3,Necrotic
13.2705,-1.60074,0.40191346084937274,0.5,0.3,Viable tumour cell
0.112025,-0.341927,0.23249551148633266,0.5,0.3,Necrotic
-1.13393,3.3737,0.23726494623584674,0.5,0.3,Necrotic
0.402766,0.851437,0.23310542525718214,0.5,0.3,Necrotic
-0.148788,0.834902,0.23346796678201207,0.5,0.3,Necrotic
3.13119,-5.09299,0.25346412987149197,0.5,0.3,Necrotic
-5.68723,-3.9639,0.251525160039256,0.5,0.3,Necrotic
1.75079,9.04563,0.2735869926444737,0.5,0.3,Viable tumour cell
1.55023,0.905346,0.23284271716469657,0.5,0.3,Necrotic
-0.0852197,0.643414,0.2333124407087076,0.5,0.3,Necrotic
0.629054,-12.7881,0.3814709105838601,0.5,0.3,Viable tumour cell
-9.17152,-2.19626,0.2584377694342873,0.5,0.3,Viable tumour cell
0.351504,2.20248,0.23505427232003467,0.5,0.3,Necrotic
-14.7855,6.28878,0.5591011499011284,0.5,0.3,Viable tumour cell
1.5694,-7.52377,0.262554753681268,0.5,0.3,Necrotic
0.294312,0.765716,0.23313200092731556,0.5,0.3,Necrotic
-2.24848,-4.39295,0.24718804576019532,0.5,0.3,Necrotic
