x,y
867.7573333333333,651.6020000000001
871.2031034482758,289.02227586206897
870.8452941176471,755.8221176470589
873.0782307692308,1028.7173076923077
877.6732075471698,178.49683018867924
875.826,725.6942608695651
879.84,200.124
879.1278461538461,481.27799999999996
878.913,587.96325
886.557,1043.29575
892.5695409836065,254.0593770491803
899.1589090909091,336.76363636363635
899.5007368421053,210.05526315789473
903.6559148936171,676.0623829787233
902.79,539.154
910.4119672131147,169.83560655737705
909.7144,1070.6892
909.342,262.22538461538466
912.3799999999999,114.82333333333334
914.6535999999999,1020.3563999999999
915.0231176470588,994.0658823529411
916.2142500000001,1039.25325
917.28,1067.3376
920.2652307692308,115.88123076923077
921.5882307692309,632.4279230769231
923.895,45.234
926.0599090909092,664.6872272727273
928.8175135135135,603.9792972972973
927.3739999999999,243.75866666666667
927.9460465116279,380.28558139534886
928.2114545454547,180.64963636363635
929.6721,749.1120000000001
930.8333999999999,1084.6542
932.0145882352941,322.03376470588233
933.6370909090908,654.4840909090909
933.0237,718.71975
938.8822153846155,703.5103384615385
936.1854782608697,1111.6651304347824
944.9895,220.0345
947.3310000000001,791.8785
947.3856000000001,1068.0432
946.618105263158,13.879894736842106
948.535875,799.86375
949.2324545454545,320.40654545454544
949.5305217391303,641.0989565217391
950.355,941.094
950.355,1035.027
951.6512727272727,1143.3125454545454
956.1829846153846,768.4391076923077
954.8017500000001,1163.211
957.5670461538461,385.2576
959.6838461538462,993.9687692307693
961.2035999999999,1137.4713000000002
965.98404,44.2764
964.2295384615385,764.727923076923
968.1476538461538,3.9350769230769234
970.6810909090909,566.7250909090909
975.0612558139536,361.20976744186044
973.5151034482758,762.5042068965518
979.1790491803278,661.5578360655738
979.7928865979381,1131.242288659794
980.67816,1337.07672
982.1700000000001,731.808
984.86325,416.653125
983.367,867.132
988.8813975903615,1150.2661445783133
987.546,1317.00975
988.5015,766.0905
990.546827586207,1185.5600689655173
993.2080344827585,1171.2807931034483
997.2834827586207,1220.3686551724138
996.4225384615385,27.918692307692307
999.1703076923077,371.2993846153846
1003.548,1160.4740000000002
1001.154,894.1800000000001
1000.0409999999999,1095.0397500000001
1004.0611304347825,1042.6390434782609
1006.2818181818183,1292.009727272727
1007.1432000000001,61.714800000000004
1005.6403636363636,632.6345454545454
1009.1844000000001,1247.9418
1015.5348000000001,1068.800544
1012.99464,696.21552
1014.9106153846153,574.1480769230769
1014.8427692307691,927.456923076923
1019.2120615384615,651.9744000000001
1016.6990400000001,779.79384
1022.14,602.308
1021.5193333333334,916.0386666666667
1020.915,1437.1699999999998
1023.904,375.1685
1024.6347391304348,1123.5529565217391
1025.1646363636364,359.8159090909091
1026.648,443.9852307692307
1026.8148648648648,61.930702702702696
1028.7648000000002,1210.4568000000002
1034.4124918032787,1070.1407213114753
1033.643172413793,1303.7176551724137
1034.8293103448277,1321.0839310344827
1042.680483870968,890.6208387096774
1039.56048,1039.9838399999999
1044.4067307692308,291.942
1043.4260454545454,348.10936363636364
1045.740705882353,445.9288235294118
1047.571,1348.431
1050.3417272727272,89.92390909090909
1049.980909090909,867.2465454545454
1051.9998461538462,639.2238461538461
1050.8295,966.1575
1052.4973846153846,689.724
1058.7675000000002,501.984
1054.872,82.64858823529411
1058.1942,1132.2822
1060.227,419.076
1061.2665,1439.235
1066.681,765.7393333333333
1068.3666,817.7904000000001
1071.2586315789474,1121.8111578947369
1072.512,560.511
1085.301,386.806
1085.7105000000001,859.572
1085.343677419355,934.294064516129
1087.47072,429.534
1089.3308275862069,835.2235862068966
1090.5615,1030.5225
1095.3852000000002,662.9504
1098.5688,431.3988
1098.4679999999998,549.7632
1103.382,422.95909090909095
1104.5681379310345,975.492
1110.2632641509435,1419.8369433962264
1108.4976,1008.6551999999999
1115.5943076923077,410.50315384615385
1116.2292452830188,440.6006037735849
1116.544153846154,926.507076923077
1120.9105894736842,526.9439368421054
1125.0927692307691,1044.3558461538462
1128.6470322580647,1034.1876774193547
1130.283,78.33466666666666
1132.984125,962.37225
1131.8999999999999,969.465
1135.704705882353,834.2941764705882
1136.8539,405.3672
1137.7473333333335,442.6006666666667
1137.7399090909091,712.4154545454546
1142.2635,632.28375
1145.9514705882352,1447.6473529411765
1145.718,434.826
1148.3355483870969,703.6652903225806
1153.0259999999998,680.526
1155.6605454545454,578.0106818181819
1158.540923076923,515.4272307692307
1161.4336363636364,874.1261454545455
1162.1924999999999,1415.0745
1171.904275862069,608.8233103448275
1171.737,837.9
1178.1219130434781,182.6506956521739
1177.1986153846153,527.7073846153846
1181.733,128.88225
1188.67875,1149.2092499999999
1189.0241999999998,1181.2626
1190.259,231.7455
1197.468,864.8100000000001
1202.791935483871,345.11806451612904
1205.6179655172414,746.9627586206897
1204.1652,1311.828
1208.5805454545455,533.4095454545454
1208.6113846153846,844.074
1213.842743362832,194.5785663716814
1210.9058181818182,790.9134545454546
1210.2552,830.214
1213.5391578947367,912.87
1214.7896250000001,765.7138125
1217.16,612.7841999999999
1218.798,692.748
1222.2812903225806,1127.2813548387096
1227.9993157894737,631.9065789473684
1232.7943561643835,171.67586301369863
1235.9106666666667,566.7666666666667
1236.613,270.774
1239.31584,920.57868
1237.6812,524.496
1241.0123478260869,317.4433043478261
1243.7145,412.5555
1245.132,254.394
1249.5273488372093,921.9771627906977
1250.1421578947368,284.37536842105266
1250.3988,1173.6144
1255.254,1112.139
1257.536,1056.6686666666667
1257.9966,681.4626
1259.3295849056603,1150.3443396226414
1258.7696470588237,1187.9502352941176
1262.3023636363637,234.9728181818182
1262.3825454545454,867.006
1264.0593913043479,1011.4622608695653
1266.993,1258.866
1272.3211475409837,977.3716721311475
1274.6447368421052,202.92189473684212
1274.175,1211.175
1275.372,636.6683076923076
1277.042170212766,778.1491914893618
1277.162328358209,796.7487761194029
1275.1956,876.8844
1276.4703396226414,1023.8688679245282
1290.5735294117646,887.2401176470589
1298.4541276595746,398.72029787234044
1306.649076923077,837.9254423076924
1302.0355384615384,1011.9932307692309
1303.7352631578947,820.8170526315789
1305.801,1085.1245999999999
1309.77,744.996
1310.4682500000001,1269.96975
1311.6915,286.146
1311.92208,993.2907600000001
1321.3278750000002,751.629375
1324.9845,836.7534
1327.41,1119.4470000000001
1332.702,750.4463076923076
1335.7172093023255,569.730976744186
1339.7928157894737,581.3888684210526
1340.9235,951.3944999999999
1347.993,830.2950000000001
1347.534,1246.14
1349.3207368421054,943.7864210526316
1355.2205625,537.7168125000001
1358.4748604651163,887.9688837209303
1358.7988235294117,1246.3697647058823
1363.2268695652174,874.905652173913
1367.8236923076925,298.9075384615385
1369.701152542373,286.9041355932203
1369.5752903225807,836.0506451612903
1374.3477391304348,690.529304347826
1382.9319,674.4654
1385.622,665.532
1386.4452,796.1912
1389.5532,1457.7696
1397.2704827586208,953.2899310344827
1399.0284000000001,412.9524
1402.3212,902.433
1407.931411764706,713.2785882352941
1408.26,925.3813333333334
1408.015,946.2389999999999
1416.4185,323.40000000000003
1421.7387692307693,12.257538461538463
1424.8955,1310.6765
1435.325294117647,16.47264705882353
1438.6154999999999,345.45000000000005
1444.7160000000001,396.01800000000003
1445.808,881.076
1448.766,1486.3319999999999
1448.7546315789473,793.707157894737
1450.9469032258064,697.7189032258065
1450.6466896551724,709.4929655172414
1453.683,738.6015
1463.679,26.901
1466.325,400.4035
1468.8239999999998,771.2976923076923
1474.949,894.9115
1473.528,819.1575
1479.429,549.801
1481.76,6.634173913043478
1482.3834827586206,736.8501724137931
1486.4346,747.6714000000001
1487.15,29.939
1491.707,11.5395
1493.3652631578948,705.8321052631579
1498.2975,593.8065
