x,y
1154.78496,429.0048
1154.2153170731708,919.2591219512195
1155.2436,932.6659999999999
1157.0911578947369,97.53063157894736
1166.445,1439.1594
1171.3540263157895,404.6058947368421
1170.567391304348,207.15495652173914
1174.865214953271,144.31828037383178
1173.470794520548,1401.3650958904109
1176.4543636363635,1026.3673636363637
1179.4616129032258,6.486967741935484
1182.1957777777777,974.3377777777779
1184.8891764705884,363.28023529411763
1185.3571153846153,1453.4511923076923
1185.8749411764707,1204.682294117647
1188.3593076923078,277.28723076923075
1187.8020000000001,660.0384
1191.623505882353,1026.160305882353
1189.23,941.1430000000001
1191.9258305084747,760.3587457627119
1193.934,324.28200000000004
1196.7156923076925,286.3333846153846
1197.185294117647,1278.6578823529412
1201.725,1490.58
1202.7540000000001,352.5795
1203.5825454545454,616.8387272727273
1205.42625,466.71975000000003
1206.4048656716418,665.5414029850747
1208.5246046511627,229.29948837209304
1208.34,304.77367741935484
1210.5607499999999,398.55375
1211.182,283.57933333333335
1211.7136500000001,842.9715
1212.6765,967.9656
1214.064679245283,1404.543396226415
1215.3031578947368,383.9253157894737
1214.574827586207,270.5306896551724
1217.9402307692308,218.295
1218.157043478261,457.83469565217393
1218.875,1360.485
1222.3344,407.043
1224.7294029850746,395.00435820895524
1224.9942352941177,1339.5764117647059
1228.58925,167.39624999999998
1228.4153731343283,1470.2808358208956
1228.1023125,1349.4324375
1235.7304615384617,355.194
1236.5881643835617,294.2134520547945
1233.3790000000001,226.968
1240.940716981132,323.5608679245283
1242.5823529411764,191.23835294117646
1245.5218125,203.41125
1246.3247999999999,566.9495999999999
1249.1325,401.42025
1252.4571262135923,719.7376893203883
1261.298347826087,389.3071304347826
1262.1513829787234,656.5927021276597
1262.0714400000002,196.61543999999998
1264.032,265.16700000000003
1264.181625,294.532875
1264.3680000000002,369.264
1273.4372903225806,161.93709677419355
1272.4678536585366,179.928
1272.915,457.06499999999994
1277.938846153846,399.6025384615384
1277.136,551.9386849315068
1276.4277272727272,249.3520909090909
1276.8022702702704,585.6241621621622
1277.2095,917.3681999999999
1279.0640930232557,423.74972093023257
1280.1803225806452,466.0943225806452
1280.2152631578947,876.2283157894736
1279.1672727272728,1067.5808181818184
1278.575052631579,1128.3333157894738
1282.6821355932204,369.64769491525425
1285.349625,943.42303125
1288.1350588235293,292.824
1284.633,499.653
1287.3305454545455,1137.3905454545454
1292.3249684210525,423.9634736842105
1288.6698461538463,588.3279230769231
1290.3219000000001,224.5572
1290.5865000000001,350.2863
1291.395,1155.273
1293.7783278688523,96.0657049180328
1292.9238,246.12210000000002
1297.9373258426965,434.17193258426965
1295.8183636363638,379.38829090909087
1300.4072307692309,1336.931076923077
1300.453875,176.0968125
1302.0753103448276,204.56317241379313
1300.999,233.583
1305.4992631578948,349.9528421052632
1307.5944,381.465
1308.4470000000001,410.920125
1311.1043076923077,601.2752307692308
1318.2138529411764,380.10957352941176
1317.6253125,1271.164125
1316.3992258064516,644.3721290322582
1318.755375,414.26437500000003
1324.2668727272728,308.4434181818182
1322.138511627907,1085.2292093023254
1322.0739,470.8557
1326.695275862069,675.612
1326.2732,145.432
1333.6427999999999,630.3948
1334.9848235294116,267.76482352941173
1334.4660000000001,297.7418181818182
1334.9848235294116,413.2688823529412
1337.7345882352943,497.60364705882347
1340.4543157894739,161.4524210526316
1341.13,491.3393333333333
1344.1404375,424.297125
1344.219882352941,812.5295294117648
1345.656375,999.802125
1347.1853684210525,251.69494736842103
1350.5276842105263,435.4991052631579
1351.6841739130434,265.4053043478261
1353.9942253521126,766.4207323943662
1356.911663551402,274.4256448598131
1354.0905,351.9915
1365.2654400000001,384.2874
1362.3435,1303.281
1368.4742790697676,356.79976744186047
1370.8187027027027,89.20118918918918
1374.009,489.12780000000004
1373.8753636363638,622.3712727272728
1374.9979090909092,368.71609090909095
1376.676,647.1990000000001
1383.1495081967212,510.69245901639346
1383.1747605633802,546.5915492957747
1384.706076923077,344.7263076923077
1384.77675,306.67875
1386.2688,1114.4951999999998
1386.1382926829267,657.8429268292683
1389.491775,613.2105
1391.5683870967741,311.9008064516129
1390.2839999999999,382.98960000000005
1390.725,132.363
1391.7441176470588,187.19152941176472
1398.0582,812.763
1403.226243243243,97.10343243243244
1399.6686666666667,791.1866666666667
1405.9892368421054,378.7957894736842
1403.605,689.577
1409.4033333333334,530.3760000000001
1412.030117647059,517.6561764705882
1417.1483720930232,573.1222325581396
1413.9238235294117,1105.5091764705883
1416.2943103448276,664.5109655172414
1416.6684,371.43225
1418.844,195.4512
1418.046,347.25600000000003
1418.9175,532.35
1420.9461,78.7185
1424.85336,756.79128
1423.05408,325.38744
1424.2193731343284,652.1929253731342
1424.1948,860.8026
1424.9406315789474,667.998947368421
1429.1436393442623,334.85636065573766
1425.4476923076923,194.922
1428.453157894737,809.0261052631579
1429.9278,406.24920000000003
1430.74512,747.72432
1434.2265,254.016
1434.8064705882352,112.896
1439.109,349.335
1437.44832,527.29488
1438.983,641.4440869565217
1438.503652173913,233.80669565217391
1441.188,241.33725
1443.117375,558.2141250000001
1445.9508,657.6192
1446.1125,671.1284999999999
1452.4991450381679,600.7362595419847
1450.3361860465116,712.0611627906977
1455.0494318181818,352.18861363636364
1455.6583125,666.516375
1456.8170400000001,755.38008
1456.6489411764705,313.3175294117647
1459.6171578947367,249.09536842105265
1461.564,158.076
1460.318275862069,649.9731724137931
1466.2515,382.935
1469.6815000000001,190.267
1467.5442352941177,783.0084705882352
1473.150913043478,598.2644347826088
1475.2228235294117,320.20058823529416
1475.3165,351.6485
1473.5012727272729,875.385
1475.2332,237.7872
1478.5259999999998,718.6254782608696
1480.731,635.6393076923077
1480.0390243902439,824.6484878048781
1480.878,195.84810000000002
1482.43032,331.59672
1483.3949268292681,656.659756097561
1480.731,699.573
1486.120309859155,705.8484507042253
1483.587,322.623
1486.6385625,614.9745
1485.57024,683.65584
1489.6445454545456,148.176
1488.892695652174,336.7322608695652
1487.3147234042553,589.3073617021277
1487.5708235294117,161.97670588235295
1493.7641694915253,693.730372881356
1489.383,261.702
1495.388712328767,365.4681780821918
1496.3974468085107,386.1846382978723
1494.7114736842107,755.549052631579
1495.13112,264.63528
1496.362,937.664
1497.4423902439025,114.53092682926828
1496.5020000000002,845.9639999999999
1499.106,338.352
1499.124375,733.107375
1499.253,889.154
1499.4,686.6370000000001
1499.694,1341.963
