x,y
1109.2846153846153,1366.8286153846154
1116.8705172413793,760.7858275862069
1115.8988936170213,499.19323404255323
1118.0176875,1446.204375
1117.4058,165.7719
1121.356551724138,317.6568620689655
1129.5274405594405,621.5324475524476
1129.1900869565218,116.6924347826087
1129.2246,668.0562
1132.3211351351351,144.01629729729729
1135.7640000000001,29.02581818181818
1132.866,652.5540000000001
1134.0219130434782,499.36539130434784
1137.3955384615385,13.829307692307692
1135.731966101695,391.3837627118644
1138.8012631578947,779.8968947368421
1139.61015,1416.8448
1139.6642727272729,1444.6458409090908
1140.867,66.591
1141.2478636363637,442.82413636363634
1142.0296363636364,589.0958181818181
1144.7364193548387,374.7219677419355
1148.8476774193548,837.8715483870968
1150.9408235294118,649.3768235294118
1151.7156,211.78584
1153.4863846153846,397.4766923076923
1157.0593695652174,493.2585
1156.0815,636.9042272727273
1157.2304210526315,67.35694736842105
1160.4180000000001,587.5149
1159.024695652174,526.1321739130434
1162.14525,678.4785
1165.0117500000001,59.976
1166.7635,1392.09
1170.1027058823531,796.8870000000001
1177.1563999999998,580.0816
1176.3474545454546,765.388909090909
1178.9841000000001,1126.1523
1196.10225,961.986375
1199.3481818181817,466.0281818181818
1197.2949545454546,694.3545
1198.9861578947368,323.2297894736842
1204.9362253521126,480.9011830985915
1205.5902352941177,971.4451764705883
1211.427,579.768
1215.627344262295,1229.5947540983607
1214.328315789474,598.553052631579
1215.935,77.86099999999999
1224.9311351351353,691.2496216216216
1227.842,786.205
1228.698,512.838
1230.932769230769,92.27076923076923
1232.9431578947367,560.4413684210526
1234.884,652.974
1236.3680000000002,794.094
1241.8390384615386,856.4389615384615
1246.9737777777777,1394.8448888888888
1249.3222325581394,490.1048372093023
1250.6063684210526,573.532105263158
1256.0432926829267,928.2512195121951
1257.8563846153845,957.8406923076923
1260.8449411764707,784.9454117647059
1257.0705,885.7044000000001
1258.6728,668.556
1258.8215294117647,238.29564705882353
1262.9072647058822,1123.9144411764705
1261.302,800.688
1263.906,131.3286835443038
1265.103,1350.846
1263.2592,434.238
1263.57525,627.3225
1268.19,704.0880000000001
1272.5003720930233,102.8453023255814
1275.70275,727.815375
1276.7190545454546,876.0184363636364
1282.9442926829267,501.7719512195122
1282.1913658536585,709.2570731707317
1283.699117647059,995.4148235294117
1286.6987368421053,1112.6197894736842
1290.3507931034485,904.1868620689654
1292.0908,1342.1296
1294.2147272727273,691.0069090909092
1295.56,978.1543333333333
1294.8236756756755,946.6958918918918
1295.9099999999999,1070.8110000000001
1301.5901612903226,450.30367741935487
1301.391,569.4666923076924
1302.4567499999998,81.438
1302.4935,931.0245
1305.0793636363637,806.9899090909091
1306.0656,259.4256
1308.502125,606.9538125
1307.5223225806453,947.893935483871
1311.61338,1440.54414
1314.0092903225807,563.2850322580645
1314.500727272727,418.2398181818182
1312.5385,649.495
1315.220561797753,985.303011235955
1313.62875,1358.16975
1315.9744137931034,682.6071724137931
1316.6134698795179,963.4627951807229
1318.901294117647,325.16400000000004
1317.519,898.758
1324.6402105263157,540.2636842105263
1325.0006341463416,917.4520975609756
1323.91875,798.83475
1326.8888181818184,861.6204545454545
1326.031875,225.1305
1326.528,648.27
1334.8130163934425,525.4551147540983
1331.26875,613.6790625
1331.081027027027,1173.346054054054
1336.0264615384615,197.05915384615386
1338.1983658536585,403.0202195121951
1339.2780882352943,801.1543235294118
1335.7155,977.55
1341.6906176470588,504.2186470588235
1343.2395789473685,118.89978947368421
1343.561625,278.271
1347.206,992.7400000000001
1350.3915505617979,767.250808988764
1350.8555696202532,839.2844050632912
1350.1751351351352,1084.1687027027028
1354.42125,546.11235
1359.8435454545454,1215.1955454545455
1362.2412631578948,198.60473684210527
1361.5273636363636,355.1453181818182
1365.2599655172414,1062.7947931034485
1365.7656923076922,634.7007692307693
1366.4826,928.9224
1370.1565862068965,1013.1594827586207
1369.19475,180.093375
1373.4158601398603,131.72022377622378
1372.98,496.3308
1376.350243902439,442.48434146341464
1377.1087826086957,238.02495652173914
1378.1495,828.4185
1382.9489999999998,891.306
1380.2765454545456,1025.9397272727274
1380.9078620689654,555.386275862069
1382.976,582.022
1385.750290909091,967.3936363636363
1388.7183829787234,1034.0230212765957
1395.4980789473684,1025.2669736842106
1393.1353333333334,1208.0786666666668
1394.7496744186046,882.3281860465116
1396.6237894736842,838.4802631578947
1394.5457647058822,915.9829411764706
1395.8532,561.3048
1398.6663157894739,529.2928421052632
1403.455846153846,1018.6518461538462
1400.554465116279,1176.0341860465116
1402.9596,933.1560000000001
1402.2583448275861,963.3264827586207
1402.5624827586207,635.0095862068965
1412.090909090909,176.32872727272726
1411.365375,1340.033625
1410.6708,898.9932
1415.5232459016395,1166.365475409836
1415.9366666666667,906.7286666666666
1416.149,1487.101
1420.9873548387095,399.4037419354839
1421.877829787234,660.5992340425532
1422.8243076923077,1021.1298461538462
1426.4981379310345,536.2255862068965
1427.0963538461538,1140.6634615384614
1424.43,964.1519999999999
1429.638,1445.85
1432.251947368421,458.4543157894737
1430.9931176470589,911.858294117647
1437.7743333333333,703.6726666666666
1441.4131914893617,541.247744680851
1437.4080000000001,550.8972
1437.66,428.55915789473687
1444.2218297872341,527.2045531914894
1436.66775,1120.9944375
1442.511,590.774625
1446.5837647058822,1019.592
1447.2313333333334,403.40066666666667
1448.4515294117648,620.5907647058824
1447.509,1124.403
1447.5273750000001,1167.43725
1449.1938461538462,606.6124615384615
1450.11825,513.2505
1450.6205,1205.0325
1455.6568396946566,1246.7776946564886
1452.6264375,352.7724375
1457.3738918918918,1013.0842702702703
1453.4558181818184,921.3425454545454
1454.373152542373,1454.4180000000001
1453.1102068965517,1313.845448275862
1455.8544,1085.364
1455.8088461538462,1289.2126153846152
1458.4003636363636,620.7409090909091
1462.4244310344827,1302.387051724138
1462.797,898.3971818181818
1462.3415409836066,1437.6455409836065
1464.0271578947368,437.10063157894734
1465.4995384615384,545.7996923076923
1466.3628,518.8428
1467.624162162162,1208.0062702702703
1469.8039999999999,1267.1792
1469.438328358209,1328.9502089552238
1468.474875,1417.48425
1472.499,734.4654545454546
1476.174,1014.8063333333334
1476.434076923077,669.1666153846154
1477.6541379310345,945.6864827586207
1480.1202253521126,1165.407718309859
1482.1094716981133,1194.8437358490564
1479.1793333333335,1325.1233333333332
1481.3785945945945,421.2861081081081
1485.2078181818183,1097.5554545454547
1486.317,568.2652499999999
1490.1390000000001,547.722
1489.845,1244.257
1493.3061818181818,534.2915454545455
1494.444,973.77
1496.3590746268655,1268.5266268656717
1496.6329411764705,1344.237176470588
1499.3118000000002,506.00340000000006
