x,y
983.0427804878049,1461.2373658536585
990.2930625,588.0459375
992.3087999999999,110.4852
998.8965,1455.09525
1003.4873333333333,569.576
1010.9971914893617,544.1377021276596
1013.1043999999999,1467.6088
1016.7255,598.437
1039.878,624.6213750000001
1040.4904999999999,1495.578
1060.962,1228.71
1062.4732363636363,806.1319636363637
1074.7904999999998,1205.1795
1077.2244,1183.4172
1087.506,1209.7986923076924
1097.3970000000002,857.178
1099.320157894737,32.61078947368421
1099.098,65.205
1109.9909589041097,962.0686849315068
1124.9445789473684,509.23894736842107
1150.9171578947369,1276.1611578947368
1155.1618536585365,1146.5354634146343
1157.3226,1316.5866
1161.5744000000002,991.7599999999999
1189.9108421052633,52.98963157894737
1204.518,998.3820000000001
1210.7146153846154,1342.1495769230771
1219.861125,467.074125
1225.4372307692308,1497.1045384615384
1225.224,1459.647
1234.3314375,1491.33796875
1249.1325,1415.022
1258.11,540.099
1265.481,1432.0529999999999
1293.8625,146.2545
1296.918,456.036
1297.0570344827586,521.2011724137931
1331.4827647058823,19.55964705882353
1331.3104,936.7035999999999
1332.163,68.992
1336.0716923076925,38.513999999999996
1342.9294468085106,732.3602553191489
1343.5666363636362,22.691454545454544
1342.65096,1181.3155199999999
1347.65925,1432.91925
1350.048,99.6072
1349.901,1285.074
1349.8128000000002,1485.9936
1353.5042926829267,984.312
1358.1477,1005.3036
1361.4448235294117,162.02858823529414
1363.6795609756098,1383.6213658536585
1366.5745531914893,28.805744680851063
1370.8216097560976,121.97414634146341
1373.4775384615384,414.4043076923077
1374.8175,1197.3425625
1380.2341304347826,62.03719565217391
1380.1095,146.9265
1392.512625,128.66175
1397.039,60.5395
1398.9150000000002,188.685
1411.2304137931035,214.15872413793105
1425.1491692307693,250.55584615384618
1437.2820000000002,1130.22
1448.1715068493152,269.8557534246575
1444.9773333333333,1398.1333333333334
1462.9573636363637,1416.4118181818183
1476.6444000000001,362.08304999999996
1476.964125,382.512375
1480.269724137931,1294.9584827586207
1481.5149999999999,334.572
1489.7258526315788,346.43103157894734
1493.3061818181818,1336.3502727272728
