x,y
135.59679611650486,153.28817475728155
132.12929032258066,299.90845161290326
135.6577894736842,106.92315789473685
137.1561882352941,271.52110588235297
136.41894,1159.0803
135.80648780487803,229.42756097560977
136.74266666666668,24.957333333333334
139.67194029850748,1189.8311641791045
136.542,14.154
136.4778947368421,1032.4042105263159
142.77935593220337,1148.8946949152541
141.24907317073172,161.79321951219512
143.09313402061855,177.53659793814435
142.1850566037736,388.6458113207547
141.80839024390244,1479.6302926829267
142.6635,354.76245
143.808,1272.894
145.36963636363637,315.2348181818182
147.48731506849316,203.54868493150687
147.42244660194177,1129.8762524271845
147.0618947368421,1223.0554736842105
148.72344827586207,793.7391724137931
148.81104,1365.9710400000001
148.78661538461537,69.13523076923077
152.964,184.156
154.24893749999998,1081.093125
153.19427586206896,1247.1784137931036
154.01925,196.189875
156.75545454545454,1126.634727272727
160.12229702970296,257.9893663366337
157.1276417910448,1041.5366865671642
163.177,24.031000000000002
160.72,1095.8639999999998
161.21890909090908,1227.490090909091
162.0335769230769,283.8513461538462
161.0336,1310.554
165.7021935483871,35.57874193548387
164.92102941176472,1045.481294117647
161.67738461538463,1208.34
165.45452459016394,1235.812131147541
161.8210588235294,1470.1556470588234
166.572,1087.9596000000001
166.81304347826085,1022.6214782608696
169.0320731707317,741.0736097560975
172.530225,1465.3107
173.72192727272727,17.664054545454544
172.67283870967742,1218.7248387096774
172.50063157894735,190.09421052631578
172.5136875,373.086
175.23228169014084,1087.791718309859
174.757275,35.445375
176.27029411764704,356.04264705882355
174.94469999999998,1057.7826
177.87864705882353,168.33229411764705
177.56865,232.75979999999998
182.9383043478261,61.58660869565217
180.369,1210.986
186.102,1083.96036
183.3384,1150.5984
185.1010786516854,1425.4804719101123
184.41150000000002,725.84925
189.42706194690265,164.23932743362832
185.22,345.45000000000005
186.92520000000002,650.0928
187.58688607594937,949.8470126582278
188.748,1158.3706909090909
190.58256,877.9428
191.772,784.01925
190.60484210526317,800.4846315789474
193.66368,914.5046399999999
191.03082352941178,1206.2128235294117
190.071,1452.906
194.54023880597015,905.261104477612
195.89420454545453,21.909681818181816
196.82774999999998,1011.5201249999999
194.24353846153846,1128.485076923077
193.536,1484.6327999999999
196.66996363636363,298.4688
197.568,63.16322727272727
197.38424999999998,268.38525000000004
199.61002173913045,1094.1785217391305
196.2709411764706,1184.1628235294118
195.197625,1473.987375
199.51358823529412,605.3892352941176
204.59614736842107,1105.173852631579
206.860752,883.989792
210.86050393700788,1018.3002519685041
209.10184615384614,200.3723076923077
207.97560000000001,855.1283999999999
211.01089655172413,1033.0653103448276
211.55029411764704,1088.8030588235295
209.3791304347826,1479.9576521739132
213.9781690140845,979.9144225352113
215.85621686746987,1106.4530602409639
215.69462068965518,181.75282758620688
214.074,690.228
216.0610819672131,1046.6448196721312
214.8665806451613,1393.56
217.52027027027026,48.152432432432434
219.364425,866.6973
220.122,33.192
221.86710000000002,176.8704
219.9708,358.7388
222.7491,882.8820000000001
224.06328,1043.51184
225.666,1268.28
225.185625,1104.99165
223.587,979.02
228.74364356435646,1026.5257425742575
228.85227272727275,865.9502727272727
233.87854736842104,1017.2709473684212
230.48735294117645,143.97352941176473
230.95170000000002,237.9195
234.43261016949154,740.1773898305086
232.26,1222.959818181818
232.08627272727273,886.0892727272727
236.93573076923076,849.0182884615385
232.89,1261.176
238.27569230769228,50.850692307692306
236.2356818181818,68.21468181818182
238.97676923076924,88.99153846153847
241.962,955.563
240.69995121951217,105.5280731707317
241.63533333333336,1412.5556666666666
241.1751176470588,228.02294117647057
244.3529117647059,892.6877647058824
245.3696220472441,1005.1397007874017
241.73855999999998,1333.0900800000002
245.30488888888888,1471.8402222222223
242.41073684210528,1074.276
245.59690909090907,1227.7172727272728
244.5345,1450.2285
248.00400000000002,1484.3700000000001
248.79120000000003,994.3331999999999
246.71945454545457,1036.8511363636362
247.12247368421052,77.77847368421052
252.931875,294.900375
255.3978,167.43300000000002
257.7645,1019.2244999999999
257.97860869565216,1457.869304347826
256.87489655172413,943.2837931034484
258.16294736842104,304.0269473684211
260.6634947368421,1085.9555368421052
258.0914482758621,1037.9923448275863
259.6554545454545,1202.9143636363635
262.69119402985075,1289.7999402985076
266.9884817518248,283.7915474452555
266.8828235294117,307.79205882352943
267.19254545454544,947.0942727272727
268.7638604651163,1016.0913488372094
266.57568000000003,1039.45464
266.1463636363636,1071.756
266.62058181818185,1303.5799636363636
267.0530625,1448.5471875
265.7172,1485.0234
270.9473846153846,900.0696923076923
268.968,1272.894
276.65662499999996,193.622625
274.9302739726027,1067.5824657534247
277.398,1236.564
278.3980677966102,78.64749152542372
279.6885,1026.165
280.10284615384614,104.38130769230769
284.15606896551725,72.05027586206897
280.75452631578946,180.81
280.6066666666667,672.2473333333334
286.0733076923077,969.6640153846154
282.02881690140845,1418.492028169014
283.54200000000003,1060.1009999999999
284.69426086956526,711.812347826087
287.1688235294117,988.9554705882352
284.886,1087.9210588235294
289.7602105263158,1329.498947368421
289.646,131.334
288.216,951.273
292.824,1492.7963076923077
290.69815384615384,563.9824615384615
292.6147118644068,996.4955593220338
294.249698630137,1034.7672328767123
291.87988732394365,1062.9342253521127
292.84317391304353,56.92734782608696
297.48303529411766,227.3796
295.52145,1343.36685
299.78200000000004,25.36975
299.8256301369863,199.6098904109589
298.7904705882353,988.3328823529412
301.182,1476.489
299.604375,600.2285625
303.408,233.41870588235292
308.14026923076926,1232.595
307.52881967213114,986.1482950819671
310.2075319148936,80.59978723404255
311.8924565217391,167.12941304347825
312.54394029850744,1028.609462686567
313.7030689655172,1110.483620689655
313.95365217391304,1311.2272173913043
313.49972093023257,1345.890976744186
314.33123076923073,1473.2520923076925
315.8606440677966,95.01681355932203
319.1559677419355,1268.9277096774194
318.83577049180326,690.996393442623
319.2096144578313,938.6180240963856
318.9727058823529,1103.416588235294
323.3857281553398,77.28203883495145
320.166,212.3415
321.93,1177.911
325.8031304347826,1213.5041739130434
324.6224210526316,678.4436842105263
330.0731162790698,1471.196511627907
328.092975,100.57005000000001
328.0575789473684,112.09523684210527
327.87101886792453,1260.0784528301888
327.01846153846157,1439.7632307692309
328.0273043478261,277.7533043478261
330.8730697674419,982.1787906976745
328.51905882352946,1379.3442352941177
334.261358490566,61.77328301886792
334.0575,726.4272272727272
335.90970000000004,1034.4243
334.81546875,993.91753125
334.53525,201.79425
336.5124,156.8931
340.0817777777778,44.916666666666664
338.247,1435.728
340.19204210526317,1247.1851368421053
343.4717288135593,150.8817966101695
346.32465,1011.63195
344.9298461538462,1067.2878461538462
346.21497087378646,1268.5728932038835
345.604,1453.3400000000001
352.5173076923077,790.1363076923077
350.595,110.8674
350.6832,16.4934
352.56991304347827,122.09947826086957
356.162625,1172.2974375000001
352.31,1247.3113333333333
353.8976,978.5104
360.342,1065.771
355.0876875,48.0965625
357.30046153846155,1191.876
359.65723943661976,1297.0120563380283
361.2924,988.5077999999999
361.60396363636363,890.5634181818182
366.5206490066225,1107.7978410596027
360.23018181818185,1381.4792727272727
363.384,39.64232432432432
362.894,242.55
365.8766086956522,1210.0656521739131
368.514,1446.444
369.3816,685.03176
370.478347826087,1472.8505217391305
369.558,723.5585
376.4719830508474,995.5986101694915
369.46979999999996,1291.9095
372.0035454545454,779.2870909090909
371.30625,1311.6285
372.9503076923077,82.85711538461538
375.63120000000004,960.3384
374.6148,1025.2368000000001
375.34690140845066,40.31112676056338
378.8085,52.584
379.81533333333334,1320.4084444444443
377.6316923076923,726.3609230769231
385.56,15.658999999999999
381.53463157894737,1248.7263157894738
385.36946341463414,1148.2779512195123
384.552,787.2732
389.3770588235294,1025.143411764706
387.74925,28.058625
394.254,996.606
393.8282068965517,192.42806896551724
397.02348,879.5304000000001
402.0025771812081,1448.8596241610737
400.7502692307693,788.1687692307693
399.1389230769231,737.2841538461538
399.1884324324324,8.772324324324325
400.05,984.3277499999999
401.3778461538462,757.3123384615385
401.32633333333337,1433.8543333333334
402.12666666666667,998.3913333333334
405.132,28.49127272727273
406.93275,929.3095000000001
408.2901290322581,940.1550967741936
407.93836363636365,47.06672727272728
409.16925,986.769
410.5450588235294,182.574
411.6735,698.544
415.53425454545453,1117.093090909091
414.02936842105265,1219.7131578947367
417.90860240963855,21.22113253012048
419.3334782608695,1400.0311956521741
416.39684210526315,728.4391578947369
417.70866666666666,2.5806666666666667
425.124,121.50671186440678
437.2212352941176,921.0068823529411
434.2225263157895,1273.5847894736842
434.1475384615385,1423.3105384615385
439.928125,970.573625
444.3708118811881,1049.7721188118812
439.68288,957.42864
440.4788181818182,760.1637272727273
441.0,779.2435275590551
439.4565,1078.3332
445.62688524590163,908.9660655737705
444.7044,3.06936
444.7044,697.3092
444.34425000000005,1110.69525
446.5254705882353,750.6338823529411
453.02133333333336,1025.4883333333335
452.6731363636364,1249.353
451.3342300884956,950.6789203539823
451.09692537313435,861.0162985074627
452.7012,1383.76
452.27000000000004,557.865
454.91084210526316,970.3237894736842
458.37540000000007,130.4919
461.69025000000005,1240.19
462.6139550561798,1426.4615730337077
466.6341272727273,931.1434363636364
466.6236206896552,1045.611
466.8257528089888,1417.3839101123597
464.814,681.2081379310345
468.04799999999994,1223.943
467.12925,594.13725
465.255,715.5540000000001
466.57800000000003,1120.392
469.707,1447.7715
470.0595789473684,823.138105263158
468.9526153846154,864.0207692307692
472.8028846153846,1411.081269230769
472.773,605.703
476.8995,1233.498
477.13995,1093.5036
481.9966666666667,683.6153333333333
477.44490566037734,865.9908679245283
478.2364363636364,908.9410909090909
477.4732941176471,1058.451882352941
479.7502990654206,1262.3233457943925
478.9423333333333,1404.683
480.9190909090909,552.7161818181818
481.4985,928.1171666666665
481.1747027027027,1437.1117297297296
480.70837500000005,1457.10075
485.9226346153846,741.6941538461539
485.42494736842104,952.3356315789474
483.49035,1282.5162
486.29409230769227,1416.492
488.13284210526314,890.9283157894737
489.9891111111111,1406.7137777777778
490.4667457627119,1232.6174237288137
492.98611764705885,601.1867647058824
495.88095145631064,735.510932038835
492.576,1037.862
493.093125,4.134375
495.16200000000003,790.6320000000001
498.46569230769234,715.8786923076923
499.7937446808511,1440.306
501.80508000000003,1035.8031600000002
504.6630491803279,1403.5222622950819
506.59710447761194,899.475447761194
503.4144705882353,1260.8968235294117
508.13576470588237,653.7695294117648
510.77976923076926,54.95538461538462
511.952,1026.8685
516.0318947368421,942.2235789473684
516.7292869565217,1420.9326782608696
514.4360869565218,58.97895652173912
521.7228648648648,590.9956216216216
517.4173846153847,726.6096923076923
516.8073417721519,1454.373341772152
520.2797727272728,1250.5356818181817
521.5854,35.0154
523.404,50.652
525.798,892.116
527.2795161290323,1021.4555806451613
530.7750000000001,696.087
532.1572941176471,1487.3114117647058
537.268921875,1034.758265625
537.244265060241,1355.0601686746988
541.2593454545454,1254.9897818181819
539.4573333333334,1435.7544444444445
538.542,1461.24
540.0821408450705,62.48535211267606
539.99568,1393.0131600000002
541.4242105263158,934.8735789473685
541.7295882352942,1494.237705882353
544.74,669.06
546.0142978723404,737.8962127659574
546.336,847.7819999999999
549.6855,1019.8125
551.691,1315.61325
555.290129032258,1060.4342903225806
557.6027837837838,1257.743918918919
556.6570434782609,1096.249304347826
563.1080000000001,723.485
564.7045090909091,1388.2519636363636
566.0510625000001,936.1143750000001
565.7555076923077,1422.7202769230769
564.5478461538462,830.1655384615385
565.8289411764706,704.6142352941176
567.8863448275862,1413.7547586206897
570.8745,1167.1065
575.3203953488372,874.3799302325582
577.2887462686567,1338.8233432835823
574.329,718.83
575.2644545454546,1494.9098181818183
575.20512,947.90304
578.9977200000001,111.6612
579.27996,961.80336
580.797,631.2447272727273
583.6502168674699,1268.6985542168675
582.3204545454546,1314.220090909091
583.8975692307692,1435.136123076923
585.7507572815534,763.0841359223301
588.0697627118643,691.3086101694915
587.5242545454546,1449.4788
589.3480975609757,1499.2709268292683
590.7956727272727,863.1252000000001
588.5754893617021,1383.0510638297872
592.37325,878.5381500000001
589.113,993.0060000000001
591.4266206896552,1319.1678620689654
592.4758965517242,1430.2846551724137
595.7944186046511,748.3257209302326
595.1456341463414,1414.5451463414634
594.9758181818182,807.3774545454545
597.6198529411765,1310.8335882352942
596.3202,712.656
596.8199999999999,1333.5105
597.1960465116279,1348.1267441860464
598.976,25.627000000000002
598.6493333333334,966.9333333333334
600.1345479452054,1388.2317534246574
602.38395,1438.9977
599.5584,1465.9344
603.7701599999999,789.75456
604.09944,907.2840000000001
603.3219230769231,882.5427692307693
605.451,1494.402
605.1402,1427.2083
607.1768181818181,812.8431818181818
610.0834090909092,1069.1644090909092
613.9365365853658,1445.6625365853658
619.8676179775281,1308.5708764044944
615.783,836.9445
618.2301176470588,766.2677647058823
617.0792727272727,786.3430909090908
619.1760821917809,848.8102191780822
617.9263548387097,1349.0474516129032
619.549875,1482.53175
621.9864,1489.992
624.5716721311476,864.2587868852459
621.7365,878.3985
625.4417647058824,1048.3607647058823
624.875487804878,1457.515756097561
628.572,1326.528
625.023,902.664
627.6700677966102,1498.3087118644069
628.3823225806452,852.268064516129
630.1812631578947,1014.5630526315789
632.3808358208955,1380.935552238806
634.6454210526316,1026.972947368421
635.942275862069,771.3748965517241
638.4323076923076,1412.2661538461539
643.7360826446281,811.7898842975206
642.1977692307693,1042.8462692307692
643.9278461538462,1454.157923076923
646.6580689655173,1430.2795862068965
645.8741194029851,870.4418507462686
644.576625,1441.61521875
645.372,741.5856
647.4533333333333,1030.6660000000002
653.9289635036497,63.69070072992701
652.882125,890.88125
648.764224137931,1368.8183793103449
647.7701999999999,824.1996
648.711,789.0316875
648.9823846153846,854.658
650.4184615384615,649.5590769230769
653.6494054054054,1346.098864864865
654.8115,1477.9135
659.9605090909091,1353.7657636363638
655.4708059701493,1394.112895522388
659.1877297297297,909.8545135135134
660.1235454545455,1366.4318181818182
661.2455769230769,1054.3461923076923
669.8228727272727,1477.2377454545453
669.9950526315789,886.967052631579
670.383,856.17
674.0814705882353,865.2160588235295
678.9611328671328,1047.7111468531468
674.7888,1463.9436
677.80321875,1425.4498125
684.4540499999999,870.8868
683.1009818181818,835.0776
684.9688695652173,763.812
682.92525,1063.8390000000002
683.1972000000001,1315.4399999999998
687.1668345323741,1465.9791798561153
686.4088965517242,38.44303448275862
690.6191641791045,1081.3714925373133
690.746,839.678
694.9108609271523,790.3596158940397
691.3804390243903,935.3932682926829
692.2964999999999,891.8122500000001
694.315855670103,870.4521649484536
695.3714328358209,1425.1671940298506
695.05275,971.082
697.03725,45.606750000000005
700.444647887324,1031.058
703.8016363636364,1380.9943636363637
701.6479615384615,1391.1345000000001
702.74728125,1485.8668125
704.6671153846154,1295.5307884615386
705.9061487603307,1410.3252892561984
707.1189999999999,20.629
708.4444500000001,940.3884
707.11704,1345.24404
710.9858297872341,1372.467063829787
711.1097777777777,1457.162
709.226,786.9399999999999
715.5262372881357,1236.564
710.325,1131.291
710.577,867.132
711.7313225806452,1486.1984516129032
715.694,1299.83525
713.3910000000001,41.1306
715.136625,1031.223375
716.142,1092.336
718.1397391304348,27.80217391304348
718.5849999999999,831.236
722.2429565217391,1315.1003478260868
722.9257241379311,1451.9139310344829
724.5729473684211,1100.7227368421052
724.2445,1281.2765
724.3425,917.5005
725.634,1167.6315
728.1126885245902,1302.844131147541
731.4772499999999,842.13675
730.7882790697674,1412.3486511627907
734.3598987341772,39.020126582278486
733.88,1311.296
734.9654117647059,893.2065882352941
737.1980000000001,1015.812
738.0184,1331.4378
737.5511612903226,805.4936129032258
740.1976981132075,55.14996226415094
742.6048,1092.0238
737.289,1132.362
739.998,1241.415
745.6029677419355,1106.1844838709678
746.2295217391305,882.5943913043478
742.9225263157895,1143.6754736842106
746.00442,1466.27208
748.5290689655172,1033.6887931034485
746.9738181818182,930.2293636363637
753.4271612903226,1392.1374193548388
755.1640975609756,911.9449756097562
755.2071219512195,1225.0119512195122
757.1513793103449,891.0633103448275
755.6850000000001,1161.762
757.8184090909091,1361.9683636363636
761.3865,1308.60135
763.6160000000001,788.8755
764.6739545454545,846.9405
766.1966666666667,818.496
767.5164000000001,680.83344
768.9506086956521,1383.6854347826088
771.19875,748.8455625
773.8799361702128,901.150659574468
773.7069375,864.415125
777.2257500000001,1400.9835
777.5590344827586,633.276
779.4003913043479,1100.4675652173912
788.7865263157894,1241.0204210526315
789.2469729729729,902.4051891891892
790.174,1028.706
791.3247096774194,1346.444129032258
794.9314545454546,1098.7938181818183
793.4932173913044,1479.152347826087
794.57616,887.8212
796.4033225806452,1064.9865483870967
801.6008,1056.5184
801.5805,1492.47
801.3852,880.8534000000001
811.8851214953272,1032.0801308411214
816.4223617021277,1023.1950638297872
812.303625,610.325625
813.498,899.3215
814.32028125,1316.9638125
815.5912800000001,1474.98624
821.6712,765.9876
822.1632631578947,1069.216105263158
826.2706666666667,1473.626
828.9837818181818,1253.017309090909
830.9223999999999,1007.2244000000001
828.9540000000001,626.157
840.3696,835.1611578947369
840.9672537313432,1472.110656716418
846.0364500000001,1018.9525500000001
847.1316,1067.5728000000001
848.484,1405.2024000000001
849.6747,673.16445
851.5407945205479,1469.351589041096
852.5651186440678,1089.6138305084746
854.5663636363637,797.7518181818182
852.287625,1040.0985
852.713076923077,1486.5996923076923
854.0060869565217,1170.260608695652
856.107,1371.405
854.154,865.9350000000001
856.716,1356.5612307692306
858.627,1197.756
857.0739130434782,1278.784956521739
859.1625,1032.7275
861.518,1498.7385
866.2429213483146,816.0382921348315
863.331,1172.4132
866.8068387096774,839.9627419354839
869.4393191489362,1397.6009361702127
869.0926829268293,1430.8406341463415
873.7566923076923,1090.2876923076924
873.9517500000001,1334.190375
882.1789565217391,1456.6549565217392
878.2515,1067.7345
880.806705882353,1013.4698823529411
883.0314915254237,805.4902372881356
883.3751612903226,1481.5513548387096
885.6978666666668,833.4769333333334
885.3075,1103.767875
884.646,429.975
885.6208421052631,785.7227368421053
889.0214117647059,1408.813411764706
891.7614606741573,800.5586966292135
892.29,1022.8913333333333
895.0907368421053,1125.339157894737
899.5169302325581,1039.5087906976746
900.9793333333333,1454.1566666666668
901.224,1381.644
901.1552307692308,1403.556
901.74,860.2860000000001
906.9396,1496.9388
906.402,828.198
908.656,1313.2
908.2103773584906,808.0451320754718
912.5171999999999,737.4161454545455
915.67,1083.852
916.1596216216217,1386.9330810810811
916.398,822.4480384615385
919.0636,834.7052
918.7633636363637,865.0615909090909
921.9584347826087,1430.2876304347826
922.0862608695652,1497.0735652173914
923.5290638297872,799.8426382978723
923.895,1045.004625
929.9884695652174,1488.6549391304347
928.109,1470.784
930.5687999999999,1141.7196000000001
934.0524590163935,1448.8079016393442
936.7744615384617,847.8733846153846
940.8062553191488,1430.6665531914894
945.4452000000001,1139.0148000000002
948.1173333333334,831.3013333333333
947.1287368421052,1328.524105263158
948.278290909091,856.4380363636363
952.6637647058823,1422.666
962.4487764705883,1139.8760470588236
960.057,1130.283
969.2353125,1419.6065625
973.6031886792452,1431.3279056603774
971.4469655172414,1470.7704827586206
972.7725,1498.8855
973.665,1315.4399999999998
974.0694193548388,1413.2769677419353
980.8358823529411,1124.9131764705883
989.2629599999999,1493.3083199999999
991.1546129032258,1471.5529838709679
995.9939999999999,1462.221
995.76036,1161.61164
995.1479999999999,1367.3519999999999
996.93,1398.366
998.9346315789473,1077.3862105263158
1006.362,674.73
1008.567,1472.8518000000001
1009.1683636363637,895.8714545454545
1012.6872,839.0466
1014.2740588235295,1386.9190588235294
1016.3806153846155,1425.018
1020.5628837209302,1485.4247441860464
1022.2821,1258.8786
1021.9526470588236,1410.8627647058822
1025.9550000000002,915.7679999999999
1025.1633,1343.1243
1026.596117647059,1355.8501764705882
1026.2121882352942,1496.5568470588235
1026.5137826086957,1393.2148695652174
1030.13925,1399.5135
1035.1457307692308,1441.3915384615386
1039.204894736842,1052.9223157894737
1038.426375,1247.4971249999999
1040.594625,1393.00875
1043.33985,1307.67525
1043.847,1132.684
1058.7129677419355,563.9394193548387
1062.8701363636362,1403.8433181818182
1064.574,1396.3319999999999
1067.1116842105264,1157.802947368421
1068.3425454545454,988.0605
1068.73704,1349.88336
1073.345890909091,1492.5043636363637
1079.552108108108,1471.8752432432434
1079.8747826086956,558.344347826087
1080.744,1397.3552727272727
1083.5664,1359.603
1088.9447234042552,1449.607659574468
1092.5914054054053,1495.5382702702702
1087.275913043478,662.8805217391305
1091.3923125000001,1475.8524375
1094.4810825688073,1484.6892110091744
1097.4764347826087,798.7852173913044
1099.242,1017.2159999999999
1112.7080655737705,1496.2913114754099
1112.0163157894738,1385.0804210526317
1114.1016923076922,1485.303076923077
1109.9088000000002,734.5296
1114.8355774647887,1455.1881971830987
1116.3132580645163,1464.1626774193548
1116.542,1420.8600000000001
1118.3114634146343,1097.7458048780486
1119.258,1033.263
1130.94156,1496.09544
1127.4105405405405,1353.2263783783783
1129.5627,1455.5792999999999
1129.147090909091,1478.7932727272728
1134.2020754716982,1036.6828301886792
1135.022,1448.244
1136.604,853.0276363636364
1139.9965043478262,1341.8824695652174
1137.78,898.317
1139.8599402985076,1417.8610746268657
1140.4660909090908,1377.6038181818183
1143.9246,1483.7004
1151.451,1494.4923000000001
1148.4816,1402.7033999999999
1154.0269345794393,1433.2170280373832
1164.1183448275863,1498.7308965517243
1168.974,1488.528
1176.7814210526317,1430.279052631579
1178.4046567164178,1447.9675522388059
1173.61125,661.775625
1179.4626666666668,1401.498
1181.2626,1361.367
1184.250375,563.653125
1185.5515813953489,1191.7050697674417
1188.692462686567,1483.9057611940298
1199.7124363636365,1372.6325454545454
1201.7445132743362,1487.5983716814158
1199.205,674.1
1203.1281818181817,1386.9316363636365
1210.4071875,504.559125
1215.585,754.299
1219.1540869565217,1395.835304347826
1217.5472195121952,1361.4422926829268
1223.9295384615384,1484.2703076923076
1226.1938181818182,1457.4381818181819
1228.6126363636363,484.08436363636366
1234.1986363636363,469.83872727272734
1232.3536981132077,1448.743245283019
1234.41192,703.1304
1235.516625,1282.6485
1235.5907586206897,926.039172413793
1238.832,604.926
1240.3539801980198,1364.0348316831685
1240.1848421052632,1210.6378421052632
1246.5273333333334,1383.1197333333332
1247.9608235294118,1493.9696470588235
1248.072,1318.296
1257.5196666666668,1465.7533333333333
1261.4929811320756,1484.9718113207548
1263.612,1383.858
1271.06784,1471.51116
1272.3931698113208,824.8364150943396
1281.5677777777778,1460.0693333333334
1283.5505454545455,1474.0358181818183
1286.74,1417.57
1293.114558139535,1286.3457209302326
1296.603,1478.106
1302.99624,1403.12088
1302.658875,1459.213875
1314.5413012048193,1387.6941686746989
1316.8938461538462,1477.2369230769232
1345.491,1327.41
1356.0848,1432.7992
1356.3355909090908,554.2167272727273
1366.932,958.251
1368.1321276595745,1429.4968085106382
1369.8582545454547,718.0442181818182
1369.7775,1321.173
1377.2528,1190.2688
1380.9915,416.6247272727273
1381.9135909090908,943.1185909090909
1384.9700869565218,1492.459043478261
1385.2692,696.5154
1387.818679245283,884.4296603773586
1386.651,1324.1025
1391.1215294117646,387.1461176470588
1397.94795,633.6288
1407.9333333333334,1434.132
1410.29595,1449.94185
1412.5569230769229,46.06753846153846
1436.494888888889,1488.2933333333333
1444.1791304347826,1400.654347826087
1443.6135,1475.5125
1450.008,1260.5697391304348
1451.88225,1381.83675
1455.4959999999999,1004.402
1457.7255,1280.8845000000001
1459.206,1305.549
1498.2805384615385,444.7654615384615
