x,y
501.27000000000004,1242.403909090909
504.6969375,663.77390625
502.299,941.346
506.9582608695652,1260.8381739130434
505.80105882352944,928.434705882353
509.59125,1413.67275
521.9235,1065.5819999999999
523.69632,1148.658
527.8951232876713,1470.8497808219176
530.820972972973,1349.6745405405406
532.1173846153846,1323.2035384615385
537.7330843373494,1082.5965542168674
547.7660999999999,991.1475
547.9348965517241,1374.0647586206896
553.644,700.0559999999999
563.8185,460.8205
571.7810000000001,1313.641
571.8720000000001,1443.4560000000001
577.5385,617.4979999999999
578.592,489.87081818181815
583.99425,636.47325
592.3797352941176,996.3616764705883
593.3146153846154,1307.565
600.8053333333334,1134.35
602.0050909090909,1432.9827272727273
603.8116875,148.28625
606.7336799999999,975.68016
604.6510909090908,1019.6454545454545
606.654,1417.968
609.5637692307693,699.7313076923076
608.0026909090909,1387.4501454545455
611.5105161290323,738.4616129032258
612.1080000000001,1283.50845
615.2209411764705,602.1336176470588
619.4916000000001,934.3908000000001
627.4100000000001,576.87
625.7589545454546,1021.0753636363637
633.8052,1034.634109090909
633.3688421052631,1054.8952105263159
635.597052631579,440.9845263157895
634.6565217391304,1344.8582608695654
637.9065,921.4419375
639.7881,991.8384
641.979947368421,1302.737210526316
644.703652173913,522.9493043478261
647.272956521739,1270.962
651.617076923077,679.9202307692308
651.3180882352941,1319.3293235294118
653.3358461538461,1295.4996923076924
657.4281,613.0635000000001
669.8993538461539,1295.8344
667.2330000000001,1423.989
671.4573157894737,671.967947368421
674.3901467889908,700.4293761467891
674.6355,1416.933
680.9296893203883,691.8390873786408
682.8768947368421,680.904
684.7407000000001,1380.771
689.6121971830986,1285.9187323943663
695.2790526315789,1295.07
701.8433333333334,506.3006666666667
703.5419999999999,1298.2505454545455
703.2212727272727,638.568
704.1567272727273,309.34145454545455
708.4781052631579,1070.2373684210527
708.3048,416.4951
709.0803243243244,303.7178918918919
717.164,723.338
717.8087368421053,1276.7414210526315
720.0060000000001,1096.0320000000002
727.541347826087,1259.8986521739132
722.9270322580645,691.9432258064516
725.9661818181819,1190.6599090909092
727.765043478261,89.58052173913043
728.8724210526316,1247.8907368421053
731.5006829268293,1208.6411707317072
733.3069655172413,1227.9416896551725
737.4499999999999,270.85692307692307
739.50408,319.9896
737.352,684.873
739.62,891.261
742.5486486486486,1145.1935675675677
744.895914893617,748.6866382978724
743.5889999999999,591.2130000000001
748.4096666666667,340.501
748.26,1169.532
767.0818536585366,694.1124878048781
777.5230909090909,686.0623636363637
781.5046567164179,1015.4452835820895
787.3838823529412,962.6078823529413
787.1527317073171,1095.7236585365854
790.524,661.626
792.9025263157895,1430.6813684210526
793.422,1491.72975
800.0572075471698,642.1459245283019
806.95944,983.5711200000001
830.5452580645161,1414.7137741935485
838.5214090909092,1442.2905
843.7686923076924,935.8698461538462
861.3921891891891,1052.380945945946
867.8101764705882,361.07523529411765
875.8829032258066,903.6516774193548
893.3858181818182,1044.2479090909092
893.3825675675675,1421.1642162162161
900.4713103448277,311.7008275862069
899.5109268292683,842.3100000000001
928.1065500000001,584.87625
927.0822272727272,593.5058181818182
927.5031818181817,860.7518181818182
930.258,566.37
933.2902173913044,87.73982608695653
933.5500851063829,175.912085106383
937.3455,629.031375
943.0743396226414,734.3232452830189
943.74,819.9148695652174
944.5893333333335,799.582
954.3640909090909,610.2237272727273
955.9023157894737,691.7665263157894
964.026,487.784347826087
964.5300000000001,793.7055
968.9466315789474,120.74115789473684
981.4896,40.979076923076924
983.369589041096,87.91002739726027
984.7338260869566,525.0967826086957
988.7009999999999,110.46000000000001
989.129076923077,944.0792307692309
997.8812307692308,509.8299230769231
1002.6304615384615,656.7846923076924
1004.5112459016394,953.8902295081966
1005.8059565217391,818.1700434782609
1017.3870000000001,4.557
1038.011441860465,116.424
1041.7803529411765,738.8565882352941
1063.2942352941177,767.3054117647059
1078.833,681.1245
1081.660588235294,146.55035294117647
1103.823,160.965
1105.8516,669.4515692307692
1107.249230769231,866.4632307692308
1118.1996,896.7798
1119.569294117647,345.0176470588235
1126.314,938.267076923077
1130.05368,543.8941199999999
1131.4691379310345,517.7035862068966
1138.254923076923,732.1278461538461
1143.4248,254.44439999999997
1157.6490545454544,237.22592727272726
1156.2432000000001,385.5516
1161.914727272727,431.886
1180.7964,235.494
1183.87332,1276.64208
1189.6370769230768,337.87384615384616
1206.072,597.996
1210.1718461538462,249.606
1212.154054054054,751.7500540540541
1224.3924,195.9804
1228.6729148936172,485.982
1230.5935384615386,658.6165384615385
1233.0577777777778,869.1075555555556
1234.12625,1420.6815
1240.5432558139537,293.91111627906974
1239.0243157894738,846.7896315789474
1240.378054054054,1184.7882162162161
1254.2504210526315,1491.9262105263158
1255.988511627907,566.2645116279069
1273.818,306.306
1276.99488,1496.8951200000001
1284.192,306.21436363636366
1283.9085,695.9925000000001
1301.538,674.2550769230769
1305.982588235294,1078.7638235294116
1307.565,887.586
1311.2344528301887,1061.7948679245283
1314.93796875,1175.85759375
1321.194976744186,259.8823255813954
1321.9447499999999,1487.03625
1326.6750000000002,801.0029999999999
1332.4133454545456,220.33963636363637
1333.521,739.4625
1336.8807961165048,1128.2064466019417
1333.9423125,1161.7869375
1338.7981764705883,856.3960588235294
1346.6583529411764,588.7090588235294
1351.90314,1360.6614
1356.3168387096773,1312.231064516129
1361.6107105263159,454.68260526315794
1368.0996,1366.0514
1365.2625,1414.5075
1366.4184545454546,149.25845454545453
1371.447,430.5105
1374.2971200000002,247.70087999999998
1386.6804,1383.858
1392.3693,853.7319
1397.7222471910113,785.8223595505618
1404.018,27.918
1412.1945957446808,11.935148936170213
1411.5486976744185,1316.867023255814
1413.3032307692308,92.06723076923078
1440.0120000000002,472.8745
1443.8095,515.0635
1454.922,480.4800000000001
1457.1982173913043,436.8200869565217
1459.4160000000002,823.935
1464.7886129032258,151.90316129032257
1471.176,1205.8332631578946
1473.9068076923077,139.6104230769231
1474.0365405405407,921.2370810810811
1478.0412972972972,273.06243243243244
1480.388,554.7976
1482.21675,1435.59675
1491.3864,1452.8052
1497.970551724138,46.01606896551724
