x,y
658.08225,956.1541500000001
664.9501764705882,10.817470588235295
665.532,326.466
667.1528181818181,918.0016363636363
666.9879999999999,378.574
673.9215,392.1225
676.7484230769231,983.2773461538462
681.2339083969465,387.38651908396946
680.3627727272727,481.87268181818183
682.3567058823529,969.2661176470589
686.79576,429.11064
686.343,952.4129999999999
688.5825882352941,1031.5249411764705
690.6675348837209,409.59669767441864
692.0570322580645,395.87574193548386
695.394,876.75
702.7709433962265,494.0364905660378
715.5540000000001,914.214
722.799,537.70248
728.0213684210527,474.1214210526316
729.28464,962.1326399999999
730.0257096774194,526.9380967741935
727.6826666666667,884.4173333333333
732.6899999999999,977.697
736.9796,939.6436000000001
740.9478461538462,796.0389230769231
744.0288224299065,950.9031588785047
747.306,985.635
748.7501538461538,620.1138461538462
754.517806451613,555.1952903225807
757.3439999999999,992.8380000000001
758.716,930.9216
766.5258461538461,972.5746153846153
768.5612307692307,708.2799230769231
774.0839076923078,603.4915384615385
773.892,932.4
773.7514615384615,1377.1073076923076
781.6665405405405,916.850918918919
784.098,651.8390232558139
787.76712,1009.87824
790.3321363636364,886.8910909090908
795.221,635.7750000000001
798.7079032258065,990.7705161290322
798.4336056338028,1010.5732394366197
798.21,516.686625
799.6108235294118,847.1610000000001
803.3274375000001,675.9243749999999
804.1355492957747,928.2118309859154
804.7423125,491.9079375
805.266,603.937894736842
803.8061379310344,644.3770344827586
810.4767631578948,889.2416842105263
808.4118000000001,223.85160000000002
810.45,659.6460000000001
814.803559322034,565.5563389830509
815.1559672131148,947.0221967213116
818.9214352941177,919.044
818.4744878048781,876.729512195122
825.1618846153846,168.39415384615387
830.0689090909091,918.0283636363636
828.768705882353,698.5699411764706
830.2041176470589,974.281411764706
837.0027931034483,782.4556551724138
837.9147,869.6813999999999
840.61656,137.13335999999998
839.517,696.2214
846.0938473282442,950.3987633587788
841.6485,763.5088125
842.6198918918919,612.7992972972972
846.1025999999999,778.29885
846.4393636363636,975.3617045454546
845.46,730.2330000000001
846.664875,599.319
852.7496727272728,882.8499272727273
856.6740000000001,1021.797
860.623105263158,907.8565263157894
864.106090909091,592.1427272727273
863.226,609.3675
866.857090909091,647.3650909090909
863.3898,1017.7839
865.936909090909,937.0047272727272
869.0313333333334,924.8260000000001
871.5305454545455,887.8647272727272
870.408,1117.116
872.1376363636364,731.1512727272727
871.6621395348837,562.9006046511628
874.5123829787234,571.1043829787234
875.4666666666667,862.841
877.5018,881.6913
879.4455283018867,749.2673207547169
881.181,899.3145000000001
882.5078181818183,1469.4921818181817
884.2389230769231,803.7733846153845
884.2866666666666,1068.9513333333334
886.5492631578948,792.5234210526316
888.7305,861.4305
888.4827,741.4092
893.0330181818182,874.7836363636364
892.3473658536585,416.90634146341466
895.9115454545455,484.29818181818183
896.7618947368421,918.2780526315788
897.897,207.606
896.5089,952.5600000000001
898.9031392405063,1214.8601012658228
901.7456756756757,928.3725405405405
901.2986865671642,523.8553432835821
900.375,223.832
902.66085,1250.87445
906.3285,864.654
907.704,964.341
910.1848,918.0248
914.468625,768.277125
915.6834683544305,986.2546329113925
917.476,441.45733333333334
918.9422307692308,1351.8685384615385
923.487493670886,1003.9392911392405
922.275,930.1500000000001
925.8512307692308,1423.2313846153845
924.3824210526315,1239.5349473684212
928.9174999999999,883.323
926.5704,777.6888
930.951,557.5465
929.2465945945945,970.7482702702703
929.1239999999999,146.748
930.9755,404.201
932.3970697674418,335.46767441860464
935.7850384615385,1035.0863653846154
933.1315,1238.90375
933.6600000000001,789.9885
936.2366086956523,1115.8961739130436
938.9299175257732,963.4440618556702
936.1485,390.474
944.1498181818182,998.3527272727273
950.1889090909092,940.7503636363637
953.7066,929.5618499999999
952.22925,602.240625
954.0720000000001,777.861
955.1034418604652,1049.7030697674418
957.1023000000001,1040.0985
960.4404782608697,992.8252173913044
962.9088,741.7116000000001
966.2559622641509,751.6553773584906
958.5135,919.981125
960.0079999999999,1088.2573333333335
964.9771764705882,956.4338823529413
965.2219322033898,1125.2526101694914
967.447090909091,1023.3070909090909
968.1687272727273,720.4336363636364
970.6283999999999,1061.4071999999999
968.3478000000001,672.0546
968.6965909090909,817.4937272727273
970.4672727272726,923.6678181818182
973.2123692307694,1075.9992923076923
975.2568,1146.0708000000002
977.4397499999999,1155.3220000000001
977.298,580.734
978.1112727272728,633.9441818181818
979.1237647058823,287.11694117647056
982.4404390243903,681.3127317073171
984.6144,1081.6407
987.3083835616437,951.1463835616438
986.4876,1033.998
987.726193548387,526.5824516129032
992.3008846153847,599.2002692307692
991.91925,618.39225
996.156,859.782
997.1269411764706,1140.426
998.16675,1111.467
1002.1957105263159,300.72718421052633
1000.4947826086957,755.6439130434783
1003.0485405405407,1090.7956216216216
1004.073,261.87
1003.2071538461538,864.3260769230769
1007.0699210526315,312.11194736842106
1006.362,515.9440588235294
1004.5392,907.872
1010.8896000000001,875.3556
1013.5310769230769,531.552
1018.1911764705883,1005.5318823529411
1020.3383076923077,996.1850769230771
1020.1347692307692,1094.2227692307692
1022.3019130434783,284.5408695652174
1022.3815813953488,379.64972093023255
1026.3603913043478,1012.7085652173913
1027.6035,787.9200000000001
1031.5791818181817,1119.077590909091
1029.9614594594593,288.12794594594595
1034.3265882352941,164.77835294117645
1037.862,334.08327272727274
1036.7334782608696,837.9766956521739
1039.817172413793,263.9004827586207
1042.9870500000002,412.86420000000004
1045.5083013698631,341.04402739726027
1048.9204173913042,921.9430956521738
1045.5683225806451,1370.7987096774193
1047.5118620689655,784.2500689655172
1048.223076923077,503.55415384615384
1050.2333333333333,358.64733333333334
1053.206,138.62099999999998
1052.796705882353,648.3218823529411
1055.7766153846155,1139.6231538461539
1058.2479310344827,381.5410344827586
1059.6997894736842,317.6592631578947
1060.12872,372.69792
1063.6644375,258.5638125
1066.1363999999999,1037.4587999999999
1069.0155,1153.6245000000001
1066.662947368421,1139.5904210526314
1068.102,1448.92755
1072.3635445544555,1429.992712871287
1072.806,216.24564705882355
1072.037076923077,1140.2224615384614
1071.7903636363637,1300.5891818181817
1073.8139999999999,329.714
1073.500909090909,1050.6758181818182
1076.4383225806453,316.3250322580645
1075.7150526315788,601.4311578947369
1083.9644307692308,1446.195046153846
1082.5157368421053,1462.0310526315789
1084.9936363636364,1349.5134545454546
1085.0805,266.4081
1086.1221724137931,580.8578275862069
1085.6538,1482.5979
1085.742,1300.255090909091
1087.2048292682928,1016.4081951219513
1088.9025,1202.6437500000002
1090.8783529411764,867.6458823529412
1091.0055483870967,1242.9087096774194
1091.916,1476.909
1094.5004651162792,301.74655813953484
1096.088,1320.536
1104.9076216216217,1026.8982972972972
1102.5588,1453.1832
1107.4075384615385,1058.0833846153846
1111.046275862069,928.9132758620689
1111.264875,1342.054875
1113.513081081081,1095.3486486486486
1113.2604000000001,1172.1192
1113.3045,1492.67475
1117.4261538461537,1319.505923076923
1117.6636153846152,687.8243076923077
1121.246509090909,1297.5021818181817
1122.5074736842105,1216.6493684210527
1124.210769230769,1009.3472307692308
1123.2711,1224.3483
1124.55,1327.526052631579
1130.136,970.0529999999999
1132.0848,1389.528
1132.5198795180722,1476.1492048192772
1137.7316712328766,1402.1504383561644
1143.415,1022.189
1144.942909090909,1318.4296363636363
1150.6298275862068,1289.103827586207
1146.5437021276596,1186.2524680851063
1156.2828260869564,1299.1955869565218
1153.0114615384614,1146.159
1153.1986666666667,1385.0339999999999
1153.7148,1270.2564
1155.744,1361.6100000000001
1158.4669090909092,1025.1245454545453
1159.326,1192.044
1162.527882352941,1441.7846470588236
1164.681,1282.428
1166.76,1407.1522499999999
1165.7268000000001,1252.9692
1170.1994594594594,1372.7972432432432
1171.611,1381.149
1172.739272727273,851.8516363636364
1172.7814736842106,1304.2691052631578
1173.942,587.853
1175.706,185.6316
1180.2763636363636,876.8884090909091
1183.3190526315789,1475.4003157894738
1184.526,1238.328
1190.6599090909092,1407.7120909090909
1192.8768510638297,1431.692425531915
1193.230956521739,1324.0353913043477
1194.7468235294118,1362.8110588235295
1202.8193333333334,1477.6113333333333
1208.5656279069767,433.55427906976746
1209.8100000000002,1340.5665000000001
1212.64416,133.44660000000002
1213.7121818181818,1238.0473636363638
1214.5644,1472.3856
1219.6296,1353.7523999999999
1219.1004,1408.3776
1220.1894782608697,1457.7159130434782
1222.2484615384615,1295.8615384615384
1226.6782500000002,1245.990375
1226.0453333333335,1318.3286666666668
1231.437375,1454.693625
1235.626875,1142.19
1232.9706666666666,1410.416
1235.1528,1466.0604
1241.2453846153846,1295.8072615384615
1240.239,1449.2730000000001
1253.391176470588,1287.9102352941177
1252.566,1238.202
1257.8832,1479.5676
1261.7671500000001,1241.6355
1262.5570588235294,1250.5203529411765
1263.4507741935483,1280.592870967742
1266.9251538461538,1338.468923076923
1275.1684615384615,1361.027769230769
1276.88904,1405.13184
1280.0339999999999,455.80500000000006
1282.3426451612904,1216.9892903225807
1286.838,1178.7930000000001
1288.3668,380.65160000000003
1292.16528,1494.94296
1295.0252608695653,1243.1981739130435
1294.44525,1478.34225
1303.8554117647059,1056.324705882353
1315.815709090909,25.080872727272727
1313.2178181818183,1386.103090909091
1317.1086923076923,1442.8502307692308
1324.4217313432837,1256.5735522388059
1327.0933846153846,1405.387846153846
1331.28253125,1369.84246875
1337.8356923076924,1379.448
1340.64,1290.5664545454545
1339.2876,1366.9823999999999
1343.2621621621622,1404.0486486486486
1349.936756756757,1292.6544324324325
1359.3825,1428.72975
1364.273590909091,1093.5998181818184
1365.6489677419354,1371.140129032258
1394.1706153846153,1311.4435384615383
1396.59408,1332.31392
1470.637,1246.266
1471.0752,1316.1707999999999
