x,y
367.836,304.29
368.55899999999997,1349.235
367.6817454545455,1321.1718545454546
369.6653739130435,1440.4287130434782
368.28191489361706,1101.824425531915
370.81044,1403.94996
370.6880625,441.165375
373.47408,1461.1917600000002
376.48555339805824,283.6957281553398
375.17494736842104,1146.8669210526316
374.65304854368935,1472.3148932038835
374.6116216216216,1495.1330270270269
378.14933333333335,1136.6693333333333
379.84200000000004,1450.05
376.70684210526315,1004.598
381.01063636363637,1182.1339090909091
381.346,1190.448
381.1618125,1439.865
382.8310243902439,317.7136097560976
384.45636144578316,455.0801204819277
383.9478904109589,1461.7156438356164
386.8568490566038,1495.7139056603773
388.39270909090914,1127.452581818182
388.36850467289725,1468.208523364486
386.4206440677966,1303.7454915254239
385.7948181818182,1479.5249318181818
385.14000000000004,119.952
387.633417721519,1003.738329113924
387.82800000000003,1154.101846153846
385.63753846153844,1418.3916923076924
385.3164,23.8728
390.2304,1314.894
392.2573846153846,1019.940923076923
397.1656626506024,1138.6938795180722
393.7538969072165,1427.8488865979382
393.881323943662,347.5452676056338
395.49625352112673,1147.109323943662
392.41944,1358.42112
395.2242,1481.6844
396.7150645161291,1458.756870967742
393.26823529411763,97.902
398.2947906976744,1122.0270697674418
397.43269306930694,1492.08201980198
397.29776470588234,1411.788
400.7129538461539,1032.414923076923
401.39879194630873,1392.6484026845637
401.16999999999996,339.766
402.738,1476.6254999999999
402.4610847457627,380.1718983050847
405.4502975206612,1467.4949256198347
403.9321621621622,965.5516216216217
410.3576129032258,1454.9016774193549
406.5028988764045,698.2466966292135
405.39505263157895,57.56210526315789
406.6246153846154,1090.7852307692308
408.5865,1168.776
409.48546153846155,1291.434576923077
409.88745,1438.43175
412.06146835443036,1155.2525316455694
412.7445,1033.8194999999998
411.894,1003.550625
415.2048923076923,1051.7782153846156
416.8806923076923,1474.805769230769
414.24600000000004,633.0408
419.36580000000004,961.632
417.627,1352.106
418.14306382978725,1446.2735744680851
417.636,1332.144
420.45041379310345,1463.6536551724137
421.1828108108108,1083.374108108108
421.8165,1097.6954210526314
422.92472727272724,1014.4718181818182
423.084375,1152.51675
422.32640625,970.13109375
427.812,1439.9616
431.75216417910445,1363.6707313432837
430.0650967741936,258.0845806451613
430.2538676470588,1041.4474411764706
432.09777966101694,1453.1024745762713
430.6211162790698,1476.0064883720931
430.06784210526314,335.78668421052635
432.08200000000005,1174.7137500000001
432.0998181818182,1466.9464090909091
430.9984528301887,147.94301886792454
432.5302058823529,1236.9920294117646
436.55080000000004,1012.2224
435.42194594594594,103.98064864864864
435.02953846153844,615.9752307692307
438.17760000000004,1108.2397846153845
438.25500000000005,160.299
439.0641818181818,391.2529090909091
440.19149999999996,1055.754
438.96538636363636,1326.6582954545454
439.5053129770992,1396.0578778625954
441.2732957746479,140.06408450704225
442.8289894736842,522.9795789473684
443.69325000000003,1476.1057500000002
441.9542950819672,1483.9866885245901
442.40215384615385,294.7010769230769
443.35200000000003,207.711
444.7089230769231,1147.482
450.0342,75.53699999999999
449.84416438356163,83.82624657534247
447.67379999999997,1425.7824
448.55853488372094,1327.7997209302325
449.720775,1368.698625
450.0944,276.6932
449.96112000000005,1223.61624
452.22435616438355,1412.541123287671
452.45221875,1433.70478125
457.4703913043478,1072.588695652174
455.69501694915255,1139.2300677966102
454.48724999999996,1153.2517500000001
456.3793398058253,1352.3971456310678
459.51326732673266,1126.689504950495
461.0955681818182,1343.4363409090909
460.8809333333333,1421.1568
461.40420618556703,506.4043917525774
462.47077611940296,1460.9079402985076
464.3806034482758,13.625379310344828
463.3146,1094.7031200000001
464.42953846153847,1473.279230769231
469.20348837209303,1374.9217674418605
469.20048,113.41344000000001
467.22253846153853,528.2671153846154
468.9636,569.2511999999999
467.11957894736844,1435.7412631578948
468.90606976744186,1130.5496511627907
471.87,1420.3224
474.72599999999994,653.254
474.3183103448275,1430.0413448275863
475.1347164179105,1099.9198208955224
476.23897674418606,1079.2193023255816
477.50123076923074,40.719
481.66324137931036,105.16075862068966
480.06478481012664,1392.287240506329
480.7516783216783,1441.514895104895
481.0374545454545,9.528272727272727
482.2753670886076,1401.8441012658227
481.85424000000006,96.03215999999999
483.14816666666667,144.11716666666666
484.99468656716414,118.70798507462686
483.1083870967742,318.5158064516129
484.38802409638555,606.7416144578312
485.07637500000004,1153.8686249999998
484.92689719626173,1337.0460560747665
486.00872727272724,17.145545454545452
486.34077966101694,1458.2150847457629
485.29360975609757,1482.8786341463415
492.61303636363635,1161.1209272727274
489.75550515463914,1206.0849896907216
494.0899266055046,1369.7540917431193
490.73123076923076,1433.7927692307692
493.35756521739137,1275.078
494.73048648648654,1417.207135135135
498.42498461538463,1313.2301538461538
499.163,422.7965
501.6446129032258,203.91270967741934
502.74,1139.103
505.5216923076923,394.05046153846155
506.6524615384616,545.1890769230769
507.2638064516129,60.858
508.53180000000003,1493.3436000000002
508.14225,1189.04625
514.2207,1378.3455
516.4422519685039,1268.3368346456693
512.9169230769231,1472.6912307692307
515.77008,244.63152000000002
514.206,451.6358823529411
518.2510344827587,1192.3879655172416
518.315744680851,1488.0653617021276
519.9452112676057,160.73518309859153
521.3770434782609,1182.2347173913045
519.3133953488373,489.0587441860465
526.0057297297296,1350.0619054054055
520.5156923076923,186.61084615384615
520.418347826087,207.07826086956524
523.446,568.498
525.644147368421,7.529494736842105
528.262875,1212.253875
528.8932173913043,193.0046086956522
527.2059130434783,149.01965217391304
530.9199000000001,521.28405
531.4585794392524,907.8500186915888
535.5866808510639,1269.6671489361704
532.287,1413.5347058823531
532.7047894736843,175.7501052631579
534.9472258064516,201.11022580645164
537.3947848101266,114.98377215189872
539.322,142.814
542.703488372093,160.89320930232557
539.2834054054053,220.6907027027027
541.4823966942148,430.28479338842976
539.234347826087,488.5385217391304
538.7445,635.27625
540.0723461538462,1202.861423076923
543.7115384615385,26.12076923076923
541.854,903.366
543.5913,1285.1769
540.7520487804878,1405.7574146341462
544.586,120.68700000000001
546.3684356435643,1448.750495049505
549.3441398601399,7.290377622377622
546.4142068965517,502.2939310344828
546.8693999999999,552.2055
546.9271111111111,1173.364888888889
546.6894146341464,1195.4434390243903
548.983465116279,1363.7668604651165
548.2512,210.798
550.484052631579,414.3427105263158
551.8682242990654,459.3571401869159
550.8378504672897,593.8992336448598
548.4604186046512,614.9386046511628
552.4579565217391,1462.5285652173914
551.4012,102.06
553.2644444444444,741.8382222222222
553.0234838709678,1139.1077419354838
554.7130105263159,1149.710210526316
552.2944736842105,197.84652631578948
555.3259090909091,254.28327272727273
556.1826666666667,1311.2073333333333
558.3626422018349,1408.2626972477065
555.1308,1423.7832
560.4527547169812,1318.3736603773584
558.4756153846155,99.29284615384616
562.2410769230769,470.9492307692307
559.9388918918919,515.1118378378378
558.1800000000001,935.7075
561.5080434782609,1366.4385
561.2971304347826,163.3425652173913
564.5358227848101,316.20258227848103
563.6628529411765,413.2299705882353
562.8158490566038,442.38124528301887
564.8561470588235,1174.3570588235295
565.8289411764706,1343.4675882352942
565.74,1196.678
566.8102222222223,1275.8837777777776
569.0022545454545,130.61618181818181
568.2460000000001,350.966
567.8372903225807,1478.929064516129
568.5372,1499.2588799999999
568.6982608695652,385.7024347826087
570.045724137931,1307.924896551724
571.2675652173913,535.8980869565218
570.528,1319.157
571.732,148.76399999999998
574.23492,453.57732
573.3440999999999,906.1006500000001
574.4592,1085.5656
575.1392926829269,1265.9389024390243
572.8526086956522,1363.3802608695653
576.828,307.4070681818182
580.3134206896551,469.0171862068965
575.4338709677419,644.3721290322582
577.6892470588235,1282.1893411764706
575.7183870967742,1428.8684516129033
575.907652173913,1451.0433913043478
577.9340000000001,1494.346
577.60416,10.584
579.0370458715597,718.8542752293579
579.0196363636363,1006.8564545454545
580.02525,519.6303
580.0085454545455,347.0536363636364
580.0447058823529,1073.4718235294117
582.3224262295082,1396.9434098360655
585.5053235294118,1289.5358823529411
581.3696417910447,1362.4135522388058
587.0461333333334,919.4294666666667
587.0698448275862,1062.467844827586
583.0681500000001,1469.2356
587.412,1423.9320967741937
586.6081518987341,363.0267341772152
584.2956,1199.4024
587.559,1275.0245454545454
589.2075000000001,550.3050000000001
589.7172272727273,26.981181818181817
590.5574457831326,451.2226987951807
588.7010769230769,419.22138461538464
589.784275862069,887.231172413793
591.3882295081968,950.5935737704918
592.5276,874.469076923077
596.9478260869565,1247.8893913043478
593.0319230769231,1492.3213846153847
595.9823773584906,5.158867924528302
596.0477014925373,1276.8463880597014
597.0872727272728,1213.9972727272727
596.5260000000001,1467.9687272727272
600.8533125,738.19725
600.1734375,900.26475
598.9100727272727,1086.4315636363635
598.8074399999999,1483.55928
603.5400000000001,1406.8404
605.2058372093023,1048.174953488372
606.648,957.495
608.8115250000001,1244.56815
612.1533970588235,1315.39275
608.1503076923077,177.05584615384618
610.9414838709677,192.85925806451613
608.6241,1372.3038000000001
610.5491162790697,946.1603720930233
611.0235737704918,1224.1581639344263
617.8853959731543,1335.874832214765
619.2657692307693,1237.9039615384615
618.282,1442.3413846153846
621.710775,1492.046325
623.1851612903225,1399.1365161290323
621.9359999999999,957.768
624.7755652173913,1223.3084347826086
622.5450000000001,1372.3709999999999
624.2760000000001,7.271999999999999
623.4383076923077,1461.948923076923
626.7317777777778,1451.674
634.8134311926606,1066.3218165137614
633.0390447761195,1390.4269253731343
631.8279402985074,1496.227432835821
633.6604615384616,1309.1141538461538
633.2190967741935,915.6582580645162
634.0494461538461,1224.6095076923077
635.9377499999999,1335.33225
635.2737831325302,1404.37778313253
635.3494736842106,1197.7095789473685
635.2164,1320.05412
638.8040281690141,671.0529295774649
636.6043018867925,679.3230566037736
639.498109090909,1377.2830909090908
643.2436626506025,1309.6106024096384
645.948947368421,960.7455789473685
651.8484,1245.9468
644.802827586207,504.777724137931
654.6682372881356,2.8702372881355935
657.4351304347826,1229.0190652173912
652.83876,1393.34832
654.8097073170732,968.414487804878
662.382,1310.5344
662.94648,1398.69324
663.6956170212766,1295.4328085106383
667.7433,1455.8922
667.6094634146341,1282.2128780487806
671.2842203389831,1328.0378644067796
669.47475,1110.2358749999999
670.5461538461539,1413.8233846153846
671.3866046511628,1437.5369302325582
673.2669176470589,1467.5338588235293
670.0486153846155,1499.6713846153848
677.053014084507,85.42977464788733
680.7275999999999,980.7981120000001
675.4783636363636,1209.409090909091
677.6677384615384,1309.4036307692306
675.94275,1260.26775
678.8805882352941,1019.903294117647
680.883724137931,1388.8458620689655
679.3892608695652,1426.4432608695654
681.9585652173913,926.5985217391303
685.7368767123287,1233.2051506849314
683.3125384615386,55.53207692307692
683.2927500000001,1459.67325
683.6517692307692,1489.6640769230771
689.367,490.392
691.0982790697674,1269.6492558139537
690.9868636363636,1394.8930227272729
688.2992307692308,1438.8812307692308
695.562,26.439
693.85176,928.81656
698.9138709677419,1442.7315
699.378644295302,1315.7782550335571
696.2206829268292,18.73712195121951
699.1474736842106,1295.8127368421053
696.9707027027027,937.2322702702703
703.8904444444445,682.6135555555555
701.4745161290323,1254.972193548387
706.0836774193548,3.855193548387097
705.7125957446809,796.746255319149
708.5438181818182,1329.6321818181818
709.0445675675676,996.9222162162163
714.06475,1006.00675
711.5535,1217.49075
712.4722499999999,1317.9744375
715.0978333333333,1415.953
711.5915172413793,1451.8024137931034
714.1126363636364,9.768818181818181
712.3946666666667,937.1413333333333
717.8653125,798.0721875
717.34824,1473.75144
720.2006756756757,1387.6958918918917
721.1497808219178,1216.13301369863
725.5743157894738,995.1612631578947
723.3585882352942,1320.3984705882353
723.5126181818181,12.845127272727273
723.13416,103.82904
728.052652173913,953.4995217391304
727.013,1413.65
727.7382,1492.9908
732.6697777777778,1349.9608888888888
731.72925,848.098125
736.743,25.7565
734.1069056603774,118.35441509433963
733.1625,1460.095875
733.9277647058824,66.20188235294118
739.6281290322581,1317.6226451612904
741.88548,1336.25646
740.5272,1012.6482545454546
741.3884470588235,1394.6391529411765
739.3195384615385,454.5692307692307
743.3248421052632,43.83694736842105
743.5724210526316,297.1875789473684
743.0523333333333,1462.993
747.6286363636364,996.112090909091
749.6898620689655,1325.6662758620691
746.24256,1229.40216
746.50275,946.71675
751.2138805970148,1384.0554626865671
754.7523260869566,1461.9533478260869
752.241,1247.6100000000001
753.3602999999999,1440.5412
756.9285652173912,129.76904347826087
755.9904905660378,381.024
756.4535999999999,1039.4748
760.2639545454546,830.9642727272727
763.2914754098362,960.3100327868852
762.0247894736842,1253.3800263157893
763.5455625,1326.71175
761.6998421052631,653.7476842105264
760.4163,1215.396
765.15075,1346.884875
763.6412903225806,19.176387096774192
763.499625,41.49075
763.7367073170732,112.20760975609755
